u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.37036624182271366,0.3396052833207348,0.2763731467823007,-0.005030872108680369,0.34548975647005603,0.1666656476731155,-0.007195030273379674,0.003639923897188677,0.46115039922673245,0.3652767635875753,0.768913042319205,2.0714770165303175e-211
0.3704059398825137,0.3397134822584783,0.2762206817538123,-0.005025232539588402,0.3454890489264232,0.16666597092328508,-0.007203649878109451,0.003638059384928775,0.4609152004382636,0.36526207368723107,0.7704008602268027,1.4842781414775541e-211
0.3703592737525459,0.33986478519473157,0.27618649999229067,-0.004773152992533796,0.3453824458226435,0.16666468382132205,-0.007194488940487045,0.003633463261204879,0.46083980059202845,0.36533173055770024,0.7709329972036041,1.0635317619686566e-211
0.37054865122701885,0.3399731984859388,0.27625754395101976,-0.0049093163584830145,0.34536050006810914,0.16666577427677517,-0.007194666745932584,0.003641184632324859,0.46078557301283835,0.36538855500950707,0.7726334139980445,7.620538072400508e-212
0.3704816530521745,0.34005088000357114,0.27632892122782826,-0.004766216132885982,0.3453694413468874,0.16666631166220142,-0.00720166011599028,0.003641095967722653,0.4609016724818793,0.36531911484937823,0.7731922538777625,5.460354132293114e-212
0.3704531554113434,0.3401065412432076,0.27633912116962067,-0.004790970351875483,0.34538487561738407,0.16666361464139806,-0.007191350765419421,0.003632869185412016,0.46077737771190147,0.36508563011960543,0.7715511787375557,3.912514702607952e-212
0.3705144378921995,0.34014642426419245,0.27642149395243876,-0.004746442190657183,0.3454550695916232,0.16666590153223937,-0.007195540933826758,0.00363756757427534,0.46062175467780775,0.3650024496793602,0.770155443018419,2.803439287498145e-212
0.37042533492069973,0.34018237919844724,0.2765009886864191,-0.004507050144111105,0.3454959278276718,0.16666514614561895,-0.007202156290804091,0.0036379289862503096,0.46053191724032294,0.3649123189554006,0.7693123932444961,2.0087520267845503e-212
0.3703354969871393,0.34020076453365156,0.27644194083527984,-0.00471958047233132,0.34544888051457434,0.16666431339950835,-0.007190783622617179,0.003633211573397631,0.4604389843440865,0.3644252776239069,0.7683314291168085,1.4393337223693072e-212
0.37049266201303127,0.3402434482058164,0.2763723351265137,-0.0046335264704846805,0.3454852468835304,0.16666580654766502,-0.00719861337792891,0.003640540019123069,0.46025760123040516,0.3644045468422202,0.7677541684608706,1.0313276784420525e-212
0.3705417743091399,0.33997893235501625,0.27632246045678804,-0.004722914521134135,0.34547802124221894,0.16666556969261961,-0.007203559041485575,0.0036369964188030087,0.4601134582259896,0.3648060971305973,0.7670578737003041,7.389785730649077e-213
0.3705211409408029,0.3399812134907066,0.2763276678062293,-0.004701671283881835,0.3454728438439803,0.16666370016370663,-0.007193337102050814,0.0036312084300721918,0.460243981953713,0.36484060662752,0.7669358492712691,5.295012854440032e-213
0.3704494573216973,0.33953282043735816,0.27637916716570404,-0.004626914774566403,0.3454358051064957,0.16666591317567406,-0.007195750088607651,0.003640778018493532,0.46018014168040605,0.3645993031697126,0.7665029300929361,3.794042500095954e-213
0.3705024379314818,0.3395582753202597,0.2763819479759888,-0.004859248163610942,0.345266694613796,0.16666551088508025,-0.0072025960624002615,0.003638355131585825,0.4601485475155033,0.3646453524295965,0.7663183608028126,2.7185502449656736e-213
0.3703456969681777,0.3395174945331943,0.2764931248120377,-0.004588024580737513,0.3450750797151688,0.1666638494616029,-0.007194721600373631,0.0036327388693655404,0.46008069212213526,0.3649778851810495,0.7664373728396683,1.947926369885434e-213
0.37049258674624486,0.33962844634061146,0.2765591384587758,-0.004614052836752825,0.3450572367668902,0.16666524105741404,-0.007193854956267288,0.0036405311243253293,0.4600130207050308,0.3653577993686792,0.7664912409763857,1.3957502347148802e-213
0.3704249500457686,0.33980385429705656,0.27651090304247894,-0.004593655835826114,0.345111018302416,0.1666655618691752,-0.007202006619652335,0.0036388744447818327,0.4600287627936838,0.36542585423013907,0.7667811008951854,1.0000987449136584e-213
0.3703330575000513,0.33959755204682185,0.2765377570242801,-0.004668131984145296,0.34515347551179093,0.16666386183562337,-0.007187929590961783,0.0036301080703349184,0.45984949034279254,0.36515494628669415,0.7666747174624363,7.166020643959906e-214
0.3702960962315302,0.3394497300250869,0.27650240659384845,-0.004966239261247332,0.34514819755449677,0.16666524797344154,-0.00719688490045224,0.00364191765382838,0.4597138761000357,0.36439284288625123,0.7665984904019457,5.134678163614062e-214
0.3702902188884407,0.33934381091812155,0.2764429568103485,-0.004766796811530582,0.34500544670291805,0.1666655899458707,-0.007202471101644755,0.00363944508623543,0.4596453591207037,0.3643031923975096,0.766543871326391,3.6791576739480062e-214
0.37031565821786233,0.33943759908364807,0.27659143170128364,-0.005032080036731008,0.34503556499384663,0.1666634137339543,-0.007187760350483553,0.0036314420406826204,0.459443644967737,0.36450296746743344,0.7671642970431254,2.6362316699208728e-214
0.37051704228511695,0.339512178741768,0.2765681622551094,-0.005077668264337674,0.3451471472179596,0.16666528001837,-0.007197000900530152,0.003638834824099338,0.4593398786991625,0.3647998672258955,0.7667922509304018,1.888942533424028e-214
0.3705583748700366,0.3396393924115319,0.2765583129869965,-0.005083021214800686,0.34508065292863105,0.16666514285401537,-0.007200873098864317,0.003638903161140207,0.45937476196213817,0.36484497372327196,0.7666198913837331,1.3534864690725328e-214
0.37046372680365736,0.3397305449890508,0.27650348754745246,-0.005251631798638749,0.3450330076883529,0.16666408785554,-0.007189477492055374,0.0036313431078701893,0.45924261551318774,0.36507489943165533,0.7664963903718687,9.69815433528173e-215
0.37047242198443814,0.3397073286533754,0.2765392676085608,-0.005125834690256213,0.3449616183571146,0.16666492237773292,-0.007195461852937815,0.003641438284974784,0.45922466023944924,0.36516895233972824,0.7662194517458307,6.949031236004444e-215
0.3704396609956902,0.3398603759440024,0.27656490514263926,-0.005338987902008713,0.3448663313494629,0.16666551259610782,-0.007204825618006417,0.003634881736459895,0.4592304777439709,0.36515061100143575,0.7655184931247676,4.979198458751107e-215
0.370407896005208,0.3399700391197351,0.27654915514527895,-0.005170603152802823,0.3450541084734397,0.16666445409042707,-0.007194334839220156,0.0036326607389173086,0.45904112759595966,0.3652891042560402,0.7643252646168103,3.5677515972549785e-215
0.37048401822145005,0.34004861621876464,0.2765446937976795,-0.005184028420394241,0.3451185794203099,0.16666586830273877,-0.007196384544577838,0.003639424013377127,0.45891294013348033,0.3652062248410376,0.7643182873088634,2.556405727782157e-215
0.3705102345474549,0.3401196741724312,0.276521025046485,-0.005291390133305556,0.34520982132140465,0.16666596541948558,-0.0072031960969615606,0.003637660647641761,0.45889025493846164,0.3649514540497754,0.763151202430333,1.8317447464855885e-215
0.37045633203839884,0.3401558344191807,0.2765313617197748,-0.005040266836775244,0.34526220469462077,0.16666421320510505,-0.007191274375494396,0.0036324659743800867,0.45884990383418206,0.3649440027186558,0.7634456272776668,1.3125024638356189e-215
0.37041227895391776,0.3400932143566676,0.2765660643444369,-0.0052240306599447795,0.3451239303469944,0.1666652464504184,-0.007196505361803162,0.0036385686928426665,0.45879728897953015,0.36501107530756377,0.762714360478644,9.404491105432082e-216
0.3704367875430233,0.3400557226221661,0.2765568097683129,-0.005021732416426956,0.3450558105093787,0.1666658029984537,-0.007201821119104606,0.0036402708376058867,0.45886452150635676,0.3650919848933218,0.7623788312049109,6.738612337052986e-216
0.37045739473569483,0.33971162607927424,0.2765160584815004,-0.005015423584347665,0.345066910422832,0.16666458597737338,-0.007192128325724305,0.0036288736326284443,0.4589151690632871,0.36491460869604586,0.7620441908325919,4.828426729315993e-216
0.3706315903676931,0.3394576926314732,0.2762616662930798,-0.004946957253154645,0.34503957436120675,0.16666538902283332,-0.007199381353284155,0.0036404154549416314,0.4589014429689652,0.36474421759109077,0.7616787796719435,3.4597189323653734e-216
0.3706238836163678,0.3395191988969662,0.276379643145542,-0.004821090582110835,0.34495506217055055,0.1666653687993107,-0.00720223115761481,0.003637161088730878,0.45895369676006803,0.3646558348250069,0.7600350117170076,2.4789969408240403e-216
0.3706291570477996,0.3396296675706186,0.2764368811796513,-0.004973908774174248,0.34500835340447494,0.16666357939744386,-0.007185857301898524,0.003631086572187124,0.4587764305914174,0.36443269583681964,0.7588257927959534,1.7762789269165834e-216
0.3705288535863986,0.339465364302484,0.27651201411649984,-0.004605869402302691,0.34481984722179115,0.16666515662365458,-0.007194699500088499,0.003639250827895044,0.4586159652386014,0.36453066578683424,0.7584932807161044,1.2727594674478008e-216
0.3705632810054803,0.3393476358664358,0.27641572080789173,-0.004692988245668864,0.34481604061776033,0.1666658115073988,-0.007202442853142019,0.00363788918500281,0.458603463603473,0.36458350567026404,0.7582550253997485,9.11972009255324e-217
0.37082531736759716,0.3392632797558624,0.276169299152357,-0.004691884528612796,0.3450035748223993,0.1666645008378593,-0.007192867754117534,0.0036306839116450125,0.45843216054788033,0.3645949760567978,0.7580843080056686,6.53456498998157e-217
0.3706842753481268,0.3395422010055086,0.27602002639516565,-0.004690719986817657,0.34503809910186584,0.16666585051952346,-0.007196229886235281,0.0036412727723566366,0.4582788899964572,0.36467681753330367,0.7587157687841498,4.682220416299879e-217
0.3706534895475363,0.3397420568140645,0.275762939380507,-0.004844268723365158,0.34508244210527816,0.1666658154774199,-0.007201542197143528,0.0036389566761706087,0.4581617541037875,0.3646232341502841,0.7591682302033309,3.3549575312858004e-217
0.3705690433099051,0.33988525975849476,0.2756674407274214,-0.004653257524964129,0.34514745285272924,0.16666442038379634,-0.007193906655577868,0.0036308093126914687,0.4582087716023062,0.3646290438680515,0.7596180638331007,2.403932116810967e-217
0.370565980319939,0.33998786915194534,0.27567407715752557,-0.00470469175244178,0.3450181350416745,0.16666506465632613,-0.007197522941243431,0.003641768509689734,0.4580564501288829,0.36466141452427053,0.7603486839957038,1.7224926301885121e-217
0.37056902629238603,0.3400613919951118,0.2756788323674857,-0.0047943915988853175,0.34464580382871124,0.16666519787296186,-0.007201459484196101,0.003638628238259226,0.4580476882691318,0.364780384206755,0.7618144276390943,1.2342199017623342e-217
0.37056412512681075,0.34012882841620085,0.2759074322397837,-0.004739591860878122,0.34412132208822244,0.16666474996500025,-0.007193662359168275,0.003630025335187244,0.45792932250421575,0.36483091240276194,0.7624563785705338,8.843572037457776e-218
0.37066134048072025,0.3401771487233843,0.2760507591499261,-0.004900495170449484,0.34363900799271335,0.16666536989946273,-0.007196007921005211,0.0036393502541270705,0.45785679991135336,0.36478829736860935,0.7623824253743379,6.33669626215164e-218
0.37064666477972275,0.3402117717364177,0.27614663335004036,-0.004826521110693685,0.3434443754684868,0.16666564314588952,-0.007200550359456317,0.003639655632086522,0.4577855479360015,0.36490122318890245,0.7623294355937462,4.540441277426316e-218
0.37074518857405364,0.34022182520740457,0.2759287214329689,-0.004948274133256699,0.34377434612631447,0.1666641583577052,-0.007188789184830658,0.003631445610669054,0.4578107315200537,0.36494303054146393,0.7631708827495105,3.2533683390967517e-218
0.37069774975807734,0.3402290288341466,0.27569751651628244,-0.004961218070449951,0.34386433398760957,0.1666653273933974,-0.0071976372026527225,0.0036381787202006124,0.4579907351435749,0.36471513079692564,0.763773805982809,2.331140279791635e-218
0.37067662604864127,0.34024156795921584,0.27563421123407844,-0.004881368323389363,0.3440033131573575,0.16666532912813325,-0.007200218329399461,0.0036375897926757775,0.45803138493809276,0.36459089046410736,0.7645198964975894,1.670334999810003e-218
0.3709328819979383,0.340169400124387,0.2756502671851109,-0.005111987019680614,0.34431859901245365,0.16666402218690626,-0.0071922092890843205,0.0036315302081198807,0.45802023380025547,0.3646431593705151,0.7656512402784256,1.1968473265108062e-218
0.3707799789464945,0.339918497085225,0.2756685957953973,-0.00487881669079255,0.344472929496153,0.16666564844708723,-0.007198202617697662,0.0036404684911148085,0.4580052456941518,0.3646992317798622,0.7657395060978438,8.57578583421291e-219
0.3708079496203345,0.339768227205583,0.27562031265069054,-0.005022275278081311,0.3446091352416563,0.1666653295715761,-0.007204001409760383,0.0036357851765389704,0.4580898707454821,0.3646700253674497,0.7660226053192851,6.144819062987015e-219
0.37069143095695783,0.3396300946141613,0.2756539564522423,-0.004908756922275101,0.3442628325127763,0.16666420114924335,-0.00719400429370654,0.0036311218786253545,0.45797840958611163,0.3645667961464508,0.7662254547754469,4.402955256439733e-219
0.37052077374251036,0.3395064145896513,0.27567806328946076,-0.0049556565194823,0.3444216182673451,0.16666586547065632,-0.007198699405028441,0.003642294484776647,0.4577818165288141,0.3645191696581943,0.7663189335004748,3.154855300293666e-219
0.3705256296804181,0.3394139371872938,0.2755657345692835,-0.005057587036428714,0.34474174958875176,0.1666654972195027,-0.007201883144726193,0.0036370268291364455,0.4575458238568362,0.36435344163070577,0.7663749677674249,2.2605526029894744e-219
0.37068985440105434,0.33927457139069145,0.27545789711907687,-0.004983710629557119,0.3448985941820968,0.166664536239772,-0.007192391408008428,0.0036327084605325306,0.45748177173017357,0.3645405871289502,0.7664410527049819,1.619756719240607e-219
0.37056867714386055,0.3393481332738447,0.2754426117861721,-0.00511762945948876,0.3447588003646934,0.16666552812948965,-0.007197464287794352,0.003640714761886138,0.4575117655309297,0.36455816827495857,0.7670125703315502,1.1606064048478559e-219
0.37056312800064356,0.33928839859874904,0.27555743740712785,-0.005025284586611729,0.3445543610598491,0.16666579485691485,-0.007203174908889533,0.003637223776614234,0.45734267167241677,0.36473415865617115,0.7674018691154696,8.316108283257414e-220
0.3704488969798843,0.3391098945379382,0.2755902432029507,-0.005159068624893065,0.34418045348886134,0.16666442605688772,-0.00718620261723848,0.0036291346330718155,0.4571691588862544,0.3648723718810372,0.7679905986679949,5.958751967074375e-220
0.3704088870886069,0.33935001745847704,0.27559829065819136,-0.0050928311102226885,0.34411223670690905,0.16666468866658826,-0.007196110676022179,0.0036392028680323767,0.45693734664291674,0.3648343535253221,0.7684835919074721,4.2696323563508294e-220
0.3703865088775764,0.339537340346471,0.2754631851467947,-0.004922479076564225,0.344004541418135,0.16666507431962146,-0.0072012714505925515,0.003636487964187512,0.4568930648132146,0.3644616050752241,0.7685774906912345,3.059325267963494e-220
0.37054746501483976,0.3397244324278943,0.27533101424582535,-0.004969978926459314,0.34381981946994394,0.1666645461818429,-0.007187387282150728,0.0036315378522263817,0.4569517024214979,0.36398702343798306,0.7686937798010897,2.192102343724806e-220
0.37053161828055997,0.3398726313339742,0.2752351205088853,-0.004754123339361059,0.34396699430398536,0.1666655404311142,-0.00720004841235443,0.0036387113228295606,0.4569464035730447,0.3638940282624908,0.7687989969221896,1.5707099652605891e-220
0.3705375021141868,0.3399788204903733,0.2752565675735101,-0.004822811478309571,0.3439592865174159,0.1666655366216873,-0.007200718578373962,0.0036384821999478918,0.4568713190304908,0.3637704233653951,0.7685372380831743,1.1254628699391815e-220
0.3704621672330139,0.3400549083457766,0.27521207324718855,-0.004823059307041458,0.3439910136717829,0.16666430523630188,-0.007192462918565334,0.0036339061699826552,0.456724757862347,0.36327070009082124,0.7686675490599043,8.064293851994511e-221
0.3703933715460488,0.3401216114835764,0.275146638984747,-0.004731766936806987,0.3441127762612195,0.16666573744963675,-0.007199212601568968,0.0036428174121436356,0.45648075632092916,0.3633010822671606,0.7684799323713662,5.778319042620222e-221
0.37036512461062115,0.3401597937581436,0.2751581694193975,-0.0049883007850726625,0.3440911455547511,0.16666566841703606,-0.007203617781201067,0.0036362560366263127,0.45625147050507203,0.3636673496448,0.7680095296665833,4.140346516521033e-221
0.37060493888680024,0.3401845813585108,0.27517387709478436,-0.00494595644417672,0.3440674853582435,0.16666417126862307,-0.0071925876140961405,0.0036305332043272786,0.4562398025070735,0.363764127790371,0.7676696098296472,2.9666879157116445e-221
0.37059073122486386,0.340202342450288,0.2751839429879665,-0.0049244137114143,0.344121293029866,0.16666531937944803,-0.007197329847904898,0.0036380099434556727,0.4561262336667931,0.3635721850604496,0.7669961040658211,2.1257247803077218e-221
0.37060559033735974,0.34014805788988806,0.27512353706837783,-0.004929264099993238,0.3438214525028444,0.16666547037150176,-0.007200551033744598,0.0036386656933262694,0.4560447842927502,0.3636163626247038,0.7669391663001942,1.5231483627526626e-221
0.37053718571120026,0.33988789501107153,0.2750096358530438,-0.004801837097600415,0.3434069076771333,0.16666421794492609,-0.007189069176312462,0.003631995980418916,0.45600125984284134,0.3639800005952089,0.7669040917491283,1.0913834925611898e-221
0.3706281157166017,0.3395481155863375,0.27500065364448467,-0.004968692975269788,0.34312359702321465,0.1666653995772833,-0.007197819011647498,0.0036397623119153915,0.45607428028273517,0.3642834504644957,0.766649590355696,7.820104442632573e-222
0.3706138209517656,0.3392084093937126,0.2749838804785368,-0.00490454303805871,0.3429809163590508,0.16666549667534009,-0.00720203525383015,0.0036375064991053447,0.45586941374716067,0.36435858129127857,0.7664493821039193,5.603349685101901e-222
0.3707761632999852,0.3389495721010867,0.2749152024042968,-0.0050934307492390635,0.34304094892198966,0.16666435330019974,-0.0071863666315687994,0.003626624841274538,0.4557420291600911,0.36400327652614234,0.7663113997060886,4.014975493468203e-222
0.3707071857521644,0.33838640905806366,0.2748665598225183,-0.004951824166505496,0.3434767068761675,0.1666651799843319,-0.007198802244807514,0.0036381428777753316,0.4557170941582358,0.36369716889642983,0.7663940734134922,2.8768556522556676e-222
0.37073263824430785,0.33853064412685163,0.2748960677623649,-0.004968632817799564,0.3436928752407896,0.16666559243415577,-0.007201912554362148,0.0036379159164429986,0.4556515423544332,0.3636963803099383,0.7668547081273394,2.0613571508418105e-222
0.37074249952553834,0.3386993986667089,0.27483449895348083,-0.005125545740717878,0.3436176563192371,0.16666371583308348,-0.007189795521391815,0.003628968258340751,0.45562375065637883,0.3639084578844165,0.7670798480716265,1.4770269408529425e-222
0.37069263269261,0.33880617500653826,0.2747081838807099,-0.004878467351763319,0.34381739626139635,0.16666550478974826,-0.007198133876243959,0.0036374528582571648,0.4555010434839756,0.3637067869913802,0.7673065948318414,1.0583360496818687e-222
0.37066908670966026,0.3388826835972545,0.2745538807121182,-0.005075526574573262,0.34371029883211646,0.1666656163568042,-0.007202388950865953,0.0036360327165082217,0.4554444445304463,0.3636078499468726,0.7674909583179165,7.583309167058313e-223
0.3708303404565835,0.3388278501345915,0.2744326153280622,-0.005076431180080606,0.34368886532412574,0.16666420027392273,-0.007190306700396803,0.003636606280124732,0.4554892272792394,0.36356582183363306,0.7679602107289074,5.433678455957062e-223
0.370738122254751,0.3390821984711733,0.27465564276660065,-0.0050082442220985455,0.3438515957544376,0.1666651494413217,-0.007198619501252574,0.0036414975105210686,0.4554980712540589,0.36310623327845015,0.7686010065329794,3.893400745282424e-223
0.3707901366730069,0.33933129808472184,0.27488648692271767,-0.005112618416721793,0.343830824006845,0.16666518796311833,-0.00719975880578528,0.003637631774386786,0.4556091488082537,0.3628086133435907,0.769109414539104,2.789743538605423e-223
0.3706153008588416,0.33957679669604957,0.2749967344304685,-0.004960340506879273,0.3439529489016213,0.16666426111212146,-0.007191510637271996,0.0036318400527356317,0.45562666921103223,0.3627236313465827,0.7692662277474591,1.9989385938811664e-223
0.37057937580954026,0.33977902951659683,0.2748722531407326,-0.00492244339448653,0.3438563026749103,0.16666538821574833,-0.0071983045191980335,0.003641126607774689,0.45541990403554294,0.36266102344502044,0.769231066132247,1.4323020904298172e-223
0.37066381420719957,0.3399508744735113,0.2746862786593774,-0.004823711152012651,0.3435086585013493,0.1666657697707321,-0.007202082984074033,0.003636937599627473,0.45539801046261486,0.3626842349609096,0.7684318751073566,1.0262892939929773e-223
0.37070914217160944,0.34006087344486957,0.2744397029691967,-0.004797155101590779,0.3432803056098507,0.16666363184789335,-0.007186737791389163,0.0036285896147945527,0.4554258229965832,0.36271898208472525,0.7681673336568242,7.353684128524388e-224
0.3706929198748743,0.34012974245615074,0.2742979678078957,-0.004922148286599357,0.34309671364323957,0.16666509690484513,-0.007198657989880994,0.0036354327763786793,0.45541451428130264,0.3625627748295044,0.7681022315530407,5.269144926155829e-224
0.3706250874499117,0.34016561985457866,0.2742815549253269,-0.0046916121309447155,0.3430298616622514,0.16666545912560718,-0.007201142122485345,0.003638657145104576,0.4553918950357075,0.36266767891493185,0.7674904950624045,3.7755073195406696e-224
0.3706522870954002,0.34011565309673214,0.274206365317278,-0.004839290667235,0.34318790610127314,0.16666421698158385,-0.0071852409708131415,0.003628934398807138,0.4552589222496354,0.3630539382789754,0.7676838631764384,2.705269207750689e-224
0.370593915739484,0.3400766069880819,0.2741583810186053,-0.004923892506406048,0.3432545532936462,0.16666533146439244,-0.007198529581003511,0.0036361014371989147,0.45512551611624896,0.36316125696450957,0.7681367446824179,1.938410090883997e-224
0.37072839446889844,0.33988062712486394,0.27412875535838566,-0.004921118408917348,0.34302655819665523,0.16666494827787268,-0.007198776846817552,0.003637202897526884,0.4549843850540142,0.3631643798865871,0.7683384791757126,1.3889315228502009e-224
0.37069481702553214,0.3397894913378012,0.2741526066100568,-0.005008882422577252,0.34327681741663574,0.1666638254867797,-0.007190534268739323,0.0036344003710254273,0.4550910739322454,0.3629161288512799,0.7691763594203941,9.952129243648379e-225
0.37064649973542674,0.33948023620539114,0.27416794022186247,-0.004792432579373224,0.3434561359835116,0.16666547884171218,-0.007199028718866908,0.003640185949473804,0.45512226204712153,0.36338677517774676,0.7691259996243941,7.131012209949212e-225
0.3705614840461064,0.339203364530379,0.2742723417389596,-0.0050591118267454115,0.34307620947848944,0.1666649536573595,-0.0071983266711344385,0.0036382345270724943,0.4550346778518623,0.3636286365412568,0.768920249674488,5.1095935245112496e-225
0.3705840404540809,0.33892578256040495,0.27450260110610625,-0.004813538014772877,0.34330377693039615,0.16666443345549325,-0.007192464753486654,0.003633119177971592,0.45516507665413397,0.36384008636727394,0.7700954895651755,3.6611837446164045e-225
0.3705789419513609,0.33902695260428745,0.2744763687519182,-0.004857599965844273,0.34314800031644677,0.16666545097705127,-0.007196984374055802,0.0036437127764495487,0.4550224522962304,0.36399159678823073,0.7720984904355795,2.623352786780734e-225
0.37074923138443683,0.3391662951750167,0.2744111956748883,-0.005099092175935379,0.342907123730837,0.16666571392493904,-0.0072000083039867125,0.0036383452489554854,0.4548987834419817,0.363241815558236,0.7737197881032163,1.8797144104088948e-225
0.37066052783917003,0.3391625761299254,0.274223625359543,-0.004914970778442814,0.3427345281152636,0.1666638784151562,-0.007192012938304048,0.0036333070784080744,0.45486560516624747,0.3631528197192306,0.7749333679074834,1.3468742299943605e-225
0.3707022808876669,0.339138056161285,0.2741496545840735,-0.005026539946328853,0.34247298300409357,0.16666611944978035,-0.0071996114779331365,0.0036395896065000172,0.45490281054833775,0.3633274800780966,0.7758138820015252,9.650775571956645e-226
0.37074547833413013,0.33923014109945887,0.2740536949995427,-0.00482762054549371,0.3426302651141726,0.1666652843905916,-0.007201743829245414,0.00363736610193323,0.45494654241380617,0.36323327532303784,0.7761076477186167,6.915082868625757e-226
0.3707289241546227,0.33933144740176324,0.2740282050301583,-0.005016912174583266,0.3428894548034652,0.16666431006043586,-0.0071855464012098545,0.0036270649029039514,0.45493314755461894,0.36293688314896966,0.7749243237993088,4.954873390581435e-226
0.3707898862895938,0.3394918943835333,0.2740443716318846,-0.005043078295522067,0.34260984437988545,0.16666562257286896,-0.007200145991681133,0.0036390778331105832,0.4548205582802843,0.36281988034165075,0.773304549931619,3.550321924279581e-226
0.37085938130862,0.33969186897251014,0.27404380748859675,-0.005180384940484557,0.34249566659946784,0.16666492236404779,-0.007202096829515291,0.003636282398744351,0.45467514179848656,0.3628218784858303,0.7726105045366157,2.543916821362227e-226
0.37079609959185306,0.339849298598611,0.27403420094751896,-0.0053414449136768025,0.34242247182911084,0.16666382764424423,-0.007191997836336814,0.0036306853779280355,0.4546024784426255,0.36274701304621026,0.771870522279078,1.8227960540008966e-226
0.3706924125551386,0.3399803775654974,0.2739528750941773,-0.0050474536413711016,0.34218044743013176,0.16666562305540056,-0.0071996454760927765,0.0036390559686578935,0.45436431901527263,0.36279827822681343,0.7712377440266254,1.30609044548164e-226
0.37077722183034856,0.34006597273468386,0.2738735087786622,-0.005121139462921412,0.34219660742458824,0.16666528112754975,-0.00720349936287704,0.003634476095734289,0.4542226386325901,0.36259658266983336,0.7706232577279557,9.358546986286113e-227
0.3707590554364124,0.3401186412550464,0.2738323557923476,-0.0050345830967016905,0.34227712404086685,0.16666475529743116,-0.007189542107903862,0.003635272292643814,0.4542568114413299,0.36232807858276056,0.7702019898174699,6.7056919371481535e-227
0.3708335179501113,0.34015509430153323,0.273806435833276,-0.004964520497246553,0.3423348167174521,0.16666570327323138,-0.0071985814780655515,0.0036407459769944106,0.45425012652641383,0.3624408756873073,0.7691071107803766,4.804838232027564e-227
0.37087422061314146,0.34018121405070695,0.27379913311223614,-0.00503596596056307,0.3426777567765561,0.16666515354074735,-0.007202722281700096,0.0036348847439257935,0.45422125891577897,0.36224512109418877,0.7681529300897302,3.442817035488848e-227
0.37087082364733315,0.34019992966881424,0.2738695320978808,-0.004771950847793185,0.3426563513537504,0.16666451632275048,-0.00719019714611553,0.003630657654472132,0.45397696262838805,0.3621048567990306,0.7676767067955169,2.4668862025039363e-227
0.37078917877016554,0.34004276669650185,0.27412138482982445,-0.004808089052683723,0.342641013698094,0.16666607725794963,-0.007200347739550084,0.0036420627765042144,0.4539635655152776,0.36231907887630665,0.7675608049757655,1.7676012037160709e-227
0.37077918431360835,0.3398941577778104,0.27409878764764606,-0.004770217569315667,0.34263002378758545,0.16666497833128924,-0.007199157167099777,0.0036378300046426308,0.4540615418484333,0.3624725757020909,0.7675160692753787,1.2665416070701445e-227
0.370806690996737,0.3397876748345375,0.2740596370459945,-0.004710360373806846,0.3424670398554935,0.16666382224534287,-0.007187039601205897,0.0036285647742680467,0.45407192847761707,0.36258256098383923,0.7674840147453511,9.075167176099579e-228
0.3707585785740976,0.33973574408573787,0.27410514860154994,-0.004884597885266872,0.34235025676502934,0.16666572878490055,-0.007198763526681538,0.003639306696860941,0.4539341674961733,0.36233710589884083,0.7683946933805482,6.502641430365124e-228
0.370816768803594,0.3394965517481501,0.2740562360324523,-0.0048706583657743725,0.342464773262698,0.16666492396664348,-0.007200252851230707,0.0036358520560012797,0.4540090897528442,0.36216122964509984,0.7685440190996222,4.6593461862896766e-228
0.370842400433679,0.33912306314461116,0.27402351261079066,-0.005030664924800345,0.342486507628867,0.1666645714536643,-0.007185411875433802,0.003629080652000729,0.4538887376182775,0.36228317461309356,0.7687885233453919,3.338567429278209e-228
0.37080463322515844,0.33912052460543063,0.2740104567173782,-0.004885416196447027,0.3424503778770385,0.16666577551732523,-0.007202929258667013,0.0036372778627449445,0.4537547846073465,0.3620749004574376,0.7683236871760756,2.3921880955390346e-228
0.3708310339567679,0.33926089468273357,0.27411498832104714,-0.00491939741774031,0.3430880129684777,0.16666545064348864,-0.007203087462678441,0.003634258966550079,0.4537309838716932,0.36216409416775147,0.7676613018442484,1.71407767123514e-228
0.3707629338438548,0.3393477274872154,0.27411224377816323,-0.004929417167397399,0.34291584402348285,0.16666465045140105,-0.007187119215437374,0.0036364838108259015,0.45365150407191,0.3622375414004585,0.7676929976791833,1.2281903201950485e-228
0.3706754450819553,0.33957409122192206,0.2740099843739485,-0.004844656284668,0.3427924795836855,0.16666556995510357,-0.007199654518605584,0.003638081721198317,0.45344940929817357,0.3620994257111483,0.7679603166386939,8.800368197631645e-229
0.37086734035372515,0.33968699800424296,0.2739087944951407,-0.005007011873655184,0.3430487724713192,0.16666496639524742,-0.007200115019500014,0.003634807286317512,0.4534193364226206,0.36173342139156867,0.7676345972118347,6.305739358179207e-229
0.3708513062957791,0.3398290956306858,0.2739240684121942,-0.004856464357730793,0.3431462425071463,0.16666423820037518,-0.007193222936041843,0.0036302859706832504,0.45331618966632475,0.3620052480441994,0.7673640781892422,4.518259686451654e-229
