u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.30903670872548455,0.49054287324386575,0.6945378782560129,-0.9470492030729055,0.716169105537737,0.37414847061212697,-0.5669817956907313,0.6076274589986986,0.6154651016211841,0.6548216908773741,0.8587246274733081,0.630335633241558
0.3135016451992618,0.49044222789753733,0.6946890896344092,-0.9456746866479704,0.7164641589012337,0.372999038917775,-0.5616137160462532,0.6086471223181188,0.6180833090977983,0.656675301990309,0.8586906718436517,0.630244233715682
0.31771935038241966,0.490379168339248,0.6947974373215452,-0.9444169446422407,0.7166755738744691,0.3713074123166062,-0.5562100248641452,0.610951282554375,0.6200916736681126,0.6579230853580639,0.8587447775988573,0.6313996075621795
0.3233153373624982,0.4903487391932204,0.6950008290170809,-0.9420600204597224,0.7168270593223166,0.36900605166994754,-0.5483561169600262,0.6139186073817661,0.6167467326426357,0.6582071641324145,0.858680848011231,0.6326659031742394
0.3268934919781948,0.4903383337939361,0.6957986747478954,-0.9408933675386342,0.7169356033887953,0.3676054800338429,-0.543753950254781,0.6155515890359522,0.6142127143441464,0.6586223055805178,0.858780612629756,0.6333117715073792
0.32771832505250514,0.49035605523944564,0.6971424808013783,-0.9404141282040858,0.7170133786110046,0.36738850720927907,-0.5427398109801059,0.6153530730622524,0.6134015968030087,0.6590874007989688,0.8588520971026167,0.6329707864554986
0.3276296738789423,0.4904760587590861,0.6979128065622278,-0.9404042022320199,0.7170360444947023,0.36811130001325054,-0.5432634702955569,0.6136759112470899,0.611517798069269,0.6593484487727017,0.8589033179656413,0.6314375901323608
0.3246340800597782,0.4906932006866075,0.6980366623574252,-0.9413878746632242,0.7170336447025516,0.3694640989227464,-0.5474184472346614,0.6119024785646475,0.6041340838188113,0.6599624070364278,0.858940019317753,0.6305857417137498
0.3225803324020898,0.4910425562986881,0.6988244541322126,-0.9416667297323688,0.7170649876745386,0.3694876001134164,-0.549330955126038,0.6125269449552612,0.6008243730452648,0.6606308209918574,0.8589663169856813,0.6315957430662625
0.3235549867473267,0.4912979159812477,0.6985622161101629,-0.9418737936875056,0.7171060865028358,0.3678936608022058,-0.5477964357040414,0.616027134733834,0.6089071425430594,0.6613651278657156,0.8589851600881471,0.6346957467869134
0.3205281233796339,0.4915533761719279,0.7002347439404861,-0.9429561850834124,0.7171355351001386,0.3660085053749516,-0.5505073268408917,0.6209318087531032,0.6123917733097245,0.6619232594423402,0.8589986617610522,0.6399694983924537
0.31720930790819074,0.49192616748368895,0.7020716211527608,-0.9442646265283245,0.7173329692659027,0.36432017787331955,-0.5536648088482391,0.6255603094690664,0.6125855613987671,0.6619956035333584,0.8590083361324338,0.6450277986263784
0.31083924781129885,0.492198983149175,0.7010630869727926,-0.9463249485164246,0.7175738536007932,0.36420718675429753,-0.5609422702007826,0.6274228257224712,0.6129545886828759,0.6621740289103663,0.859015268122439,0.6483457008335919
0.3015086116617878,0.4922903981906086,0.7001184248835273,-0.9490867806694476,0.7177464547689691,0.3657287466826874,-0.5720334054463517,0.6264209437358738,0.613167942069584,0.6624749023446468,0.8590202351103222,0.6496213267652624
0.2977385270177699,0.4919404569370928,0.6986877260231403,-0.9498684922485184,0.7186746496997916,0.36709474155343946,-0.5764007316360982,0.6245742798420759,0.6174184187280455,0.6628044808639085,0.8590237941126597,0.6487222446899392
0.29760612803721603,0.4914805278776763,0.6977013994397433,-0.9504159177481027,0.7192532977419556,0.3677994676706018,-0.57706732492207,0.6234185165837696,0.6235315220496853,0.6629283240442989,0.8590263442492689,0.6477494021278305
0.29878773839173756,0.49113653153234427,0.6974540417853343,-0.9502748712922078,0.7195563184989486,0.3674884417476373,-0.5757446063345327,0.6239440818390692,0.6253971066569046,0.6630061669871329,0.8590281715019956,0.6480516282738658
0.3045405567397716,0.49082165916060067,0.6985971232624355,-0.9483567495928298,0.7198821792361825,0.3662242461884905,-0.5687260775391936,0.6249450250241032,0.6238607804002858,0.6633052406006302,0.8590294807857867,0.6476120884948665
0.31588420153982016,0.49060443566071005,0.7003181749677666,-0.94451193082024,0.7203085332301423,0.36426056171340226,-0.5547087542600138,0.6255753013189392,0.6201058423826188,0.6636295663996261,0.8590304189286173,0.6451602554231324
0.3274514116417813,0.49047728331314194,0.7025121050115296,-0.9397194754715229,0.7210754327407856,0.3617948296878565,-0.5394228425460478,0.6269486252473079,0.6180943947164339,0.6638375611770344,0.8590310911373293,0.6430685736657697
0.3381957599768649,0.49038617467489654,0.7049264024640381,-0.9364480913682961,0.7218237733989123,0.3590803149450192,-0.5256804445022254,0.6299827158045705,0.6176342444283512,0.6639667434705384,0.8590315727959189,0.642846912568175
0.34683431250157415,0.4903208924829299,0.7062543556783043,-0.933606537468341,0.7225748891497491,0.3563031980818566,-0.514021346901836,0.6335260280554366,0.6164217395962506,0.6640558681851448,0.8590319179193792,0.6435496790130225
0.3491497090045682,0.4902657233350645,0.7077382932768916,-0.9327754164231488,0.7232948656318884,0.35495291962027087,-0.510609873097163,0.6353713861292491,0.6179995418116242,0.6640526430996087,0.8590321652111446,0.644543151366379
0.347961923540048,0.49021448264834233,0.7085904331625835,-0.9332055402442645,0.7238394153549377,0.3551591786875824,-0.5122799927573847,0.6351433338057833,0.6197530649985525,0.664103989893266,0.8590323424034375,0.6447689037288195
0.34907477495794137,0.4902481851362004,0.70877442771843,-0.9329856030039269,0.7241548601009788,0.35548099555907997,-0.5113777837069954,0.6340746545435724,0.6176179543614354,0.664204555536737,0.8590324693672631,0.6435714834674728
0.3534667116239413,0.49033638947964536,0.709890476191886,-0.9309437160145962,0.7245113210627299,0.35554865356387194,-0.5057569869651967,0.6321743118409556,0.6166670558005143,0.6642834908559742,0.8590325603408194,0.6405222661631201
0.35800823896598605,0.49048745709463926,0.7106616000387841,-0.9293427404176443,0.7248630463082482,0.35670980012444853,-0.5012871156927213,0.6278159835887736,0.6161522806094673,0.664388840108516,0.8590326255262213,0.6354018910321391
0.36018137066039124,0.4906811870452844,0.7112437415563027,-0.9284614926649241,0.7252748705340246,0.3590975023663125,-0.5003033767448833,0.6217225233071879,0.6157008259787404,0.6644613401786982,0.8590326722336024,0.6294990001005342
0.3643157706504562,0.4908653196525298,0.7121695966431965,-0.926791450006117,0.7251200309518719,0.3610959281554014,-0.4969977593809509,0.6161863055999737,0.6143549919952858,0.6646119718905926,0.8590327057009035,0.6236629673229429
0.3683641129382383,0.4911947704741494,0.7131304406806227,-0.9253103777713073,0.7251399431802722,0.3623091802272561,-0.49320613471805164,0.6123244428928913,0.6140705016835023,0.6647669385449937,0.8590327296812724,0.6192449617645337
0.36993762262036084,0.4916176118800872,0.7135160600917629,-0.9242273716443283,0.7254712809935975,0.3628737152942876,-0.4913094166688969,0.6104648422122131,0.614350341426929,0.6647700824249869,0.8590256011782214,0.6170686299092975
0.3732114890452958,0.4920348835811334,0.7149535345018266,-0.9233538725694507,0.7266252390964968,0.3629599632012829,-0.48763408356746313,0.6092977271624624,0.6137245414761817,0.664814899267656,0.8590033770400355,0.6151530996802143
0.37722707440270214,0.4922768816369573,0.7163420971672603,-0.9217777810001202,0.7274611456668192,0.3631888664158268,-0.48327945082386503,0.6072643497178346,0.6137978424207327,0.6648532374092505,0.8590117147774635,0.6122209217764143
0.380610764611744,0.492450280821053,0.716347201296483,-0.9204025145004862,0.7277095574913366,0.3636903081190669,-0.47979258854261614,0.6049349321129397,0.6138018044227905,0.6651764316046908,0.8590176890273901,0.6092756250121626
0.38366200007211343,0.4925745267656855,0.714587879592794,-0.9192049780945702,0.7282959117327765,0.3639855219930028,-0.4764747899914279,0.6032053064316482,0.6138277802177365,0.6656878271181597,0.8590219697645195,0.6069608311352324
0.3852674629240738,0.49249066916127643,0.713501013528627,-0.9187601327454961,0.7288054953840386,0.3639317371125978,-0.4746336928402778,0.6028277232049347,0.6136847292573497,0.6661092731110262,0.8590250370467051,0.6062468848315891
0.38673489417658535,0.4918419051946094,0.7146937307564081,-0.9178776678490607,0.7294851957991735,0.3626095824179862,-0.4715845677262253,0.6052661466909115,0.6138852301139395,0.6664112523606309,0.8590272348504295,0.6077078742378225
0.3925542926096123,0.4913713464810211,0.7161771340301653,-0.9159181501765141,0.7302021232542849,0.36002471861954066,-0.46299552737758637,0.6089679653481713,0.6143626269573371,0.666414175339624,0.8590288096456122,0.609059109616501
0.39951091129764293,0.4910341764292718,0.7170303718849755,-0.9127189253500234,0.7307158242232821,0.3575676650759677,-0.45290408229351253,0.6114204179160265,0.6148806360939748,0.6668935971282292,0.8590299380356688,0.608839477247913
0.4072323791449049,0.49079258353020566,0.717574839449236,-0.909161535918066,0.7310673758027397,0.35566423067367736,-0.44221918786508607,0.6122841697694272,0.6153142676430354,0.6671044851712506,0.8590307465624748,0.6070705913746108
0.4122253852159726,0.49062618858425133,0.7181494686348939,-0.9066871805791941,0.7313099532129518,0.35541220314951955,-0.4360853058929738,0.6103325369207546,0.6156177250210798,0.66722258362838,0.8590313258972466,0.6038126234522394
0.41207681260704965,0.490521365055452,0.7186248633099461,-0.9059966575918935,0.7315829550172128,0.35678767198271716,-0.437052668692061,0.606691726422474,0.6159424172512493,0.6674378657221697,0.85903174100875,0.6007376659775773
0.4111956325090854,0.490419439106146,0.71910089536479,-0.9065616092724736,0.7316030536929005,0.3582128533434179,-0.43914393909208077,0.6041232450064858,0.6156574443364964,0.6678360702069669,0.8590320384491396,0.5989119880069173
0.41211427578955795,0.4903688898170048,0.7193107065964632,-0.9062639080204397,0.7316467728454613,0.35919308654259247,-0.4391661172501405,0.6018301778333612,0.6154104942948564,0.668234539114384,0.8590322515744917,0.5968525258817357
0.4183807951508701,0.49038965985159977,0.7199568852124856,-0.9036391398157514,0.7319693098465827,0.35893625337826934,-0.4317869120495975,0.6001874332749091,0.6152210908191321,0.6685063007889939,0.8590324042854794,0.5936156801529071
0.4288379094360397,0.49043475491958355,0.7203884801036561,-0.8986499730285893,0.732380121585854,0.35744395831556675,-0.4182259920199071,0.5991872228292544,0.6157190014453384,0.6686766317254664,0.8590325137076839,0.5894507524802519
0.44171779202317674,0.49056797079447256,0.7204657870811201,-0.8921447339938091,0.7325780296721685,0.35513329279217515,-0.40062542180310995,0.5985369761118877,0.6161165444950863,0.6687723262277818,0.8590325921121192,0.584545279890749
0.45500293034863437,0.4907298998759644,0.7204746032157118,-0.8847089833690709,0.7327236316275312,0.3523110465367868,-0.38105001594799864,0.598377172212921,0.6155098399750248,0.6688248820682394,0.8590326482913521,0.5794959597866972
0.4672137015219034,0.49107587857587437,0.7203227764279507,-0.878340800880192,0.7329010856250607,0.35004125066389796,-0.3640766748528341,0.5978261761058992,0.6168120923010817,0.6687827452112624,0.8590326885455314,0.5746895530507931
0.4754476308807995,0.49134466673682614,0.7204204779738416,-0.8739989411127863,0.7330770970703115,0.3485825692448309,-0.352730552352686,0.597135525790799,0.6193650107544072,0.6690081183792885,0.8590327173889114,0.5711927023167952
0.4771700606267538,0.4917823196569256,0.7209121280662805,-0.8732611352451322,0.7332422652308048,0.3487563222438576,-0.35108201537678924,0.595798644807515,0.6193430222369057,0.6697660768277341,0.8590327380560961,0.569649934105492
0.47519486675632094,0.4921244458825562,0.72021152643048,-0.8744094493499097,0.7333197478889649,0.3503943028761941,-0.3555376143006005,0.5932345018179119,0.6187811286905308,0.6704276542791954,0.8590327528647811,0.5685791425645349
0.47705049839634905,0.49246647334647536,0.7194634620392267,-0.8734629817115812,0.7332506669325644,0.3506778256149105,-0.3537419790002312,0.5919406144295554,0.6183689149395976,0.6708468322499956,0.8590327634756677,0.5670162494565597
0.48147423656261135,0.4925722326726937,0.7194076231145243,-0.8711225898728384,0.733287974513201,0.3490705134395345,-0.3461808379886813,0.5936560205972469,0.6175758374444006,0.6708684313239592,0.8590327710787,0.56660317830171
0.48537327272989583,0.4921498167825842,0.7198219695352418,-0.8693748846950141,0.733314706562849,0.34645744687690144,-0.33846275943968146,0.597982687987472,0.6181758670507954,0.670568733253659,0.8590327765265108,0.5683579519526714
0.48987917494364963,0.49172137371291563,0.7203952525641087,-0.8669499150182061,0.7333148878389035,0.3432581439958463,-0.3290724883212686,0.603371688484416,0.6204937520272725,0.6706233901981022,0.8589899063156199,0.5705323402831496
0.4950838527397432,0.49129103226079646,0.720929256851363,-0.8633580566162539,0.7333630025651189,0.3396199797407816,-0.3177575347220786,0.6087354518109134,0.6222140997567358,0.6706660642831191,0.8588350533547032,0.5719932464992232
0.4966504781460271,0.4910148434212312,0.7207756426607373,-0.8591950033518897,0.7335953563084726,0.3357048653191343,-0.3100937679556214,0.6140717109181085,0.6217832621501606,0.6706145583599,0.8588111738160096,0.5742216048811898
0.4953417256447134,0.4907444976011026,0.7203538709498853,-0.8572676933013571,0.7338968769833891,0.3324989613653831,-0.30651018371921623,0.6199902276230131,0.6203436682094559,0.6709972872019164,0.8588497331211671,0.5781436864536463
0.49418323422867844,0.49045960206351047,0.7200264206761214,-0.857297911484906,0.734112925987752,0.3301416506327913,-0.3048630788358831,0.6256226400409898,0.6201556164126854,0.6714055775951085,0.8589016240989149,0.5824139408763013
0.49257088785619246,0.4903808830068846,0.7202578471985225,-0.8570000794263547,0.7342677318639963,0.3280994895181945,-0.3041516714218576,0.6303757227016545,0.6201440191124282,0.671649827074247,0.8589388056092075,0.5861595167060191
0.4905057664639015,0.49032447833807347,0.7204395221096338,-0.8571098750372195,0.7344735204939554,0.32621902673161574,-0.3043058083264646,0.6353252299939149,0.6200048155773619,0.6718506554581901,0.8589654473255066,0.5903180402688235
0.48960533906529663,0.4902840626268076,0.7206593127055236,-0.8611560438600635,0.7349843940789894,0.3255256338523584,-0.30509784492855097,0.6410368991860977,0.6199871005209588,0.6719572778237131,0.8589845369494022,0.5954781412815503
0.4905907039876082,0.4902551035042464,0.7210829362766258,-0.866029523815823,0.7353896777807124,0.3260086569913353,-0.305249252496421,0.6444854212608565,0.619588151848244,0.6720202057874162,0.8589982152626306,0.5986617111023466
0.490348658427153,0.4903302608986704,0.720526649479229,-0.864414934417206,0.7353035222824705,0.32560819358797366,-0.3044024407933786,0.6440614148938776,0.6193086150594275,0.672079201506631,0.8590080162023347,0.5980190022929658
0.48888398177610887,0.49038411352499645,0.7205170216343254,-0.8586423637339619,0.7351224937479158,0.3239779561473953,-0.3031964037745127,0.6423619152305748,0.6192613846230401,0.672164004172485,0.8590150388825056,0.5959650002724525
0.4882086487016203,0.490570250637094,0.7201757460681142,-0.8545488423326852,0.7353137373864809,0.32292198026920194,-0.3020483995256285,0.6407426262468722,0.6192326612409896,0.6720753201152461,0.8590200708527322,0.5940898010021795
0.48838159294206596,0.4908290412222734,0.7199243874207394,-0.8542243960531146,0.7357877267133536,0.3228255114003053,-0.3017397041464321,0.6405654037934573,0.6191927958256882,0.6722973564657414,0.8590236764169537,0.593863534234148
0.48849617634137965,0.49106611528614874,0.7199285295832808,-0.8575063839718466,0.7358814038684934,0.32315267875796705,-0.3025904244688399,0.6429065671780205,0.6191357717383374,0.672966387526303,0.8590262599166104,0.5961791906074507
0.4885523159260461,0.4912359862758402,0.719931497572435,-0.8609261966454045,0.7359485264832366,0.3237139006502284,-0.30326868503405935,0.6450541694822515,0.6191498875521535,0.6734729894826842,0.8590281110750054,0.5983525812106805
0.4908197552477395,0.49167493669994594,0.7204727217029996,-0.8647655108164324,0.7360611303916947,0.3251144102556286,-0.3031739670101903,0.6451925447909758,0.6191208832995052,0.6735197710447121,0.8588095834897814,0.598667508144744
0.4946830649940596,0.4919599484187715,0.7208605257385867,-0.8693912295610806,0.7362200036823757,0.3273453156620438,-0.302269603238797,0.6439313115042563,0.619459499017688,0.673442778892971,0.8588728556309193,0.5977659954431724
0.49888355766206,0.49216416823919046,0.7220186978783926,-0.8730940235904989,0.7366515610669171,0.32958916639980934,-0.300819841176209,0.6418850626273417,0.6193044702832162,0.6735982999565414,0.8589181921011314,0.5960959163976807
0.502952687270001,0.4923104981347604,0.7218590817752457,-0.8762953953927608,0.7372151246316405,0.3316376811738725,-0.29911931693620303,0.6397471476635742,0.6187526314997239,0.6740492242872093,0.8589506771015495,0.5944132504321258
0.5020345504785082,0.4920243405357866,0.72117149427301,-0.8788520400852438,0.737280809475231,0.33388475371742515,-0.3037112564659856,0.6364901030069784,0.6196847405365785,0.6745324483558431,0.858973953621473,0.593202922806601
0.49205174385133377,0.4916791271381439,0.7211701456417497,-0.8792859805544274,0.7373088134811049,0.336403132727443,-0.31842498842131545,0.630338546409216,0.6215918436761816,0.675147475887989,0.8589906319767993,0.5916780747599004
0.4841961475938079,0.4912473334059302,0.7210668190254648,-0.8796153365818756,0.7372468310244382,0.3391550442372533,-0.3314963358898524,0.623820547707305,0.6242088577420746,0.6762909336867396,0.8590025825405995,0.5893437687191819
0.47869685816934626,0.49095269467900743,0.721538703761737,-0.8798784203722116,0.7367913959562025,0.3420688663971164,-0.3416875257817663,0.6170279801192124,0.6251343695230812,0.6773550893732697,0.8590111454937415,0.5860516803252019
0.4760439376489745,0.49074157680585967,0.721283134327647,-0.8793956013434568,0.7369298205394079,0.3447576200336125,-0.34808092236869986,0.6102645366236062,0.6229521592612058,0.6777277894269115,0.8590172811177783,0.5817353812965925
0.4740167336228297,0.4905903042395277,0.7216459323181522,-0.8791382337001118,0.7377600570698619,0.34710234482737223,-0.3533302543735558,0.6046793291171254,0.6211307707210844,0.6781057757705469,0.859021677484511,0.5781802825112583
0.47177280744115324,0.4904671577074019,0.7211415983488836,-0.878511734735202,0.7384321086492136,0.34818578502720127,-0.3566396563867832,0.6017892983853573,0.6204213752893373,0.6787201341722015,0.8590248276189275,0.5765079982933732
0.4726813164595323,0.49039367436326325,0.7209440037165338,-0.8778076472362162,0.7387542808222234,0.3479517366890599,-0.3557044339265042,0.6016851304338136,0.6203648558629388,0.6789999650478561,0.8590270847888695,0.5762102985519917
0.47489284649696156,0.4903336437454234,0.7204748680804195,-0.876279185112098,0.738805347046986,0.3464931213635392,-0.3515654742421122,0.6037477191950077,0.6207857057014035,0.6789763008981131,0.8590287021218063,0.5769203305789103
0.48082278148463686,0.49028325242718895,0.7202683740626015,-0.8727461655215248,0.7391668529746446,0.34409415171464913,-0.341387996847546,0.6061221078644946,0.621475260881962,0.6786401657450101,0.8590298609914951,0.5763020605007532
0.48921190907829126,0.49028403297468753,0.7201613587452927,-0.8675242864288216,0.7398020437025056,0.341961028691062,-0.328218607007094,0.6062657761844592,0.6224850321005317,0.6781952570611764,0.8590306913579119,0.5728978988611478
0.49682394556043435,0.4903214797662042,0.7206306004117865,-0.8628871928231832,0.7399611977847876,0.340365210935701,-0.31669428951877004,0.6057503518329027,0.6222642282878306,0.678254454331572,0.8590312863414489,0.5693523249594861
0.5017476571612158,0.4904589740791902,0.7207279861052802,-0.859372257588627,0.7396990762562131,0.33887272292928783,-0.3079690810931826,0.6061722118648878,0.6218499396716842,0.6787372375283438,0.8590003049517576,0.567364565676911
0.5060782254588012,0.49069028807673115,0.7207090537614113,-0.8568681524294166,0.7395112579738139,0.3373047021180554,-0.3007053410880891,0.6077804762758146,0.6206384555696313,0.6794461115169405,0.8590095135300235,0.5667295737261325
0.507979858555828,0.4909740718138858,0.7205794798271847,-0.8533308719521575,0.7394298049024157,0.3347539005731697,-0.29449221987119295,0.6106745620996457,0.6188879976086935,0.679819650746548,0.8590161117646768,0.5672754830749087
0.5071218327945699,0.4913323392671261,0.7208210129601618,-0.8458325248490803,0.739438957197754,0.33113798725994364,-0.28932184139368883,0.6121908214597538,0.6190814328178921,0.6799921008267027,0.8590208396064005,0.5667112577693005
0.5055208542037962,0.49158904911493245,0.7208098305089117,-0.8335807929443321,0.7394758720231493,0.3267226440041768,-0.28331639450437696,0.611074782776674,0.6198292496880784,0.6802159400331784,0.8590242272530271,0.5636016335324032
0.5015213300492368,0.4919795597854682,0.7202149523285014,-0.8206739163891513,0.7395409032064193,0.3218112261391611,-0.2790810696509934,0.6103093319865406,0.6202438112774391,0.6803186693904766,0.8590266546079041,0.561367810661372
0.4971359456407891,0.49220035290034864,0.720000248064432,-0.8134125410480314,0.739587500085396,0.31818208267263587,-0.27825449235865574,0.6118676536346966,0.6144802455040901,0.6803122168579901,0.8590283938836751,0.5621764485224467
0.49341741236001296,0.49226265056785384,0.7203786791914677,-0.8108071538006234,0.7395753528293241,0.3160492756996682,-0.2795498108407888,0.6144836968126499,0.6102291643967692,0.6804251856975954,0.859029640129223,0.5645884094953385
0.48914199926576263,0.4919753012540456,0.7199879071337664,-0.8089796737877101,0.7404043072244912,0.3141138136498541,-0.2819639659010723,0.6174426336118359,0.616168942478699,0.6806051825389074,0.8590305331031789,0.5676333372805636
0.48457762688493805,0.4916292339554105,0.719707906719126,-0.8061192315572395,0.7416924354340099,0.31195432517921684,-0.2843664296195374,0.6201172078386863,0.6196180576034531,0.6806575076717261,0.8590311729469777,0.5704690161611033
0.47966165816379175,0.49121158337831755,0.7190023002749103,-0.8014005360287213,0.741975286712505,0.3093041873224679,-0.28617467510987726,0.6220975318062354,0.6222498951104081,0.6807419838659288,0.8590316314150934,0.5725618795777709
0.4735993818689732,0.49091232366295123,0.7184967111646873,-0.7960962124675495,0.742081507122158,0.30625876478489944,-0.28850959439855167,0.6244643628269771,0.6210962573646966,0.6808825750375783,0.8590319599218531,0.5751484559996307
0.4690834826053381,0.49069789470689784,0.7191580435345326,-0.7953128229597163,0.7420551627691215,0.3045206562179731,-0.2917689702253884,0.628006611568553,0.6203406539073196,0.6809875127383826,0.8590321953072322,0.5790065445603227
0.4675514381401651,0.49054424964599197,0.7193794201941468,-0.7969188373626529,0.7418339791588684,0.3042962885138316,-0.2936580577478516,0.6300471749738564,0.6204365038899176,0.681063841584575,0.8590323639682264,0.5812433291103093
0.4689358699446076,0.49037513814146666,0.7197359400430611,-0.797005758890104,0.7415838653584929,0.30473370420688844,-0.29257243294961527,0.629013758766122,0.620036057191029,0.6811131961705382,0.8590324848191097,0.580053103337314
0.4721416330037123,0.49034987196596197,0.7203053025355817,-0.7966186774603844,0.7418220586286224,0.30550001596954135,-0.2894741343755945,0.6265544589278268,0.6199533283543786,0.6811527600010283,0.8590325714125514,0.5770987560151946
0.4764576000317756,0.4903243904591553,0.721054469521074,-0.796926353071004,0.7419692004207676,0.30680306583261346,-0.2857107295047128,0.6235451008696373,0.6159340231922011,0.6811192505573381,0.8590326334594637,0.5734988710393725
0.4817591790411527,0.49030613216168767,0.7207519168289909,-0.7977512163183905,0.7413705369922754,0.3085821764460353,-0.28159783774732494,0.6199911940203275,0.6120662179848422,0.6810098412359953,0.8590326779180191,0.5693526844758235
0.48746237601370684,0.49029304951987435,0.7208831533032011,-0.7982084980037628,0.741814337328903,0.3103592544241605,-0.27711094640011164,0.6160190575847712,0.6155451992416009,0.6809944418964936,0.859032709773966,0.5647401381820206
0.49208724405513565,0.49038696041081536,0.7217824225468447,-0.7996817095494864,0.7430745620676987,0.31202426643019365,-0.27403503753686825,0.6133275923639127,0.6174629839726431,0.6810634691210837,0.8590327325997493,0.5616283051029533
0.4952820786106738,0.49060180052375657,0.7218330874939403,-0.8040963931831177,0.7435566556789797,0.3139633937966504,-0.27349787366083994,0.6129456172584768,0.618441022693916,0.6811129292887848,0.858969933527088,0.5612331338304803
0.49911438495347066,0.49075574019144613,0.7213848851906828,-0.8095673198601354,0.7436368495301228,0.3162495156069035,-0.2727984233393027,0.6124662192878367,0.6187030917559915,0.6811483690475686,0.8589249360252511,0.5607982793568076
0.5049056388734848,0.4910431028062991,0.7209954940204205,-0.814921777236664,0.7435842671032019,0.3193054470942507,-0.2703289275825419,0.6102912995600575,0.6189312570318507,0.6811737627443764,0.8588926939062875,0.5585582283369662
0.5118289601479292,0.49136704713267254,0.7210030918381964,-0.8226650942822659,0.7434332979401911,0.32299765673709224,-0.26860686668481,0.6088104472762709,0.6202939970087662,0.681200357571885,0.858838183704506,0.5572130929617561
0.5143628882272597,0.49159916338540177,0.7215544574045807,-0.8282983734070771,0.7433588817936312,0.3249873453192062,-0.2694675743593218,0.6097336013221883,0.6216154395907219,0.6812300884429614,0.8587991254381838,0.5584667741314802
0.5119431776551362,0.492156489498998,0.7219495280964672,-0.8316857177790328,0.7435711833378026,0.3250322678603632,-0.27296524284636453,0.6127857728512374,0.6217773055079812,0.6812555912673058,0.8582686155430281,0.5620724101303594
0.5085954025420234,0.49237877108657613,0.7218504635726548,-0.837597524619523,0.7440608838981702,0.3254347818150879,-0.27856863212624106,0.617543073133063,0.6216481751695248,0.6812708028130356,0.8569462571718309,0.567801447308187
0.5067168547916767,0.4925380428038397,0.7210902548558552,-0.8456675782783173,0.7437021766956605,0.3266480024562137,-0.28370815928918336,0.6223533561141804,0.6214449510292459,0.6812668277930388,0.8559987459950686,0.5735951484046351
0.5033541901689994,0.4922906684291611,0.7199654999223876,-0.8494038409170782,0.7425433312794457,0.32659107233351437,-0.2878031272667765,0.6262661884562924,0.6212641496429253,0.6812586421445173,0.8540949237228271,0.5781320172256399
0.4989756261805432,0.4918330719078311,0.7189002650871089,-0.8481586010409365,0.7417129822546131,0.3250168727719233,-0.29090912468631225,0.6290236379416501,0.6209541219083704,0.681252776871054,0.8528564063110982,0.5811400597633724
0.4963964935808156,0.4913207521487157,0.7187989207836359,-0.8470193096093126,0.742021129526476,0.32399064824870727,-0.29244087309990974,0.6302447559519335,0.6202495384094713,0.6812653731162817,0.8525971240874024,0.5824906445095213
0.49521337395357967,0.4910348115108318,0.7186717122678438,-0.8491387591291323,0.7433896982077641,0.3240139805298243,-0.2943145516192206,0.6322068214796626,0.6206471156155379,0.6813125473066269,0.8536676488168475,0.5847223970271841
0.49566369207729094,0.4908299260908227,0.7187375158122729,-0.8571975946746452,0.7443209905248417,0.32540496113126927,-0.29679357435615517,0.6364938952490177,0.6212318713104499,0.6813718985043222,0.8544347133042381,0.5894361217758972
0.498017996718496,0.4906388542665525,0.7189347945225185,-0.8678117276055172,0.7449331864571745,0.3279043474685476,-0.2980374760876446,0.6409152778184056,0.6215815905788242,0.6814617601612978,0.8544190001742337,0.5947463728446081
0.49855058087325377,0.4904281703123051,0.7194992400516628,-0.8749792664787224,0.7453814891496593,0.32911458412405925,-0.30021389819358174,0.6451556107428134,0.6216266726129879,0.6815795230744779,0.8550358955050975,0.5994268248509684
0.4965266259670581,0.49039524867779427,0.7193987055662562,-0.877433697941926,0.7456951228356337,0.3287296464796325,-0.3027481669299636,0.6488244054262927,0.6208119408061902,0.681596708299759,0.8560746668914825,0.6030280687866109
0.4941774384699144,0.4903421492920364,0.719183365068005,-0.8807262354500558,0.7459595360466584,0.32937250859809836,-0.30693613453386437,0.6500358050873629,0.6199541942972971,0.6815362224689948,0.8567875714003305,0.6052943174413494
0.4812875004952118,0.49030410191956864,0.7196637005930888,-0.883792916390561,0.7462116897932428,0.3315678799109682,-0.32596093791187986,0.6468123083392494,0.6192610648845124,0.6814920958467982,0.8572983898023694,0.6075824081618251
0.4640903513631824,0.4903653697974173,0.7197485633276659,-0.8891341892502478,0.746392365847749,0.33487725134477775,-0.35109909523364913,0.6427757161035696,0.6197249830495989,0.6814349283271023,0.8576644071814477,0.6107613623453764
0.4469406308174996,0.4904092701502282,0.7195978255559193,-0.8944097271007377,0.7465218258978736,0.3389088170037182,-0.3760707957589666,0.6378547874415684,0.6201634463731036,0.6814138269330227,0.8580208932358455,0.6129275124718387
0.437279340844174,0.4906546736553714,0.7193192167565089,-0.8977534279415104,0.7466145880772563,0.3420694281929346,-0.39165146775387405,0.6332115104937545,0.6204154679472316,0.6814433308298518,0.858087880371455,0.6128909721695985
0.43056511204327497,0.4909337979639559,0.7191741769775358,-0.9000524538356036,0.7466810550832211,0.34405808251595543,-0.40230705673332734,0.6303455455454744,0.6225427684226875,0.6815308802543424,0.8583243250356746,0.6131541578809376
