u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.007531079123243716,0.2655006025521759,0.23381554711452715,0.018928671527116126,0.279972703844138,2.720121652212431e-07,-0.007197916707565163,0.0036414313534752895,0.4735106644499221,0.2942936191830289,0.85213151776207,-2.6130190088323847e-146
-0.007645703279885451,0.2654420674075109,0.23376595248540769,0.018661657550172524,0.27998103150729164,9.623594930835028e-08,-0.007193297295091538,0.0036375866598874823,0.4734492955825474,0.2943029096034834,0.8518993563211393,-1.8723099349523855e-146
-0.007503485227045983,0.26546618572033814,0.23366706046760938,0.01871731672764953,0.27998078500285106,5.70915339601229e-07,-0.0072000128966017065,0.0036327966127245696,0.4733569546920508,0.29437113275475846,0.8517857369477129,-1.3415686914913995e-146
-0.007659379573217595,0.26567514142645243,0.23351105683447654,0.01887301331014249,0.27996958754196727,1.9684302540526442e-07,-0.0071940435637630525,0.003640943028956745,0.4732093375694737,0.2943696707863095,0.8518702914050319,-9.612759727388319e-147
-0.007292713128409974,0.26618866556091597,0.2333116283455225,0.018966263089320395,0.27995535067481103,-3.312790796494906e-07,-0.007198907400682784,0.003634979665150129,0.47306566893617374,0.2944089796103713,0.852017328871682,-6.887843325694608e-147
-0.007319283576219381,0.26672238162537426,0.2331622796831364,0.018851526739624307,0.2799451495137291,-3.0573041727676e-07,-0.007198027577953529,0.0036332389808366337,0.4730003621124603,0.29436785209550925,0.8520336437393176,-4.935355405185567e-147
-0.007175216724942231,0.26729025421613256,0.2331392853965689,0.018655660724826294,0.27993784006240974,-4.645560023529081e-08,-0.007196622521154587,0.003628430707860615,0.4729965858429378,0.2941640540456484,0.852077897701031,-3.5363366766240953e-147
-0.007295012511087931,0.26793459058664576,0.23300260980829524,0.018631289848641642,0.2799326026116763,8.747070231338338e-07,-0.007192909821802096,0.0036272402825314326,0.4730095512808559,0.2940197816702238,0.852163773014638,-2.53389595353093e-147
-0.007224413425356157,0.26855187915456047,0.23271285136071698,0.018919065692824824,0.27993436023060514,4.407460544554889e-07,-0.0071967181617596816,0.003638709737233479,0.473038096208939,0.2940274133112519,0.8523835000699678,-1.815615788440647e-147
-0.007208517995714164,0.2691811981162525,0.23246459790285823,0.01879308699280587,0.2799332159711498,-2.1241531942637527e-07,-0.00719738297110809,0.0036338855717279687,0.4730589577490458,0.2940070572084363,0.8525824329588584,-1.3009455603894857e-147
-0.007244787681996437,0.26954495269326845,0.23234024343534176,0.019037113729356816,0.27992928930550554,-4.620198804574688e-07,-0.007199585986611767,0.003632090813694311,0.4730763145545629,0.2938814641081372,0.8525979093500372,-9.321682273707788e-148
-0.00734860877018364,0.2695553677059697,0.23229559105552333,0.018691591412999087,0.2799264757266253,-2.5713433356181866e-07,-0.007194343967303889,0.0036402750676007047,0.47305531222373987,0.29376240880404597,0.852587953076922,-6.679277216330516e-148
-0.007377201818108854,0.2693187643555177,0.23224011918479012,0.019033357049975597,0.27992445970926283,-4.3499309509001023e-07,-0.007196164424915818,0.003633115135444481,0.47296624927060354,0.29369617624409666,0.8525678664429291,-4.785911257501666e-148
-0.007176215031422269,0.26885027339195505,0.23218509572414914,0.018765117212209456,0.2799230151697,-7.868283709628075e-07,-0.007194308549568043,0.0036264167411977346,0.4728649914663848,0.293625101912537,0.8524508793971607,-3.4292552656266e-148
-0.0075631358236495074,0.26811762310644766,0.2321156198262879,0.019219432326733284,0.2799330009446079,4.019798524606717e-07,-0.007196957594703559,0.003641950622748343,0.4727985144015899,0.29356918011749,0.8524621555300967,-2.4571687697708222e-148
-0.007460814879900571,0.2672723057055451,0.23207272264737291,0.018869968578284952,0.2799353487680897,4.7765388418224916e-08,-0.00719106887001821,0.003633512686886691,0.4727507104333088,0.29353598728731783,0.8522996443997414,-1.760638358904395e-148
-0.0074161336603895235,0.26660054874367684,0.23208124103776417,0.019210001765197427,0.27993081752129206,-7.555957248898372e-08,-0.007199592840491525,0.003637307571265755,0.4727062662829881,0.2934756113666142,0.8520610376330249,-1.2615525107519136e-148
-0.00742311767315409,0.2661289599921387,0.232082460457886,0.01899273236548086,0.2799275707410857,3.211896552645538e-07,-0.007196965164457148,0.003629531719770845,0.47268302804140755,0.2934483116868567,0.8517912207348831,-9.03941873886481e-149
-0.00759443978872806,0.2658196818186483,0.2320852134973436,0.019276496283299995,0.2799252443214093,8.545423010143664e-09,-0.007197399685535936,0.003640214397745277,0.47268776785077704,0.2934127890537104,0.8519243617478338,-6.477026555782327e-149
-0.007423794105559101,0.2655927285346023,0.2320604529116064,0.01872881567704317,0.2799345982016036,9.709728683004298e-07,-0.0071936663552751605,0.0036333910093902435,0.47268736612945567,0.2934032975326586,0.8519581021584847,-4.6409923266347e-149
-0.007551234797568451,0.2653970791121714,0.23207877101525276,0.019308371378439364,0.2799364932527381,8.08665605152362e-07,-0.007196536684007346,0.0036304695038021743,0.4726304885963283,0.2934171272214071,0.8518592378935618,-3.3254163141655626e-149
-0.007303394945224623,0.26525689017510395,0.23209265009703503,0.018622802975824033,0.2799316375803772,4.96125877389355e-07,-0.007191870014725918,0.0036402340959199426,0.47254843472888974,0.29350022106360824,0.8517883985522477,-2.382764909791878e-149
-0.007250627685243961,0.2652441557149265,0.23205432437182624,0.018744543262946292,0.2799281583390967,1.2121243252991996e-06,-0.0072011146834392165,0.003633414088748606,0.4724617747203398,0.29358882431859606,0.8519727588653196,-1.7073256636019413e-149
-0.00707575032544515,0.2656843746496106,0.23203230991291787,0.0183320365751404,0.2799256653537822,-1.5583744824279586e-07,-0.007194865528477405,0.0036419161977200277,0.4723702342171813,0.293651533141191,0.8524728236446205,-1.2233522953166336e-149
-0.007337953444574568,0.2663999606144767,0.23196081801482893,0.01908391150040684,0.27992387905174754,2.852238180594642e-07,-0.007196815112956021,0.0036408704351866415,0.47225650438780503,0.29368160831019136,0.8528222079905633,-8.765702234564401e-150
-0.007144641377889052,0.2669827488813895,0.23182444742538127,0.018547512573622818,0.27992259911040956,-3.9809443873010745e-07,-0.007191152090370068,0.0036387581986845404,0.472183380006628,0.29368064537386784,0.8528803598649918,-6.280900110230301e-150
-0.007412327850230446,0.2675885643002056,0.23171721627723885,0.019509457174153734,0.2798280049141261,2.0286467953823358e-08,-0.007197850267039745,0.003641876593346215,0.4721714034336266,0.29364868370052033,0.8527926499829748,-4.5004615875651644e-150
-0.007099020562257008,0.2680887105929645,0.231658100067185,0.018757362422129723,0.2798010872343408,-9.059088054538497e-07,-0.0071932943201301475,0.003640882700599937,0.47215962559636127,0.29361202838698375,0.8526770715381549,-3.2247216395242004e-150
-0.0073226961363709485,0.2686712424005303,0.2316523641402092,0.019033823896025058,0.2798346149285554,-1.247166027384935e-07,-0.007197953590742941,0.0036413727421987533,0.47211292249467607,0.29362235592573455,0.8524974422910251,-2.310614022603313e-150
-0.007003703458519975,0.26932155147869113,0.23161319911296674,0.018489931324245357,0.27985863857123144,-6.738084476557726e-07,-0.007194334558496342,0.0036409801227926444,0.47209617359015366,0.29360159696657967,0.8525499635279978,-1.6556272938456792e-150
-0.007338599973555644,0.26972145771799505,0.23149297698292828,0.01935063583483816,0.2798758522634029,1.0779993500726041e-06,-0.007193715797471752,0.0036411517242719293,0.4720959126285361,0.2935653136777804,0.8529742948048857,-1.1863087946806701e-150
-0.007034530884517816,0.26971886743257106,0.23142098449114637,0.018520553553178068,0.2798881864128143,2.601095290218858e-07,-0.007195280682907517,0.0036413751091995514,0.4720316306491258,0.2934634708684693,0.8532091888275539,-8.500273953975277e-151
-0.007331097106081119,0.26918061627836615,0.23131480746745273,0.019431484670978223,0.27989702421705687,4.4143212821337135e-07,-0.007196241465694232,0.0036441997463739694,0.4719036982088871,0.29346167290074116,0.8532481202286487,-6.090712436476483e-151
-0.007040847157740817,0.26848928158145297,0.23117812618320788,0.018742572369972604,0.2799033567805134,1.5008271797340146e-07,-0.007194828846036327,0.0036405416420828983,0.47183716446279544,0.2934708266984334,0.8532647758023562,-4.364186164435402e-151
-0.007260536137876888,0.26787181518589415,0.23104199944246592,0.01981594307004989,0.2797756442676981,2.631219611560795e-07,-0.007199218461620385,0.0036297952967566287,0.4718167311370846,0.29350742672093755,0.8531634753146548,-3.127076031990057e-151
-0.00702942348199377,0.26730092115640686,0.23092643045122035,0.018689614289618885,0.27974182181631424,8.276645753813171e-07,-0.007191775302679317,0.0036375094021127213,0.47171679843217124,0.293555838811442,0.8529076251203186,-2.2406478874651127e-151
-0.0074088546835700585,0.2666871131869342,0.23081169249820607,0.01974060148397823,0.2795166285825548,1.0569914955720517e-06,-0.00719499624955884,0.0036441925356423574,0.4716046606003311,0.2935592558907772,0.8528147769226213,-1.605494367339342e-151
-0.006999421877004235,0.2662137271304999,0.23076910683739987,0.01881554185026658,0.2793817759238986,9.60442787502475e-07,-0.007197772342480941,0.0036340606174657614,0.47153653579509097,0.2935357531550672,0.8527217433667297,-1.150386983148186e-151
-0.007214956558454648,0.26588333191042235,0.23077346655827377,0.019734005206726024,0.27920582937280675,6.808387172256872e-07,-0.007195359004274621,0.0036425626550109854,0.47141707134591365,0.2935120358221245,0.8524905500114466,-8.24288292701977e-152
-0.006913514463790939,0.2657612438456869,0.23071736520792702,0.01873598511659671,0.2790488702314724,4.1175489700258837e-07,-0.007193719651021916,0.0036378974688581252,0.4713039709348374,0.2935438312352659,0.8523966358873813,-5.906283706602187e-152
-0.007102579328836987,0.2657679867777148,0.23065043360913023,0.019925693276591556,0.2791806774807256,-4.850307089596456e-07,-0.00719145794299207,0.0036387963195421763,0.47123815120721035,0.29359412119200395,0.8525705213292415,-4.232037204911161e-152
-0.006823060029330655,0.2657024227294707,0.23060247502292566,0.01891445148114603,0.2793900719147047,6.656324868922091e-08,-0.007200969956600658,0.0036333082313476307,0.47121377768127476,0.2936179581144146,0.8526069514838261,-3.032387164831214e-152
-0.0070708724584090075,0.26587033699725426,0.23055909623465048,0.019887433460017288,0.27940785959010256,-1.7474856044348143e-07,-0.007199621317862381,0.0036378510553924754,0.4711510179464582,0.2936281611287473,0.8525391099502743,-2.172800349383057e-152
-0.0068092334299260935,0.2663005078678879,0.23053759178418035,0.018771833854997,0.27941216758286375,-7.295937691177191e-08,-0.007195050628996813,0.0036385990399320375,0.47107176443099885,0.29356228747078145,0.852462560055902,-1.5568794819582066e-152
-0.007038100856262475,0.26664570175324986,0.23044374186757388,0.01927259064773259,0.27917150437484933,3.9382025903685017e-07,-0.007197511863689446,0.0036368380088447993,0.47098464066462,0.29354701004796985,0.8523339324996858,-1.1155528956126529e-152
-0.006897362960592729,0.26695354244003794,0.23025184429994047,0.018124329422760842,0.2790445018928167,1.05962069756292e-07,-0.007199208669925578,0.0036316641668591243,0.47082729883450825,0.29343705444641993,0.8525330857181064,-7.993285783075049e-153
-0.007197782127768711,0.26753311810948976,0.23016186061920668,0.019453704044285113,0.2790794718835825,1.6609901253554378e-07,-0.007195355784140211,0.003641746584519999,0.47075559997318867,0.29330967713102774,0.8526694480394786,-5.727439537936061e-153
-0.00687193419834644,0.2681697926145214,0.23003202837739867,0.0184619702165419,0.2791713570927676,-1.8810805378523254e-07,-0.007199172976349065,0.003631165705041428,0.47077320179898086,0.2931624150764009,0.8527559159181828,-4.103889758348346e-153
-0.007195247878465538,0.268846640997025,0.22980971526947847,0.019655442072282675,0.27906197434726787,2.21072381497473e-07,-0.007197742855108588,0.003634589220607153,0.4707516876872034,0.29305222810046566,0.8527461297068416,-2.940565506998888e-153
-0.00694079869874362,0.26934868233904036,0.2296687020818567,0.018057867399066514,0.2789426868335734,-4.713537982859788e-09,-0.007194597176398889,0.0036383268939017867,0.47068349333046006,0.29307928818635476,0.8527468891715453,-2.1070072565574152e-153
-0.0072194653768664924,0.26965087924476827,0.2295865056825709,0.01908661701045799,0.2789503020931917,-9.772174212611395e-07,-0.00719445735709397,0.003631990431029759,0.4706177997362022,0.293061433950221,0.8527232407050735,-1.5097366709291653e-153
-0.00709382175533687,0.26977529713138015,0.2295467045493718,0.018286814934602994,0.2789010633308942,-1.7099234363314768e-07,-0.007199339727697708,0.003631979236175147,0.47055386577877495,0.2930614896535459,0.8524074836191194,-1.0817735954418931e-153
-0.007473071677521606,0.26963391840848216,0.22947311099299442,0.019319053741275172,0.2787916286154243,-3.0805406887368325e-07,-0.0071922558916900714,0.0036385278877440106,0.47047756224746573,0.29306542048583534,0.8523057085023978,-7.751246520858912e-154
-0.007161725866885904,0.26911792213827945,0.2294021582492216,0.01819248925799639,0.27875829595577845,1.426335978655408e-07,-0.007194719774900493,0.003636830749451416,0.4704325760793055,0.29305104483294125,0.8525016223461982,-5.5540108281700576e-154
-0.007658872123584037,0.26837797548407566,0.2294039707906013,0.0194117116194757,0.2787685865085644,1.9485493006498777e-07,-0.007197918645132813,0.0036313253143957693,0.4703282726893111,0.29287607924383874,0.8527254527785206,-3.979622657648628e-154
-0.007203484291508996,0.2676006929266391,0.22938504867295592,0.01867572647566649,0.2787649391791047,-2.6318237887609184e-07,-0.007197804332505567,0.0036336364747754047,0.47024943939341735,0.2928408340405147,0.8527274664939118,-2.8515242384733614e-154
-0.007391157742959292,0.26697465473344334,0.2293580162626636,0.019468065388835634,0.27871202888657676,-3.8108353773614483e-07,-0.007195776945459172,0.0036394246703387884,0.4702428729005113,0.29297972008361933,0.8528144910968016,-2.0432063997256876e-154
-0.007124143216968304,0.26648154064606855,0.22940284299454633,0.018712329088952765,0.27871538785839706,-8.104306266202231e-07,-0.0071986119357831295,0.003629301227857623,0.4702380676719387,0.29310142331051786,0.8527626824938558,-1.4640213593678246e-154
-0.007359746818210671,0.2662260680724866,0.2294544960368794,0.019452605357386056,0.2786834404691103,-7.411589799637119e-07,-0.007194262355874072,0.003630441730134362,0.47022882700447155,0.2931207635652685,0.8528570073220215,-1.0490171433355674e-154
-0.007143429494529889,0.2659957824591879,0.22949555094524704,0.01879107215039924,0.2784934216050334,-3.653366935912033e-08,-0.007195236727873228,0.003639744122963553,0.470184003450612,0.2931490266535379,0.8531241736671599,-7.516536285284008e-155
-0.007372596786046163,0.26591692445169296,0.22954107125896303,0.01965732165639583,0.2782472385626627,5.890180958281242e-08,-0.0071958431166511995,0.003640237882157986,0.47011498726478235,0.2930870089331101,0.8527933084966269,-5.385833595468551e-155
-0.007162530304292157,0.2658399662000164,0.22949613245544323,0.01885366329294552,0.27761377043625957,2.2535139643133204e-07,-0.007198099315990633,0.0036312099585961736,0.47007362077213155,0.2931575417022052,0.852698980441014,-3.85911840469239e-155
-0.0072218505404423785,0.2658892404700047,0.22937337879136502,0.019510929817318994,0.27730567558605645,-5.820424902023709e-07,-0.007197145583013032,0.0036286711910728728,0.4700488558594203,0.2931797227349628,0.8526684490918857,-2.7651791681729175e-155
-0.007230152185629362,0.2663597413563951,0.22928917702982052,0.018800796969636054,0.27770775689615695,-1.8861863514752813e-07,-0.007197127817229789,0.003641614067007883,0.46996367632021957,0.29313560623294865,0.8525681363972567,-1.981337453341742e-155
-0.007246974214893587,0.2668427023959463,0.2293131872041934,0.019407189321286752,0.27789754023652735,7.727252035428205e-08,-0.007194668764927476,0.003631034834593234,0.4698661816525278,0.29320235281136175,0.8525918115802837,-1.419690322131517e-155
-0.007240173692374497,0.2673008660987529,0.2293164182253178,0.01883719678168051,0.27804860162423795,8.020799022535174e-08,-0.0071948800592405385,0.003638600036749956,0.4697891815933659,0.2933200515858857,0.8524532327636588,-1.0172525671255489e-155
-0.007263361534326744,0.2680080224536486,0.22929768368917747,0.01904296712740053,0.27769009176482723,-2.1723064140891285e-07,-0.007197957337124925,0.003630951602326577,0.4697508841496076,0.2934147017734319,0.8524381891878239,-7.288933151068243e-156
-0.00711329115737488,0.2686938119710959,0.22935834906274766,0.01883140984147401,0.2772006746723654,5.5681370868741594e-08,-0.0071991382940301135,0.0036326075675145123,0.46972900226168984,0.2934459293777618,0.8524772632787946,-5.222748823418273e-156
-0.0072874323711019495,0.26934407146114897,0.2293723914619436,0.019278561701925084,0.2765115674942179,-1.3266693181177763e-07,-0.007195999322177429,0.0036390621063851617,0.46965621858671047,0.29344767427325114,0.8523483890343574,-3.7422630592405985e-156
-0.007158461979575082,0.2697302164895809,0.229435131709431,0.018945311960496432,0.27601763675730817,-5.420774991633091e-07,-0.0071938490159042905,0.003626664755477322,0.4695560745856944,0.2932903582649086,0.8525471909425549,-2.681448654348822e-156
-0.007228465730933924,0.2700069014928747,0.22937184153334145,0.019106264416557224,0.2752810323299723,-7.65058993679031e-08,-0.007193123531107789,0.0036297524475700847,0.4694564606287347,0.29265522896920115,0.8526896387343804,-1.9213419185363645e-156
-0.007110701534533121,0.2701195523452557,0.22921976299122673,0.01824689541794191,0.27464374286966037,3.860628289163565e-07,-0.0071970669929743445,0.003640719842239861,0.4693984693388091,0.29234632645520453,0.8527345415514547,-1.3767016429488413e-156
-0.007094476435836231,0.2698508733817999,0.22901598001817505,0.01861682496234424,0.27418182367981864,6.524039219213038e-07,-0.007196347467632077,0.0036405257548593655,0.46936817142056375,0.2920767055771378,0.8526226393996669,-9.86449832490956e-157
-0.007062611397136615,0.26936153885725583,0.22901658909018627,0.018579711194378137,0.2737091592814143,-2.4407491753240323e-07,-0.007192150628131204,0.003638311880940261,0.4692949614084511,0.2915431624676324,0.852698000830738,-7.0682219128985e-157
-0.007310925196647217,0.2685930911894161,0.22887993134905954,0.018771867167390377,0.27340653516731434,-7.177692256098507e-07,-0.007197787943025744,0.0036312558500283688,0.46924800658695365,0.2911884418450289,0.8527106212848684,-5.064602310674175e-157
-0.007145253064539408,0.26778305204182634,0.22869705463850593,0.019072227409478202,0.2732748699475509,-3.1351180036559215e-07,-0.007196616918763288,0.003641492021643228,0.46923967887315915,0.2912294724801658,0.8526438866633871,-3.628946131201415e-157
-0.007244211778732966,0.26728437148321776,0.228564753995571,0.019070543243741644,0.2731692125722937,6.992321951033203e-08,-0.007195590982899019,0.0036345685822641886,0.4691538704590295,0.29102893139975006,0.8524278972792284,-2.6002535273907318e-157
-0.007195989382664506,0.2668023755304567,0.22840731270008463,0.01925425740995314,0.27321262555640213,-1.6624876889164048e-07,-0.007196525919777953,0.003642927684777195,0.4689962903986514,0.29091755843361783,0.8527911116300263,-1.8631630678048966e-157
-0.007106785419967242,0.2665367965949226,0.22827402902633914,0.018701036298262152,0.2732167036057529,2.553330074470298e-07,-0.00719508520820352,0.003634214035726317,0.4689151076020165,0.2909745157708581,0.8528330078302254,-1.3350146747865651e-157
-0.007207577173292781,0.26630286042303103,0.22816426527633174,0.019074575541633745,0.27313304498354096,-3.443474772641307e-07,-0.007198857045768693,0.0036324842403463154,0.4689363080505445,0.290848002243025,0.8529201932553528,-9.56579814559801e-158
-0.007017134373499605,0.26598034942477666,0.22812814896172276,0.01879087518998289,0.2730300150399066,5.70245466445776e-07,-0.0071976069245806564,0.003632978884910546,0.4689685196006602,0.2907403580625049,0.8530552839110731,-6.854193881947796e-158
-0.007111927334182393,0.2657818540510968,0.22818065625774045,0.01927934970764722,0.2729406570197811,4.327906952289448e-07,-0.007199807984539531,0.003634076999566595,0.4689063911342522,0.2905737559335617,0.8527825002291742,-4.911244525157556e-158
-0.007195452385303572,0.26582769350472485,0.22807038967275767,0.019182865036161918,0.27289867086597824,-6.320251562441445e-07,-0.00719112459007238,0.0036394712842136305,0.46878225659778355,0.29047631378521577,0.8527326143498117,-3.5190604761585424e-158
-0.007196157574076951,0.265947820006814,0.22802235901038495,0.019721827903609462,0.2728810135438358,1.2259630922567457e-07,-0.007197112216121806,0.003637094310728592,0.4686107071640376,0.2905468903737323,0.8527611807269203,-2.5215170149696263e-158
-0.0071298249717857125,0.26639402569941845,0.22794519424247595,0.01923091174388335,0.27297305943063316,-2.5761790868802854e-07,-0.007191951523930141,0.0036394470940253726,0.4685235616274431,0.2906090066990561,0.8529642792564638,-1.806745891369797e-158
-0.007399615504079979,0.26697898474162735,0.22796893900302284,0.0198331174722427,0.2729492605390465,-3.685708326599444e-07,-0.007197812331330791,0.003643872450716714,0.4685170104206187,0.2905596998930838,0.8529456214561523,-1.2945900014166599e-158
-0.007314064903202382,0.2675633977414503,0.22790565338074145,0.019168496537454713,0.272897918901612,-1.7638452903788203e-07,-0.007194789934420946,0.0036314893132646073,0.4684504041116079,0.29031234501445213,0.852786680388311,-9.27614270370554e-159
-0.007387996870545594,0.2679972542980673,0.22788883090002884,0.019245038006304078,0.2727348002638309,4.2289408028752425e-07,-0.007200078544672771,0.0036300649744062763,0.4683593446617867,0.29016690384727106,0.8527156682510849,-6.646646688553848e-159
-0.007065576560902688,0.26846348319477614,0.227836735545246,0.018769650842765124,0.27259154573088407,-1.432476106158844e-07,-0.007194866780843888,0.0036332162197215898,0.46828138398113667,0.29010440449432573,0.8527389011436997,-4.762530462669101e-159
-0.007127376271149211,0.2691424975184147,0.2276650935645166,0.019635457352476134,0.2726387925634399,-4.890496011196721e-07,-0.00719670641985045,0.003639787923594771,0.4682734263294343,0.2900607256430431,0.8525343650130162,-3.4125021940629596e-159
-0.006996451985693745,0.26960053745013374,0.22744942294098675,0.01869928167136319,0.2727378885245484,2.980910651568308e-07,-0.007191123106848429,0.0036305313626326706,0.4683068357314606,0.29003974370887275,0.852460594556104,-2.445164669447198e-159
-0.0070901328214061825,0.2698464917523777,0.22735998707798769,0.019557740378204142,0.2727427688870299,-1.9687633156235677e-07,-0.007196041146670606,0.0036393458581984776,0.46829273737528354,0.2900186107929836,0.8523862986567223,-1.7520370451672562e-159
-0.0069580915416796165,0.26970822567839053,0.22727951149144837,0.018649603312712405,0.272675922106349,-4.5750773315115293e-07,-0.007192014343217555,0.0036407745377880717,0.4681594413940758,0.29012810271869943,0.8522531315479649,-1.2553894001471822e-159
-0.0069803506934621685,0.26936190964076734,0.2273101992938404,0.019046218914242807,0.27249917536013807,7.183971341850882e-07,-0.0071993657789953544,0.003635980147428174,0.4680529305425955,0.29023607350271663,0.8522263450312862,-8.995258121676574e-160
-0.006926400915822211,0.2686806379657164,0.2272602289756351,0.01834846308135525,0.2724646870823723,3.985915239945342e-07,-0.007197702186147967,0.0036304161078079844,0.4680011215877598,0.29016739478386816,0.8525225580211365,-6.445384090872684e-160
-0.007142045076598866,0.2681236676904873,0.22718474331998587,0.019473257832163714,0.27252696465318105,-2.0658383757669204e-07,-0.007196732957837742,0.0036397249772279726,0.467883184500745,0.2900555141653188,0.8527562409601718,-4.618319509783212e-160
-0.006850824022587968,0.26747581495502176,0.22716788069315325,0.018499063925400506,0.2723897447425008,-2.2147719169197332e-07,-0.007195667344609882,0.0036275516904069444,0.4677515368268495,0.2900702671890397,0.8528821372158216,-3.309170530992595e-160
-0.007302968252800348,0.2669435321941299,0.227205118781447,0.019597554515861024,0.27221645112063864,4.996906679697495e-07,-0.007201061670839352,0.0036297219485370183,0.4676877706071615,0.2902055992815768,0.8526413188581519,-2.371124297483642e-160
-0.006812893927811759,0.2665085017121994,0.22725534203000305,0.01854096179759439,0.27201413757599746,2.2539572889622405e-07,-0.007196327476799858,0.0036337646506840087,0.4677303954802431,0.29022185622274393,0.8526414241338204,-1.6989848004088596e-160
-0.00717119578985589,0.2662367209926558,0.22724049149316178,0.01974994595219842,0.27181635853212016,3.5214772445237276e-07,-0.007198934112080914,0.003633975348644044,0.4677996890937447,0.29025011780427723,0.8525258393678494,-1.2173758056815831e-160
-0.00684150408324644,0.26619761180166895,0.22727512742068443,0.01871536387025031,0.2717903623983137,2.3472031230012465e-07,-0.0071949604082694,0.0036383427751799434,0.4677526520112214,0.2902697166959907,0.8524260694375285,-8.722878815056096e-161
-0.007045091157642301,0.26638583930886506,0.22729496249041176,0.019811618407702947,0.2717818733170744,-9.859811914701685e-07,-0.0071986135681316385,0.003634578085637701,0.46759541863370546,0.29018306793066906,0.852755569239113,-6.2502157893268126e-161
-0.0069840483967448215,0.26664316121800313,0.22725646033084074,0.018933769859584285,0.2717667646108664,1.8866494156259026e-07,-0.007197693773581012,0.003634539292313909,0.4675457126624775,0.2900675226495595,0.8529203758224877,-4.4784753108941245e-161
-0.007276905625739471,0.2670833717896607,0.22723353000151214,0.019977907031897203,0.27176836582147407,1.0372903680315728e-07,-0.007199084660616912,0.0036388797755919798,0.4675453081951953,0.2900937293098289,0.8531225508688481,-3.208967783886471e-161
-0.007164513240369213,0.26755809584529533,0.2271987578124661,0.019038010732553092,0.27174196105717435,-9.41163979274258e-08,-0.0071973250843483366,0.0036347192163275984,0.46752524988107397,0.2901168505972226,0.8529333971659007,-2.2993258917766152e-161
-0.007200256133674868,0.2680538024717784,0.2270687382174059,0.02004082093961711,0.27171301779358736,5.049593319603853e-07,-0.007194305468704402,0.0036301808961848813,0.46746824108579876,0.2901112306951685,0.8526308533882871,-1.6475389946705012e-161
-0.0068821955519229325,0.26840294143019366,0.22704663160475555,0.019031998070836192,0.27167885455781304,4.5362261601355715e-07,-0.007199966443094592,0.003635897016817359,0.4673679047978556,0.28986403391921584,0.8522841197280514,-1.1805132750723548e-161
-0.007009191929489678,0.2686786781212736,0.2271265804104349,0.02015838434191396,0.2716505656423263,-2.9442947359302774e-07,-0.0071960750815217465,0.003639294104451815,0.46726479338801746,0.28983257255315314,0.8519916373782171,-8.458747241371235e-162
-0.006731714630261927,0.2691337619434294,0.22711999491597432,0.019088614952170166,0.27166646501475683,4.2816314212908973e-07,-0.007192488321937927,0.0036356281512291257,0.4671712341671258,0.28989845190477503,0.8522915672108313,-6.060957246670522e-162
-0.007117835316449457,0.26961309278841733,0.2271233277962067,0.019779394601157785,0.27169649802042367,-4.031047568798781e-07,-0.007198126548503287,0.0036326514319359,0.4670621828128168,0.28995928352929595,0.8524993306411381,-4.342865639287389e-162
-0.006707546821873919,0.2699866045799735,0.2270900432581512,0.01892751996817931,0.27171250719296763,-1.4533573110233566e-07,-0.007193485790835842,0.0036373458506867187,0.4669602870025034,0.2899301393313928,0.8525953548729114,-3.111799208163629e-162
-0.006953666663607806,0.2699692865585316,0.22705319577374433,0.020069054646907163,0.2717594444130038,1.3579027312352113e-07,-0.007196039210230387,0.003634133855442057,0.46683797207936994,0.2895275717979449,0.852567111128396,-2.229701564867369e-162
-0.0068478328647867195,0.2698276344891335,0.22707918302224436,0.018996244750305463,0.271787271694375,7.020366711424593e-07,-0.007195442341189051,0.003639425027936673,0.46673336487010364,0.2891910535203604,0.8524682710580233,-1.5976509844624173e-162
-0.00739089172675605,0.2691244991191711,0.2270795341679304,0.020051376726780548,0.2717751457240796,4.156432235255709e-08,-0.007195326102862047,0.0036401038205579805,0.46677021674502683,0.2891780409715318,0.852266334770678,-1.144766953736051e-162
-0.007258679710080159,0.2680930530758936,0.22714304330450266,0.018495293304987427,0.27177917844840893,-7.149296807435828e-08,-0.007192874925020689,0.0036396301978364677,0.46685294461154186,0.28907171706640233,0.8526183480642191,-8.202613656618366e-163
-0.007564468425803313,0.2674394749652059,0.22712955239133414,0.019518857818740836,0.2717779638442247,-9.139495020577893e-07,-0.007197694165450621,0.0036336142063741386,0.46689411484479004,0.2888679845430795,0.8529918867522224,-5.877429513505674e-163
-0.007053520909834736,0.26697116578499264,0.226919570218944,0.01881052304375474,0.2717677732385458,2.8105964133687014e-09,-0.007193673165028941,0.00363821706350624,0.46693378155477816,0.2887753357713892,0.8532595389178875,-4.211362272116147e-163
-0.0073014575070657894,0.2665785391839105,0.22669614119914805,0.019936688886649456,0.2717494505177691,4.886180183197468e-08,-0.007192229328937749,0.0036405684618621113,0.46694849649738257,0.2887955625284584,0.8535084855608206,-3.017572928139566e-163
-0.006947138409000449,0.2661235851006143,0.22630847190476414,0.01892432021044577,0.27171357692970277,5.247383864056712e-07,-0.00720090412506945,0.0036327377004358786,0.4668616093656193,0.2886424046817065,0.8536665892793623,-2.1621854849512468e-163
