u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3375966671109894,0.18168433879504822,0.273779278607325,-0.9313181462085108,0.24877168259268237,0.7916581590655167,-0.675188040163682,0.25723306943109414,0.25469808298470287,0.21174066409043338,0.6463009674727626,0.287433785026486
0.3380370417696432,0.18152652966695146,0.2747182535476285,-0.9312854315040515,0.24960622326432447,0.7916565314654561,-0.6749863303893037,0.25728179816986285,0.2548320596927683,0.21284385601096473,0.6463009674727626,0.28732370199359614
0.33705461459456854,0.18136772554911063,0.2755456179478384,-0.9311764984987779,0.25087545567675595,0.7916573452654864,-0.6750051017478989,0.2572217659820907,0.2547812224155725,0.21438830207129123,0.6463009674727626,0.28743600656405893
0.33667038354716905,0.18119018558665395,0.27646041420247364,-0.9313497588218623,0.2523957948534157,0.7916575894054955,-0.6752469888161123,0.2571746050595148,0.25459499814917386,0.21577678176451318,0.6463009674727626,0.2874367665637549
0.33675069930565904,0.1810154616329071,0.2771739013108086,-0.9314269632041942,0.25370436812068514,0.7916580776855137,-0.6752607105694715,0.2572201728785399,0.25497743617336194,0.21682651404887707,0.6463009674727626,0.2874887680814158
0.33673332288664976,0.18102792716479577,0.2776984654522202,-0.9314321256309617,0.2548850367550967,0.7916584032055257,-0.6752970457723662,0.257161480920739,0.2559595626731624,0.21725688769129345,0.6463009674727626,0.28751542653229095
0.3364959025081074,0.18122104904211328,0.2780915579903108,-0.9316966274968019,0.25615752343486214,0.7916577521655015,-0.6753949093173228,0.25720606253280404,0.2569943900359474,0.21746156172690612,0.6463009674727626,0.28739546350335304
0.3364612643659239,0.1814388579291199,0.27837322888428967,-0.9318878693063797,0.25742135478580225,0.7916571011254773,-0.6753937018030274,0.2572183521887675,0.25676908083516575,0.2181208595256094,0.6463009674727626,0.28737476812701584
0.33603264603036215,0.18162709872467386,0.2785750507482548,-0.9313546892294492,0.25832692708317834,0.7916575894054955,-0.6751643289738775,0.2571698510362203,0.2578358913594626,0.21882584787049741,0.6463009674727626,0.2873170666116349
0.33673332288664976,0.1817348955380847,0.2787196371297396,-0.9315369402957805,0.2594463268938577,0.7916577521655015,-0.6749049878353912,0.2572443223053817,0.259814582951662,0.2194046639312244,0.6463009674727626,0.2873386681414558
0.33631476911061314,0.18179084024445255,0.2798007428037647,-0.9318496441463823,0.26084641152160154,0.7916579149255076,-0.6751354584048099,0.2572620487433043,0.2606360717142732,0.2198994531352451,0.6463009674727626,0.28740657119121765
0.3366551003271493,0.1821186987518379,0.28028866112471046,-0.9320059670692857,0.26198242342992795,0.7916580776855137,-0.6750120175115917,0.2573502257604743,0.2606190308171948,0.22048077717890338,0.6463009674727626,0.2873935927348706
0.33664451963636643,0.1823601996587897,0.2805847960538658,-0.9318479620073233,0.26306766195262543,0.7916566128454592,-0.6749985153062865,0.25726905334145633,0.26055926175946137,0.22101754209724817,0.6463009674727626,0.28724132971885274
0.33659583125439,0.18261058037987293,0.2832063214741917,-0.9314486569975767,0.26407793306030014,0.7916575080254924,-0.6749737063762133,0.2571840625313879,0.26085713328258114,0.22122645896112808,0.6463009674727626,0.28716863282485455
0.3352030223815256,0.18284062951807156,0.2867943196927407,-0.9314146081828293,0.26505346358633153,0.7916582404455197,-0.6751809597389485,0.2571533636788372,0.26184035107135695,0.22149138115813582,0.6463009674727626,0.28719938358178504
0.33529222706723155,0.18287301361823413,0.2888571987395133,-0.9317835186799222,0.26597506868769316,0.7916580776855137,-0.675232718192619,0.25716416138068166,0.2632064098217888,0.2216364293138326,0.6463009674727626,0.28721671742100535
0.3353444136721769,0.18273125573978322,0.2902658770310905,-0.9320523129006029,0.2667867613358022,0.7916579149255076,-0.6752825007138054,0.25719852690013506,0.2636924195642795,0.2219402535317975,0.6463009674727626,0.28727076509169397
0.3352217178026379,0.18257115625793585,0.2918247006430451,-0.9319163496607937,0.26749966737657005,0.7916570197454743,-0.6753261907765008,0.2571442855173333,0.2627260747819705,0.2228617015463739,0.6463009674727626,0.2871653589800103
0.3351926137344953,0.18228189584326604,0.29402377369268323,-0.9318800386590358,0.2683008645865759,0.7916576707854985,-0.6753617575612076,0.2571447406897764,0.26269901081537883,0.22412857235294895,0.6463009674727626,0.2872181497281247
0.33509741619140826,0.1819479172102847,0.29646355419339365,-0.931887927311175,0.2692401892587611,0.7916583218255228,-0.6753828341743672,0.25712418206776344,0.26330571711855655,0.22542059841689518,0.6463009674727626,0.28713937283655855
0.3342211973595849,0.18169263663404642,0.29845959104775527,-0.9322020232768603,0.2701425072888033,0.7916584032055257,-0.6753381012584165,0.2572406809258369,0.2633738639178093,0.226346402401826,0.6463009674727626,0.2873153712276977
0.3345992635058507,0.1814719929649385,0.299731130856558,-0.9323521976914788,0.27095784607937023,0.7916583218255228,-0.6752444091264809,0.25726273150196893,0.26397272972942476,0.22700975445865132,0.6463009674727626,0.28734401737008536
0.33441620895311946,0.18127845807301024,0.30077888289722826,-0.9319993545226398,0.2721719604037113,0.7916572638854834,-0.6754126378226629,0.257150961379832,0.26442386859188394,0.22753126405224852,0.6463009674727626,0.28715191283154257
0.3349458743193556,0.18117426575074794,0.30144679210367303,-0.9317194813860873,0.2740739348369829,0.7916568569854682,-0.6751740439752557,0.2571180372397817,0.26492077443506823,0.2279132505954036,0.6463009674727626,0.28701879596171237
0.3346473497346932,0.1811235400471889,0.30195505722037086,-0.9314037032813428,0.2756815940140951,0.7916571825054803,-0.6752966066762587,0.25699913608270303,0.26524381276086834,0.2281901092826032,0.6463009674727626,0.28701952673065084
0.33455470417393585,0.18123817037506879,0.3026715666644143,-0.9318537044820421,0.27682776059954733,0.7916578335455046,-0.6753345336025429,0.2570912832150711,0.26566024863390764,0.2285158830654708,0.6463009674727626,0.28722268049554317
0.33348011889540274,0.18135351409182185,0.3032652127648781,-0.9315004552796372,0.2777327536032619,0.7916593797655621,-0.6753873349094688,0.25708690850214583,0.2659984810600586,0.22886568068483829,0.6463009674727626,0.2871757358989364
0.33396637188807443,0.18155315033595473,0.3036468366183604,-0.9320049809877683,0.2784450121981727,0.7916575080254924,-0.6752289309886919,0.25714954528778683,0.2660957568804258,0.22912498349151875,0.6463009674727626,0.28727248970638875
0.33401953340761764,0.18162769947319862,0.3043760290783236,-0.9320764428953813,0.27913568358516677,0.7916572638854834,-0.6752593932811489,0.2571226648262865,0.2659436311972454,0.22932503755857372,0.6463009674727626,0.28721315126858565
0.3341633619847636,0.18190736668486374,0.30547103209957993,-0.9319829391656148,0.2798673485177391,0.7916568569854682,-0.675214989687279,0.25707618666237525,0.2659854023814141,0.22954722976067654,0.6463009674727626,0.2871425882198878
0.3336591017459899,0.18228328507422953,0.30722698216109523,-0.9320177420426992,0.28068846320687263,0.7916579149255076,-0.6754665917568705,0.2570577268910721,0.2666136826281838,0.22984703743454846,0.6463009674727626,0.2870347559553284
0.33346939483482607,0.18264701953257764,0.3091074956300264,-0.9319947141390283,0.28151312181017085,0.7916584845855288,-0.6755293276132284,0.25706159585683835,0.26752494250082326,0.2305135197557843,0.6463009674727626,0.2868863806300631
0.33256450204424154,0.18296083554319684,0.31057081883061943,-0.9319233102362106,0.28245692748920853,0.7916594611455652,-0.6755748838343805,0.25706450390300256,0.26879088807955165,0.23104953039354822,0.6463009674727626,0.2870507159489444
0.33299145729019514,0.18324230500043626,0.3120917283205162,-0.9317399570787718,0.28363101943675667,0.7916576707854985,-0.6753546222494609,0.2570602050521511,0.2698668822203036,0.23134801807640368,0.6463009674727626,0.2869627313687536
0.3328177791219788,0.18333436971185502,0.3130495388887174,-0.9315842142038198,0.2846488213620315,0.7916569383654712,-0.6754928826363067,0.2570104648190644,0.2702367956048655,0.23186820767898433,0.6463009674727626,0.2866599007206551
0.33277040974210537,0.18331582160115317,0.3135144388850259,-0.9316425090229359,0.2856138564499596,0.7916583218255228,-0.6755439824458158,0.25702343723369253,0.26993288001972776,0.23230142873059348,0.6463009674727626,0.2866511607241511
0.3326811477084819,0.18306399532893222,0.31424028518759745,-0.9316241215028764,0.28650453749262444,0.7916579149255076,-0.6755957957864996,0.25697751539165614,0.26991222947449967,0.232646380097229,0.6463009674727626,0.2866694884091277
0.33251383515911054,0.18270339602694763,0.3151127147720328,-0.9312988886165241,0.28740063663482945,0.7916587287255379,-0.6756643496662816,0.2568777567645453,0.2703242834025759,0.23311965344768104,0.6463009674727626,0.28657863921469817
0.33121963603042576,0.18232404210695594,0.3166320321386544,-0.9312551530009883,0.28826978158372407,0.7916588914855439,-0.675961233521958,0.256837828026343,0.27137841818569614,0.2333571952596041,0.6463009674727626,0.2866745453301819
0.3315294581548401,0.18195659051711088,0.31773372747469386,-0.931420640681524,0.28902702062764846,0.7916567756054652,-0.675734495269453,0.25692537285956424,0.2726025086349499,0.23371391340330083,0.6463009674727626,0.28684680218435604
0.33173252713078655,0.18163160433860953,0.3183700910521809,-0.9314906524692582,0.28975365933580455,0.7916575894054955,-0.6757395448746892,0.25701845562417647,0.2729301639525694,0.23452670730020636,0.6463009674727626,0.28696261444572346
0.33156974506689946,0.1813538707862585,0.31914448362207076,-0.9319716862353578,0.2906229405890901,0.7916574266454894,-0.6758329625715578,0.25704177056820593,0.2730260966480437,0.23528715412480114,0.6463009674727626,0.2869875775126613
0.3315440531998495,0.1812736708582036,0.31990805515071846,-0.9322180906051142,0.29157857067404275,0.7916583218255228,-0.6758636444120685,0.25708645332970276,0.27305658558311224,0.23576406687905577,0.6463009674727626,0.287030283649425
0.3314937590761824,0.18131898982503983,0.3210830960979703,-0.9324653070420026,0.29238092647137165,0.7916584032055257,-0.6759003638240573,0.2571219314929059,0.2736711491669133,0.23614182945095816,0.6463009674727626,0.287046243643041
0.3310980871192372,0.181508938999211,0.3222596482130764,-0.9322441927629274,0.2931053502331748,0.7916585659655319,-0.6758494835626017,0.25710825103225526,0.27440558664740444,0.2367409733733389,0.6463009674727626,0.2871082420797801
0.33180759555482325,0.18171540875781292,0.32311140718007664,-0.9320527189341689,0.2938407124223517,0.7916571011254773,-0.6753299230934143,0.257144437241481,0.2746239787549877,0.23738646783741277,0.6463009674727626,0.28706305132862564
0.3316970861177578,0.1817589630258577,0.32372226980002283,-0.9320665240754122,0.2947336084113694,0.7916578335455046,-0.675476306758249,0.25712526942415526,0.27471688941945305,0.23829373537706922,0.6463009674727626,0.2869838359756964
0.3316253725468961,0.18188055828194652,0.32416625631263385,-0.9324615947351136,0.2954891095743092,0.7916580776855137,-0.6755362982639347,0.2571559429893481,0.2755907264747645,0.23959594422885694,0.6463009674727626,0.28715942513622994
0.3316635089120485,0.18216336064997524,0.3244892954266232,-0.9326676277674523,0.2962581389480508,0.7916580776855137,-0.6755044089091283,0.2571928119572385,0.2765143598854798,0.24075020094471153,0.6463009674727626,0.2870653897892287
0.33168581725196467,0.1823638041499382,0.32472077395972826,-0.9326190777539198,0.29725789757957355,0.7916569383654712,-0.6754940901506024,0.2571422878160553,0.2764158752527089,0.24181771539376887,0.6463009674727626,0.28699780827779975
0.3306197481391836,0.18259283952500124,0.3250262727325521,-0.9324591005289226,0.29827926045706193,0.791658810105541,-0.675930771229501,0.2570470556260174,0.2765510607731779,0.24279418817671805,0.6463009674727626,0.28707819286103053
0.3308909177671879,0.182826098913129,0.32605699714972153,-0.9324662931235199,0.2991412835015294,0.7916571825054803,-0.6754833871829822,0.25713518206847147,0.27724379422574486,0.24344424603830594,0.6463009674727626,0.2871220974588533
0.3308091109628422,0.18315836916749303,0.32633613144051643,-0.9326248202286387,0.29983486839488005,0.7916583218255228,-0.6756262580789567,0.25718540276135926,0.2775922511901429,0.24391354055869402,0.6463009674727626,0.28706851748028533
0.33091081749456813,0.18348953179176453,0.32604407126753954,-0.9327605514492672,0.3005724796065077,0.7916584032055257,-0.6755924476786801,0.25720371080851473,0.2777537619585124,0.24429590424213957,0.6463009674727626,0.28708319132056964
0.3309377710158036,0.18360416211964448,0.3274450318090039,-0.9329057374515036,0.3012842611360501,0.7916581590655167,-0.6755960153345534,0.2571857820717285,0.27859502823517146,0.24456227842926548,0.6463009674727626,0.28691777446365946
0.3308859284983634,0.18360299816937775,0.3277464828107895,-0.9325371749831816,0.30216615054549856,0.7916571011254773,-0.6756107250541543,0.2570978073534221,0.279405805576762,0.24471341740065253,0.6463009674727626,0.28685028064450313
0.3305568661476204,0.18338188516548493,0.32705466477007905,-0.9327331151811658,0.3034566123668206,0.7916574266454894,-0.6757457471072073,0.25711300505554974,0.27989074081933835,0.24487945341351133,0.6463009674727626,0.2869663852134459
0.33021705106234195,0.18297637991127488,0.32857498058689016,-0.9325238918850943,0.30472001776653895,0.7916578335455046,-0.6755284494210133,0.25712959356236464,0.2805991384659687,0.2452120157216065,0.6463009674727626,0.28704232672153085
0.33019967464333266,0.18258097474163731,0.33007222410878334,-0.9329657724144741,0.3057402902088997,0.7916578335455046,-0.675594972481298,0.2571866924166147,0.2808200992999096,0.24578960607638958,0.6463009674727626,0.28719248512300594
0.3299035299972475,0.18242057488552754,0.3333480852100059,-0.9332912373200069,0.30649384903426846,0.791658810105541,-0.6757994266063481,0.2572266717295329,0.2811095427143264,0.24646832660004966,0.6463009674727626,0.28719324512270195
0.32998203929633557,0.18240431712857638,0.3370119386578109,-0.933385901145676,0.3071665112036082,0.7916575894054955,-0.6757714891165092,0.25724814069643204,0.2822116270561227,0.24676311830805894,0.6463009674727626,0.2872615866338269
0.33011809723065716,0.18226177076768674,0.33982357439123145,-0.9334316669290418,0.30782564516214617,0.7916574266454894,-0.6756898721275293,0.25725572690381693,0.28255009452912994,0.24695964611339846,0.6463009674727626,0.28707854363012103
0.3304046361005574,0.18207983783164275,0.34163535670793377,-0.9334291147180556,0.30869795918813037,0.7916578335455046,-0.6755552891705837,0.25729423954997405,0.2829611579025976,0.24728236505991358,0.6463009674727626,0.2869545759874004
0.3301785706096845,0.18195418752301187,0.3433252741312458,-0.9330367122789308,0.3096481030213472,0.7916574266454894,-0.6752794270410533,0.2572382027647579,0.28322474616282645,0.2476162473590252,0.6463009674727626,0.2870460974892533
