u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6454980428873971,0.5471079218627677,0.5090639300176707,-0.7374546542411093,0.5530469613125992,0.803906811729039,-0.488928535415332,0.18633634706047625,0.5744988728900958,0.5265756176346301,0.780218556211545,0.19970519768889775
0.6553457684189149,0.5480279600514731,0.5090551822932582,-0.7308076263367042,0.5535156722336791,0.8006879166799763,-0.48293290245160714,0.1853544128286873,0.5726453209815734,0.526737766413474,0.7799149620439136,0.1981215454711082
0.6798821906103667,0.5486871962206042,0.5091649225918822,-0.7069655794226081,0.5539624373800088,0.7960818748500375,-0.4686908971655838,0.179492635721243,0.5702668571880734,0.526839512085002,0.7796974273170983,0.19076468774200808
0.7225659079365883,0.549491547120001,0.5094278034554469,-0.6564141757943416,0.554199077067966,0.7925063459536519,-0.4454030097763,0.16570244328007874,0.5706948274239438,0.5270391099087824,0.779604372302248,0.1741088405004546
0.7502179832772415,0.5501195322308191,0.509479685452128,-0.625773204283413,0.554346021815186,0.7898680707502486,-0.4302832939980535,0.15750093425772513,0.5709001658532895,0.5273476725842996,0.7801030343229507,0.16386397572822567
0.7390599872946318,0.5506285232329658,0.509441796322047,-0.642501053399802,0.5547737019033385,0.7877185572621667,-0.4353137226453354,0.16280326801515768,0.5708188715536544,0.5276434913138536,0.7799264101357543,0.1699075726026359
0.7106743373708632,0.5510596287314347,0.5093941755180615,-0.672453073322948,0.5552108391658329,0.7864608602067945,-0.4489804119612971,0.17172486907637652,0.5709466062206084,0.528317424371835,0.7796742225193234,0.18059030605029663
0.6883429673761126,0.5513906618221248,0.5093259336277178,-0.6963451542487548,0.5554053125182894,0.7880585512596856,-0.4612163604124664,0.17805814875902895,0.5709433698270487,0.5294126333007794,0.7796819684801617,0.1883068887819074
0.695064276670812,0.5516204798954812,0.5091542038408811,-0.6901857784372863,0.555550750145822,0.7916216929858164,-0.4593333533149975,0.17528156768268874,0.570513625280059,0.5302588073936809,0.7798131495597324,0.1854348597258219
0.7374338637406471,0.5517925292417358,0.5094132991160936,-0.6370556794063799,0.5555585093720603,0.7954569734826537,-0.43967395322196107,0.15973396596101516,0.5698875002605877,0.5310284713108958,0.7793418060581507,0.16740521619924098
0.7864071000525938,0.5519158079852912,0.5094829406761435,-0.5647443635855922,0.5557955406096751,0.7988475734674518,-0.41659331679208744,0.1393855126569453,0.5700573257390352,0.5318786731760107,0.7792553353934316,0.14406677157864703
0.8289043675442361,0.5520041410649765,0.5096010812209434,-0.49217574762401173,0.5563278607135145,0.7998832445373748,-0.3955011861014402,0.11961819108804972,0.5710787858655503,0.5326892027123491,0.7790677455986141,0.12189078997383737
0.8532690205323344,0.5520674344823306,0.5097539728068475,-0.45584180358504034,0.5568340371330528,0.799555869352133,-0.3827882100946209,0.10955228714391894,0.5687273564126228,0.5333229956583191,0.7788077007809837,0.11023402505896754
0.8484771861245188,0.5521127861976179,0.5098567003966205,-0.47506800590182624,0.5571159371734443,0.8002511365574748,-0.38565382861003417,0.11412907152273528,0.5672364423437288,0.5338458125029687,0.7791867093794482,0.11477903586871763
0.8491408094115523,0.5521452821216097,0.5099507799871046,-0.4828302202313513,0.5572298523179308,0.8018453237864599,-0.3862005265531195,0.11568177533380167,0.570754520881173,0.5342780010885196,0.7794582809072244,0.11612163508287777
0.8734317266006604,0.552168566468616,0.5099499507728655,-0.43438541592391827,0.557510382075703,0.8040444918818834,-0.3750815879800454,0.10250136615596832,0.5722872179308265,0.5345930151643733,0.7791189392715124,0.10192050140005747
0.8946009791011869,0.5521852504322918,0.5099493566149002,-0.3858237583774081,0.5579250813318485,0.8070458828966385,-0.36586683622104577,0.08916602129373426,0.5723574961273775,0.5349909213104126,0.7788757903645436,0.08775511310640279
0.901971488924701,0.5521972050146503,0.5100171710686214,-0.3749603881219108,0.5583283228597353,0.8119366883901903,-0.36424909171681585,0.08537411038244593,0.5722513551846482,0.5354612700396826,0.7787015665595683,0.0836099672033704
0.8942793236473382,0.5522057708472149,0.5100657622480222,-0.3971205686377952,0.5586893557233424,0.8183039319994719,-0.3713948740648462,0.09005084215855062,0.572051416411921,0.5357429910802419,0.7791734763147304,0.08849653232514706
0.8689481826369176,0.5522119085344487,0.5101005793494805,-0.44625876494628586,0.5590548543521174,0.8256463888561463,-0.38717646524011384,0.10141947378909745,0.571702300485157,0.5360254344194767,0.7795430221440945,0.1015111243743841
0.827820762024291,0.5522163063795262,0.5101255268928189,-0.509265842004146,0.5593360358411313,0.8329172336311909,-0.41021372568026293,0.11679308388748097,0.5714701252683396,0.5363505746268763,0.7798392210155507,0.1197988272744852
0.7727983993204777,0.5522194575732234,0.5101434025887427,-0.5782088687864392,0.5595375111819637,0.8372354747266125,-0.4386304296728217,0.1347854053396258,0.5717687832367709,0.5369615229552606,0.7799886413530552,0.14137208293903963
0.7465676085322636,0.5524577955328583,0.5101425630472691,-0.6144929962822874,0.559723615335909,0.8392363819380051,-0.4522194685124857,0.1441725932784817,0.5721203083266,0.5381400374710147,0.7801585211313643,0.15245367575406152
0.7692926716380382,0.5531745072143951,0.510155609526818,-0.5897161989291063,0.559944164586557,0.8400882948111326,-0.44139205709238505,0.13744121619212005,0.5721513794264246,0.5395631839353173,0.7797463141731313,0.1445269245660629
0.7805942867847712,0.5554660313059698,0.5101649577379076,-0.5804336221077779,0.5602214904526565,0.8407291198072028,-0.4364943822221189,0.134760491804979,0.5718804656426645,0.5409146197456194,0.7801105169756453,0.14108751829152938
0.7341342568818146,0.556967807548298,0.5101716560238511,-0.6321137985348175,0.5605166545065731,0.8431855763059111,-0.45981242622905355,0.1481123827345281,0.5716793450667311,0.5419211144041753,0.7796491022644714,0.15706078090029318
0.6694845881552753,0.5585898123183619,0.5101764555554569,-0.6922125587629948,0.560883728003974,0.8472927313025779,-0.49208936484920207,0.1636672359387232,0.5719213828850398,0.5426888473758547,0.77997804617128,0.17559229697771608
0.6339794770000178,0.5611168671994132,0.5101798945701284,-0.7285634331512904,0.5614810791392735,0.8532328156385683,-0.5107746598065103,0.17207910850030456,0.5738580446388527,0.5434893622866439,0.7803079679220054,0.18580286763644546
0.6043293033732702,0.5634735162161849,0.510182358731818,-0.7552638651979393,0.5620827124288462,0.8604850671497307,-0.5263558888520878,0.1775463064202089,0.576000770854152,0.544634482943868,0.7800104360480153,0.19294623643219913
0.5680421083577274,0.5653982090554203,0.5101841243808231,-0.7846045570070256,0.5625251853630169,0.868370673392327,-0.5453822180416538,0.183687516043168,0.5753329614749918,0.5458832137217667,0.7800170991425827,0.20048147633520594
0.574312489388897,0.5667773117379695,0.5101853895236186,-0.7836713163216477,0.562913618006117,0.8761442627896681,-0.5449374471909811,0.18170789948708518,0.5749473286202156,0.5463223893707351,0.7800218734584654,0.19850751574807188
0.632723090029778,0.5683040395605135,0.510186296038044,-0.7288975129654058,0.5632339237784432,0.8819140331536178,-0.5202611371601809,0.16640418842897942,0.5745683923002565,0.5462638753977616,0.779962478977232,0.18096260026067826
0.6935700300237293,0.5696709553835704,0.5101869455840132,-0.6629370108064581,0.5634590038723477,0.8861786992632582,-0.4940627376370521,0.14885545439095196,0.5738485800439833,0.5470533378120529,0.780014144113828,0.16041670736792357
0.7383774716218986,0.5713143684560122,0.510187411004038,-0.6137380599592703,0.5636636839314483,0.8898023188356524,-0.47495133149112473,0.13571914298473678,0.5736647609288817,0.5482637872387952,0.7793916018073399,0.14501619643356026
0.7839238458918883,0.5730968804572547,0.5101877444920582,-0.5501313317765548,0.5638938251303048,0.8934710249794298,-0.4552278516141956,0.11930292359895134,0.5736187820948385,0.5492657699026823,0.7793538310349089,0.12631025869702883
0.8332288718795481,0.5743741061176184,0.5101879834466663,-0.4497065885675338,0.5642065657954559,0.8989915421171367,-0.4347964927756307,0.09448675493188052,0.5739898569479632,0.5500531083430477,0.7793267670938374,0.09898124668617045
0.8728772741561496,0.5752892782939373,0.5101881546651249,-0.3308632866853531,0.5644495510031947,0.9049715096321685,-0.4188037603333426,0.06592813842590477,0.5740662529179094,0.5506172609875877,0.7796842675009719,0.06875954967462244
0.9006952228760344,0.5759450278128357,0.5101882773485115,-0.21287629780464673,0.5648876181952395,0.9072518910680534,-0.4065043434458207,0.03798707985597652,0.5739406335586034,0.5510214940213436,0.7795949428819521,0.039404494886921465
0.9158862066538077,0.5764148928750201,0.5101883652549992,-0.08296741124743214,0.5661082028011308,0.9067456670580647,-0.39865942072162935,0.007142228204981314,0.5741583031480338,0.551311139646798,0.7795309389956188,0.006902518553278799
0.9063875214995127,0.57675156590382,0.5101884282427501,0.06573917947009522,0.5675627670262471,0.9053589100960945,-0.4011331151863424,-0.02899723580208265,0.5736580133254,0.5515186798064069,0.7794850782070628,-0.031224752317809412
0.879233244589315,0.5770960876838057,0.5101884733754458,0.2076733214023357,0.5685085564491588,0.9033029884340633,-0.4110825798019263,-0.06432201263809104,0.573609107212692,0.5516883874506046,0.7794836252301598,-0.06887103565249521
0.8452034832968749,0.5774609883416828,0.5101885057144353,0.32875000812442906,0.5692924934011623,0.9001499743373139,-0.42374498555014556,-0.09528467877534731,0.5745639773095645,0.5518366754024845,0.7791999147004908,-0.10213692107174432
0.8230432948159363,0.577700318585424,0.5101885288863339,0.41260635560893133,0.5699892407154628,0.8969614225938232,-0.4315670520989464,-0.1170623419705038,0.5751818356001551,0.5519681267089511,0.7791222580789435,-0.12548305868699905
0.8222102334458744,0.5779677137110978,0.5101885454897247,0.45221466535925076,0.5704884819817171,0.8967648451040838,-0.4315797789086675,-0.12676015790374554,0.5751630424185599,0.5521615358084889,0.779160837820206,-0.1356556405483922
0.8281979151057064,0.5784249007254589,0.5101885573865742,0.47062473358348705,0.5708462039805189,0.8979476977864794,-0.42923255223714973,-0.13054608079940716,0.5755394746760828,0.5523855182397966,0.7792512968408241,-0.13950546292980004
0.8338271961788404,0.5787524895360363,0.5101885659110392,0.48126231556402943,0.5710721660739193,0.89609118131541,-0.42592247408331846,-0.13272624667518002,0.5753055035590694,0.5525292097675379,0.7796615984156956,-0.1416125715354714
0.8499803335445927,0.5793118272180013,0.5101885720190853,0.4651884310709055,0.5712675921169463,0.891951723156137,-0.4172476791283007,-0.1282698172102113,0.5747178070962197,0.5528166060493311,0.7799555923408688,-0.1365191669340704
0.8771533818436849,0.579793762690861,0.5101885763956916,0.40958772938357985,0.5715258121182394,0.8872862008842696,-0.40361801519204976,-0.11389888680266307,0.5748204085003589,0.5533260654165022,0.780009209623249,-0.12094244421219304
0.901786815953056,0.5802276145583484,0.5101885795316671,0.3407995206574492,0.5717445928198508,0.8827309423605103,-0.3910734082432504,-0.0966950139352844,0.5745035177353842,0.5537570823998641,0.7795765123744882,-0.10252425557841492
0.9214495368561814,0.5805384830055539,0.5101885817786915,0.27968730081844206,0.5719393021917326,0.8797177199518965,-0.38141858816847757,-0.0814088633387273,0.5743727157936033,0.5540777321062058,0.779266471247752,-0.08624760922994563
0.930776216003038,0.5813588075591185,0.5101885833887551,0.26569434378203566,0.5721270432469603,0.8780244811727771,-0.376693513029893,-0.07786685593150208,0.5744848542488395,0.5543819450005107,0.7792327633570297,-0.08232237993695167
0.914741597993837,0.5820941458057586,0.510188584542416,0.3194234738768466,0.5722463871316998,0.8776364407224512,-0.38343769415607837,-0.09170540534545442,0.5744330294132918,0.5548231260922919,0.7795855031662131,-0.09692316944081718
0.8750840933004277,0.5826210386833386,0.5101885853690502,0.4026617839791685,0.5723353781737329,0.8779349418754154,-0.4006220743929985,-0.11388176043520797,0.5746142917892461,0.5553780258895091,0.779838252283979,-0.12094445299130573
0.8192707356547902,0.5833822039773068,0.5101885859613595,0.49236501470356736,0.5724280784579977,0.8776071015213497,-0.42467941259459013,-0.13872886087274588,0.5748202158503813,0.5558823774131203,0.7797680932283779,-0.1482684425236283
0.7914423730295117,0.584230080282273,0.5101885863857676,0.5450602059271914,0.5724945011141724,0.8765370797581782,-0.4362376651861252,-0.15311590759262123,0.574840755576624,0.5565251426012517,0.7798434529244198,-0.1639487092494683
0.8091279933963305,0.5848376102022748,0.5101885866898694,0.5307461805321496,0.5727659773063168,0.8741031450487385,-0.4274659745617322,-0.14872002198384854,0.5750420558094053,0.557313913203261,0.7798974505061889,-0.15875361996787699
0.8456811993497942,0.586254132039603,0.510625324101413,0.4631918980259905,0.5731577539487919,0.8708320567974084,-0.4101315657367614,-0.13060331417197582,0.5759280763974659,0.557829130907843,0.7795278411818972,-0.1390075164811984
0.8826096897862761,0.5872838692900778,0.5105015229376376,0.3543427652053985,0.5734527773759002,0.8677967295543473,-0.39289533640583035,-0.10240863795772447,0.5774051024103728,0.5581696890852551,0.7800167896649616,-0.10919907041730664
0.9046022560037335,0.5880954832812963,0.5109246169263101,0.2036193971739474,0.5738346995330645,0.864975021801127,-0.3827649329983922,-0.06440633516566228,0.57796749805802,0.5585404880428695,0.7799274285659854,-0.07005222991212057
0.8956197352486454,0.5886770301181042,0.5109343442145294,0.019217439705416693,0.5741228264250184,0.8621137021432208,-0.38727331852410196,-0.018221112932611153,0.5771153525297176,0.5592228340242021,0.7798633985406216,-0.022310161815334854
0.8806852628625855,0.589580641698531,0.5107229455242829,-0.13234429311200516,0.574374813743355,0.8587763521596959,-0.3940081863622268,0.019946053951420403,0.5762023675842503,0.5602626353891952,0.7800373730208064,0.017454065478767433
0.8841660853923028,0.5921167479339874,0.5110628010865575,-0.21391897762275142,0.5748143559692321,0.8536101138843466,-0.39074656165840455,0.04098966753235852,0.5761463874221753,0.5617941003583405,0.7800992157550491,0.03885664783384132
0.872370156343431,0.59416264998836,0.5108149888951493,-0.2958597330263089,0.5755518609693192,0.8470578604964569,-0.39370557961969127,0.06241712829200724,0.5761252733557708,0.5635384932439746,0.7802063434385159,0.06118846743641399
0.8186274653581557,0.5965507904885501,0.5109103844468917,-0.4144245860848708,0.5763797755891239,0.8396740737712725,-0.41729175165781845,0.09467780581590707,0.5758018137684775,0.5646940026047474,0.7802831037779491,0.09678610010508926
0.7403733913909651,0.5982619679309856,0.5113608833910439,-0.5303115545109607,0.5771066891218803,0.832375680358554,-0.4532637509047426,0.12716431860334554,0.5756253708142681,0.5651122150065784,0.7803695126785881,0.13396177303713389
0.6607402746713282,0.5994880801464383,0.5110285741994417,-0.6264753058212412,0.5776640700742731,0.8276898883511846,-0.490928768085424,0.15444143083083425,0.5757624615162761,0.5654160639280352,0.7801801656492087,0.16517711688108253
0.572435381927067,0.6003666279390872,0.5107904642588672,-0.7106550852198407,0.5780806853471478,0.825196907296739,-0.5338443970145053,0.17850060753870328,0.5755876214441007,0.5660150980643596,0.779950269432019,0.19293269922054432
0.4692241293929842,0.6009961349403555,0.5106198510310868,-0.7842645204737264,0.5783357237647496,0.8245158504782593,-0.584732231444978,0.1998217576448314,0.5752686847027497,0.5665083738459427,0.7798797647362952,0.21893470756304326
0.38430012078046466,0.6014471964169897,0.510497601311384,-0.8391586086092322,0.5786330923203564,0.8254099774762848,-0.6262965353085932,0.21546325144448797,0.5750459382579636,0.5668408227665583,0.7797036150581668,0.24201832144090804
0.31830135784266006,0.6017703960879918,0.5111742956483869,-0.8795316050128308,0.5789789895440554,0.8283850208258645,-0.6591628663501389,0.22614976632422695,0.576448747383758,0.5671279407540688,0.7798914754386896,0.25811173333940696
0.27960697562968606,0.6020019787718318,0.5116591683285374,-0.9065066676904854,0.579207698148442,0.832463922625637,-0.6784129124884569,0.2324777554675027,0.5782499749831446,0.5674297433821552,0.780057490997376,0.26655985204433813
0.3287709135978842,0.6021679150157901,0.5159304055096621,-0.898320498832046,0.5796583915632677,0.835535161289141,-0.6546780353518166,0.22820694133947858,0.5778515014549578,0.56765019413912,0.7801450386291917,0.25813289717286014
0.40975314371987087,0.6022868135301451,0.5180559901296782,-0.8628522942478726,0.5800110618408895,0.8374648711342473,-0.6153201436672812,0.21646823436042964,0.5777153038755594,0.5678260906041405,0.780207769248554,0.24215681140603953
0.4824473672971312,0.6023720080384612,0.5192105410560559,-0.8219248488880919,0.5799994714301799,0.8375706307677747,-0.5790148115987547,0.20406057250493148,0.5774277004549253,0.5679723379197752,0.7799700482752345,0.22628102457911495
0.5321066674099296,0.6024330525711588,0.5209317593876996,-0.7965809698796246,0.5800440502890775,0.8360823935507824,-0.5544200553132587,0.19676271232218215,0.576720425972574,0.5680782663984213,0.7803650526071204,0.2165470628322223
0.54378589455108,0.6024767928901757,0.5222128343452109,-0.7970200875466897,0.5802351372268474,0.8327319986944577,-0.5477389209802576,0.19762182232847283,0.5767931843852774,0.5682454237073465,0.7806480855787288,0.21664353248735957
0.5120257889448309,0.6025081341982859,0.5238199905471805,-0.8214074234704564,0.5804631277584679,0.8277981784172461,-0.5624314656634868,0.20652495670649193,0.576044720796202,0.5685005570373397,0.7808508875648114,0.2263069909504803
0.44469356446986524,0.60253796872782,0.5249715682868746,-0.8585982873912638,0.5806511610203711,0.8210519555262522,-0.5951205984195541,0.22053770104708592,0.57680471958374,0.5688127728801885,0.780587901255361,0.24508247938302416
0.41581252633774735,0.6025741011042853,0.5274344742700943,-0.8781691737321173,0.5808902387391655,0.8131849537738153,-0.6079671376260768,0.2289661610462924,0.5774836323440422,0.5691259992913018,0.7803680556163629,0.25479222999765166
0.4700459507815919,0.6026885210948552,0.5282643329669243,-0.8487541813952121,0.5815196013348833,0.8054575425916739,-0.5771451328837087,0.22143543898506787,0.5766617396940855,0.5694406388575622,0.7799278599063029,0.24405642208505
0.5547113726416384,0.6028885466159969,0.5291660335458366,-0.7820825324011068,0.5821403008777952,0.7981421854452152,-0.5310877136693033,0.20299240940210855,0.5766969597610047,0.5699613039384137,0.7796752613253147,0.2206323917550792
0.644345016045925,0.6030613811686443,0.5304604120152068,-0.6909105923141948,0.5825658376026709,0.791861849286892,-0.482555560152117,0.1776841748835584,0.5768478130943564,0.570749980487545,0.7794942665330303,0.18987159330537848
0.7233051373783291,0.6033770375620973,0.5314424668654484,-0.5950341696308628,0.5830293347188471,0.7866947139860676,-0.4396378942855367,0.15125981474225164,0.577542445676114,0.5717654442210687,0.779490208953407,0.15875724450762577
0.7856048931324057,0.6037065002648141,0.5321666119702995,-0.5090839199908819,0.5834771865800972,0.7833788023973149,-0.4060056176476412,0.12768766699384182,0.5780026200720818,0.5725165963696267,0.7792360398583625,0.13177581642106406
0.8400596409020663,0.604119630629991,0.532760548816482,-0.39975320624208516,0.5838815679890427,0.7814841597449512,-0.377002368226604,0.09802731138833139,0.5782274807482904,0.573024018063589,0.7791795505996829,0.0998967848651543
0.8791133776165916,0.604496803982537,0.533213419237878,-0.2478280580797677,0.5843305410649918,0.7806272653552128,-0.35642542933690613,0.0568192108544427,0.578508044908447,0.5733813930461243,0.7792332974192024,0.05747855208292788
0.906535528490788,0.6048777230135342,0.533462850869283,-0.1413847482920699,0.5847197603028509,0.7808605567027331,-0.3426371169360483,0.02803431133504771,0.5787057101157946,0.5737387768539027,0.7792718086982319,0.027717406633671858
0.9257559621866404,0.605150663426037,0.5335801602751761,-0.13675538356608485,0.5849986480734548,0.782942977781921,-0.3341075136761196,0.02644704248641445,0.5784745652447103,0.5742457123870516,0.7792994032354668,0.025102461564766327
0.9372762393153016,0.6053462337775161,0.5338552886597429,-0.15260956827836036,0.5852022745081313,0.7861564329991299,-0.3301730956718898,0.03029999683796186,0.5785149568745602,0.5748315329583414,0.7793191755853964,0.02820446599872916
0.949960462488432,0.6061429636431148,0.5340524267617126,-0.13562756875419407,0.5853605910234243,0.7892093609192821,-0.3255173294205073,0.025591788162187996,0.5788574149952808,0.5755551737400709,0.7796160125194289,0.0231175601209814
0.9539113772596044,0.6067138455378855,0.5345144112608641,-0.14750044031622536,0.5854950587470835,0.7913864506777897,-0.32460848149161237,0.028529297603520486,0.5790415376289932,0.5760751737829929,0.7794518129084993,0.025689832896797864
0.9366440039299726,0.6071229002901284,0.5347840214516494,-0.22273944187881287,0.5856058767894905,0.7903770227253974,-0.3333733372850221,0.048759371177928244,0.5785389762612767,0.5764787414267534,0.7793341587460837,0.0458499728215501
0.9275977655766459,0.607644703357576,0.5354821829751489,-0.2716979373124404,0.5856852813866514,0.787556943692514,-0.3367840021712294,0.0619759815635887,0.5787018830335229,0.5769277663751662,0.779563932995143,0.058947859885683386
0.9407442367747278,0.6080997441039038,0.5356617086899911,-0.2368116831256493,0.585742177266721,0.7862751305590386,-0.3291683729452085,0.05264988677627683,0.5785144032314538,0.577397114799973,0.7792260500145586,0.0493952229321513
0.9541016451156744,0.608647120075002,0.5357289283178724,-0.16835116426591,0.5857829449462332,0.7855711812744192,-0.321851892298126,0.03463226501971595,0.5785785932296656,0.5778929226703412,0.7791095771357596,0.031426895831656074
0.9634327398639712,0.6091647496132513,0.535422244316098,-0.10306506777425693,0.5858121562650631,0.7822639800420054,-0.31502204536959033,0.01746194092369279,0.5785902431448713,0.5783636834941157,0.7801253906621406,0.014418217859823373
0.9676337031937393,0.6099709199412612,0.5355982887081153,-0.03212926938094687,0.5858330870896279,0.7772114815448462,-0.3096916675790686,-0.0015907655220350238,0.5784437308660791,0.5788487753462049,0.7803193217210729,-0.004435998081371348
0.9641190443389885,0.6107920237545802,0.5360383348849793,0.05010482879423792,0.5858480846807848,0.7724641348113274,-0.30847105115542217,-0.024129304486948562,0.5787388287733307,0.5794717139030815,0.7800185714005414,-0.026878511950133487
0.9539892594179661,0.611380370346055,0.5358964324992036,0.1328473511503458,0.5858588309244318,0.7679806297858777,-0.31064082732032855,-0.04730648900899238,0.5789757633711152,0.5799656701204408,0.7798030743792153,-0.05010868808195567
0.9394990289747926,0.6118019391003159,0.535822051071353,0.20946362007870056,0.585866530944476,0.7632680845026334,-0.3147956829940896,-0.06938646771604921,0.5792081246565259,0.580271568416128,0.7796486640160998,-0.07230787547784055
0.9337386620342386,0.6125466563698385,0.5356936902442146,0.25311137131192996,0.5858720482499298,0.7590254682965355,-0.3150602429425497,-0.0819573702195006,0.5793595763642629,0.5806923408905489,0.7795066164422256,-0.08488510145994854
0.9409595197612737,0.6131540446205658,0.5354242912076006,0.2463327123288097,0.5858760015720373,0.7575016948662762,-0.3106115494137106,-0.07980661053092944,0.5796080118009753,0.5813424277455169,0.7795618734780786,-0.08262177195071062
0.949941644073291,0.6135892573198863,0.5353404426612397,0.22801356686391344,0.5858788342511083,0.7571668533295779,-0.30612203872398813,-0.07415401277264022,0.5797443725896384,0.5819970539343988,0.7798527285865965,-0.07682937184317423
0.9547835450262134,0.613901100845709,0.5351575302167131,0.22298677563450411,0.5858808639543553,0.7541389540193086,-0.3019291510603164,-0.07231656166695245,0.5795279971875466,0.5825526505490999,0.7800611353786897,-0.07486344826400863
0.9480681699432789,0.6141245464959606,0.5352653083758911,0.25301320167838776,0.585882318300283,0.7498147628464016,-0.3025662484476584,-0.0813879534667549,0.5803194443141624,0.5830126110865848,0.779864980516286,-0.08388063827593027
0.9167985802496742,0.6144100698168792,0.5350149819063044,0.32972847868530514,0.5858833603846767,0.7482188326976827,-0.3169485354971063,-0.10507936525287037,0.5831432697345674,0.5834947815582969,0.7795359831315029,-0.10813949381284213
0.8555233190426343,0.6146146562162162,0.5347469029105207,0.4343375678974814,0.585884107070773,0.7481900794861006,-0.3473591934144676,-0.13830929313286142,0.5838705348728747,0.5839592683486701,0.7793002462042088,-0.1435172179248731
0.7626675243741835,0.6153293163508957,0.5348004805877602,0.5494286783275079,0.5858846420947401,0.7465582521313342,-0.39389207759056005,-0.17778009135525832,0.5831719690023763,0.5845153752012634,0.7793511873129187,-0.1870388377107264
0.6733353036926762,0.6158413927138124,0.5347911025404949,0.6463495484855513,0.5858850254561644,0.7435146067037091,-0.4387192409831285,-0.21273332043582027,0.5831646282604172,0.5851349528805655,0.7793876882123049,-0.2261497511685349
0.615963410170117,0.6167247365283716,0.5351255838085325,0.7123118540435217,0.5858853001466283,0.7393913649824828,-0.46662138806835224,-0.23698171669727042,0.5852905447841472,0.5855682248426506,0.7795394731056792,-0.2529350697070504
0.596455583738071,0.6176675350697792,0.5352082976809155,0.7466733409383574,0.5860410761819601,0.7341762087245233,-0.47404142655455767,-0.24945959326585818,0.5840921073316568,0.5858786777694783,0.7803077937287777,-0.26588148547756096
0.6137613509250588,0.6186086697787825,0.5349195398091113,0.7465644842334883,0.5867792114173558,0.7270179384067544,-0.46082842172130084,-0.2495764508364518,0.5825574319945612,0.5862691159851011,0.7804500192294631,-0.26443289164829314
0.6454451043726533,0.6195043472940185,0.5350879567785773,0.7272318632483837,0.5887903286460174,0.718520049789286,-0.43915364481152364,-0.24335218476963866,0.5814126935640137,0.5867791729780961,0.7804891128258165,-0.2558984019922852
0.6787083627312116,0.6201756382816976,0.5349015519711502,0.7010840105049563,0.5911037840949168,0.709703149653661,-0.41627672128878507,-0.23495996750460546,0.5808207448332381,0.58719539254298,0.7801716397573719,-0.24517463666380399
0.7238218440530064,0.6206566392928758,0.5345905626052688,0.6524116185919878,0.5923525569167453,0.6988932899416488,-0.3851880400347343,-0.21871271623320893,0.5805286205275727,0.5876863786490384,0.7799441603635675,-0.22613802326830423
0.7811550694427655,0.6213554116238309,0.5343472569314072,0.5654373212682238,0.5932425191739977,0.6799845479471812,-0.3406769440530237,-0.19050913692182225,0.5798135198514766,0.5884288575087877,0.78050354167797,-0.1951121891539306
0.8351741693132704,0.6219593888913476,0.5341729207980451,0.4567136388739132,0.5938764103816454,0.6546137636005505,-0.29098076873607165,-0.1553636754299291,0.5783787624473278,0.5892105880063142,0.7802133861957403,-0.15810919174643678
0.87771197310206,0.6225692175374122,0.5347372293836476,0.3410903744136532,0.5947090468152214,0.6246188361016687,-0.23915417248878618,-0.11674239143875373,0.5775132283077634,0.5897382622875104,0.780319557848038,-0.11916112725047867
0.9094491213906,0.62322750388517,0.5348549653707282,0.24038534575219225,0.595864834080859,0.591301260604425,-0.1844329312411132,-0.08244032009986055,0.5780036936686517,0.5901859129128328,0.7797674788807055,-0.08538267867821243
0.9247992902854594,0.6241713467260329,0.534973446985106,0.17076838801915586,0.5967732368185856,0.5556120355868986,-0.1344549055609805,-0.05804517103725778,0.5784824487535625,0.5906645158732725,0.7795917510128773,-0.0611793626535838
0.9126651865413585,0.6247812421651415,0.5350173986596309,0.1208650248431033,0.597409668114634,0.5182273496183967,-0.09839863426330227,-0.040559807465142546,0.5788203360822312,0.5910139249999009,0.7797170982056374,-0.04383692890222942
0.8802202983693278,0.6254690863760424,0.5350284193546282,0.08468558356707459,0.5979529672080457,0.47962594354467963,-0.07254534573176591,-0.02803138734241928,0.5791816240917559,0.5912883482273877,0.779712690251868,-0.031410532117836065
0.833360000697588,0.6260135907966621,0.5350158439717061,0.05885981211601329,0.5983469278979717,0.44015474093896473,-0.054026127575702985,-0.019055973591526915,0.5792157939607139,0.5915349421908483,0.7800236089552259,-0.02250662974420709
0.7756719659715591,0.6264406327675767,0.5350273053720518,0.04042580405390073,0.5984941811247647,0.40005740799030765,-0.04074763443257814,-0.012625623169784982,0.5791922448970321,0.591736046202022,0.7801835765131752,-0.01612670490721142
0.7105064243432054,0.6267835092154607,0.5350286938056118,0.02758424890977401,0.5986072819021505,0.3595147695082131,-0.031239968634318525,-0.008017808673712145,0.5793155766129693,0.5918992178158319,0.7808007217015208,-0.011555289002397901
0.6389181768004372,0.6271103434365761,0.5348113200649078,0.01854679640767421,0.5986979672891601,0.31865210730018584,-0.024444048529668746,-0.004709003025827193,0.5794031703888834,0.5922451958956102,0.7804577327015165,-0.008279726372944819
0.563488828452647,0.627366662892249,0.5345668527311375,0.012456956058793475,0.5988616061958361,0.27755908866913903,-0.019558057376790634,-0.002343920182975246,0.5795069573951765,0.5931108236492056,0.7804318243420058,-0.005932683189196933
