u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5660990197463386,0.28457560409559934,0.4117525930128276,0.7327955210572442,0.4552064126496691,0.3545820200324752,-0.16754746870366424,-0.47615177885493853,0.6610530429713652,0.4236336980000839,0.8588195213897304,-0.42541103818311843
0.5503532478823613,0.28490336828322804,0.4119872316383926,0.7265348611944339,0.4552822618700899,0.3477278706244365,-0.17247391367647832,-0.4833058787360077,0.6611257261263984,0.423934826545727,0.8588598922092356,-0.4327335282522379
0.5341135077894125,0.2852685529036693,0.4124077039043234,0.7222030599961506,0.455336610211404,0.340838262588182,-0.1780188495087616,-0.49260015917242966,0.6602714799561085,0.4240760352717787,0.858877495689578,-0.44205592658498216
0.5174465075602555,0.28553021911835547,0.4127680320457084,0.7235810990031207,0.4557170994094758,0.3346479885379676,-0.18575153634298103,-0.5066059634916186,0.6592680440169216,0.42430690152777134,0.8588901091344183,-0.4559838955247591
0.5042055294184788,0.28614230218781167,0.4129956722348418,0.7281548939356275,0.4558910363140973,0.3304351010065249,-0.19329430105251047,-0.5195474202528888,0.6589138203835333,0.4243306465621629,0.8588991470625809,-0.4689974669101271
0.49422287439358414,0.2870891705790234,0.4130455592710964,0.729760493759462,0.4561077086756193,0.3269324492777465,-0.1982604771384989,-0.5281056628636058,0.6599364795599013,0.4245001031047036,0.8589257072592502,-0.4775857984016376
0.4857769980302203,0.2879758534661206,0.4130315425904983,0.7217943187963836,0.4563113371145718,0.322240987524058,-0.19912711122139914,-0.5301432989362697,0.6597310382746328,0.42458265836647957,0.8589560619476455,-0.4795422167162449
0.4820378617817933,0.28864310739095417,0.41315487178737925,0.7068489707595045,0.4569456062600685,0.31831476630108085,-0.19613488599790618,-0.5241625568288294,0.6605253260423696,0.42473544539492575,0.8589778120323033,-0.47365052491893445
0.4849561819849352,0.2891636748235721,0.413509053990473,0.7021828562339798,0.45685467435460553,0.3187238808072054,-0.19368758009137482,-0.5190287562965965,0.6661587413279413,0.4248681891824284,0.8588929754581772,-0.4686087628788381
0.4870572200108705,0.28956061609356665,0.41376199513052087,0.7079808462810583,0.45688768454446127,0.32043181614055544,-0.19419247877774198,-0.5204782733667876,0.6684898545999806,0.42507355721654044,0.8587755700172007,-0.46996676678127464
0.48085080518221546,0.28981201319491007,0.4139820946108282,0.7115728136970387,0.4582701541143129,0.3186578087576646,-0.198032657166614,-0.5276666212586828,0.6664958861703583,0.425314853839997,0.8587918665335004,-0.47709631679175724
0.46859668788239855,0.2898178449507358,0.4141222054588771,0.7143404075358648,0.4584625859470048,0.3145714618877531,-0.20502891603986653,-0.5399245819453012,0.665735570390618,0.42570746333198795,0.8588400766388575,-0.4894222468826281
0.4554039192810049,0.28973424943376475,0.41401495233264385,0.7152845762272606,0.4596047161948346,0.3096866681832409,-0.2118526073729373,-0.552658733494069,0.6642042910534226,0.4257091069990203,0.8588632972129652,-0.5021141615403366
0.4435946157929708,0.28896198122742195,0.41381406545706295,0.7130338422947331,0.4611098028090344,0.30479279458382363,-0.21716548010088518,-0.5626496467935724,0.6631431601443909,0.4255870189031124,0.8589000197195215,-0.5120649572165543
0.434398628981746,0.28774752133524817,0.41360926435902123,0.7120125032237394,0.46261988882281313,0.3010674613649256,-0.22151350853727897,-0.5711197679661661,0.6620592939992334,0.4254249037228133,0.8588372348303467,-0.5204667371622885
0.4275181584097569,0.28673103254270993,0.4133419128483276,0.7134883629075944,0.4644570844888196,0.29868211342636797,-0.22556183194835638,-0.578809494085472,0.6612186796078894,0.4254844526999096,0.8587356301120891,-0.5281299094209237
0.4259127145715744,0.28600268649600896,0.4132053146659194,0.714922355440352,0.4659176485787419,0.2982644865820451,-0.2268520846186291,-0.5811562708789503,0.6604640094842017,0.42560638391486366,0.8586628271501554,-0.5304855980354148
0.43038955401127155,0.2854241916107864,0.4135049529325223,0.7130821851834775,0.46696418848027094,0.2997301921394354,-0.22415130240667627,-0.5753001068416194,0.6600217027230998,0.42566268507086097,0.8586909985010603,-0.5247638945342302
0.4403908324166248,0.28506739992373437,0.41381745568099687,0.7136245725962593,0.46755752475380324,0.3035006471376573,-0.21908440788594263,-0.5663646811425793,0.6582510738760627,0.4256080896131143,0.8587564780595116,-0.5157568056045235
0.4524189211455241,0.2850321205554193,0.4141468026870026,0.7166327909516905,0.4676152017016974,0.308472993248499,-0.2137927213853982,-0.5573497757973408,0.6544213696545187,0.4256530667101938,0.8586828907843951,-0.5066340969872448
0.46425323450248696,0.2853007378868396,0.4146895472127742,0.7180550352055386,0.4680769264115341,0.3131935563433867,-0.20841133667650572,-0.5476398891424805,0.6549275943562195,0.42562814726066794,0.8586626435333051,-0.4969226126520912
0.4765552462790072,0.28560492317323977,0.41507926957916985,0.7183674040578047,0.4685113786556945,0.3181169905152366,-0.20305369064641082,-0.5368961629537695,0.6548513868846143,0.42564879881633017,0.8587047531232798,-0.48633667385499596
0.48881882111165903,0.2860823537535423,0.41559945596615033,0.725894064703096,0.46882267729158444,0.32412172305245,-0.19982986895113353,-0.5308208006492254,0.6550059794942725,0.42565947942944843,0.8586746732484973,-0.48028574324924533
0.4977973391023758,0.28657073796731414,0.4160508629552091,0.7430485395883502,0.4690457325111383,0.3303695893302789,-0.2005806051183964,-0.5327468032805265,0.6545958718168619,0.42568743418507105,0.858619149648798,-0.48210161938651064
0.503527788845034,0.2873405539036335,0.4160670870113672,0.7598416495246649,0.46920555855993573,0.33550346534963593,-0.20304999781918512,-0.5369677155161011,0.6544956200728955,0.42571245044941936,0.8586396179656118,-0.48634921065252673
0.5080809332050565,0.2881713344585384,0.4164378466425924,0.7730067250552374,0.46932007892814437,0.33957955868038514,-0.20488222263767597,-0.5400631519600881,0.6562176520668244,0.42608475988136263,0.8586681703449256,-0.4894720655384246
0.5133900402799868,0.28881414153436435,0.4169864391406469,0.7786259470306098,0.4694021363576642,0.3424552482842164,-0.20392779074933434,-0.5388745090165782,0.657522196984362,0.42625306370442306,0.858717474019145,-0.48820836400236084
0.5215120579420223,0.2892880320448848,0.41743625151099834,0.7761477982074272,0.46946093307518044,0.34522446984706456,-0.19998690804636668,-0.531158725025027,0.6574953670980456,0.42624259354905214,0.858775448597183,-0.48059844339563035
0.5337990196651057,0.2896417424679136,0.41754617008194994,0.7741916205351749,0.4695030627642398,0.34961536658026243,-0.1944620484682228,-0.5210557424276457,0.6577477531565581,0.42621514812824096,0.8587567364830898,-0.4705481874474343
0.5469702501902364,0.2899220372419192,0.4174958822727091,0.7732481020534546,0.46953325000555557,0.3543472652410879,-0.18854239195209357,-0.5111962767206103,0.6575538837329382,0.42658924317519126,0.8587093582398547,-0.4606341100703004
0.5560858461158477,0.2900910574115392,0.41751713495764897,0.771030431336404,0.46955488010913815,0.357333134595878,-0.18378345999457926,-0.5035257989994059,0.6573440458748858,0.4269797668222467,0.8586954944832956,-0.45288696352595154
0.5592009435029195,0.290084438330579,0.4173698817456524,0.7678188949649888,0.469570378755606,0.35800101760381436,-0.18133638892987544,-0.4991754267902041,0.6559528035369327,0.42717339638858653,0.858696884143505,-0.4485436418306606
0.5540654385386046,0.28961074145082294,0.41709066195679234,0.7600699320801925,0.4695814840210717,0.3548528615147944,-0.18106107317561596,-0.49807545555238664,0.6561339952160193,0.4272921948088604,0.8586577114022398,-0.44750879086689604
0.5466985471082386,0.28865306861209244,0.41705005658077976,0.7544928936856045,0.4695894412914901,0.3512310047963938,-0.18279283452325373,-0.5000640268249733,0.6557271953169895,0.42737731759663344,0.8586270801930272,-0.44962241454279406
0.5495678012944843,0.28774876056771964,0.4173978622967703,0.755443285466914,0.46959514292489163,0.3524407689095048,-0.18213454590165745,-0.4988127651677997,0.6542282866206252,0.4273753090512691,0.8586164554484124,-0.4483942617810553
0.5624109821612712,0.2868885000226657,0.41791497383246823,0.7543313917252749,0.46959922832374523,0.3567322525474398,-0.17622866784778238,-0.4904044393018088,0.6549339077185491,0.42736057438118596,0.8586891794388617,-0.4397641256590389
0.5780627206471027,0.28609579224276044,0.4184042927861742,0.7500601744998311,0.46960215563994,0.36191560358809804,-0.1689513695897864,-0.4785017451852484,0.654125686823663,0.42781465397806656,0.8587062454058824,-0.427804772106174
0.5942824506968197,0.28549587442464436,0.4187713372049205,0.7449495771132563,0.46960425315364945,0.3672551914743467,-0.1613457635908085,-0.46591879016984006,0.6504272245085642,0.42809631662637027,0.8586731798021311,-0.4152262661348239
0.6076450639508995,0.28505186148973594,0.419079320123621,0.7423205383759213,0.46960575608789673,0.37176470031874304,-0.15557853896136847,-0.456477169412995,0.6522556357469541,0.4280792168287663,0.8580469601169929,-0.4057713479990024
0.6152963764181366,0.2848766985520308,0.41935134154555054,0.74409895933326,0.4696068329873426,0.3750256288570228,-0.15326157573004862,-0.45244495167609766,0.6536935581294295,0.4281530812111498,0.8573991394964006,-0.4017456775545689
0.6170765566664961,0.2848363031525224,0.41973310453601215,0.7459993743349191,0.46960760461951395,0.376053914056294,-0.15282419055990615,-0.4519372001420085,0.6549595351645007,0.42825622395576324,0.8570142200691777,-0.4011724164024104
0.6166359879977911,0.2852413849739904,0.41982141732417777,0.7485180214878165,0.469608157518125,0.3760751247486821,-0.1532289463796775,-0.4536216118708078,0.6561492155050728,0.42868162405266075,0.8566379920567331,-0.40268126359341616
0.6172729785942891,0.28591315514703713,0.4198906005959734,0.752102584699084,0.4696085536872914,0.37680148005795566,-0.1536866787621574,-0.4551692477018489,0.6569794403032002,0.4289099326969224,0.8564323009555176,-0.4040996649275691
0.6211427509240202,0.28686791933572436,0.4203042151351088,0.7561592833210391,0.4696088375549033,0.3788702402542029,-0.15352373544035675,-0.4551617099645235,0.6569398972820117,0.4293018281766571,0.8562524365055992,-0.4040377642489727
0.6302773286766512,0.2877754628868827,0.42075311994675363,0.7615814813180365,0.46960904095493533,0.3835915672342914,-0.1523846285416461,-0.45257900745162266,0.6567366061428456,0.4294799732115607,0.8560468563780816,-0.4015515217039874
0.6443543112714702,0.28842574625699696,0.42137150887476216,0.7663661853817009,0.46962341781867023,0.39014044874436987,-0.14932414102850242,-0.4470842534631774,0.6568531901474658,0.42969250916087814,0.8558882283040169,-0.3961082937400113
0.6558454318970994,0.2888916946524293,0.42193390141579284,0.7716885017826388,0.46962249141776524,0.3976691727774268,-0.15029635251634213,-0.44124728238783667,0.6569170360564194,0.4297437234804194,0.8557745663222136,-0.39122811800562785
0.6483529629539949,0.28934822089883006,0.4222443541001169,0.7731029845040838,0.4696259399358079,0.40595472035614416,-0.16993744672041597,-0.43396230102184996,0.6562146638475287,0.4296987026979975,0.8559743032876453,-0.38915042604489225
0.6401428110954249,0.289744491641445,0.4221418919578779,0.7752800002634963,0.46962991253062286,0.4149259068160753,-0.19069620390515354,-0.42689918686706796,0.6547263491010376,0.42983594020201493,0.8561956127867565,-0.3873863779006958
0.6352573966433016,0.2899623845418596,0.4217795479126174,0.7758369237249294,0.4696754523829223,0.4224590946112682,-0.2056621825361684,-0.4198091748415777,0.6513387890294525,0.430216631229578,0.8560477989726729,-0.3843313025678497
0.6412511721851286,0.290071838751762,0.42132638426186786,0.7687366216225998,0.46970997729432556,0.42477421043078606,-0.20396530912822652,-0.4121119007006942,0.6514683660809514,0.4304936770066544,0.855955354465746,-0.37737029180459075
0.6567932972188973,0.29014966415277066,0.42098515554507093,0.7528420254433628,0.4697118671688134,0.4248895479600832,-0.19079034934006842,-0.40080392768227624,0.6492976348913173,0.4305719644129791,0.8560600398416088,-0.36494399850049847
0.6749604460877324,0.2896985790717007,0.42090981758422674,0.7337926926297828,0.4696873697702051,0.42718041131748413,-0.1785323998325259,-0.3858660840896927,0.6514633636082725,0.4303921619959044,0.8561200913801659,-0.3495653216357384
0.6946562327239071,0.28874371111915126,0.4209345643732307,0.7131656854725871,0.46983608520100895,0.4302289885091252,-0.16604389986260307,-0.36951884181307,0.655916629747159,0.43022633088537154,0.8561291497601901,-0.3329332284692445
0.7109053479842121,0.28786535126880863,0.42107884479113716,0.6955738870731591,0.4698932967039793,0.43171915405890876,-0.15417878887422545,-0.3565011838385339,0.6576685118166959,0.4302430482250623,0.8561356403731003,-0.3193230905878642
0.7205972943689939,0.2872359789340872,0.4213015753814409,0.6851332859000606,0.4699376177351005,0.4317591805611782,-0.1457617036575169,-0.349221780127755,0.6575023911812586,0.43095267256231606,0.8561402911004755,-0.3113850211730003
0.724666393058916,0.2864972355829553,0.42157114297837356,0.6807758702685309,0.46997388001260254,0.4302169202587112,-0.13966741705127728,-0.3471710606170641,0.6568897239932098,0.43155515387485277,0.8562038762067313,-0.30844085814258543
0.7244228307553237,0.28580565365019217,0.42179358685000606,0.6815578963415709,0.47018486764599027,0.4268096464289618,-0.1343581028174753,-0.35007707046703646,0.6558896159517112,0.4316303697017319,0.8564239970209576,-0.3099066454994576
0.7204530505576473,0.2853101135415401,0.42161148922427577,0.6754008148349991,0.470254124576106,0.4205379162056862,-0.1275826262785548,-0.3515204013381006,0.6556273202687664,0.4314615100232052,0.8566609848075267,-0.3098629980358203
0.716067209180101,0.2852003628019697,0.42125039224390304,0.6580017030081869,0.47027822173274975,0.4138754075068725,-0.12102015365780448,-0.3467664465282405,0.6554101240762483,0.4320019585694167,0.8566902043097194,-0.30456085740399835
0.7174331207549748,0.28540156409122025,0.4212986967273024,0.6440122754927442,0.470494723797389,0.4106729389012594,-0.11479036761130076,-0.3408580905064082,0.6557485193251665,0.43206294454302907,0.856832719048435,-0.2983374447832061
0.7222988198688749,0.2859746339821685,0.42164247411955424,0.6372543031974185,0.4709765221929193,0.4104528771642431,-0.11040204687354409,-0.33675213788389935,0.6562464464536508,0.43229830957653853,0.8566664695546033,-0.2940003829988185
0.7306559121539022,0.286582083389864,0.42184859548844156,0.6370398511098617,0.47138892633581364,0.4130983382829017,-0.10745528989207159,-0.3341355940586134,0.6558700733461561,0.4320795605806669,0.8563322005454388,-0.2911937954606638
0.737535624315008,0.287323988989972,0.4216205914805117,0.6395848130559978,0.4717357373648222,0.4158120013315307,-0.10567190924858387,-0.3327272730871792,0.6556587912095408,0.43180446411630913,0.8566550450026494,-0.28964382709859315
0.7338678983092599,0.28802847606436444,0.421223351008291,0.6412532570041926,0.4719235940853778,0.41422153733038386,-0.10611637578279794,-0.33504445632541796,0.6551641090629814,0.43220875432695555,0.8572034304889531,-0.2917018911330727
0.7240412191187017,0.28863233435226127,0.4210158257921573,0.6472304932993299,0.4719222185403657,0.4098670855431462,-0.10761622246175029,-0.3429955924409108,0.6551232463957664,0.43344543190379614,0.8576566185746287,-0.2987673540457972
0.710222759490521,0.2891397447142357,0.4209460893245823,0.6572442769139288,0.4718458963926845,0.40460256466948036,-0.11140372647182163,-0.3550776365002629,0.6553418473904099,0.4333467353885557,0.8580353966933524,-0.30979465261888867
0.6977009330175764,0.2895233947734308,0.4209714182179284,0.6736235894344915,0.4717806978185448,0.4005237728982692,-0.11622706270047274,-0.3706948797118109,0.6551629542097144,0.43303958692954597,0.858318126551045,-0.3239951880608574
0.6921412125980236,0.2898036116987607,0.42060318814283737,0.6986257717725669,0.4718335988474731,0.4011575031519725,-0.12224363962890761,-0.38666285058434985,0.65507608383768,0.43353781157876015,0.8585207113465158,-0.3387835983747163
0.6880227184616967,0.290013831255817,0.42021851418041734,0.7245680374397357,0.4720704158378768,0.4031874298157187,-0.12864264642653822,-0.4012203887510625,0.654329284910154,0.43430592323833045,0.858444943075776,-0.3524851557109247
0.682111766246252,0.2901273206927844,0.4198609433768018,0.7339186514971011,0.4722776432179336,0.4016293503706457,-0.1314199457206122,-0.4090684433914088,0.6548695694865275,0.43506864738586554,0.8584267684081757,-0.3597474840167306
0.6802858400444983,0.2901752656662275,0.41978290797863727,0.7264205870988126,0.47230516359358315,0.39945618296652163,-0.1298248647349102,-0.40662543219993036,0.6542339542348661,0.4356484018300075,0.8585445019730306,-0.35733227864975986
0.6852747047950204,0.28959100193546145,0.41987460966656365,0.7272265153540106,0.47231358632339976,0.40146860669870865,-0.12870676819332935,-0.4048175203758344,0.6542064996849088,0.4359378106655855,0.8586314244721297,-0.35551715594615757
0.6814095354249231,0.2888265817138847,0.42004068290344443,0.7390292038124721,0.47232262472035835,0.4051254890004598,-0.1383051819625257,-0.40873618596950223,0.6544958019826352,0.43655172679427495,0.8586823836884611,-0.3608718791549405
0.6664729747974003,0.2878165182317559,0.42024244836273467,0.7497732491906214,0.4724002566209938,0.4066119442093957,-0.15495307960366622,-0.41496435083084254,0.653726600181867,0.4370830233780783,0.8585582236572585,-0.3698265501180194
0.6508702689192608,0.28683211348610266,0.42040178128111283,0.76105684409426,0.47252782303009494,0.407767010107594,-0.17192167869705838,-0.42247389731208257,0.6530239774315301,0.43750309007060356,0.8583786713004468,-0.3799853387934013
0.6328766434889921,0.28602296774421215,0.4203108523496874,0.7744576028297525,0.4727664369975043,0.41161173357546654,-0.19466511137787113,-0.4285917822250537,0.6531002972638504,0.4379068932181731,0.8582901848912201,-0.39017248249145625
0.6150062271136598,0.28537995570543395,0.4200558823591999,0.7880216049527895,0.4732932580144758,0.41595992336442295,-0.21737850310948065,-0.43388440053453264,0.6523458817957282,0.43775153659403004,0.8580485861785998,-0.3996334820623418
0.6041969061846784,0.2849684520834432,0.4195782665669485,0.7962906324605796,0.4732488427737697,0.4173697346471681,-0.22959955649468503,-0.4384259361023825,0.6521697380515161,0.43754216451077493,0.8578425753303789,-0.4062408762399511
0.6006768968387419,0.28493873881236315,0.4197086318218783,0.798795429537229,0.4733197570884704,0.417652973027936,-0.23366316136361392,-0.44026365753111796,0.6516828591914519,0.4375181462336564,0.8576599190581448,-0.40871630836108497
0.5932395522103292,0.28499854500394556,0.4202362162448497,0.8043925007459632,0.47341411650152726,0.4195180456499317,-0.24325327188534238,-0.44257903888364003,0.6516052361591229,0.43752752735495687,0.8577850097889232,-0.41278106097939976
0.5784309720530244,0.2852338708350705,0.4200918020696488,0.8152902009964601,0.4735813458241339,0.42092023033794024,-0.2588240646038496,-0.44927634845241293,0.6514193078464087,0.43753424922209677,0.8579440721613978,-0.4220548279468372
0.5616433986434696,0.2857822554533943,0.4195394802106811,0.8269002062005874,0.47340199337312205,0.4183604703350594,-0.2714319606581533,-0.4613201024620069,0.6514962328095981,0.4375390656503681,0.8579813437141182,-0.4356571446313574
0.5436680183564979,0.28664434042672776,0.41920328864559403,0.8387428564978402,0.47320590866154155,0.4129589252286373,-0.2817405195079891,-0.47785422289662527,0.6518280200735105,0.43750314071700014,0.858056979187244,-0.4528942513766842
0.5286706759738445,0.2875540856736523,0.4196078555411262,0.8489605393145597,0.4738410039339372,0.4058428791312775,-0.2869845545559849,-0.4959421344310829,0.6515645811852607,0.4377447220848418,0.8581652290376874,-0.4703485272818585
0.5158785806980667,0.28833317004640313,0.4202200364009929,0.8568100772914811,0.4741181996511508,0.399433916914932,-0.29129674386039495,-0.512097698706993,0.6529666747716463,0.4374483513059871,0.8583143696352366,-0.4858228670368938
0.506040117933745,0.2889286459123494,0.42008266897982594,0.862818840370884,0.47430166561087617,0.3976456461082975,-0.29900588421800994,-0.5197419921522878,0.6537966415048564,0.43775465956167564,0.8584552039706579,-0.4945338725388106
0.5062307031800637,0.2893883467620576,0.41945438867836143,0.8630994420893056,0.4743739820985247,0.39821156944063846,-0.2994572321950856,-0.5185864804609921,0.6544701514059122,0.4379338392198435,0.8585962846579079,-0.4936176187453924
0.5164931850713516,0.28973635557401667,0.41907185048770923,0.8571015908758061,0.4744748229351686,0.39808841649527277,-0.28900514888127626,-0.5129739679476674,0.6548629429094973,0.4381989191150554,0.858720020339373,-0.48620996778529824
0.5326347469768038,0.29003760924381716,0.41887489897994784,0.8465813013443425,0.47483810002921584,0.39772833644628247,-0.2724514083325374,-0.5040987661347985,0.653115101171773,0.4384254197419909,0.858808680829378,-0.4745149517894312
0.5500937478471823,0.29018365374032645,0.4190070224960654,0.8345366413397373,0.47515696276434344,0.3979530991234105,-0.25552886293305144,-0.49347688276217944,0.6527914623003757,0.43858771453305473,0.8588722088464773,-0.4612194060016178
0.5662960367307537,0.28994466454857976,0.41949971343817366,0.8228764478757383,0.4753925534584593,0.39906705352733507,-0.24130805988745915,-0.48232831325976605,0.65201327247546,0.43842049623618357,0.8588373917071949,-0.44809336871514877
0.5803678680104496,0.28934226446392,0.4202125114442684,0.8127766379925675,0.4756126721152876,0.40174605250830886,-0.2316809311872729,-0.47082843852403483,0.6504700835367054,0.4383904784199022,0.858807318709604,-0.43569336780865237
0.5916174432679264,0.2883957548240628,0.4209821001410871,0.8043349452093764,0.47573109646623024,0.406170581925987,-0.22742295782998112,-0.4591471678973799,0.6513414404788928,0.4385344250773084,0.8588485858932771,-0.42435441298020643
0.5990310128641981,0.28736649665251784,0.42157679657939384,0.7980656622389579,0.4758837110228181,0.413089912616427,-0.22980205418941038,-0.4470949425300617,0.6514348950936056,0.43856344252575297,0.858880717836053,-0.4141043057620375
0.6051314446679986,0.2863672746691488,0.4219682382984223,0.7927953129409869,0.4759028485820218,0.4195257093625592,-0.23220143638984111,-0.436236463209459,0.6496364781746153,0.43867288222798223,0.8587919967124639,-0.40492831701066917
0.6107348330268509,0.28573893469129796,0.4222214224717682,0.7892394612359744,0.4760292325392778,0.4206962517427271,-0.228552395562953,-0.43141216646832076,0.6474411630661618,0.438766691088015,0.8587923132991192,-0.39987087880647315
0.6116878162141411,0.2852913134163918,0.42230572088470986,0.7892749244759132,0.47614832145138913,0.418051095138841,-0.2239196648424665,-0.43357820112203965,0.6468621993317614,0.43884799655989437,0.8588203125222537,-0.40076028454381785
0.6147843519675489,0.2849120626558987,0.4223343728139994,0.7875407594671886,0.476233652385659,0.4130125069604802,-0.21353297975148916,-0.4373409360675967,0.6485242196205574,0.4389489544023564,0.8588177278905679,-0.4018005963073405
0.6220148343546115,0.28486676616276074,0.4224171088430462,0.7799688018065779,0.4762663324293371,0.40629698403367726,-0.19609416999064067,-0.43882026033345783,0.6486802840471232,0.4388405984711633,0.8588560443973552,-0.39927221391322115
0.622513740245833,0.28527334805993915,0.4228070134159273,0.7705608850097554,0.47628374220921427,0.3984307642670735,-0.18301632811810534,-0.4412715767785083,0.6504128783962724,0.4388648253985599,0.8589061463259134,-0.39851427819458124
0.6182928657174861,0.2857449427029641,0.4232561512186835,0.7676380693035748,0.47629621686160645,0.39148511363832605,-0.176195439013494,-0.44807205212538526,0.6511429391605562,0.43890422437958476,0.8589219616882874,-0.4028961305222689
0.6198961568195513,0.2863497048299301,0.42370888482961944,0.7686660798410692,0.4763265020224991,0.3888678640743922,-0.17075446390060428,-0.4519762238162532,0.6517262072213602,0.4389307930475387,0.8589420546529078,-0.4050855696910132
0.6256682810299712,0.28710182232000236,0.4240416347279769,0.7631635038932373,0.47659463622064996,0.38783250955224247,-0.16358037524925326,-0.4484131766976606,0.6512095029697674,0.43894983033000795,0.8589276068907309,-0.40044836984459564
0.6242290551329819,0.28787330433832387,0.424003150418981,0.7546002180555298,0.4770939781559598,0.3844157108666351,-0.15885528155029385,-0.446640445718379,0.6512355009257474,0.4389634711389654,0.8589146919031883,-0.39787108122911247
0.6168147483654998,0.2885032302213855,0.4238402600870791,0.7542325064460048,0.4780323822251411,0.3801072919016858,-0.15922343193940716,-0.4524671503129354,0.6520845627082739,0.4389889956276966,0.8589167613861051,-0.4029882222359983
0.608698544368169,0.28901592165592094,0.42407700730782893,0.7600142128216968,0.4786949337431182,0.37715564511843863,-0.16262844090809936,-0.4612956543613364,0.6520472711559909,0.43901848380517505,0.8589383284735699,-0.4114150017018438
0.601966600786647,0.2894320118523707,0.4241622830273994,0.7687403249609779,0.47881682925975905,0.37572482762348985,-0.16717468310248074,-0.47029535824078483,0.6506914288567972,0.4391042766312322,0.8589450212047246,-0.4202419459972374
0.601251471178056,0.2897381329745694,0.4247223931882004,0.7764471855132089,0.47859316746444786,0.37638921368886347,-0.1692100544978433,-0.47517540385967494,0.6641698800582472,0.43910816846271283,0.8589384932802838,-0.4249431254388242
0.6087728580463774,0.28996219602160517,0.42549523116579613,0.7799526715033398,0.4781968470044462,0.37931580008466975,-0.16683762997754298,-0.4732584137617835,0.6604308503782645,0.439222003037922,0.8589137315798704,-0.42274082304585187
0.6201126248078285,0.290082944929784,0.4258133516122458,0.7911924117808776,0.4778453665281281,0.38538556309789873,-0.16555019112611394,-0.472475026047898,0.6581933508513955,0.43933016004416703,0.858904749808513,-0.4216803065632808
0.6166868518916336,0.29000871423153374,0.42595644120927056,0.807251104747959,0.47767289999460233,0.3927920842014143,-0.18001558143758453,-0.4747329705980578,0.6569266184758774,0.4392659041274939,0.8589297218021357,-0.42688426445757055
0.5999409448910973,0.28948210578584205,0.42560165685341805,0.8143400672678714,0.4778163864290126,0.3990991860483092,-0.20570237428081167,-0.4732433786103613,0.6557405995087155,0.43924507438835697,0.8589589384933204,-0.43134909893753826
0.5924875466204537,0.28848034658738975,0.42534926809621404,0.8154702099807618,0.47797887134071126,0.4037005224479513,-0.21992936400730417,-0.4687628216096628,0.6541452050058819,0.4391945315109248,0.8589397046910292,-0.4306077636159527
0.59142397662584,0.2873477626913923,0.4258121602679833,0.8133772826510434,0.47776236714188053,0.40534469028501585,-0.22386202691615328,-0.4652254521101195,0.6528111062566183,0.43925072208646393,0.8589434445940491,-0.4284433239061289
0.5912426453370213,0.28640153188688255,0.42628847547885895,0.8114130833185458,0.47753665879242096,0.40547576541246183,-0.22472256248447517,-0.4636392217492033,0.6523632422629838,0.4392495878673663,0.8589286028270785,-0.42732317311942936
0.5882360725679253,0.2856037800322303,0.4260628589503854,0.8121637598147993,0.4778445586940088,0.4059304112958872,-0.22862275726206488,-0.46378071977654195,0.6516775667944268,0.4392591053124464,0.8589154055227647,-0.4283664017848625
0.5812960188844173,0.2850113911737788,0.42619483701101374,0.8161007872423074,0.4788616107166578,0.4066502092884011,-0.2365229640675558,-0.4661362065452348,0.6514964427950524,0.4393102867215378,0.8589373569550336,-0.4322256559679767
0.57490086798668,0.2846412283381821,0.4261971437795124,0.8198075608164684,0.47939597254442823,0.40750846237179,-0.24398399592367553,-0.4680844312223324,0.6514561316089456,0.4392450165273644,0.858964409319433,-0.4356090758765779
0.5715882461922963,0.28451727346807415,0.42604798166704727,0.8212901563072433,0.47976370607438573,0.40939625254821177,-0.25008880180140364,-0.467510980176119,0.6511731850077346,0.4393167350899261,0.8589837931855501,-0.436420883352167
0.5632482605555374,0.2846297063037804,0.4259878475662286,0.8266670037337805,0.48015306062179414,0.41396799785773836,-0.2640451609615623,-0.46667763684395475,0.6512178079691195,0.4393980385255429,0.8589976823325428,-0.43863355852801633
0.5483951166107716,0.28518102795428363,0.4258094835439099,0.8362299716736259,0.4796591285348898,0.41838639795081933,-0.2832568335226938,-0.46888363250654624,0.6519522329230286,0.4395429223038842,0.8589875501030821,-0.4447515002920768
0.5411957445570763,0.28579949229481566,0.42560541161531584,0.8409575541693352,0.47929357121282923,0.4181970822027489,-0.28986553617250804,-0.47266378501362954,0.6545260824045276,0.43949963792744273,0.8589689665675609,-0.449646648695964
0.5422660960341478,0.28663420864592787,0.425991564426365,0.8401731548551847,0.47906467366633326,0.41690162016290566,-0.2874919531087722,-0.4736893443815758,0.652945324302558,0.43941009703678885,0.8589757351206572,-0.4500685898491201
0.5381387250464462,0.28758988700630944,0.4266469559315371,0.8425586270796754,0.4799822266218574,0.41976237574237985,-0.29508156248165507,-0.4725338073687704,0.6522960280016409,0.4393252019563817,0.8589919084767444,-0.4506107283688959
0.5251586998261123,0.2883565130139027,0.42732230793263903,0.850117903586156,0.48042676408171847,0.42559892552773626,-0.31374518528938483,-0.4721857644472797,0.6507021099661636,0.4393870514781399,0.8590034971927781,-0.4542137288771982
