u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9808003293504656,0.1864091320752939,0.3509235070579095,-0.04767707036805319,0.3857422442157077,0.833321790936237,-0.3528648496211095,0.002259501294864451,0.45773944827652896,0.33129538071753883,0.7704696906289222,-0.002839785907354868
0.9799924118884112,0.18590358341832067,0.3510718443738897,-0.04677211580726955,0.38559469471250396,0.8333219536962431,-0.35281956783502455,0.0020745928239105727,0.4573797930083365,0.3313258913670341,0.770587494113707,-0.003314618782325564
0.9789780419232765,0.18555477380613447,0.3509599639823936,-0.045953113476984914,0.3854631268991392,0.8333217095562341,-0.3528737413172861,0.001876820594944774,0.45749862598323454,0.3312619283737783,0.770809252808576,-0.003313936198463982
0.9779577077747196,0.1854998428629021,0.3511707988832038,-0.046048937398556866,0.3852912811382486,0.8333225233562643,-0.3527073513360542,0.001791820302117169,0.45746306675169535,0.3313114468939109,0.7701082071893163,-0.0026953409771520707
0.9785584845586833,0.18572546148073063,0.3509974193570672,-0.046271744692590246,0.38529741483584146,0.8333225233562643,-0.3520218125382356,0.001957006214330285,0.45717647747767587,0.33143277292534,0.769032388754729,-0.0025004567762595973
0.9794518504178459,0.18598081715053455,0.35096231168959574,-0.04628089857432334,0.3852501172121816,0.8333221164562492,-0.35123967259676936,0.0020897107128147125,0.45733610787119533,0.3316246241910783,0.7680128328173558,-0.00290202641130482
0.9808191394674128,0.18664704726448858,0.35118059448911626,-0.047026764108535325,0.38516451805466484,0.8333225233562643,-0.35019377311223526,0.002345580251554591,0.45753159969935486,0.33200051991854307,0.7674013352345007,-0.0026599199216089543
0.9824253399413778,0.1874125322987669,0.35124133803982965,-0.04736624442269394,0.3850773513966521,0.8333223605962583,-0.3491809704968032,0.0025791285604094246,0.4572263074112019,0.33193606664290976,0.7680317111828668,-0.002470814961193246
0.9839639845685014,0.18814356815982886,0.35109189433309895,-0.048348363487512785,0.38504934084431186,0.8333222792162552,-0.3483797573181678,0.0028099689488313346,0.4572030377724327,0.33183265477527574,0.7692365110818181,-0.002122300978002686
0.9852088931620758,0.18878466070270009,0.3509745629432714,-0.04865938882435533,0.3851498994087354,0.8333218723162401,-0.3479838572902523,0.00300803830425304,0.4573442337767973,0.3316059557467024,0.770143976723969,-0.0017688876458103262
0.9863452994956979,0.1892782507093524,0.3508638429128063,-0.04846809988588137,0.38555802883133833,0.833321790936237,-0.34857408478923885,0.0031481952637056726,0.45717815638379194,0.3315198169043697,0.7708091907086895,-0.0017781992406433805
0.9868993950747986,0.1896357899485389,0.3508460597053784,-0.04821224798511643,0.3855402751844171,0.8333222792162552,-0.3496002523924425,0.0032199386591282354,0.45700009160111765,0.3313817835580748,0.7713398963391432,-0.0017923465847440585
0.9867946777774028,0.1898866587777986,0.3507957863890838,-0.04856551531401998,0.38544135227268495,0.8333219536962431,-0.35049326410105003,0.0032489981796768944,0.4571031428585243,0.33136873450402615,0.7717314982237259,-0.0016363431735877305
0.9864705473475667,0.19006641400044028,0.35094377289824075,-0.0487789439577391,0.38539633774757354,0.8333220350762461,-0.35115843981688377,0.0032396942099688227,0.45696251768223917,0.33130216924276645,0.7720120655111575,-0.001669665666268349
0.986013828532419,0.19012444255325336,0.35092080854388397,-0.049272347246402164,0.3853123742427482,0.8333226047362674,-0.35147738825196173,0.003203828636539544,0.4568634286432665,0.33125446099602796,0.7723737973503096,-0.0014746530098984111
0.985826071450451,0.19012613215847932,0.35101423109944585,-0.049214273570567534,0.3852349874247861,0.8333221978362522,-0.35161079113811844,0.0031532632058422294,0.45725310275281494,0.3313347164498301,0.7727235439113577,-0.0016756816073715877
0.9850132220674898,0.18945271183561965,0.35133540823875764,-0.04853549420723513,0.38517951153766944,0.833321790936237,-0.3518573710459807,0.0029774218331731295,0.45733473116818013,0.331344522097381,0.7719699617880769,-0.0019537557449400096
0.9848614794777256,0.18827374285578682,0.35137394301904135,-0.04863676332895088,0.3851828850713454,0.8333222792162552,-0.3516996806563784,0.0029288122215672236,0.4574136733337595,0.33145649504960767,0.7706027085859117,-0.0020531062941420977
0.9836251730717797,0.18708093788649324,0.3511672098595499,-0.04813136392359284,0.385185270398187,0.8333213840362219,-0.3518809175747448,0.002686415313004894,0.4574418118002655,0.33148900454264213,0.7697770905942332,-0.0027945531369864374
0.9818377531784442,0.18612105438428214,0.3510852559885963,-0.04768308474024931,0.38566955989923346,0.8333230930162855,-0.35222563546263114,0.002419477418667512,0.4573581686975609,0.3314932662279239,0.7697369740675221,-0.003036814001620553
0.9805311382256159,0.18551287159653276,0.3510623995748005,-0.046720397281802495,0.3860337993079504,0.8333223605962583,-0.3522772018117544,0.0021714949673605956,0.4569605701511445,0.3317633363898959,0.7691400699580063,-0.0027983204792295007
0.9797086543925109,0.18507779825086992,0.35116407958328033,-0.04637772307861146,0.38624306062415686,0.8333217095562341,-0.352260982699284,0.002005352284252561,0.4567951307424632,0.33173750228000193,0.7685318636691383,-0.0023523054773470398
0.9788639195674071,0.18469226788510804,0.351081936816345,-0.04595164160530823,0.38596217135050603,0.8333223605962583,-0.35223167303410907,0.0019273753575379542,0.45685543705015386,0.3317380302764085,0.7683637592762482,-0.0026879981195122907
0.9795139008646051,0.18438943430845703,0.3514294244674051,-0.04607539483574029,0.385829853862991,0.8333225233562643,-0.35151366856784305,0.0021048890543089505,0.45665450556617815,0.33164306635128,0.7683112848721136,-0.0022243567424688414
0.980341201922782,0.18441303246144508,0.3516493803456214,-0.04642692564608931,0.3857177775775321,0.8333221164562492,-0.35070929938593504,0.0022161315004061654,0.4567407677624237,0.33162270077559713,0.7687757920235057,-0.0021298470807534753
0.9814360883641179,0.18476375695955394,0.3514541698410187,-0.04730056124279682,0.3853703717610975,0.8333222792162552,-0.3496885381535548,0.002435248630171176,0.4569844106179932,0.3315413516149529,0.7692511045551571,-0.0019742159050251764
0.9830643104384115,0.18543340383074244,0.351290639891075,-0.04791016988792429,0.38510416928557156,0.8333225233562643,-0.34875551381215225,0.002670320699899953,0.456971986712734,0.3315212123234443,0.768950044305164,-0.001767131059974499
0.984613048299019,0.18609556011876288,0.3511255448029966,-0.0485777579510943,0.3851116660270738,0.8333221978362522,-0.3481757148457186,0.002915931078496713,0.4570173507559912,0.3315449344477119,0.7680959224655592,-0.0016581802622086643
0.9859619860149789,0.18697162042837911,0.35086203490840917,-0.048484627627196686,0.38511701597441866,0.8333223605962583,-0.3483450412821694,0.003079797504274322,0.4573377196210668,0.33154286017611456,0.7681664058367932,-0.0016616659158624795
0.9867265484513863,0.18778974605213922,0.35100748481438215,-0.04857077562387928,0.3851036240680078,0.8333224419762613,-0.3492737021060038,0.0031918333412272034,0.457149077729861,0.3315223060302865,0.7683221523522599,-0.001660525687953186
0.9864751351809685,0.1883243183722147,0.3515924956699644,-0.04915342291516555,0.3850767721029905,0.8333221978362522,-0.3502161395702105,0.0032235758899658044,0.45699152917992547,0.3316601508064362,0.7685600570176319,-0.001471658341625125
0.9863695003168924,0.18868872867265316,0.35204581904110355,-0.04931238505624783,0.3850920041186793,0.8333220350762461,-0.35086833450736654,0.003226684061861273,0.45700012517923994,0.3316349578350359,0.7689230308545151,-0.001332220777207843
0.9862857723573099,0.1889498477736165,0.35201430039728604,-0.04931415420249961,0.38526667819568206,0.8333219536962431,-0.35127285179639156,0.003214816981356035,0.4567983206640839,0.33159780951642925,0.769183105179385,-0.0014499847625541718
0.986070373579096,0.1892171433203499,0.3515607071747443,-0.04950391326450175,0.38531424842812373,0.8333218723162401,-0.3515174832152769,0.0032002105687779217,0.4566003104767502,0.33160935000931613,0.7686665583230646,-0.0015269137221672034
0.9854381701363301,0.1890623191614855,0.35141288257642894,-0.048806463607733525,0.38546898798795004,0.833321628176231,-0.3517338203787358,0.0030374073973790964,0.4567051077965176,0.3315317722515761,0.7678598807967838,-0.0017828110777409532
0.9848822394238688,0.18840510027540291,0.3510594581945128,-0.04848139748516731,0.3856660159850687,0.8333224419762613,-0.3518076708553142,0.002957093365628998,0.45681296072541633,0.33145713618810135,0.7672391924307194,-0.0018202528235815626
0.983613244704935,0.18742512924439536,0.35095540349369053,-0.04834039507878037,0.38580722733409323,0.8333215467962279,-0.35188292095073526,0.002718071726680479,0.456999923710506,0.33158483589043863,0.7667630105006561,-0.0019053967678893695
0.9821668155291873,0.1863979055872375,0.35108482422635223,-0.047604901526999435,0.38590839926827614,0.8333215467962279,-0.3521754687323504,0.00239837867449334,0.457121241466456,0.3314570230460142,0.766450648071311,-0.0023000121088413102
0.9808608887513691,0.1855490291483665,0.35083170361076293,-0.04711106682767251,0.3859119431824408,0.8333213840362219,-0.3523381538401753,0.002244679939743766,0.45708940940649456,0.33174689307323346,0.766269564802132,-0.0022731371676682098
0.9797668051808784,0.18490803047245227,0.35052196817091913,-0.04651354130643272,0.38561289134869586,0.8333221164562492,-0.3524198531596752,0.0020124408443352726,0.4569078524990987,0.3316017317754496,0.7662114393083215,-0.00253063799014865
0.9788503854588719,0.18436054205909455,0.3504654073169452,-0.046358150085551275,0.3855881861778362,0.8333221978362522,-0.35241724602653707,0.0019301182456455423,0.45704199709777565,0.3316026369121467,0.765942608899448,-0.0022114292115821615
0.9785171940580673,0.1838947366717122,0.3504288694370403,-0.047054494025912136,0.38551877316674465,0.8333221978362522,-0.3519594060039587,0.0019666622314748103,0.45709011454706333,0.3315651114532495,0.7659040448699004,-0.0017287497051347333
0.9798982466078396,0.1835874538012997,0.35089568537830684,-0.04728454466873867,0.38539149894169483,0.8333225233562643,-0.3508976716160483,0.0021517350702553607,0.4566210281782229,0.3315954712466286,0.7658856012035952,-0.0017197123770188952
0.9811647180184023,0.1835280360175231,0.3515303488919578,-0.0471540955097676,0.3853088984807789,0.8333221978362522,-0.3499395364659986,0.002354100905838679,0.4566891917665369,0.3318747059176579,0.7661031371061788,-0.0016628265824655208
0.9828120942971483,0.18360977536367265,0.35144834105072364,-0.047633856795673585,0.3852066361114685,0.8333225233562643,-0.34888952045545685,0.0026248020726884094,0.45698904439887367,0.33198897942565614,0.766400036663773,-0.001595620275213428
0.9843442012616744,0.18376099503138846,0.3511742529811564,-0.048024471962048156,0.3851419937540603,0.8333220350762461,-0.348210046672623,0.0028581905575387027,0.45697171808775544,0.33183239077707244,0.7668311340762012,-0.0015797016157155076
0.9856883217525624,0.18426984780524788,0.3513761827856825,-0.04809176477501042,0.38506978650295437,0.8333222792162552,-0.3480049613469185,0.0030439364746671755,0.4570876633441338,0.33168206265730976,0.7678382700362645,-0.0016068445435602596
0.9864930277312355,0.18506570818680915,0.35137728917643296,-0.04792073763653894,0.3852162796471282,0.8333222792162552,-0.34854760180525585,0.0031663213604183867,0.45722798631731804,0.33171740070252237,0.7692384982781875,-0.0015020573018213101
0.9868445704656472,0.18608915839229595,0.3511731196052657,-0.04842962820550449,0.3856314628219628,0.8333218723162401,-0.34964583605710137,0.0032305672517663974,0.4570588868933037,0.33182858166013923,0.7700238134434952,-0.0015085139879405587
0.9866595660837203,0.18705319081400607,0.3511459725541694,-0.04872320497490887,0.38589446214430145,0.8333226047362674,-0.3505587168645728,0.0032453157081754934,0.45695281360488804,0.33163163900048015,0.7712525838986545,-0.0014720744231894612
0.9862335857523645,0.18771865121891268,0.35108004785652713,-0.049242438523907896,0.3858588866982634,0.8333222792162552,-0.35124109965911865,0.0032100937770290243,0.45714414174587964,0.33170035396139524,0.7732852373851998,-0.0016169661500885397
0.9860294271659851,0.1882700257242899,0.35089657588793527,-0.049643483677508655,0.38605741404368255,0.8333218723162401,-0.35151762043281043,0.0032086053789447144,0.4570654010490342,0.3315874758724716,0.7759074050947614,-0.0014338588615526093
0.9852134809954777,0.18872360963387178,0.3506690102001671,-0.04920952080266571,0.3858722445285765,0.833321790936237,-0.3517324756469066,0.0030200843718387643,0.45691503821727564,0.3315447081635377,0.7785204441210006,-0.0013819393270319614
0.9843063516361097,0.18904861458576452,0.3503212526977045,-0.04883285578952241,0.3860152959868789,0.8333223605962583,-0.35200570319979213,0.0028590649469628013,0.45712980388764807,0.33140916394315956,0.7805512346109494,-0.0014514488124493209
0.9829275930030382,0.1888427455756874,0.3502521437535121,-0.048260250578394816,0.38608334595406085,0.8333219536962431,-0.35235412596108534,0.0026097398949947517,0.45711842090418087,0.3313406752664187,0.7832114695509663,-0.0014007867714160604
0.9816456376547444,0.18784400115328118,0.35090688421151256,-0.04733537499578015,0.38593388818938384,0.8333221978362522,-0.35257652813952894,0.0023316145178970266,0.4570465973005338,0.33145370421145853,0.784732544172115,-0.0014977602662805086
0.9801637674659679,0.18661807992156043,0.3515663200839173,-0.0462204974560837,0.3863266152158094,0.8333221978362522,-0.35286880148607686,0.0020573452653291206,0.45737331243072826,0.33191619134960443,0.7853628580205947,-0.0016420263864586762
0.9793017135697725,0.18562033048889845,0.3518040861547017,-0.04558822343725511,0.3864787309161099,0.8333227674962734,-0.35287003644387915,0.0019207407845534298,0.4574556124085399,0.3318374821709931,0.7856929189176066,-0.0019245035210639762
0.9782793148961847,0.18468453324785186,0.3519289733838006,-0.04573294902643012,0.38636369001014786,0.8333220350762461,-0.3527484068221045,0.0018420024712955613,0.45745917168950606,0.3319909028411373,0.785796128929052,-0.0021437399117348044
0.978457322832174,0.18384979317270383,0.3519408198603724,-0.04582507151701217,0.3862640515003632,0.8333226861162704,-0.35230269682949555,0.0019066746916940032,0.45776486691512674,0.3321199225344911,0.7855574790650415,-0.0017388586373892373
0.9791538706384,0.18297504700048559,0.351641500684667,-0.0461295894408999,0.38657179273903125,0.8333223605962583,-0.35156309432344235,0.0020464266583044744,0.45777067593028853,0.3321646513729352,0.7852166127877701,-0.0018628153185757954
0.9803837540775835,0.18238655750031327,0.3513042404017634,-0.04668434730162273,0.3865165213085009,0.8333225233562643,-0.3505704626854481,0.0022284853625519313,0.45743818536305464,0.331948776270697,0.7857757601662637,-0.0013625642446377637
0.9819081764211616,0.18208483155375482,0.3509589925173444,-0.04739211093602686,0.38635632957303656,0.8333228488762764,-0.34953611691724235,0.0024815221245290103,0.4575050729827204,0.33192758098637526,0.7874126510758277,-0.0014389700193639153
0.9832419742868955,0.18199721613609748,0.3506476379690854,-0.04797831464631518,0.38614672749585266,0.8333221978362522,-0.34850522903088305,0.002720858867664479,0.4576641661262827,0.33175028733584727,0.7891475977062538,-0.0012963338564664574
0.984859873736035,0.18212359860699295,0.3506514428738613,-0.04842189906655203,0.3856518403284099,0.8333220350762461,-0.34798295165453064,0.0029410242374394912,0.45756017468145094,0.33161368712265604,0.7908403164138259,-0.0013290327977138038
0.9861015708462282,0.18228330384762098,0.3510090229673767,-0.048514655984580934,0.38553853730343246,0.8333227674962734,-0.34828384226218795,0.0031094273732792336,0.4576074862558029,0.33155398581468204,0.7922683654049233,-0.001426516346460769
0.9867968569982687,0.1827138340325653,0.35096989451400734,-0.04841945923985644,0.3854573680386216,0.833321628176231,-0.34926813107413995,0.0032103282777625093,0.4575149785288054,0.33153026369041444,0.7943560393909518,-0.0015459746881005094
0.986859366228368,0.18327600323799675,0.3509519493957379,-0.04850418611905809,0.3857697095504842,0.8333220350762461,-0.350228159826153,0.003239097191252233,0.4569853508054182,0.33177076605361727,0.7962311454653204,-0.001485667753088668
0.9861200368756703,0.18394228967212486,0.35127131853065263,-0.048574730825847914,0.3859935554365223,0.8333221164562492,-0.3510325838950744,0.0031994636039309908,0.4567887173210997,0.33183819873754494,0.796246918836504,-0.001572181432425504
0.9860870044751775,0.1848564036461061,0.35170880162446233,-0.0487293969867901,0.3859212459571232,0.8333220350762461,-0.3513322669884363,0.0031833247379496384,0.45705754376841085,0.3318483438113573,0.7946183493117378,-0.001540660513543487
0.9860772553291987,0.18568033024780833,0.35211789635072394,-0.04924725292190455,0.38608487937845903,0.8333217095562341,-0.35142960910676546,0.0031980010858770813,0.4570041881320409,0.3317316566055004,0.7927852848605632,-0.0014986301096825715
0.9852910153799678,0.1862920236597494,0.35229240925275124,-0.04901264890265949,0.3863400071222203,0.8333217095562341,-0.35170283665965096,0.003003533796060796,0.45689808126550296,0.331571749122361,0.7899740229964572,-0.0011950285003539845
0.9846763603999636,0.18677540094148076,0.35211643915315016,-0.048433043237818385,0.386488340375672,0.8333219536962431,-0.35180797273388814,0.002862481703648248,0.45705623422164027,0.3315143860841876,0.7869603776020861,-0.0012658354431850534
0.9839057190842988,0.18691565694861983,0.3519517218570353,-0.04802433057536001,0.3866118662299706,0.833321628176231,-0.3518492477679922,0.0027278571439770115,0.45694401613683966,0.3318165885989037,0.7849543028669841,-0.001722568541741814
0.9821232311118703,0.18656104635849147,0.35210262276133975,-0.04784172422965862,0.3864591030838131,0.8333221164562492,-0.35210271599604065,0.002415524095855574,0.4567604781202268,0.3316612067992493,0.7831521020594248,-0.0018383145771741689
0.9804175893489216,0.18586175630228455,0.3524421228108845,-0.04693674429177711,0.38629792314151434,0.8333219536962431,-0.35251137725458015,0.002147820271152799,0.4570287337394584,0.33161662881692133,0.7810280375398783,-0.0018254572686151696
0.9792074335933658,0.18518313575000753,0.3524105232116462,-0.04627771918648971,0.38607039703692053,0.8333221164562492,-0.35266275563763727,0.001976863112160154,0.45716640404097925,0.33159422668367017,0.7792072688662405,-0.0025828776928104613
0.9786497824433789,0.18441425273188597,0.3520018602476286,-0.04637451106308056,0.3857695050938978,0.8333222792162552,-0.352496008890818,0.0018835723195172987,0.45702984181749506,0.33141602789644525,0.7773632127351466,-0.00252456712719238
0.9787528939990839,0.1834033994720277,0.3515544736073455,-0.0467217567691886,0.3855539056235121,0.8333222792162552,-0.35203665947537016,0.0019709897281614077,0.45712896443459,0.3312788242587893,0.7749138690098527,-0.0022230260579049615
0.9795019724977604,0.1824406436409327,0.3510631011884472,-0.047223150218382255,0.3853994386724677,0.8333221164562492,-0.3511565736584269,0.002107549560945719,0.4572096526625302,0.331275882564524,0.7724718530711715,-0.0018540293064652003
0.9807029525865126,0.18161042795311189,0.35082031588157536,-0.047941746248278856,0.3853749038820966,0.8333225233562643,-0.35021795084165397,0.002329018019885068,0.4570017033509891,0.3313023955269408,0.7705638340569315,-0.0019201536189577832
0.9823731533364325,0.1810447856702717,0.3507873670253243,-0.04821944420501354,0.3855296775180207,0.8333220350762461,-0.3492046816866077,0.002585846305094705,0.457062983424227,0.33135953228093984,0.7692797326028565,-0.0019460203273610997
0.9839938054856131,0.18067341044162444,0.35073838899576204,-0.04848251770277345,0.38545961706107223,0.8333224419762613,-0.3483762445493079,0.0028344320969576984,0.45710821315499495,0.33140999365179846,0.7683959270174809,-0.00182318537649508
0.9854600770408236,0.18051685913075133,0.35066668947810525,-0.04848365967217778,0.3853921804636496,0.8333219536962431,-0.3481395443038642,0.003023344662996898,0.4568784044858222,0.331417574171636,0.7681311331012329,-0.0017786270830203205
0.986501974006369,0.1806336859454249,0.35077956831979074,-0.0484430526902798,0.3856971956144986,0.8333220350762461,-0.3487804325162523,0.0031610442049062933,0.45688334046980356,0.33144205057648446,0.7680097278230282,-0.0017800084646793063
0.9866837669049147,0.18097091237511817,0.35104771965850196,-0.04885261004756741,0.38603635501528066,0.8333223605962583,-0.3496117237782508,0.0032113852103018065,0.4571392393400206,0.3316694284575806,0.7672309331458083,-0.0015594250613261292
0.9866495875460713,0.1814178505041449,0.3510687410827604,-0.049250345302545476,0.386331079184613,0.8333221978362522,-0.3504960633387353,0.003249292540328026,0.4569487170739648,0.3316701827381614,0.7665924842121906,-0.0015461093094408917
0.9864651566433196,0.1819025606966657,0.3508823007487405,-0.0494000085499068,0.3865422828383905,0.833321465416225,-0.3511162317035513,0.003251462709289554,0.45674815494933463,0.33171845669533556,0.7660583630879766,-0.0016196686249690885
0.986288754449021,0.18257684459552964,0.35074267963306255,-0.049174152378828856,0.3865557088208991,0.8333215467962279,-0.3514101516605024,0.0032094410471019525,0.45700650502248125,0.3316004117844331,0.7657335806813214,-0.0016259186404979284
0.9858572687175831,0.18330838733815927,0.3509400759340259,-0.04896949696037472,0.38656535235655887,0.8333218723162401,-0.35159660284514516,0.0031215982971948327,0.45696234979162753,0.33159215241207285,0.7656967554485975,-0.0015886166542167998
0.9854090373942287,0.18401734569093653,0.35107400318511006,-0.049521133438059056,0.38657223572830185,0.8333224419762613,-0.3515030204872364,0.003043018227481633,0.45669845932829783,0.3314813108807175,0.7658236876167052,-0.0014271837440303485
0.9841502506046139,0.18469495248007803,0.3511761689261145,-0.04870593404715581,0.38678401867574086,0.8333213840362219,-0.3518417008036447,0.002754759929473053,0.45668455798565644,0.3314495933822929,0.7660063233830479,-0.0015915133537792738
0.9821905575670414,0.1851364087788164,0.3513483071357994,-0.047454400835408264,0.38671170919634174,0.8333224419762613,-0.3523988314335291,0.002416433452954337,0.4566776744705804,0.3314173101734327,0.7660918970267133,-0.0022955114856415596
0.9808972473310783,0.1852000693490491,0.35143188011516824,-0.047050843349117986,0.3864099653508755,0.8333220350762461,-0.35258182473632554,0.0022465197925920785,0.45656367674529674,0.33144186200633924,0.7661733720778665,-0.0026791930388997075
0.9797068192591502,0.1849290754442101,0.35146871483161596,-0.04634446457919783,0.38645232194036333,0.8333220350762461,-0.3527136084555859,0.0020247844334918717,0.45659127796184557,0.3314880616919161,0.7660669328723203,-0.0028931414028395925
0.9790706014621576,0.18441466574649681,0.35142424332047617,-0.046229404817437446,0.3862413568192699,0.8333226861162704,-0.35258017812592246,0.0019493103625418163,0.45686423451820224,0.33149258737540116,0.7658716908290081,-0.0029002947172859592
0.9787509441698882,0.18366510054812438,0.3514502300105415,-0.04658716026736498,0.3863487306032411,0.8333220350762461,-0.35215743834843655,0.001946929004629913,0.4569722553377126,0.3312669066256119,0.7659187625430129,-0.0024267358922864125
0.9792662725567437,0.18276448464255873,0.35134890080888503,-0.046593200016658974,0.38643426160856237,0.8333223605962583,-0.3515803014021546,0.0020415353325585963,0.4572014931788059,0.33149624563621827,0.7658306428039987,-0.003007842438689948
0.9803867361692946,0.18181256105830074,0.35120059047804497,-0.04709569918226,0.3866678873346512,0.8333227674962734,-0.3506479357049133,0.0022317563218142,0.45735900815061903,0.3314125959198024,0.7655828021567789,-0.0022695130104640267
0.981718928293338,0.1809611877583737,0.3512195610316441,-0.04763162361106068,0.3863786153409569,0.8333225233562643,-0.3496704528826276,0.002448800876014769,0.4570128848657224,0.3314480093930731,0.7652821766059915,-0.0019656679637328144
0.9832505764745239,0.18027318051039737,0.35122493107455477,-0.04813874503377445,0.3860334244708753,0.8333223605962583,-0.34880908353726603,0.002685983452344912,0.45706237901802527,0.33162601961015287,0.7652742278205132,-0.0017835456147067541
0.9845469834980333,0.17970385864284305,0.3511503981171712,-0.04844408227539354,0.38586365735194667,0.833321628176231,-0.3481613893352118,0.002901931562509388,0.45733533557438194,0.3316104814301874,0.76603004553971,-0.0015222546134539237
0.9859679501984012,0.17941904752193477,0.3510438337983052,-0.04852886715939033,0.3862245913791831,0.8333220350762461,-0.3483978700326018,0.0030738551727136666,0.4570397809417024,0.33161843909031535,0.7676608506603918,-0.0015726399899343886
0.9865735442074368,0.17933469867438073,0.3510890069230917,-0.04839465131403483,0.3864573311267308,0.8333221978362522,-0.3493477446871292,0.0031741713070443595,0.4567661864010216,0.3317004293894534,0.7692296179944109,-0.0016261651608320124
0.9866635804379468,0.17939445437920254,0.35121408304817237,-0.04830423271431002,0.38625359013835775,0.8333219536962431,-0.35028068669801155,0.003216849847866197,0.4569702406503732,0.33166380906725323,0.7693782851228109,-0.0017439855524057789
0.9865192930774607,0.1797037460024947,0.3512026683338446,-0.04866121235010257,0.38633162440217683,0.8333221978362522,-0.35100986067151185,0.0032227544459474127,0.4568812586262196,0.3315612646222872,0.7689229687546284,-0.0017065394676245974
0.9860191045408311,0.180167336129692,0.35116432244954265,-0.049266992678750766,0.38650817266455517,0.8333221164562492,-0.35148046192471405,0.0031647687561517815,0.45685879486238606,0.3316117637071749,0.7687845481075091,-0.0016084764419459616
0.9854621415658543,0.1806233605801557,0.3512757440936544,-0.04896957671696804,0.3865830037751869,0.8333222792162552,-0.35175651615879167,0.00308483522011583,0.45703890791052204,0.3317242646558081,0.7682987406950305,-0.0017642412113708231
0.9852801192756385,0.18115804554057954,0.3515827810194727,-0.049176566828426575,0.38656766953120497,0.8333221164562492,-0.35181442195796686,0.0030403871569099775,0.4570865216879748,0.33170951847045255,0.7685867599688483,-0.0018465030714949252
0.9846646614247891,0.18191911882787926,0.35190385021822346,-0.04887571770783147,0.38674626235944765,0.8333217095562341,-0.3518767736052304,0.002846792676057919,0.45697151661902147,0.33158445875014825,0.7689793554516157,-0.0019424742710872145
0.9829250696946673,0.18265768281889205,0.3516997346173367,-0.04805533413836255,0.38661571682901497,0.8333218723162401,-0.3522911431131672,0.0025653530746089334,0.45713252371555624,0.33172377437343054,0.7689952530225723,-0.0017732068327845744
0.9812190838442135,0.1831643578793492,0.3511926028765296,-0.04681837463139404,0.3862119491469224,0.8333220350762461,-0.3526762029559291,0.0022402216600027735,0.45705952487762785,0.33180452010961015,0.770034184124549,-0.0021877552667248163
0.9802332731420049,0.1834622728274538,0.35117449584741867,-0.04700540746802457,0.3862587015530184,0.833321628176231,-0.35256349247383784,0.002148006962975161,0.4565188163738743,0.3315953203905124,0.7711387548066088,-0.001825040159407013
0.9795019724977604,0.1835604952112513,0.3515423033090906,-0.046545723091836556,0.3864817977649063,0.8333221164562492,-0.3524918100342901,0.002039205339592528,0.4563610663552049,0.33154082361854625,0.7720561564306078,-0.0027364353116758754
0.9793509180830067,0.18319850667830326,0.3519015025110212,-0.04629294544521406,0.3862624839998673,0.8333221164562492,-0.3521580146620777,0.0020261380973721076,0.456385779853234,0.33135870257230093,0.7734033513694174,-0.0023864986127082473
0.9791305873838859,0.1825293103685083,0.35198272778318807,-0.046060904512854266,0.3861693881008482,0.8333223605962583,-0.35186187178108247,0.002011902895306393,0.45629122386077486,0.33149526507146315,0.7748846820631743,-0.002535522952136973
0.9801092869443218,0.18174734229658204,0.3515921448631411,-0.04632943046135738,0.3859881032608843,0.8333222792162552,-0.3509739371212178,0.002196652530043151,0.4563918574933743,0.331430962651946,0.775985029952949,-0.0024000886313107015
0.9810449755666157,0.1808942981648204,0.3514057584994017,-0.046989253132577964,0.3861015766663504,0.8333221164562492,-0.35000630651784387,0.0023661141788820623,0.45661756963162375,0.3315187609115565,0.7769080205667374,-0.0021423729170892947
0.9827182731040818,0.18013915726920265,0.35165634251180705,-0.04747530793875668,0.386239925623165,0.8333220350762461,-0.34895146045011954,0.0026136973665138535,0.456472814346293,0.33157842450550146,0.7778871494779667,-0.0019368836603426897
0.9843233266196962,0.17958211319962306,0.3520488413768121,-0.04793650769021773,0.38648138885173344,0.8333222792162552,-0.3482440491774467,0.0028720984068534607,0.4565395340753471,0.3315830256170446,0.778553357060872,-0.0018280645151684248
0.985751863245177,0.1791416706640202,0.35209172076467676,-0.04803031594515855,0.3862005677302781,0.8333215467962279,-0.3480873467540863,0.0030640110808443912,0.4569479447771513,0.3315088044078893,0.7787846170383831,-0.0017808853874054604
0.9867263190597162,0.1788066031743378,0.35196864153997504,-0.04786229780543498,0.38591150019317016,0.8333219536962431,-0.34882244852503774,0.003186792662023436,0.4571034450616252,0.3314643018536194,0.7788534858125669,-0.0018131553444494007
0.9869800262468349,0.1785677305421819,0.35178314568586405,-0.048240960358710935,0.38572868192880816,0.8333221164562492,-0.3498651645627925,0.0032397888400036495,0.45703612092636936,0.3315082764114827,0.7787659870724182,-0.001735817725144064
0.9866630069587716,0.17848807504247757,0.3515125117142494,-0.048899042886077305,0.38567337642218,0.8333218723162401,-0.35062732563136806,0.0032359352837211222,0.4573975558350449,0.33166497820215357,0.7787825056422405,-0.0014500992877487463
