u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.15642065072811956,0.2556359057794677,0.5960726455806178,-0.2297069802640668,0.6140545846840535,0.08333011428647996,-0.28755014191535455,0.6244868312311811,0.6203641647456876,0.5342648851196709,0.7645767192591554,0.5747000778127742
0.1564318131602646,0.25641791619981075,0.596279279061742,-0.22964183866804114,0.6131616140042011,0.08334012172173538,-0.2875703259728454,0.6244792352689876,0.620357499241605,0.5342659807987997,0.766078054122396,0.5747000778127742
0.1564407418301292,0.25760662109796095,0.5963545767124568,-0.22965399549675555,0.6128775505837488,0.08332868890834207,-0.28753994608778205,0.6244865765933814,0.6202512238972728,0.5345582457483147,0.7676658583196773,0.5747000778127742
0.15641565089310813,0.2589001454835251,0.59653375321192,-0.2297213380150848,0.613474878615335,0.08332796481179323,-0.28754707524620726,0.6244865107240942,0.619995397715399,0.5347685316691647,0.7686277978483955,0.5747000778127742
0.15645488786155073,0.26019410099184265,0.5964089569654412,-0.22960863373786572,0.6140560484662015,0.0833372981454449,-0.2875670199532817,0.6244804117017488,0.6200269673112215,0.5347347543913815,0.7698564481011667,0.5747000778127742
0.15646391644008686,0.26159755959606584,0.5960846452052156,-0.22964697877109724,0.6139388078144798,0.08333036575800787,-0.2875397747982278,0.6244870249728148,0.6199959947551994,0.534743204295549,0.7713670027638067,0.5747000778127742
0.15644068493774865,0.26261556798722624,0.5956015864513999,-0.22972708962457777,0.613742179441979,0.08333003179255453,-0.2875532655067658,0.6244864590499951,0.6198387172097617,0.5344649583182295,0.7725588505389656,0.5747000778127742
0.1565024207749567,0.26327677986076486,0.5957026398754388,-0.2296067959526827,0.6131885865404749,0.08333890615651834,-0.28756759553057326,0.6244796577173888,0.6199226352638881,0.5341709319683211,0.7734062313299627,0.5747000778127742
0.15649890237880418,0.26334548030270755,0.5963288074724643,-0.22966759757546107,0.6124273188565769,0.08332916792939435,-0.28754090170945446,0.6244860613014954,0.6200705691354145,0.5330479558745825,0.7737007634547556,0.5747000778127742
0.15644209869611359,0.2625774984939839,0.5964349076947465,-0.2298374001299366,0.6118232834025072,0.0833296499347074,-0.2875486093627171,0.6244876517017617,0.6200663602098782,0.5329657102302359,0.7737835835575257,0.5747000778127742
0.15644967725031433,0.26109352157521154,0.59610260704549,-0.2298274269057658,0.6114687442538087,0.08333887908209699,-0.2875681626876028,0.6244810785080972,0.6199721768374603,0.5335405749916251,0.7730937661545066,0.5747000778127742
0.15646376418021468,0.2591168841024791,0.5961362684521015,-0.2298574606966992,0.6103702408779986,0.08332983244088348,-0.2875417782299183,0.6244859769687633,0.6198461276654232,0.5336675418553104,0.7716601277585442,0.5747000778127742
0.15644678125317202,0.2572009783519506,0.5962998221662064,-0.22990861889024947,0.6103122241109054,0.0833312722225684,-0.28755164965156776,0.6244869055625909,0.6197948295812565,0.5329227244253375,0.7704219546873633,0.5747000778127742
0.15644309583439403,0.2558281718935886,0.5960545264892844,-0.22983800170828567,0.6104628611095154,0.08333874391560446,-0.28756965474070384,0.6244795529070123,0.6196590478481981,0.5329540130153502,0.7695347649139527,0.5747000778127742
0.1564648045235206,0.25443517500388646,0.5957222445988576,-0.22988480442064485,0.6105707972355505,0.08332933464206461,-0.28753963982048525,0.6244861967522061,0.6195309470972953,0.5320819272770475,0.7687330993670167,0.5747000778127742
0.15648469570306264,0.2529168220749868,0.5953543164903208,-0.22977959016111865,0.6102638965758236,0.08332856383900479,-0.28754602166815685,0.6244877687781439,0.6194075455408593,0.5321495375878997,0.7679477546295959,0.5747000778127742
0.15647875628223643,0.25205628470477753,0.5951431972445573,-0.22978458871017785,0.6105179186946254,0.08333894753813055,-0.287567923716561,0.6244805955961493,0.6192636016324266,0.5321230098427365,0.7668733011233843,0.5747000778127742
0.15647370337561348,0.25172869775837947,0.594894968802221,-0.22983304497584559,0.6100699262767013,0.08332990133733048,-0.2875417657337168,0.624485953147623,0.6192250361445968,0.5310788451201323,0.76545306553776,0.5747000778127742
0.15644925470602214,0.25149397145434993,0.5942920577267705,-0.22989553979692848,0.6098545309408243,0.08332949174399114,-0.2875487411186718,0.6244874527706094,0.6193897388292597,0.5303940075039107,0.7644354222722691,0.5747000778127742
0.15646773410005965,0.2521152204317439,0.5939362523299947,-0.22980231375815563,0.6097771001958862,0.08334050520368057,-0.2875691504276239,0.6244806439799085,0.6195245098952034,0.530684325130643,0.7633466553685059,0.5747000778127742
0.15646692580276853,0.25356365978507994,0.5938003710235992,-0.22983091094569438,0.609306305437042,0.08332889235055915,-0.2875423846679081,0.6244846000260293,0.6195621646354913,0.5307223612200377,0.7621095128684385,0.5747000778127742
0.1563990028431407,0.25502059615687656,0.5938898985516712,-0.23001278598119818,0.6088163304098066,0.0833273210645009,-0.2875480237318767,0.6244866648922774,0.6194468974083306,0.530208963250909,0.761790113042376,0.5747000778127742
0.15642861383574588,0.25702598045321967,0.5936410174748943,-0.22988852685546105,0.6084517333484327,0.08333956319740288,-0.2875668522712699,0.624480468014256,0.6194459724848386,0.5295996275998311,0.7625723588483226,0.5747000778127742
0.1564393370273018,0.25911835715647175,0.5936702118384424,-0.2299206601576134,0.6081976036988368,0.08333029952624332,-0.2875411942335573,0.6244856115187287,0.6195140594155935,0.5291409798981989,0.7635434750115726,0.5747000778127742
0.15639343229585373,0.2611575812376494,0.5941150430772402,-0.2300559948250472,0.6078675866985624,0.08332963812389019,-0.287553238075131,0.6244862616953716,0.6195003340420542,0.5286486269638883,0.7643473638154759,0.5747000778127742
0.1564258488940795,0.2630323770923935,0.5941543148386481,-0.22994310234265541,0.6084249901200562,0.0833398194129096,-0.2875674863608238,0.6244804118687687,0.6194770662306797,0.5295682250509188,0.7649660230218588,0.5747000778127742
0.15645181546223835,0.26404482575860644,0.5937221097706789,-0.22995132091188433,0.6083652905736677,0.08333105500145402,-0.28754233449682964,0.6244851356830796,0.6192184965097847,0.5295816274878818,0.7654294794336902,0.5747000778127742
0.15642968884480182,0.26436221109403363,0.5935461989862651,-0.23003491131475168,0.608274256200972,0.08332527450735966,-0.28754526979874906,0.6244868481730399,0.618797592331297,0.5305150642564893,0.7670351248663636,0.5747000778127742
0.15644859053917423,0.26400275174544424,0.5937600472583641,-0.22994953170966356,0.6082270467065441,0.08333780823685656,-0.2875667970768855,0.6244805205600157,0.6186040337750879,0.5299078552633363,0.7699499544868367,0.5747000778127742
0.1564489771459147,0.2627571458780592,0.5937930767790516,-0.23000424257493465,0.607894366079518,0.08333029767077403,-0.28754533560950063,0.6244847004494296,0.618479409970746,0.5290434264270164,0.7716458071613965,0.5747000778127742
0.15641684509967924,0.26076653427132546,0.5936639821807529,-0.2300838296811987,0.6077067707699645,0.08332836714235868,-0.28754893401967174,0.624486395516388,0.6185584703409266,0.5284007690022589,0.7728119107117005,0.5747000778127742
0.15640687389780025,0.25870023689065597,0.5934633023432606,-0.2300359871772973,0.6070698273495415,0.0833378757164893,-0.2875667776001464,0.6244812674655517,0.6186646890604013,0.5280111617345004,0.7747020917790296,0.5747000778127742
0.15644572765977863,0.25636850681347284,0.5933472980608843,-0.2299927897058937,0.6065023172947366,0.08332959514608476,-0.28754121907905145,0.6244851296903678,0.6188429039807061,0.5281328386876076,0.7760149741224579,0.5747000778127742
0.15642387217678597,0.2532359076163855,0.59334200471778,-0.23003578287916207,0.6057968250252909,0.08332941593269588,-0.28754977406458504,0.6244858561834344,0.6189888688260817,0.527994325647256,0.7771104217303487,0.5747000778127742
0.156426447594745,0.2503912805038825,0.5931701744592591,-0.22998337343151212,0.6058401877445181,0.08333730603295937,-0.2875668149461381,0.6244810128711347,0.6189303819455347,0.5277357586982016,0.7782419852289701,0.5747000778127742
0.15645195207578838,0.248168643949149,0.5929448831562387,-0.229937461482583,0.6060003981255113,0.08333112631876906,-0.28754556495778916,0.6244839917181972,0.61889333557274,0.52759354584471,0.7790752658939181,0.5747000778127742
0.15641848434311556,0.2466281000665057,0.5927978471465675,-0.2300336598959672,0.6061721183647455,0.08333063513579426,-0.2875504568653409,0.6244874477470027,0.618800521770424,0.5273789379907642,0.7793870776241104,0.5747000778127742
0.15644296154365978,0.24578456174699212,0.5928277249979161,-0.2299153045442487,0.6056881205080243,0.08334104718184929,-0.2875684341657451,0.6244801567693199,0.618814041550071,0.527332452362135,0.7794926412272392,0.5747000778127742
0.15645762182766212,0.24560694890650275,0.5926798493844968,-0.22990387715687638,0.6055237642981713,0.08332963027985825,-0.2875414229656152,0.6244845452076956,0.6187366915272986,0.5269493867298856,0.7796120846965046,0.5747000778127742
0.15645242428543651,0.24608436725413715,0.5924995114393131,-0.22993221151216708,0.6049455178828568,0.08332871553443111,-0.28754888113065963,0.6244856035448016,0.6185077766163631,0.5259336175792358,0.7797405956523573,0.5747000778127742
0.15643947923063758,0.2467856568345308,0.5924504933292278,-0.22992316880896133,0.6048612308285957,0.08333935234772533,-0.2875694402801996,0.6244807176062855,0.618450998929234,0.5254914459861679,0.7800436040484107,0.5747000778127742
0.1564761179077381,0.24786967274593238,0.5924694600764591,-0.2298796276968694,0.6049793239096631,0.0833306305710129,-0.28754302833115436,0.6244838146654025,0.6185078106390925,0.525532117889264,0.7806064821679382,0.5747000778127742
0.1564304289244767,0.24962911040839747,0.59255179292253,-0.229965838905957,0.6042494401910157,0.08333107960522913,-0.28755472240356506,0.6244841727992183,0.6186793096665703,0.5258855235643664,0.7811172991071188,0.5747000778127742
0.15647915314886596,0.25150484073780593,0.5926107869846284,-0.22974210685927088,0.603550765685041,0.08334004872676831,-0.2875687811212706,0.6244809269138359,0.6187148743763486,0.5261165034947268,0.7810338018438362,0.5747000778127742
0.15648202730451746,0.2533539198742552,0.5925659134673218,-0.22979740084546268,0.6028793700706888,0.08332989752828189,-0.2875409255300327,0.6244847926856104,0.6186494322334039,0.5259425048401525,0.7807590222410862,0.5747000778127742
0.1564697168787874,0.25480148954963744,0.5924320232158725,-0.22983913227715103,0.6023622551233293,0.08332638851113376,-0.287545172925929,0.6244862911376219,0.618637548840658,0.5260410728056099,0.7806793937067952,0.5747000778127742
0.15642955275608153,0.2558056882579115,0.5922934539969393,-0.22989481573844125,0.6019134549055416,0.08333875203586286,-0.28757022142267674,0.6244808869985735,0.6187617019012506,0.5262125675096482,0.7810617671029958,0.5747000778127742
0.15647232892218732,0.2562101027279516,0.5921254222350719,-0.22987611685729917,0.6015753576370193,0.08332941654767,-0.2875417608137718,0.6244841418186916,0.6186829038015274,0.5263516337234705,0.7810038170219709,0.5747000778127742
0.15642568190680034,0.2557810120502571,0.5920470920282173,-0.2299914151891884,0.6013331003581036,0.08332930969509418,-0.28755375073426576,0.6244857502089515,0.6186290788887113,0.5262403102583137,0.780637255102189,0.5747000778127742
0.15645115815560035,0.2546206114541544,0.5919422628891715,-0.22992680338111232,0.6011595154325462,0.0833383196826588,-0.2875660901598165,0.6244816984401935,0.6187644996893534,0.5256195329565697,0.780566794958265,0.5747000778127742
0.15647106497066443,0.25275156067243465,0.5918665168589795,-0.22998471964974532,0.6014122611112919,0.08332847242144294,-0.28754098460495797,0.6244841359111165,0.6186593415260003,0.5253929082942451,0.7799956509209991,0.5747000778127742
0.15642947562237466,0.25081778207554145,0.5918111865768154,-0.23007282682273614,0.601310053766118,0.08332810566370327,-0.28755264318024426,0.6244837829000618,0.6185458747951013,0.5253144144077128,0.7788130120031967,0.5747000778127742
0.15644517514480222,0.24873044674213104,0.5917057332860414,-0.23003734133777684,0.6014163963787362,0.0833374490907757,-0.2875663084704124,0.6244819040805281,0.6185160608042836,0.5252614949514338,0.7777166647456882,0.5747000778127742
0.1564470766330545,0.24577771143925803,0.5917684114440083,-0.23010493957907663,0.6011908746110813,0.08333002288635794,-0.28754452784674317,0.624483947805761,0.6183452866629076,0.5252078260820598,0.7772647428585826,0.5747000778127742
0.15644948211364398,0.24265119102867924,0.5917350019193168,-0.23007161540784155,0.6011534357176354,0.08332924809748592,-0.28755006131871824,0.6244857000788738,0.618382510786902,0.5249534160884816,0.7775734272317226,0.5747000778127742
0.1564457554068048,0.2400393505171399,0.5916843297240959,-0.23009129117856703,0.6009978815858702,0.08333866197222681,-0.28756889489051946,0.6244810007095527,0.6184794341059661,0.52448211956119,0.7775485285989906,0.5747000778127742
0.15650171185491948,0.23822636188081522,0.5913565378143343,-0.22999801082128532,0.600850383212077,0.08333178941289145,-0.28754445510820786,0.6244825979647651,0.6184551922028901,0.5240929008406123,0.7777519763435364,0.5747000778127742
0.1564913590544471,0.23702110919548922,0.5910697471080865,-0.23002859483630547,0.6006877715240215,0.0833316922180028,-0.2875532745249913,0.6244842647961906,0.6183907648817796,0.5236880100645631,0.7782619712004127,0.5747000778127742
0.15646912986891287,0.2364389291036386,0.590989606241084,-0.23004536370822884,0.6006090510931185,0.08333833519878445,-0.2875644628189043,0.6244811924814463,0.6184148082247303,0.5233240509112441,0.7788711668663683,0.5747000778127742
0.15649105364013552,0.2363479529371317,0.5909225862684198,-0.2300346406588836,0.6005275790021218,0.0833293368692862,-0.28754204472435524,0.6244838076360197,0.6184638746205379,0.5230532911687906,0.779483446528985,0.5747000778127742
0.15647052027590283,0.23628276566531356,0.5910943890330798,-0.23009173432436256,0.6004830402615388,0.08333044609906795,-0.28755151646438964,0.6244866818682784,0.6183948209244369,0.5227411551705915,0.7799221640780776,0.5747000778127742
0.1564814370919037,0.23623605694400504,0.5910348613194076,-0.2300443225661685,0.6004485161697425,0.08334005558616618,-0.28756852460462473,0.6244810533057835,0.6182263064881709,0.5228942066826976,0.7802365189385004,0.5747000778127742
0.15651057138491173,0.23727791331862397,0.5911294418086981,-0.22999029387284672,0.6002159256953091,0.08333045273504373,-0.2875437267890111,0.6244832950078258,0.6181297575829133,0.5233878896147857,0.7812362734193349,0.5747000778127742
0.15649383373296896,0.23978091000310353,0.5911832519991043,-0.23002828618977908,0.6002263026309039,0.08332896866790443,-0.28755222837069355,0.6244840659160902,0.6180526405919622,0.5234267723159354,0.7832965450534703,0.5747000778127742
0.15649205697750787,0.2422615140032263,0.5912999987942297,-0.22999204266454748,0.6002589416818307,0.08333915117757074,-0.2875656795778707,0.6244810086436096,0.6180374109455066,0.5233748600821033,0.7850085127167318,0.5747000778127742
0.15652849132970115,0.24434426839854018,0.5912178842381337,-0.22998955756664133,0.6002920548340237,0.08332968988201837,-0.287542531495057,0.624483286234612,0.6181518251046821,0.5229202771578498,0.7859816171695488,0.5747000778127742
0.15649726844056938,0.24591507406990687,0.5909826081626884,-0.23005171468588756,0.6000341622668174,0.0833279394554541,-0.2875486281434549,0.6244860103240064,0.618199651296022,0.5222308392897438,0.7867140313571899,0.5747000778127742
0.1565077806195268,0.24677096217856156,0.5911042719276873,-0.22992022489335248,0.5999387359942151,0.0833404564198181,-0.28756964522682954,0.6244802751992928,0.6180814774483172,0.5217967958912096,0.7881516436822088,0.5747000778127742
0.15654310500843682,0.24658672347717903,0.5908458743714684,-0.2299049335529817,0.5998093918908697,0.08333055650211102,-0.2875448859016213,0.6244827995786489,0.6179655046215953,0.5214870936063213,0.7912823081005098,0.5747000778127742
0.1565452180742581,0.2455485604263429,0.5903357252291181,-0.22990617903221625,0.5998679651382963,0.08332664785962861,-0.28754687014408636,0.6244848288008974,0.6179000610297667,0.5210554409294246,0.7932685709674094,0.5747000778127742
0.15655381380974426,0.24416351537527511,0.5902595499697847,-0.22990279350162154,0.5998677025050949,0.08333763653306195,-0.2875681898044075,0.6244800246130403,0.6178373495629005,0.5210966984969955,0.7921823204353191,0.5747000778127742
0.15653108215579564,0.24223970672488793,0.5899735934083907,-0.22999974826550051,0.5997869564143026,0.08333079354588659,-0.2875434669859775,0.624483344716966,0.6177686575216553,0.5209179748064967,0.7907262491240837,0.5747000778127742
0.15649914886440888,0.23961402751453226,0.5894309843013589,-0.23007331864150538,0.5997227002597046,0.0833294989271053,-0.28755090094687885,0.6244853506935523,0.6178424535468923,0.5206102939056858,0.7898800241869328,0.5747000778127742
0.156512241220248,0.2369318779836896,0.5895472257255024,-0.23003343854788802,0.5996781603367004,0.08333883153273276,-0.28756826032841104,0.6244808727432755,0.6179996427516227,0.5203806522952744,0.7893529140068953,0.5747000778127742
0.1565261336627692,0.2345822695340926,0.5895278631341443,-0.23005198411535985,0.5996604772085408,0.0833300355581479,-0.28754182191329036,0.6244828869048197,0.6181317637763555,0.5205186887805371,0.7896929759445503,0.5747000778127742
0.1565320817551304,0.2327098636327213,0.5892028194414866,-0.23007499991385738,0.5991242584548626,0.08332812403429934,-0.28754998920808894,0.624484647383702,0.6181339593310734,0.5209957582355584,0.7905541548667439,0.5747000778127742
0.15652271815737626,0.23128565045734978,0.5891208068170058,-0.23002567464050058,0.5991697033847782,0.08333747804729601,-0.2875669312728801,0.6244825660046718,0.6179596545032722,0.5210024350983046,0.7909954446348073,0.5747000778127742
0.15656704690928144,0.2304503338742555,0.5887446299679082,-0.22998756401726303,0.5987684913304294,0.08333119895641107,-0.28754393276485,0.6244830433996175,0.6177072767423538,0.5207649563460908,0.792625542412937,0.5747000778127742
0.1565339663902247,0.23036653367533688,0.5883548181953228,-0.23005535005260558,0.5985503898854788,0.08332963600201576,-0.2875492813872375,0.624485935224359,0.6174859316957633,0.5206481839944958,0.7954772220250137,0.5747000778127742
0.15655128169245405,0.23088572513794056,0.5881893836896808,-0.22998639208089755,0.5979350663429889,0.08333899576216008,-0.287570074032802,0.6244809124998929,0.6174904061861615,0.5205670438174631,0.7973168285496721,0.5747000778127742
0.15656242439857024,0.23172780506429858,0.5881725816578226,-0.2300414247444773,0.5977946410577408,0.08333068804656234,-0.2875436821655863,0.624482419738154,0.6175987706853419,0.520363826670858,0.7981601018486377,0.5747000778127742
0.15654571983108725,0.23308956560305927,0.5879297213614915,-0.23007599116517563,0.5978365389777875,0.08332975730619001,-0.28755358971718825,0.6244823699909858,0.617577865066554,0.520188300382478,0.7982969645250568,0.5747000778127742
0.15654000279838906,0.23494121068940732,0.5878855931824385,-0.23000656577648382,0.597544141789426,0.08333875021367297,-0.2875696753008154,0.6244810836441685,0.617370499759644,0.5200940311450483,0.7985563726770267,0.5747000778127742
0.15654452374863845,0.23677999708129685,0.5878474896800405,-0.23003156053232734,0.5975984850859356,0.08333162963341793,-0.287545773897975,0.6244819280319363,0.6172087495671038,0.5201197593480911,0.7991387505040859,0.5747000778127742
0.1565282156857099,0.23840720405805235,0.5872900860911169,-0.230072356644635,0.5972597197523626,0.08333118943231715,-0.2875553690422335,0.6244842567790225,0.6168914105579834,0.5200698483811775,0.7993451161793246,0.5747000778127742
0.15651351853566198,0.23990126901180642,0.5868980851969009,-0.23009422533910945,0.5974987419035571,0.08334143648866935,-0.2875703975955864,0.624480670506499,0.6166069818281937,0.5200000538975251,0.7999770520100047,0.5747000778127742
0.15657327663720455,0.24114191838860707,0.5866407324221778,-0.22994923409507045,0.5974785556080966,0.08333000676503402,-0.2875409208160939,0.6244822737541944,0.6166457397844198,0.5199309696715609,0.8007961060030905,0.5747000778127742
0.15653794356672449,0.24153516673789313,0.5867009398927713,-0.23001094844465303,0.597703989160949,0.0833256640430975,-0.2875499106591777,0.624482803365798,0.6166928581299319,0.5199017704224983,0.8011495775734708,0.5747000778127742
0.15652172495162067,0.24158572947436746,0.5865362944259292,-0.23005224202769148,0.5979300891774993,0.08333868699341594,-0.2875689050170573,0.6244813644978943,0.6166938236957389,0.5198622084199472,0.801508314157262,0.5747000778127742
0.15655071470980428,0.24109241872752316,0.5866160776948428,-0.22998637061245517,0.5968326426886339,0.08332928278626113,-0.2875418879498557,0.6244825133724831,0.6168270906675376,0.5198288751997453,0.8021526148421518,0.5747000778127742
0.1565007544214075,0.23948118532175663,0.5867042578172753,-0.23009885478171,0.5957805005294606,0.0833273725965839,-0.2875548632275621,0.6244830302411201,0.6170169012458803,0.5198049909037881,0.8026776914943216,0.5747000778127742
0.15651016208682628,0.2371871614301801,0.5865013466445166,-0.23006562666195635,0.5947064075012607,0.08333889891649622,-0.2875715475371939,0.6244798562752729,0.6171675108921932,0.5197878770579039,0.8026473377321558,0.5747000778127742
0.15651691227963113,0.23484153797731255,0.5864829966392605,-0.23006764846971675,0.59397594656061,0.08333113586374045,-0.28754410417177656,0.6244811853900133,0.617226685569962,0.5197913648734952,0.8025385802364094,0.5747000778127742
0.15648914844973347,0.23280501050447408,0.5861935615378009,-0.23017463979151045,0.5921088851410458,0.08332657985999482,-0.2875494788178886,0.624484275006938,0.6173572366717806,0.5197814374516704,0.8020298718148402,0.5747000778127742
0.15648244966264055,0.23121365365184446,0.5858538923584621,-0.23015278107975337,0.5918702997532436,0.08333700963085472,-0.2875678847147047,0.6244805584480887,0.6173319012835567,0.5197710002719895,0.8015423259772476,0.5747000778127742
0.15648734711958578,0.230073396640639,0.5855632941142408,-0.23019455773311262,0.5919921624667809,0.0833316985918546,-0.2875458816094777,0.6244805465991566,0.6173302537190278,0.5197635217059539,0.8011929841192721,0.5747000778127742
0.15644845495562487,0.2292953513689545,0.585862048957534,-0.23028779749870587,0.5919585163860525,0.08332898350035482,-0.28755258406548373,0.6244848221241791,0.6173054829940136,0.5197739135012429,0.8014405686275383,0.5747000778127742
0.15648217847758875,0.2289270977445316,0.5859791612644573,-0.23010509110450456,0.5915032933580358,0.08333913729687364,-0.2875712878916244,0.6244810493422109,0.6171861224572416,0.5197689329970392,0.8021677663490896,0.5747000778127742
0.15652569274241593,0.2291006674853825,0.5855598986245901,-0.23006385280590802,0.5921659689102984,0.08332967795802727,-0.28754352291659707,0.624481658999964,0.6171105372679034,0.5197620404387244,0.8024588884274426,0.5747000778127742
0.15652489225133562,0.2297989921414233,0.5854317123731421,-0.23005449785380996,0.5918144388932342,0.08332885140132705,-0.2875513036268857,0.6244849275933503,0.6169862332977373,0.5197571017048821,0.802785902300568,0.5747000778127742
0.16454309656927552,0.23098262479082624,0.5852834612943395,-0.24587493008732889,0.5913403163273849,0.08886093503128216,-0.2875375363646032,0.6244905109618423,0.6168868508770529,0.5197535629474495,0.8037036943587755,0.5747000778127742
0.1959775802077106,0.23267589853970463,0.5847234724242348,-0.30216798197854106,0.5903459610867059,0.11081479616609329,-0.28754741027425706,0.6244929283126762,0.6167524684285002,0.5197510273169483,0.8043820884349325,0.5747000778127742
0.2186919735905954,0.2345905225662441,0.5840055548550783,-0.3425302601135293,0.5891537781361545,0.12665473001714073,-0.2875337055269846,0.6244919110500552,0.6165786581474832,0.5197492104583024,0.80477335627936,0.5747000778127742
0.2349560668924424,0.23636601074557126,0.5836998049471529,-0.37140559258588274,0.5885049706526104,0.13799847978527274,-0.2875560443370342,0.6244832946440465,0.6167449071410734,0.5197479086221957,0.8055948581464507,0.5747000778127742
0.24650690800258837,0.23777858234320384,0.5838855336063088,-0.3923830627308617,0.588226723190136,0.14612243866583483,-0.28754955197530957,0.6244888784938051,0.616972297751098,0.5197469758158638,0.8062010671452854,0.5747000778127742
0.254833626370236,0.23893367757746833,0.5841944802195903,-0.4072776751796281,0.5876487924416681,0.15194560095723628,-0.2875412250987733,0.6244878726506109,0.6169907500953624,0.5197463074309205,0.8066077738243913,0.5747000778127742
0.2608014041650649,0.23979356517961464,0.5843312685851828,-0.4179804640618532,0.5873767923561932,0.15612003258185975,-0.28755895626899064,0.6244802089769347,0.6168131033493859,0.5197458285121811,0.8068640375154509,0.5747000778127742
0.2650414196210434,0.24021977741197414,0.5842276964375729,-0.425720471614573,0.5872299477356644,0.15910745138577356,-0.28754965640706653,0.6244874237854102,0.6165473423095941,0.519745485351909,0.8070476584738586,0.5747000778127742
0.26810935872401975,0.24006710301879966,0.5838265541641503,-0.4312304407234704,0.586897031027371,0.1612494122550322,-0.2875385117539487,0.6244881949502318,0.6163325967338344,0.5197452394668296,0.8073728559850128,0.5747000778127742
0.27032536080794106,0.23937554820316917,0.5834245522022149,-0.4350700423199113,0.5866104338248728,0.1627851511675894,-0.2875569054030259,0.6244802336214481,0.6163367890701513,0.5197450632824713,0.8078519508350472,0.5747000778127742
0.27188935106878936,0.23888002752479182,0.5831365052095762,-0.43790701053121006,0.5864050779557601,0.1638854643376238,-0.28755265404195596,0.6244851602359545,0.6164099965206035,0.5197449370408621,0.8081952372958315,0.5747000778127742
0.2730464502800069,0.23729045977709012,0.5833117438122322,-0.43990244733957845,0.5862579340457309,0.16467064182149696,-0.2875365952158914,0.6244877438991246,0.6165778089982222,0.5195322158876381,0.8083582296455462,0.5747000778127742
0.27385825002546577,0.23458254601780143,0.5839223248346976,-0.44128404318513265,0.5861525008270345,0.16523891416537143,-0.28755970927713276,0.6244787861454376,0.6169287037663529,0.5195475529581021,0.8083695556312842,0.5747000778127742
0.2744365787832982,0.23237259768523114,0.5843207604297915,-0.44236966708402325,0.586076954624664,0.16564230801108235,-0.2875495034011143,0.6244863159880724,0.6170745780323659,0.5190048986728438,0.8084053321039999,0.5747000778127742
0.27357888904312644,0.2303749395402435,0.5843162056676414,-0.4458090123015694,0.5860228234052708,0.1659454218082037,-0.29155626228626824,0.6295404555840998,0.6170272474229327,0.5189150241787678,0.8084799519702769,0.580059811032509
0.2683862088430631,0.22895018308587123,0.5840074194698598,-0.45791283635411545,0.5863255836015389,0.166161886520273,-0.30863253315769096,0.6522479514388569,0.6169529477042388,0.5189403708097162,0.8085648271548804,0.603765019331068
0.26399043896254876,0.22813113321566628,0.5836569500692437,-0.4675854635126569,0.5862730517877065,0.1663060128083208,-0.3223136856942368,0.6703493337417329,0.6165716420580196,0.5184938950150622,0.808726203219442,0.6226775980954165
0.26097358558412115,0.22777004908543902,0.5832355994168575,-0.4745665755982455,0.5861633331625052,0.16640399963813085,-0.3320996464052781,0.6833184688712415,0.6165800860150293,0.5185484395913798,0.8089749584080052,0.6362290529437581
0.25877849232643524,0.22787701269566885,0.5829530952964361,-0.47934085620257605,0.5860847163321954,0.1664800129802106,-0.33913824015884014,0.6926015747154439,0.6168575399850401,0.5188526180525633,0.8091053705200839,0.6459390946464184
0.2571477397446618,0.22821376899243845,0.5830104175289177,-0.4828985923577551,0.5860283849117404,0.16653369975450305,-0.3441680192941878,0.6992657784707772,0.6171880179862197,0.5191054720906609,0.80909335174545,0.6528966435533514
0.25599187054138306,0.2284550654231068,0.5834641275459488,-0.4855139250196504,0.5859880216852151,0.16656897591213968,-0.34776290361477513,0.7040362559140251,0.6176992347749234,0.5192866499259629,0.8090847399171098,0.6578819451900128
0.25513420684760346,0.22957008919532668,0.5839826791793646,-0.4874209414843392,0.5859591001696142,0.1665971897709777,-0.35035770893587,0.7074486144847473,0.618243366876339,0.5194164695177387,0.8089679250752188,0.6614540699053392
0.2544834684664067,0.23195623238318197,0.5840626935069637,-0.4888042269269944,0.5859383769981369,0.16661811772223561,-0.3522111674764421,0.7099017387373978,0.6184507333692464,0.5185580916364064,0.8088404197410974,0.6640136091091472
0.2541087686793381,0.23419716887844147,0.5836209890510199,-0.48971692466785677,0.585923528196919,0.16662771559251324,-0.3535209413936465,0.7116593778279264,0.6181011981407547,0.5163515641919185,0.8089274206011424,0.6658475990893106
0.25387354365649567,0.23588402255285046,0.5832841428395282,-0.49023438995618207,0.5863206593770803,0.16664036328922033,-0.3544879032295585,0.7129091396722481,0.6173718426766175,0.5149380053589868,0.8089494240016446,0.6671617103333801
0.2536306264573343,0.23714137138834787,0.5831382577846741,-0.4906601656972131,0.5864273463167698,0.1666475914857436,-0.3551660411181417,0.7138157006430406,0.6167010422362815,0.5150197102663795,0.8087969115627773,0.6681033121853298
0.2534975091113579,0.23804318126842994,0.5833642750955814,-0.4909572818137354,0.5862738900236295,0.16665126850176443,-0.35564416288762335,0.7144617943751024,0.6164281103787511,0.5154530447280249,0.8087354603942715,0.6687779993943492
