u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3112975491001851,0.6619552018390411,0.7212812177068566,0.9450579576507295,0.7632000316516601,0.36613393579805864,-0.46007760740202847,-0.6822242058700001,0.5927282309596387,0.7470389051916502,0.8706831640733482,-0.6811599977383759
0.3126357808183592,0.6621683037283662,0.7212497528570514,0.9466943617307579,0.7630864178426914,0.3627860886318705,-0.4542173434985589,-0.6903436096685311,0.5857722389778277,0.7472862324188488,0.8712123889987103,-0.6869639628208674
0.31139126429937136,0.6622905383867881,0.7209192481892952,0.9484097634423636,0.763623189917127,0.36323834220905576,-0.4557530265325651,-0.6902680408385761,0.5892613129358723,0.7475364356176016,0.871980614690405,-0.6873652620025767
0.30008403871415973,0.6624752577195265,0.7204643191888569,0.9527203300751255,0.7646895429997987,0.3660274620514377,-0.47073023695734484,-0.6887642581868517,0.5899245851369191,0.7476451898659554,0.87113489474325,-0.6897771281876566
0.30244310485097203,0.6624893562804279,0.7209547284834222,0.9529633168458977,0.7655437146412527,0.36602507876418805,-0.4676287826186255,-0.6878166478607823,0.594535247248145,0.7478377603894801,0.8733550345081083,-0.6881794454819541
0.3204893684691716,0.6623906948539365,0.7216547295714035,0.9469886894617877,0.7662439220288308,0.3648520607373222,-0.44598586066980167,-0.6824504987821876,0.5999079393077789,0.7478177561616178,0.8723403137473564,-0.6776620586903086
0.32714877222400246,0.6625286885164633,0.7227554637700305,0.9445897837043051,0.7667953508325976,0.36928818727605645,-0.4435010444541897,-0.6704416921814336,0.5975353871253732,0.7480135108442499,0.8702233910350656,-0.6660578106106505
0.31433045588549835,0.6626751324014021,0.7232292040565041,0.9486363646337219,0.7672069980851498,0.3785010454364318,-0.4653749464464545,-0.657841180968291,0.5977033700552302,0.7485693197924278,0.8685587763831766,-0.6595606444413588
0.2985561499482355,0.6627678802231539,0.7233249478988325,0.9536885757722467,0.767494745285165,0.39077791996348565,-0.49134877965283746,-0.6417560741604279,0.5979776281470834,0.7490425686462996,0.8677809819582168,-0.6503123299942625
0.2986021482931061,0.6628317657465573,0.7228937501023808,0.9541722318361051,0.767675073610654,0.40378205876203044,-0.5015180854879556,-0.619949426224974,0.5968742938256727,0.749378553532501,0.8673112372307837,-0.6319832612979472
0.31705728377720865,0.6629080012419905,0.7240976570842578,0.9478717979271983,0.7678280266965013,0.4109052595248243,-0.48972705503233677,-0.6005027136547878,0.5966062104121559,0.7498038146839824,0.866559696332442,-0.6112644366384654
0.3420112259561981,0.662969054348618,0.7244100809186583,0.9389184868386448,0.7679562629790614,0.4126368457756158,-0.466927901380799,-0.586615346462826,0.5961832377004022,0.7501499157032054,0.8659336244163635,-0.5934079527969116
0.352144778254615,0.6629518817758805,0.7251391460704923,0.9351761276617486,0.7686047003437352,0.4088592112195059,-0.45337703723849077,-0.5873079190637169,0.5973560696653117,0.7502510865700533,0.8654850242858222,-0.591126763155715
0.32710599069636837,0.6629023535013882,0.7262529640667836,0.943439848534112,0.7689753387669274,0.4026376529764119,-0.4743844100501331,-0.6074785640645883,0.5975625691264332,0.7504899989558969,0.8662787773717266,-0.6149587079025559
0.2792335245572145,0.6628617225522174,0.7273816567965427,0.9557478897629886,0.7690110119761889,0.4023776350686245,-0.5232936867896599,-0.6238780817219374,0.5976962059359923,0.7508467363402613,0.8670828688883497,-0.6411988316250307
0.2499534960349274,0.6625036464146413,0.7282403446954826,0.9643766111465936,0.7690365729475734,0.4060456912015705,-0.5545802452358617,-0.6272763518668386,0.6006703419389026,0.7511454932431608,0.8657139283248948,-0.6510843124592137
0.25195382310962594,0.6624761546617294,0.7283203087539057,0.9653196346904394,0.7692697944222124,0.4066077845739188,-0.5527657005544973,-0.6258168273472327,0.6024123870974945,0.7514701167579573,0.8643225583086759,-0.6494945498860032
0.27429126977525836,0.6624463473919846,0.7285632845827478,0.9595004492529854,0.7695580688598517,0.40455992970337434,-0.5285387033612748,-0.6213770390802867,0.6004798296130442,0.7517611732092978,0.8629106440343022,-0.6400004388729883
0.2994657748583614,0.6622999081172765,0.729099057360313,0.9519773153180991,0.7699519806769368,0.4023358577178144,-0.5011231047487875,-0.6158152720186361,0.5992772244274338,0.7521282905504223,0.8618113939176271,-0.6286613709841922
0.3205820094800094,0.6623911475649068,0.7300080395667334,0.9455427501015408,0.7708027359114893,0.39947096751727945,-0.4769152868335182,-0.6126405473900792,0.5983049826699915,0.7524685437437842,0.8610237467908775,-0.6202251141156495
0.34583866138038255,0.6625941835464022,0.7303736927174639,0.9368625751911025,0.7716732971797081,0.39281317747839906,-0.4433468258961345,-0.6140692844608229,0.5987431914850918,0.752766455954426,0.8608743270560373,-0.6134833589798327
0.3741091292506738,0.6627955005669812,0.7309323689117779,0.9254912511277774,0.7722970815861595,0.3832701967258793,-0.4012888408207343,-0.6190526828711128,0.5963746247379104,0.7528496388320711,0.8612697865620059,-0.6075178615646392
0.39835940554163096,0.6625819498887209,0.7317560779234621,0.9094732225782622,0.7728597613881364,0.37285354026093337,-0.3607619510183785,-0.6227071530088467,0.5934485513505182,0.7528225026980546,0.8612257609181776,-0.6004516932879854
0.4160425873349597,0.6623761659093792,0.7328245399354489,0.887842978719915,0.7735155353668153,0.3631371637839764,-0.3280487129036437,-0.6211263386351887,0.594764642442591,0.7529406687200405,0.8611066458346663,-0.5907646185005849
0.4342286495605856,0.6622338576347045,0.7335461430568684,0.8771233642054986,0.7741406418116791,0.3592376251680406,-0.3035839494772019,-0.6173760672430793,0.595154127919489,0.7532839452237791,0.8610212961477688,-0.5812983423574809
0.4505907307419606,0.6621318893001465,0.7340865577174671,0.8755451162936957,0.7747487610559268,0.35886463405214325,-0.28597076840176394,-0.6144812983684864,0.5962076876235859,0.7536879552186259,0.8609601404247592,-0.5743175905899034
0.45552402373955736,0.6620588257957486,0.7348958296288558,0.869174212800571,0.7751268099721922,0.35504807252197723,-0.2749139053914649,-0.6157118496654309,0.5976303891040858,0.7538071298185764,0.8609163204344019,-0.5725619068954932
0.45019899362752985,0.6621831387093944,0.7355568712290961,0.8632239788803362,0.7757143709896742,0.34947854332657224,-0.2728441593404364,-0.6229261070248746,0.5977656865627304,0.7537790535166466,0.8621297843187585,-0.5783549514205736
0.4497733777468353,0.6624800684286146,0.7358490232259511,0.8703466525414579,0.7763559573776788,0.3492948030896876,-0.2739292715456841,-0.6303145610716583,0.5976645574082846,0.7542468322152112,0.8616021608072356,-0.58512330066787
0.45546686510677253,0.6626191703342035,0.7360372111533875,0.8816400702906264,0.7768432261949572,0.3522268645841209,-0.27239641353320687,-0.633666029123167,0.5994149251754997,0.7547412104171524,0.8608738247160733,-0.5876742518827915
0.4525618563167138,0.662573862380609,0.7360967329513881,0.8807822468587078,0.7771472888187514,0.35026490721409514,-0.27246568175799135,-0.6370437530625356,0.6004260463662887,0.7549630317182482,0.8607669031952935,-0.5906570047126062
0.44215948454665266,0.66251568586455,0.7361734479460504,0.8748306732125962,0.77789855764779,0.34535361268443326,-0.2769911015900053,-0.6438708457148562,0.6002121326719645,0.7550841507477623,0.8607778599091213,-0.5977841008055106
0.4360549880225958,0.6624740005692535,0.7362785630683689,0.883416321800672,0.7787789040473722,0.34488510146903517,-0.28363273045711446,-0.6543035127890129,0.5996555649135618,0.7560186560555848,0.8607857107376398,-0.6085101128348799
0.43211217067163127,0.6621760879949099,0.7358832413799069,0.9031188415497798,0.7794772310421616,0.34744441358783057,-0.2919689987340965,-0.668062675223859,0.5987250673347743,0.7570137344321496,0.8603763820089281,-0.6225009485795129
0.4223858321233211,0.6618938742134111,0.7357975515701245,0.9192963040539681,0.7800637760417868,0.34775042204889456,-0.30338023836054234,-0.6847378520147083,0.598847522935735,0.7578359366580959,0.8614737897841273,-0.6399210271680691
0.39720901943459896,0.6615002389985666,0.7365767891280655,0.9291699643306197,0.7799806111906491,0.34708467624508144,-0.3325461851192023,-0.699401580863496,0.6004815807017763,0.7587729499082597,0.8610938086011891,-0.6610024268190146
0.35783979581389186,0.6615316639261306,0.7371583679023959,0.9396346815623919,0.7796196644829221,0.3511148926027141,-0.3837346461904354,-0.7047057328259854,0.6018681353175469,0.7595784485354112,0.8609245285368009,-0.6797753934124869
0.3171966250071315,0.6616287455218655,0.7377369442030121,0.9502452478560158,0.7795759411037001,0.3587353421578608,-0.4378183567939047,-0.7020642593982591,0.5984678700966384,0.7602287979595871,0.8608908034016511,-0.6914336515381613
0.28288853335090697,0.6620760055434023,0.7381919432716195,0.9591014699230737,0.7800019112806337,0.3668986353787851,-0.4838274208784008,-0.6964479449564763,0.5961971211783377,0.7606262783505611,0.8604516841932038,-0.6978466143174954
0.2572403324776743,0.6623238908056317,0.7387884381394489,0.9658258649335179,0.7800007076196828,0.37404513528113653,-0.5183001086527822,-0.6899121449536767,0.59988867500515,0.7609528714664278,0.8600494722000365,-0.7003527859124659
0.2535443580788946,0.6624145412898664,0.739272924495189,0.9674545763174094,0.780216173519426,0.37533246779423773,-0.5246623486648786,-0.687871723049804,0.6016198288396024,0.7612453391986047,0.8610061369929208,-0.7005996709273075
0.2610645155811116,0.6625532114725702,0.739236902937695,0.9656079999681008,0.7806501706954819,0.3735817749933385,-0.516221724384938,-0.6886877392728736,0.6025343969711994,0.7612536442837491,0.86177278284871,-0.6998256930069545
0.2552696644304605,0.6623781599952328,0.7391302302965748,0.9669816678097027,0.7808068516025504,0.37774528139991903,-0.5267607987498133,-0.6822326443849471,0.6050560885758092,0.7611461265030719,0.8616354312555263,-0.6965563664862378
0.24238203811284006,0.662471249016023,0.73962291794002,0.97024813848639,0.7810194830330366,0.3862983647758094,-0.54649877326274,-0.6699940524987534,0.6086354268251559,0.7612154555211682,0.8614001874583899,-0.6895456264107365
0.24683487855867967,0.6625849038890294,0.7400171598273865,0.969463089444386,0.7812774702197696,0.3941461331429869,-0.5478658851445827,-0.6538095044385419,0.6103909282616462,0.7614147403105322,0.8608166738189642,-0.6747290493559911
0.2769040365487833,0.6626394023551712,0.7403618865993667,0.9603119552519277,0.7820960239989962,0.39989230618709515,-0.522192717430455,-0.6320421988709551,0.6096483486106387,0.7615831595737064,0.8603109986949284,-0.6486535555319987
0.306745721924447,0.6626794017263261,0.7406255421977673,0.950079818134759,0.782802873817873,0.3991839659544301,-0.4909456671821337,-0.6203911532390046,0.6081015103774969,0.7616969603621522,0.8599486666355785,-0.6307342372219186
0.31084549536955286,0.6627885428714134,0.7408088248186276,0.9496373139332439,0.7836827211303057,0.39369703635622316,-0.48175449238153634,-0.6288804292599222,0.6073555477745269,0.761790699596441,0.8596890443702296,-0.6366264178297942
0.30869643432446964,0.6628834586857897,0.7409445982777111,0.9512192809797516,0.784444690268275,0.38680020570584933,-0.47781787698872424,-0.6434352946818751,0.6076943549233107,0.761852546173561,0.8595030168881852,-0.6493420935486319
0.3180681417700476,0.6627382522153048,0.7410430733603379,0.948513067474488,0.7849036755116453,0.3791135309711853,-0.45967269695501256,-0.655139577799791,0.6080096953338933,0.7619204778110958,0.8597846764658323,-0.6555695391369989
0.3355103617064314,0.662589211322496,0.7411136338403514,0.9423466273145402,0.7852711257241802,0.37079439614181586,-0.43042334092105505,-0.6649511003452014,0.6074271689040454,0.7619802464705742,0.8600740637033798,-0.6567745548475272
0.35459524341899423,0.662762646418365,0.7411641926335705,0.9305754416262025,0.7852420689490381,0.3614960000740071,-0.3962597324949662,-0.6723049195258591,0.6048237080446505,0.7627880707335923,0.8611113269062808,-0.6539983090640538
0.3619996423601891,0.6629460555768957,0.7412004195919365,0.9068517882057783,0.7851819234977714,0.34918367339190487,-0.3702687582973632,-0.6770706350035749,0.6037262659520005,0.7634464212078103,0.8620296971309459,-0.651128587616476
0.359132181111961,0.662973911621714,0.7412263773418926,0.8759290648087128,0.785199965347574,0.3345985429594502,-0.3525977555717725,-0.6827545204444943,0.6056306137164154,0.7637187202151687,0.863387973183823,-0.6512461436912578
0.35081361782019665,0.6630633947464941,0.7412449768824884,0.8398115249411242,0.7851980621777402,0.31916246458735675,-0.3397346155141132,-0.6863753995405577,0.6071497772030877,0.7639199296828788,0.8654685750910099,-0.6508991712218171
0.3404142247117037,0.6631467961686849,0.7412583040356875,0.7994903233596427,0.7858658625258227,0.30372024954146865,-0.32900044162850484,-0.6855088183377384,0.6068255490017194,0.765238492005096,0.8671618955808421,-0.6473285555364929
0.32917180849045785,0.6632004639955068,0.7412678533582352,0.766556412254592,0.7868391068140155,0.29051351689480676,-0.3226933212437324,-0.6875612818331037,0.6066675209802566,0.7660811264509859,0.873069380909504,-0.6473932364480801
0.3144803197587806,0.6632132654622629,0.7412746957468356,0.7432990131734227,0.7878000839348117,0.27909858840776247,-0.32438049694935356,-0.697752522370168,0.6061247257057987,0.7674016511649423,0.8792265538835089,-0.6566491239114298
0.3005465327592784,0.6630406305220693,0.741279598532507,0.720334881346849,0.7883745707045712,0.2685413629667947,-0.3261352241549222,-0.7056538096369553,0.6073505967214502,0.7697383176177572,0.8825905298198155,-0.6639727974187016
0.2922367978131229,0.6630502231552033,0.7412831115319495,0.6939757803185042,0.7888627163835973,0.25923117164607895,-0.32130338415464665,-0.703113071502735,0.6080137112175332,0.7720150634888264,0.8850494314823445,-0.6604686692253572
0.28832774531590943,0.6630930933053616,0.7412856287060441,0.6783804247788832,0.7893825426233392,0.253900361453082,-0.31735837222224883,-0.7005478026243894,0.6067045417473861,0.7737495764955034,0.8868769885115987,-0.6571708017082433
0.2845839668064578,0.6630994434961414,0.741287432340097,0.6771395671000714,0.7898907799903152,0.2519395842121064,-0.31989963234094587,-0.7063478734899342,0.6058853750289366,0.7749924093733848,0.8904687378572927,-0.6628595144968831
0.28392454895117575,0.6630135645675835,0.741288724700369,0.6841596005817147,0.7905399036384271,0.25291918901033406,-0.32335454638843797,-0.7126473987410662,0.6051381321153425,0.7756877795450045,0.8912676571634852,-0.6692489702882715
0.28734830392440625,0.6629705826834162,0.7412896507169681,0.6914263867197763,0.7911323985413297,0.25526698391888436,-0.3229937507180403,-0.713364460394457,0.6038849642925933,0.7762711623538436,0.8911305379449729,-0.6697668568004742
0.2879783569572042,0.6629474984022302,0.7412903142368557,0.690420070741045,0.7915569396906146,0.2550858461777682,-0.32167514939362846,-0.7123168321666865,0.6038514277026652,0.776238123908006,0.8909830299828047,-0.6684975883978036
0.28662632191753373,0.6629918768272223,0.7412907896696301,0.6869778462668352,0.7916241888129231,0.25375880309409876,-0.32144814753122447,-0.7125654365923323,0.604252707432984,0.7762701349177664,0.8903845779237262,-0.6686427904661327
0.2890413165234975,0.6630304394290639,0.741291130332099,0.6964918667838177,0.7916214401397403,0.25643486163118945,-0.32333550673214384,-0.7157290269499147,0.6046266928464628,0.7766918766557692,0.8888921983642413,-0.671883766838297
0.29104638854448184,0.6630689689503149,0.7412913744274243,0.7152414397505007,0.7919140408846125,0.2614698152551733,-0.32970717486846823,-0.7226689011386109,0.6050479934232481,0.7771006595633219,0.8893839125000421,-0.679639813021568
0.28981118344287443,0.6629712177795294,0.7412915493293677,0.7241479464207026,0.7926382113490313,0.2633210202938521,-0.3348361973350179,-0.7281035941686221,0.6056044799358343,0.7773935653158105,0.8903418224093681,-0.6857648251090653
0.29018958041047177,0.663026476047001,0.7412916746520865,0.7232155038411895,0.7934069352939043,0.2630040544390617,-0.3338106518193571,-0.7279308415610172,0.6063374459930638,0.7776034414585159,0.8914664720632687,-0.6853302244604128
0.29425451638969563,0.6630677507440538,0.7412917644497383,0.7243418931149039,0.7938913307831407,0.2643246139507054,-0.3305490116512493,-0.7243939383608754,0.6069418398538314,0.7777538242861066,0.8911095527222752,-0.6813737860263338
0.301274102391698,0.6630604378520318,0.7412918287925674,0.7298661501291956,0.7941887070312074,0.26754135233938653,-0.32666178796941603,-0.7196562041645199,0.6067206440715472,0.7778615782906481,0.8905911008453835,-0.6762122455180045
0.3128316511763095,0.6629939428170353,0.7412918748962192,0.7416662417627382,0.7942860676802611,0.2735581758387043,-0.3214623270110226,-0.7132164949383024,0.6076947238633766,0.7779387874087418,0.8902455484733868,-0.6692167396868843
0.32617933998300136,0.6629590942796493,0.7412919079309295,0.7542862937411854,0.7942354833437991,0.28064010550032403,-0.31558307798796503,-0.70410705501554,0.609135627898849,0.7779941101593176,0.8914557617886675,-0.6598297171366326
0.33302081914743137,0.6630732884787591,0.7412919316013336,0.7572020209730433,0.7942563370656015,0.28357303407594997,-0.3111154835325903,-0.6971446127258399,0.6078235915309409,0.7780337506422921,0.891306744008936,-0.6526572684764312
0.33244588060889724,0.6631102924991742,0.741291948561919,0.7544415320113026,0.7943209876968869,0.28264923851615814,-0.30979064542446016,-0.6961867186174651,0.6067135041617804,0.7780621542895096,0.890765233075663,-0.651421251052689
0.32596683622341455,0.6631091960621556,0.7412919607147097,0.741775746585202,0.794389353563919,0.27773323936973043,-0.30943961517544766,-0.6966907752126676,0.6063970763223506,0.7780825063920754,0.8908630776541888,-0.6517108112147981
0.31653352334892626,0.6630388282970644,0.7412919694225647,0.7198441845449485,0.7949246627274525,0.27000352323076887,-0.30824275708456,-0.6951634424683885,0.6067492504209224,0.7779141282178066,0.8905498900366964,-0.6500630454151766
0.3054325558290928,0.6630534607641589,0.7412919756620157,0.6948649599919513,0.7955423480466204,0.26116027269870606,-0.3072811765084397,-0.6937227984011166,0.6077249539856767,0.7778732877730831,0.8904808390300551,-0.6485595365130811
0.2933898100493021,0.6631415771868758,0.7412919801327774,0.6701643398166743,0.7961426316341279,0.2519684103809621,-0.30707388499176885,-0.6941827814780076,0.6070941965717702,0.7779471776195369,0.8907195043311975,-0.6488632537733419
0.2806746613994023,0.6632602146617442,0.7412919833362182,0.6513752749141042,0.7965509410330706,0.2439708907447274,-0.31065567910696607,-0.6993213908804033,0.6048828402393636,0.7780001220080547,0.8916400082732421,-0.6542543899562908
0.2649383590086798,0.6632019237210267,0.7412919856315838,0.637921260389411,0.7974694710698835,0.23655950357595884,-0.3208902823733447,-0.7113946780874847,0.6051611974351228,0.7780380583201469,0.8947036642972434,-0.6674827975285691
0.2472206098184584,0.6632254869574069,0.7412919872762853,0.6200514767296268,0.7983758085329609,0.22758565495270713,-0.3315332970706243,-0.724405507503092,0.6067377693820202,0.7780652408755688,0.8978937206183354,-0.6815776713820306
0.23119127091322395,0.663275124120053,0.7412919884547652,0.59825721512871,0.7985972955062387,0.2181882215546577,-0.33888375374116575,-0.7330446365491384,0.6071293882950709,0.7780847180276297,0.8999518073182508,-0.6910269031918995
0.22205453054654556,0.6632157914397355,0.7412919892991829,0.5847667443364918,0.7984941464823023,0.21262211439103576,-0.34263092599532763,-0.7368873686684061,0.6073771487469971,0.7780986740169221,0.8986840738222719,-0.695411425237005
0.21979530147813917,0.6631892595787418,0.7412919899042348,0.578456007675221,0.7989284869823264,0.21039177291037936,-0.34131914298819616,-0.7359358941819883,0.607727476210325,0.7781086739202202,0.8982752953728008,-0.6942601951159646
0.22059578116772519,0.6632023298683168,0.7412919903377736,0.5801106933676898,0.7993544110009806,0.21092527236483136,-0.34094179247832473,-0.7357058635998672,0.6077514300097865,0.7781158391640361,0.9000481480143627,-0.6939687951624122
0.22008254602328964,0.6632107456262493,0.7412919906484174,0.5876992915816737,0.800377424474228,0.21257476252739524,-0.34533164114665355,-0.7409329213874005,0.6068825245428273,0.778120973285578,0.9001250288682853,-0.6996392355469806
0.21478627047980267,0.6632885930251683,0.7412919908710035,0.5881536050620234,0.8009262317151902,0.21102426274358618,-0.35102818063226254,-0.7503647613934288,0.6051145855277259,0.7781246520444153,0.9005983626258015,-0.7091463897580762
0.2051827392435404,0.6633598002931546,0.7412919910304935,0.5834928200671535,0.8009142977580356,0.20763608614298312,-0.36141508588427823,-0.7608218684884628,0.6048773601597676,0.7781272879903064,0.9010962404962866,-0.720906763982457
0.19779722683138776,0.6632768006526708,0.741291991144773,0.5872203825890092,0.8008839993286564,0.20703213930177589,-0.3742122367549494,-0.772315978361178,0.6057968457968927,0.7781291767280699,0.9020494820882474,-0.7341718673833905
0.19186386378601786,0.6631890456679382,0.741291991226658,0.5963299629666485,0.8012590395337694,0.20805059324954422,-0.38739676818294927,-0.7850043605341498,0.6055985654919951,0.7781305300678146,0.9028583904490862,-0.7483950002732328
0.1854621887432409,0.6631322583772427,0.7412919912853311,0.5954011262287527,0.8011673507385771,0.20647312458970843,-0.3959394508346595,-0.793007826756194,0.6059294613336368,0.7781314997781159,0.9039048219718158,-0.757481651187143
0.18334255515416176,0.663135497427522,0.7412919913273721,0.5877184363463289,0.800772335446792,0.20398426065597441,-0.3946022283046503,-0.7921068310477167,0.6081967399874377,0.778132194605909,0.9045715960041111,-0.7564448167172985
0.18800489480586102,0.6631468174905053,0.7412919913574958,0.595897537771036,0.8004892946220729,0.20695240834617523,-0.39250058734260856,-0.7906969103311627,0.6099348138731523,0.7781326924717786,0.9050110488929107,-0.7547211467072383
0.19139782618905873,0.6631366529594972,0.7412919913790803,0.6149965591874067,0.8012728515386851,0.21262936091078158,-0.3977658276481222,-0.7949886839571959,0.6084464766811741,0.7781330492082625,0.9047294341383418,-0.7597893779095392
0.18756587618698542,0.6631316048659934,0.7412919913945466,0.6147578977160495,0.8023959164765626,0.2118267028907183,-0.4026892729483753,-0.7992529044366139,0.6046214145761791,0.7781333048211223,0.9047389176362074,-0.7647237377308488
0.1817145360982788,0.6631109976358008,0.7412919914056284,0.598124576217176,0.8027684115432828,0.20641097162442568,-0.40221485573930593,-0.7984824312294153,0.604358609896199,0.7781334879757402,0.9047131244177047,-0.7640092874229092
0.17945852288375272,0.6630923751178401,0.7433261797008474,0.5843390047363666,0.8030158083272272,0.20230331284226433,-0.39745215671543266,-0.7948839908863291,0.6059948901009677,0.7781336192117583,0.904672750436237,-0.7596891631494349
0.18073881249654664,0.6631582262464565,0.7473768120627212,0.575341872373605,0.803469234595564,0.19994066727572093,-0.3894266339856137,-0.7899782239169958,0.6071439291399354,0.7781398119495744,0.9045660173219157,-0.7532893796617601
0.18544119294781194,0.6632160315050711,0.7474957992322961,0.5712659087315937,0.8039331156112932,0.19992716325671475,-0.3805485507950762,-0.7812811238714346,0.6084709053277195,0.7781415889804792,0.9028911079738531,-0.743498482972878
0.19276431421020124,0.6634206465805086,0.7459393691344594,0.5679629056595156,0.8043186102280818,0.20096548732911995,-0.36895960058837524,-0.7681155163113117,0.6091741625392888,0.7781638186477003,0.903068810542521,-0.7291728529052296
0.19522285604762407,0.6635836951088339,0.7446219830683397,0.5590349580905648,0.804541131266332,0.19946573405959955,-0.36044601299229484,-0.7585114121010779,0.6098050342940147,0.7781691058617336,0.9035573634883073,-0.7186842818615069
0.1924323433662882,0.6636966676922181,0.7477745856314171,0.5518018138608811,0.8045475745987889,0.1968801187916246,-0.35979438170893535,-0.7588612940251553,0.6112738605116126,0.7781713379484889,0.9039074269708357,-0.7187921155974835
0.19434300961739467,0.6637776160854497,0.7538112628103242,0.5567464082304101,0.8044869493219821,0.19833662977813735,-0.3597473709523074,-0.7601990902738915,0.6111088175714268,0.7781676167892599,0.9041582584167561,-0.7199125110400985
0.2024760294276973,0.6638538938543138,0.7599010341648627,0.5679686756153691,0.8047520927294902,0.20317750061093456,-0.3561138525896951,-0.7548897885169866,0.6097005331375926,0.7781580735752383,0.9040786406932098,-0.7144561222354494
0.21628225796890713,0.6639184979598335,0.7644676881223725,0.5822123867635628,0.8051160552861135,0.21010044487532772,-0.3473140352361625,-0.7448111624236672,0.6077998183264299,0.7782183212976856,0.9044336846241917,-0.703416467467822
0.23259086861260586,0.6639599825181403,0.7648746352359896,0.5946098533254845,0.8056303250066923,0.21755705084931073,-0.33570423684356704,-0.7298954115550523,0.60662450780433,0.7782688200397845,0.9046828616917245,-0.687432374078983
0.2437903043475473,0.6640249733267842,0.7666933086113997,0.5968367980126896,0.8057835496238932,0.22147530941590626,-0.3249555612712505,-0.714573956558713,0.6062641351383735,0.7782512195337381,0.90432081991323,-0.6714021788534208
0.24958535615209496,0.6640366115360137,0.767826107224837,0.5935033110005425,0.8056473166141281,0.22255377783031674,-0.31692582871773645,-0.702865890531413,0.6066183070767885,0.7782179775593068,0.9043668980723114,-0.6592108051421163
0.25283304761484054,0.6640298595917595,0.7701918129245305,0.5875995715354021,0.8057948576557451,0.22232094218737383,-0.3104930650560505,-0.693255866731152,0.6070008852557562,0.7782002573469013,0.9047986994171362,-0.6492589958265645
0.2545289192010948,0.6640420117254325,0.7721354078551268,0.5797882509501343,0.8062732237142707,0.22120793972139025,-0.3047121086744964,-0.6846381946180974,0.6067458245296292,0.7781849000002438,0.9054071872764832,-0.6403359380850382
0.25344014216211963,0.6640545759020031,0.7735956185946737,0.5729223061732491,0.8067512795225341,0.21937732601347923,-0.302021314776409,-0.680879290047943,0.6070721073721308,0.7781826549432549,0.9058924456286319,-0.6363733166626764
0.24801608645920564,0.6640635785279076,0.7746440270665712,0.5677015862290788,0.8077612849772311,0.2163897492333474,-0.303957224973346,-0.6853397013476529,0.6090278296671431,0.778187923176551,0.906240148431664,-0.6406398368966049
0.23778487781268762,0.664185775358209,0.775419851471819,0.5526973126294071,0.8085712560083259,0.20985891195703033,-0.3061010619011272,-0.6898799257566446,0.6099225524868785,0.7781855993275592,0.9055556416672029,-0.6450535153424095
0.22832354597088694,0.6642612081432827,0.775976064819329,0.531731912230946,0.8089900736810797,0.20234942309095078,-0.30490127762419794,-0.6880948395725485,0.6090659035896826,0.778241482804532,0.9055683751750824,-0.6431981913110016
0.23052091194751226,0.6643562797392195,0.776739686539252,0.5277324472366065,0.8095105863117099,0.20220306951866118,-0.30110550829055716,-0.6816469841065695,0.6085676900451609,0.7782793172815401,0.9035986326511999,-0.6367040482811392
0.2414238781738844,0.6644346862939305,0.7767499391385798,0.5351491623327016,0.8095945393982595,0.20710053982666224,-0.2939616175208795,-0.6722282375831445,0.609483064200132,0.7783162897236672,0.9012197650200143,-0.6267406688441871
0.24998974856360023,0.6644908670453352,0.7768699677455722,0.53939632723645,0.8098955826271802,0.21049950709422252,-0.2869686787185753,-0.6638648016025063,0.6097438514505535,0.7783477764471862,0.8994057702145091,-0.617692307542812
0.25528354611777543,0.664585949444488,0.777007105366746,0.5435337234717083,0.8101690757454528,0.2130166112050027,-0.283822058015012,-0.6594350327210824,0.6103595091442602,0.7783207698618341,0.8988062211713522,-0.6130631531420183
0.2616914725245396,0.6651590935229522,0.7776406814733531,0.558299034667078,0.810246984947076,0.21829655403702472,-0.28558985866016173,-0.6607011953739249,0.6108944214191018,0.7783200406153077,0.9001323458671645,-0.6146312231737473
0.2681356476732266,0.6658749354091434,0.7776272359840135,0.5835797898048494,0.8110191634571314,0.22565989504437156,-0.29156939762720857,-0.6698225292654375,0.6111221720306151,0.7783862781132652,0.9015256254152849,-0.6239832831967136
0.2745226542065172,0.6664302832493587,0.7773824222088492,0.6099715055737984,0.8117338750459988,0.23325318390908986,-0.29789572418369964,-0.679516136752532,0.6116503590473308,0.7784883019742129,0.9025458461687055,-0.6339556558759158
0.28319205208383924,0.6673947543929013,0.777493140395811,0.6338706741431652,0.8120321446599665,0.24096640802196945,-0.3007030219692615,-0.6844453314422373,0.6130729530676771,0.7785846961854133,0.9030175199740043,-0.6388781192679635
0.29385698636187363,0.6683942377360614,0.7778407319277719,0.6567785268160561,0.8121307340137582,0.2492505535443426,-0.30162940166040675,-0.6853989334727708,0.6129674699641161,0.7786389079900582,0.9033266928226755,-0.6399404805409618
0.30714432312816037,0.6691319766557299,0.7780649830262477,0.6797764074648165,0.8121609883897185,0.25852620142854565,-0.3008771637960565,-0.6833083950374218,0.6132713001733284,0.7786674371151057,0.9038389788713769,-0.637984328431946
