u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9540545096179932,0.8644304460576261,0.7405612729311551,-0.1808736491692275,0.8647966735250853,0.6733196193114209,-0.23181376260173664,0.047898896788661015,0.7245208719387507,0.900300957052001,0.8544314197270584,0.04156578526110084
0.9399716804307429,0.8644338255824545,0.7403375633696211,-0.2436644884612488,0.8647107228345556,0.6641637506036868,-0.23430963119229886,0.06898844809685109,0.7236977496057911,0.9002235179288876,0.8545535945550273,0.0616348821065472
0.9214454892397996,0.8644477403294595,0.7400690163686745,-0.3064175332192196,0.8649507379235658,0.6529270915019151,-0.23824738216553942,0.09127226032613704,0.7226603405972977,0.9002061789587571,0.8547503185977139,0.08300278794601747
0.9059759282785186,0.8644656901497867,0.7398984127528857,-0.3541471502836109,0.8651227162498519,0.6420252053829623,-0.23993254066433886,0.10869410424970517,0.7225662452048124,0.9002032921903268,0.8549592183890418,0.09967516281816387
0.9012582592667682,0.8644785517580704,0.7398277449887294,-0.37695418042996015,0.8649960457611399,0.632357728237088,-0.23567784505872236,0.11777074490107356,0.723841215319232,0.9002775209028473,0.8551089016303003,0.10795046860578744
0.9015487672330162,0.8644830498249579,0.7397992517971697,-0.38614631140544586,0.8647243215198885,0.6215181761708295,-0.22699718310339564,0.12306874956310959,0.723072153860692,0.9004260795651224,0.8552964913119632,0.11236330794635052
0.9022036654717529,0.8644788953297611,0.7393991898270318,-0.3917622381953206,0.8645899428831775,0.6087543347360649,-0.21611225085659402,0.12767246079484515,0.7225809468400245,0.900608823670587,0.8554561148577238,0.11593557631177745
0.8972190110233003,0.8644779763592187,0.7389901276016435,-0.4074112520790139,0.8645884454096254,0.5988444130257036,-0.2115717106442814,0.1352882602503662,0.721970734216375,0.9006348569318046,0.8552177346016089,0.12272848390181203
0.8820103362356136,0.864456389320096,0.7389712384133436,-0.4395304828511771,0.8647338645557668,0.5933169503055244,-0.21793604737357342,0.1480709776993548,0.7221256153205292,0.9005676762595343,0.8550753552142871,0.13524867313788222
0.85652131427015,0.864413469382172,0.7391529976384323,-0.48332887179654016,0.8647863588214302,0.5899115436583672,-0.23276600778751633,0.1652238829445526,0.722170375841708,0.900510002057826,0.855138062636141,0.152872961927421
0.8222459208684357,0.8643747364343819,0.7390782285626079,-0.5359775723819223,0.8646171601835878,0.5874772716895511,-0.2551359386484529,0.1860737790109693,0.7221135137944833,0.9005545110055391,0.8552056414190379,0.17504928072174453
0.7817429309976999,0.8644696426965014,0.7386861465717769,-0.5902264627249747,0.8646251818261274,0.5870377627703075,-0.2829909967778304,0.20694000753717562,0.7220012940385306,0.9006722373792247,0.8553143164473888,0.19815916379345908
0.7395515091776855,0.8645266008692593,0.7383225811098505,-0.6406725277513841,0.8646309295841691,0.588714686596809,-0.31316085828238477,0.22578694261933427,0.7220075529922718,0.9006993691326853,0.855285566268372,0.21985550441703758
0.7006449150779721,0.8645221961957221,0.7382625742347407,-0.6838013360512107,0.8646350480327718,0.5895083577580759,-0.34057708373612383,0.2428339131099871,0.7221178418073597,0.9006139012713792,0.8553664596772792,0.2397331947734391
0.6651666103364211,0.8645237577873724,0.7378996258319592,-0.719675598547561,0.8648189599001099,0.5883899372661304,-0.36394936737656025,0.2581060456848524,0.7223397562175597,0.9004477522605352,0.8554259124295894,0.2575869818771681
0.642118961981366,0.8645228188613382,0.7377456510281192,-0.7440392687461771,0.8650196759857164,0.5890809542466215,-0.3802875328478114,0.26714926062530603,0.7233137895965258,0.9003287012920445,0.8553717263324693,0.26842666522576236
0.638503251546636,0.86451948626863,0.7377467738460372,-0.7509538418538156,0.8649480657384891,0.5927987008239665,-0.3849445026544207,0.26751976340853945,0.7230488567280927,0.9001480260799571,0.8554709272508179,0.26926364821242194
0.6468394120204669,0.8645170983616091,0.7372819137571207,-0.7466462645880455,0.8647588798056486,0.5959230346344848,-0.38129179038789185,0.26409498590438696,0.7227003925788555,0.900075789512818,0.855632595621786,0.26535450451095455
0.6591732571029983,0.8645106696733095,0.7369090090266538,-0.7377481127724906,0.8645888534241123,0.5970912856179593,-0.3738407619470562,0.25988610618298386,0.7217711030569803,0.9000240297506942,0.8555475936899314,0.26021032394673427
0.6822957725823877,0.8644939681377457,0.7367961609194461,-0.7152499895601118,0.8644497898295501,0.5977594180735295,-0.3585317833390683,0.2503661496070451,0.7216591156478976,0.9002349080710901,0.8554939578145807,0.24889497507096495
0.7209845867470072,0.8644530929282046,0.7366395383600509,-0.6706844739547185,0.8643501464098854,0.5985831704370297,-0.3323499991384567,0.232422759800382,0.7215689551613691,0.900405083283497,0.8555435511238804,0.2284292940475352
0.7472918632944772,0.8644718352626901,0.7366758230258335,-0.6405110743152659,0.8643649206226427,0.5997193215096673,-0.31537589119475157,0.2200072424313192,0.7216385980653619,0.9006319277636406,0.8555904097586552,0.21427380390470685
0.7447937839831803,0.8644726656471436,0.7368436375077946,-0.6475263068288692,0.8642634834129808,0.6011487213093138,-0.31813914285847494,0.22186126168272724,0.7217374582472531,0.9007944689362944,0.8554231430560596,0.2161489896612474
0.7216872864642534,0.8644702508063009,0.7368826411253928,-0.674085871886984,0.8642425035819047,0.6023511002103579,-0.3345963845656498,0.23178886062923582,0.7218777909249701,0.9008346376032706,0.8551097195151335,0.22765864424071933
0.6852395017909694,0.8644865372894123,0.736799733722062,-0.7099719713000814,0.8642102365074801,0.6031614880479893,-0.35967236423783566,0.24569047747361136,0.7219829783000109,0.900872956857424,0.855201364117971,0.2444150989909201
0.6500698517059824,0.8644961492091546,0.7370705351292343,-0.7410501901143052,0.864032006821242,0.603980482696298,-0.3831406192949967,0.25792731386956946,0.7215371237067978,0.9009099509493838,0.8552499262912086,0.2594285073863008
0.6301301216224505,0.864472070558884,0.7370978574144349,-0.7600187190721144,0.8639387684077147,0.6049597597153042,-0.3972753946763344,0.2650845389946388,0.7214758298387447,0.9009364583745788,0.855220417088784,0.26827097741219674
0.6000034587616624,0.8644482938715143,0.737017404914444,-0.7844336860885336,0.8638719601650741,0.6051012687359559,-0.41778749213918087,0.2753468436861851,0.7215694852954236,0.9009363774815721,0.8553939171541631,0.2809757709357583
0.534456929634355,0.8644365767761655,0.7374401844517019,-0.8238496876567074,0.8640912226802221,0.6041331517924651,-0.46176245260625803,0.29324385616863335,0.7218475786232231,0.9010507652779315,0.8556088231903274,0.30385811850293676
0.44457014563672204,0.8644423341449362,0.7377131172493397,-0.8657551105746167,0.8642483311375609,0.6043196475921114,-0.5224797334141537,0.31218369644299265,0.7218047813890331,0.9012185620346197,0.8553812095690632,0.3293233022231753
0.35187542183339365,0.8644544389483467,0.7377193316818353,-0.9001490514903309,0.8642574980549917,0.606410884077601,-0.5846126902383962,0.32714864679034966,0.7225431116172725,0.9009954563884042,0.8550029712412472,0.35242640087465243
0.2845277645767516,0.8644583947408461,0.7381031064681861,-0.9251094688534586,0.8643416210969082,0.6093862199054121,-0.6300465219511735,0.3370461118659206,0.7229275701566256,0.9008928170866909,0.8549127097799323,0.3733612220113278
0.240239216123577,0.864453851689071,0.7380196967471874,-0.9423723236551691,0.8641433823618624,0.6127433566889989,-0.6599516080667419,0.3429175620132483,0.7246281586951103,0.900819272813318,0.8551307040429866,0.3880783178128739
0.21466512707695742,0.8644526543055745,0.7375604343337874,-0.953983859943106,0.8640013381012331,0.6169123968525383,-0.6772691097536484,0.3452927667219482,0.7291898561198061,0.9004804616419033,0.8551076357065754,0.3973396533106345
0.20364541471505807,0.8644686092000721,0.7375803672301519,-0.9609712780966045,0.8638995589410053,0.6219814469315802,-0.684945648028304,0.3448662799668486,0.7280993977437528,0.9001518585101637,0.8549526620972785,0.4024770785341786
0.2025354032641692,0.8644455617465848,0.7378136142406732,-0.96488796864518,0.8643436620429779,0.6287109507041848,-0.6862081327761017,0.34195481856070836,0.7270968304716138,0.8999164040775194,0.8552144584166196,0.4039385948314311
0.1913202725503654,0.8644381328663401,0.7383429337580566,-0.9691897673079413,0.8646877273735164,0.6371394004295012,-0.6934920029288927,0.33886994225440975,0.7268541127393336,0.9004725167429514,0.8552644341933306,0.40234901389033134
0.18197010709505565,0.8644514286006881,0.7385860385698232,-0.9729778397334009,0.8646154251372221,0.644070647082001,-0.7000725193853014,0.3366190463705644,0.7260127869501686,0.9009091374661837,0.8551077443123806,0.4008301536602414
0.17806505538631043,0.8644373670198833,0.7389916124806946,-0.9753764300735174,0.864520532399673,0.6485141953351233,-0.702974321779317,0.3351070313213084,0.7252203026930135,0.9011838412989811,0.8551963134882122,0.39587411748222384
0.17864622622226067,0.864442298411842,0.7395252292957072,-0.9763115474354599,0.8642715779121085,0.6549915579471265,-0.7029371306926208,0.3311959293478325,0.7244006556813577,0.9013806751963152,0.8553328423581978,0.38410071132495704
0.19731670793510703,0.8644617908454244,0.7399624076514129,-0.9728306317656138,0.864110428595429,0.664907506388282,-0.6922922186396441,0.32383387293014165,0.7245092996839166,0.9013309699155175,0.8554080226166066,0.37081025532447925
0.24467184319488328,0.864466322428101,0.7403270016491394,-0.9581181593624362,0.8641500693814623,0.6710498873276067,-0.6637507028010582,0.3147031248353108,0.7219849006418679,0.9013335031117689,0.8555221443401679,0.35466176216566914
0.3212320427645072,0.8644453790907521,0.7406005460386617,-0.9279622536801535,0.8641784732458314,0.6711125683196616,-0.6171172933972516,0.3022593086879929,0.7225808351217701,0.9010205923896865,0.8556178023177582,0.33488122645363566
0.39133351686955065,0.8644904984148536,0.7407965491585862,-0.8958924182897801,0.8644659582167967,0.6692191730652639,-0.573644307914233,0.2899779966550918,0.7220054256794448,0.9007963820599001,0.8555946838253082,0.3165235764182695
0.4435991178816314,0.8645532898090776,0.740936991530982,-0.871483725593014,0.8643875831184411,0.6672884650145838,-0.540946213834274,0.28072470514430886,0.7220214105681748,0.9010553627871377,0.8555328247981479,0.302786123714077
0.47718900469089537,0.864522196991175,0.7410376228881351,-0.8561004451475906,0.8645037685921798,0.6683593036197726,-0.520755130656867,0.2735487696131801,0.7227386519040742,0.901183707707673,0.855508585106504,0.29278485258000964
0.4954285764008714,0.8644836090622772,0.7411097284063607,-0.8489016155021986,0.8645870191219476,0.6731689482289249,-0.5111774267472022,0.2681401505689396,0.7233138819315852,0.9012279851289839,0.8555427085606656,0.2858414269609777
0.4987853216243346,0.86445982336074,0.7411613942678346,-0.8494703777708866,0.8654136001344235,0.6772312443626911,-0.510092678752554,0.2666246898611186,0.7265704089871573,0.9010498940633639,0.8555898060357306,0.283827241839285
0.4836589279593805,0.8644374605152316,0.7411984144752685,-0.860576399828668,0.8660058713105883,0.6789557820405228,-0.5198596087139508,0.2701274659171326,0.7266333018554743,0.9007696918937375,0.8556235528512637,0.2877943025535708
0.4322230800989374,0.8644733312959073,0.7412249406130186,-0.8848707426241642,0.8658529008056328,0.6825865711335201,-0.5513374523749391,0.2776348590538795,0.7253221914324364,0.9005689182659096,0.8553464699288515,0.2985571954899851
0.3730188698839651,0.8645282918842682,0.7412439474212652,-0.908619289140954,0.865743292649238,0.689498922804594,-0.5875203016027549,0.28370500030272655,0.7270495140449668,0.9005013548477211,0.8549780792013174,0.3154148100940525
0.32725732262556445,0.8645063430506954,0.7412575663944878,-0.9266633635598556,0.8664920046645503,0.6973617648561978,-0.6155524941395103,0.2871137404210717,0.7273904751301649,0.9004720178362615,0.8549350423302554,0.32753431235739355
0.2885663664265951,0.8644560383277251,0.7412673248152201,-0.9399396997030002,0.8670284802661246,0.7050441462717214,-0.6386932771851885,0.2890722508747303,0.7266685068197771,0.9006703513198948,0.855048847537322,0.32884263386590223
0.271209129531102,0.8644341464531042,0.7412743170292162,-0.948401112860003,0.8671371319349237,0.7082655492397063,-0.6497873259179086,0.29128533875140467,0.7272750546231234,0.9005358862205848,0.8550011263402505,0.33123159525626245
0.24515183402967933,0.8644783341675871,0.7412793271694746,-0.9566496327474471,0.867214984257564,0.7059461010087058,-0.6652714509860655,0.29633766402751693,0.7265292617288934,0.9006779664307742,0.8549278367536204,0.3422268230385754
0.21406030199599066,0.8645392540994287,0.7412829170918405,-0.9646565528392808,0.8678308848627966,0.70064071870771,-0.6835346661476293,0.3028085882842892,0.7263175278829465,0.9005794912722073,0.8548979694217942,0.3528022443165742
0.18435180120309608,0.8645545990691168,0.7412854893836179,-0.9716627243221767,0.8679705954807072,0.693796837769551,-0.7012742073034915,0.30969010891346666,0.7269194123342134,0.900547079324024,0.8548765685433777,0.36215437059219224
0.16346476219219128,0.8645496352835189,0.7412873325112165,-0.9757632189456593,0.8682775149356758,0.6889129392652553,-0.7129715813876202,0.31393945943359375,0.7315859273865093,0.900714598079534,0.8550419922873422,0.3668478664044453
0.17253226661544896,0.8645366432194145,0.74128865316985,-0.9751566015029215,0.8685836041778248,0.6871284007610861,-0.7072682112914219,0.31393257536686,0.7319463022147344,0.9009109276854529,0.8553628560529969,0.3616820345662592
0.2277845997897043,0.8645125789967767,0.7412895994631117,-0.9598995755930053,0.8685099424379988,0.6891249483706612,-0.6745524457852162,0.30577388812806083,0.7314896402020313,0.9013186440989936,0.855589129652376,0.3461730105465883
0.31807206608511773,0.8645088872947884,0.7412902775118626,-0.9226191999542961,0.8684571614950221,0.6945893735356591,-0.6227002115768059,0.28830018010405245,0.7308797615922993,0.9016107856751306,0.8556168701526959,0.3208531951268421
0.4278647828936622,0.8645168813659507,0.7412907633550228,-0.8570627780281632,0.8684193422967774,0.6979022609425894,-0.5593748321152332,0.26328074494583403,0.7307903811121752,0.9018677999943585,0.8554596242814628,0.28771261083137045
0.5415117782894648,0.8645226093682375,0.7416358472331065,-0.7667858988626262,0.8691160871369502,0.6971673876502407,-0.49190186669427605,0.2319702968514147,0.7306699174969544,0.9021187188272777,0.855279011836066,0.2482606069583481
0.620807575325562,0.864578608120899,0.7417327365974385,-0.7053669802023201,0.8695722407089945,0.6939546942449187,-0.44294328371608443,0.21126585147034607,0.730523116128853,0.9019837841909646,0.8551495973638598,0.22163570710213573
0.6438650774148272,0.8645489197902061,0.7416077991434857,-0.7049254732519293,0.8701576045543143,0.6892425098696069,-0.42720171608580076,0.21172081073618434,0.7305983086168147,0.9018012649801165,0.8551572890332738,0.21972078681364327
0.6422353003271952,0.86451424999614,0.7415182775458654,-0.72135038022031,0.870577036077564,0.6875534448586001,-0.42745228215589154,0.21687876965155367,0.7333835862015164,0.9020138215269582,0.8549181541621995,0.22454909753799548
0.6476710071839052,0.8645133464084191,0.7414541325181975,-0.726273114752104,0.8708775718966139,0.6901850950190987,-0.4256365841991415,0.21701978470271355,0.7313614243746842,0.9022614964136473,0.8545769544016244,0.22440347332778376
0.659049086226936,0.8645174166376781,0.7439740519224363,-0.7224927818807415,0.8712911104594435,0.6915327564222774,-0.41968453091338903,0.21522197110622687,0.7301589575815198,0.9025629461300951,0.8546939903768602,0.2219531036306107
0.6713849357997455,0.8645843227231705,0.7490067021673157,-0.7151994037245106,0.8718028533949405,0.6896712861193613,-0.41097631587833094,0.21321942398995603,0.7294488353897395,0.9027789442904939,0.855041925597656,0.21897768449191948
0.6575514856121996,0.8646055109087979,0.7510419369899587,-0.7312233511164671,0.8720833613883494,0.6895485101479971,-0.41908022766881514,0.21817058900935596,0.7304641834588828,0.9026666736317386,0.8552046970760577,0.22484533611158855
0.584796048424517,0.8645861152107291,0.7515243323420642,-0.7809351582375659,0.8722154166742213,0.6928426967819359,-0.462979277182243,0.23450475738581938,0.729769715894861,0.9024622452841891,0.8552533870816008,0.24529589331906615
0.5147110453212915,0.8646241120454488,0.7498908256488707,-0.8234775225023914,0.872559936765511,0.6989068911776051,-0.5055385102627123,0.24741533725817189,0.7300285829680118,0.9023920631448887,0.8551878538042933,0.26181833118413456
0.5070084260508763,0.8646239838802715,0.7474533253832861,-0.8347164250776442,0.873461702203625,0.7071280864559579,-0.5127837997858058,0.24773077923778353,0.7312111113708822,0.9021319582202957,0.8551646167325176,0.26266574714812446
0.518254194729921,0.8645919741722303,0.7457067801234627,-0.832279814169955,0.8735735799492194,0.7149771341988039,-0.5091460678050712,0.24391973021726224,0.7310632293809689,0.9020791049496436,0.8551932605464909,0.2585625865048157
0.5221623600769421,0.8646020619612433,0.7458822699657044,-0.832802312613188,0.8738950250168459,0.7215165686443644,-0.5088785808891424,0.24168501603528067,0.7308016249930795,0.9021270682454039,0.8551736162597405,0.25653055699850047
0.5335456906443556,0.8645996028686572,0.747218351993646,-0.8276693263138609,0.87412535047243,0.7276474092085332,-0.504742069361275,0.2375576868348405,0.7299929983006234,0.9022758812073065,0.8551971462759513,0.2521433797443806
0.5608380913287729,0.8645818819149844,0.7469382842659409,-0.8092802830525114,0.8748246512985858,0.7338039484523666,-0.49194706769671936,0.22923789969668693,0.7270241579428827,0.9021822302761486,0.8553082294113795,0.24263451334199848
0.6033553571407672,0.8646588201817197,0.745910954603311,-0.7740377790093222,0.8751619957346408,0.7412217433039527,-0.47154343793871006,0.21535767960818952,0.727965673770805,0.9019816063998557,0.8553213731927992,0.22673663633603455
0.6595499560122282,0.8646748496072459,0.7508913450462118,-0.7170699976725732,0.8755071197969301,0.7501155551100043,-0.44498535186106586,0.19534101753260802,0.72898948509498,0.9020953560679895,0.8552540895062339,0.20382855234062774
0.7128508993887439,0.8646735399844208,0.7547024738761708,-0.6567121753158669,0.8756940917036049,0.7553148125933511,-0.4181384458978213,0.1760283035964032,0.7299177187184832,0.9021387126805306,0.8552949763530436,0.18155814150592522
0.7543248765717113,0.8647080332155709,0.7581529583167455,-0.61003097694138,0.8759917894303302,0.7553599565506943,-0.3956868571464614,0.16188914794324794,0.7305742053359116,0.9024272820080833,0.8553407219619907,0.16480810827755316
0.7754684143281713,0.8646888337044365,0.7628250559379635,-0.5905783412945806,0.87617063043548,0.7543883383748227,-0.38364413843207495,0.15577839619870595,0.7306413140441825,0.9025386795009362,0.8553709374095473,0.1572339562282047
0.77099296911109,0.8646316655682318,0.7666500535003664,-0.6037573146031776,0.8762987756152841,0.754134796786861,-0.38579855427353577,0.15913925901774426,0.730824004957428,0.9025994249993632,0.8554842481522843,0.16090423636079806
0.7531718952293167,0.8646346177999304,0.7693907840166966,-0.62866239297995,0.8765026190446051,0.7556687698030526,-0.395908122496142,0.16577833585242452,0.7311595614534504,0.9026238767578404,0.8554701430836384,0.16890282053367875
0.7319233940618384,0.8646282497920317,0.7713546032454922,-0.6531950377558301,0.8766917651655884,0.7591075502865797,-0.40797221576134646,0.1720553544769355,0.731039818365608,0.9030324202173878,0.8553606877910906,0.17666750221732494
0.7201881951150867,0.8646590204703626,0.7708242389862461,-0.6691908262383296,0.8768272942835463,0.7607394440689299,-0.4151804363676906,0.17654861425263083,0.7313051290239578,0.9032965429582009,0.8554316100762721,0.18218915901462324
0.717953001563535,0.8646563743606842,0.7708704371575482,-0.674349048172323,0.8770536629043179,0.7594629855801157,-0.4159674849842491,0.17840577590221343,0.7313793487038266,0.9033427379734138,0.8555127632066805,0.18424716671467253
0.7030600378251224,0.8646178427884172,0.7722353633279803,-0.6907881566583304,0.8772158631088322,0.7592088069937076,-0.4239134205737248,0.18325833014720297,0.7315785072078388,0.9035188953466207,0.855356183394545,0.18999750941150004
0.6576228876344569,0.8645875738876356,0.7734728181423968,-0.7296550293169501,0.8773579361868,0.7613055212628765,-0.448981134438014,0.1946947147935317,0.7319642070773057,0.9038358605513315,0.8551219935355877,0.20391627133861198
0.5947956360775025,0.8646083443758605,0.774354572712545,-0.7749085111374061,0.8774597359955535,0.7638697135466437,-0.4833469621151123,0.20851249111645362,0.7323241731103056,0.9037768616480395,0.855224045027375,0.2206318819782875
0.5284093405566982,0.8646377301299637,0.7750998348077972,-0.8163967985451543,0.8775240615616521,0.766137194558865,-0.5189935735834732,0.22149053526776444,0.7322947274700929,0.9038013471124684,0.8553753598260319,0.236617879301148
0.4523538528529781,0.8646251602283362,0.7756978055810483,-0.8566303692748416,0.8775529184752641,0.7686319611934105,-0.5601321250876192,0.23403181082283914,0.7320898343331724,0.9039714860593616,0.8550368029503906,0.25388311393179264
0.37872519367590124,0.86460019456341,0.7754935275191455,-0.8906590647477306,0.8775735953573935,0.7715548035347868,-0.5998126326437456,0.2444036431812501,0.732650202089134,0.9040457102091531,0.8545677468312498,0.2732616492191552
0.3349149588844651,0.8645587174920393,0.7749904160311221,-0.9128936000311415,0.877614262543696,0.7765767826914007,-0.6236537265510038,0.24971488746679144,0.7333481137417929,0.9040702826967965,0.8547940121039004,0.285686417366831
0.30982849872428475,0.8645864639299842,0.7751841163534893,-0.9271460711964752,0.8776434018559948,0.7840786478091062,-0.6377875531487267,0.2513455024211971,0.7338165854287996,0.9040878896535717,0.8551526901515677,0.2855598291490433
0.3516954874290987,0.8646887015669978,0.7755655437117279,-0.912156430090938,0.8776642810856257,0.7943024234500554,-0.6178957513717922,0.24254011304434064,0.7295231507500031,0.9041005055893849,0.8550404897755631,0.27195158481860154
0.44529692788798836,0.8646962605554009,0.7760307623769518,-0.8540142882187092,0.8776792417073966,0.8068578707237061,-0.5742750468839933,0.22114736775200008,0.7307717329548277,0.9041286195955297,0.8548906637458884,0.24502829888049227
0.556222529177385,0.8646511401739438,0.7766166855115858,-0.7582615242943158,0.8776813442770373,0.8145077224232076,-0.5214793634228897,0.19226921183212137,0.7314775655146506,0.9041487641611975,0.8551010211798785,0.2098844621469477
0.6619676335680094,0.8646188100078849,0.77732359266786,-0.6354621424313133,0.8776914680183013,0.8152585990474648,-0.46846673131187616,0.15832163358574397,0.7317908797669712,0.9041441240801149,0.8552583643869036,0.17003109086118695
0.7323315600552709,0.8646475388913037,0.7779531275240357,-0.5602050410526631,0.8776987219958972,0.8159790854430281,-0.43326841088289164,0.1367852232134181,0.7329003352401426,0.9040454278511258,0.8554725995336007,0.14428053079101724
0.7464949525229517,0.8646973820866631,0.7787227622533309,-0.5723441694112913,0.8777039196979708,0.8191959277156108,-0.42684645824128303,0.1379118803248865,0.7334190421210364,0.9040128574990633,0.8557280170068347,0.14426842044404162
0.7530404055309311,0.8647236609404524,0.7793621910835806,-0.5853940911314923,0.8777076440142495,0.8228159189064304,-0.4245235940794187,0.13991111660893862,0.7335626513760025,0.9040181312616973,0.8558909473855163,0.14579368780011515
0.7874113421373057,0.864694711813014,0.7797686960884224,-0.549230060556196,0.877710312603474,0.8261115420806926,-0.40901225026272076,0.12930702404348487,0.7338048444548655,0.9040886701036756,0.8558758631984689,0.13329912684491416
0.8277935458653621,0.8646500304515317,0.7799290573397976,-0.48498067922616184,0.8777122247312082,0.8322326672807392,-0.3920569113475671,0.11140155655649586,0.7342818314558085,0.9044157906428331,0.8557971140509547,0.11341766267761431
0.8651950059514754,0.8646180148570305,0.7802974337316362,-0.40486365585657913,0.8777135948305995,0.8418953563377032,-0.3782484170491726,0.0899817489641662,0.7344392656802059,0.9044117540874472,0.8557406878210798,0.09062155429862934
0.8967411597564752,0.8645950746811436,0.7808506374180189,-0.28989565554494995,0.8777145765497123,0.8500401797127249,-0.3663740581816292,0.0608776551617974,0.7342296062843409,0.9046663647262726,0.8555998354698455,0.06082518336711247
0.9109235355962996,0.8645503312579363,0.7811751594655556,-0.13672733112919566,0.8777152799821947,0.8550144917019291,-0.3608001264732765,0.02249507395169897,0.7342424342971141,0.9047248183157032,0.8557033880667418,0.0216193072585047
0.9203592791502809,0.864601383498627,0.781072056801567,-0.018723420855828416,0.8777157840135931,0.8595125413297061,-0.35768386673650315,-0.007114538335043259,0.7350579124615179,0.9050814279792582,0.8557440337875525,-0.008789663306632192
0.9363951439034863,0.8646230551342082,0.7810076587955705,0.020948591864028913,0.8777161451678716,0.8645025236587713,-0.3524132211073158,-0.01703131439629375,0.7358463873706372,0.905127132744507,0.8555909094837204,-0.01899576405301621
0.9483828732597084,0.8645939685194031,0.7811155416606116,0.0263479125549442,0.8777164039462202,0.8668826021104822,-0.34780631454067634,-0.018297523092140663,0.7357956017594011,0.9049405272689478,0.8554358972221483,-0.0202569257199926
0.9574789825825948,0.8646129263297416,0.7814435706785472,0.025663045468489878,0.8777165893690092,0.8658505588347377,-0.34305806596904737,-0.0180558526254016,0.7360194524991995,0.9051787673188633,0.8553649945595257,-0.020056298119262267
0.9642209671038858,0.8646646016341449,0.7814762501733136,0.016072926283080817,0.8777167222302434,0.8619964317403701,-0.33785084049720027,-0.01546808596759857,0.7331536679937649,0.9053876223603041,0.8551159109137461,-0.017669481799859756
0.969276797027883,0.8646435605820197,0.7814747004868712,-0.0037832464179075186,0.8777168174294776,0.855920245185226,-0.3327089535287698,-0.010291544353086084,0.7333514081489941,0.9056231078559169,0.8550940557822749,-0.01269756988403984
0.9729685214898586,0.8646006818463776,0.78161016116569,-0.018068152646191885,0.8777168856427098,0.8484129463248221,-0.32736181278352056,-0.0064863426564307335,0.7347049949503586,0.9058395263195143,0.8552570087965712,-0.009076476419807468
0.9766543036492495,0.8646177366387169,0.7815946462073249,-0.017449873705629115,0.8777169345196263,0.8400758049820193,-0.32150490404541476,-0.006575786121045023,0.7350303880657723,0.9059182997523798,0.8552846720185421,-0.009288471716942916
0.9792685486507593,0.8647057897963585,0.7816706227195488,-0.0007184518372680918,0.8777169695414675,0.8358888638118636,-0.3182770445825365,-0.0112411629950199,0.7351595142022234,0.9061178005818844,0.8553282131565352,-0.013958205887584367
0.979343381536418,0.8647462462319991,0.7819581925156526,0.035802193475982104,0.8777169946357132,0.8370297270400102,-0.31897178436848894,-0.020672105088314366,0.7353908921126197,0.9061367662674167,0.8555051268394636,-0.02335272076473171
0.9762303304821327,0.8647601295184352,0.7820291506316112,0.0812083165833142,0.8777170126165258,0.8358789268601563,-0.3195690321176709,-0.03197102811383277,0.7355766348819653,0.9063601729992686,0.8554474975539852,-0.034629146105781154
0.9717865323250959,0.8647639037618228,0.7819594408732986,0.12552558599855582,0.8777170255003414,0.8299438154866836,-0.3185603497142271,-0.043293911213288905,0.7357175169054813,0.9062722851070483,0.8554109123232414,-0.04590911024671285
0.9709967056072433,0.864758628656964,0.7819400378550652,0.1423231586684189,0.8777170347319985,0.8232224110575981,-0.3155944687943679,-0.04777438441692299,0.7361942261569313,0.9060948649217205,0.8554639621909754,-0.05039025705890987
0.9748692354576021,0.8647076720976425,0.7820262680405358,0.11757917466699495,0.8777170413467694,0.8173687327176882,-0.31076680017945385,-0.04124522468528564,0.7368506789236444,0.9061203321487806,0.8554618056059122,-0.0439160246369672
0.9749661494489277,0.8646492795774965,0.7820911624539565,0.04888747678485835,0.8777170460864603,0.8152131632236342,-0.3098271016155487,-0.023898837426852712,0.7406002099417949,0.9060908944815579,0.8555179503460902,-0.026853648638203623
0.9606926624159009,0.8646100993313148,0.7820301474527968,-0.0596060270131885,0.8777170494825972,0.8172617906978804,-0.317926653307116,0.0033378901517864207,0.7426446345605805,0.9060030414453558,0.8556034737138182,0.000244844040622598
0.9536949611427246,0.8645820254581699,0.7815949473146901,-0.1284451938420245,0.8777170519160357,0.8203219471433477,-0.32331774220929704,0.020839596802781107,0.7413692597386408,0.9061308349254079,0.8556848381227395,0.017569371095958245
0.9617991807080589,0.8645666273272048,0.7809665662472131,-0.10934292792905131,0.8777170536596702,0.8231700769391922,-0.3209589934160151,0.01597291056562513,0.739996376420885,0.906451294472616,0.8556339563162151,0.01271535294628609
0.9682849772008486,0.8646101483667269,0.7806437923089219,-0.05713632713121758,0.8777170549090393,0.828510908104511,-0.3205692549493399,0.0024685209658421277,0.7389116690011118,0.9070051767550363,0.8556500624824512,-0.0005715407679542064
0.970412809331272,0.8646186961454088,0.7803137673464339,-0.00660435738431135,0.8777170558042511,0.8369304847615707,-0.3234380161653195,-0.010440052272816337,0.7381964940504118,0.9071540849421766,0.8556090384811036,-0.01322898615963304
