u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.11117651521060577,0.17862085923983992,0.29929796538518916,-0.1343627570003957,0.331377203809081,0.0528940570299668,-0.1922570368718881,0.46528526213330423,0.42703964259983845,0.3013754649162082,0.7545598238946577,0.4125820580440999
0.1327565580797211,0.17840864482347002,0.2984747297114382,-0.2034622018132995,0.3310950196437161,0.07223824650995754,-0.2519470070276234,0.5502382928889016,0.42693729648300055,0.3013897396762007,0.7544943706142343,0.4995131325024393
0.15196462656370638,0.1782787329549916,0.29764604303935577,-0.2836049620550032,0.3309704033542898,0.093809618481594,-0.3138931215924084,0.6316137188165152,0.4268457625215504,0.30106617216403214,0.7544474231000028,0.5862347685830156
0.1751224325081852,0.1782151474783246,0.2972364895657098,-0.3633233882178572,0.3304330232929682,0.11684085106881648,-0.35456832297011637,0.6861403430159302,0.4267927090882815,0.30069125700132254,0.7544138270613794,0.6447561482513868
0.20106301747647562,0.178398281911418,0.2986695084537968,-0.4394397166024921,0.33056500001950584,0.14037211291215004,-0.37934434827873775,0.7193853290638833,0.4267607427158307,0.300136521348139,0.754389732305398,0.6809753368406345
0.2297491196591673,0.1785590196885729,0.2998191563840689,-0.5086896403551889,0.3306453514579711,0.1636349835054941,-0.39106478391037697,0.7358613071359003,0.42672622440608354,0.30001559131401484,0.7544038910795313,0.700442962899738
0.2627615344027629,0.1790209389839357,0.30052689565752966,-0.5574500372796818,0.3306999072904489,0.1837227624181612,-0.3828071973999363,0.7314683873129076,0.4267302202026399,0.29991319772516495,0.7543825908184448,0.698583477489686
0.30598463116537117,0.17937404770275223,0.29970333616209566,-0.5714306430283979,0.3301697513618477,0.2008434874553946,-0.34563603784701086,0.6902566191429547,0.426701981001767,0.29960026556918634,0.7543673763462402,0.6564508481888915
0.3512309624581667,0.17962705669863135,0.2994680797093549,-0.5560230613144327,0.3295772361743867,0.21456920152626568,-0.29602108671237,0.6273566932551434,0.4267594331690602,0.2997750512367829,0.7543564467662074,0.5906753298837142
0.39128105629218296,0.18059775367428796,0.30000238548639857,-0.5295561113446127,0.32922567307402817,0.22598594111619671,-0.25104691489428266,0.5627266569111411,0.4267731330429676,0.299672148508541,0.754348622180502,0.5229069169910794
0.42757113391384877,0.1812342467362665,0.299805178081417,-0.5121249163425842,0.3289932740874579,0.23762674019946728,-0.21663253792171205,0.5116401248871805,0.42673649931151414,0.2995775240096738,0.7543430331907126,0.466949747066255
0.45364972664565656,0.18155016536672233,0.29999145650459536,-0.5340952185835298,0.3290117774085294,0.2499085085315947,-0.2047111197686227,0.501006133398096,0.4266624259736715,0.29966931995636276,0.7543389966980869,0.45126309026399464
0.47228883210292366,0.18188716651571882,0.30074588007069675,-0.5838706414181848,0.3293629315957151,0.2637360696762565,-0.21043857962069343,0.5161430952919693,0.42653691095243124,0.2991602748493641,0.7538336278213451,0.4630698901566593
0.4857102519802581,0.18167863168406304,0.3014434189611412,-0.6462910515886527,0.32956374203968264,0.27877889875115064,-0.2264041826977911,0.541907676260724,0.4264952069245072,0.2986990699882056,0.7539739735649476,0.48797408634882694
0.4974433491657356,0.18091686378128158,0.3020797015832074,-0.7100791568237363,0.32938477437436486,0.2943097433592087,-0.24536808493611645,0.5674959537698545,0.4264514210529991,0.29835949287070856,0.7522529373091088,0.5147590187117771
0.5208216865270465,0.1801644825741994,0.3024469153717937,-0.7571271361860943,0.3287380781915012,0.3098318192719403,-0.2480237930812285,0.5772638532491675,0.42643604227297566,0.2979789771746861,0.7505800284653462,0.5242930395135534
0.5269625015353357,0.17962536709340546,0.3025257929367583,-0.7855638709940873,0.3283920354189761,0.323699785588106,-0.2656014963517151,0.573563402436265,0.4263966215573694,0.2979064530968377,0.7493813764551635,0.5269407615313877
0.5506430624219893,0.17912101993348173,0.30345575484021664,-0.7863600448121846,0.3284025990092747,0.33582912917456015,-0.2586454455908878,0.5514176952636678,0.4263904096047398,0.2978869360868083,0.7505325220521355,0.5078014553409563
0.5902692691236394,0.17868589026764473,0.30378775302077055,-0.7622713494479162,0.32849082202631724,0.3452477455501211,-0.22913003644607466,0.5164463412885001,0.4263285587034224,0.2980901204182738,0.7507920995779133,0.4719901235116429
0.6289028980688134,0.1782708105838214,0.3036434904609688,-0.7154630458990783,0.3290027131665312,0.35245813588849184,-0.19623849966129225,0.4701458969289313,0.42646418073948156,0.2982507633249796,0.7515433840053918,0.42588886349060845
0.6649899353884914,0.17815781354099317,0.3038813105020337,-0.657958252092784,0.3294625701054998,0.35791413612156414,-0.16356109083767795,0.42090233283969036,0.42646693414551196,0.29810720487342995,0.7512965369563567,0.376437612501878
0.692906098767508,0.17806948473446266,0.3044611671958273,-0.6120695565661022,0.32941496579696045,0.36207757776652744,-0.13824313860189386,0.3823170108158076,0.42639427108880684,0.2979117707749327,0.751339510077849,0.3376350680228959
0.7137603822349095,0.17802833346051697,0.30504725745701966,-0.5764011319287743,0.3294222240057785,0.36531064252686213,-0.11952902716171679,0.3526380226985394,0.42639054391722914,0.2978028149450294,0.7518414013609439,0.3079092876055157
0.7294055249620891,0.17800621840544936,0.3059517184029374,-0.5510132451629511,0.32949565799640296,0.36794426218488546,-0.10612226351189287,0.33130699833700217,0.4263580067166988,0.29767004270578595,0.7526721115433194,0.28635172084392707
0.7415002007675447,0.17810840197483205,0.30666801196585886,-0.5367845529054196,0.32947899478460924,0.3705228689608612,-0.09707676706269842,0.3178526572410906,0.4263275177816304,0.29764038062194415,0.7531417729852948,0.27234478029285714
0.7493096681319805,0.17821852668877627,0.30703115099826667,-0.5362556651833293,0.32942208770138753,0.37328279038358547,-0.0939091826302801,0.313652679959253,0.4263120382672399,0.2975491126716618,0.7534782922705079,0.26681905634930053
0.7549750115560925,0.17854088459248182,0.3078031418906739,-0.5514496152367924,0.3294464521112699,0.37710716224592855,-0.0957549093963603,0.3188017929343683,0.42624797120984925,0.29751268091960686,0.7537193640300939,0.2697291828775576
0.7562399345728821,0.1789267904260717,0.3083767650170686,-0.5844370002379357,0.32960701868380937,0.38173080780802066,-0.10408137910866344,0.33482962844880365,0.4261355180781924,0.29756742283276183,0.7538921259144752,0.283975815640443
0.7590285917582396,0.17946889087609802,0.3089652299706035,-0.6174543157133714,0.32989141779552716,0.38635754581022785,-0.11063387996407753,0.35035985933350816,0.4260551320533532,0.2975664799820357,0.7540159530882554,0.2986125036319216
0.7627581562263855,0.18000487120052838,0.30945509122164755,-0.6334635231625328,0.3302817594951111,0.3910110985234331,-0.11561658479170872,0.35533765045851545,0.42603918244525013,0.2978455637969489,0.7541046317262482,0.3037049400564855
0.7573391794559498,0.18038891846836988,0.310085895860242,-0.6418003783536778,0.330494871410362,0.39625152312848166,-0.12962672824111382,0.3553545929883416,0.42603612683611886,0.2979810137322544,0.754168222010075,0.3059322945501591
0.7415288173783885,0.18072312238204788,0.309623478496837,-0.6599273408734153,0.33059096600598187,0.401960371030965,-0.15447741360976192,0.3606156783844575,0.426031358742749,0.2979254798244896,0.7542137412269162,0.31476705717010023
0.7221238304826109,0.1807781471922372,0.309073764204708,-0.6808584292046255,0.33076618530054847,0.40780752424859606,-0.18238762460312571,0.3673893523836825,0.42598186459044624,0.2978512209013052,0.7546860729640134,0.32630695101568113
0.7100109753873005,0.18061838563143504,0.3091370713437456,-0.6943158897059701,0.3308872576758101,0.41366244925651635,-0.20279670190522703,0.3696852168992783,0.4258930504569042,0.29778058252490897,0.7546790556768331,0.3325404100607591
0.7051181657601319,0.18000224292573258,0.3081110693261206,-0.7004233886006889,0.3309253547530807,0.4191524663308548,-0.2155686492185242,0.3680981064522919,0.4258725342241653,0.29786841849854856,0.7550509097974929,0.3339513787271408
0.7076848291567605,0.17939845311157043,0.3078877133202323,-0.6984795899107388,0.33071592305638564,0.4241214072457988,-0.22014171168225075,0.36231301642474595,0.4258618563812669,0.2977171286710453,0.7552231127828953,0.3304794955005095
0.7216492764651137,0.17888466293577318,0.3080074733726827,-0.6839296090929244,0.33061032122949674,0.42759588578511887,-0.212267963778523,0.3510154593757077,0.4258236444780643,0.2975808301700864,0.7553150827148756,0.32060289022038235
0.7510496039496076,0.17859029615864297,0.30790217735540876,-0.6472050911504752,0.3306181928080742,0.4298336731084093,-0.18853228064432523,0.32879988323309595,0.4258156193068293,0.2975354224791194,0.7554123932370987,0.2979642238912335
0.7842874246830248,0.1783793771062796,0.30777899019014593,-0.6011273579964308,0.3309718004742971,0.4311986192092126,-0.15972254010950837,0.30229091830838095,0.42578372009062326,0.29748920393652806,0.7554821314096941,0.27014952117096075
0.8082659080012066,0.17801429096375077,0.308059203886551,-0.5672040656256971,0.3312957278593905,0.43203707738042,-0.1386740565443817,0.28287781361052594,0.4257498397652003,0.29754562412397534,0.7554692767331783,0.24933935564887313
0.8226652245681315,0.17796664409638105,0.3087990824620551,-0.547690846506899,0.3314495814406756,0.43305286257822756,-0.12689655214052217,0.2712562749314384,0.4256638461939332,0.2976217310345827,0.7552402523515829,0.23626036011124057
0.8235741317129427,0.1779325140708184,0.30918594143274686,-0.5480327847742518,0.3314578960085235,0.4343500191365077,-0.12777315263211225,0.2701845208394634,0.42557838987262336,0.2974905993556026,0.7549819168235364,0.23459913231419321
0.8159951456290288,0.17790805234182602,0.3088830872036681,-0.5613157668518141,0.33147432068763305,0.43621329568585887,-0.13770204870168612,0.2758308338465824,0.4254759094432962,0.29752212828388197,0.7547967970617314,0.2401772085445012
0.8031312622058464,0.17789051799425973,0.30830441785604573,-0.5804850755402248,0.331442255079662,0.4385393803124357,-0.15297043576885677,0.28437467347699047,0.4254089546673858,0.2976032323033374,0.7544128955630811,0.24956598171206884
0.7882056637998192,0.17790009242387297,0.3079170731528294,-0.6010764877910927,0.3313945826189271,0.4411946877412663,-0.17030180612304152,0.2933824602636986,0.42534515623497376,0.2980364722119611,0.7541377930656659,0.26016213131976285
0.7765362228027914,0.17811352711068384,0.30783058577831296,-0.6170165535244467,0.33140719077508995,0.4440187772963789,-0.18471790764557436,0.29967157790989474,0.4252226968228649,0.2981493880149138,0.7531554970602224,0.26821152194616044
0.7701512777096096,0.17833283786900242,0.3083145372836412,-0.6262477266470664,0.3323375363955213,0.44659058884210173,-0.19399783339003163,0.30264435971044157,0.42513552801731663,0.2979909890929361,0.7497191998379937,0.27276482627868487
0.7718855360834019,0.17869657232735056,0.3085316597221308,-0.6248070035453691,0.33348099393120345,0.4489951237915985,-0.19544936162561283,0.30009165150015227,0.42504634452442897,0.29799677819639403,0.746817210039639,0.27102822697332457
0.7753523897413783,0.17915638900287673,0.3086258108764795,-0.6211321097492487,0.334004607249039,0.45166031889079705,-0.19613067412339677,0.29619722136441884,0.42501790385482213,0.2984751806547959,0.7444866633973146,0.2670115116569338
0.7702167116835026,0.179677669761842,0.3084066645524709,-0.6279101440757905,0.334197955027602,0.45449803959641705,-0.20431955581476866,0.2975480214513669,0.42496928273369966,0.2992181658839441,0.7433192476300664,0.2692094015470086
0.7633487250810305,0.18020612195632144,0.3083247106815173,-0.6366250745216605,0.3343139841403985,0.457077297412417,-0.21355874167350283,0.3001427572505682,0.42490813697295104,0.2995475979276287,0.7416347261075189,0.2734002737168136
0.7651165319865733,0.1803708209190615,0.30910533681880603,-0.6348090023906097,0.3350090683820496,0.4594517624507946,-0.21507809653593787,0.2975237203003774,0.42488664697466483,0.2996483886702443,0.7406161637683304,0.2715209698531505
0.7692316465042218,0.18034864954381977,0.30863425722537924,-0.6294231411522327,0.3356362730370074,0.4618739975509502,-0.21418133878866338,0.29294610161492146,0.42484269321254514,0.29971974361319237,0.7401061994999841,0.2672379915663418
0.7688740248905526,0.17991964000357868,0.3085082636055299,-0.6302947212040125,0.33549506168798293,0.46428622291073324,-0.21752059607735688,0.2916562440606318,0.4248252997451823,0.29983718509963014,0.7401491105215902,0.2664501349584076
0.7681513837818539,0.17961222571942642,0.30839751658992454,-0.6314643298932237,0.33485654376857626,0.4663144160362226,-0.2207024922985287,0.29083516354801053,0.42476482554688005,0.2998322634188401,0.7401798499654321,0.2665620302982648
0.7745173467143359,0.17911161446439103,0.3085842807456275,-0.6235306080283045,0.33407003335669516,0.4679769688081028,-0.21737857593009063,0.28574446436975864,0.4247428318767591,0.29979138141135825,0.7398563716563946,0.26185041218291205
0.7851296361997573,0.17875291127493775,0.309018363711765,-0.6094607328998674,0.3343377351805216,0.4691995812836084,-0.21000881430548773,0.27801313283762696,0.4247026724424618,0.2996170105980811,0.7395931923371969,0.25398698763597416
0.7962581716387147,0.178363100575937,0.3089472578671938,-0.5942540797962687,0.3349291940089527,0.47007608460623185,-0.20175496011196073,0.26993483346706976,0.42460610176266333,0.299596022740919,0.7389020826997851,0.2456178417528633
0.806236938679267,0.17816492865633324,0.30855510980901213,-0.5797842036005433,0.33507074611895454,0.4707061285896821,-0.19381324836384559,0.2624185709142988,0.4245605698287945,0.29972738070407345,0.7385325262749278,0.23788941945961684
0.8137288132764646,0.17785325281233347,0.30835601344421276,-0.5693275631709922,0.33555851138197024,0.4711238928352313,-0.18811376716687397,0.25699119585230684,0.42457866843672615,0.2994920263058348,0.7394612300782788,0.23216983713206515
0.8202513360237824,0.1777258378049111,0.308213343007686,-0.5600015522083179,0.3359400614483379,0.47120152935812093,-0.18277352147284254,0.25238090590038015,0.42456097276626237,0.2992486199623957,0.7400324248347631,0.22743213056560932
0.8282644458433399,0.17775996783047382,0.3079268957438821,-0.5480105689377129,0.33619992576968466,0.4710086994409438,-0.17579131705011283,0.24671590553573644,0.4245485824391255,0.2993498444163453,0.7402218915886263,0.2215153721630819
0.8361637773945336,0.17779916667171403,0.3076397198812913,-0.5355642480252557,0.33622248414638695,0.470622917536585,-0.16861038047348392,0.2409076775756666,0.4245105048484122,0.2994726601519216,0.7396980169456928,0.21536542539229142
0.8415142807514477,0.1778124957796071,0.30770693986566583,-0.5264092932034505,0.3364389014431183,0.4701351664884309,-0.1630696325193699,0.23668516925789596,0.4244564104933512,0.29967712676037456,0.7430916515458618,0.21097791791652515
0.8450463963395645,0.17786631909274692,0.3078574629780067,-0.5213384560074812,0.33662931867727586,0.46975760396437805,-0.15969664716091983,0.23449798980676717,0.42444519540049563,0.29976980898674604,0.746277003126543,0.20822651440170192
0.8443440563936687,0.17790487963867968,0.30797212283894904,-0.5226968123000792,0.33676272659991846,0.4693847207904993,-0.15994328195579557,0.2353974105543161,0.42441745987145757,0.30003222320082246,0.7485594844566777,0.20899377794095036
0.8450534501334198,0.17823499095303288,0.30804746535054023,-0.5219054528799787,0.3367658616009103,0.468452390785798,-0.1581522226550978,0.23563018068424152,0.424369980406494,0.30017063368740776,0.7498180007574944,0.2096219030743157
0.8546612908434379,0.17858956399637843,0.30773978078135583,-0.5053783206150086,0.33698336933276923,0.4671048600056429,-0.14798352522382102,0.2284367365430543,0.4243356635654808,0.3001159860593255,0.7508454433804597,0.20235281290502868
0.8654307136228706,0.17888789195909377,0.3077990941196357,-0.48549877221250126,0.3373239599296564,0.4658439582387121,-0.13679753816376375,0.21945208768887,0.4242539008376264,0.30005645446448226,0.7510477027109519,0.1926225952586542
0.867675655202199,0.17951481059145902,0.30731614106449684,-0.48119391733875855,0.33692768898906605,0.46459261862213724,-0.13283630123881088,0.2179552531097634,0.42418969946774643,0.30015720749306873,0.7517265165708269,0.19081578367368654
0.8688774381617966,0.17999351329873223,0.30742049260186194,-0.4797685365053758,0.33632471243959966,0.4627802045746792,-0.12937024122732635,0.21835097497431563,0.42408480141361204,0.3001963169411856,0.752464201123151,0.1912668434932626
0.8776857915536362,0.18011518364838663,0.3075566596195872,-0.46270889121861924,0.3364030193122005,0.4604498474979433,-0.11804902628791554,0.21116081818966187,0.4239801384063339,0.3001086695376913,0.7529927953574621,0.18428579320875965
0.8899976439227489,0.18018025222297418,0.30749729231102685,-0.43663651886774174,0.33628300329596883,0.45757078575078464,-0.10233074409336149,0.19954107491298873,0.4239030430374823,0.3001423858796551,0.7530260187967662,0.1727975501117492
0.9013670406153,0.17988749995750428,0.3067177455793483,-0.4112483420779429,0.3366121784001138,0.45412971370270794,-0.08635194755040906,0.18842681327804772,0.4238596936815644,0.30029384542028903,0.7514794832221321,0.16202370672897884
0.9103472083680366,0.17935311537134283,0.3064935530341121,-0.3809161845791468,0.3370624940317159,0.4495408174019092,-0.06989314349232674,0.17497135953838636,0.4237992530613845,0.3004948611950846,0.7484240446041129,0.15004514690501816
0.9144937495444873,0.17897023205376808,0.3065171650318349,-0.3326520476794776,0.3371601561278318,0.4439443552836089,-0.05497168694577152,0.15313132594868303,0.4237110433340443,0.3005278421134821,0.7462347131038026,0.13136181130142932
0.9128734988307294,0.1786516100549508,0.30604276626615684,-0.27418828959752445,0.3372416320775224,0.4372671667250839,-0.04267786726739406,0.12657305067596647,0.4236395890897427,0.30057213724059234,0.7481522334006848,0.10873997458093325
0.9047485605720031,0.17834214947113614,0.30573694367165,-0.21734770870038284,0.3373134985676509,0.42944182839382483,-0.03365559831619816,0.10063080705209793,0.4235505734874667,0.3005902211175181,0.7495890384757856,0.08753189075647447
0.8854310865983646,0.17820155554295197,0.3052243879176517,-0.14731988264005805,0.33755002076204743,0.41911409565942664,-0.026922779899892675,0.0683905130228376,0.4234445337771734,0.30086594838384645,0.7506185303950068,0.06286384254677067
0.8552468704292583,0.17810083629809836,0.3047889017242209,-0.043197729819928754,0.33775853240410364,0.40692182498563034,-0.024616945591491548,0.016951636435967404,0.4233924205313294,0.30088376826256896,0.7506652295096922,0.02178812618859568
0.820489444577335,0.17802865260817072,0.3045450909820195,0.054034453920236675,0.3377940737740439,0.3943513407477569,-0.027530214477591443,-0.034614252228043825,0.42332831989581643,0.30083881313995053,0.7510755855600129,-0.021976564093989747
0.7927118911149701,0.17794004220076926,0.3043499074625571,0.09814391761138108,0.33783823639671184,0.38128879232156887,-0.024525994379789372,-0.05754757209501613,0.42328225071199044,0.30092304742381654,0.7513382680801183,-0.04085444500437585
0.7601753780649333,0.17787656936445057,0.3043533885456499,0.12405239016299,0.33787885510521504,0.3659820682418526,-0.022661744961893594,-0.07296112078830203,0.42319256354726803,0.30105559337888577,0.7515264307363636,-0.05105253015591101
0.7165377418805149,0.1778679523777986,0.30434901695292865,0.18037140644342786,0.33771586912973617,0.3491496318653493,-0.029330323274629477,-0.11380523606102669,0.4231555268783467,0.3012471806464207,0.7515670440621672,-0.0845400934916549
0.6735543307391911,0.17791344030515743,0.30423673178432875,0.23085577838548757,0.33782181171760234,0.3331250547789145,-0.03826370956844208,-0.1546413099539234,0.4231129498192422,0.3012294739097854,0.7516589518942609,-0.12195999390831012
0.6427274738063297,0.17813046070972538,0.3039310711006634,0.22814930364663386,0.3373911239182971,0.31777108960743994,-0.03615295056666999,-0.1554921410431723,0.4230547253551356,0.3012117106021064,0.7520703015427661,-0.12385386199691674
0.6148827085846285,0.17838187396733557,0.3035892233439165,0.20223789460227096,0.336857185542847,0.30192172366752656,-0.02955633084376818,-0.1396769089906976,0.4229307885056446,0.30109540053653994,0.7527105513730937,-0.10889213528929972
0.5793389280876392,0.17862102820036252,0.30335793370679326,0.19729134718108876,0.33637381609643946,0.2851343311226998,-0.0296323527878157,-0.14274475861345573,0.42285463332421797,0.30118566906505273,0.7528237594662738,-0.10898067525388375
0.5328235734019512,0.17903586383009756,0.30326043639505296,0.20867140944807622,0.3360038178272049,0.2652654440731798,-0.03604012344967514,-0.16779865103071775,0.4228331769040541,0.30115800582475016,0.7529991916457769,-0.12711231684738095
0.4731759470390763,0.1794806430191135,0.30314963540916706,0.23441907095575776,0.3359577810191614,0.24283438900829596,-0.05737025972424985,-0.22239738213132573,0.4227871077202281,0.30125956970496115,0.7526850904196083,-0.1742999818184688
0.409744763143708,0.1798141147705271,0.30302248142828675,0.2538602481189915,0.335971343306061,0.21860219102637354,-0.083716684817802,-0.2865114299363679,0.4226820753536044,0.30110403704919064,0.7531510879682773,-0.23371820497425647
0.3496249340279543,0.18005304372285724,0.3029177251138179,0.2522036601721791,0.336187419841815,0.193067302645965,-0.1031656990635068,-0.3335219685945175,0.4226407742631482,0.30104013062697843,0.7534849369583687,-0.27777491965926293
0.2920408004333673,0.18000291876782293,0.3028631341750826,0.23475430966927174,0.33671311180161256,0.16659171229304354,-0.1171518431662869,-0.3673528121514454,0.4226519893560038,0.30101593707734775,0.7537241457213582,-0.3095618192521954
0.2362966030875866,0.17970879604478093,0.3027148238442427,0.20591409350628198,0.33710904198122543,0.13943962014744266,-0.12720180626574776,-0.3917050688913608,0.4226409421537598,0.30109309998076833,0.7538955414082353,-0.3323219393789166
0.18197702837191596,0.17930621943962904,0.302581274385122,0.16883203400658725,0.3368770178317303,0.11179366328096015,-0.1344375338035394,-0.4092398033533666,0.4226558844181932,0.3009478443979119,0.7540183749838307,-0.34847658060936776
0.13028810299184942,0.17886284825496795,0.3020078941249896,0.1276317355603153,0.3359352907946547,0.0847039387351806,-0.13963430484444855,-0.4218538202572574,0.42261854554617095,0.30079721456591685,0.7541063705230717,-0.36263812263705864
0.08959474473547507,0.17857465792360802,0.30212932725613584,0.09286187770570616,0.3360017051091452,0.06264399174285937,-0.13551052002920427,-0.41326580361251153,0.4225595152071286,0.30080741621077284,0.7538553627816378,-0.3602011543810767
0.060369349904893246,0.17837554733443425,0.302250436565599,0.06613758221164627,0.3358298934243523,0.04516308898472017,-0.10822813413903078,-0.34876900635754526,0.42249091510322445,0.3007609148129636,0.7539895606364717,-0.3071231556122762
0.045090140655178634,0.17822549161698523,0.30240546619636244,0.04887774425036169,0.33508042373071206,0.032387504251087905,-0.08031812897196734,-0.24967093561100276,0.4224997125712729,0.3007897094741374,0.7541171759033314,-0.225504201336781
0.035575526153582664,0.17811797640444535,0.3024483185990869,0.03571072825948376,0.33474235476505765,0.023227182918890747,-0.06252903523010776,-0.15175233045762127,0.422500350555597,0.30074822404219087,0.7541771643937384,-0.14343924416276388
0.029498990992346246,0.1780409491795368,0.30233570960880396,0.02455597655596993,0.33470851720000416,0.016654724066451333,-0.05324645432637553,-0.0641938420630519,0.4224597210275871,0.30080424823233326,0.7545028161988052,-0.0644326865346177
0.02510784481856096,0.1779857366354335,0.3022413965436137,0.01663620121898237,0.33420906383546445,0.011934498242639525,-0.04670862202530225,-0.0008049954316649359,0.4224352761545367,0.3005588619023694,0.7544849314314789,-0.005514427169229132
0.021990989085468114,0.17796831492821552,0.3022624989232929,0.010968870805861779,0.3339224838534915,0.008552017253618583,-0.04202349057145394,0.04461603132011236,0.42239266551730986,0.3003418553792599,0.7544406542123688,0.03722200818811979
0.019726459608060947,0.1780000982798534,0.3022776375869758,0.006905174493215005,0.33354124047200345,0.006127182443834982,-0.038666573386187335,0.07716060496665963,0.42234414513055435,0.30058509200956834,0.7544717662555303,0.06756294259020758
0.018141407970804786,0.17800075534855236,0.302070121858417,0.004007044660618004,0.3328814249915108,0.004390330364970596,-0.03626133183557651,0.10048034727229821,0.4222261516087144,0.3005826028836515,0.7544312771295,0.08968165220426219
0.016974379641348146,0.17819301364986556,0.3020101338916307,0.0019174316586778593,0.3325500690171106,0.003145568223562424,-0.03453798938770573,0.11719045466973041,0.4221109786491494,0.3004393461443343,0.7544022143825946,0.1051346164076919
0.016163743529578768,0.17849308753798096,0.3012710918554745,0.00042710695163216436,0.3323078561143919,0.0022539325118991808,-0.03330301100276049,0.12916324739441595,0.4220233397498886,0.3002160413783747,0.7540673717943185,0.11653366184807372
0.015567120885390539,0.1788335242176034,0.3007688444250535,-0.0006565985335938247,0.3322092058114417,0.0016151813449608,-0.032418595972632455,0.13774189507304152,0.421983247471836,0.3002391977922067,0.7542043020441607,0.12434645872295497
0.01514037531776036,0.17927665134817625,0.3004840432548051,-0.0014210990145695865,0.3322632505024534,0.0011566509630896113,-0.031784338797555066,0.1438889862733141,0.4219599778330667,0.3002202276355984,0.7543024198649092,0.13011340949309774
0.014830733301649536,0.17974170579990265,0.30019808172352586,-0.0019889703773281527,0.33210394474553023,0.0008288862457144274,-0.031329565586852494,0.1482933359820998,0.42197005126976334,0.30005615275224984,0.7544041394790776,0.13401611023970975
0.014624489580831441,0.18009706732568698,0.2997134016194106,-0.0023792792058783914,0.33186493499599895,0.0005936758243524735,-0.031004552136789855,0.15144926147259613,0.42194577428732444,0.30011508092262845,0.7543827771181045,0.13708862824147178
0.014464481722454499,0.18027055223560154,0.2990999754111402,-0.002667627613377043,0.33157044935935076,0.0004250920618277859,-0.030771340647137647,0.1537112156411817,0.4219170314146167,0.30005877387726826,0.7544931286165033,0.13909871051436196
0.014345732106490013,0.18010712986347666,0.29876279608365736,-0.0028848440155350764,0.3314223205624855,0.00030320613583123085,-0.03060382891256861,0.15533095942360198,0.42184826342010096,0.3000908873729978,0.7545407592294868,0.14053098840298925
0.014260423494930731,0.17971705633699628,0.2983642255620951,-0.0030579330432088155,0.3313270437932112,0.00021749157476007547,-0.030483911079525465,0.1564914847856588,0.4217941019087953,0.2999228525165998,0.7545121311817875,0.14115054892439582
0.014196984153294092,0.1792531282887538,0.29798994166676196,-0.0031808363674433234,0.33120750484234784,0.0001553761913568323,-0.030397687011855485,0.15732446300019529,0.42172002857095264,0.29919846030376945,0.7544915761193396,0.14164612718770297
0.014173328137316137,0.1788764401903406,0.2975101998433135,-0.003264924060992274,0.33107573257239664,0.00011281510542212276,-0.030336542878887523,0.15792005614198065,0.42164514935817426,0.2987031619603567,0.7544454359036331,0.1421600477513655
0.01413333154908917,0.1785844013137438,0.2969822085890895,-0.003314308573198629,0.33074611447898106,8.114891640415172e-05,-0.030292537215865025,0.15834702053727948,0.421641892280309,0.29825217760106865,0.7544123987639887,0.14252170529901018
0.014124800150296515,0.17827923983655938,0.29660390390785846,-0.003346070277000159,0.3302840085175618,5.969861983672873e-05,-0.030261145274617842,0.15865373090184934,0.4215577119276474,0.2978945543206748,0.7547969833613911,0.14301741510072627
0.014093150372252675,0.17815649940359526,0.29639422936807924,-0.003364148513679328,0.32969476463548364,4.1222272133047846e-05,-0.030238247098699912,0.1588727194216923,0.4215570739433233,0.2976996670755987,0.7548213265169186,0.14315802965986507
0.014082470218675357,0.1780759240077124,0.2958413847996807,-0.0033924630106321628,0.3291263753252209,2.9216178561181045e-05,-0.030222055429736223,0.15902993092606452,0.42155885358380635,0.2975811695963477,0.7546817259719548,0.14330712113869
0.014054454864904496,0.17801079911295062,0.29545889742171016,-0.0034073702429832466,0.3287051947571844,2.1189586508891248e-05,-0.03021074184409168,0.15914301599081482,0.42155391759982497,0.29760819169815655,0.7545816830547234,0.14330571806232817
0.014074739898605595,0.17798628106378403,0.294297699851409,-0.003411113364919651,0.3281985854121198,1.5597135216755835e-05,-0.030202237787447406,0.15922272174307175,0.4215044234475222,0.29743819571224833,0.754572864870833,0.1436951886757707
0.014054238018091365,0.17796870916943494,0.293445212285622,-0.003424411870530513,0.32779202349001285,1.1354062622915585e-05,-0.030196159050709343,0.1592803137008018,0.4214578841699837,0.2974526401853715,0.754660736210301,0.14357966872197866
0.014069846508330756,0.17796349016662613,0.2928957948300357,-0.0034137131579643426,0.3274224341339511,8.508555856696989e-06,-0.03019195333330479,0.15932299876102063,0.4213486209599474,0.2975169614619032,0.7549435390936485,0.14397277856473473
0.014045007691553908,0.17815895871786844,0.2923860995009045,-0.0034208438958856844,0.3271766773170677,5.5111700090502975e-06,-0.030188828203977267,0.1593523068088841,0.4213060103227207,0.29750338441144797,0.7555544777775246,0.1438315647750664
0.014058671728964809,0.17832851998898075,0.29189124599891325,-0.003406204482549663,0.3269796152438513,4.434781757774969e-06,-0.030186852271493564,0.1593733079596612,0.42127206284105295,0.297125961265807,0.7555211301384473,0.1440754954467249
