u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.17472079405981292,0.23488268086177702,0.4625003924158617,-0.0031011507115998697,0.5073773934283048,0.08433243814222284,-0.01768204389877515,0.014487350570505575,0.6012537613730192,0.447653969415668,0.8590186514304387,0.00928618142989139
0.21965851333000586,0.23458363226042755,0.4620019682571709,0.01961544224514123,0.5065171400819733,0.10702417323567145,-0.016184502072586447,-0.015269535716918217,0.6011498767281572,0.44753231789741565,0.8590226593564373,-0.015105528438252419
0.2703291669979824,0.2347087196182878,0.4615083513685085,0.0403265222184937,0.5054938536832899,0.13205303771902274,-0.015036279268545004,-0.03700250630800179,0.6010896920188408,0.4474881674054782,0.8590255311609054,-0.03293325822716545
0.325180977795773,0.23524099868428658,0.46090217072227774,0.04515195688129438,0.5045349548298936,0.15868489192692678,-0.01434786846955412,-0.04082256234745254,0.6010997662095056,0.447494355073701,0.859027588898725,-0.03623861763406511
0.38312944495316614,0.2359617583451481,0.46016074247010796,0.05639289835322957,0.5038733165011959,0.18671873359724156,-0.013788431062101123,-0.04735141575597486,0.6010980049615287,0.4471877548736333,0.8590290633323017,-0.04162576292375377
0.43872144139465424,0.2371938228025693,0.4596294859128844,0.09212666199795556,0.5035618464749194,0.21471453672106117,-0.015606892973426788,-0.069315294911619,0.6011276928695359,0.4467866069108353,0.8590301198101247,-0.059675499263001024
0.48219767043865946,0.23807663556295663,0.4593034161048914,0.11848418881603695,0.5035375668067859,0.23648975950827686,-0.016738208641125733,-0.08472612262165546,0.601155529782767,0.4461664034244686,0.8590308768095639,-0.07235380721606074
0.5200588436283051,0.23873133105002492,0.4588650563185106,0.11407324582147362,0.5032964664910803,0.25407450482509447,-0.015527429963022728,-0.0796943585504858,0.6010485846971667,0.4455424309637546,0.8590314192233641,-0.06826172324520842
0.5709096049044753,0.23920044086540074,0.45838718135865547,0.08534854262201955,0.5028929268698835,0.2758653869565438,-0.013528611146611445,-0.06044868443287979,0.6008920517574597,0.44509877360217837,0.859031807879835,-0.05254716468929972
0.6305446170309742,0.239536572736215,0.45796288076357183,0.036408982456747424,0.5024232260556928,0.30131559147138237,-0.01278638773297604,-0.031120042033800113,0.6007429319940637,0.44468329996184613,0.8590320863643658,-0.02885716106843677
0.6869499218272507,0.24005038928161523,0.4572698870390091,-0.03017874500083451,0.5018350718425044,0.3264802704538492,-0.014043079386265232,0.005339289132777393,0.6004371127731812,0.4443305849944507,0.8590322859072513,0.000601768606747036
0.7362800464653438,0.240271004905107,0.4564730785166979,-0.1095444024609256,0.5013228415442493,0.3497624564633899,-0.01829506449176268,0.04652028739933918,0.600145155860068,0.4439314848022092,0.859032428885977,0.03424287944364293
0.7663745641536994,0.24037744040022804,0.4558611961500255,-0.1813998960602975,0.500958919265242,0.36492948044676665,-0.023694826166839534,0.08475652622594844,0.6000832257535151,0.44355689567224343,0.8590325313347104,0.06576772577345602
0.7816750820726962,0.24035779725257292,0.4552385147723477,-0.23627644575533238,0.5005052929848728,0.3732085511292862,-0.028879577088582367,0.11548301426971769,0.6003962853563916,0.4433582368257586,0.8590011970284107,0.09120236011209054
0.7887527557636475,0.24034372232223977,0.4548332881806348,-0.2637207725301552,0.5000715186745947,0.37655840047522454,-0.030648668343705027,0.1321521635054842,0.6002220608430315,0.44312908009856883,0.8589787450168521,0.10484404064586916
0.7930303551432523,0.239854099631632,0.45454293063979523,-0.25876830716291943,0.4998158099632276,0.3775615666553447,-0.028670772987170585,0.13072903686059725,0.5997956633224979,0.4429414644406217,0.8588370265914853,0.1033898226518206
0.8073443070026638,0.23855157201974353,0.45413015981100124,-0.2554442592826,0.4995920189315454,0.3834167544189042,-0.026787635403574712,0.1277975057384631,0.5996001015386689,0.44283453949503826,0.8588925194725492,0.10073218127739184
0.8253778041442225,0.2373453026674584,0.45371156425236636,-0.27157503902674446,0.4993747464182977,0.3920391521744711,-0.027331766596651173,0.13405543663855882,0.5994964706476718,0.4426786412833492,0.8589322818593456,0.10581191263000497
0.8256345645269941,0.23648097290756045,0.4534116274281372,-0.2950432932162769,0.4992097435558777,0.39296396815526463,-0.03028855771752332,0.14770407571125233,0.5995458719814467,0.44246124853741825,0.8589607728544683,0.11721809373924084
0.8119944739360084,0.2357731235604259,0.45312164909722513,-0.32437229923146216,0.49909151383861955,0.38824494940361887,-0.035856448753353934,0.16727418170647004,0.5993876977770736,0.4422832927998546,0.858949779830518,0.13385725335714949
0.8040871762933602,0.2353839673553776,0.45235430101438134,-0.36805935505074916,0.4990123089607307,0.3873846618080806,-0.0440269464243236,0.1928755405889977,0.5992275279034903,0.4420589808762203,0.8589733106986848,0.15601675185462524
0.7999898659122848,0.2352748072718115,0.4513609108746192,-0.42440496060401944,0.4989531525373232,0.39002186056479415,-0.055587746587113726,0.2239632984259937,0.5991552783270999,0.44176661638356346,0.8589901713024913,0.18371576431563225
0.797655795781447,0.23562448570968897,0.45030791480332916,-0.4646839729799738,0.4989076583398131,0.3921974143179502,-0.06382300853845976,0.2461596517174633,0.5989423136284046,0.4416073472954371,0.8590022524530339,0.2035142969132211
0.8024761966906203,0.23639884382714396,0.4493623376261188,-0.47625998177705514,0.49887506032284773,0.39489452892547267,-0.06441473179121994,0.2504416395811091,0.5987158928712047,0.44154480265890605,0.8590109089756653,0.20703366689930183
0.8262800792713488,0.23738159071951492,0.44877351421454287,-0.4821187082811537,0.49885170282302954,0.4052066167695884,-0.0611839845215159,0.24610546630510924,0.5987021279455819,0.44146949395302404,0.8590171116451714,0.20522822006544744
0.8545012656180637,0.2381152696421034,0.4480922910950229,-0.47740324055544303,0.498834966443073,0.4201689161563009,-0.06203126019413314,0.23504304223294764,0.5984018542980833,0.4411604912691036,0.8589901483380568,0.20527865303504145
0.8609953309266044,0.23873688107451208,0.44747451704603686,-0.47451815073264825,0.49882297430280853,0.4275193084569663,-0.06831770893949599,0.22986802790115848,0.5979454745513401,0.4408049818760363,0.8588766051421981,0.19876232086170953
0.8750852947331831,0.23918228512884357,0.4472638792312023,-0.44276603412369975,0.49881438155882807,0.42963309515713977,-0.058510861244657125,0.21209273316588945,0.5979332384023454,0.4406356301080975,0.8587952478872625,0.18047670974226832
0.898789444095258,0.2396858686036015,0.4471129506416825,-0.39254831113626115,0.4985106621049041,0.4387228037310357,-0.05111520193580984,0.18354883131370334,0.5981314249758728,0.4404709419258285,0.8588625837228585,0.15475781507619252
0.9213945524716342,0.2400467019307531,0.4463019316606084,-0.32455660566993433,0.4981252721390198,0.45278663553352266,-0.05226399386939935,0.1487029276888348,0.5981777944920755,0.4404050389875294,0.8589108319573866,0.12460710137291053
0.9390292333767835,0.24054870783920004,0.44564574696204134,-0.2669440163192637,0.4976011594251675,0.46089263627169413,-0.04888956810483166,0.12061537104585603,0.5983146901601559,0.4404162710076197,0.8589454033281059,0.10019683815203044
0.9490921911014529,0.24080512577727048,0.445032265688334,-0.24006206869009905,0.4971574471119292,0.4635370785816652,-0.04420081367171517,0.10681396282503697,0.5982559848222742,0.44034503596139823,0.8589701747976758,0.08787573678204251
0.9554053640806321,0.2409888572584908,0.4443674945317988,-0.2267397409486722,0.49623518261458804,0.46413178522600135,-0.03966546764971128,0.09951144044283303,0.5981160978772321,0.44028588627397336,0.8589879243312315,0.08112457384003853
0.960334429451674,0.2408032740762896,0.4436523245310003,-0.2158752040399576,0.4954974010304092,0.4646745989135967,-0.03624898704776903,0.09344475153682212,0.5980936004658631,0.4402153447068918,0.8590006424277724,0.07559817170115637
0.9624718765959834,0.24066292041456774,0.44328318722470994,-0.21200423133733753,0.4955821634987581,0.47131601358626507,-0.04397902207475334,0.08942800234046426,0.5977576378607631,0.4401616867300904,0.8590097553421548,0.07244915786962125
0.9621186652764268,0.24038529259837627,0.4429436245816943,-0.21767610230108908,0.49539620554108704,0.48274882409265224,-0.05984274140947739,0.0885595493953253,0.5976656893477365,0.43996013049360144,0.8589848773166151,0.07234529241912781
0.9551899390055418,0.2391535134411399,0.44246147666329766,-0.24492715328198714,0.49457247415036115,0.49461627883650605,-0.08101422561929467,0.09619776069231836,0.597771557065239,0.43970989557584106,0.8589984591463957,0.08002634626822455
0.9354180440922794,0.23776923504206138,0.4421364746393907,-0.3007827247671043,0.4940884793899338,0.5069355123204543,-0.11167151049616421,0.11451150248164531,0.5978985264323968,0.4395576494943044,0.8590081909526887,0.0982978324356513
0.9201397480736196,0.2367773562265706,0.4418080642521517,-0.3422524638496166,0.4936887365127219,0.5229903242263418,-0.14113192497198315,0.1255644856414333,0.5975673933537697,0.4394230617055789,0.8590151640966056,0.11016925881017119
0.9226733393910941,0.23611828650568906,0.4412929631622983,-0.3361219740290987,0.4929900896183228,0.5405361195586611,-0.15695453532315068,0.11904916625210192,0.5979500887297543,0.4393025562367078,0.8589573451445058,0.10494131105793195
0.9281086342681443,0.23563866491386734,0.44084881289815003,-0.3281998177727057,0.4923782321785374,0.5495716319054351,-0.16302361770350632,0.11449278838593316,0.5974995248491874,0.43921621029516633,0.8589473237690067,0.10097046277665536
0.9201086019125074,0.23536139853473007,0.44051009327133606,-0.3522591436379798,0.4920197754723297,0.5505550878277709,-0.17151774879856618,0.12385115997997696,0.5969284375576202,0.4391726368338103,0.858971550853711,0.10998531594807773
0.9085441509890562,0.2358193260780527,0.439919365102032,-0.383232730623204,0.4917939976980166,0.543447932194422,-0.17464784967395344,0.1390685545772742,0.5971566409125018,0.43913343430552276,0.858957502604441,0.12386160842964418
0.897700631065955,0.23685568559287395,0.43923677716396103,-0.4098924845773867,0.4914999708606815,0.5318439248491134,-0.17210193742359925,0.15442437110802718,0.5969807764439745,0.43914991746406534,0.8589788443080054,0.13724647731240877
0.8891351071460254,0.2377531971543917,0.438570257049195,-0.429046076271097,0.4912147289955741,0.5260439684189604,-0.17345420507855736,0.16376236133504166,0.5966327704445917,0.43913778582651114,0.8588999131647551,0.14571835875062472
0.887342086453915,0.23847744480036928,0.43790842601426894,-0.43287355452482146,0.49102136510087224,0.5255854397343664,-0.17428380226513965,0.16461172783761757,0.5963466687756052,0.4391103445434038,0.8589375796713118,0.14658994266682215
0.882617351329912,0.23899639091532163,0.4376116278403531,-0.4435608557305093,0.4906079961171005,0.5276050105723408,-0.18027396529800205,0.16766812400385991,0.5961475080988372,0.4391219537041765,0.8589017534745698,0.14990855440610998
0.866200413695413,0.23938298705710348,0.4370987058351904,-0.47356667988745393,0.49008172372087055,0.5296042751216726,-0.19508366242499883,0.17924718958353764,0.5960226061491033,0.439107433586606,0.8589074905968902,0.16204120886379383
0.8570875174821981,0.23974852530874421,0.43686083751297233,-0.4925359935255385,0.48917932844786366,0.5230295181361143,-0.19607896809826636,0.1909740499845551,0.5956810080119023,0.43907639880696625,0.8588801937106406,0.17278501046845504
0.8595016966572827,0.24014323992851763,0.43589881124882796,-0.4905403154874547,0.4882593384035453,0.5104236096310526,-0.18054329083424805,0.19625613716692802,0.5947363807156751,0.4390541614156375,0.8589234500650113,0.17564153940267807
0.860178586999766,0.2406031253353407,0.43491605650699394,-0.48956256991952635,0.4876607513114122,0.5013553747096644,-0.16981284257850018,0.19970223612723975,0.5944987840812,0.43892235226958937,0.8588288137411996,0.1774476160959115
0.8569292880769589,0.2407629651065503,0.43449849074718444,-0.49608814938554935,0.48706764437566835,0.4946794967257611,-0.16531068398904383,0.20612379016821958,0.5947225224108786,0.438811366088461,0.8588552269941455,0.1826169234670152
0.8631370974075063,0.24075945529195414,0.4343835403096262,-0.4858101418931979,0.4865308210406778,0.4822997138823361,-0.1440187052120831,0.20775489564381253,0.5950187219641271,0.4388264342964288,0.8588741529168955,0.18156004058220965
0.873486579386879,0.24064627788551787,0.43386443752830683,-0.4501534533435491,0.48610759739834136,0.467276093652768,-0.11268740567379128,0.19655883851765354,0.595354590048716,0.43887505401730526,0.8586992676489776,0.1683163364234106
0.8999103162636619,0.24055042772823898,0.43352660422533884,-0.39913779375648456,0.48584321161185035,0.4644191021688155,-0.08690057005415532,0.1736100255056106,0.5957751682659396,0.4389098915696246,0.858762403162906,0.1474922827178685
0.9224592505742668,0.2404817480894252,0.432888743004267,-0.3369485969325546,0.4854069141301283,0.4708084301932707,-0.0775924448823468,0.14484479903787384,0.5960333377009407,0.43893485376664515,0.8588076417354449,0.12226709386022698
0.9402194181846613,0.24043253697781625,0.4324112234116161,-0.270573663166523,0.4849358481599836,0.4747271577599145,-0.06755772690608385,0.1153374825480131,0.5958029474522675,0.43895273996239115,0.8588400565891148,0.09645688106718528
0.9536150159879149,0.2386340529463383,0.43200764950421283,-0.20672613539178075,0.48459831464302905,0.47486187150871606,-0.05424716203257564,0.08781035083290266,0.5953893939780077,0.43896555598167014,0.8585177979924226,0.0725251927083552
0.9569183093262559,0.2373158728223816,0.4313704512122422,-0.16835662094386503,0.48435646130976306,0.46910924440336027,-0.04179466983117251,0.07176745633518958,0.5949055937410058,0.43890765332666287,0.8586323744720654,0.05816650901282454
0.9455852007082223,0.23637135549059063,0.43118001541237855,-0.16757770492490434,0.4841831658239113,0.4582983023174838,-0.033919645611100134,0.07300616285922379,0.5946589210240654,0.438791749164713,0.858651656679135,0.0580268036646575
0.9190804056389615,0.23587901677295584,0.4310094421058683,-0.17831880389443247,0.48405899418231746,0.44207891235293767,-0.02929555693777531,0.0811256772652962,0.5944215452914909,0.4387307604645813,0.8586654729842372,0.06380815364882807
0.8843771273819521,0.23548935316156816,0.43055284407712124,-0.18774422566112486,0.4839479796477621,0.4230230202574097,-0.026257483128548965,0.08945580416944096,0.5940967293174382,0.43855256297497974,0.8587695959415141,0.07001477979333216
0.8589167491961321,0.235549512027528,0.4301437890693693,-0.18737562691847345,0.48376784052428434,0.4089944099060959,-0.023606273940965403,0.09142610229836955,0.593798946096714,0.4383842689890217,0.858592941588353,0.07121034966516389
0.8455153724117791,0.23630085783065322,0.4298370403112666,-0.16964690693969814,0.48363314024631754,0.40081028165176674,-0.02031914192481247,0.082994662464466,0.593718209470581,0.43812652364269705,0.8584977709271887,0.06406003451331782
0.8515414453461699,0.23717120816681203,0.4295831251283527,-0.1308026888116742,0.4835724982556814,0.40291353702667326,-0.017070284675927846,0.0631106172138688,0.593641183080427,0.4378733978708474,0.8584295781686165,0.04794794246280156
0.866636177339006,0.23779484143383822,0.429401186949565,-0.06325427112819905,0.48350770782465385,0.41220056250896225,-0.015574312299641985,0.03211458954235481,0.5936812106321933,0.4378521479780435,0.8583807159219452,0.02274707939465166
0.8789574560768726,0.238507284230499,0.4288682054474832,0.02216208370259015,0.483445749612612,0.42047669717124875,-0.015081846132866101,-0.005925742248442886,0.5935189175062954,0.437669397580481,0.8584085200203505,-0.008153581897512054
0.8812339292852204,0.23903990430417593,0.4284794834946343,0.11340155718061762,0.4831478754608547,0.42641097286406915,-0.019492494233115026,-0.047549030271293126,0.5933516576844945,0.4375865348127916,0.85849125795547,-0.042411432605997536
0.870480857800982,0.23942154326360557,0.42820777606296134,0.2051577507348478,0.48276397589849346,0.4271374517758123,-0.02637807453605625,-0.09233548385914793,0.5932901048102788,0.43720684357557404,0.8585505422765554,-0.0796395211647238
0.8504560799421077,0.24002698707052314,0.42748081572609736,0.2941657728140305,0.4824733660023612,0.4242054190370468,-0.035664292291496265,-0.13956446866520397,0.5932760672027101,0.4366940918734729,0.8585616136348141,-0.11950102434256929
0.8309249456799934,0.24046080651497256,0.42695992588318904,0.3680589813650518,0.4822541140798859,0.4220011104919837,-0.0465812365623365,-0.17961630017746008,0.5929852810006383,0.4356802266957911,0.8585695466096571,-0.15387799223494228
0.8179971970323384,0.24064623421375478,0.42597935434147277,0.419989042125875,0.48207977884396064,0.42063535536938174,-0.05384310176847372,-0.207474203384385,0.5926439582594625,0.43474175312188856,0.8587008616906177,-0.17773081956080017
0.8125203812427267,0.24077909896577984,0.42526992011092457,0.4454715044644004,0.48194864865305,0.41884432760718604,-0.054507018694652076,-0.22101708374099693,0.5923672666200516,0.43397230741557796,0.8587949530576766,-0.18881991501980316
0.8142555381262566,0.24066773069382752,0.42469334808543713,0.441388958232184,0.48142487728887445,0.4181300517939185,-0.051745364774957434,-0.21843371556448604,0.5921432715233255,0.43325073643728634,0.8586425184700539,-0.18609121737445564
0.835324309626454,0.24058793183996924,0.42447811271724484,0.43379124007352093,0.4806033654037564,0.4264976628939612,-0.048396920501833814,-0.2095169792151835,0.5923570042240156,0.43285445164106007,0.8585332943152082,-0.17811218162183548
0.8656898241890937,0.23916591578523175,0.42414646535187384,0.43150852088342356,0.48003753641230756,0.4401453197940862,-0.045668005438489964,-0.2008849681090752,0.5925316248297319,0.432623308488052,0.8585178472164403,-0.1705313277283783
0.8781875843547068,0.2378961617252703,0.4237177571082964,0.4124578438977659,0.4797042610050618,0.4441078625368944,-0.04177622626636247,-0.18807406296848447,0.5922581694528677,0.43265051112942216,0.8585381866005406,-0.15950189222290972
0.8763111025008472,0.23698634318457976,0.4234105742286722,0.3713811645714167,0.4794843936382769,0.4389469269975068,-0.03490995069908684,-0.1683827207454861,0.5921631590039219,0.432436623415049,0.8585527604060862,-0.14266124576006922
0.8570009010392955,0.23603932967487767,0.4229993955551295,0.33764287395131354,0.47933927885746996,0.42670386451303555,-0.0303315178353861,-0.15512968190991688,0.5921321389646289,0.4322242066212987,0.8586260184221237,-0.131306427542979
0.8215007482213774,0.235331254839804,0.42269794914264536,0.32669383072501607,0.47887712250953957,0.4097426968932949,-0.031232196045461787,-0.15663252094154115,0.5919604025887024,0.4322852590054879,0.8586785100843649,-0.13251469140620983
0.785729657671357,0.23497144706942272,0.4222021685849613,0.3081001009079269,0.47834403310126283,0.39167590790289686,-0.030475273500596645,-0.15404022071935544,0.5922294612221853,0.43206312333290353,0.8586847142898802,-0.1302785661778089
0.7579073056884023,0.23477265354382826,0.421846926292207,0.26381353358903586,0.4779620578488973,0.37511203381618274,-0.025457760074811625,-0.13513782770783636,0.5921081710896252,0.4318882657243677,0.8585949366553141,-0.1144404118138468
0.7526407670850264,0.2346302117584005,0.4215241438801014,0.22837299976855024,0.47767733978797905,0.37006704081522435,-0.021758980577283565,-0.11794183916171558,0.5918581417393167,0.4317651103837381,0.8585306081691582,-0.1000931901937803
0.7603813153823131,0.23550935538674378,0.42124509204477034,0.22279924372908086,0.4773789501849391,0.3724376761112491,-0.019362826324281334,-0.11430444124564877,0.5913151885940656,0.4315547648966357,0.8585787379367409,-0.09686665665954895
0.7510788085454584,0.2361392893229432,0.4208813662198657,0.21265512981592466,0.4771044155722054,0.3669950760427299,-0.017443576314396806,-0.11003206174835514,0.5907788014986688,0.4312808410476189,0.8586132244221842,-0.0931993189110639
0.7265321308460727,0.23732102930675625,0.4205388570540487,0.18216721447804016,0.47690148939051147,0.35434077375618794,-0.01615839452132953,-0.09595088894676003,0.5905745786683282,0.4310486252308282,0.8587007504968461,-0.08169362863864084
0.6950755492456572,0.23816778300611524,0.4197884611324303,0.1645218790677413,0.4767615968439596,0.3387025478651343,-0.015063838479408447,-0.09027121796424381,0.5906166041046206,0.43079153296461314,0.8587634656698327,-0.07695250480696086
0.6608665418979066,0.23878926354596797,0.4195783318544976,0.17460614144008157,0.4766479349730552,0.323556894379235,-0.01790222545843262,-0.10378089778228222,0.5905576020237342,0.4305949941324829,0.8584001027726011,-0.08813405268724935
0.6519691086576268,0.23926408381552042,0.4190729186777541,0.19309123677280465,0.4765737036290838,0.3208465035861637,-0.021594917588438282,-0.11760526990850119,0.5903928578775126,0.4304355460880479,0.8583595958778086,-0.09969640346184003
0.6689164570299734,0.23973710242281038,0.4187107743118408,0.2016208405740605,0.4765188140179194,0.32870349474200083,-0.021243556188519266,-0.12008883190393486,0.5900156596231839,0.4303155235768714,0.8585504254175703,-0.10166611553230291
0.6994942897956142,0.2401498100750068,0.4183421022363048,0.21300519958909062,0.4764291870261248,0.343190574505496,-0.020778639867780294,-0.12135013195617789,0.5899569835892862,0.43023983902002333,0.8586557530437671,-0.10261873877543014
0.7316953497526442,0.24040864052512434,0.41775038425561506,0.23691463097555526,0.4761692894295186,0.3601392934002336,-0.02275007850089732,-0.1278764347144895,0.5904885697691067,0.43009412811881803,0.8586370004437309,-0.10808144733197539
0.7435378662058029,0.2403801531189549,0.41714215129185245,0.2549339649999263,0.4757930777803414,0.367447089129165,-0.0250513251553822,-0.13471906278411858,0.5906531892743546,0.4299930333717928,0.8587491944747498,-0.11385264032057893
0.7392740584765773,0.24035974100047738,0.41670633332919343,0.261021327368603,0.47557539321068776,0.36615200282365296,-0.02634916001910165,-0.13873302987309516,0.5905271734812291,0.4298783573741679,0.8587667695827845,-0.11722991899272146
0.7244846710180707,0.24034511507847317,0.4162985198521279,0.25703652172229324,0.4754784439911249,0.35895873081639573,-0.026312156187181038,-0.139311383980222,0.5902758674675239,0.42964515045396806,0.8587793626979783,-0.11768655560385889
0.7071704739328886,0.2397960775774099,0.41600630872693645,0.24502342213034736,0.4750397789431831,0.34967773129699203,-0.024837568797847213,-0.13614319273361747,0.5902207385706814,0.42939786230220134,0.8588512014873618,-0.11497221789881855
0.7119857474613985,0.23834769238009332,0.41559220974691774,0.22870990248926584,0.474467714503737,0.34998376196864694,-0.021532937180693455,-0.12703162188176462,0.5901516763114262,0.4292469494869416,0.8588084530871942,-0.10728163867751657
0.7302704702448161,0.23710330900959461,0.415309142899359,0.20262408941920934,0.4740022994281201,0.35722246674064917,-0.019034936732428762,-0.11039933749147825,0.5899297532379698,0.4291594463904086,0.8588406379480471,-0.09360641019223763
0.7433228854423259,0.23601985433734304,0.41471052355835697,0.1559391833645043,0.47366981236354366,0.3608653979705186,-0.016253973926680425,-0.08475737775729109,0.5896266965159606,0.4290418593540723,0.8588322916945499,-0.07260731667521725
0.7540504446487377,0.23536894265738886,0.41424064994550985,0.08866506019367358,0.47342987444243073,0.362109899135975,-0.014701323861424831,-0.049061748117449476,0.5895954983499863,0.4289754481944672,0.8587949036285678,-0.04364486400801769
0.7753359219414144,0.23510911408513332,0.41384255462203606,0.031688523043218,0.4732517378735255,0.3694334191747854,-0.013734538420786457,-0.019936777175784553,0.5895638543600852,0.42895537006692835,0.8586738907665752,-0.020062900887131946
0.8059899175943783,0.23512950880458028,0.41340717844785874,0.00844821115921045,0.47294225370423554,0.3822023897608275,-0.012620211933031382,-0.00805262668413104,0.5894443512557881,0.4286604431172992,0.85868140440405,-0.01025380030523116
0.8425471305444467,0.2351441222596344,0.4130883937685322,-0.012480829983710728,0.47258491276734965,0.3982726941278672,-0.011935492838833646,0.001855935091381409,0.589108648619583,0.42816897626234696,0.8586867881605573,-0.0021441786347224873
0.8792179325386021,0.23652680843609553,0.4123891172775649,-0.051023720999217606,0.47233777827185425,0.4147872847200586,-0.011990786333204075,0.019177750687381638,0.588807178030344,0.427729759894141,0.8587534612187129,0.012055642160313539
0.8953368424812855,0.2375986988847757,0.41168334321751754,-0.09192197301995426,0.4721762325074939,0.4220957033921494,-0.013077848124114623,0.038634220522360326,0.5887291172854844,0.4273681400652227,0.8587384191244034,0.027760370246470895
0.8950536082063975,0.23836674195276003,0.41117763400530294,-0.12679191195786005,0.47175189659268685,0.42171814918501777,-0.014332261108351339,0.05631236910236467,0.5889773235135242,0.4270457065528128,0.8587276409928539,0.041985946703598696
0.885452672729177,0.23893182386075779,0.4105150207000745,-0.16577650760652823,0.47127937803654224,0.4176696709139622,-0.017125419917201543,0.07676240612973796,0.5890343789294407,0.42680889985066367,0.8587827335521792,0.058636882367506804
0.872998472629632,0.23938836524758933,0.40996517331491783,-0.21455951746629232,0.47095493129688853,0.4127991737917691,-0.02168490963084568,0.10283279392895579,0.5890864913659108,0.4268202994511975,0.8587279859538406,0.08014341483884704
0.8735989268504346,0.23977031857754647,0.4095711904474159,-0.2735216727554358,0.47076173108334896,0.4153748009305908,-0.028290868031120152,0.13106397384894006,0.5891138056372913,0.42692474403882175,0.8587146922162747,0.10400613786286081
0.8876609941702269,0.24012867331684212,0.4089846063745196,-0.3287579107323587,0.4706419376886401,0.42368119871750837,-0.032659818824752704,0.15425171003262142,0.5886594272078775,0.4268898052002784,0.8587106399202769,0.1285525812552329
0.8950420246094062,0.2405714461757372,0.40852262600777645,-0.3660544961124232,0.47044038322682435,0.43184887656704574,-0.04162142300310242,0.1692639689375155,0.5883780120063772,0.4268028784462055,0.8587336709541372,0.1440694271801055
0.8984267949395816,0.2407967735467624,0.4081794545905243,-0.37378244187202503,0.47026929393245975,0.4377933211327126,-0.04841589118713198,0.171255744972087,0.5880879009459473,0.4267405927051858,0.8587037772325705,0.14460048453877397
0.898920484467681,0.24073628920432547,0.4078623756338001,-0.3453383749944191,0.4701684504715625,0.43446176209810644,-0.04145229277564186,0.1591449747892193,0.5879142587416082,0.4266959630215427,0.8587232805403181,0.13228777647007367
0.8855147284936843,0.2406518111612652,0.40752511605656544,-0.28598440051897006,0.47005210964342686,0.42452976387176083,-0.033382568367946334,0.1327932078656358,0.5877200924913967,0.42634685189464305,0.8587482014373838,0.10888819965399055
0.873399456393186,0.24056082048073457,0.40730268758706906,-0.22806667848801368,0.4699328728212999,0.41612874840028696,-0.027051172976761906,0.10631699088760123,0.5875066295300316,0.42588131156276854,0.8587141887787745,0.08601447322955495
0.8647588156469745,0.23988000446955182,0.40715163466065374,-0.19068415291647137,0.4698522432017726,0.4100402324591162,-0.02249562517715332,0.08921831098550223,0.5875586917414365,0.42547831705308015,0.8587826100008096,0.07109451026608617
0.8613374443693933,0.23869707170957816,0.40704340050932336,-0.1787409402421906,0.46980068309065554,0.407118310521734,-0.019881194690697556,0.08413993033510855,0.5876507976497972,0.4252108409460078,0.8588016590198707,0.06616341188567183
0.8583073299222665,0.23742530761112288,0.4069771170922255,-0.19308359550442555,0.4697527178239295,0.4053514264988357,-0.019989101054172422,0.09222018869944762,0.5874943789343237,0.42508938440984784,0.8587524928104137,0.07222710001510393
0.8421458088013747,0.2363522984867995,0.4068869222797856,-0.19790642324265445,0.4697121356726664,0.39745504802656545,-0.01989990732219433,0.0972480148523304,0.5875009970309948,0.4249898338844454,0.8587063175155109,0.07596819038401993
0.8204249991038551,0.23553242477611602,0.40681278168823043,-0.17848329810210922,0.4696830572906359,0.3864071293346467,-0.01788504956711073,0.08895049795734716,0.5871862304094,0.4248368851242453,0.8586472968401154,0.06891989699017512
0.8182682276048324,0.23511519680672985,0.40675965763299676,-0.13991471659686416,0.46966222171945016,0.3848909436855051,-0.015441821797368185,0.0690526526642267,0.5869834527900638,0.4247843886605331,0.8585476643333758,0.05277309015440421
0.8287447213519158,0.23484133842157,0.40650746750120587,-0.07957648738124566,0.46964729238032193,0.39209781473832517,-0.014126636471478595,0.039656066926973085,0.5869577346167324,0.42476175773390834,0.8586468707720979,0.028883572000509897
0.8554358552144951,0.23464253911907074,0.4063435613263252,-0.035670060610188986,0.4696365950413904,0.40620994110673886,-0.01314272928317622,0.018833334947929815,0.5867502483226565,0.4246395294622304,0.8587562668740705,0.011924892202392479
0.8921148702993289,0.23546870585468838,0.40592364529485864,-0.03624228273296862,0.46962893006310613,0.4229436150031598,-0.01198049950709004,0.017661882594173606,0.5865523534258519,0.4244550212452807,0.8588346526063882,0.011095403642092725
0.9058591191527128,0.23667324771673698,0.40524061726606153,-0.03127079614534316,0.46962343786617067,0.4290946019873109,-0.011030511854305666,0.015113174670224364,0.5865081481135476,0.42434409740788676,0.8588908184378964,0.009068336721253045
0.8994833301167278,0.23762856660742945,0.4045606468534535,0.007792268534630153,0.46961950253510254,0.4280880479284381,-0.011281397301208996,-0.002415778307740415,0.5863488916754075,0.42419454530339823,0.8588791937531115,-0.005226746589143124
0.9076411723328959,0.2383752871368717,0.40412615369390825,0.05354695567143126,0.46961668274717483,0.4337026547548958,-0.011689484820586536,-0.02197194786321685,0.5861984235549831,0.4241116545828879,0.8589117873977273,-0.021165842302018633
