u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.47707361150224104,0.29120099172814645,0.23203694646885428,-0.48274275366472286,0.27179314688155065,0.2499974043034094,-0.15652382611568735,0.43955582651654873,0.24462922940977777,0.28924483137875195,0.8159026331051201,0.3831333851882671
0.4770876128057397,0.2911900999673107,0.23273556601409867,-0.4826566049412435,0.27232490858664227,0.24999638791856799,-0.1565191786668722,0.4395549003793011,0.24472407721860823,0.28932065092333015,0.8159424891973921,0.383133385194006
0.47706860437903625,0.29118229567964465,0.2340277349559267,-0.4827033100900872,0.2722572465864088,0.24999808491403677,-0.1565201940911718,0.43955471375902794,0.24483017072698668,0.2891345311962,0.815971047335422,0.38313338519811807
0.47707532865045904,0.29162673122166927,0.23495361446129745,-0.48269934507645657,0.2723411227041821,0.24999725144068086,-0.1565194467836641,0.4395544670437214,0.24519459756466136,0.28924827857484586,0.8183470886873634,0.3831333852010609
0.4770582435378257,0.29194518320306173,0.23528265920282965,-0.4827258820454917,0.27247804783974683,0.24999804851151833,-0.1565210414517734,0.43955601535880057,0.24523788845029137,0.2896345671949429,0.8200495967112474,0.38313338520318263
0.47700055340621933,0.2922766490320685,0.23529323744724387,-0.4828700501814874,0.2731338601671526,0.2499967542783058,-0.15652068060886146,0.43955525765571496,0.24555855505412505,0.2902207823121534,0.8195420727454915,0.3831333852046871
0.47704501852851444,0.2925067771759784,0.2359422748437438,-0.48269884268312085,0.2747987767654711,0.2499967119637727,-0.1565209904113773,0.4395553700841729,0.2456111646331176,0.2906278048084282,0.8187073002227864,0.38313338520576956
0.47704806127738997,0.29267167119653403,0.23640733046006937,-0.48277008686076983,0.27593743998918935,0.2499970257956206,-0.15651633507413612,0.43955577974424265,0.24571145380688508,0.2909229815781301,0.8190513909938101,0.38313338520654905
0.4769945464128117,0.29278982292518857,0.23682244559413312,-0.48297022886201646,0.2770661907043922,0.24999827703754515,-0.15651947252196788,0.4395553632494605,0.24570878475540348,0.29129439607202007,0.819297942804928,0.38313338520709345
0.47702696521783183,0.29256462729789323,0.23716083269708713,-0.482908241583596,0.2778494890746082,0.24999829163941947,-0.15652125589093652,0.4395544286901409,0.24600289258477906,0.2915444795445629,0.8183753349063995,0.38313338520746454
0.47703106832740627,0.29236638007513716,0.2368914962526453,-0.48290200443352704,0.2781458023323408,0.24999778491492042,-0.1565199738952046,0.43955708159597334,0.2462039008619261,0.2916833537649966,0.817714257459721,0.3831333852077367
0.47706964061636187,0.2922243297327981,0.23734679002894096,-0.4827264780949427,0.27771315375041783,0.2499961083850534,-0.15651885695827733,0.43955499577157375,0.24626195767211415,0.29178074222414824,0.8172405747704614,0.38313338520800905
0.4771091889627593,0.2919085986870258,0.23767302227516615,-0.48266124854251236,0.2772935406931534,0.24999663771956374,-0.15651916721181422,0.43955588689967834,0.24648016331248207,0.2920204771026456,0.8169639817203803,0.3831333852081078
0.4771401099346714,0.2917930300213936,0.23718343191713068,-0.48254038984670167,0.2771511757840644,0.24999689668588435,-0.15651773824495635,0.4395557562418795,0.24631714687289738,0.29237124003869225,0.8171740944220344,0.3831333852081078
0.4771789348920542,0.29154053893189175,0.2367780329470377,-0.4824456977269871,0.27745659112437365,0.24999882446178476,-0.15652175774830993,0.43955567340056767,0.2463568300803505,0.2925887131783916,0.817293239037494,0.3831333852081078
0.47722405260090234,0.29140388616637625,0.23747703459604363,-0.4823470070801923,0.278129223199186,0.24999759123765683,-0.1565181833889824,0.4395563831282621,0.2461445040020245,0.2926479571421356,0.8168760864605574,0.3831333852081078
0.4771876781329684,0.2913428576860025,0.2385647567676596,-0.4825224837405986,0.2785501354637122,0.24999756296216372,-0.15651807968135975,0.439555957183692,0.2461698366558987,0.29285294241680715,0.8164829604358212,0.3831333852081078
0.47715028171244817,0.29132126137185477,0.238832342362025,-0.48261695114565334,0.2789382688168823,0.2499967213364225,-0.1565186475093175,0.43955737670258216,0.24641789725577248,0.2930665808102427,0.816421127328271,0.3831333852081078
0.4771329399939751,0.29133529694041055,0.23915373217300973,-0.48267634784774105,0.2792163785171066,0.24999767701275197,-0.1565209612287346,0.43955601584646037,0.24636247586534185,0.29326689094929936,0.816533860540806,0.3831333852081078
0.47715369440579697,0.2913010888589891,0.23905646514024587,-0.4827008285255097,0.27941957388033156,0.2499978583552571,-0.1565201686791641,0.43955529751647354,0.24662510186207856,0.29341304345920083,0.8165832297033042,0.3831333852081078
0.47710549267254604,0.2912765776975759,0.23959410792569655,-0.482821022320961,0.2795745619783338,0.24999828675122138,-0.15651917258797846,0.4395566096178831,0.24664766301104474,0.29356802550127536,0.8166186042540108,0.3831333852081078
0.47711102443164616,0.2913918097002254,0.23928329591300432,-0.48286828693677325,0.2796723024899906,0.24999599944318998,-0.15651760481958057,0.43955666462548,0.2465983502054214,0.29363224707412877,0.816958028367439,0.3831333852081078
0.4770061588638403,0.2916366820592,0.23957921479166142,-0.48304940722332634,0.2797423366269043,0.24999657829698196,-0.15651850200163592,0.43955633901314317,0.24696869601945676,0.2936323443125943,0.8165730820917747,0.3831333852081078
0.4770217261700096,0.29181214077149953,0.23979807395225977,-0.48307325416015495,0.27979251827881185,0.24999646924455018,-0.15651643616913008,0.4395567526443474,0.24691340985769067,0.2936701083814578,0.8162972560323727,0.3831333852081078
0.47699167214948424,0.29195261743449286,0.2400845497477977,-0.4831007267431661,0.27982847500361996,0.24999803037603688,-0.15652089860208598,0.4395559912263632,0.24695773247136585,0.293672895742843,0.8157855408842896,0.3831333852081078
0.4770161155096042,0.29217131337727514,0.24097904450874333,-0.4830594797113116,0.2798758049265902,0.24999764830226476,-0.15651768934331797,0.43955752334229214,0.24746871863197378,0.29368054464958315,0.815984219811042,0.3831333852081078
0.47700266201243585,0.2923280158677742,0.241435729508536,-0.4830962489765675,0.28002607312926886,0.24999719561130146,-0.15651913106414264,0.4395570519761338,0.2477390637354067,0.29374758787343275,0.8161265794828113,0.3831333852081078
0.47702794313418784,0.2924402981086616,0.24228158402741032,-0.4830359910203082,0.2802566651166412,0.2499971424567485,-0.15652071210908994,0.43955541334012516,0.24781079221618824,0.2938437158034376,0.8162285846449969,0.3831333852081078
0.4770149700392409,0.29253550685179674,0.24171393406645308,-0.4830204190794931,0.28030672211843316,0.24999691444506927,-0.15651987764451195,0.4395566730672016,0.24801218017299942,0.2938844372272093,0.8160504128253435,0.3831333852081078
0.477008137474138,0.2925742168934577,0.24129354705867992,-0.48308201382793314,0.28022276970757787,0.2499965405177321,-0.15651687980423962,0.4395572241359572,0.24838232551566553,0.29393874499865846,0.8164252705622993,0.3831333852081078
0.4770733131984927,0.29249866883691655,0.24154507211575882,-0.482937298476699,0.280156733593742,0.24999870054042786,-0.15651971077055482,0.43955681119407447,0.2481230512673839,0.29396726325081285,0.816631052439789,0.3831333852081078
0.47706762831565264,0.29219370125634847,0.24209379470168776,-0.4828877024692435,0.28009924931865765,0.24999719916701288,-0.15651654671769474,0.43955750880195915,0.2479630245054671,0.29401328125949544,0.8162131627457101,0.3831333852081078
0.47705311619665836,0.29188665242465445,0.2427667563800037,-0.483034891008207,0.28008154068091456,0.24999666585859545,-0.15651968900126498,0.4395570319556271,0.24815083108871802,0.29411563865293555,0.8161335856937114,0.3831333852081078
0.4770481457396848,0.29165188732095276,0.24322165841873064,-0.4829031622444247,0.2801335949851817,0.24999740128918732,-0.15651686774667167,0.43955690659336083,0.24856090080033164,0.2942951509904602,0.8156996736760511,0.3831333852081078
0.47708627349825733,0.2914984257754383,0.24354760997272226,-0.48276171971807647,0.2805860685172792,0.2499980263585848,-0.15651926001632457,0.4395577243577169,0.2486116477316023,0.2944307408876857,0.815859877839738,0.3831333852081078
0.47712065688528066,0.29138846577310806,0.24412918941807335,-0.48267673240779246,0.28119966218822234,0.24999743866657692,-0.15651727186198222,0.43955731400922443,0.24831255842542893,0.2945755304636144,0.8159746691391032,0.3831333852081078
0.4771683885645766,0.2915457560192132,0.24557633611650972,-0.4825171294881543,0.28174514407068163,0.24999869603501618,-0.15652119554181057,0.439556772391454,0.24828653633052908,0.29458652928604423,0.8162453669834304,0.3831333852081078
0.47716041706882506,0.2913707368679974,0.24524163428814158,-0.48249780736888537,0.2823234793867852,0.249996585142239,-0.15651841704166486,0.4395565792318819,0.24841451058090214,0.294605713636762,0.8162194764664207,0.3831333852081078
0.4771526538145758,0.2913043501738728,0.24551361134721217,-0.48255838597662754,0.2825107276621835,0.24999729978913746,-0.15651991959619538,0.43955620033147885,0.2488718382611985,0.2947078676035795,0.8163893713844861,0.3831333852081078
0.47711604606326086,0.2912567820289269,0.24542188264246445,-0.48263383792667197,0.2825007300029418,0.24999812794767887,-0.15651803608163997,0.439557216454042,0.2493992349490123,0.29483530991071333,0.8165111064127873,0.3831333852081078
0.4771016997778469,0.29153993050492083,0.2454380443772428,-0.48272676640334017,0.28232049329379777,0.24999749623094314,-0.1565200829875292,0.43955649711252637,0.2491439387348693,0.29506958238520986,0.8163470716599593,0.3831333852081078
0.47713119292443246,0.29161002023625127,0.2468826686828924,-0.4826798623255199,0.2822991770674788,0.2499984407919926,-0.15651659087019856,0.4395571723697219,0.24866700001034467,0.2951278446083945,0.8161039047674357,0.3831333852081078
0.4771082119054934,0.2917045067290526,0.2478904911553036,-0.48274721610350796,0.2826657036613799,0.2499972450446257,-0.15651954729653894,0.4395566731221951,0.24862726488773915,0.29527273372419405,0.8162437452154968,0.3831333852081078
0.47706127548016075,0.2918533617701192,0.2492336132095,-0.4829921219891905,0.2830325584134991,0.24999650357727865,-0.156517300278735,0.43955739351058665,0.2488796461892358,0.2953765513122259,0.8159356449926933,0.3831333852081078
0.477045252997334,0.2919010010601089,0.24860600586964007,-0.48301509418603944,0.2834684944030903,0.2499974984491411,-0.15651979910093095,0.439556279476734,0.2490034411885376,0.2954965063294232,0.8159033278204093,0.3831333852081078
0.4769642708069326,0.2922597461451924,0.24914578826423658,-0.4832341855514957,0.28389652731861575,0.24999721482411552,-0.15651761878990927,0.43955764647027545,0.24931589651577518,0.2956807558450356,0.815723132984474,0.3831333852081078
0.47693757956913113,0.2925315532330872,0.24953255925086132,-0.48333591269796133,0.28459596904772416,0.249998380796753,-0.1565203328405181,0.4395573945319832,0.24997058822162174,0.2956212262044106,0.8163792105931463,0.3831333852081078
0.47696037150077303,0.2927705765277531,0.24991205305256,-0.48327801330770015,0.28509714094655225,0.24999689900784655,-0.15651584454297712,0.4395572784344427,0.25033835551637545,0.295630647312749,0.8163153796035023,0.3831333852081078
0.47700948394983334,0.2927795391812415,0.24974723505000074,-0.48314610335906444,0.28545624630404226,0.24999644663847426,-0.15651872383559667,0.43955711773232015,0.24999999548192292,0.2958142133895641,0.8166151275551121,0.3831333852081078
0.4770262566772777,0.29252037116857055,0.25009317105886864,-0.4830166064984664,0.2857174775917184,0.2499964738623998,-0.15651933930635017,0.4395572980106007,0.2494250607125173,0.2959804615376634,0.8177093223404196,0.3831333852081078
0.4770216775980024,0.2923346691727927,0.2512759355958239,-0.48301665230787355,0.2859179713019681,0.2499988483257865,-0.15651921279487183,0.43955717654493076,0.24907191972601245,0.29617189411479067,0.8184933471639585,0.3831333852081078
0.47702066728527326,0.2919876603505731,0.2511680608084902,-0.48299638269527406,0.28612828926201367,0.24999727985550052,-0.15651892175100043,0.43955652222157093,0.24893952352811216,0.2961738764220773,0.8175789629391189,0.3831333852081078
0.4770197340374253,0.29173901766440746,0.25191647140247914,-0.4830501401594187,0.2865523676550185,0.24999752171801498,-0.1565190705922639,0.4395571318175926,0.2490463406906454,0.2962481121364258,0.8169237780121266,0.3831333852081078
0.477036885848827,0.29156085739462456,0.2521729462615586,-0.48294697440519735,0.2870336376102608,0.24999536088738186,-0.1565151285164239,0.43955909148805156,0.24921032198762205,0.29637765208624306,0.8164543174977206,0.3831333852081078
0.47707059296851595,0.29143319998302486,0.25235671852846403,-0.4828301195196657,0.2874227082910471,0.2499975418815933,-0.15651942910108102,0.4395574544364089,0.24958959300526432,0.29666550354715376,0.8161179343400706,0.3831333852081078
0.4770780057927726,0.2914523919649707,0.252829598044252,-0.482826349594384,0.28760510475490536,0.24999753686602888,-0.15651689927265186,0.43955872025413983,0.250015285051113,0.296943312012716,0.8161595747014891,0.3831333852081078
0.47703375475537774,0.29139236861135764,0.25322984719129943,-0.4827600227731548,0.287589351085589,0.24999859181783632,-0.15651808402689182,0.4395572960173507,0.25035016779544916,0.29725373802013805,0.8161265958961794,0.3831333852081078
0.477061976955442,0.29132722749625156,0.2541035038411499,-0.4827403036291558,0.2876545236654455,0.24999762962826727,-0.1565151023094316,0.43955903962144444,0.2505919030623799,0.29748661350420447,0.8165740812599639,0.3831333852081078
0.4770398238160117,0.29115513433137075,0.25374002348110675,-0.48279506724158094,0.28789417353032265,0.24999701620310583,-0.1565183735143607,0.43955885141012163,0.2507619352965931,0.2978507790698276,0.816737679964014,0.3831333852081078
0.47705955254189936,0.291297414224919,0.2539026675787007,-0.48277591875637654,0.28783956383550463,0.24999675960948847,-0.15651794688163911,0.43955860847159806,0.25076759487878936,0.29836518089454145,0.816509418703561,0.3831333852081078
0.4770424370308937,0.2914583822311828,0.2543467600623405,-0.48281172570301606,0.2879161054088841,0.24999788554986116,-0.15651879911441285,0.43955742483432486,0.25072908933297827,0.29860463608326,0.8168169780738296,0.3831333852081078
0.4770674368416965,0.291699138363973,0.25472638239951534,-0.4827979014759195,0.2883636925859492,0.2499974011958906,-0.1565179019725995,0.4395580771853213,0.2508356013448876,0.29888031457932723,0.8166918691382127,0.3831333852081078
0.47700528996946967,0.29192329017804225,0.25510757798870554,-0.4829005512595237,0.2887883107763854,0.24999788732996406,-0.15651782590262675,0.43955810978024384,0.2508366433390262,0.29932576210036116,0.8179527563716834,0.3831333852081078
0.4770418709612405,0.29192897445100763,0.25603582235428046,-0.48283841987312925,0.28948653688808523,0.24999648094888718,-0.15651711137004046,0.43955820200327644,0.2508309904855923,0.2996439802491926,0.818510736699294,0.3831333852081078
