u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.015389539813092889,0.4919246472664286,0.44394392897528145,0.00914541057050387,0.526574952687208,7.161258804754929e-07,-0.007196714644198461,0.0036390440750589496,0.574448964652763,0.5515550741180265,0.8144752107438334,-1.181706557866561e-45
-0.016773108067155405,0.4918880388256345,0.44381968383457354,0.009262194888526212,0.5264929882695765,-9.138783522174184e-07,-0.007192540609870427,0.0036435012217003945,0.5743865337880193,0.5516305413747349,0.814951104096142,-8.467297486215439e-46
-0.015250332946023445,0.4921421527680131,0.4436214740026585,0.009179851243230343,0.5263896221289622,3.6832855499374256e-07,-0.00719829383799063,0.003631687375053958,0.5742990688173167,0.5515338890128919,0.8145383114469661,-6.0670837648145004e-46
-0.016543790547807993,0.49242751837760557,0.4436022827877404,0.009275150223927912,0.5263222137094231,1.266160953321293e-07,-0.007194937936395344,0.003641991241618437,0.5741960362695654,0.5515763046137732,0.814116901732957,-4.347255481362341e-46
-0.015352083603959607,0.49263199177183964,0.44337016308454114,0.009250644735718322,0.5262739134662271,8.614509903566404e-07,-0.007193012757843325,0.0036394505444272713,0.5740244018074503,0.5513298675323502,0.8138149484782895,-3.114944667458832e-46
-0.01662472813826258,0.49287441087345335,0.44295817737797233,0.009356410766501391,0.5262040153325096,5.610745477644622e-07,-0.007196626743645039,0.0036330804298026205,0.57389407723512,0.5513890417243712,0.8135043663749161,-2.2319553849385062e-46
-0.015572199230174739,0.4928194092203142,0.4427243928875633,0.00933472861931938,0.5259811770654588,-2.01175681757331e-07,-0.0071965855862519724,0.0036324890810452083,0.5737885571273106,0.5514292720540757,0.8135959017135943,-1.5992659171117964e-46
-0.0166892971997263,0.4926767138002817,0.4426319431854166,0.009328831358901203,0.5256417767399938,7.407771239991696e-08,-0.007196101609582659,0.0036374090462200845,0.5737204660957388,0.5514572405250082,0.8134416356516065,-1.1459241035438025e-46
-0.016069015448090338,0.4925966005668298,0.44255205204187387,0.009270649214091976,0.5253927041971193,7.940095201887014e-07,-0.007195249950882086,0.003638015232760429,0.5737239618423303,0.551117492383329,0.813079837475834,-8.210904997301162e-47
-0.016466619904395765,0.4925170644237935,0.4424197433309302,0.009192682249685339,0.5251942659515534,-1.012419640514874e-06,-0.007196973629669346,0.003636941947834593,0.5736528710314626,0.5495730651155862,0.8135115674633332,-5.883370518711503e-47
-0.016356281513989615,0.4922608817610949,0.4422362277544182,0.009281156644567875,0.52505796031825,1.2881918812516163e-06,-0.007194401290162721,0.003635722346051771,0.5735256995885657,0.5485775502276062,0.8136010615189154,-4.215619188362415e-47
-0.016051603046108833,0.4920551863591686,0.44196825272485524,0.009229520648205519,0.5248841971807947,-6.747632642397077e-07,-0.007195696265601927,0.003641704975856783,0.5735868295379158,0.5482264419550006,0.8141677102362493,-3.020623141916525e-47
-0.016523811576452496,0.49190779916324734,0.44171482405786516,0.00937413114024309,0.5243943037232476,-2.138030324961382e-07,-0.007196980189185355,0.003635517768071335,0.5735900253595256,0.5478254468818005,0.8145737317843158,-2.1643710586263842e-47
-0.01489471108968062,0.4918021916225921,0.4416014746694769,0.00916966030858058,0.5239101465887891,5.696791688161906e-07,-0.007193479912023214,0.0036414000339903504,0.5735425778343277,0.5477812427483181,0.8137967966594244,-1.5508396312051247e-47
-0.016079342580173215,0.491697010509244,0.44147931217175795,0.00926582435739697,0.5236338118370304,5.976101299991567e-07,-0.0071976156243743405,0.0036344247157543345,0.5734940155174969,0.5476128697082685,0.8136169908844548,-1.1112251534368821e-47
-0.01517073312657516,0.491636399950167,0.4414463710663702,0.009215279840435481,0.5236087910360224,-7.260316354318885e-07,-0.007195503291359413,0.0036398414191939872,0.5734664574159234,0.5469521402062537,0.8139278624132164,-7.96227615534478e-48
-0.016482271689353577,0.4919323356309472,0.44127946334129,0.009369640518590771,0.5233606154668675,-1.0634585402481958e-07,-0.007196927158835817,0.003632424020344846,0.5734661202516204,0.5463618898662451,0.8143390578812901,-5.705220168738098e-48
-0.01524644252235608,0.4921443828121421,0.44100974031997814,0.009250611447495595,0.5231714371153403,-2.4519772790510807e-09,-0.007195656810897598,0.003633295722446802,0.5734273754324778,0.5463549073673151,0.8146336923089306,-4.0879688846168177e-48
-0.01665656628816219,0.49229632125678724,0.44077553121812124,0.009402736881899224,0.5229935283693535,-9.819695569031495e-07,-0.007194249125746544,0.003640059625407312,0.5733331192892727,0.5461319123926599,0.8148448071015081,-2.929157702478588e-48
-0.01568269467387093,0.4922207523856825,0.4405804169888166,0.009362880486680816,0.5226996347658281,5.61145499089217e-07,-0.007193385947462618,0.0036393375626321217,0.5732773329272969,0.5460029613461939,0.8144307386080659,-2.0988332074337267e-48
-0.01690728001187221,0.49226988993685594,0.44044743555303195,0.009355754187437414,0.5224929718521647,-3.180085114666003e-08,-0.007196585908233466,0.003634986898703734,0.5731325552478874,0.5459329177658261,0.8140398224257177,-1.5038797087978744e-48
-0.015634335438191618,0.49231985353271457,0.44028391000406025,0.009142812344227908,0.5223248757475792,9.128090505287715e-07,-0.007193327177723247,0.0036369823692617397,0.5730882231558815,0.545433323138208,0.8137283110272303,-1.0775768986899773e-48
-0.016723359547361833,0.4926507540518928,0.44011214667893767,0.009225817080932426,0.5220814638240697,-3.1835412381059414e-07,-0.007195665247846964,0.003639742956280962,0.5731421979649729,0.5451165747463966,0.813662141926738,-7.721175874621564e-49
-0.015805587670844966,0.49294687464224074,0.4398662405427663,0.009195128205462573,0.5218580840552285,1.88594735701138e-07,-0.007192803981544855,0.0036405239520122066,0.5730595387371294,0.5450078952727131,0.813520506552368,-5.532464268611839e-49
-0.01638153175674942,0.49315905431693063,0.4396900410967373,0.009145658588608082,0.5216447722033928,-3.930905582915626e-07,-0.007195125056223558,0.003639635435085366,0.5730550853885501,0.5448563498779563,0.813419020371947,-3.9641838730900284e-49
-0.01574515407572686,0.4931709151790937,0.4395433166207997,0.009216967681083396,0.5214919275826357,-8.669396637588562e-08,-0.007196917058325011,0.0036307845635581834,0.5730163326038491,0.5447564421842651,0.8130950406338854,-2.8404618659399265e-49
-0.01613996950601714,0.49302711627009416,0.4393835917905573,0.009101153183415995,0.5213824096262106,-8.213158694018634e-07,-0.007196961962920264,0.0036365131912325715,0.572876330166759,0.5447620607496275,0.8130963106849745,-2.035279863436266e-49
-0.016107279338873348,0.49286148039588457,0.43929644002321533,0.009138191949053841,0.5212706076118228,1.2474182717415762e-07,-0.007193721290080505,0.0036385288144372705,0.5728093046500131,0.5449151485655925,0.813172413095991,-1.4583417479320301e-49
-0.01603682652654114,0.4927363691186865,0.43922835818254113,0.00926797795804187,0.5210263610865212,2.1394817229304817e-07,-0.007195316448398416,0.0036372669304318623,0.5726588338478523,0.5449567687413512,0.8132324159394969,-1.044947523909925e-49
-0.016372729262880338,0.492457873962012,0.43913894216975446,0.0093525683651631,0.5206547513989394,4.851947778117349e-07,-0.007197739709540816,0.003632335154017283,0.5725799633632161,0.5449272487530472,0.8130160635473681,-7.487376187878097e-50
-0.01510503349876974,0.4921149075820266,0.4388805980307225,0.009213868028591872,0.5203870226473041,-1.8118238276238494e-06,-0.0071957729153279614,0.0036403623476806888,0.572506515853906,0.5449971285594367,0.8128841133447323,-5.364939472657838e-50
-0.016024316613402423,0.4918107548547595,0.43870695831600853,0.00932191058156635,0.5204575318253383,-1.3636352276240136e-07,-0.007196376829333457,0.0036388605874098034,0.5724894921681657,0.5449520801003244,0.8129356592968271,-3.8441471114915454e-50
-0.015230699943694406,0.49158510631786906,0.4385425285206794,0.009266191138869317,0.5204574905209753,-9.553594147986722e-07,-0.007195690459689032,0.0036383279612770074,0.5724584811318029,0.5443120986760521,0.8129999590014487,-2.7544517678347504e-50
-0.016492673100349756,0.4914173301724776,0.43833511890306914,0.009394194202970663,0.5202976554789499,3.4089605887852233e-07,-0.00719769194598664,0.0036315551521554227,0.5724054197932317,0.543661679258978,0.8129682278606039,-1.9736509351183967e-50
-0.015359061103069336,0.49136283865247105,0.4381304112510406,0.00915550002719804,0.5200954523625827,7.172368015877094e-08,-0.007197423084170033,0.0036381127793564043,0.5723669405133666,0.5435718711971945,0.8129290722550607,-1.4141826911551848e-50
-0.01667679383076297,0.4913440272475296,0.43778945704264416,0.009415554388887665,0.5199410381818647,-5.488882396536985e-07,-0.00719717448355308,0.0036311969280460946,0.5723231083489821,0.5435519767356546,0.8128491467760595,-1.0133061770839229e-50
-0.015579150001269975,0.49150849908653516,0.4375904338502732,0.009317607568761514,0.5194610878024066,-5.1335399314516443e-08,-0.0071950283242579694,0.003637061751730458,0.5722582639268476,0.5430427490570904,0.8127549968706148,-7.260656030782658e-51
-0.016824774812089757,0.4916575387309671,0.437398046274919,0.009406987361386746,0.5190275971823731,-6.587284089751068e-07,-0.007196511383445886,0.003639443955998072,0.5722236041969129,0.5424775914034077,0.8129154741096757,-5.202487381360785e-51
-0.015468696005735316,0.4918300556440531,0.437217750423817,0.009313063082071702,0.518868859543517,1.3532780699692442e-07,-0.007194841453640726,0.003641638042226645,0.5722178979016035,0.5419851894174854,0.8136243460721908,-3.727745101609044e-51
-0.01659006898538774,0.49193125956451633,0.43718967960252747,0.009486915972448313,0.5185741581851463,-1.0157374336291905e-06,-0.00719452929277775,0.0036402992698103998,0.5721114335948871,0.5418173581060977,0.8142212751449515,-2.6710460831402217e-51
-0.015501942017840145,0.4921422674422594,0.4372146992754952,0.009475427872968388,0.5182408503932397,9.370087799411052e-08,-0.007194280047453172,0.003639088472312043,0.5720111043305107,0.5416387185164142,0.8148250628483307,-1.9138881505549297e-51
-0.01575544206100967,0.49209891510146614,0.43698944894026953,0.009439256241397876,0.5180619348342569,6.745480905404617e-07,-0.007196149261758719,0.003639567254123821,0.5719582888382992,0.5417173049753048,0.8150625955477572,-1.3713607848084007e-51
-0.015429182493923095,0.49238579889828704,0.43666866496677903,0.009448366297388135,0.5179102099028573,-3.548757104368967e-07,-0.007197700812574819,0.0036297231159298417,0.57188247980513,0.541531906380828,0.8156762954009851,-9.826229404080001e-52
-0.015948271285961494,0.49263803644965526,0.43641621939291514,0.009389769941382296,0.5177216143589465,-1.7627645202664223e-06,-0.007190062112944603,0.0036344565895522376,0.5719066866788693,0.5415922271830675,0.8157531957871611,-7.040801032902286e-52
-0.015928456732089993,0.4929098150221309,0.43631985729405404,0.009519565216749676,0.5175492297219205,4.893034509880799e-07,-0.007197758247350164,0.0036364837055780307,0.5717785691286605,0.5413364166670548,0.8158135203472964,-5.044954391593412e-52
-0.015935711849582035,0.49300937627084146,0.4361334111593549,0.009452707805058207,0.5172894316173129,-8.134949830274729e-07,-0.007197361899509321,0.003636304090141822,0.5717489172529152,0.5412121600692658,0.8160083102703519,-3.614867781992452e-52
-0.01613192535474431,0.49317203483857003,0.43597127711293576,0.009530257133501325,0.517015100084255,5.717135546443363e-07,-0.007194444857862402,0.0036325742862000536,0.5717133700552798,0.5413736150331608,0.8158899678261712,-2.590165949381307e-52
-0.015463608652962757,0.49327036782186573,0.4358832773451757,0.009461478550671826,0.516638028147608,1.393622087036071e-07,-0.007196809337982131,0.0036401138409906785,0.5716592079739046,0.5412896780576509,0.816159921937477,-1.8559350023132997e-52
-0.01625867215752504,0.49333791920474207,0.4357078362138571,0.009483387553091678,0.5163603668819745,-6.059041428564001e-07,-0.007198240013454429,0.0036296309778488535,0.571592182909564,0.5405777795952378,0.8164409218418862,-1.329835539546956e-52
-0.015381348963906598,0.4936130079134827,0.4352866812521893,0.009386044720905895,0.5160780233362178,-7.723368313812672e-07,-0.007197179402148153,0.003633718606418215,0.5714984527480262,0.5400758060645379,0.8164347900250841,-9.528688019989257e-53
-0.016578502196727768,0.4939003280162289,0.4349447360410127,0.009549753901586348,0.5159109591562849,8.638612767112859e-07,-0.007197240808163337,0.0036310730532447626,0.5714578117665207,0.5395064607792778,0.8163088078282675,-6.82760331500987e-53
-0.015346656695992649,0.4940481901092771,0.4346694798112392,0.009440922051255905,0.5157979090971515,-9.749932460491752e-07,-0.007193547315916266,0.0036411504732135553,0.5714095006707589,0.5393251781780328,0.8161761837592433,-4.892191551380657e-53
-0.016722103187260504,0.4941460882603377,0.4343355131920398,0.009591986149048652,0.5156992604415408,7.931152041400864e-07,-0.0071944444398065474,0.0036409284018712423,0.5713342842923456,0.539133165656443,0.8162053545321613,-3.5054084238878465e-53
-0.015477294475457716,0.4942175209482545,0.4342717205892417,0.009466971569116458,0.5155510209324935,-5.551377573241e-07,-0.007194188583386286,0.0036404424036145726,0.5714211313270939,0.538714868013663,0.8162536217203232,-2.5117348920640864e-53
-0.016793840516840616,0.4944392780044283,0.4340941395330533,0.009653383871537276,0.5153692085518613,-3.896492084992033e-07,-0.007195721419278649,0.003641378918275615,0.5714069600198011,0.5387528302566337,0.8163141413027373,-1.7997366940241101e-53
-0.015459096656462508,0.49445750540447664,0.43398074739203285,0.009518767128144137,0.515185681035176,3.7246260428420233e-07,-0.0071967814852627425,0.003630034251388885,0.5713132563146536,0.5390010508394794,0.816544520977399,-1.2895676920564852e-53
-0.016698969595995143,0.49443328358172045,0.43390456583445625,0.009599026958572511,0.5150306514916795,-2.7349231859911554e-08,-0.007197492902891312,0.0036357588846977445,0.5713129906290922,0.5392548527669909,0.8167479068100316,-9.240156284625994e-54
-0.015538537078176188,0.4944159278873163,0.4333980005669653,0.00950389741505895,0.5148259643963923,4.918404418730769e-07,-0.007197325344618956,0.0036325381682579157,0.5712842217399735,0.53967503733149,0.8168936391272403,-6.620861292527904e-54
-0.01571514783370971,0.49434866485713974,0.4328441060478209,0.009400647336056719,0.51465818994616,-1.2963802306135261e-06,-0.007197367933022344,0.003638081204444074,0.5712015942177812,0.539942354368878,0.816660910694791,-4.7440544190609856e-54
-0.01523222619661831,0.49440464458002675,0.4324270077652688,0.009341138402978037,0.5146401950570462,3.194890696138183e-07,-0.007195292897906016,0.0036391959060351905,0.5711186091167615,0.5401424230317348,0.8178753427305039,-3.399263530322225e-54
-0.016002641173993373,0.4943656197955738,0.4322013971040579,0.009493072036603628,0.5146687912431583,-1.5581539386917936e-06,-0.0071938943387017005,0.0036415545911846208,0.5711474373268673,0.5396964935469047,0.8185592559823709,-2.4356787523668165e-54
-0.015640029508489247,0.49433407786981115,0.4317452810428326,0.009446602796405398,0.5146532624211264,4.520190075695688e-08,-0.007198096174952981,0.0036307804025422228,0.5710704316646119,0.5385691904926532,0.8182191429971739,-1.7452400885696578e-54
-0.015971885244411784,0.494424988148149,0.4313699610728293,0.009337152273083888,0.5146083961843733,-1.0655985097631595e-06,-0.0071940590532491135,0.003641667278165508,0.570938841518054,0.5378268905719823,0.8184186915733932,-1.250519167928399e-54
-0.01601476635901191,0.49443407421703556,0.431194757936615,0.009345261344092911,0.5143890409743357,8.622232913941565e-07,-0.0071973049610903625,0.0036351704926357443,0.570713476244926,0.5373453191932323,0.8184800782433134,-8.960361382931359e-55
-0.015666824117862726,0.4945396180701975,0.4307332489246693,0.009248692339340643,0.5141386729049098,-5.104616383847245e-07,-0.007196262919465365,0.0036352501891028072,0.5706805335209536,0.5371481092755945,0.8182468673713407,-6.420379484924846e-55
-0.01625794801850497,0.494432545177053,0.43032764694042236,0.009382202598410862,0.5139573158163783,7.5586968536951e-07,-0.007192798736399472,0.0036390238078164673,0.570587878776571,0.5371597496043412,0.8178748989458491,-4.600402926713013e-55
-0.015587199095737731,0.49405625383580287,0.43011590860750476,0.009382422202522119,0.5138285532378667,-3.458829833834767e-07,-0.007196959977267276,0.0036363602659209753,0.5704524869327046,0.5370067660291166,0.8175236641615792,-3.2963327382442785e-55
-0.016603004675050836,0.4935437852063931,0.42989068160537414,0.009453630074269073,0.513768799028249,1.834214174970151e-07,-0.007197013864588094,0.0036290860328558622,0.5704747231232384,0.5366722941524354,0.8175463282139289,-2.3619256170208192e-55
-0.015385621801859596,0.49302707760382475,0.42979479609660787,0.009271999914891471,0.5137400716532516,8.607365711179343e-08,-0.007194038407427274,0.0036390477084905157,0.570507177920438,0.5366164138247519,0.8174412292165327,-1.6923936578412744e-55
-0.016523310686218397,0.49257278063910764,0.42973265860687515,0.009350056620512893,0.5136955965643634,-7.04702766193721e-07,-0.00719472821541121,0.003640086540858346,0.5705377649945076,0.5366370279794292,0.8170682646035465,-1.2126530456594515e-55
-0.015324871358716194,0.49205774146303655,0.42966885224201795,0.009247357828897775,0.5136425733468264,1.156446873500571e-06,-0.00719373507127749,0.0036391215377176937,0.5703832447778553,0.5366075947772688,0.8165906851636462,-8.68903876077429e-56
-0.01667180197191567,0.49162095792398613,0.4295406773512111,0.009350873179984103,0.5135779539246177,-5.412962693003018e-07,-0.007198299477617621,0.003630983545639095,0.5703080627177505,0.5365300893432844,0.8164231230890355,-6.225968330882387e-56
-0.015394754248661543,0.4913015608551407,0.42940401360302577,0.009263963544379125,0.513529691557714,-2.4844301981356394e-07,-0.007198287210082454,0.003631499123147249,0.5702401646607488,0.5363264007187033,0.8163468442817324,-4.461101247716875e-56
-0.0166617326166047,0.4910848866618564,0.4293564927142052,0.0093425939392327,0.513488453404041,3.183599353780328e-08,-0.0071952035283952675,0.0036377997195453588,0.5702322776732445,0.5362822312748908,0.8165255998053683,-3.1965187236280774e-56
-0.01563027127900708,0.4909443878200927,0.42927798528392846,0.00930667758388683,0.5134589049757442,1.4266950690670495e-06,-0.0071933322470861425,0.003640975055955737,0.5701427885600886,0.5360785102191812,0.8164954644372349,-2.290405750314259e-56
-0.01577805960564352,0.49081582767811666,0.42908587361829287,0.009202140438069642,0.5134377326016913,-8.243642120936123e-07,-0.007196211338943939,0.00363765842164409,0.570026280126823,0.5358714293532487,0.8166375638833706,-1.64114743401798e-56
-0.015448323930244078,0.490851304201463,0.4289220583376642,0.009250777274834475,0.5134225619327631,1.1376219700763992e-06,-0.007197792640475759,0.0036355643793245873,0.5700884335815679,0.5357156821140829,0.8164978863123155,-1.1759335217413972e-56
-0.01591930588221078,0.4908989154812662,0.42886666313656413,0.009303596676923435,0.5134116916734739,-1.5303653383757148e-07,-0.007196950872784904,0.0036390967752337583,0.5700015385908196,0.5356062541723415,0.816389468305687,-8.425931874807867e-57
-0.01580595510865348,0.4909804800847422,0.4287329888276219,0.009365804171021981,0.5134039027923389,4.4275152165640673e-07,-0.007196006422138968,0.0036282134072161197,0.5699011525794374,0.5355373827723932,0.8165042719914697,-6.037444009059933e-57
-0.0157475741389411,0.4911101274916874,0.4286540572811309,0.00928567645099013,0.5133983218151315,-5.365506871732256e-07,-0.00719820033232626,0.00363768952327356,0.5698552869269587,0.5354954015728316,0.8163136284394507,-4.326017668326442e-57
-0.016480694510167086,0.491221971795968,0.4285776500400104,0.00931581726000064,0.5133943228702187,4.286186995112991e-07,-0.007193013949532661,0.003639419086701536,0.5697204086829952,0.5354783397188287,0.8161632186284845,-3.099727109450479e-57
-0.015851082248493752,0.49153488967325576,0.4284944166367413,0.009325961019605837,0.5133914575009795,-9.582298757349955e-07,-0.007198587760704823,0.003633430696983952,0.5698165535838166,0.5354972992657087,0.8164294762874289,-2.2210515281550663e-57
-0.01666938048019094,0.4918079578324829,0.4284018463520087,0.009290370704991667,0.5133894043742031,7.790018563757157e-07,-0.007193868057860748,0.0036361998447778723,0.5698166341308979,0.5354666804852546,0.8166968814015781,-1.5914529623204482e-57
-0.01573440050381713,0.49197316020086784,0.42838028493974195,0.00913667517284957,0.513362446385524,-1.2160176758307412e-07,-0.007198397259848679,0.0036348335727007545,0.5697472938941779,0.5354447411703678,0.816732877753539,-1.1403258768077035e-57
-0.016932038572058317,0.4921094724973216,0.4281388732799132,0.009216912713457166,0.5132820804649921,-3.4340407629764656e-07,-0.007191713964845751,0.0036357852980421533,0.5696813989426133,0.5354290209643187,0.8168555049216822,-8.170791949900076e-58
-0.015523053811630582,0.49221228691548513,0.4277299993189955,0.009179039214281402,0.5132894664994408,-2.2762633334563533e-07,-0.007196350690700258,0.003633259565512805,0.5696386456104151,0.5354177569444759,0.8169707365431963,-5.854628264286159e-58
-0.01628353185364694,0.49228595666527764,0.4274766746267347,0.009199257177311605,0.5131921276867807,1.9546916686646614e-07,-0.00719510424617776,0.0036405789971276246,0.5696150212461879,0.5354075160899192,0.8170533036079795,-4.1950244631301865e-58
-0.015139366168564651,0.49250322474280483,0.42730617275507005,0.009207240498006508,0.5130225315298149,9.206285378639581e-08,-0.007197420194153868,0.0036343321157604686,0.5694647681430508,0.5353797918921395,0.8170605962334739,-3.005866376454964e-58
-0.016549623493952954,0.49269361525387345,0.4269912280769983,0.009242202709270392,0.5126539840930815,-8.149827999050681e-09,-0.007196618274936265,0.0036330822787570016,0.5693762237234158,0.535330911568537,0.8170548754615721,-2.1537973741303787e-58
-0.015370604116740344,0.4928970469550586,0.42664624113197497,0.009172383186086253,0.5115374458822219,6.940372011610306e-07,-0.007198381989553188,0.0036322001976914816,0.5692927849140851,0.5353409489955677,0.8164283452096457,-1.5432632551956107e-58
-0.016628799301151374,0.4930569537103008,0.4264218432056561,0.00927692936355662,0.5106025909551427,-6.174599911407625e-07,-0.0071965427911678485,0.0036382130203836496,0.5692605617288518,0.5354019832895729,0.815848062670258,-1.1057964428053886e-58
-0.01550768484393807,0.493183715714253,0.4261003329837062,0.00934039757309132,0.5096822017696635,2.585945754697568e-07,-0.007196861026978513,0.003629884701733176,0.5692874795274326,0.5356341376809024,0.8158472261549664,-7.923377743909697e-59
-0.01607946203763432,0.4932466563363227,0.42583428640154486,0.009269936967403474,0.5091891305169549,-5.161904459066498e-07,-0.007195358967445292,0.003641801315585711,0.5693276326769271,0.535536521682697,0.8160119999892756,-5.677348239013264e-59
-0.015737213058310582,0.49321222443327745,0.42550841880091006,0.009323701131104993,0.5088358295260453,2.879205248615821e-07,-0.007193639947482551,0.0036411217280737512,0.5692663358558477,0.5353599525115287,0.8159908770653941,-4.067997774282871e-59
-0.01603010540281092,0.4931964933415461,0.42521257568517057,0.009287347440273784,0.5086062046354415,-9.72668766677457e-07,-0.007194502492424844,0.003641393973796411,0.5691695724599302,0.5351965985973814,0.8163578574230065,-2.9148477766173617e-59
-0.015995397779988815,0.49322691533265556,0.4251625060594889,0.009423983592718725,0.5084215641829873,6.263039781286052e-07,-0.007192476450605077,0.003638666066841715,0.5691226091422728,0.5350643615815954,0.8165787065167294,-2.088579697502167e-59
-0.01588530243168259,0.49346355194625213,0.42489746512815574,0.009360449982333669,0.5080654451573171,2.435295282766872e-07,-0.0071976996917132215,0.0036371721812800436,0.5690439803375742,0.5349288875733179,0.816553978606346,-1.4965327478886367e-59
-0.016491210480732602,0.49371337122304226,0.42480380655022787,0.009323785995544266,0.5081108726701736,-2.3030154985603534e-07,-0.007196295566457431,0.0036364753807675153,0.5689632779047293,0.5348860114323921,0.8162700101076948,-1.0723125711609468e-59
-0.015867557364328374,0.4939000881414545,0.42494348523261516,0.009178198979488973,0.5077501784098686,-2.050078450102681e-07,-0.007194201398951804,0.0036406911981510695,0.5688747501794676,0.5348599820627691,0.816017280038372,-7.683455319584977e-60
-0.01679598721874493,0.4940216928526621,0.42466908741754195,0.009238734149832614,0.5071854777860512,-3.3318608162676516e-07,-0.007193375737910161,0.003639583007822292,0.5687859826581512,0.5346831863117018,0.8160436680771579,-5.505436309875897e-60
-0.01568872193540336,0.4942098176008012,0.4243518557603134,0.00920853063199967,0.5066755310551766,-4.937634642936687e-07,-0.007197977998457115,0.0036366112540254904,0.5687614994687064,0.5346622730525917,0.8161063605987928,-3.9448174943948465e-60
-0.016953080376760504,0.4943847457400968,0.4241568585511241,0.009370688485569191,0.5063485280481561,7.632339050198399e-07,-0.007196566933568773,0.0036344746078623685,0.5687137333292791,0.5346693394287113,0.8167996475240439,-2.8265852492323827e-60
-0.015617232247516474,0.4945931387671231,0.42405363533461654,0.009303013968571357,0.5061521995673384,3.368996809546137e-07,-0.007194776662647844,0.0036401424483102286,0.5686871146463776,0.5344623650888196,0.8171479554542141,-2.0253368330804774e-60
-0.01619866965192805,0.49475917166254146,0.42390673021982866,0.009284734327244892,0.5059970252965312,-7.862790782664555e-08,-0.007194213029456296,0.003641700761105689,0.5686554795351592,0.5340692750257152,0.8173373250766744,-1.4512172553601244e-60
-0.014948428535668707,0.49459791186857194,0.4238017246445218,0.009269174266074903,0.5058611719738663,-3.7740704647738054e-07,-0.007196271028231249,0.003635761987850485,0.5685763244168573,0.5339570619304312,0.8172655372938592,-1.0398426019102075e-60
-0.01637016194740959,0.494240469589336,0.4237187825649724,0.009401810454786838,0.5057704854711954,-1.0472128668420605e-07,-0.007194531420184252,0.003639011817930458,0.5685122703459482,0.5338180722794812,0.8170147066492007,-7.450797823369805e-61
-0.015207146495643347,0.4937934854933951,0.42362316444830217,0.009337326791099653,0.505627084647787,8.430337498192886e-07,-0.007195258767907477,0.0036407751229040994,0.568587309954344,0.5334826772021473,0.8166205977236795,-5.338729929198031e-61
-0.016353734411934554,0.4933557808081203,0.42347426286773243,0.009331410473459879,0.5052580672012913,-3.767074123115248e-07,-0.0071972027914719355,0.0036318165595399113,0.5685659867386491,0.5331236212694164,0.8166111103262182,-3.825367152966741e-61
-0.015414601521079782,0.49285967193709385,0.4234028251338425,0.009320139878705416,0.5050309046715082,8.99036783542377e-07,-0.007196472526037577,0.0036334868588845702,0.5684231860158382,0.5328971277227067,0.816799662461424,-2.7409953395404518e-61
-0.016182857532231563,0.4925121265914885,0.423334165740184,0.009304846773688872,0.504916190978148,8.796375931730513e-09,-0.007194148154101239,0.0036381996754970476,0.5683241467068139,0.5327729865910901,0.8171436738017439,-1.964008982917029e-61
-0.01573981683976406,0.4921868120022184,0.4231494213707754,0.009337898536862331,0.5045677287585424,6.567678040252111e-07,-0.007195578823549441,0.003634413491006899,0.5681956005189006,0.5327286936645698,0.8173766110190483,-1.4072739305078645e-61
-0.01606006678531543,0.49192353174208786,0.42317564657038087,0.00942132613917715,0.504318044667643,-1.2107798292383594e-06,-0.007197544819972886,0.003638313785322568,0.5680765437302273,0.5327506974318695,0.8167285981067445,-1.0083558337628545e-61
-0.016076680429440625,0.49160438202336676,0.4231998704090242,0.009356636094687029,0.5042312829968991,-2.659980537377454e-07,-0.007197350249650829,0.003629463160280181,0.5679569583108875,0.5327738311349951,0.8163539572943691,-7.225185270906241e-62
-0.015907045773928753,0.491391347035688,0.42318755317717394,0.009204875071311097,0.504458452075024,-1.1258415068332923e-07,-0.007197514525228032,0.003632713891343136,0.5678840903240188,0.5327925769892705,0.8162699194082205,-5.177071471299483e-62
-0.016230266839316408,0.49141218137396875,0.42321341499691156,0.009214721177307584,0.504553109118046,6.346023174457005e-08,-0.007198570559293303,0.0036318032652562326,0.5679029333583825,0.5327634701676097,0.8162630036783558,-3.7095338062633813e-62
-0.015629125006491145,0.4913399828899264,0.42277257557688774,0.009242702648447896,0.5046667553759814,-8.517265996571682e-08,-0.007194766808418354,0.0036363341430929804,0.5679050342901735,0.5326382609254248,0.8161338482704623,-2.65799711981896e-62
-0.016546710868301524,0.4912625384668435,0.422448158971083,0.009324657200710016,0.504768156448114,2.8750867757483486e-07,-0.00719450049417086,0.003636101564541083,0.5678934158506799,0.5327695640301638,0.8160139389607644,-1.9045381597647247e-62
-0.01559062641496639,0.4912070471128753,0.4220487799542732,0.009215241240725595,0.5048055239940635,7.4699794234969e-07,-0.007196398170383141,0.003639213326211827,0.5677829827781159,0.5328658166475414,0.8160576933400484,-1.364661223653645e-62
-0.016696075201601816,0.49119165343438864,0.4218247981691653,0.009455241496768945,0.5046654265279039,5.020294749816555e-07,-0.007194043718306476,0.0036415418671385752,0.5676904581429062,0.5328900760167682,0.8161164101387928,-9.778224950735215e-63
