u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9499218757960702,0.46268343444475535,0.5568006491978338,-0.26918360258609225,0.637866225973811,0.7168902231673916,-0.2767291884311401,0.0669352090586514,0.6908870922867273,0.6071074189029515,0.8606392063523202,0.06092774503719317
0.9459780273528053,0.46324311863494577,0.5567920652342583,-0.2820502504459504,0.6377634367929591,0.7159612014050432,-0.27813003282781024,0.07064300015003606,0.6908822926303206,0.60657668961987,0.8603650133123371,0.06456778605166807
0.94640832162482,0.46379571754958715,0.5567859145555876,-0.28223302385194887,0.6376725507579226,0.7155525878820601,-0.2776929572714945,0.07057630989009915,0.6902786977868209,0.6061964054711036,0.8599873698001804,0.06451195516247979
0.947462449626444,0.4643496093315575,0.5567815074017387,-0.2798579872820711,0.6370817798268014,0.7162368122293831,-0.2776316371084256,0.06967644144185119,0.6899124422214014,0.605857159945671,0.8600381242100177,0.06361498113905394
0.9473671281257863,0.4652466620816944,0.5567783495380155,-0.28115278285747214,0.6365119818244482,0.7181520949867115,-0.2790548683665087,0.06976908465676819,0.6897081064670219,0.6055854684650437,0.8599343191371503,0.0637317498015405
0.9476329499950151,0.4661474312766382,0.5567760868297833,-0.28056198512826797,0.6360692349779237,0.7206117207289143,-0.28058136070626966,0.06927051394759043,0.6898911218812304,0.6051142157620895,0.8596787639383775,0.0632938718644967
0.9491778317479713,0.4672646284236539,0.5567744655284881,-0.2747245704117977,0.635665821156891,0.7232483637252698,-0.28117496149043264,0.06716166476842468,0.6897545719197113,0.6048242341780352,0.8594956506368768,0.061312688035484536
0.9524589329599471,0.4684820831411045,0.5567733038153464,-0.2636373416301645,0.6353595281544349,0.7258380606406097,-0.2811468420014708,0.06384728553438584,0.6896472625291095,0.604273116017375,0.859364444222969,0.05809780226639082
0.9565030330452877,0.46960937830865845,0.5567724714115065,-0.24879482489615418,0.6352003799179532,0.7282743255990834,-0.28064811239038895,0.05950862487840282,0.6893058280605288,0.6043455427809243,0.8592704307192559,0.053884548018227535
0.9598932381737666,0.47081008793710477,0.5567718749680922,-0.23455804487941948,0.6349570874592319,0.7296776299521565,-0.27973006802113587,0.055585979595283434,0.6889536797252364,0.6042639187728772,0.8592030671002286,0.05006357278333541
0.962305736732686,0.4720597336907679,0.556771447597711,-0.22495392193352146,0.6347827607949316,0.7297630855617052,-0.27846567952827805,0.05296262368208209,0.6885970311630943,0.6036236666751972,0.8591547989580022,0.04751447634885934
0.9617224377923634,0.47308015567230044,0.5567711413734516,-0.22545633863287803,0.6342786941731964,0.7298549700349172,-0.27868882459725736,0.053102456693268976,0.6884483320606969,0.6036894490614028,0.8591202133227939,0.04765814691226438
0.958160160435642,0.4742217579713235,0.5567709219541814,-0.2393851775949873,0.633917514656108,0.7305353682756395,-0.2810737030206563,0.056842750758528314,0.6883643326114002,0.6038796413992181,0.8594167794428031,0.051324765386220515
0.9565106559140113,0.47546458115121315,0.5567707647334044,-0.24699729200426035,0.6341757492804166,0.731637317110715,-0.2827741852618064,0.058859423554989826,0.6884218847038501,0.6034150799309521,0.8594891061567802,0.05333417464745206
0.9593883199623349,0.47654435613676943,0.5567706520797949,-0.23665691658766105,0.6343780168427757,0.7330480421026303,-0.28220079376522944,0.055852095797308085,0.6886067296138723,0.6027865555498629,0.8593597548980684,0.050415739255438005
0.9619363853321229,0.47769822085882496,0.5567705713599564,-0.22573087005134476,0.6341524089601076,0.734543545550595,-0.2818396735559132,0.05269810737921818,0.6883197921996337,0.6031182441693542,0.8592670706711394,0.047343086820790276
0.9618524524654734,0.479062956662885,0.556770513521665,-0.22558707991608537,0.633585746186916,0.7360065250654445,-0.2828603374340613,0.052523974061669074,0.6876531363943774,0.6027169206309948,0.8592006595205484,0.0471804401207687
0.9617336687620703,0.48040749589832454,0.5567704720787181,-0.22523519113513826,0.6333348238844991,0.7376255238056986,-0.2837147032952682,0.05219690027997017,0.6891851212344875,0.6022004682326263,0.8591530738517786,0.04691192298338301
0.9636720386575718,0.48201390464552357,0.5567704423835489,-0.21706366053692533,0.6331291786454446,0.7394650001204738,-0.2840009260950961,0.04981571268656252,0.69195822529775,0.601649208134116,0.8591189772301705,0.04460770373725738
0.9642137550567642,0.48367634641658225,0.5567704211060307,-0.2145054719022421,0.6327146946799875,0.7407957315471618,-0.284672461384342,0.04906217091617194,0.6894397696512624,0.6013305101857512,0.8590945459332034,0.04387621578626849
0.9613467193513879,0.4849819103782326,0.5567704058600225,-0.22591517035983452,0.6324090867567228,0.7413270455395118,-0.2866407187948411,0.05222262288683117,0.689903945326026,0.6009495587821564,0.8590770401439688,0.04698323203970976
0.9563072875487013,0.48624290762722616,0.5567703949357803,-0.2451923513378166,0.6320177654252643,0.7408448887393831,-0.28919536735226953,0.05758383922560226,0.6876662854648146,0.6008291895186495,0.8590644966978658,0.05224758399340638
0.949298704341617,0.48743376833168117,0.5567703871082187,-0.26768348077007065,0.631737371438779,0.7393644612636928,-0.2917903329114621,0.0639320914468451,0.6914192263956243,0.6005903468275404,0.8590555089259904,0.05852722846183988
0.9461133253936674,0.4885531512534039,0.5567703814995257,-0.2808630462602306,0.6316312493952898,0.7372333083769558,-0.29237620691410005,0.0679240982031847,0.690281073433079,0.600409671414498,0.8590490689060295,0.06239383539003281
0.9477764100407738,0.4894722563688276,0.5563601855682246,-0.2775302256345814,0.6315552096283876,0.7346866631790875,-0.2898400186573204,0.06730985091633862,0.6892067500111101,0.6002897489705632,0.8590444544300867,0.0617222115377339
0.9522451673646573,0.4901308239617371,0.556105553611806,-0.2627702281344364,0.6314834903859852,0.7317861880384748,-0.28540273213774575,0.06349810109226686,0.68834837513034,0.6002038207846433,0.8590411480135918,0.057920451827156584
0.9577823573629765,0.4906027082621861,0.5562152786862041,-0.24005783447678486,0.6314062497503811,0.7286148060648573,-0.2801239633162492,0.05748760045101116,0.6877932931279389,0.600113639109288,0.8590387788626475,0.051984681923033495
0.9619088769913271,0.4918702107344448,0.5563726289343892,-0.2239046502469953,0.6312561153893984,0.7267709495943173,-0.27661955641060365,0.05311685752434488,0.6875398939964221,0.600020409675573,0.8590370812918162,0.04766966909429718
0.9619467632881764,0.49350997887364106,0.5564853753139402,-0.22325488883162192,0.6309503441804295,0.7268013699030935,-0.2763986970482357,0.05278626041993266,0.6875854076137664,0.5999917564534931,0.8590358649291637,0.047333531486967624
0.9630303479498366,0.4948915921758394,0.5561472422250455,-0.22093157148262943,0.6307312495353313,0.7268743330497053,-0.2759932084429131,0.05225343170877284,0.6870000342759578,0.6000475226952118,0.8590349933672382,0.046786818430583646
0.9659302984964221,0.4961396758379987,0.5546956580329981,-0.20743281544240416,0.6306431988364111,0.7261756103639061,-0.2739834956495122,0.0487442261166797,0.6867317919727483,0.5999921094878665,0.8590343688658296,0.04335061965672932
0.9680441241660231,0.4973868829712581,0.5526836280628513,-0.19890883404669615,0.6305801077537169,0.7249159411059838,-0.27196676219413174,0.046510555615509167,0.6866566206335243,0.5999905527760282,0.8590339213910168,0.04115179839264891
0.9666432320678365,0.49856450277421266,0.5506803818885592,-0.2049275472961734,0.6304831979118445,0.7232562595062424,-0.2716002528977311,0.04825261993279617,0.6863856170563751,0.5999799001966936,0.8590336007613026,0.042798425736997374
0.9635564271139613,0.4995594660589241,0.5495385810079835,-0.21664078719558094,0.6304482277129762,0.7225422180455128,-0.2726445170019774,0.051489281445322756,0.6865249196516696,0.5999818044366229,0.8590333710200733,0.04598862319917658
0.9605797372304907,0.5003190612808873,0.5493988068032873,-0.22928590766517168,0.6303800845491302,0.7232555678906143,-0.27486976626363707,0.054785104559913936,0.6865618528790263,0.599983168884155,0.8590332064032891,0.04920086220634308
0.9592341620838976,0.5008686546863992,0.5500928429936272,-0.23588116813194682,0.6303312578386331,0.7233574030376485,-0.27577096347014374,0.056807011361983045,0.6863941156467143,0.5999841465535334,0.8590330884502091,0.05116678700989526
0.9597426985210394,0.5012624555695334,0.5513177090293688,-0.23504570451765783,0.6302704204189175,0.7220123770103527,-0.27459255622195766,0.05678189275486993,0.6861400984513571,0.5999848470842546,0.8590330039331342,0.051110721128216685
0.9604649099125072,0.5016201090828688,0.5513182388234138,-0.2327457118341305,0.6302268285028368,0.7199812013566564,-0.27281686444376074,0.05640434675304675,0.6861075449874063,0.5999758118898891,0.8590329433740037,0.05069439650382971
0.9601606340887188,0.501918936188415,0.5499911458689035,-0.23318685327125097,0.6301955935300771,0.7176805823365167,-0.27121867329380606,0.05676335026176332,0.6860000789000552,0.5999216521574245,0.8590328999814905,0.05099365759785232
0.9587337760145865,0.5024868810274156,0.5490586936121833,-0.2394973156722121,0.6301732126941099,0.7157128078831793,-0.27061491269839427,0.05856766670641447,0.6854570395688445,0.5999400678927069,0.8590328688893965,0.05272584735651021
0.9554272247268316,0.5038953232836333,0.5487639282901968,-0.2518503288547024,0.6301916448615184,0.7143125613262352,-0.27169146264186644,0.06228712145259337,0.685302830951021,0.5999532633436441,0.8590328466109372,0.05630788552425161
0.951348197768128,0.505861477698765,0.5479725231983009,-0.2665590633978928,0.6301703833494523,0.7133406863245764,-0.2734656997514746,0.0665620893965449,0.6854003057639195,0.5999627182973977,0.8590328306477237,0.060473756585046626
0.9473558052141423,0.5077624677776343,0.5468463141793499,-0.28058370392423493,0.6301551488103468,0.7127015471090573,-0.27544707343980956,0.07058878549367008,0.6853023317241645,0.5999122701884364,0.8590328192095813,0.06439454794679093
0.9463410660651055,0.5094727851231886,0.5461037443405382,-0.2845069400444915,0.6301442327860757,0.7129257769396284,-0.27621516071332736,0.07159890823976282,0.6852523672845734,0.5999142711250502,0.8590328110137943,0.06540361228735762
0.9497900201189428,0.5109135305765591,0.5454756157968721,-0.2723441237738372,0.6301364111128985,0.7141637526068946,-0.2748846520730306,0.0679187150672151,0.6847902792511807,0.5999347791519066,0.8590328051412561,0.061878858458724095
0.953847555546874,0.512083382499879,0.5449260174201375,-0.2577228858439936,0.630130806639166,0.7162546551451481,-0.2740651866358964,0.06353249961318982,0.684540281503674,0.5999971595280722,0.8590328009333987,0.05760252565212179
0.9561107724099833,0.5131986032163111,0.5441182141247715,-0.24923828160262462,0.6301267908582572,0.7190259916979803,-0.27471334574915723,0.06085916616926461,0.6841708462824162,0.5999655598482723,0.8590327979183373,0.0550212852439049
0.9561627741026447,0.5146018507659393,0.5441061402303801,-0.2492261302582019,0.6301239134254999,0.7222404415255791,-0.276866938156915,0.06046577056544441,0.6839537479244507,0.5999238433951696,0.859032795757951,0.054678015383183697
0.9537071418154714,0.5160316470542231,0.5445632707199932,-0.2582427038860406,0.630121851654835,0.7257320579234723,-0.28064199957768876,0.06260783238913681,0.6836032597213147,0.5997890436381845,0.8590327942099673,0.05685374471018557
0.9491662698365426,0.5174128226698224,0.5442349108035266,-0.2721580326327976,0.6301203743315984,0.7284891747943156,-0.28474734392335427,0.06619319214577181,0.6837166907080636,0.5996924553916471,0.8590327931007881,0.060489760718093886
0.9445084810648182,0.5185540881437729,0.5431412933010825,-0.28834668412753206,0.6301193157832435,0.7301512740962662,-0.2886564575966931,0.07059884742262432,0.6835522691981635,0.5996900069146965,0.8590327923060264,0.06486382190777719
0.9417831678956782,0.519937961967821,0.5428657017360522,-0.2979655584731815,0.6300065339045117,0.7313167662038819,-0.29107730392940545,0.07326933956189641,0.6834254301952156,0.5996501039180545,0.8590327917365548,0.06750369341326308
0.942841805314014,0.5216072731690007,0.5429646174142607,-0.29566149887150944,0.6300377455528269,0.732316006991914,-0.2912371078092002,0.07261763817496093,0.6831988151377565,0.5996310493181356,0.859354139139043,0.06687666820271891
0.9467734340235184,0.5232036759274344,0.5424044728105839,-0.28309075784996895,0.6300601096760993,0.7336330658024692,-0.2898696701596386,0.06889707213929087,0.6831869425461246,0.5997127675662929,0.8594442224178321,0.0632317557829246
0.9527605072870468,0.5244592610460134,0.5415883871761085,-0.2599245937824583,0.6299554936906819,0.735448112996205,-0.2877233139734469,0.06231952531866172,0.6832092973288942,0.5997045612238162,0.8593275942937766,0.056818801709633805
0.9559809694157263,0.5253730801310227,0.5411758680880276,-0.24577957037831194,0.6297943612187037,0.7378274816832481,-0.28729882831104053,0.05806124417974174,0.6832648624672932,0.5996700696828033,0.8592440265911971,0.05269195643117625
0.9544084552437353,0.5260971694020322,0.5408186750899491,-0.25145339745743306,0.6291791080689092,0.7407184905292332,-0.29008738969032255,0.0593738422598099,0.6875816264681809,0.5996453554137178,0.8591841477157462,0.05402226016717114
0.951506549635369,0.5266222736639319,0.5402973882522767,-0.26263822645564655,0.6287641114760043,0.7436174314799263,-0.293550492287764,0.062108144912616715,0.6869456430266437,0.5995990354264169,0.8591412426266439,0.0567821253128325
0.9498676855177086,0.5270438981880404,0.539826572527368,-0.2690159611665491,0.6283461128434309,0.7463017767149459,-0.29620966544513155,0.06362673097147331,0.685737389961443,0.5995658457052104,0.859110499786919,0.05834733060247081
0.948155644882491,0.5276117492868216,0.5394799340254092,-0.2753532734517292,0.6271331822013115,0.7481153947923814,-0.2983554599703501,0.06524613842109371,0.6846621165595065,0.5996088242567037,0.8590884715796802,0.05997047041081783
0.945099788799008,0.528115939949296,0.5392029139479046,-0.2846832673100126,0.6273756961913141,0.7488570638528144,-0.3002325280819775,0.06769375784236309,0.684127946461137,0.5996110082948489,0.8590726876794775,0.062452651613779386
0.9439203531826879,0.5286237083211454,0.5390245686893104,-0.2897119475273315,0.6265240201286073,0.7482831167286796,-0.3006057471596008,0.06925518150765804,0.6839185881112168,0.5996316475196853,0.8590613780207796,0.06396198893707793
0.9450697567462041,0.5290806340563233,0.5388510047703917,-0.28686320951979377,0.6255604630075682,0.7464559903859684,-0.2988589916954857,0.06868871198409886,0.6839066750317735,0.5995796761445796,0.8590532742962106,0.06335344631418358
0.9456691723794171,0.5294080356521853,0.5388250127208385,-0.28492294820553193,0.6251199425050531,0.7453004735413044,-0.2978108790147949,0.0681548545460585,0.6840202079552737,0.5996664199323556,0.8590474677238243,0.06279327665675652
0.9445251635487073,0.5301898798124284,0.5387735635316814,-0.2885917668968939,0.6250972800377069,0.7455817857166132,-0.2986315864580593,0.06904111030059056,0.677119940555662,0.599671351692929,0.859043307132903,0.06366848091664817
0.9408052701954462,0.5310020229409619,0.5384264583104802,-0.29872235147227977,0.6250810416702787,0.7470345130463641,-0.3014463510018257,0.0716672120812973,0.6780231618658218,0.5997321083331618,0.8590403259392372,0.06633755676827327
0.9347173283772459,0.5317690442425544,0.5379545997508343,-0.31639383807513866,0.6244834378402724,0.7493815638699238,-0.30628991467769634,0.07621738656454811,0.679437102079494,0.5999091624200678,0.8590381898206325,0.07097663550590902
0.928256532920201,0.5328750172601424,0.5377181203830705,-0.33465635029522106,0.623908743851926,0.7507730403101931,-0.31088848806118197,0.08123641537542863,0.6802828984997016,0.600007415777318,0.8590366592247696,0.07607421210831575
0.9224014716007971,0.5341858105869337,0.5374926850583893,-0.35091615666557613,0.6235486607209809,0.7505226413648319,-0.3140727305603381,0.08577633399297549,0.6807249331231772,0.6000968916772786,0.8590355625049094,0.0806477955854812
0.9137812972251433,0.5355953892062597,0.5373658821304216,-0.37212109578916786,0.6232561811461135,0.7505515541020493,-0.31890094271548836,0.0916098332803734,0.6809341160248645,0.6001705411077032,0.8590347766707911,0.08666794330316835
0.8999475650894413,0.5366703802741033,0.5373433547534292,-0.4029712173877532,0.6232620399801175,0.7516469772240947,-0.32710771974707403,0.0998875183679352,0.6811586651987409,0.6000897931787547,0.8590342135960403,0.09535440982262681
0.8835280641599913,0.5375513633770813,0.5372554898136205,-0.43534772106115327,0.6230766599638768,0.752507689706372,-0.33607059639514275,0.10886936429822691,0.6810973408210297,0.6000605461990822,0.8590338101353511,0.1050280207382493
0.8672812347279587,0.5382810287982932,0.5372467095223324,-0.4668605143561009,0.6226422279279462,0.7525949619086972,-0.3450438372117573,0.11773182388983686,0.6807221713305662,0.600030052675846,0.8590335210431347,0.11458299978384417
0.8563264612215596,0.5388038569188348,0.5373818190915242,-0.4884566976958776,0.6223912640618734,0.7521058358328511,-0.35083796389775207,0.12401802309766513,0.6808939910829583,0.6000082031116774,0.8590333138995099,0.12136126612313575
0.8532532746120534,0.5392681155221465,0.5372136452762253,-0.49601921450158865,0.6222114405940095,0.7511943709291807,-0.35210253685115106,0.1263689951764111,0.6809867404158421,0.5999925472148282,0.8590331654746173,0.12374217034448637
0.8553781891886897,0.5397032024406231,0.536942186141592,-0.49414943955309976,0.6220481227117732,0.7496471329913864,-0.35020100575392904,0.12612399110946534,0.6810576104309868,0.5999717921279798,0.8590330591235342,0.1231952531515681
0.8600771718031428,0.5402046149485855,0.5367188013839906,-0.48536208127304853,0.6220000378098467,0.7474473022139361,-0.34598488138593825,0.12401892445460394,0.6812992958271764,0.5999950690446433,0.8590329829196532,0.12074995843439988
0.8634844409492999,0.5407533979266763,0.5363246767618586,-0.4806957942714102,0.6220345209463223,0.745027410360337,-0.3429857033308178,0.12320030591339366,0.6772486434033651,0.5999926733911243,0.8590329283171867,0.11967197875517666
0.8601118270505961,0.5412024743921255,0.5358412698033481,-0.48730362155997814,0.6217145418219338,0.7426084021454543,-0.3436002383913209,0.12550690976510162,0.6753096055325657,0.5999909568303685,0.8590328891928098,0.12201353755272686
0.8552560705928879,0.5418167477859093,0.5360197987899578,-0.4965019973028127,0.6214852667605794,0.7411129251612676,-0.3454967954735056,0.12834909421247073,0.6760349641566767,0.5999897268608404,0.8590328611589687,0.12503166832759594
0.8519409930538834,0.5424925680920991,0.5361558268607076,-0.5027371133933081,0.6216312026346094,0.7408388440355376,-0.34717116228670003,0.1301270811201826,0.6761634020754175,0.6000651427216505,0.8593541888823762,0.12694804598171347
0.8475584095834539,0.5432903371767416,0.5360674279521637,-0.510630524718364,0.6218219421005277,0.741116228569572,-0.34971657421996993,0.13233328631014232,0.6788461454146879,0.6000047347885029,0.8597656058710202,0.12938514302335044
0.8395450592219731,0.5442285289441323,0.5365228160665659,-0.5231530004336589,0.6216397770815126,0.7415791592328377,-0.35385657046071417,0.1358326131801175,0.6942738201820817,0.5999614506129957,0.8597390512145532,0.13336729698906308
0.8292089721650083,0.5450110293907798,0.5371443488970867,-0.5394783648487095,0.6212507346131773,0.7414972035289723,-0.35960695840379436,0.14068635025665555,0.6873938198884132,0.6000639561978461,0.8595388483578857,0.13897607793829567
0.8149034719125311,0.5455663958157277,0.5370398649182088,-0.5595391000314354,0.6210926140834476,0.740631119676681,-0.36703657781592797,0.14686106000799493,0.6875501274492265,0.6004139819091685,0.8593953967426174,0.14621513832682784
0.7980186498967691,0.54623324090273,0.536711732907146,-0.5820460505300625,0.620927612667348,0.7402713453436216,-0.37611199074414947,0.15353164544674308,0.6824961948426992,0.6003691347474466,0.8592926091687254,0.1541331885584083
0.7801352595824563,0.5470041965314134,0.5363209586396791,-0.6049034449979103,0.6208093839864236,0.740924069353861,-0.3861602622432701,0.16022070396050198,0.6803988753216282,0.6002607031793946,0.8592189586536937,0.16210020760977867
0.7638765853472954,0.547678864165996,0.535882799895941,-0.6239231662491721,0.6207419038033014,0.7426327269926246,-0.39522757247613544,0.16551130027123084,0.691458569510921,0.6002593057383186,0.8594875335641661,0.16864489336974184
0.7529334148022402,0.5482664235842546,0.5355175034194923,-0.6373722097858763,0.6205987631121272,0.7452835118364994,-0.4025371807543956,0.16880643398431766,0.689566213223747,0.6002869158677159,0.860182499321153,0.1728667619465691
0.7416562106682836,0.5487326452919705,0.535243455681971,-0.6510764937407127,0.6204186436665277,0.7473547342535203,-0.40969927646518467,0.17252747993805265,0.6867406346997017,0.6004592937348936,0.860861639659678,0.17743227725120236
0.7249868333757957,0.5492648502256182,0.5352172779036936,-0.6697132661492212,0.6200827700212966,0.7482540945422789,-0.4192497730941001,0.1780517038629011,0.6850985753146679,0.6004016020893178,0.8619909605975692,0.18404022236240125
0.7129535885409108,0.5498286694543788,0.5353031989145455,-0.6828497493636627,0.6202471136994396,0.7486411272337556,-0.42600860120937933,0.18206826077531793,0.6833529115314486,0.6005414700035627,0.8631625056369884,0.18881754361992883
0.7112000095826417,0.5503291730652162,0.5354875056401075,-0.6846118967586305,0.620735410014736,0.748870236470864,-0.42666484310300984,0.18245389269186937,0.6824648099484061,0.6006321525969031,0.8640019543394801,0.18933658981532273
0.7152805980676601,0.5507763295849434,0.5356990858332918,-0.6812013726092488,0.6208957115592357,0.7491951192141821,-0.42456590550661777,0.1812689636196929,0.6819163776538851,0.6016889927566975,0.8649247934289683,0.18794224113796618
0.7199473471773962,0.5511616728528002,0.5358929804411078,-0.6765370396441194,0.621010572635003,0.7497243113361574,-0.42236723200168796,0.17971176582689208,0.6811915433638658,0.6017691144156324,0.8644818209029466,0.18619464829599564
0.7252836534131709,0.5514611198073366,0.5360341392227653,-0.6712335582453465,0.6208257414793527,0.750747846870483,-0.4200399667188257,0.1778359961548052,0.6805008927920055,0.6018837469722802,0.8641225788602402,0.18399712726742348
0.7314045483525217,0.5516783427489245,0.5361516252724821,-0.6647166573059968,0.6206933041691599,0.7523322380098806,-0.4175396169786264,0.17544175333675896,0.6802855039507243,0.6019181990555247,0.8659974975878026,0.18130116893244125
0.7378812242867676,0.5518339897879471,0.5366127600863114,-0.6573825905046043,0.6205984086897185,0.754222097107168,-0.41495719467833947,0.17275413127250996,0.6797007819495661,0.6015232506032007,0.8665385807652001,0.17828512343655376
0.7442224303169279,0.5519455157648051,0.537147380435577,-0.6497750236180206,0.6199702961290072,0.7562661468876353,-0.41200890601412576,0.1699200165459913,0.6796198442373831,0.6017171149990967,0.8652757988302296,0.17507287474898353
0.7478239529604194,0.5520254276191661,0.5374388140363463,-0.6454116271096338,0.6195029994441245,0.7579993193998051,-0.41105628683864065,0.1683707980348036,0.6793302469613007,0.602762053832055,0.8646513204287265,0.17330183770889923
0.745767403489911,0.5520826869649017,0.5373385086820872,-0.6478387293118237,0.6192715729494869,0.759238556805327,-0.41275920855311754,0.1688091773085865,0.6789599565268142,0.6030243907488938,0.8652089089500711,0.17397840967571418
0.7479355444773875,0.5521237150789443,0.5376844034797448,-0.6454800368321263,0.6191746860942545,0.7593539094978008,-0.41174742868306996,0.16822772743025857,0.6786421717560857,0.6035080149071187,0.8656494420012328,0.17329502658696738
0.7586878885230437,0.5521531130072693,0.5387252714633723,-0.6323007046137691,0.6190104746017738,0.7582289730472099,-0.40551049809311773,0.16463753958395444,0.6793785896094199,0.6041883468886713,0.8657839221118656,0.16885193619257027
0.7719884699316232,0.5521741775433805,0.5388621434342521,-0.613966007765862,0.6190737727958189,0.7573710817908296,-0.3974413628363614,0.1592892086681825,0.6792502482055415,0.6046186031756722,0.8667840720389053,0.16257649658988851
0.7872791968629637,0.5521892709430468,0.5387057071381276,-0.5941914998603002,0.6189467842480753,0.7573989008998815,-0.3895224555339675,0.15362102951370613,0.6792608312024997,0.6046407808800502,0.8691349845277613,0.15575882605382155
0.7968300851271245,0.5522000858364906,0.538816205628384,-0.5821255965094838,0.6188557929775328,0.7584924202828747,-0.3851390463964432,0.14980853613584466,0.6794703921859465,0.605057232055195,0.8714536015829804,0.15127775874595362
0.7970848518729513,0.5522078350462636,0.5389969516794382,-0.5828716088077736,0.618721657408928,0.7605815069854109,-0.38606851632525546,0.14934167229315806,0.6798442289481809,0.6050218322318772,0.8707651074357586,0.15090858855866227
0.7936028502678648,0.5522133875976982,0.5391559851830898,-0.587594987757599,0.6186083107055929,0.7620489796552289,-0.38869078928861406,0.150490484043474,0.6795404750730668,0.6051395243484959,0.8697904711483714,0.15240234402528885
0.7900617993059627,0.5522173661746548,0.5394532149053851,-0.5928463242674349,0.618527094243703,0.7622924444880025,-0.3907353827428209,0.1520692144837889,0.6793626709632937,0.6053192259006708,0.8700095529579197,0.1542618592024291
0.781438887172841,0.5522202169496155,0.5394204213536766,-0.6033437226731014,0.6184947516586774,0.7626056351560132,-0.3949346720057484,0.15492679294563286,0.6793916715566156,0.6054193762496797,0.8697729527820417,0.15778467110890967
0.766692096384367,0.5522222596191343,0.5394531988925317,-0.6214116229548915,0.6189282879508928,0.7635320980558786,-0.4032817540755958,0.15989414228406287,0.6792921542132785,0.6056151200158022,0.8692410701202032,0.1637526783783814
0.7462640572014196,0.5522237232558018,0.5396193809696477,-0.6444019260627599,0.6191010553299917,0.7650277957017513,-0.4148366725025831,0.16629016972522226,0.6792216962219789,0.6056981536737128,0.8678959161078482,0.17168220829969968
0.719366224553129,0.5522247719973012,0.5399697340499057,-0.6725732531671053,0.6191386767237218,0.7669984473053714,-0.4298894898516172,0.1741204585841618,0.6793270764156959,0.6057195013031934,0.8676739355409792,0.1812045802026829
0.6875596050001879,0.5522255234534225,0.5403206213651559,-0.7027642662578908,0.6191656336302769,0.7685917515364886,-0.4473193640470709,0.18298664062324377,0.6779073014149676,0.6055440546169032,0.8679182341594149,0.19194802956186108
0.6501642896946845,0.5522260618952618,0.5403628164637119,-0.7344247378418565,0.6190901600707357,0.7694909627524009,-0.46683299958584223,0.19253036779260227,0.6781810179989257,0.6055423244781324,0.8679121061547871,0.2036377615715712
0.610419112841031,0.5529812762100793,0.5402586160148478,-0.76675062856745,0.6190964011921919,0.7699515893379393,-0.4881559280643689,0.20245273649815151,0.6761151419892715,0.6062372964784831,0.8677671255804921,0.21540887445489487
0.5694226898615837,0.554801882307467,0.5400557341437575,-0.7968944852935013,0.6189716153868686,0.7701188029809268,-0.5100158511000261,0.2120001748554785,0.6769496553995801,0.6067161913835847,0.8682467579877402,0.22670457921545742
0.5335791108424509,0.5565878315084506,0.5406536883770982,-0.8223624710555436,0.6188822024502395,0.7693611638361907,-0.5289325247556447,0.22047969539624923,0.6775703753696148,0.6072119289225396,0.8689641043287003,0.23672195916662217
0.5052037897910344,0.5585421480058398,0.5413452874392146,-0.841932607574151,0.6193868694443178,0.7675448075059615,-0.5435843219569216,0.22750307329661987,0.6779569794548375,0.607471768925418,0.8683132196293445,0.24498460758742233
0.47677884631673517,0.5607096812368205,0.5413311233009553,-0.8592913816123565,0.6191711277999605,0.7664430255343222,-0.5579638559514706,0.23340982450109107,0.6775237337422731,0.607686563862903,0.8678327743834788,0.25196164300256485
0.45102617237689907,0.5624808921336636,0.5419193765302809,-0.8746910468418537,0.6190165421567839,0.7667017955335419,-0.5716450596181963,0.23846484779896104,0.6773855703175846,0.6078118597212806,0.8678508715495343,0.2579921882634446
0.4411174233769415,0.5643821890713002,0.5427098679813789,-0.8817246415298782,0.6189057767032826,0.766824863374544,-0.577023676245674,0.24079740060163915,0.6780574034768798,0.6079588610062595,0.8672211431145812,0.2607141770646015
0.45345621267943836,0.5664783583660816,0.5436279819777623,-0.8772592881745183,0.618817792603435,0.766218817803926,-0.5702760989094351,0.23925076500037246,0.6783515299598879,0.608121414909007,0.8657648761249802,0.25871258214753945
0.4690551758282875,0.5682261388696458,0.5445146449686153,-0.8692595541588719,0.6187547492410617,0.7663204649166535,-0.5619445493323384,0.23638159483120438,0.6789874622936997,0.6082665013096649,0.8640377161921097,0.25537632639963853
0.4784183039214896,0.5696858042102009,0.5448270497259912,-0.8645298512096016,0.619149053096481,0.7676401517904704,-0.5572361723296984,0.23414207863222875,0.6787320286705889,0.6084372202844014,0.8629403242185044,0.25291741434106657
0.48719719853797167,0.5708380930419296,0.5454797612985638,-0.8594780358146847,0.6189748733877173,0.7695405408759938,-0.5525555906603827,0.2318849343831122,0.6802492461826956,0.6085976943613529,0.8623351841233112,0.25029083078356223
0.49870511445952964,0.5722204300906686,0.5468460835194351,-0.8525902086783874,0.6188500681727214,0.7716909943928122,-0.5471301756609247,0.22879969824499824,0.6809172124312148,0.6085982333032925,0.8615802344872894,0.24683180041371647
