u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3674363369916218,0.18419129993563607,0.17394324571654074,0.10405991367494366,0.21309811443121748,0.17749601217640157,-0.015288244159500343,-0.11356470271221075,0.30729948757099085,0.2200860055799029,0.7461886349879827,-0.09724349571798632
0.36743108965716853,0.1840325709113608,0.17408706302152832,0.10403063575459655,0.21322624055871076,0.1774967649414296,-0.01529118747559586,-0.11356431075816253,0.30726799129225263,0.21991710330083689,0.7469381185187512,-0.09724454071756834
0.36744436570007494,0.18406583736091914,0.17437454921323203,0.10399969019638917,0.21329488685760314,0.17749812805648033,-0.01529062831414648,-0.11356499351682717,0.307279911525677,0.21995017850430695,0.747100882321398,-0.09726266378724217
0.3674461721594769,0.18425901555841087,0.17456903111904784,0.1038726379432335,0.21331371390160314,0.17749702942643944,-0.01529033158123009,-0.11356524639040666,0.30728283282231905,0.2198483694829072,0.7476439458292752,-0.09725504917490342
0.36745629406691954,0.18446174941212448,0.17448061430700323,0.1038268794104671,0.21332269295335707,0.17749938944652727,-0.015290755240365052,-0.11356480386164254,0.30727900491637433,0.21985866541283583,0.7484909261819269,-0.09727277032166111
0.3674576704169401,0.18463474621386264,0.17424384668640827,0.10381979557486058,0.21332913333582942,0.17749774150146594,-0.01529078268387177,-0.11356504409154307,0.30724596404400933,0.21967045355090012,0.7491096273516218,-0.09723246110701556
0.3674573550033937,0.1848549580949684,0.17424948658072154,0.1038256323073716,0.21333375064707286,0.17749755839645912,-0.015290535692311306,-0.11356475328692665,0.3071764909089248,0.21972532746315673,0.7501444598610864,-0.09722188688047602
0.3674587313534143,0.1851360708577712,0.17435657710982239,0.1037113483597462,0.21336550957016426,0.17749892151150987,-0.01529019093325816,-0.11356501880418512,0.30709986563378566,0.21978301107057693,0.7508857462068302,-0.09723431726011925
0.3674685951952281,0.1855022270836097,0.1744309346637943,0.10374349751745278,0.21336581625504386,0.17749808736647882,-0.015290446500914472,-0.11356479121796358,0.3071240418818576,0.21986492594165685,0.7513229294081403,-0.0972408503344291
0.36745256645228064,0.18607417722595984,0.17452509931071317,0.10378782043153943,0.21338849389808826,0.17749692770143566,-0.01529034015732594,-0.1135646394938159,0.3071072192425742,0.21998085886693292,0.7516082162869496,-0.09725887840414095
0.3674575270471463,0.18663906857314408,0.17440876637107502,0.10385749144110246,0.21312612498355782,0.17749704977144018,-0.015289794717629918,-0.11356557512606001,0.3070694102768395,0.21991638673428504,0.751794205447166,-0.09724239225688926
0.36745061662308487,0.1869488107578298,0.17431093174508153,0.10385728117372008,0.21312711319039218,0.17749737529145232,-0.015290600870639761,-0.11356513259729592,0.3070746148857994,0.21990782564969252,0.7520678175473041,-0.0972290191853154
0.3674595055503008,0.18698297833017527,0.17440386856811882,0.1038609717288109,0.2132088276727669,0.17749792460647276,-0.015291340130101982,-0.1135649302984323,0.3070507744189507,0.2199639064108784,0.7521699097607919,-0.09725328802176171
0.3674477779011675,0.18672212205669156,0.17432032257389019,0.10388725515160888,0.213216477756709,0.1774978025364682,-0.015292823794683929,-0.11356469006853177,0.3070336159984441,0.21993531917686437,0.7522012702034995,-0.09726943801530172
0.36744645889906447,0.18640194186638828,0.17415842522493194,0.10394383882926833,0.2130391627821315,0.17749711080644245,-0.015291839258880417,-0.11356499351682717,0.3069837189086734,0.219953327625732,0.7522015807029324,-0.09725366071392033
0.36743937643125046,0.18601536019070805,0.1742178195186326,0.10401815022244258,0.21287607457835947,0.17749721253144626,-0.01529266427930113,-0.1135646394938159,0.30695665494208174,0.22010388202966896,0.7523735352887884,-0.09726472455564862
0.3674394911270855,0.1854909067285964,0.17431110714849318,0.10406097226245499,0.21282325662686621,0.17749639873141596,-0.015289336754111559,-0.1135659797237872,0.30687579882353,0.22002570084746423,0.7522267311569847,-0.09726373070989233
0.36745947687634206,0.18505874325860033,0.1740800064073517,0.10406170457299364,0.21293412321085542,0.17749717184144473,-0.01529165401521007,-0.11356480386164254,0.3068914126504098,0.21990118798058106,0.7506996328468407,-0.09723380572186234
0.3674499857959921,0.18475564685446974,0.17385794568819554,0.1040236026731858,0.21308477363895326,0.17749749736145684,-0.015289693519698897,-0.1135659291490713,0.30694000019340995,0.21983848840729817,0.7487503795079318,-0.09723741572041834
0.36746936939211466,0.1846045210537109,0.17372204852187276,0.10390228564414963,0.21320173984443747,0.177496480111419,-0.01529005543094374,-0.11356599236746617,0.3069317399753187,0.21988683779253043,0.7484786304043901,-0.09723578610568556
0.36745953422425964,0.1844962361321237,0.17362299956456778,0.10393256414721293,0.21332112545286105,0.17749721253144626,-0.015290998801487175,-0.11356585328699745,0.30687982819820864,0.21997914287861148,0.7482839472600568,-0.09723544264428446
0.36747387120364017,0.18434392760770682,0.1735031855418368,0.10387292796720919,0.21328609522438685,0.17749713115144322,-0.015291595697758294,-0.11356474064324767,0.30686542318373244,0.21999058908642585,0.7482689190875117,-0.0972560137899022
0.36745789980861016,0.18420806457415503,0.17325424762298694,0.10392049914982372,0.213298021858595,0.17749782288146898,-0.015291720908757696,-0.11356491765475332,0.30685326790345185,0.21992249640698994,0.7483886476687795,-0.09728257724081525
0.36746610056081586,0.18423639362177557,0.1728494435340258,0.10391259599648583,0.21333429586463665,0.177497232876447,-0.015291998774263215,-0.11356573949388668,0.3067928608613943,0.21987616472231145,0.7488680587929432,-0.09723024687713201
0.3674588747232081,0.18432573619144152,0.172757194832065,0.10391111687420976,0.21329924859811356,0.17749849426649394,-0.015290214946326538,-0.11356586593067643,0.3068073666102375,0.2197990206759054,0.7497564597699239,-0.09725776032766512
0.36746632995248596,0.184528225991067,0.17290924260483026,0.10384337452408515,0.21310409478637046,0.17749660218142355,-0.015290672909844897,-0.11356528432144358,0.30672130588272584,0.21982828676244223,0.7506834868763378,-0.09725763609694557
0.3674479212709613,0.18480158534322214,0.17310381895863694,0.10390913020997619,0.21309487720193243,0.17749798564147504,-0.015289292158413141,-0.11356632110311952,0.3065981413300482,0.219853460876828,0.7514402360938327,-0.09727762262741249
0.36745672417630093,0.18515873034118935,0.17330628846596818,0.10397329801460027,0.2131228025640284,0.17749768046646366,-0.015290274978997485,-0.11356562570077591,0.3066378642487553,0.21960828197402388,0.7514925862981939,-0.09727489685927203
0.36745812920028026,0.18569133145516792,0.17344045858331467,0.10393605168552073,0.21317839771748723,0.17749881978650608,-0.015289986822176945,-0.11356589121803437,0.30661251276640206,0.21957464106011812,0.751465013948566,-0.09727133070685233
0.3674632905128573,0.18613076022763528,0.1738839998411115,0.10385747693990369,0.21316880529597412,0.17749898254651214,-0.01529282894034144,-0.11356500616050615,0.306608752016702,0.21960782940567536,0.7515858603277917,-0.09725254994513387
0.3674550037387754,0.1865366034028905,0.1741745893239445,0.1038832383195454,0.2132708972847959,0.17749763977646216,-0.015293405253982519,-0.11356475328692665,0.306634707905257,0.21960343572129193,0.7514926483980806,-0.09724794610082156
0.36745772776485763,0.18702745249439864,0.17431724626790113,0.10383134577969291,0.21331264050452448,0.17749757874145988,-0.015291760358798602,-0.11356595443642925,0.30673433419418683,0.21970390589466066,0.7498834540379177,-0.09724030225772524
0.3674433621115183,0.1873663309825349,0.17443643963240626,0.10396598215981319,0.21336612293992355,0.1774971921864455,-0.01528901257768845,-0.11356633374679849,0.3067264433354411,0.21976764260374218,0.7484021233441609,-0.09726762570833432
0.3674379140593537,0.1872581962480789,0.1742055008021063,0.1040199846240889,0.21331945572407193,0.177497151496444,-0.015290602585858931,-0.11356664983877286,0.3067091506024452,0.2198145399988563,0.74892121629583,-0.0972738153212431
0.36746455216704277,0.18683464976473482,0.17393289691525307,0.10395274981592177,0.21326648443013888,0.17749753805145838,-0.015291220064760089,-0.11356634639047747,0.3067778514407163,0.2199758240440558,0.749605246546175,-0.09724077725753526
0.36745202164706414,0.1862912164039192,0.1740535339847618,0.10400442483779249,0.2132641161413461,0.1774961952814084,-0.015289820445917465,-0.1135659291490713,0.3068046467823294,0.22007071254112626,0.750803588056925,-0.0972416176418145
0.36746139803157907,0.18574907840711008,0.17426601497912753,0.10393734229221262,0.21326992611601037,0.17749737529145232,-0.015290827279570186,-0.11356610616057695,0.3067885292836148,0.22014450003894753,0.751802899431283,-0.09726452724803525
0.36745563456586805,0.18529239688794746,0.17421835922143764,0.10391396635977103,0.21332388561677781,0.17749733460145078,-0.015293182275490435,-0.11356525903408564,0.3067184181642061,0.22001167122866047,0.7525189111232012,-0.09726256878728017
0.3674552331304454,0.18484596564048847,0.1742322295835286,0.10394545571293287,0.213373074463862,0.1774969480464364,-0.015292184017933563,-0.11356524639040666,0.30670102469684324,0.2199396185761752,0.7530596769352763,-0.0972783387809722
0.36744671696469333,0.1844685641532022,0.17420473172560907,0.10403638547991485,0.21342965782415527,0.17749686666643338,-0.015291144595116615,-0.11356654868934106,0.30667241613662477,0.21985404544427808,0.7534545701138459,-0.09727924493445587
0.36745683887213604,0.18427495416770825,0.17411271239734044,0.10411068237189032,0.21319008581901122,0.17749650045641974,-0.015290727796858333,-0.11356646018358824,0.30673876650633336,0.21992449525052915,0.7537024107610658,-0.09725404071376832
0.36745144816788894,0.1844777631149875,0.17411783957398883,0.10406625069881277,0.2131789599730999,0.1774962766614114,-0.015289844458985844,-0.11356634639047747,0.3067463551619781,0.21988676236447235,0.7538799543367114,-0.09728098416452943
0.3674603370951049,0.18474376329771444,0.17406480028081817,0.10406400301300109,0.2130538666183053,0.17749739563645306,-0.015290705499009126,-0.11356657397669902,0.3066750352301659,0.21981118345027154,0.7538965971063067,-0.09728191954877068
0.3674600216815585,0.18480440135193194,0.17384516822428495,0.10394997283635442,0.21292969331814954,0.1774974770164561,-0.015291021099336383,-0.11356610616057695,0.3066251381403952,0.2199725429235291,0.7538784639394343,-0.09728695454675665
0.3674777421880729,0.18503527651935206,0.1736464766365894,0.10386697522510792,0.2129687956403034,0.17749859599149775,-0.015291407023649606,-0.11356646018358824,0.306608752016702,0.21999294621324098,0.7535220726905255,-0.09729328300576372
0.36745956289821835,0.1852702067393143,0.1735856791155955,0.10392999018442857,0.2128886486584246,0.17749800598647578,-0.01529223204407032,-0.1135660302985031,0.30662258620309873,0.21989888742480942,0.7528036391030317,-0.09728908839205695
0.36746819375980544,0.1855136788523629,0.17384963426499714,0.10393992350559636,0.2129734811037423,0.17749802633147654,-0.015293204573339643,-0.11356575213756566,0.30659673104891066,0.2198385072643127,0.7512097834148467,-0.09723428072167233
0.3674624302940945,0.18590078618300226,0.1739687196889412,0.10399439725883261,0.21316279086472342,0.17749737529145232,-0.015290650611995688,-0.11356657397669902,0.306491698682287,0.21973722623931954,0.7477452928441245,-0.09723921341200696
0.3674700575671249,0.18633377568221987,0.17389314780365786,0.10400211189658627,0.2132895028341606,0.1774981890914826,-0.015290302422504202,-0.11356675098820468,0.3064160471726952,0.2195804867346197,0.7454452372460961,-0.09724956840786494
0.36745136214601265,0.18680504412649923,0.17378403338903786,0.10415163375725944,0.21309676842535688,0.1774988604765076,-0.015291033105870572,-0.11356639696519337,0.30638710283125353,0.21964222460016194,0.7451681475523112,-0.09726513378625418
0.3674431327198482,0.18734414083390175,0.17356341637488534,0.10415528805935328,0.21309223630435778,0.177497151496444,-0.015290000543930303,-0.1135671808732898,0.30632531908618077,0.21977358256331636,0.7457994549989757,-0.09726246647962879
0.3674392617354154,0.18792142261940908,0.1736362222832926,0.10418528378904027,0.21310818391809896,0.17749796529647427,-0.015292220037536131,-0.11356595443642925,0.30632266641451733,0.21970443389106725,0.7471128054996156,-0.09727832416559341
0.3674381721249825,0.18800560250644047,0.17376221590314195,0.10412071720144961,0.2129016486897115,0.17749796529647427,-0.015292734603287096,-0.11356589121803437,0.30623751229630836,0.21966556958413916,0.7474896897110859,-0.09723520879822417
0.3674360215780754,0.18756044784959652,0.17372539467926434,0.10416254590934523,0.2128082120297151,0.17749674459642883,-0.01529295929699835,-0.1135662325973667,0.3061865407066233,0.21970283104483296,0.7475629675772145,-0.09724014148855879
0.36744502520112643,0.18702386677664148,0.17384670637727948,0.10410086506031281,0.21296864229786358,0.17749641907641672,-0.01529297301875171,-0.1135661314479349,0.3062559802635855,0.219812032015925,0.7484323038890239,-0.0972318180303497
0.3674590467669606,0.1866984300367465,0.1736939704834377,0.10410717308178431,0.21287810210617486,0.17749792460647276,-0.015291738060949394,-0.11356604294218207,0.30628220477711915,0.21981861311399287,0.7484581995417151,-0.09725923648092079
0.367451562863724,0.1863130686315072,0.17362897677313419,0.10414130165312506,0.21286740221148517,0.1774965208014205,-0.015290945629692907,-0.1135664854709462,0.30628207046462985,0.21971842579584197,0.7475022338881689,-0.09726191109523559
0.36746311846910473,0.1858016251296348,0.1738579996584761,0.10417168166457985,0.21295341028217485,0.17749707011644095,-0.015291605989073313,-0.1135666751261308,0.3063323704918684,0.2196126002303492,0.7476785354660834,-0.09724831148529078
0.36745425821584754,0.18542215856929467,0.17398265751388278,0.10419649321570115,0.2131083372605388,0.17749670390642733,-0.015291760358798602,-0.11356659926405696,0.30631360032149035,0.2197066967328098,0.7480123223562883,-0.09722847110861156
0.36745070264496116,0.18503629028248758,0.17400361147529053,0.10422990397770203,0.2132500938271271,0.17749749736145684,-0.015291659160867579,-0.11356632110311952,0.3062534954825337,0.21973980965030898,0.7481140419704567,-0.09723898687363602
0.36745064529704363,0.18479835631990155,0.1739742516426934,0.10413102755378581,0.21335465633303485,0.1774979449514735,-0.0152920793895642,-0.11356677627556261,0.30620571381446926,0.21975646039413113,0.7480091552620742,-0.09725711725099925
0.3674603370951049,0.18481483935754955,0.17393241118272848,0.10406245138473107,0.21337266555068915,0.17749753805145838,-0.015292244050604512,-0.11356670041348876,0.3061872458471921,0.219667662712751,0.7479686040361573,-0.09724994840771295
0.36745534782628037,0.18475313122002232,0.17412262943638404,0.10403964099904212,0.21318143049018587,0.17749702942643944,-0.015292180587495223,-0.113566080873219,0.30613241277344005,0.2198501986133158,0.7458015042952318,-0.09726468801720173
0.36746091057428015,0.18473796231977224,0.17429190722120194,0.10409624642849974,0.21279040726864712,0.17749704977144018,-0.015291045112404764,-0.11356675098820468,0.3060501463737508,0.21996662182096946,0.7420602345301575,-0.09721430880658416
0.367470889111929,0.18496613411883098,0.17408622648218042,0.10402942490449799,0.21269996930525167,0.17749721253144626,-0.015291077701568989,-0.11356678891924159,0.3059333952424367,0.22010595630126634,0.7389660455829313,-0.09722684880156818
0.3674606238346925,0.18526703403616793,0.17360396154811808,0.10410780388393148,0.21265628374795212,0.1774981484014811,-0.015291309256156923,-0.11356629581576157,0.3058391078749561,0.22007900962751556,0.73633828888358,-0.0972454103326051
0.3674620862065894,0.1856300551056429,0.17347764410658573,0.10410040102195169,0.21261895338288056,0.17749839254149016,-0.015291410454087946,-0.11356661190773594,0.30585995988891823,0.21995889044501574,0.7344027596195984,-0.09725236725289925
0.3674654123858056,0.1861642144111076,0.17351392562765816,0.1040359576945507,0.21277721981882275,0.1774976601214629,-0.015291875278482985,-0.11356637167783541,0.30590975624432193,0.21991299247167123,0.7329881863038824,-0.09724218764158649
0.3674669034316612,0.18653917535751205,0.17363588496903942,0.10406313294107397,0.2130292807137876,0.17749837219648942,-0.015290811842597658,-0.11356694064338928,0.3059602577402944,0.21989962284837575,0.7319255951451302,-0.09726772070829633
0.3674703729806713,0.18697839762267401,0.17394208535550978,0.10406366223482963,0.21320245544249,0.17749892151150987,-0.01529339839310584,-0.1135658279996395,0.30599393659698354,0.21987595729515172,0.731202007267053,-0.09723645110541956
0.36746134068366154,0.1875448471613443,0.174107895549805,0.104129867457883,0.21299321116433237,0.17749784322646972,-0.015292762046793813,-0.11356635903415645,0.3060060582991418,0.2200289253969474,0.7307261358364224,-0.09725038686907603
0.36744826535846636,0.18770841972060043,0.17405967310416975,0.10416346673546809,0.21258210008317735,0.17749709046144171,-0.015292641981451922,-0.1135661314479349,0.30595367642831933,0.22009633922386054,0.7309724239864788,-0.09725900994254986
0.367453484018961,0.18760937130758132,0.17392169808204735,0.10422035493830205,0.21262409887363892,0.177496561491422,-0.015291569969470745,-0.11356668776980978,0.30590770797886024,0.22011227340113088,0.7323962501852905,-0.09725068648434082
0.3674332115301168,0.18741298286016048,0.17387259861935386,0.10432812059707351,0.21255587852596838,0.17749611390140535,-0.015289504845590208,-0.11356670041348876,0.30586190742001285,0.2200652440069151,0.7342039778827527,-0.09725915609633756
0.367449039555353,0.1870623897757914,0.17389326923678905,0.10426115406108392,0.21246946154210583,0.17749682597643185,-0.015291542525964028,-0.1135665360456621,0.3058650301853888,0.22010654086871645,0.7360118918798747,-0.09726195494137187
0.36744863811993034,0.1866498632731983,0.1737019176072427,0.10422196457136718,0.2126494855664534,0.17749641907641672,-0.015291715763100185,-0.11356625788472467,0.3058851770587821,0.2199969061862904,0.7383982042203208,-0.09723257803004572
0.36746515432017673,0.18629046546826325,0.17353856306071072,0.10417022429410194,0.21282950959080107,0.17749778219146745,-0.015290841001323545,-0.11356672570084671,0.30585801235782345,0.2199559864647795,0.7403178980132321,-0.09724903494653987
0.3674585019617442,0.18594833918341497,0.17357121508041895,0.10413237616527282,0.21291582434637035,0.1774976601214629,-0.015294520146442944,-0.1135658785743554,0.3058477374523929,0.21982349708075377,0.740072851860907,-0.0972595214808068
0.3674558926314969,0.18564113140656816,0.17342614296640954,0.1041440931338912,0.2128548110933712,0.1774976601214629,-0.015293019329669295,-0.11356620731000874,0.30579018455073276,0.21984539007461298,0.7389504585114074,-0.09726818109272754
0.36745296788770326,0.1853054068481867,0.17347838619794267,0.1041308535394004,0.21292936959522107,0.1774976601214629,-0.015292822079464759,-0.11356647282726721,0.3056776642628312,0.21984374951434957,0.7375278743103264,-0.09726813724659125
0.3674623155982594,0.18503559566700584,0.17384882471078947,0.10409044594898571,0.21306264121347268,0.17749674459642883,-0.015290823849131847,-0.113566586620378,0.3056510703899521,0.21980895832255803,0.7365131000642174,-0.09725421609831356
0.3674711185035991,0.18476938897697354,0.17389170409865423,0.10411327083587348,0.2131900006287669,0.17749759908646065,-0.015291676313059279,-0.11356591650539233,0.3056180295175871,0.21970818643695697,0.7377514339019055,-0.09723965187337003
0.36746615790873344,0.18472489603935882,0.17380251821011233,0.10410464262259632,0.21324305711294428,0.17749782288146898,-0.015290412196531074,-0.11356697857442621,0.3056841784185617,0.21971550295859119,0.7397919119741561,-0.09726538955538262
0.3674739858994752,0.18496910031467195,0.17389526613716785,0.10402130423317835,0.21290205760288436,0.17749739563645306,-0.015290467083544512,-0.11356666248245184,0.30574938713211136,0.21975646039413113,0.7404048378544017,-0.09726263455648464
0.3674683944775168,0.18517237859673613,0.17401518810045985,0.10402724247408086,0.21292119133176401,0.17749753805145838,-0.015292338387658852,-0.11356643489623029,0.3057446526168639,0.21980486635040694,0.7400700573660122,-0.0972492030233957
0.36747897516829964,0.18547369152868384,0.1740530347596671,0.10400072703210228,0.21304255335385638,0.17749808736647882,-0.01529237612248059,-0.1135657268502077,0.3057729589739815,0.21989802000214148,0.739697582246487,-0.09726786686208401
0.3674784877110007,0.1859344093269972,0.17394692918818552,0.10401045733648709,0.21295201316216766,0.1774986570265,-0.015291858126291285,-0.1135664854709462,0.3057671835369421,0.219755875826681,0.7399153665486169,-0.0972776153197231
0.36749101823097935,0.18630405740363587,0.17382131336029977,0.1039278077540114,0.21262750648341264,0.1774987587515038,-0.015291165177746653,-0.11356651075830414,0.30573028118051004,0.2197807482288344,0.7407013027127902,-0.0972509641765374
0.36747989273498,0.1867591056377468,0.17376974475727297,0.1039473698711725,0.2126330779253928,0.17749717184144473,-0.015289919928629318,-0.11356676363188363,0.3056782350909107,0.21993752544756331,0.7424074970957436,-0.09725685417418141
0.3674715199390217,0.18749181233064324,0.17382188004824511,0.10399815306931792,0.21266154850505256,0.17749753805145838,-0.015291755213141092,-0.11356573949388668,0.3055896560042249,0.2199690732328572,0.7438594545431625,-0.09726337994080186
0.3674622009024244,0.1881455393659257,0.17371725865947754,0.10402019489147128,0.21266020249919193,0.17749778219146745,-0.015291118866829066,-0.11356639696519337,0.305546306648307,0.21998583711876651,0.7448977646462738,-0.09727885762691849
0.3674678496723003,0.18837403031263822,0.17335623796057967,0.10405839829967063,0.21289817292774232,0.17749763977646216,-0.015290487666174553,-0.11356714294225288,0.3055491943668267,0.21988302867559714,0.7451369734092633,-0.09726701186242602
0.367468967956692,0.18819656544374713,0.1731793773513502,0.10410098832050249,0.21303434101430163,0.17749763977646216,-0.015290307568161712,-0.1135673325974375,0.3055491943668267,0.21989470116758578,0.7436327899572562,-0.09725431109827556
0.36746509697225926,0.18792739255787388,0.1730630579042822,0.10411397414401453,0.21311390870251887,0.17749682597643185,-0.015292439585589875,-0.11356547397662821,0.3055087327294285,0.21985544086335265,0.742281806925367,-0.0972302541848214
0.36745268114811563,0.18767646740844005,0.17309576389427092,0.10414589853313994,0.21319937155564472,0.17749682597643185,-0.015290672909844897,-0.11356651075830414,0.30539235095746,0.21994623738827207,0.7407335325539095,-0.09724713494729986
0.36746030842114613,0.18731093070451763,0.17320754983777614,0.10413115081397549,0.2130816215999125,0.17749737529145232,-0.015291739776168564,-0.1135661314479349,0.3053391632117017,0.21997655946762212,0.7386515717574436,-0.09726696070860033
0.36746142670553783,0.1869281412538999,0.17340270637209834,0.10408254279564781,0.21307915108282655,0.17749643942141746,-0.015290005689587813,-0.11356646018358824,0.3052823154506103,0.2199298506426532,0.7378067028009346,-0.0972606103265251
0.36746739088896013,0.18635530876215406,0.17373431326811853,0.10403327497277545,0.213159860320318,0.17749621562640913,-0.015289413938974204,-0.11356584064331848,0.3052587771868625,0.21978236993208317,0.7369808985095965,-0.09724600956313466
0.36748473863401065,0.1859092529825231,0.17386591979714083,0.10398820524695135,0.21321545547377685,0.17749650045641974,-0.015290081159231288,-0.11356659926405696,0.3051986051916612,0.2197811065121103,0.7352899185988477,-0.09720256534974309
0.3674789464943409,0.1856175895737542,0.1737763021463549,0.10397924350610215,0.21303170011672698,0.1774971921864455,-0.015290998801487175,-0.11356586593067643,0.3051916545203405,0.2198540265872636,0.7337120225815059,-0.09723098495375987
0.3674936275612266,0.18538416122510387,0.17372446369192557,0.10389752925094813,0.21303849829822563,0.17749721253144626,-0.015290178926723972,-0.1135661820226508,0.30521250653430254,0.21993988257437844,0.7327871689711211,-0.09725171686854402
0.3674852260913096,0.18540026879492388,0.17377541163672647,0.10395700591776522,0.2131393294714311,0.17749678528643034,-0.015291851265414606,-0.113566080873219,0.3052209010648831,0.2198882520686195,0.7319423621144986,-0.09724608264002849
0.3674879501173919,0.18552937340757214,0.17377779982163902,0.10399773978515256,0.21324494833636873,0.17749698873643793,-0.015292141137454316,-0.1135659291490713,0.30524279400063714,0.2199444648289071,0.7313949516145628,-0.0972511103303251
0.367472810267166,0.18554166997893828,0.17375440370503817,0.1040657431568553,0.21333223426072354,0.17749713115144322,-0.015290995371048836,-0.11356625788472467,0.3052125736905472,0.21989941542121605,0.7310603574258328,-0.09725360225240526
0.36749417236644305,0.18570169436722,0.17371198306455773,0.10405765873853261,0.21323975173146378,0.17749717184144473,-0.015290544268407156,-0.11356606822954002,0.30519494517632806,0.22001712090585712,0.7306321787080727,-0.09721466688336401
0.3674777995359904,0.18609871404851788,0.1736376255105858,0.10406083450106653,0.21302658870206634,0.17749733460145078,-0.015290551129283835,-0.11356586593067643,0.30521687169020445,0.22015377769009195,0.7303028630096996,-0.09723330879898417
0.3674799500828975,0.18665089580972521,0.17336830031827355,0.10412983120488606,0.21303483511771878,0.177498575646497,-0.015288985134181733,-0.11356646018358824,0.3052239566740144,0.22018413748347104,0.7299787637017966,-0.09726139955697864
0.36747014358900126,0.1873897601750004,0.17302487393082175,0.10412614064979524,0.21314382751633246,0.17749772115646517,-0.015289249277933894,-0.11356605558586105,0.3051553901482326,0.2201121979730728,0.7297217322713673,-0.09726015724978326
0.3674815844985469,0.1880777861963681,0.17290238837920557,0.10406756305730282,0.2131429415377913,0.17749825012648487,-0.015291002231925515,-0.11356630845944055,0.30512973646277847,0.21994951850879876,0.7298464288435591,-0.09725121994566586
0.36747430131302156,0.18851120748358788,0.1731295762750101,0.10409675397045723,0.21316546583839582,0.177498575646497,-0.015291983337290687,-0.11356529696512256,0.3051231887289257,0.2199547607588356,0.730081601113923,-0.0972675964775768
0.36748766337780425,0.18876829030540046,0.17359094121794516,0.10401268327050062,0.21322620648261306,0.17749782288146898,-0.015290894173117811,-0.1135649302984323,0.3051415895399582,0.22005930404734095,0.7304045826238681,-0.09722271264937647
0.3674794052776811,0.1889910178209536,0.17363948748526342,0.1040138506170028,0.2128929763228373,0.17749770081146443,-0.01529105883415812,-0.11356556248238103,0.30517835758390094,0.2201176853642985,0.7303907343491675,-0.09726468801720173
0.3674808676495779,0.18921477787303365,0.17344156497406513,0.10396249462150538,0.21263006219074304,0.17749735494645155,-0.01528931788670069,-0.11356596708010823,0.305150219117395,0.22020010937477044,0.7303235422719204,-0.09726424955583864
0.36747527622761944,0.18903383992673387,0.1733407619826436,0.10400793412789847,0.21280235094090422,0.17749816874648183,-0.015290280124654995,-0.11356542340191231,0.3051088172925718,0.2201588879410272,0.7316780028974565,-0.09729479569746634
0.3674672475191663,0.18849971816805192,0.1734320392195552,0.10407023127787927,0.21298513512916858,0.17749735494645155,-0.015290000543930303,-0.11356664983877286,0.30507738817007823,0.2201218339074931,0.7339567582343983,-0.09727459724400726
0.3674691973483621,0.18790929500856554,0.17359318098458631,0.10402821405439944,0.21292098687517758,0.1774969073564349,-0.015290726081639163,-0.11356571420652874,0.3049955918641015,0.2201537399760629,0.7353054435704851,-0.09729141954497064
0.3674758497067947,0.18732716968807742,0.17362344481938197,0.1040994004392355,0.21296968161884458,0.1774969480464364,-0.015289823876355805,-0.11356663719509388,0.30499626342654795,0.22015673824137177,0.7359138982588993,-0.09724863302362372
0.3674764231859699,0.18675837347548227,0.1734679429486641,0.10408531977521517,0.2130473410455885,0.1774972735664485,-0.015290667764187388,-0.11356599236746617,0.3050264837366379,0.22015223141490123,0.7356748136956829,-0.09725957994232189
0.3674689106087744,0.18624225539915162,0.17332829484784593,0.10405944963658256,0.21299924263363193,0.17749709046144171,-0.015291851265414606,-0.11356589121803437,0.3050014344573856,0.22033801072196368,0.7352380651935787,-0.09727838993479787
0.3674681650858467,0.1858394159665202,0.17348402609225597,0.10409154078949397,0.21297784284425272,0.17749660218142355,-0.015290832425227696,-0.11356562570077591,0.3049112771989506,0.22032988334870507,0.7360356140365367,-0.0972705414763988
0.36746979950149605,0.18558650083759812,0.17364288761293548,0.1040323468960532,0.2128703838700373,0.17749607321140384,-0.015288803320949725,-0.11356541075823334,0.3047958691925294,0.2202622055235886,0.7370865925165041,-0.0972785214732068
0.36749526197687604,0.1855773957427698,0.17356765304190533,0.10401414789157788,0.212736805566906,0.17749672425142807,-0.015289202967016307,-0.1135659291490713,0.3046849942326217,0.22028747392304696,0.7366969157284048,-0.09727777608888956
0.3674886669663609,0.18564742049268657,0.17342089435663,0.10403770508900428,0.21237740496406776,0.17749733460145078,-0.015291142879897445,-0.1135659797237872,0.3046452377357923,0.22008594900885933,0.7355696164878677,-0.0972423191799954
0.3674922225372473,0.18567146920706823,0.17327980255080816,0.10401428565296636,0.21212275428567487,0.17749735494645155,-0.01528918238438627,-0.11356547397662821,0.3046296574870348,0.21993107634859707,0.735331836022269,-0.09726646378572218
0.3674822439995984,0.185912125311407,0.17325482780350238,0.1039610009980305,0.21238636697777274,0.17749713115144322,-0.015290139476683064,-0.11356514524097487,0.3046243857218302,0.2199544024755597,0.7354859058407986,-0.09725872494266387
0.36749345551747403,0.1862373179972138,0.17327105936536563,0.1039196580802942,0.21268817897543446,0.1774989011665091,-0.015292019356893255,-0.11356525903408564,0.3047087003869811,0.21956457141436383,0.7360533125042034,-0.09727445839790894
