u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.016566927688009332,0.28304799161701966,0.32538078695799105,0.009498934070554629,0.3524229652275829,-1.730304915792856e-07,-0.007196629547365444,0.0036438856433289642,0.4298783416444382,0.3514620823355099,0.8088569575268344,3.0102841468986013e-06
-0.01561056889493456,0.2843375024812046,0.32535954872422396,0.009456102471695406,0.3524224488607093,2.3107617526123753e-07,-0.00719805907460392,0.0036323092540863247,0.42980515436538325,0.35143980329573893,0.8086640943456337,2.156962844976402e-06
-0.016665275633483027,0.28549755742140376,0.3253443308647485,0.009609949624560306,0.3524220788676766,-4.649600691504339e-07,-0.0071971238640513545,0.003636123303986555,0.4298216508662731,0.351541533364492,0.8087143481217965,1.5455314141691513e-06
-0.01564500936137027,0.28661649564544006,0.3253334267919545,0.009401100160845787,0.35242181375608406,3.0608581547993297e-07,-0.00719471186547917,0.003638552442834724,0.4299492219384771,0.3515307641587802,0.8086561333838163,1.107421649727221e-06
-0.01664052372396448,0.28765432994824547,0.32532561368238483,0.009422813323683237,0.35242162379532727,7.724522604977309e-08,-0.007183255596698219,0.003639758082850777,0.4300655262393786,0.3514997805879261,0.8086144207013167,7.935022860367156e-07
-0.015469511205769242,0.28858240824536596,0.3253200153447452,0.009325899128809852,0.35242148768249715,-4.2918524346581306e-07,-0.0071985558856068,0.0036328772901602358,0.4301567750794211,0.35146970467828975,0.8086473476863077,5.685692329568221e-07
-0.016215474501822154,0.2893580679183006,0.3253160039605392,0.00928004743221542,0.3524213901533926,-5.089310370851714e-07,-0.007196004971741976,0.0036402536587956647,0.43019995523836324,0.35151736931083905,0.8088593871861662,4.0739765764252476e-07
-0.01519096850580442,0.2903048599111305,0.32531312967815695,0.009085764227188785,0.3524213202707355,1.2031790422798718e-07,-0.007196264675829244,0.003637165270564101,0.4300945319345024,0.35147197740039315,0.8088542815567686,2.9191317755525663e-07
-0.01633647696326738,0.29127836605695046,0.3253110701648346,0.009184882094976376,0.35242127019762365,-9.06689347702225e-08,-0.007195597654759759,0.00363096305263782,0.4300657092225695,0.35139588381563286,0.808913438641495,2.0916493168737226e-07
-0.015266379384650353,0.2925439812653034,0.3253095944590546,0.00920229372331566,0.3524212343186711,-1.4138753530945722e-07,-0.007199330383626622,0.003632702889195152,0.4300584350656255,0.35135212499496477,0.8089244188309187,1.498732226279899e-07
-0.01649485702163858,0.2936647817170353,0.3253085370696579,0.009426704656843962,0.3524212086102783,3.2336560775817365e-07,-0.007197247995093166,0.00363312199682647,0.430049248426601,0.3513870959889995,0.8089322864804371,1.0738885662952139e-07
-0.015274651623000924,0.2947113278652509,0.3253077794170478,0.009260178385502957,0.35242119018940987,1.9096583868506816e-07,-0.007196713022270438,0.0036326272684656644,0.4299693431331627,0.35114981690042263,0.8086238467574077,7.6947478181751e-08
-0.015977025883092452,0.29592599350881965,0.32530723653523014,0.009262044257652756,0.3524211769902809,5.123219944472768e-07,-0.007196422567946653,0.003637897304570735,0.42984045086636363,0.3511263867458366,0.8088111403207568,5.51352773869035e-08
-0.015041957459273657,0.29679633947431494,0.32530684754340977,0.009164850258245344,0.35242116753269176,7.062250690362926e-08,-0.0071958637504747494,0.003633563250006072,0.4297398670252253,0.35115280863089715,0.8089453420231657,3.950615256487673e-08
-0.01633488324465254,0.29801754718729645,0.32527927274398816,0.00933846260579167,0.352421160756033,1.0086487085468116e-08,-0.007197522818824911,0.003635587677882105,0.4297021574820733,0.3511874911608391,0.8089786863168237,2.8307395273031647e-08
-0.015329124731890133,0.2992098132915955,0.3252458664995185,0.009436252349623255,0.3524211559003448,-6.388612616516104e-07,-0.007197742036860595,0.0036348211217153165,0.42971292205810335,0.3511684148845474,0.8091910248314088,2.028313503391013e-08
-0.016566128395142234,0.3001083742916151,0.3252628739912914,0.009503289926511034,0.3524211524210921,-1.5906628765147354e-07,-0.007195265878067849,0.0036358342996023908,0.4298140696791848,0.351066022411906,0.8091233180273749,1.453350132838886e-08
-0.015282830378915821,0.3007522213825896,0.32523411627975685,0.009364373606585121,0.3524211499280987,-1.547807398579788e-07,-0.007197254754481987,0.0036323625747762003,0.4297700705371199,0.35103903733178726,0.808886357698196,1.0413708754053554e-08
-0.016563298309443326,0.3012135579824947,0.32519986244172067,0.009443083351463046,0.3524211481417909,2.0318759031271533e-07,-0.0071979701541835285,0.0036347940684868375,0.4296176555707453,0.35112749969347523,0.80893642220115,7.461748381473737e-09
-0.01545334906544108,0.30154412010104037,0.32513437438235593,0.009326157535242774,0.3524211468618454,-3.5325208617845397e-07,-0.007194138392405805,0.003641997153204977,0.42957905455809503,0.3511793281280696,0.8089408872710402,5.3465763469478024e-09
-0.01652651944838094,0.3017809782090679,0.32506015406274963,0.009352264062632974,0.35242114594472435,-3.020938943885641e-07,-0.007197395483236577,0.003632464732200245,0.42955168886878975,0.35120981708201393,0.8088184557773201,3.830989356960298e-09
-0.015505543894243188,0.3019506944596329,0.32489778858145973,0.009282046993664484,0.35242114528757845,-2.753685747480386e-07,-0.007194625852730426,0.0036416627450264766,0.42954107367933725,0.35137341717024756,0.8088877683487943,2.745023824736266e-09
-0.01667482820685229,0.302072301467076,0.3245767280708381,0.009261824616657824,0.3524211448167128,-2.7661079044582694e-07,-0.007194658915352884,0.003639098436493176,0.42951903616284975,0.35152055659587167,0.8086861712642726,1.9668955186940193e-09
-0.015668749646933766,0.3023955167261796,0.3243944462929436,0.009210489015605875,0.3524211444793227,-7.997231298555009e-07,-0.0071958159355188945,0.0036364109451046543,0.42937981198182684,0.35133460379413384,0.8087615746392668,1.4093422237711598e-09
-0.01665982791199318,0.3028631906100679,0.3242228915798311,0.009384790572397207,0.35242114423757226,6.785100509029817e-07,-0.00719611979829238,0.003640416379163132,0.4292551496504238,0.35101386779776683,0.8088784189464228,1.009837830645458e-09
-0.015650384811445695,0.30532301386718064,0.32396348688339555,0.00929798744512331,0.35242114406435043,2.7304418363069766e-07,-0.007197700561984502,0.003636121442479227,0.42917866422933126,0.35100946619724777,0.8088993261229128,7.235804242591888e-10
-0.01657707274529698,0.3070855542493795,0.3237366711843852,0.009341540251380807,0.35242114394023155,5.73742314413692e-07,-0.007196653725618707,0.0036310953863627365,0.4291843395471608,0.3510752446724344,0.8088200836274086,5.184680296998367e-10
-0.015700956226899106,0.30956575727759755,0.3235946226902666,0.009380635368279823,0.3524211438512965,-2.991565686056431e-07,-0.007197428325296653,0.003633286245594593,0.42928391179493525,0.35077131638531367,0.8087318961842269,3.714985768113345e-10
-0.016084405040866126,0.31134290040389573,0.3234928404966108,0.009369354089989335,0.3524211437875718,9.356927468183426e-08,-0.007194519180408691,0.0036400438439329677,0.4294224444391686,0.35044725430741913,0.8086687071199877,2.661903621188512e-10
-0.015690177104330707,0.31261627909725936,0.32309918149141453,0.00932018890789336,0.3524211437419111,2.596376497506698e-07,-0.007195361145012809,0.0036404118212504176,0.4295130777181302,0.35051553916904654,0.8086234301769745,1.9073372903107984e-10
-0.016389554518480967,0.31519601001798786,0.3227966404325501,0.009304235988668894,0.3524211437091937,1.2798237252619536e-06,-0.007196359804899529,0.003638582631806452,0.4295595221383294,0.3506292828970901,0.8084967646875837,1.3666668883322883e-10
-0.015757462063402543,0.3176051580684232,0.322518444123283,0.009266345387801253,0.35242114368575067,4.1288237065356305e-07,-0.0071969081172913365,0.003637457804228026,0.4295044245861262,0.35049815314245636,0.8086572666106657,9.792596166142682e-11
-0.016330721690122802,0.3202757082011096,0.3222986357012551,0.009346205708200408,0.35242114366895305,-8.275288049428704e-08,-0.007198148537592734,0.003635662955797275,0.4293701174189817,0.3503356966745075,0.808897902120061,7.016701764844194e-11
-0.015086016332228126,0.32224088349434893,0.32201147973018096,0.009233527922266518,0.35242114365691696,-4.249815567988668e-07,-0.007196190485221796,0.003634579984650343,0.4292312421549349,0.35051356374017484,0.808756247856729,5.027686511467887e-11
-0.015924598876391253,0.3238039206428581,0.32165559507557256,0.009280696312207239,0.35242114364829286,-3.033787349371691e-07,-0.0071974833152615905,0.0036285293278041776,0.42912075531101007,0.3504679082827635,0.80887460213995,3.602494805215276e-11
-0.015398119818774755,0.3250419257146978,0.32125728818592825,0.009367093389606812,0.35242114364211335,-2.709995789027155e-07,-0.007196781211762812,0.0036392497666046697,0.42894011000364446,0.3503853366513764,0.8087081449774189,2.5813003241154624e-11
-0.016195582596440085,0.3262757376563893,0.32097188882828087,0.00936036606661417,0.3524211436376856,5.639322644667031e-07,-0.007198880081444589,0.003631442121063599,0.42879671011489334,0.3503182962811165,0.8089029503488453,1.849582504222505e-11
-0.015729464103777843,0.3271598025439712,0.32076739125250886,0.009170500794026306,0.352421143634513,-1.1582555413239384e-06,-0.007198022128911849,0.0036335165071375926,0.4287682474641586,0.3501740952891272,0.8088854959268159,1.3252837757645488e-11
-0.016333330633592637,0.32808098525390034,0.32059356626192875,0.009135361966038261,0.35242114363223953,1.1762931678125752e-06,-0.007197433476867342,0.0036338369694452234,0.4288280553778866,0.35005082753668976,0.808872989286924,9.496073207304935e-12
-0.01587776197541152,0.32874104150832384,0.320469015213618,0.009008980140898128,0.35242114363061067,-3.247818886024162e-07,-0.007196241244610422,0.00363321734415874,0.4288529801453783,0.3500097535985194,0.8088640278878514,6.804233780532997e-12
-0.016430090607121223,0.32997387508012704,0.32031153030123166,0.009169884414632982,0.35242114362944355,7.742742622494262e-07,-0.007194495728616922,0.0036357353113929446,0.4287131368315411,0.3498879167060263,0.8090146453349537,4.875446548214472e-12
-0.015980586370786056,0.3313515314992983,0.31983019042342575,0.009111140916176048,0.35242114362860727,-1.9889285801014115e-07,-0.007195230079550992,0.0036389939121707123,0.4286136133052352,0.3498892645496378,0.808714267169397,3.4934101048236244e-12
-0.016352036501657594,0.3333272505873427,0.3191031502855107,0.00910868084418261,0.35242114362800797,2.7603997845486374e-07,-0.0071952773175099054,0.003639402802051099,0.42861030307260195,0.3499134974195588,0.8087188908069375,2.5031377207803115e-12
-0.016000463871796287,0.3344962225926142,0.3188589338053303,0.009080462040179333,0.3524211436276534,-1.7715240356498188e-07,-0.007197944787263771,0.003638545217981972,0.4285738144341647,0.34976926898016686,0.8087216264705651,1.7935765516169104e-12
-0.016595044528070264,0.335580520217786,0.3185478840644883,0.009174551906000134,0.3524211436273246,-1.0736885958822832e-07,-0.007193191565527085,0.0036385887662797245,0.42861323158764936,0.3498417952596076,0.8087241639766483,1.2851537571441366e-12
-0.016133687486909645,0.33680825427700756,0.31808741001182367,0.00915811278307297,0.3524211436270888,2.623726912522108e-07,-0.007195710842475313,0.0036357405913682093,0.42858401381406513,0.34996843124130067,0.8088037860716751,9.208529058950712e-13
-0.01650827490627202,0.33780746599575023,0.31759839174944077,0.00922530133383731,0.35242114362692,-1.7370765234660362e-07,-0.007197149961490563,0.003629799215541382,0.42843862766363316,0.3500545007842932,0.8089809955686728,6.598199395064973e-13
-0.016101189510212856,0.33858340199957937,0.31724111650383013,0.009131952519479423,0.352415633210432,-3.950831135720878e-07,-0.007195287648270049,0.0036432392385203085,0.42833894092746316,0.35011240815510214,0.8091817333162574,4.727816459971809e-13
-0.016305457229621487,0.3392788847922474,0.31691543173017916,0.009200136773953005,0.35241408847293415,8.032048143343711e-07,-0.00719642103164427,0.003628969143814878,0.42833260330283124,0.3502316273720517,0.8091290373174415,3.387628524215031e-13
-0.015491295853287346,0.34012099651855293,0.31658208640881824,0.009079214613542764,0.35239955713896615,-8.52928971705507e-08,-0.007194752046824163,0.003639955822847239,0.4283330084385371,0.350368628325736,0.8090474943187278,2.427341906192296e-13
-0.015788487252392878,0.34088262555691323,0.3161338112276337,0.009176034416399866,0.35239635592854374,8.310065380538422e-07,-0.00719459148174832,0.003632718546321607,0.42822759166279334,0.3503570171428334,0.8090409354686362,1.7392664772541718e-13
-0.015709920288594414,0.34190453333578813,0.3157101934142811,0.009064677371187468,0.35238134079932737,-4.353892306433948e-07,-0.007198127024085316,0.0036361224532731203,0.4280438504713019,0.3502319170565313,0.8088397049670096,1.2462388883836516e-13
-0.01605166252701779,0.34294030678328985,0.3154217517117695,0.009141364972196331,0.3523691757501776,-2.1753039052265983e-07,-0.007195545430084584,0.0036392728277866884,0.4279417661105304,0.3501845173737867,0.8088332747620891,8.929691839813187e-14
-0.016008147653854984,0.3439089383075915,0.3153280824823246,0.009134370842110832,0.3523225893164651,-4.4992398171612166e-07,-0.007194399534598876,0.0036413522753384435,0.427944344484207,0.35031378940051894,0.8088929135321696,6.398403796999712e-14
-0.016246830571546696,0.34483650195897886,0.31504689479423875,0.009158050974608666,0.35220373995468923,-4.809247868948935e-07,-0.007196719176343903,0.0036335682574667252,0.4280311403000263,0.3504446922089791,0.8092004659696834,4.584656658243267e-14
-0.01577559482838977,0.3456458318355676,0.314784201052323,0.00903937485990772,0.35201828122224416,-6.504850382484875e-07,-0.007194445647891354,0.003641427746246348,0.42811719369783263,0.35060667779597376,0.8090346790288492,3.28505004386102e-14
-0.015883363054946906,0.34636334335607644,0.3145935944650509,0.009128320687605801,0.35186464426772496,6.685064611977191e-07,-0.007197290670590971,0.003630719675793057,0.42808823294375464,0.3507647850462743,0.8088487797112366,2.3538412132275867e-14
-0.016001555056377816,0.3471882086431211,0.31445701887726896,0.009164262817066277,0.35176387888310173,-1.258464796511703e-06,-0.007198831202892485,0.00363856816131467,0.4279871993211164,0.3509295237259801,0.8089544617901573,1.6866009293961065e-14
-0.016092211164497598,0.3480833496686927,0.3143929674159742,0.009165542891149884,0.3517137189954653,8.030584654613114e-08,-0.0071977828897175295,0.0036298133383655977,0.4280199576232132,0.35111510235780136,0.8090016401650261,1.2085023743548333e-14
-0.016180145862498795,0.3489711110510555,0.31432039820315033,0.00912854039423726,0.3515965278588676,-9.298009961929879e-07,-0.007196044957445443,0.003640000467264759,0.4280924381509387,0.3512260149971436,0.809070894959839,8.65929790127769e-15
-0.016227206172233877,0.34973364564508297,0.31427253494288904,0.009117121835888224,0.3512889187782077,1.9731097159215278e-07,-0.007196647723363663,0.003628464107068293,0.4280692393383712,0.35136070141203934,0.8090017912010226,6.204658073849693e-15
-0.016389509688846095,0.3503833105705242,0.3141560946553552,0.009108722443567705,0.35097219743507146,-2.7230538695252394e-07,-0.007193189144990484,0.00364166539948618,0.42802000075993524,0.3514287237732193,0.8088989761473172,4.445831781316559e-15
-0.01614061119735841,0.3508668141950678,0.31405482432279264,0.00919246823277538,0.35071219417778543,8.063079019990436e-07,-0.007196818940969132,0.003634113655638628,0.4279472960735085,0.3514423013063893,0.8088198328589362,3.185577672856507e-15
-0.016279967652630577,0.3512741787160731,0.3139822609586793,0.009244011203839953,0.3505072530955869,-1.519796706943315e-06,-0.007195917112446614,0.0036406129158958393,0.4279020031816767,0.35140667885268884,0.8088149934764348,2.2825661448658607e-15
-0.016040082029999743,0.3515789241245356,0.3139302670362916,0.00923696259684899,0.35037693764246985,3.411829433727573e-07,-0.0071947890075924345,0.0036384043866934932,0.4279471513021158,0.3513414492953639,0.8086668642888191,1.6355301112516524e-15
-0.016315279505744393,0.3517972837514526,0.3137634097390979,0.009190200006310574,0.3503204349256457,-7.59515485221019e-07,-0.0071979300904780556,0.003636652594876973,0.4279508978068809,0.351293932091343,0.8085278865886674,1.171908534097721e-15
-0.015818516070231946,0.35195374526110373,0.3135995962443324,0.009213802883229158,0.3502458890521907,2.506089118172143e-07,-0.007198883411564431,0.0036294668784632843,0.42781508779343785,0.3512450268610331,0.8085061086075042,8.39709157809421e-16
-0.01628504663905245,0.3520658548316686,0.3134617466902863,0.009224169236726067,0.3501534928557993,-1.009404264915856e-06,-0.007196332869470713,0.0036390493525023412,0.4277680996057711,0.3512179655111809,0.8087662695599519,6.01677903345831e-16
-0.015940887963637414,0.35214618484919324,0.3134721031365547,0.009264827214550644,0.3501196474668419,9.698156787094887e-07,-0.00719719542427118,0.0036301609839902464,0.4278458506067267,0.35120279183398917,0.8090074138601946,4.31121056627559e-16
-0.016369791901505205,0.35220374382192854,0.31261863213105384,0.009292926046801483,0.3501391852268222,-8.773387920388594e-07,-0.007195911693390502,0.003641395239635762,0.4279262576910029,0.35131655374081894,0.8089592746819438,3.089117357212185e-16
-0.015942446850882242,0.3522449866280979,0.31175494103303053,0.009211052516441196,0.3501049971352176,8.834302207026856e-07,-0.007196065921989324,0.003637987108649108,0.4278946478100453,0.3513909918814013,0.8088002232189282,2.2134493084788813e-16
-0.01561825871295065,0.3522745383900541,0.31098571785762275,0.009188580465488047,0.349869992526303,-1.3549708810263265e-06,-0.00719775992431628,0.003639573761364272,0.42773894182229805,0.3514179254841332,0.808605920913052,1.5860057338925886e-16
-0.01548398492713723,0.35229571315277836,0.310370578220205,0.009224797937311086,0.3495470836288729,-4.5611678734707877e-08,-0.007197333433139077,0.003633033932723092,0.427637511166971,0.3513926512562826,0.8085619929908157,1.136422767083291e-16
-0.016117869512734393,0.35231088553326434,0.310065087465869,0.009195432351285518,0.3492185166178275,-1.635532394111024e-07,-0.00719817712666055,0.003637169419863746,0.42760232452246993,0.35131920067712713,0.8086901185428252,8.142824946638658e-17
-0.015625956210800866,0.3523217570189384,0.30963009146597176,0.00926491565454694,0.3489623381008889,-1.4345932000797362e-09,-0.007195765730435402,0.003634892094766711,0.4275119884417378,0.3513260017007352,0.8087468814633582,5.83458903078639e-17
-0.01629540555498585,0.35263147818056884,0.30913174607497174,0.00930349839619451,0.34878258805978996,-1.0503881592864924e-06,-0.007196531312587742,0.0036360284534595493,0.42738383970652133,0.3513782348717284,0.8087221757315747,4.180665724887705e-17
-0.015602228404211094,0.35302363175004287,0.30875363713683646,0.009301328968444605,0.34864517434298165,1.0957294712382613e-06,-0.007196910271971243,0.0036348734759957626,0.4273374045527977,0.35141300131455716,0.8086931498253344,2.995577890923889e-17
-0.016092977424834554,0.35330462206112423,0.3083774235878041,0.00934354445172501,0.3485380959281023,-9.624584505634708e-07,-0.007198273090000476,0.003638096998536229,0.427388944241333,0.35142837541284017,0.8085920149020625,2.1464253521089948e-17
-0.015492392411513348,0.35486465172486736,0.30813854335274277,0.009268920831993441,0.34830948288132835,7.825009344614057e-07,-0.007194375613735837,0.003634113789873478,0.4274358472267778,0.35133837374257404,0.8086550128029032,1.5379809705950542e-17
-0.01629601069699419,0.3573523535961516,0.3080558573766085,0.009380175551073993,0.34806179174155055,-4.3104598943251495e-08,-0.00719434888179451,0.0036406898959076683,0.42745464711290676,0.3515238047874341,0.808701642863365,1.1020115204977262e-17
-0.015618405164035646,0.36009334303549856,0.30793584162862003,0.009335204621046134,0.34783471953724493,4.937169251928977e-09,-0.007192729529792912,0.003641130291432493,0.4274816504231037,0.3519871603906832,0.8087788585731577,7.896257590494317e-18
-0.01650745015818233,0.36271715133645666,0.307737645208061,0.009261520759130214,0.3476550751145799,-4.856218163100079e-07,-0.007195733965515768,0.003638067963122402,0.42747561271547674,0.3524146674214319,0.8090313930933336,5.657915799943596e-18
-0.01574490877920666,0.36494729453390623,0.30744963354982646,0.009237282971985715,0.3475601198786396,2.8877220704096984e-07,-0.0071951122808475475,0.00362980381536497,0.4274343246091249,0.35272442803791504,0.8091911851243156,4.054073823248642e-18
-0.01679405916482236,0.3670022189453649,0.30714248361262314,0.00922921933721099,0.3475406778167724,-7.33227780318535e-07,-0.007196553116294907,0.003640963232796843,0.42738101995345873,0.3529951708432061,0.8091486425475699,2.90487082973446e-18
-0.015756448490107502,0.3686956538729441,0.3066733439164713,0.00925664919586389,0.3474902834145343,5.411255780873527e-07,-0.007199057147754912,0.003631825215944833,0.4272600552980273,0.3533691416654937,0.8089812051273328,2.0814309026766445e-18
-0.016599293373916028,0.36991969231219984,0.30620925634030705,0.00926086043099716,0.3474065753191821,1.5322760230789652e-07,-0.007195468694935722,0.0036392937602310353,0.4271374774213656,0.3536010904934383,0.8088159370697041,1.491410412563289e-18
-0.01567621585452261,0.37139118162647256,0.30587672306113706,0.009233566061133602,0.3473703380423649,3.620335626322974e-08,-0.007196959282062294,0.003633191558377731,0.42707553110528007,0.35374121114358603,0.8088180227607252,1.0686422575170816e-18
-0.016163574041555082,0.3729741122711952,0.30562536132355406,0.009144880010346058,0.34736301350641746,9.323227450991371e-08,-0.0071951889896575225,0.0036328310576127882,0.42707669914148744,0.3540425434707965,0.8088071211262131,7.657156373130412e-19
-0.015313829199284318,0.37421738437567376,0.30549460061234296,0.009146810461795609,0.3472640881688365,-2.2092027672976747e-07,-0.007196671933450575,0.0036321043597662564,0.42705882303990506,0.3543154814568075,0.808754015860282,5.486592291306083e-19
-0.016244821980570215,0.3751742752602291,0.305432890042277,0.009256608984412638,0.3471569212615629,-4.286724746147193e-08,-0.007197286279986931,0.0036319098018037644,0.42699955117659305,0.35451747448089976,0.8087159642744857,3.9313151650725416e-19
-0.01545695602568761,0.37590187273725956,0.30531012509913197,0.009285278953635973,0.34705639062259297,6.115236279391392e-08,-0.007196328177518677,0.00364005678208154,0.4269338742578248,0.35485626341437887,0.8087087833600038,2.8169104075072933e-19
-0.016410505618242904,0.37643059661200523,0.30500768921906574,0.009379794222829828,0.346965716664597,-1.3772543028551617e-07,-0.007196172091795593,0.003638386285261966,0.42688170474218573,0.3551499415284693,0.8088354669147555,2.018404506059611e-19
-0.015515072760654664,0.37690173953061035,0.3046950337204286,0.009359245770081225,0.3467629855254642,-8.026576744994882e-07,-0.007195661663953137,0.0036315703437933443,0.4268441012342025,0.3553206661385563,0.8089540120271537,1.446250025994548e-19
-0.01583214058855545,0.3773511946328511,0.3044710062662321,0.009340077305866725,0.34652352186962154,-3.0299364144527777e-07,-0.007194477161918465,0.0036416593078667787,0.42685861062984376,0.35540562526474767,0.8090363905983272,1.036283426542969e-19
-0.01505495907932427,0.3777785861550744,0.3042537549121226,0.009215711093172466,0.3463536391914487,2.832455262613553e-07,-0.007195703305355202,0.0036313972894994385,0.4268735363664834,0.3553700257811796,0.8090264039471272,7.425295217465288e-20
-0.016185643482919954,0.37828512396190034,0.30405301270967905,0.009318630644926764,0.34622159522014667,-4.5369500972348996e-07,-0.007199414117479652,0.003633258300680172,0.42681376953817746,0.3554278906366626,0.8088534488664384,5.320456513566299e-20
-0.015312796326067607,0.37879512027373136,0.3037927002178234,0.009332093019688252,0.3461011300274844,3.1490890861811977e-07,-0.0071975156219232506,0.003634208157217153,0.4267583370095895,0.3554866716021853,0.8086414960424434,3.812273678515478e-20
-0.016473646827976994,0.37928210235800913,0.30354467129435686,0.009366876646374462,0.34602753430682454,9.52208179928098e-08,-0.0071963921179539585,0.0036415130342939495,0.4266940184707898,0.35551004141949666,0.808558638684453,2.731613455131915e-20
-0.015475676521419533,0.37985613099404497,0.30336258706101515,0.009295994965008963,0.34594314440937945,7.043476785136314e-07,-0.007195906272298565,0.0036336113870230856,0.42661212211403704,0.35550316999674625,0.8086248996492408,1.9572865689861444e-20
-0.016622812785963486,0.3803658539287725,0.30324274896301323,0.009356637538475264,0.3458853743440631,-3.2046940038331974e-07,-0.007196112184234223,0.003638761049539996,0.42658482683149446,0.3554871528929912,0.8087176716086474,1.402457110443734e-20
-0.015592993030672431,0.3810424531292795,0.3031337158320477,0.009261961856736537,0.34581397874420167,5.715002556540775e-07,-0.007196698984453519,0.003636754851209233,0.4265918936734321,0.35554010161110505,0.8088042298604637,1.0049044313695111e-20
-0.016612518678420472,0.38177828879682163,0.303029640768016,0.009439986303331913,0.3457315130332086,-1.9132980876636603e-07,-0.007195101350761695,0.00363787842235149,0.426574081633441,0.35586247228719137,0.8088374065576287,7.200454892104073e-21
-0.015373519671584887,0.38252736702674756,0.30296760215118557,0.00929793978891349,0.3456606463760685,4.706015380517779e-05,-0.007193856216380964,0.0036382918827193777,0.4265109508516306,0.356301632741364,0.8087782790337205,5.1593513805653726e-21
0.003635587959898057,0.3834765450572645,0.3028718982268654,0.008549329161452866,0.3455444081349719,0.0070066283379727765,-0.007193629627852236,0.0036300722777980288,0.42640191046508746,0.35667650536691964,0.8085613522168158,3.696836806426203e-21
0.043879358634305976,0.38483700070297494,0.3028386994199343,0.005946082295180134,0.34536040389931105,0.023819052561615962,-0.007187979794032009,0.003633823483332795,0.4262872635293546,0.3569718849477871,0.8084672426964412,2.516300013312444e-10
0.09959797290162546,0.38620491740757784,0.30280191090870656,-0.019581890935605688,0.34509763897842155,0.047741990240588617,-0.014005266569940998,0.043084700216224694,0.42617956277882396,0.3572750564745637,0.8084790746095367,0.032203073839942156
0.15688773644516205,0.3872698368719951,0.30273730000223376,-0.09001973497594987,0.34504564861877257,0.07670952867787285,-0.04611517600830574,0.1393788911707689,0.4260990457483243,0.35755143557385405,0.8085277210220502,0.11628664392530359
0.21320776933315863,0.3880980785851985,0.30268608371494005,-0.18352289716153625,0.3452061212428662,0.10922585524246313,-0.08598370783068815,0.24054275232883918,0.426124264252949,0.3578521030684416,0.808605308889655,0.20768521464705453
0.271821372315181,0.3887255154344562,0.3027061143102323,-0.27919500993655927,0.34537422951115804,0.14432969170483848,-0.1180902088935713,0.31719249757403617,0.4261504589264846,0.35807393136651416,0.8085517210730317,0.27761647710962106
0.3316731901083204,0.38925323625560176,0.3026957217638886,-0.3740902918467491,0.34532313958141775,0.18070098280803504,-0.14304351761309975,0.37449336730926824,0.42572937188659615,0.35805622329462133,0.8084654671075137,0.33024120377373406
0.37209430127513793,0.38967392191209893,0.30267374658032703,-0.438540633535889,0.3449371747972536,0.205384889330386,-0.16130766069764033,0.4163761654522926,0.4257511837904298,0.3579879697845221,0.8084149869164255,0.36874375884200083
0.40123442923585007,0.390244264011574,0.3026678417728525,-0.49039524362459613,0.34474694347835183,0.2235389045205801,-0.1757692040273183,0.4503201552110735,0.4264262317004747,0.3581252561470733,0.8084390689934219,0.4000005304983162
0.42845947183326916,0.39091776615921614,0.30267670202466396,-0.5455055122650251,0.3447900998036907,0.24186761893236172,-0.19033364768050037,0.4807030103159799,0.42662824508345426,0.35836432343094643,0.8084902949832135,0.4286355676069574
0.4574111752588875,0.3914641872830974,0.30271661395970856,-0.600345339242051,0.34478204855853894,0.26105655130148,-0.20167099346882006,0.5036307510085021,0.426609027472834,0.3585474351675493,0.8085270000088143,0.4503891262404426
0.49014324721252434,0.3918557151271173,0.30270324509148844,-0.6510367691244445,0.34485809875665924,0.28136965075388304,-0.2071724820063148,0.5168154132218692,0.42576640004228195,0.3586313057946521,0.8085533003089129,0.46273678772269666
0.5215057534821326,0.3934383362563762,0.3026267723551124,-0.6895671618853422,0.3450110220559237,0.2991569571292268,-0.20835054597925873,0.5224757407199584,0.42564596768251456,0.3586380275026719,0.8084114713921445,0.4678168934299411
0.5464484890016079,0.395792365792566,0.302526112583388,-0.713834826143278,0.3450358460480577,0.31277603186643443,-0.20761435682634424,0.522040549056287,0.42672596094363074,0.35871423913049255,0.8083196799163932,0.4672173379487099
0.5620775309053293,0.3977530634103351,0.30253959116207724,-0.7223055181804355,0.3451236749898711,0.32030318945834835,-0.20514997895229153,0.5187020150701334,0.4269083426249273,0.3588007871854465,0.808370778543782,0.4635030231001953
0.5674808835273794,0.39915796464403414,0.302605835308447,-0.7164427724060372,0.34528788113366066,0.3212764599571703,-0.20113443745819512,0.5142376314036103,0.42739185613710784,0.35891406939523723,0.808642205119416,0.4584110620451276
0.5631011604913894,0.4001646203662432,0.30280603234471193,-0.702471356137832,0.34539036151746344,0.31728386425009697,-0.19839978768704272,0.5111802939275298,0.42795299898990374,0.3592813540423127,0.8087089146601474,0.45490752908776283
0.5498233401471433,0.4008859207101743,0.3030355894110056,-0.6843384618250274,0.3454672693330695,0.309553951651106,-0.1988065275480027,0.5111627014022548,0.4288249599999585,0.3596878487615369,0.8088015905678193,0.4548459857757034
