u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.18518800365181276,0.49495462031869025,0.5122431572855696,-0.9596030403681118,0.5480219267362261,0.37298264694081096,-0.6992885267399325,0.6289844071586138,0.5647423294384124,0.5206535251494292,0.889599238588263,0.6756428551440694
0.17468382911021865,0.4956747233606197,0.5141626336166054,-0.9657284694621371,0.5491852819367443,0.3838899535512992,-0.7124586386928923,0.6131390375599226,0.5686096311192566,0.5209705621442295,0.8906923911161783,0.6614475836331285
0.2234217400591757,0.49638474987315423,0.5175592209508739,-0.9580877585571499,0.5495200756963188,0.3858578128472594,-0.6631189043427728,0.6012817959244182,0.5729295493894095,0.5210332185800303,0.8907459572837383,0.6410276677440782
0.23514493205290057,0.4971718933724309,0.5209279421241209,-0.9603556267868604,0.5487065199001422,0.3800740480309151,-0.6507817311008697,0.6135373988622903,0.5733619869224106,0.5209926380942876,0.8903484233640875,0.6510377401379649
0.20608854325998413,0.4978360654611534,0.5240247599257003,-0.9690207389756558,0.5488848589938232,0.37473413461150845,-0.6844185262113931,0.6321979765011865,0.5667003181946502,0.5212292216775294,0.8892881504517918,0.6757741176458073
0.18774424798701003,0.49858420218935745,0.5265180397293117,-0.9742895900722683,0.5501317694292917,0.3711981199789191,-0.7052875930732786,0.6440014261017423,0.5655729621678749,0.5216931652970949,0.8889457472608014,0.6914499229243994
0.17283383224175008,0.49933393576102464,0.5287153852503134,-0.9784686293023633,0.5510837335984062,0.3707421647448721,-0.7218463463547355,0.6479714002071276,0.5659498418719022,0.5221305799705489,0.8870831922189686,0.698361478794507
0.17225853047129597,0.5000203150399738,0.5308935680015059,-0.9796410495157513,0.5515736569882385,0.37221090365192944,-0.7224933180089487,0.6452331059162095,0.574484809002947,0.5226288894707983,0.8818807414782308,0.6957799748871671
0.20229598642601074,0.5005974726707699,0.532153549357491,-0.973960982679447,0.5516553515920866,0.3703471299808195,-0.6885079931190129,0.6431365490197141,0.576198236366706,0.5230225064122958,0.877829110491594,0.6874197916655532
0.24416699903029968,0.5010238801587171,0.532839955618386,-0.9628373117514519,0.5519276104957973,0.3652498967864079,-0.6384404903786634,0.6433706730100843,0.5746391445767246,0.5233045452752509,0.8750135593620181,0.6775716391062474
0.28536018167855404,0.5013659658960407,0.534527203711576,-0.950104694504958,0.551914976857389,0.35867804129795894,-0.5866965432096759,0.6463568529968221,0.5741165418903812,0.5237586417035446,0.872581174727996,0.6691958360671347
0.31851295174135447,0.5016187946223408,0.5360054846668514,-0.9390383271071329,0.5525832671284364,0.35081889695417007,-0.541807307346256,0.6556510122936808,0.5730418948116935,0.5241844492162355,0.8722808688656446,0.6673919401078191
0.35182717053472096,0.5017999543209474,0.5372248739300814,-0.9213998135780234,0.5530673584963514,0.3391477862469274,-0.4895126415774629,0.6701105979833392,0.5731954437658705,0.5245861525657514,0.8710918706803477,0.6664610189160647
0.3734906346386343,0.5019297609172131,0.5371570680482054,-0.8881415650804817,0.5533826910217331,0.325457235027905,-0.4442571049751277,0.6727371304230086,0.575949427474202,0.5250418958934594,0.8699921967230635,0.6568658781101252
0.3986907263719307,0.5020227714077564,0.5384748892962773,-0.8681274263945663,0.5536086366494115,0.31973717936731,-0.4051162533833185,0.6658370431025763,0.5746991755171632,0.525612657730053,0.8700655618015893,0.6408121595948973
0.42892550066301977,0.5020894163364427,0.5397227474348728,-0.8578066156263937,0.5545105520707896,0.3206049493747663,-0.3698183776091018,0.6526210642144312,0.5765798895805478,0.5260271226618116,0.8709730423245223,0.6204896838761915
0.44955062908967647,0.5021371695145372,0.541163148441071,-0.8394694274420123,0.5553129715705726,0.31862483635899236,-0.34024442509582264,0.639335321803615,0.5755219115451718,0.5264260430388581,0.8698464180153452,0.6012800549389928
0.4560479491077111,0.5021713861618213,0.5415341652275197,-0.8219280955801719,0.5558879302663822,0.31368980135508867,-0.3237799086098933,0.6339757571489086,0.5751676228644165,0.5269320293523563,0.8748584596629642,0.5923339217674306
0.4585633157647255,0.5021959034609433,0.5424642339194968,-0.8181591393322507,0.5562999061742164,0.311202346598565,-0.3174632079938872,0.636004369298323,0.5732960911498037,0.5272731310895302,0.8806450618499498,0.5924345272897508
0.4596621955095514,0.5030054183315863,0.5457791702156847,-0.8299259557953569,0.5571074201761457,0.3117913174392899,-0.3193387205785358,0.6462764838654289,0.571774660126087,0.5273939927257835,0.8835250890015888,0.6019258091806468
0.4707020579905948,0.503545464029436,0.5486764618578949,-0.8549283036733472,0.5577941461459384,0.3174404482843832,-0.3170836959012674,0.6571874476860888,0.5735985884930582,0.5279613402790101,0.8859305917422611,0.6185210387166159
0.43874856229784365,0.5049243369674592,0.5509327778946627,-0.884218943407415,0.559104496276577,0.32681382854266,-0.3692860208088911,0.6612462719069797,0.5717949110131865,0.5280410898350788,0.8886728143016495,0.6407702096250194
0.3707318707449066,0.5069533011405183,0.5525875517191187,-0.9112722529056952,0.5598674274236908,0.3347501237288869,-0.46069507771494433,0.6676168369571978,0.5701394968878714,0.528565966414892,0.8905903757774968,0.6657059579821248
0.3070719618575673,0.5081725156160745,0.5535929331169991,-0.932677384553999,0.560404551964554,0.34045031212021337,-0.5440295930901236,0.6748508564730719,0.5702427835624566,0.5295640678473035,0.8917595030811343,0.6894018916123063
0.2688328092042557,0.5094168786983312,0.5544555834893468,-0.9469609732404365,0.5611587111598068,0.3415574795739658,-0.5954170437577453,0.6867273932540039,0.5706073497567884,0.5308187392556047,0.8925125116393774,0.7112704566584142
0.2500898147745465,0.5106303240464825,0.5551117522287746,-0.955872176863763,0.5616247442464198,0.33953414450192093,-0.6213481815884704,0.7007864756695374,0.5730880642365094,0.531840657903689,0.8953493018252803,0.7300073651319036
0.2129365752395377,0.5116387412900462,0.5548662891091556,-0.9653643234381488,0.5619271374478337,0.3407537355670659,-0.668637470097282,0.7071396874315092,0.5741541770331448,0.5326582944641796,0.8980505976357889,0.7453639203507383
0.16881590778070782,0.5123805877807,0.5552550138625953,-0.9730923568182565,0.5634388436779051,0.34439851999695864,-0.7223736146360988,0.7072374949558857,0.5722867872613684,0.5332135247499571,0.9000244722455578,0.7558920907120165
0.16792631245447676,0.5129121440188927,0.5556845691218307,-0.9763234057350304,0.5641193457716103,0.3425175726431612,-0.7257069238235132,0.7161037748981464,0.5719097964447177,0.5336643947090117,0.901438815206604,0.765141862130591
0.1783561860159155,0.5134087668738522,0.5559923589146946,-0.9770793524953936,0.5653039287341087,0.3366795603654071,-0.7138216115097952,0.7333810352939667,0.572933778834553,0.5340558791131536,0.9026078440070177,0.7786849798755688
0.15645130616045824,0.5139413366383431,0.5563086927385883,-0.9806344449101481,0.566920502640462,0.33846766432370523,-0.7411585203549491,0.7313178167978628,0.5732150535017652,0.5344740268713021,0.902492812273439,0.7823574516858357
0.17996409001344504,0.5143550794855288,0.5565668410860356,-0.9756400768738829,0.5682176943454328,0.34777307127627294,-0.7140492501004232,0.7018143901815487,0.5751626041536151,0.5348789859114023,0.9022024112729249,0.7489452847770139
0.22926442328930066,0.5147855610676002,0.5568499835560841,-0.9616794679691033,0.5692071005501592,0.362048315163305,-0.6612275160363914,0.6574965216324004,0.5735330897637585,0.5353590257408141,0.9029539112038646,0.6960000842339948
0.26819944550554686,0.5160299913684739,0.5572928394715302,-0.9513404945815299,0.5700347874733457,0.3788276033493389,-0.623782690170059,0.6155103826520815,0.5708166313463316,0.5356135485150287,0.9033836729429009,0.6480956472984447
0.2961570538909634,0.5171071267570968,0.5580678819288618,-0.9442847793488435,0.5706005664997433,0.3905218100697569,-0.59708722419518,0.5868676249073459,0.571134418532775,0.536186717266437,0.9029516332851936,0.615226522414286
0.2537652024186625,0.518224880892228,0.5585071765824602,-0.95573986881782,0.5709527601576568,0.3979163112222183,-0.6393682673230955,0.5814215098304649,0.5716081470170278,0.5367642453175429,0.8993616728502564,0.6172331936178918
0.19674252362418937,0.5191173414919139,0.5602667414654696,-0.9666994004659528,0.5712245704414509,0.40751399578414627,-0.6943187194894442,0.5733845534522682,0.5708475552012939,0.537564816521722,0.8975275807918099,0.6250618197947966
0.1382161434684601,0.5201079127482365,0.5618583644938273,-0.9745676057048305,0.5714253375149744,0.4192043250098091,-0.7485006118701673,0.5620052281854847,0.5726445098840225,0.5385788215332203,0.8971573086689552,0.6224381809895496
0.09422488322003868,0.5209701618683311,0.5635602318620081,-0.9807741528004286,0.5719178558797504,0.4281413127975457,-0.7891879595505705,0.55378500912359,0.5749256954378624,0.5392558335324789,0.8970288241795598,0.6201658975805722
0.07449635616456816,0.5222321691900549,0.5647959711037536,-0.9847017916699741,0.5725293448447613,0.4340222477888211,-0.8080552360629472,0.5478459920620087,0.575251437969438,0.5396749668036704,0.8978963423604152,0.6143021078193311
0.08727397921127535,0.5236039081798413,0.5656431076854844,-0.9863174330198011,0.5724444087603648,0.43612086231811303,-0.7972705245571858,0.5446662479314056,0.574082239637434,0.5405103687974119,0.8974496534676841,0.6076892779144313
0.08659600252281517,0.5247306128171498,0.5668776456338908,-0.9890111640318487,0.5732468684929755,0.43586003691246006,-0.7989316761544045,0.5459406030380906,0.5737916881235021,0.5421371585128268,0.8955387396410887,0.6101598471148924
0.060941478830805654,0.5255533591367645,0.5682447772868005,-0.9911596817266017,0.5740788890066114,0.4387549464696342,-0.8223230780770963,0.5434922991082373,0.5745496293584202,0.5441413561065154,0.8938903828091964,0.6131576351104665
0.055682030471356295,0.5261611583460009,0.5696474590781303,-0.9916618768337006,0.5738815107710523,0.4448093377653236,-0.8255496247826933,0.5351910823406557,0.5746900486861737,0.5454380727652838,0.8932279761445964,0.6090569321401743
0.0277189138319927,0.5266005223022643,0.5714982289518744,-0.9923900640819876,0.573947524324363,0.45259466638143697,-0.8483494593392467,0.5261050769130614,0.5760377468125287,0.5464586721169166,0.8928628026931279,0.6005278562351228
0.008573385287227219,0.5270006269830063,0.5739339350588836,-0.9927554606254592,0.574074411156333,0.46163573485568665,-0.8627264494567372,0.5152476998288881,0.5758875140257574,0.5472687915494951,0.893820072130015,0.5873664507693915
0.02511877847460536,0.5273053128783483,0.574763267240942,-0.9930974044424437,0.5741653295443387,0.47258687838521946,-0.8467325091364262,0.5010477415010517,0.5748759911528226,0.5484892559820419,0.8947632205647184,0.5704926988783664
0.057604148738144505,0.5275479974763485,0.574885393837307,-0.9909357144491322,0.5755966630554226,0.48454293519002667,-0.8182779928294021,0.48472456516820595,0.5760331316748915,0.5495045870168181,0.8951537350096549,0.5504077526939827
0.10221192652781609,0.5278123176284895,0.5752385099031107,-0.9851855857660219,0.5769461478782526,0.4931390967263597,-0.7804817981454069,0.4703737733834116,0.5761073791839951,0.550225890218382,0.8964366667851756,0.5285345200890947
0.1568855513885291,0.5281171801139879,0.5754623281110283,-0.9762444173385195,0.5778707952009137,0.4993160121344745,-0.7356689342178903,0.4561619411655821,0.5759578892652053,0.5507410646111645,0.8960242461336235,0.506602768458632
0.1977375226364132,0.5285213119245524,0.5767181897272197,-0.96848745772589,0.5789355251092624,0.509411177011537,-0.7033410584835816,0.4398334478900554,0.5758017534371722,0.5511102031939988,0.8940145363985884,0.48443037468733857
0.23718397890787343,0.5289983323816974,0.5789008037106278,-0.9589637503885368,0.5799563050532317,0.5221638977711707,-0.6739802346144249,0.42205124064325766,0.5753876511241619,0.5513747025465405,0.8922953025674251,0.4615106348123157
0.28395095236461765,0.5294310703563757,0.5817402887135575,-0.9459809216419822,0.5807237648121861,0.5278002520950649,-0.6383904230467795,0.40917360614631876,0.5789440527399621,0.5516114758802985,0.8912661676412332,0.4432911878696877
0.2951344554038709,0.5298614904881593,0.5832622005709838,-0.9449517873448976,0.5819069586544156,0.5274473253643313,-0.6282571754400713,0.4080110360190382,0.5797609902639139,0.5517438517347404,0.8909253195798266,0.44042334910592584
0.27687899170217345,0.5303201098312684,0.5845309892079562,-0.9518256563412717,0.5830022475647408,0.5292411746994377,-0.6415686419633105,0.4096268097407619,0.5779364332356007,0.5518917332539284,0.8917938299815525,0.44323442838203025
0.28589278195445467,0.5309236522795336,0.5862671172710094,-0.9509090498926512,0.5838110823417094,0.5336257054694006,-0.635144718394877,0.4044186824868528,0.5765188762399801,0.5520031152661169,0.8936060026757553,0.4367954608929008
0.31953198097470403,0.5314811210128835,0.587938508646076,-0.9398032287670202,0.5843906377844883,0.5381745827975454,-0.6106877431759387,0.3937810995841929,0.5759680089589122,0.5521127628737529,0.8953008028066527,0.42288096217552695
0.37113132648346564,0.5320409658721753,0.5891017081132156,-0.9174755178927675,0.584805907405453,0.5420537175984622,-0.5730920909182307,0.3786908879012292,0.575345182111709,0.5524814841561854,0.8951896204471603,0.40301195500533954
0.42762179043332194,0.5325325462183439,0.5896843586799423,-0.8893745249505556,0.5851105766518259,0.5422764641810722,-0.5305302689556172,0.3639708780461559,0.5759717615969869,0.5528527654459423,0.8943425211600401,0.3828495029955614
0.46285819983554655,0.5331300981919603,0.5900950736768452,-0.8723431832340088,0.5853303833298832,0.5401617445118643,-0.5019422506697282,0.35629385188894513,0.5763993007175634,0.5531287717284141,0.8930212761862483,0.3715867360746849
0.4685383898054991,0.5339607636532252,0.5907508554110116,-0.8720639517328825,0.5854878816969846,0.5428293228068638,-0.4986324384194312,0.3532507518378609,0.5760626750819329,0.5536809233669843,0.8898505754658527,0.36817465590911314
0.44207141375505915,0.534704911542,0.5912732382493973,-0.8863697335612154,0.5856007342083771,0.5494901980779257,-0.5203914473268538,0.3552986254554714,0.5735307612443743,0.5539859649730613,0.886548232819361,0.3728334831723386
0.41019578425708286,0.5357995205041375,0.5918404788369845,-0.9021246324055262,0.5856815965662666,0.55400063223324,-0.5454531737394216,0.360057720456007,0.572921426720166,0.5547839026466436,0.8822539140517136,0.38057358588276596
0.3969572161497824,0.5369805615409124,0.5924599971289128,-0.9096668461600378,0.5857395369775413,0.5562358176991474,-0.5561885066807887,0.3623213565890566,0.5741621113850254,0.5554695305249386,0.8778287514178496,0.38412269395086707
0.3839237379371229,0.5378720314105455,0.5933989985998102,-0.9158064983194997,0.585781053096367,0.5586476261631762,-0.5659568213628984,0.3636461338886895,0.5754347523556025,0.5564851196334224,0.874892379175045,0.386621702225317
0.3480785501857732,0.5384730560593515,0.5944305175252097,-0.9291849325542735,0.5859815741503205,0.5622648642675969,-0.592863009239707,0.367576852614183,0.5760415040751873,0.5576076783067324,0.874730767046653,0.3934567579519819
0.2871420412071019,0.5390192431226145,0.5951869457616749,-0.9464087828026159,0.5861612927318022,0.5718356794213613,-0.6370831024100417,0.36928743937033204,0.576191524989585,0.5579757181307294,0.8728372451933463,0.40062183411685715
0.25843818569831106,0.539506608828872,0.5950260637782029,-0.9555799192810792,0.5865960358292598,0.5864186950588968,-0.6590226667161462,0.3636049356833942,0.5759795684660809,0.5583316085233363,0.8702505091149909,0.4011889966429481
0.24694127480984057,0.5398994846553983,0.5949677220339697,-0.9608259709447168,0.5864953701264661,0.6027536733004057,-0.6692452402722239,0.3549378098927346,0.5781897451278238,0.5589510471728896,0.8704058730089271,0.3949573428884665
0.26140412458639695,0.5402939648089652,0.5954580494562355,-0.9568333755825288,0.5880517124442199,0.6188347029226394,-0.6626576076534572,0.3433345275176029,0.5787502585163574,0.5595260354060808,0.8724915916007725,0.37982004566856814
0.3190563473204338,0.5407902197037077,0.5957511150877715,-0.9356605445615664,0.5895317749947935,0.6268550037328655,-0.6276750328349581,0.32931827812807196,0.5780279673061158,0.560345088513108,0.8729316228281075,0.36055040799035615
0.37733727232916825,0.5413400247685909,0.5961130079000311,-0.9108425711015978,0.5921790561725314,0.6283367263089816,-0.5905642936698288,0.317361484624759,0.5781518281284543,0.5615505768354705,0.8717096687655903,0.34384584953663444
0.42850349886237954,0.5419717651838261,0.5969200496873299,-0.8859212140614554,0.5942898135703906,0.6306230618893874,-0.5582580751304738,0.30477177958808876,0.5781121825609834,0.5631731258832032,0.8699294747617068,0.3273899388985066
0.48536885807957836,0.5425868300541264,0.5978855674004361,-0.852052049135145,0.5958905587026708,0.6345813879329347,-0.5231852038544901,0.2883587487535932,0.5783179327245804,0.5645743895374408,0.8692117984114328,0.3069391876392294
0.5442602057678969,0.5430621209882158,0.5986708815190186,-0.8111895722855766,0.597154070976877,0.6398102945265587,-0.4878522311035532,0.2695010100778676,0.5782239212677207,0.5654976662392112,0.8691844702978709,0.2839583627860736
0.6005290233422554,0.5436008243065227,0.5993601322423675,-0.7660215603852557,0.598093169311493,0.6453216744752401,-0.4541939926637978,0.24979258002954904,0.5779956940400646,0.566113992109119,0.8692653100396365,0.2603391979967008
0.6588577672588842,0.5442495003599502,0.6000126248136032,-0.7119748530034075,0.5987690659192776,0.6465695508107643,-0.4178081057070674,0.22921817744268716,0.5778536989710987,0.5666766264618531,0.8699221260553565,0.23556600509924025
0.7176571527778862,0.5448607412084407,0.6005599078750748,-0.6469673559592618,0.5993102914864398,0.6446405824084623,-0.3790544333583084,0.20602071380376924,0.5777704337847648,0.5671299881938908,0.8707989103350982,0.2082615032457613
0.7703096547771676,0.545432363352371,0.6008209079611722,-0.5779252706877381,0.5998808829956139,0.6456956721840109,-0.3462211338957259,0.18131737252963187,0.5780576166394811,0.5674361962435597,0.8708410754824212,0.1804723309986274
0.8139587319610784,0.5458694987263372,0.6008893633982986,-0.5142518123966849,0.6006815466764654,0.649418833237198,-0.320982856809331,0.1584876694530247,0.5784131574273218,0.5677293702020906,0.8701875890924269,0.15553377637246996
0.8518637558815688,0.5463177266727804,0.6011194638756713,-0.4479738854354952,0.6020205378364555,0.651570986617549,-0.29774343233035194,0.1357465717424219,0.5785865369251129,0.5680584356214502,0.8688954743980308,0.13144583777352295
0.8870288607164649,0.5468089285672335,0.6012927808677216,-0.36954186055827604,0.6032252422711144,0.6527730216345276,-0.27595759805074765,0.10978737747313608,0.5784548629672943,0.5683079512488589,0.8685713259665058,0.10493244153244981
0.913561851923154,0.5473408619032064,0.6011048241840644,-0.3008352631007792,0.6042660157834842,0.659236284516675,-0.2641094691471362,0.08676100101992919,0.5785500004287433,0.5684771998618138,0.8697261283102926,0.0818447778095755
0.9272622765551274,0.5477964838321521,0.6008885438034489,-0.2797668611652312,0.6048740248579616,0.6689463387020729,-0.2627717516226264,0.07855923738197816,0.5783345784645971,0.5688881926639292,0.8710291663335413,0.0732773236277787
0.9338818445710421,0.5483022229798161,0.6007418335249858,-0.2785005140176676,0.6056649992632379,0.6693536044887702,-0.2588034606239909,0.07811925717231369,0.5780645281460955,0.5698033134720212,0.8707979480628882,0.0722162697384879
0.9414888125905165,0.5488128509622727,0.6004910370549805,-0.26740535176541097,0.6063926176587449,0.662041090039056,-0.24778241390531366,0.07517132001839893,0.5782925715337126,0.5706951517734776,0.8696541635215879,0.06872604656751913
0.9501460487380834,0.5493138367253282,0.6001807966158688,-0.24606407767283317,0.6069304968815599,0.6575488600103149,-0.2383423723223573,0.06842723831001842,0.5786521949122699,0.5713354852407492,0.8683320826607969,0.0618674288129016
0.9597074602774629,0.5497339846352597,0.5998959698474796,-0.20565700508675186,0.6077855311870477,0.6569222409432064,-0.23192958354188276,0.055806866409417184,0.5784733727527829,0.5719310722106978,0.8672035947150625,0.04966851507162681
0.9676026798112176,0.550228458572045,0.599574294519285,-0.16502108269794272,0.6090238486862619,0.6604826636472751,-0.23016368186267128,0.04297442076531781,0.5783751171600575,0.5722696155977397,0.8679013156302081,0.03740493567085019
0.9709668664056632,0.5507342764684539,0.5990821217958292,-0.15504336822860915,0.6103282312046225,0.6663070424128397,-0.23268971807990838,0.03941004197027867,0.5784562236571751,0.5731487812257094,0.8689090831532639,0.033956633181012025
0.9711425828419673,0.5511206492339384,0.5985571030401785,-0.16394616045135843,0.611320316376849,0.666790367578751,-0.23295399955206,0.04229460740196834,0.5782010598549202,0.5741230889981118,0.8694386810475788,0.03657556783398249
0.9685252018013021,0.5514210858087231,0.5981532908331567,-0.18222659878921,0.6115387011589442,0.6623701597950986,-0.23072904546987485,0.048272825653754,0.5784396404734303,0.5747856692375477,0.8705813555708833,0.04208770232887774
0.964580587799405,0.5516496571354303,0.5977180397306352,-0.2049351854701757,0.6123813958893828,0.6563575208437602,-0.22849288793674613,0.05602249855861206,0.5784859693025078,0.5753540623234021,0.871187714106496,0.04923360581327459
0.9601379522362424,0.5518134356477156,0.5971392421035934,-0.22744489599222018,0.6132515111242135,0.6490814429742346,-0.22559910614013673,0.06415570922183868,0.5782453316806646,0.5757767256528962,0.8712598377549619,0.05669500799325183
0.9538317878503668,0.5519307880797671,0.5964597254167524,-0.2528210564863948,0.6138959986650488,0.6374918621180092,-0.2203890769032211,0.0743087918699806,0.5783301590726855,0.5762669202908958,0.8713115166073206,0.0659395847985987
0.9432687573952878,0.5520148747717039,0.5957159780007474,-0.2893454487122259,0.614357794167332,0.6222351591256391,-0.21532951009178855,0.08973070707502982,0.5773995442749249,0.5765792944405618,0.8706054293112746,0.08009423897056317
0.9318077843556538,0.5520751255192795,0.595150661656293,-0.3224595248556203,0.6146886851037999,0.6049449159998187,-0.20838422446658986,0.10494783964478072,0.5772908246373961,0.5773850169803063,0.8701022960499151,0.09388362110225223
0.9317790660734062,0.5521182970664027,0.5947800386437229,-0.3278120997918767,0.6149257788201643,0.5865795565099116,-0.19171429886701583,0.11072283114866255,0.5783188824831677,0.5783642818950623,0.8696582304974283,0.09820197551437437
0.9353161736948271,0.5521492308316424,0.5943661083632981,-0.3216844989395094,0.6151027794521015,0.5692314221759378,-0.17259378851521237,0.11215534396067392,0.5788180306443969,0.5790453715022015,0.8675521289585965,0.09838766563545927
0.9352793374278302,0.5521713958429905,0.5938113152603552,-0.3252307594650456,0.6152453386917813,0.5524873303327817,-0.15632925878901618,0.11809767613239655,0.5784965785928017,0.579627027129554,0.8661012066250364,0.10257804943257487
0.9307581201243996,0.5521872777676207,0.5932411939914275,-0.3391103550845941,0.6153433745373265,0.5329901656284484,-0.13896640286760673,0.1300691902403025,0.5781610468425712,0.5801300703843423,0.8665691456170279,0.11169282213417234
0.9184823288162939,0.5521986576638903,0.5926774022406053,-0.3688743693413407,0.6153978875453125,0.5110793022023157,-0.12264438736178733,0.15092484499547285,0.5776400379426014,0.5805038121114119,0.8671266175872974,0.1283198588638521
0.9039010951287724,0.5522068117158786,0.5922356431135786,-0.3972919348996662,0.6154339445750436,0.48861902395484375,-0.10529116162565093,0.17273708547733835,0.577219418377503,0.5809133635590308,0.8673448880948958,0.14521349463528216
0.88827788555572,0.5522126543494362,0.5918335044104872,-0.39951027166155534,0.6154740116870556,0.46736301738959996,-0.08813416674700877,0.1808998932957797,0.5772878664820482,0.5814808663757144,0.8681439813688286,0.15024589076886527
0.8865822441806198,0.5522168407793165,0.5911833110533143,-0.3987292184715314,0.6154914931534174,0.4562222341631945,-0.07448342453165636,0.1829301519306131,0.5774202301776771,0.5820571480800036,0.8677935167052764,0.1506228104726754
0.8962946371002074,0.5522198404874055,0.5902877470306731,-0.4125757237635252,0.6155152470453393,0.45411576422041167,-0.06558068526617856,0.1888041400878546,0.5777614755742976,0.5826288795852639,0.8658536519135266,0.15762452986074635
0.8960073927827331,0.5522219898721737,0.5891125179549367,-0.43490294198359597,0.6155352706999739,0.45858471835858916,-0.07488568144052136,0.19631181365639577,0.5779041237443661,0.5830589208034554,0.864562846831421,0.1687437205002704
0.8758892496637581,0.5522235299736585,0.588099466240159,-0.4676115155799815,0.6155425027148501,0.46706305252171776,-0.1041379306404904,0.20723841769176976,0.5779929130902769,0.5832630191224957,0.8633576001809147,0.18038302154588953
0.8614758811877505,0.5522246335045937,0.5871213663912004,-0.49168173141893834,0.6155461830562853,0.4736492559350252,-0.1262452054753374,0.21544382129214318,0.5779716087594416,0.5836160379154771,0.8627743476121927,0.18920693765860444
0.8594888099016682,0.5522254242190612,0.5861932497309076,-0.49519210904404,0.6155488201361571,0.47812255783918584,-0.13495311123079823,0.21506036448043708,0.5780263681204704,0.5844054461473315,0.8623974323019332,0.18899480854782374
0.8616599851293131,0.5522259907907349,0.5855455893542801,-0.49126586215795065,0.615543594125832,0.4821614880475213,-0.13925014197953092,0.21145818522462914,0.5776503622361971,0.5848851168025561,0.8619461850668304,0.18561554854255827
0.8568094738360381,0.5522263967570786,0.5847644044895212,-0.49966608907671445,0.6155596945840075,0.4857825476483202,-0.14839174063005184,0.2136403130051881,0.577769568801211,0.5852283054474946,0.8630890016796222,0.18820295085543706
0.8522351458363577,0.552226687644675,0.5838332893325172,-0.5064936974532643,0.6156397759829872,0.48699357161275075,-0.15365656507352188,0.21627139523259103,0.5787695563171465,0.5854588949017843,0.8632683299176471,0.1909069423151507
0.8614956367438444,0.5522268960747455,0.5831287975852442,-0.48986288141592943,0.6156893247438461,0.48654508255921114,-0.14607711981795482,0.20907750288323296,0.5794391992920875,0.5858632652001875,0.864397876149195,0.1833977180161437
0.877084405288353,0.5522270454214172,0.5825929948826429,-0.4584741694146413,0.6156705141870626,0.4880676543626573,-0.13547217715707444,0.194340871555603,0.5791273619434608,0.5865274128335086,0.8653740454539034,0.16918472424034603
0.8938339303665893,0.5522271524329837,0.58191907420893,-0.4206439267442214,0.6158244134840651,0.49147755910595614,-0.12609810906794933,0.17648592187796316,0.5777454204757556,0.5868666792792337,0.8655865918628802,0.15259781496329572
0.9099990070445361,0.5522272291101216,0.5813065842323789,-0.3805410422304185,0.6158228009675432,0.4953592418070014,-0.11766687245646353,0.15784010244147811,0.5770763205934941,0.587247693838925,0.8644534967777335,0.13560603376050845
0.922802095461773,0.5522272840516917,0.5808576418364697,-0.346388169753837,0.6158328048157894,0.49953220569465084,-0.11192198784346384,0.14167356808537487,0.5769570330872728,0.5882283201539946,0.8629168962159004,0.12103339523808881
0.9319471780581841,0.5522273234190469,0.5804170258598047,-0.3221118757772424,0.6159628315982049,0.5047472252716725,-0.11019875278899725,0.1294109774206028,0.5768401837033383,0.5889383555477993,0.8618158738015015,0.11013930513594465
0.9349986653069595,0.5522273516269897,0.5800965325128163,-0.31680387251768105,0.6159661768676679,0.511367383373529,-0.11525988552190718,0.12445558203101846,0.5766845179064662,0.5895842446657622,0.8610269567679413,0.10604067259639792
0.9340398376100859,0.5523783375397401,0.5796283204560803,-0.3216022182361878,0.6159303167581407,0.5223395209541466,-0.12769498588606462,0.12230472079435237,0.5767333411236283,0.5900031929785403,0.8604616730119503,0.10492654967882142
0.9355214450000862,0.5525716380034906,0.5791402948135947,-0.319400335553437,0.6159158497407828,0.5362313992150147,-0.14062621162575364,0.11731053638032536,0.5769907060988392,0.5902867632066068,0.8600566295014243,0.10124185287194708
0.9381699691288407,0.5527101438381161,0.5782931423728949,-0.3132625391054119,0.616072144811499,0.5465658471152933,-0.1489282252355667,0.11209787984514182,0.5769364608980866,0.5907734577499743,0.8597664031439876,0.09705237674443383
0.9378450733437436,0.5544700103149603,0.5771045614668727,-0.3147215494177137,0.6161973257857226,0.5537080257324103,-0.15604458776667174,0.11038943480878514,0.5767143115160264,0.5911820193089663,0.8595584468717301,0.09601804425718885
0.9377369088210773,0.5575070140870743,0.5760045996769075,-0.31535063009847325,0.6162398236385249,0.5615036147424971,-0.16384581118392308,0.10840016987792427,0.576461182057607,0.591474766458281,0.8597307875019601,0.09468572813058565
0.9436129602111254,0.5600244758514221,0.5749190605282513,-0.295904730434218,0.6162114560143643,0.5693254248779832,-0.1666629079549503,0.09967409917127251,0.5764894096668324,0.5916845289568462,0.8597141027629386,0.08695965823481133
0.9506371506369459,0.5618434768750616,0.5734967112638966,-0.2715638520968659,0.6161308094334589,0.5704202876563744,-0.16209492426096317,0.0909367211594741,0.5764379981909974,0.5918978320428995,0.8598423198216861,0.07896599314409034
