u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8441240097935214,0.7675947568892584,0.649827584788442,0.5145248742271256,0.7503614564289702,0.4572290564389567,-0.06852119693655256,-0.23708863718993473,0.7022724892133687,0.778121330222057,0.8590327902968393,-0.20349174063772582
0.8214331440203837,0.7682133915019281,0.649673480986314,0.5328682385237725,0.7503284787562163,0.44806902390585424,-0.07254315095143626,-0.2529702578221825,0.6990362823408545,0.7781249078005787,0.8590327902969093,-0.21735441275246362
0.7958498335492121,0.7688853651014373,0.6495698848056612,0.549602580437371,0.7503608168356469,0.4382177357989945,-0.07816990048623992,-0.26939904471056086,0.6990324979417332,0.7781274712476047,0.8590327902969596,-0.2319701840723242
0.7690215907236383,0.7694627627378307,0.6494956548985679,0.5628490352075851,0.7503389344183805,0.4276538269084763,-0.08398441785271278,-0.2851586022876053,0.6997147381611301,0.7781293080376622,0.8590327902969955,-0.246089829312268
0.7492142370046763,0.7698986187258342,0.6491149139507207,0.5761451391441835,0.7501174160093564,0.42053951915314913,-0.08988793432000407,-0.29927977989894716,0.6995611871022963,0.7781306241552491,0.8590327902970212,-0.2589274305349921
0.7520380756669012,0.7704027382130718,0.6487943330098156,0.5950849730655567,0.7501294846714938,0.4239312221721973,-0.09290401070441856,-0.30734254934074123,0.7005430557389886,0.7781315671947084,0.8590327902970397,-0.26616326507005045
0.7716068875147524,0.770763955609948,0.648653338970543,0.6087269169812819,0.7504013895895749,0.43399963916191275,-0.09187560173295746,-0.3064889012390897,0.7028119272514819,0.7781322429120086,0.8590327902970528,-0.26519593157409216
0.780739734326262,0.7710670441904875,0.6488116250355267,0.6199050016066249,0.7507985162195668,0.44654179506703945,-0.10229045245313768,-0.30399734435559445,0.7028381411391718,0.7781327270846111,0.8590327902970623,-0.26476269763426685
0.7672070015681904,0.7712842166483214,0.6488022096214023,0.6352258242230515,0.7507302670810246,0.4576711767926225,-0.1281807403322368,-0.3055163966966599,0.7022255071336098,0.7781330740094405,0.859032790297069,-0.2704479963772445
0.7503367564262305,0.7718751000707298,0.6478605726272338,0.6534212900226434,0.7507225355163587,0.46152753896897386,-0.1472201042176329,-0.3132755331577929,0.7019168528001429,0.7781333225919435,0.8590327902970741,-0.28054070522026886
0.731008866904247,0.772453414063922,0.6471380921071627,0.6731581838287273,0.7508881538400599,0.462055341692306,-0.16410159514746814,-0.3249886680098614,0.7020217517300785,0.778140010204059,0.8590327902970774,-0.2938123000079269
0.7124825768943454,0.7725726941090302,0.6469070209765815,0.6923598686543564,0.7510780415640622,0.4644624266710853,-0.1826215710805713,-0.33514823098636315,0.7011921090185393,0.7781603945372775,0.8590327902970797,-0.30609297273063524
0.697190494102265,0.7731450770593661,0.6470417080971815,0.7073921995633733,0.7511178085752901,0.46943181015876717,-0.20139105299794766,-0.3411675344273226,0.7010973652646905,0.7781528986055599,0.8590327902970818,-0.3147395938830279
0.684091767228269,0.773835552401359,0.6464762858271043,0.7199980530923111,0.7511830511562924,0.47837710095937647,-0.22225335698326504,-0.3429351918057655,0.7005632479488099,0.7781475275357822,0.8590327902970832,-0.3199004357360877
0.6732661211418471,0.7741901270848566,0.6460916151228503,0.7298916646465616,0.7512186294675313,0.4907798845592881,-0.24415777935394536,-0.34101382648012907,0.70419949800292,0.7781436789961154,0.8590327902970841,-0.32177472726950535
0.655751420460516,0.7748204434964244,0.6460207070785129,0.7449081364987116,0.7517034317513298,0.5067253319713819,-0.27293478663076315,-0.3399145126768397,0.7050084820157417,0.778140921396944,0.8590327902970846,-0.3254117481120738
0.6247346882736052,0.7753311049485526,0.6451714890624416,0.7694428800435842,0.7519841498280306,0.5256235168844123,-0.31180173599414973,-0.3425216411795446,0.706225111200253,0.7781497946490776,0.8590327902970851,-0.33399527809412666
0.5897104012392,0.7757043873690646,0.6450202070140199,0.7949104135228183,0.7519589667928536,0.54739055965659,-0.3530291166512952,-0.34403213309605246,0.7051443284459862,0.7781843098599557,0.8590327902970855,-0.34170588836631677
0.5633807936487614,0.7760677634235139,0.6447207361673783,0.8144258492159648,0.7519409223596537,0.5691911671355341,-0.38637018939723794,-0.3421814384852917,0.7051338617183278,0.7781839114929354,0.8590327902970855,-0.34483955683407896
0.5533153493918117,0.7764756837632181,0.6448541808803415,0.8231033149089035,0.7519279929582846,0.5869255530735152,-0.4057478555952942,-0.33704406318152724,0.7055183540349453,0.7781983606803013,0.8590327902970855,-0.34275103117002637
0.5609030491974628,0.7767015739502056,0.6450589824938214,0.819716048787373,0.7520304787117142,0.5980739672741646,-0.4092368824650671,-0.32852035105255906,0.7049350878430448,0.7782152234704306,0.8590327902970855,-0.3351828207229714
0.5843554320899594,0.7769519613534407,0.6450760729079725,0.8024737918915705,0.7524833423927844,0.59746081519096,-0.39481497087426015,-0.319138468008836,0.7063529238782926,0.7782428986372864,0.8590327902970855,-0.32426289598502384
0.6156350198616125,0.777131371767632,0.6453135113402956,0.7761441865940746,0.7527333333501345,0.5891658941939589,-0.36892951343888264,-0.3093834438613448,0.7057010934399693,0.7782449664794628,0.8590327902970855,-0.31145542010157706
0.6415390693449777,0.7772599249468432,0.645149266497504,0.7537314122306475,0.752659506745203,0.5773526940060963,-0.342873614644516,-0.303413181446025,0.7044685002053646,0.7782893905944697,0.8590327902970855,-0.3021193850253927
0.6549753746795866,0.7774479448372875,0.6453454847829763,0.7424349785910775,0.7525164234006981,0.5674588003273604,-0.32687438622408993,-0.3031863586448322,0.7053056934650739,0.7784083176309506,0.8595353137214854,-0.2995860303703871
0.6540684487950552,0.7775384019700476,0.6453973690857646,0.7447964879058788,0.7521135750806527,0.5676442738903008,-0.32896254025415816,-0.30482815263609947,0.7037532854477151,0.7784575538216755,0.8603979109137637,-0.3014598701760228
0.6425310217523565,0.7776769923475249,0.6455505541303019,0.755620733004314,0.7519801680216973,0.572314078790008,-0.340882301561766,-0.30791815668723965,0.7037557255171467,0.7785184674456702,0.8615185122348432,-0.306073726174435
0.6254386188165938,0.7779238467115097,0.6457149081602302,0.7699549084114422,0.7522850711681244,0.574114806038128,-0.3541221254672034,-0.31408953863423006,0.7032603497456029,0.7787328742190295,0.861818934743668,-0.31387623319879454
0.6018034591330652,0.778152368099169,0.6457303126889324,0.7879947570523164,0.7523038441193107,0.5752963699474234,-0.3713412053728846,-0.32310878930880277,0.7036540034781882,0.7789723882680251,0.8615316734532429,-0.3250596452597791
0.5743705108173552,0.7786259658688373,0.6460552553740045,0.807521169873582,0.7523780718828462,0.5793364834033236,-0.39268928332255665,-0.33146686571453804,0.7033014804364907,0.7792639533263112,0.8623308885931359,-0.3362030505505182
0.5480807095277485,0.7788103859792852,0.646001478198671,0.8252871145696559,0.7525709568170398,0.5863627473506268,-0.41464763516947106,-0.33747043334725146,0.7020677493118187,0.7792536155760114,0.8624010278403547,-0.3451149254700531
0.5164827574542519,0.7791195887857346,0.6458742329262912,0.8448610470881299,0.7523926543146322,0.5971545525202472,-0.44121955529747264,-0.3424156939941282,0.701710888089038,0.7794075324894773,0.8619487613826881,-0.35355339764663724
0.48046662686342884,0.7793411422778728,0.6455851611636378,0.865802306973137,0.7520508335804957,0.607107232489862,-0.4693688964957422,-0.3478520819923281,0.7043196316384149,0.779844655220082,0.8616246983050474,-0.3626595367954331
0.4513951176164667,0.7794925147909982,0.6451255435046183,0.8817024408528193,0.752126613295573,0.6093183453447868,-0.4897752005092691,-0.3551608810543026,0.7044838516829973,0.7803290312258003,0.8621776898139405,-0.3726807416360678
0.4246255770917405,0.7798149254640212,0.6453899026836493,0.8948270035922951,0.752234985847468,0.607781310432063,-0.507267281832718,-0.3638721445186685,0.7019893523426045,0.7806535962271246,0.8612862092695208,-0.3837482323258343
0.41092758243041877,0.7804000628521335,0.6465346869237611,0.9024727697554338,0.7525058182760216,0.6076652192964415,-0.5165736283544351,-0.3683542775929265,0.701470113459753,0.780940301877028,0.8616524823954753,-0.389490605686966
0.42280130187497816,0.7809226171251281,0.6471570641347821,0.8982586757943278,0.7530824992885042,0.6065180147831329,-0.5082215655818045,-0.3659444479892568,0.7013365210438689,0.7810794296179612,0.8609098817096448,-0.38598310022495025
0.4440328726656754,0.7815257461529295,0.6475347767069595,0.8884437763099914,0.7536421557367702,0.6002914315183222,-0.4908431762935425,-0.3631136531390906,0.7010799561153634,0.7812854407516724,0.8608803084913932,-0.3808055892712938
0.4625170673975034,0.7817808469626513,0.6479282519270344,0.8791505728289528,0.7540059170803383,0.5887820171954474,-0.47171255508181603,-0.36389897831080437,0.7014712601331862,0.781854807896007,0.8608591183545616,-0.3788665093103659
0.48298887456415984,0.7821997147108551,0.6482511333540569,0.8679723687496577,0.7541400869959642,0.5705204993041494,-0.4456889056788115,-0.36847138950402436,0.7017967290957396,0.7824668922678071,0.8603414115336466,-0.37943673472509165
0.500608822360032,0.7825514890741451,0.6487145046402458,0.8575320379388693,0.7541911318061881,0.5524295071500803,-0.4214361738224037,-0.37494004853870505,0.7017957485044783,0.7828264981253493,0.8599704583867636,-0.381973906500193
0.5076486727711688,0.782766658914905,0.6488895722462545,0.8536187694242852,0.754121656570562,0.5445935182830561,-0.41250241402914983,-0.37827568924364385,0.7019023508345238,0.7829777449842453,0.8607097056910649,-0.383931791388702
0.5144486722977125,0.7832380673841339,0.6495131670289285,0.8506260368700254,0.7542394772593431,0.5394350214092168,-0.40457398403913775,-0.3792120786898736,0.7015935650380583,0.7834743148252855,0.8602343526820551,-0.3836956228260436
0.5229271063589512,0.7839078338555578,0.6505878019316894,0.8461678209873644,0.7543328813499647,0.5262681570147224,-0.3881264764752312,-0.3852353743007907,0.7011467132456134,0.7836330219289958,0.861401317640722,-0.38677312469607966
0.5241477818556541,0.7844172525069412,0.6513851075615559,0.8457005083801532,0.7543398983954546,0.5095171902828077,-0.37392447381365956,-0.3982687403634041,0.7027421501161207,0.7838640622574311,0.8607299142987515,-0.39659557001273815
0.5177489755484721,0.7849814594467381,0.6514923687412039,0.8501176959601823,0.7544017816292343,0.4951506735983532,-0.3678335576695312,-0.4135961621753362,0.7025055137116812,0.7837709466087998,0.8602488327822057,-0.40997691833851524
0.5085268872660432,0.7855406589048832,0.6519650178165717,0.856368270887092,0.7546332843642345,0.48172090882694735,-0.36438712178572835,-0.4299392202897898,0.7023594109046823,0.783808175996015,0.860406646237062,-0.4247686332851989
0.5079966540182679,0.7862511978657748,0.6525971184799668,0.8571881120881717,0.7547791933523536,0.4670953872823284,-0.35109162169583596,-0.44449900358685246,0.7028725540356864,0.7837873179757304,0.8605197245186963,-0.4357406626939332
0.5200187827003313,0.7869521363035681,0.6530500383967239,0.8502181911520915,0.7549974523127922,0.45121193967429524,-0.3231087493902978,-0.4549811133854202,0.7031237252029893,0.78409391038348,0.8600982252236337,-0.43965484509169467
0.5375585911133696,0.7874617581419908,0.6533472736236601,0.8376699800209171,0.7555909014963931,0.43378138213792533,-0.2852927603895744,-0.4642188196656727,0.7029408711008872,0.7842589945872924,0.8597962077813364,-0.43989530329315096
0.550290572014434,0.7879449581611155,0.6536967323433791,0.8221740358445198,0.7562009626566624,0.4183207533550404,-0.253689687104339,-0.4705397248137542,0.703094732544359,0.7844202250295474,0.8595798028275909,-0.4387409891640869
0.5628386492583,0.7884239811213489,0.6539607784951126,0.8199502048727177,0.7566780305193442,0.4103587336089694,-0.2326265585807164,-0.47717737651722103,0.7036764624927718,0.7845859603186166,0.8594247419024692,-0.44008071631595586
0.5597545953045383,0.7888631235833056,0.6540407915318546,0.8264371773946744,0.7569257592544666,0.4096963275455446,-0.237198843855442,-0.48271284610778775,0.7038168821276131,0.7846064168525715,0.8593136358945728,-0.44633259050190477
0.5451492822352326,0.7891925379090177,0.6543574360866612,0.8353992289914141,0.7568386399031952,0.4176260489740631,-0.26256265878632695,-0.48053960339929835,0.7032426319330383,0.7848256437771135,0.8592340249611221,-0.45011040629835486
0.5395266542290791,0.7894285735875418,0.6548436345332298,0.8389651515211197,0.7569626025468454,0.425669128813038,-0.27806343900556185,-0.4729818110180833,0.7065567925521822,0.785026930622096,0.8591769812346407,-0.4467537378183767
0.5494795504417139,0.7895977005416172,0.6559426529949258,0.8323244732800105,0.7570514256623624,0.4217217980488909,-0.26408939482157456,-0.47108565801597396,0.7054329219634189,0.785234084066968,0.859136107618545,-0.4421962062555094
0.5608536452110058,0.7897188852996739,0.6567301341336297,0.8242369946680141,0.7571895702552914,0.413779509793937,-0.2430991254969787,-0.47407026700765786,0.7051040924639908,0.7856308854350473,0.8591068203928359,-0.44027701423500404
0.5643713714065278,0.7898204729751038,0.6570896684664759,0.8216636777038929,0.7575571923557048,0.41281268844814617,-0.23997517909986638,-0.47335458286192494,0.7043251043182076,0.7860330830778284,0.8590858351786159,-0.43912060989542606
0.5620482831425657,0.7898932637253179,0.6565215798164515,0.8229433682712699,0.757879739937282,0.41754346250410573,-0.24936210761494448,-0.46918904136644446,0.7036828543379211,0.786277873648792,0.8590707986155679,-0.43750200387484206
0.5545271291886198,0.7901815006076517,0.6565649117424739,0.8277627495416848,0.758130825348624,0.42705914868714184,-0.26832588542953195,-0.4627208990827995,0.7075880914438033,0.7863059274593289,0.8600650712961393,-0.4357086046506419
0.5418506627172608,0.7903880313587061,0.6572988343452388,0.835505501005565,0.758385235957037,0.4407602895488631,-0.2949329576201122,-0.4548479424989823,0.7077575647180208,0.7863433875462106,0.8607774988030169,-0.4339298588804278
0.5161938513331168,0.7907720971391184,0.6577632967018014,0.8498612521369122,0.7588204820769405,0.45888853238552346,-0.33400159632193466,-0.44831798887889396,0.7073174664230337,0.7864291673905945,0.8612879754182087,-0.4353563656537813
0.4707401121496861,0.7910472922961042,0.6583349391756361,0.8719485395603923,0.7591127442734575,0.48069778911475447,-0.3880235705562084,-0.4450858385798807,0.7092683042346238,0.7865188391464453,0.8616537478963093,-0.44193741047505264
0.4082935090358327,0.7912371007416434,0.6577482321835897,0.8969866445853952,0.7592555927215188,0.5060254820497538,-0.45223298911094273,-0.4427652844178389,0.7083889895676438,0.7866788668609463,0.8609107884806159,-0.450369317160608
0.344299292474058,0.7915206544550619,0.6583855611445146,0.920403432467974,0.7593579481072216,0.5280910027798877,-0.5122764991171617,-0.44130881643340514,0.708704331046001,0.7870148545578979,0.860378434796786,-0.45847916870151245
0.302268735436528,0.7920041746053951,0.6580096970247672,0.936041533006172,0.7594312889458834,0.536486429463854,-0.5508813269489902,-0.4448588919576479,0.7086001004632977,0.7880222552045939,0.8610020335628211,-0.46840739933875974
0.26798475908137126,0.7922473469189775,0.6571057448799317,0.9476616011189529,0.7596210768865254,0.5374132634545735,-0.5805920067568772,-0.4529014778061432,0.7057752029809853,0.7887652828713866,0.8604438147551219,-0.4814716240178524
0.2404752795559686,0.7924215874955237,0.6573110371962344,0.9564501130712496,0.7601838213024481,0.5382823373093681,-0.6042058661588192,-0.45928153160018337,0.7043251074101574,0.789185863723976,0.8600438335012541,-0.4918110403217673
0.2262894441826316,0.7927013638443288,0.65818148154566,0.9617140452100731,0.7604107805553877,0.5413481685589515,-0.6176679516121365,-0.46099116046094707,0.7034207804506607,0.7895445470801216,0.8607622812580142,-0.4957504402596733
0.2250295156757894,0.7929018323582054,0.6588120061947864,0.9636350057278393,0.7604446022683141,0.5500031516249858,-0.6225461581224486,-0.4553747260415362,0.7039021037205101,0.7901439838280059,0.8612770715707443,-0.4909746428868439
0.24758996040349376,0.7930454743251822,0.6595435816126528,0.9590903505307328,0.7605287464945792,0.5615383269963735,-0.6109499441500522,-0.4422459124330955,0.7045192303440705,0.7907702972609765,0.8616459349481954,-0.4762601686242276
0.27971108145774143,0.7929492057661431,0.6610572610099523,0.9504569481214926,0.7607360780387991,0.5726865678571744,-0.5928391059347612,-0.42711630649295124,0.704445857160431,0.7913738346225652,0.8614077136830639,-0.4586434222761868
0.3050960421412283,0.7928802263293676,0.6616641783867385,0.9430964590658573,0.7613838868317053,0.5856404206790872,-0.5802288213371052,-0.41295161184466306,0.7034755381927659,0.7919467212142174,0.8612370206877529,-0.4427213257285783
0.33348127039925807,0.793140655443407,0.6627063913500495,0.9334508320742004,0.7617069041264506,0.6040870131701723,-0.5682050057170681,-0.39547033935560105,0.7045375922810153,0.7923718964607174,0.8606121903877171,-0.4234943876680261
0.3776180657746743,0.7933272610578008,0.6634668176078491,0.914636706493031,0.7614649584350414,0.626548797692428,-0.5487991402048344,-0.37243715540277245,0.7054292008306022,0.7925447939889685,0.8601644799139463,-0.3978568478580937
0.4494182768187968,0.793564254836668,0.6658814679412383,0.8729152590339107,0.7613115667416803,0.6517822138722839,-0.5165420029529681,-0.3405870387545871,0.704088525603587,0.7926292198835162,0.8603462047658174,-0.36212137433296493
0.5468623577456365,0.793962770829364,0.6669770067746834,0.792418007101562,0.7613545779449621,0.679134989766424,-0.47414087709907093,-0.2971978009186069,0.7034825337059188,0.7926459639827412,0.8599738928876929,-0.3142263084903849
0.644102003929609,0.7945655525571289,0.6683829803480105,0.6893124865747441,0.7618928528728941,0.7082757408251145,-0.4354867705426639,-0.2502574524369038,0.7038766828991113,0.7927095328584353,0.859707119769718,-0.2635730688115883
0.7270866504936551,0.7950195970413908,0.6693904044351384,0.5832815329944189,0.7622386037724699,0.7325705770205663,-0.4032087555843434,-0.20582586113271575,0.7036020372286744,0.7928527243727855,0.8600184919022693,-0.21627019688121624
0.7882877063053124,0.7952564041192505,0.6702419116909553,0.5026512989917005,0.7624863451176749,0.74147883649802,-0.374380382071742,-0.17316464985551847,0.7025453194584766,0.7932434581138048,0.8597390763600827,-0.1813012718607914
0.8232019975486358,0.7955367463194865,0.6711932442334638,0.4683801497261045,0.762936372887612,0.7415147813378705,-0.35432196170884,-0.1576604802168716,0.7023927841996562,0.7933782546069073,0.8595388663754452,-0.16405592230743593
0.8406175630603434,0.7957818852893839,0.6719158478988435,0.46065052729335665,0.7641860676793211,0.7401072339793151,-0.3428747882194254,-0.15208242051666115,0.7011044026595573,0.7934843776613318,0.8593954096527628,-0.15729450305639106
0.84777489297663,0.7958911375281275,0.6722698396026064,0.46575364060639224,0.7651018934762451,0.7370315685222049,-0.3359982410195743,-0.15173557264358625,0.701460844435276,0.7936068424373205,0.8592926184192485,-0.15606320390805647
0.8441103585990637,0.7960727051913623,0.6728305665813175,0.48482410973528756,0.7657674579066416,0.7312096447094445,-0.3334043913825408,-0.15714241437577434,0.7026564643227869,0.7937881469822262,0.8592189652819832,-0.1608721154186384
0.828501153415936,0.7963134666214412,0.6732596410928499,0.5172005196023137,0.7661178791836083,0.7221031616869442,-0.3352059460652104,-0.16841981328252745,0.7037083419963602,0.7937854456971177,0.8591661905030105,-0.1718676715263589
0.7954693922940402,0.7965523772331016,0.6731917653891434,0.5664486712952417,0.7664493486328641,0.7081732493313386,-0.3439582534710707,-0.18819306588408405,0.7042953109917156,0.7938073782899792,0.8591283757214679,-0.191930814934234
0.73950520331169,0.796760451671579,0.6731908984527659,0.6311493269785725,0.7669597797949802,0.6907029310900702,-0.3646129792805618,-0.21734114432738627,0.7020899690118613,0.7939041341434365,0.8591012802464902,-0.22263713259657225
0.6827201369812148,0.7968062585082534,0.6730947410045971,0.6897394950312651,0.7673784539502677,0.6706907132306357,-0.38546237210170387,-0.24731834143843387,0.701838235385776,0.79397346274192,0.8590818654902939,-0.2543032070734803
0.6375107238860757,0.7969054780495993,0.6732100896858081,0.733967228232072,0.7678052425756496,0.653464252180756,-0.40212375456631577,-0.2723733896796109,0.7051128624393572,0.7940231388534519,0.8590679542095919,-0.28069351205828347
0.6000308141851209,0.7970724794700601,0.67436411155569,0.7691151092096545,0.7679215176207037,0.6471229361145759,-0.42045547643993914,-0.28938874068738674,0.7041417733244514,0.7942626975184527,0.8590579863413988,-0.2995588060867695
0.5767719612810537,0.7973249362339914,0.6744540103442711,0.7924948381597777,0.7679833122135228,0.6469292779446238,-0.433343002343755,-0.2981960432357286,0.7036166770863441,0.7952505568080911,0.8590508440517388,-0.3096823009136446
0.5671643429621529,0.7975353394137502,0.6745457217156748,0.8046725737987838,0.7680675299140861,0.6474157525108566,-0.4385258273126867,-0.3018600230829382,0.7044074423658422,0.7963783258691199,0.8590457263775683,-0.3138457409541353
0.5655128193828267,0.797663967377015,0.6753211337244946,0.8091788910237556,0.7683356904611597,0.6511423712698038,-0.4410178539361422,-0.3017771669866178,0.7048418564283334,0.7971560300692537,0.8590420594037879,-0.31401030564432264
0.5823568404456592,0.7978225308487396,0.6758426206141552,0.7988948017279202,0.769166783556708,0.6627349430083042,-0.4369825695947345,-0.29267362686498655,0.7052924531166163,0.7977338174747644,0.8590394319022588,-0.3044738892771277
0.6263775163687153,0.7978476165294366,0.6758614333288144,0.76054952608065,0.769535961455093,0.6804352025895871,-0.42162067666132125,-0.2715061775210715,0.7068624823122394,0.7986415314675467,0.8590375492151449,-0.2818715735316825
0.6881396533122041,0.7978139486983902,0.6758749132279047,0.6892941348249588,0.7698004889784577,0.703090568164445,-0.40071335118523654,-0.23983458414939962,0.7058856803353617,0.7995163876913004,0.8590362002108796,-0.24848390049925947
0.7581260036078002,0.7982029646969859,0.6760892925571872,0.5829789792017589,0.7699900312314569,0.7253394258549225,-0.376642772848875,-0.1990430085360538,0.7053621655931054,0.8000548417890155,0.8590352336070856,-0.20609509386838135
0.815607016146267,0.798599746855637,0.6760859496299917,0.483885522247375,0.7703571864495624,0.739662662739395,-0.3549393108986246,-0.163306064199801,0.7054322429366727,0.8004601894942426,0.8590345410052024,-0.1690171837109465
0.8531077781205286,0.7986922386708556,0.6768341963695647,0.4261548829781184,0.7714273159493514,0.7478075841373227,-0.3398766926471328,-0.14149131636652823,0.7057993025196071,0.8007409955428746,0.8590340447342671,-0.14626509056044215
0.8780368950615771,0.7988396644629795,0.6773703385865033,0.3911765072347716,0.7723143731285022,0.7510134401736533,-0.3284569177829826,-0.12793272702392167,0.7060097791616331,0.8008058564200152,0.8590336891406037,-0.1320047957938084
0.8952557859272335,0.7989084121542279,0.6775156606190859,0.3676839916173068,0.7730803292172704,0.7496709648110397,-0.3183957202962774,-0.11875658839787251,0.7056439577010698,0.8012345232607853,0.8590334343466096,-0.12224300801248272
0.9038081519066492,0.7989502945265781,0.6774833080325333,0.3612432028433341,0.773562639856976,0.7431648749831133,-0.3095328143647669,-0.1158627952900525,0.7040001324950512,0.8015405161531877,0.8590332517787354,-0.11876282996414099
0.90275379666646,0.7989434170529334,0.6780060478833465,0.37461491371192246,0.7740331568607565,0.7344126060735549,-0.3042303110302165,-0.1201918478940104,0.7034986424216755,0.8020799954620463,0.8590331209631372,-0.12251942522519883
0.8986538269197136,0.7990639066440312,0.678175886794218,0.39114555346160224,0.7744063159108668,0.7269426290110559,-0.3013482835945723,-0.1257722344193202,0.7042120254225184,0.8024323872908053,0.859033027229665,-0.12765668672255662
0.8973117543782444,0.7990764661990614,0.678297581691611,0.40019895962516033,0.7746760669617266,0.7192470948888915,-0.2969071375629226,-0.12896532285886386,0.7049154079565924,0.8028820889322544,0.8590329600666976,-0.13037972161864794
0.8900379987377036,0.7990854655134875,0.678248299522916,0.4192466877905473,0.77492456581666,0.7090188122587215,-0.2936553410228818,-0.1362039804625151,0.7053153339808864,0.803200781831756,0.8590329119423282,-0.1369781202728091
0.8700026205372693,0.7991583113126777,0.6787589087980493,0.4569866070893775,0.7751092796835257,0.6982407445855173,-0.29706799003307655,-0.15092727613850712,0.7033122319650272,0.8032648845131489,0.859032877459711,-0.15136755706711466
0.8440794567056938,0.7990408250865861,0.6784969666152868,0.5009365591911028,0.7752357513697721,0.6896119225203995,-0.30521487460040225,-0.16792269900571616,0.7025176804425965,0.8033077884398667,0.859032852751836,-0.16844917318578337
0.818057390832118,0.799008285033743,0.6783092768397778,0.5422154516822467,0.7753083628504964,0.6824270253610611,-0.3145748705688871,-0.18401116545407317,0.7032477142636674,0.8034183600262077,0.85903283504787,-0.18487426276194965
0.7841832288334658,0.799110386583335,0.678174791238951,0.5882421288775574,0.7754023374037657,0.6759358398834351,-0.32911663776058764,-0.2025122519756345,0.7040517882741855,0.8037229471403312,0.859032822362424,-0.20431086072859503
0.7370607889195737,0.7992425655481469,0.6773960262300667,0.6421327996397443,0.7755738087125738,0.6687371464217956,-0.3512735471096422,-0.22537067332112168,0.7044241909440514,0.8039385693209559,0.8590328132729048,-0.22902007324855508
0.6742461119307331,0.7992118583987322,0.6770495612957935,0.7010764810122428,0.7756277357999277,0.658748418028463,-0.38217214765197594,-0.2533516657224584,0.7046449147105154,0.8041881888929949,0.8590328067599796,-0.2599459959227432
0.5949700080171177,0.7991603457608822,0.6771083891616531,0.7614798534769284,0.7756111624655728,0.645810818542549,-0.42353122248815916,-0.28636200162539505,0.7048088438418753,0.8048011653924064,0.8590328020932646,-0.2975079950645769
0.5156491170823672,0.7991234353429727,0.6773006695797907,0.8135624495869038,0.7755906699683026,0.6290933546409915,-0.4653514443364927,-0.32034015606115945,0.7067450121139074,0.8049383223357929,0.8590327987494175,-0.3363968017467329
0.4437478222949349,0.799023212863265,0.6777318773217769,0.8546594931803686,0.7755712903233327,0.6115821748631305,-0.5044085917123212,-0.352251243212386,0.7077677043016906,0.805043109075161,0.8590327963534462,-0.3731696573419695
0.38832371544689065,0.7991358378425039,0.677583641920675,0.8853370365943537,0.7755660213852077,0.5972610760275022,-0.5345841354764839,-0.3774765774579026,0.7077725864168557,0.8054484100947726,0.8590327946366579,-0.4022139623750113
0.3600696469891321,0.7990984971511387,0.677238585961675,0.9043005925014518,0.7755689026827319,0.5859562699873556,-0.5476700916198762,-0.39387513471278024,0.7072250925050879,0.8067025260790405,0.8590327934065253,-0.420163190839792
0.33246319222493725,0.7990717413766172,0.677161943029419,0.9197455108966316,0.7755709672226231,0.5779731236857188,-0.5624311143291371,-0.4073149500842785,0.7101674341615976,0.8073276909774545,0.8590327925250968,-0.4354597802801671
0.2918869197705273,0.7990156825216392,0.6771070259687234,0.9355019519609523,0.7755724465300973,0.5711355995503803,-0.5877328919036876,-0.42201503317212874,0.71190501373361,0.807728308533149,0.8595353153179252,-0.4535944284770835
0.2580763108100092,0.7989017395872232,0.6776954858911153,0.9476543644241475,0.7756048749421396,0.5627094647191945,-0.6084781079345724,-0.43641748241917466,0.7073456512453467,0.8077448921719207,0.8593928652088642,-0.47093369613382885
0.23308379380610988,0.7989307584214796,0.6777759349179917,0.956228350471106,0.7757346174213446,0.5555730119543074,-0.6239292223897883,-0.44836824394879826,0.7047479624428178,0.8077712575609098,0.8592907952455272,-0.48517241076455775
0.21044254808681823,0.7990031938315326,0.6780314757055244,0.9633444607998167,0.7761157795301403,0.5541013739370244,-0.639178670887767,-0.45473108901575665,0.7051519616649494,0.8082590838817236,0.8592176589209272,-0.4936322536194108
0.20436520021745125,0.7990550960708299,0.6785421315761535,0.9670033075501788,0.7772341067669531,0.5551558368424425,-0.6430385936381227,-0.45546391901687405,0.7033495152601121,0.8087096498553525,0.8591652544544108,-0.4947692243934831
0.20366063545873575,0.799173438160924,0.6800544676297058,0.9685760075412976,0.7774729810477251,0.554851219201514,-0.6428069895287615,-0.4558739358408854,0.7036354803932603,0.8091438620264408,0.8591277050133381,-0.49504832582804476
0.19513530245234859,0.7992582339738348,0.6811381037641857,0.9713907042212536,0.7772792112864826,0.553418591758169,-0.64823426976643,-0.4587191352820832,0.7033582327816631,0.8094502453509951,0.8591007996631151,-0.49863912258556825
0.18658109903229678,0.799318992828791,0.6820032752262691,0.9737058882285684,0.7771669958121662,0.5510684764369828,-0.6536882611992539,-0.4623933709376886,0.7032207403395087,0.8097330567786253,0.8590815211372583,-0.5031273310080592
0.17607747538516483,0.799325640945967,0.6825617815000101,0.975634163457056,0.7770865899112875,0.5505434108556293,-0.6610531638236337,-0.46514318958092754,0.7041041308887154,0.8099113776815047,0.85906770746986,-0.5069386293335981
