u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3757052758712465,0.18553906047753382,0.15389052053040264,-0.002574494570504654,0.19125240523702577,0.16666541205828667,-0.007201390565229757,0.0036380613692315357,0.25286914981806025,0.1962532849221185,0.7298716413974984,0.0007382733645464234
0.375755770712625,0.18560917909440763,0.1535649583057995,-0.0025489060723421883,0.1913350397740394,0.1666648220532647,-0.007199703647176178,0.0036357582440832894,0.2528838906137597,0.1962532849221185,0.7275368719628886,0.0007224139087507824
0.37592514778702707,0.18555101912785474,0.15346217190656924,-0.0025386625614691313,0.1914960663738983,0.166664669465759,-0.007189326571198391,0.003628550556837737,0.25291014870541556,0.1962532849221185,0.7226409169073088,0.000729137782263156
0.3759709974470862,0.18520359874663203,0.15401832215464903,-0.0025498980449715817,0.191675170343607,0.16666550361079005,-0.007201630695913541,0.0036386413980045037,0.25295997863894165,0.1962532849221185,0.7185641835550931,0.0007151831784699976
0.37588580711560676,0.184876509948294,0.15437951825695856,-0.0025976378040219825,0.19177705787584234,0.1666647101557605,-0.007198869193050031,0.003637715248519602,0.25294114131231893,0.1962532849221185,0.7178269337019748,0.0007237930638481589
0.37582220827507457,0.18454591052576444,0.15436319224710446,-0.002761187308707436,0.1918159046272632,0.16666420153074157,-0.007188686794448025,0.003634828143448708,0.252978043668751,0.1962532849221185,0.7180807359383033,0.0007086780789085758
0.3758831117634832,0.18426340853199813,0.15420087662847226,-0.0026200738775173063,0.19193188262591304,0.166665045848273,-0.007200799672225733,0.0036388950618139355,0.25297421576280626,0.1962532849221185,0.718231390263073,0.0007446069617725996
0.37594017294141796,0.18396410435293006,0.1541678603093706,-0.0026574266997754165,0.19197653935199813,0.16666460843075673,-0.007198716538543911,0.003636627892127772,0.25294062085142294,0.1962532849221185,0.7187275062567191,0.0007368009793180696
0.3761508118424774,0.18371438070054572,0.1539567420645878,-0.0026427732384030718,0.19204699168407058,0.1666643846357484,-0.007196523630835217,0.003636218553020964,0.2528986314094591,0.1962532849221185,0.7188471727381002,0.0007461807982824881
0.3759858792316832,0.18345605883490082,0.154243432194654,-0.002748621340216453,0.1921030979789955,0.16666541205828667,-0.0071996624819161015,0.0036426972531506284,0.25280842378384066,0.1962532849221185,0.7177249656882602,0.0007257381652335799
0.37594782888840717,0.1834362716803667,0.15475770150505838,-0.0027131670420930355,0.19206885150076922,0.1666645779132556,-0.007196813502874927,0.0036415526050884435,0.25279571446454174,0.1962532849221185,0.7152520861059638,0.0007250152748977361
0.37587809382070003,0.18350387466279305,0.1550498021557457,-0.002641163605337926,0.19202187760003797,0.16666425239324348,-0.0071891837792024986,0.0036321903559225982,0.25284176685930654,0.1962532849221185,0.7126669299287857,0.0007136985756984541
0.37601131303310437,0.1835513713430316,0.15484433729784622,-0.002793343717013398,0.1919913113403674,0.1666656256807946,-0.00720178849607717,0.003639419774491387,0.2528626356623298,0.1962532849221185,0.7114198400070942,0.0007290884553598102
0.37594152061747976,0.18376142681939064,0.1544992648168389,-0.002759770496269886,0.19196941744757098,0.1666641099782382,-0.007199166783576005,0.0036335712827356235,0.2528128393069261,0.1962532849221185,0.7108188373050661,0.0007179934988602927
0.37599287567762096,0.18395755243933196,0.15492888174226424,-0.0030056487444079026,0.19195372540456282,0.1666639879082336,-0.007192488148933278,0.0036350087109890666,0.25279579840984756,0.1962532849221185,0.7100221578605198,0.0007243612366978129
0.3758917999729879,0.18424700058791574,0.1550480751067694,-0.0028034505994041516,0.19176613648651747,0.16666511705577566,-0.007201441164195269,0.003639040464122145,0.2528108917758313,0.1962532849221185,0.7079174685055769,0.0007275355142742556
0.3760378651189172,0.18461933325952443,0.15488578647327747,-0.0029000068315147474,0.19179682201253015,0.16666425239324348,-0.007196581090677408,0.003640470780306165,0.25279900512052933,0.1962532849221185,0.7069582736579298,0.0007436553635955468
0.37594134857372713,0.18484789929980253,0.15485247331763305,-0.002677397342896042,0.1919238406668469,0.1666643541182473,-0.007191214169894845,0.0036330505212078495,0.25281163049452243,0.1962532849221185,0.7048395497286266,0.0007458747887895073
0.37601810876133074,0.18503247928403369,0.1544583013739322,-0.0026822072092680753,0.19194592197818092,0.16666528998828206,-0.0072012413411619795,0.0036387370158267505,0.25278041962982406,0.1962532849221185,0.7033213938021456,0.0007384992178214665
0.3760380658366285,0.18519924331982754,0.15397857304305382,-0.0026706205248575483,0.19193689181228046,0.16666454739575445,-0.007196774910443605,0.0036412045088016695,0.252790425910276,0.1962532849221185,0.702955314970935,0.0007302950804781214
0.3760794136851621,0.18528355462059867,0.15351272856683648,-0.002680645384842674,0.19193041735371033,0.1666643337732465,-0.007192838053643932,0.003629177209176924,0.25282672386050625,0.1962532849221185,0.705636477572719,0.0007239397314577612
0.37609033846345014,0.185374417834968,0.1533603704649583,-0.0026595533912097446,0.1917935336690985,0.16666501533077188,-0.007202851074352912,0.00363784168530935,0.2528143671114917,0.1962532849221185,0.7095461622301162,0.0007322207137222912
0.37608322732167737,0.18525946835943433,0.1534839758998951,-0.002785403630934862,0.19190191269795284,0.16666441515324953,-0.007199054436720378,0.0036377116924848907,0.2528251456887571,0.1962532849221185,0.713572284174794,0.0007316387247723945
0.37597699030446724,0.18501509512359857,0.15401368071052524,-0.0025944615883255833,0.1921159787439403,0.1666646186032571,-0.007190622419281236,0.003630097827052273,0.25281948777514585,0.1962532849221185,0.7171409783551467,0.0007428999882967353
0.37592649546308887,0.18464084756606727,0.15410204355228932,-0.0025843297819994177,0.19225693452223178,0.16666520860827905,-0.007203033745194504,0.0036379764195134247,0.2528067448777246,0.1962532849221185,0.7204290431481811,0.0007343607248855176
0.37601005137891885,0.18431738203226913,0.15414152281248197,-0.002566465891164791,0.19223119003039105,0.16666445584325104,-0.007198832315837878,0.003636072755597787,0.25279145004300685,0.1962532849221185,0.7236229024133197,0.0007448239658925288
0.37606519140161665,0.184094654516716,0.1541507112527387,-0.002630966543617228,0.1921412972845593,0.16666402859823518,-0.007189695772124708,0.003630075700614068,0.2527702958259439,0.1962532849221185,0.7261382583180159,0.0007411461428444274
0.3758709540049685,0.18389610712928428,0.15372352298993627,-0.0024269138312376,0.19206586984221719,0.16666520860827905,-0.0072016607122490145,0.0036374145660289835,0.25276742489648535,0.1962532849221185,0.7276865326894735,0.000753035125468642
0.37595382174578823,0.18366177765784683,0.15357784371027117,-0.0026652093118983955,0.19201661284293747,0.16666440498074916,-0.0071989360865976565,0.003635331915032858,0.2527692381150907,0.1962532849221185,0.7289603876622678,0.0007535583103555218
0.37578553428181904,0.18373820413423056,0.1536587991310353,-0.002505455269413712,0.19203162336399093,0.1666643541182473,-0.007192865068345858,0.00362986233853137,0.25279484143336134,0.1962532849221185,0.7308865398433804,0.0007547409571180403
0.37569693174924707,0.18371319797688768,0.15354200744401286,-0.002728386503380461,0.1920231554537031,0.16666455756825482,-0.007198501278538091,0.0036429430146607,0.2527672234277514,0.1962532849221185,0.7324122098561341,0.0007416607069414863
0.3758050038998179,0.1837137424052382,0.15375111529584673,-0.002762054208497308,0.1919922313950063,0.16666406928823663,-0.007198188251039588,0.003637921498532878,0.25273832945349317,0.1962532849221185,0.7336840776325585,0.0007578642521427606
0.3757409462759454,0.183815419093053,0.15409417738390507,-0.00286161672038104,0.191970064893428,0.16666451687825334,-0.00718819452654627,0.0036327664335458845,0.25272664426692504,0.1962532849221185,0.7350590312206559,0.0007278278218496403
0.37561435074801486,0.18403613785572653,0.15433887863573492,-0.0027224777180379946,0.19195418543188228,0.166665340850784,-0.007202318498800667,0.0036373304065408078,0.2527164365177392,0.1962532849221185,0.7358519846720092,0.0007371156666921946
0.37555889531177084,0.18423449750924428,0.15406058088428792,-0.002543553997084331,0.1919428210532868,0.16666441515324953,-0.007198780001653197,0.003636203143537214,0.25271002309637564,0.1962532849221185,0.7376078589642024,0.0007206558385405491
0.37553489520828776,0.18432635571335768,0.15388903634768863,-0.002441178705798751,0.1919346598278786,0.16666464912075823,-0.007194917328082622,0.0036366468576462343,0.2527014942533058,0.1962532849221185,0.7401069446986228,0.0007198944686527892
0.37553948304168955,0.18445356421347467,0.1537873563392088,-0.002430523949991398,0.19192881577711665,0.16666496446826995,-0.007201849386357701,0.003638373510056226,0.25270156140955047,0.1962532849221185,0.7432154787196419,0.0007270791262356571
0.3756224654783444,0.1846892265957015,0.1540310456482791,-0.002703704783304526,0.1919246414551438,0.16666439480824877,-0.007197724284254134,0.003639274372183178,0.2526835971141081,0.1962532849221185,0.7426619824308243,0.0007365646783308594
0.3757116701640503,0.18487346865888737,0.15410213800028022,-0.0026485191118404377,0.1919216427585429,0.16666472032826088,-0.007190095846996084,0.003630659285421747,0.25267087100574803,0.1962532849221185,0.7405884672189292,0.000731760786021647
0.3757278996247091,0.1849565972360005,0.15429107445977366,-0.0027665359852468282,0.19191949596438543,0.1666649441232692,-0.00720104323334786,0.003638936548885571,0.2526676139278828,0.1962532849221185,0.7392755514174951,0.000751839918614994
0.3756547236819506,0.18518679656133027,0.1545499968805178,-0.0028153601620688777,0.1919785668798135,0.16666448636075218,-0.007198768852728593,0.0036367590702971356,0.2527102581432319,0.1962532849221185,0.7384529763202575,0.0007332104489033204
0.37565397815902285,0.1853135169532709,0.15489714721732473,-0.0028833927627504113,0.19198343976179003,0.16666468981075974,-0.007194628313652499,0.003635892583172396,0.2527392024846736,0.1962532849221185,0.7372329619491018,0.0007420389369584637
0.3758815060217926,0.18545198948822705,0.15444344605422203,-0.0026362508710870104,0.19195755896555836,0.16666554430079156,-0.007202579212114486,0.003638171606307598,0.25274529691387504,0.1962532849221185,0.7371713588616445,0.0007396529763743862
0.3758985670272555,0.18563157575034614,0.15408917164038782,-0.0028481795470567963,0.19193972012839267,0.16666415066823967,-0.007197975563862522,0.003636577712526841,0.2527152948615803,0.1962532849221185,0.737957108726158,0.0007475161643348802
0.3756655911123211,0.18552085028787715,0.15452463084867835,-0.0026374279605821454,0.19197342138905513,0.1666644660157514,-0.0071882867195766495,0.00363794441520102,0.2527107114478832,0.1962532849221185,0.7369319637989956,0.000731086423310623
0.37562587767943695,0.1852674282773873,0.15474917420073792,-0.002731057896094154,0.1920255237424959,0.166665045848273,-0.007202141831226166,0.00363722728153417,0.25269699478491464,0.1962532849221185,0.7369510284641659,0.000740034517688116
0.3756657344821149,0.18482368162489832,0.1547757410713187,-0.002475892763040435,0.19206287114561627,0.1666643439457469,-0.00719909474437087,0.00363487239632512,0.2526466276014314,0.1962532849221185,0.7371845861374798,0.0007422417253388865
0.3757443871509968,0.1844872624510352,0.1547331450274266,-0.002703606673631496,0.19213369831476382,0.1666644660157514,-0.007189526394231682,0.0036339308373564685,0.25263277662597355,0.1962532849221185,0.7372215976698632,0.0007330344934448563
0.3758552980234849,0.18418855902049186,0.1549290436531058,-0.0024551134515063086,0.1921211583107964,0.16666532050578323,-0.007202363094499082,0.003636117798704134,0.252643874195401,0.1962532849221185,0.7362291172830256,0.0007453501195282211
0.3758333050971151,0.18399665741361526,0.15506270105278747,-0.002570619125129336,0.19205694190460995,0.16666455756825482,-0.007200100720414005,0.003635845169376241,0.2526924785274623,0.1962532849221185,0.7358252817207929,0.0007198863045935549
0.37583924060657864,0.18388127615007938,0.1547238216614686,-0.002388974390172387,0.19205741896997827,0.16666450670575295,-0.0071905289398364785,0.0036358056578794447,0.252696608636508,0.1962532849221185,0.7363790885090432,0.0007217747713862451
0.3759218216078108,0.1838610196607603,0.15465053002053675,-0.002647985513041392,0.1920416246986769,0.16666491360576807,-0.0072019505842887245,0.003638884788824768,0.2526999832378013,0.1962532849221185,0.7359035896777318,0.0007279345826242437
0.37608285456021345,0.184003753755564,0.1545194766868897,-0.0026071009691354162,0.1919944463413593,0.16666453722325408,-0.00719837092188118,0.0036370060171521112,0.25269620569904006,0.1962532849221185,0.7351151074182104,0.0007460084966687166
0.37597945626492074,0.1841644164391532,0.15482782239201032,-0.0026842885844562,0.19206462606464977,0.16666416084074007,-0.007188395207189143,0.003630691289734152,0.2526978342379727,0.1962532849221185,0.7354966491211719,0.0007352418152782739
0.3760491626586691,0.18448106723187363,0.15455524549029734,-0.0025091281511685003,0.19217706014913494,0.16666517809077794,-0.007199867450606902,0.003640750126588514,0.25270219939387456,0.1962532849221185,0.7363520129585076,0.0007456643501717598
0.3758967605678536,0.18480511474080508,0.15459952810545532,-0.0026761246361214183,0.19229068689704085,0.16666405911573628,-0.007199166783576005,0.0036355808374626745,0.2527212046111089,0.1962532849221185,0.7361542248198467,0.0007318050888885413
0.3758087315144568,0.1848834185563287,0.15449434002874238,-0.002530781159929429,0.19204637831431132,0.16666401842573478,-0.007189390034307677,0.0036330829206352223,0.2526903463166949,0.1962532849221185,0.736061074990022,0.0007462843048516625
0.3757845880411799,0.18503185976211753,0.15465788347125617,-0.0026673931018029395,0.19205123415823894,0.16666491360576807,-0.007199653905820252,0.0036406560892261386,0.2526808772862,0.1962532849221185,0.7358157183382642,0.0007402192652103709
0.37572729747157513,0.18542647644931634,0.1543412263429371,-0.0025545352564455798,0.1920533639143475,0.16666436429074763,-0.007195478204751173,0.0036396394584135745,0.25273985725805886,0.1962532849221185,0.7348760849548805,0.0007378378719321588
0.37570154825660756,0.1857043226420158,0.153994588723795,-0.0027167472521243386,0.19236251931107165,0.1666645779132556,-0.007186911971411989,0.0036326802984828696,0.25270627913573673,0.1962532849221185,0.7335118746471563,0.0007225400234839903
0.3759753272148591,0.1861333134088655,0.15385595256573634,-0.0026723124069095543,0.1922547366139277,0.16666545274828815,-0.007202638387175847,0.0036369518864015006,0.25272179222824953,0.1962532849221185,0.7319791873472227,0.00074657872480601
0.3760434278669169,0.1862656845916171,0.15442485329258648,-0.0026458189433104054,0.19215506402804533,0.1666644660157514,-0.007199376897924316,0.0036358222527080996,0.25272996850103496,0.1962532849221185,0.7307009853823697,0.0007524245908570866
0.37583012228769264,0.18619547210778628,0.15464366230234194,-0.0026414058206738833,0.19208674145208146,0.16666406928823663,-0.007191457731016969,0.0036358084236842204,0.25276806288080944,0.1962532849221185,0.729478362815979,0.0007385996985505051
0.3757777062910772,0.1858172070444957,0.15421801219253398,-0.002551335929463617,0.19209289218772307,0.1666651882632783,-0.007203320186795875,0.003639405945467509,0.25275590760052885,0.1962532849221185,0.72879638186189,0.0007324832767182276
0.37568110372401087,0.18537693346941542,0.15443193689190335,-0.002660309945940111,0.1921221976317774,0.16666445584325104,-0.007196937856264744,0.0036377302628883847,0.25274319828122993,0.1962532849221185,0.7283929188989765,0.000737912775748351
0.3759929043515798,0.18498853077476957,0.15398446929619947,-0.0026245656238409916,0.19209868512433848,0.1666643846357484,-0.007187755430438781,0.0036311093213702546,0.2527184847832008,0.1962532849221185,0.727924251055186,0.000740755638192937
0.3761134783481704,0.18470567208656663,0.15383043811562552,-0.0027997106496049817,0.1920554766324072,0.16666499498577111,-0.007201511488181234,0.0036378341781249587,0.2526960545974896,0.1962532849221185,0.7282435686718245,0.000759771444889499
0.3760039724996615,0.18406703885796866,0.15406971535426414,-0.002688009048269502,0.19204574790650314,0.16666507636577413,-0.007200325414125261,0.003635626670798958,0.25268398326251484,0.1962532849221185,0.728602630215855,0.0007535720693644413
0.3760487898972052,0.18387504338413505,0.15452093388446345,-0.0029567454907362283,0.19204699168407058,0.16666421170324197,-0.007189426053910243,0.0036309437681986793,0.2527171080801856,0.1962532849221185,0.7307129085605873,0.0007635672757028972
0.3760053201757233,0.18380385468395155,0.15511722452867213,-0.0029427765312627866,0.19200552107312394,0.16666508653827453,-0.007202766171004003,0.003637765033005566,0.25276509121698393,0.1962532849221185,0.7316911059735184,0.0007589923196001874
0.3760339941344845,0.18373811026727357,0.1554148166554013,-0.0029015904077383265,0.19197476739491573,0.16666458808575596,-0.007197574202576768,0.003637057777212914,0.252751340975893,0.1962532849221185,0.7316696194127723,0.0007662016977260515
0.37616735671668255,0.18369098905486306,0.15560075776432647,-0.0027782599778833515,0.19198792076864243,0.16666412015073856,-0.007189973637630229,0.0036291965698103537,0.2527252171967264,0.1962532849221185,0.731654218640908,0.0007860841507105703
0.37621828166744237,0.18372361720911384,0.15578858783306948,-0.0029407721936932077,0.19200555514922168,0.16666540188578627,-0.007203162386632246,0.0036370356507747087,0.25272449526709645,0.1962532849221185,0.7325539838971268,0.000783571504480052
0.3760973922573054,0.18416753282212542,0.1559709399183408,-0.0027822496201991022,0.1920099850419276,0.1666643541182473,-0.007199522691553756,0.0036349443072492887,0.2527158656896597,0.1962532849221185,0.7338896903569246,0.0008018567135121221
0.3760785247924405,0.18422000445108455,0.15572627914422132,-0.002831220168496389,0.19202136645857193,0.1666643541182473,-0.007192970554324805,0.003639460866448056,0.25268349637974113,0.1962532849221185,0.7332449693347656,0.0007863318128711208
0.37594969269572664,0.1843830325819901,0.15547589752036783,-0.0024408739540430326,0.1920213153444253,0.16666510688327527,-0.007202448855457575,0.003635913919380666,0.25266904099808146,0.1962532849221185,0.7325317521377421,0.0007755207144311373
0.37588752755313243,0.18441868325225602,0.15565816865021836,-0.0027603845314059417,0.1921433248123747,0.16666422187574234,-0.007199303143500011,0.003634839996897747,0.25267756984115125,0.1962532849221185,0.7323347712976064,0.0007560143790846327
0.37592480369952197,0.18473195483452473,0.15576830850016807,-0.002506146795330776,0.1922533735700182,0.16666428291074462,-0.007191648549149619,0.0036278180136871357,0.2527284574855305,0.1962532849221185,0.7321308352701771,0.0007600068895068595
0.3758915132334003,0.1849564282754779,0.15547190371961012,-0.00249820670925224,0.19235894132080922,0.166665045848273,-0.0071995098274099814,0.003638806556061111,0.25270458344055946,0.1962532849221185,0.7319847142371255,0.0007639091385469216
0.37589005086150346,0.1851172599195898,0.15535505806230718,-0.0023646753657956395,0.1927134008894755,0.16666428291074462,-0.007197249168544077,0.003637059357672786,0.2527215571813933,0.1962532849221185,0.7310319777776798,0.0007612947555782515
0.37585779265789715,0.1852325097693859,0.15506660040555428,-0.0025946285786928435,0.19286439207855066,0.16666440498074916,-0.007187255015245965,0.003634676419301011,0.2526916894415877,0.1962532849221185,0.7303493137248388,0.0007451570366727622
0.37583600044923865,0.18554379137216628,0.15464155746140207,-0.002486109537328232,0.1927777876761506,0.1666650051582715,-0.0072018811179123425,0.0036367341780541547,0.2526588500379567,0.1962532849221185,0.7295461137922048,0.0007495893786498253
0.37594326972896414,0.18571519243563558,0.15456900791182723,-0.002804080042063917,0.1928300433720312,0.16666502550327225,-0.007196495329718915,0.003636972827494802,0.25265403157740346,0.1962532849221185,0.7298499685370925,0.0007373668685147907
0.37589280356154453,0.18542486193765614,0.1540666390482751,-0.0027119827019985083,0.19271507061826465,0.1666647101557605,-0.007192206424184624,0.0036371008447444223,0.25264464649221446,0.1962532849221185,0.7306330481064844,0.0007582734256569758
0.3757741507201908,0.18506929390456636,0.15437544350078009,-0.00273345376603093,0.1925904543288383,0.166665422230787,-0.007202911107023858,0.003636969666575058,0.25268169995019685,0.1962532849221185,0.7309742869830751,0.000742950685391841
0.37572873116951316,0.184703851067601,0.1547809492033878,-0.0025153464464725364,0.19265036010866096,0.16666488308826694,-0.00719697730630565,0.0036366168289086696,0.2526814481142795,0.1962532849221185,0.7322552834428228,0.0007655824281420288
0.37581541254684814,0.18440511009027485,0.15495550258312563,-0.002614640233016283,0.19247452744433508,0.1666642422207431,-0.00718676832180651,0.003633324335880647,0.2527067660185104,0.1962532849221185,0.7322308781874086,0.0007572484080381368
0.375787455437056,0.18416152533687788,0.15521022881456006,-0.002604754720488233,0.192161334030029,0.166665127228276,-0.007201072392073744,0.0036373675473477963,0.2526897251214319,0.1962532849221185,0.7324646842602683,0.0007642769208517314
0.37598516238271423,0.1839796299476167,0.15506519717826103,-0.0026838512826803363,0.1918483791484071,0.16666404894323592,-0.007198188251039588,0.0036353737972194622,0.25268376500471973,0.1962532849221185,0.7332917926492241,0.0007760081601496203
0.3758865526385346,0.18381241535042928,0.1552342320968167,-0.002807935548290906,0.1913154971319869,0.16666428291074462,-0.007190064115441441,0.003633038667758811,0.2526758909350352,0.1962532849221185,0.732628131161667,0.00077073446334083
0.37583083913666165,0.18386963664741224,0.15541677307806978,-0.0027491386251668653,0.19117653480541305,0.16666536119578473,-0.007202226734575075,0.0036377693792702124,0.252678896176983,0.1962532849221185,0.7329377611960042,0.0007644352921826139
0.3757928748152619,0.18385901090788065,0.15515859274868263,-0.0027464484262109978,0.19138559166503308,0.16666441515324953,-0.007195511651524987,0.0036382739410842995,0.252744877187346,0.1962532849221185,0.7327199147939877,0.0007663905558235853
0.3755493468835034,0.18399156982454618,0.15533527795450047,-0.002508379979943682,0.1915353901906875,0.16666501533077188,-0.007189838135315809,0.0036386935531802747,0.2527075718934461,0.1962532849221185,0.7318728723414495,0.0007347994146138878
0.37558731120490313,0.18421934738238555,0.15520939227521213,-0.0026462141009772995,0.19164272989856082,0.16666522895327981,-0.007201556083879651,0.0036373940200506495,0.25268022251281474,0.1962532849221185,0.7320510990158472,0.0007338885796416834
0.3758799863019782,0.18464077247250163,0.15470974891082576,-0.0026995936934489494,0.19176138287088307,0.1666648627432662,-0.007196413856808344,0.003634656268437645,0.2526031775111466,0.1962532849221185,0.7305141889236283,0.0007537821083429258
0.3757746955254073,0.1848615851021321,0.15482258727480094,-0.0026340165535679505,0.19185771599918727,0.16666499498577111,-0.0071959678998241745,0.0036330912180495495,0.2526120085573173,0.1962532849221185,0.7306693144402295,0.0007514117907814373
0.3756956987690203,0.18510094584246442,0.15463049355389766,-0.0023004917004853954,0.19190404245406142,0.16666497464077035,-0.007203288455241232,0.003636879185247396,0.25260452063603944,0.1962532849221185,0.7312201404339255,0.0007399162244662023
0.37584941986193887,0.1855380467143983,0.15482040147844028,-0.002505473169330962,0.19197582375394565,0.16666378445822608,-0.007196246622939281,0.0036379511321554757,0.2526209571269161,0.1962532849221185,0.7328397054751421,0.0007435994711900191
0.37582146275214673,0.186050447659232,0.15518847879151476,-0.0024206180451525564,0.19199689982039636,0.16666503567577262,-0.0071946145918991376,0.003640471570536101,0.25269205880093326,0.1962532849221185,0.7334034482452404,0.0007490568878772447
0.3759166602952338,0.18612985910484814,0.15576613619637755,-0.002305563494760485,0.19197340435100627,0.1666654730932889,-0.007199452367567791,0.003637525593334981,0.25268863383245643,0.1962532849221185,0.7335875123089738,0.0007240699567662481
0.37578315434324183,0.18655565839516008,0.15591390682441245,-0.0021035128541381253,0.19197815796664067,0.16666425239324348,-0.007196198596802524,0.0036336262037161694,0.25269795176140075,0.1962532849221185,0.7332483227286392,0.0007341388109117831
0.37584382843998043,0.18630741784069624,0.15589013291584802,-0.002310129559727943,0.19205477807240365,0.16666484239826546,-0.0071889140609880334,0.0036334005930694635,0.25269800212858434,0.1962532849221185,0.733444993069342,0.0007240446653100184
0.3756579638392906,0.18596726276194472,0.15569567799517248,-0.002196020079650444,0.19219593830728157,0.16666469998326014,-0.007202664115463395,0.0036360636679535234,0.2526918909103216,0.1962532849221185,0.7333660020136509,0.0007219256637537726
0.37575215779382104,0.18556121307938417,0.1554744403227941,-0.002417372495599466,0.19248214345217934,0.16666459825825636,-0.00719954413179338,0.003635733351840307,0.2526996642456392,0.1962532849221185,0.7324300325235736,0.0007265030747833855
0.3756833976407118,0.1851227229764868,0.15483142490823434,-0.002331277972087396,0.19235248390028795,0.166664669465759,-0.007194258683921388,0.003636578107641809,0.25268547748895814,0.1962532849221185,0.7308799572554059,0.0007393455966896457
0.3759568611854169,0.1849265598097627,0.15440480333337722,-0.0026300189809091135,0.19238175526824453,0.16666539171328587,-0.007199273127164538,0.003638309501431416,0.25266435685001754,0.1962532849221185,0.729455199558296,0.0007436099759935096
0.3759888613233944,0.1845425500887041,0.15484976131103742,-0.0024595061818320396,0.19240698861861916,0.1666643541182473,-0.0071945236852831345,0.0036392810891376333,0.25265920260824104,0.1962532849221185,0.7283714944381168,0.0007601395126509256
0.3758649898215462,0.1841936278361695,0.15495021349563565,-0.002473690620056179,0.19241351419133593,0.16666476101826241,-0.007186290204462908,0.003635024910702753,0.2526579770067763,0.1962532849221185,0.7265899728927785,0.0007585911388712368
0.3757615628522947,0.18398787146644077,0.1551245509942513,-0.0022876597256291983,0.19286957164540677,0.16666499498577111,-0.007200889721232152,0.0036351335673189423,0.2526480043044466,0.1962532849221185,0.7265697283297633,0.0007672198072947693
0.3759053054075644,0.18389946756634465,0.1547376650384193,-0.0023319348310761154,0.1928649884102611,0.1666639879082336,-0.0071984738350313725,0.003634572504064437,0.2526528059759387,0.1962532849221185,0.7270577713381575,0.0007500411993825585
0.37583591442736236,0.18383612614376574,0.15441268299433167,-0.0023547816963432728,0.19259347006348804,0.16666460843075673,-0.007190104423091932,0.0036321164694235897,0.25265421625707624,0.1962532849221185,0.727407455799319,0.0007473782316977457
0.37607215917359554,0.18400467365174247,0.15465750567929262,-0.00247217411187698,0.1923922507063477,0.16666519843577868,-0.007201954014727064,0.0036365002699931207,0.2526828751844782,0.1962532849221185,0.7262132749809679,0.0007561018429919549
0.37595918377607657,0.18416971053552766,0.1550103498806933,-0.0023840349193362115,0.1922500511504888,0.16666451687825334,-0.007195999631378818,0.003636539386374949,0.252707874096547,0.1962532849221185,0.7245409871360706,0.0007641638800315631
0.37593681808824286,0.1842953420707672,0.15500387344703215,-0.002429864372027906,0.19215480845731225,0.16666479153576355,-0.0071873870871220465,0.0036347495155700836,0.25274630425754474,0.1962532849221185,0.7227145673727569,0.0007597606546293918
0.37590014409498734,0.18444438402508073,0.15497875028145502,-0.002444690941460748,0.19208655403354388,0.16666479153576355,-0.007201292797737074,0.0036363718576285335,0.25279514363646227,0.1962532849221185,0.723541613661826,0.0007615467566793739
0.3758663088236492,0.18538483706719425,0.1545103557094836,-0.0024709229303193038,0.19208471392426613,0.1666646796382594,-0.0071970210443944825,0.003635268301523017,0.25280137237815303,0.1962532849221185,0.7246367451611303,0.000746607898472225
0.3758021651779005,0.1854242424157399,0.15446136418735112,-0.002309356691148944,0.192282355291144,0.16666402859823518,-0.007189477510485342,0.003633633315785593,0.2528368308753252,0.1962532849221185,0.7252016057291866,0.0007541738119122059
0.37594863175925247,0.1855852617937658,0.15484251580087902,-0.00219731544454817,0.19250221427374684,0.1666656256807946,-0.007199930056106601,0.003640942152462943,0.252799911729832,0.1962532849221185,0.7259832570011878,0.0007697552900546148
0.37582312584175487,0.18615067879590919,0.15420802769063977,-0.002292744661615686,0.19245769385205266,0.16666437446324803,-0.007196141994569918,0.003637075557386472,0.2527937669334471,0.1962532849221185,0.7263234401797074,0.0007679785509816562
0.37566822911652714,0.18661481335145705,0.15424472748138618,-0.002160428020138569,0.1923882126887658,0.1666655239557908,-0.007193498841829129,0.0036377156436345703,0.25274334938278037,0.1962532849221185,0.7269441285457715,0.0007453417271036938
0.37566613591753756,0.1866227920428015,0.15461905185442965,-0.0021554896822085488,0.1923759964077269,0.16666519843577868,-0.007201101550799632,0.00363704118238426,0.25268237151264333,0.1962532849221185,0.727043364164478,0.0007424134560394251
0.37549675884313544,0.1866875226963439,0.15481219799580284,-0.0023540892641012844,0.19236103700082008,0.16666430325574536,-0.007194652326720875,0.003637604616328573,0.2526999328706178,0.1962532849221185,0.7272086740624734,0.0007324120267467277
0.375677978262506,0.18631338777916098,0.1548618776390118,-0.0020892935224044095,0.1924630267613486,0.1666649441232692,-0.00719277673455861,0.003638299623557217,0.2527088814402167,0.1962532849221185,0.7266361752083716,0.0007251657105346773
0.37573802153215174,0.1859936581502512,0.1549384209893443,-0.0020258238145531016,0.19236066216374495,0.1666649441232692,-0.007201568948023426,0.0036377737255348605,0.25266731172478185,0.1962532849221185,0.7247183444120566,0.0007351909469091978
