u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5504681612793717,0.4901188565312523,0.6260661417795901,0.8310949208443028,0.6684541213911229,0.3905013665368392,-0.2337073157618416,-0.5061536122239111,0.6541241440817106,0.6232950355779433,0.8076014886682513,-0.4671268984889243
0.5491436190403723,0.49006295315449433,0.6260010689202713,0.8319970035586134,0.6688255793509928,0.3942942553110879,-0.24076748177947757,-0.5017957908337471,0.6543121550540181,0.6238888992499557,0.8070107264624095,-0.4649327243167385
0.5401415043620886,0.49002289663468046,0.6260499784402108,0.8379076520341008,0.6698400787316322,0.39834968303930396,-0.2553282938641358,-0.5013058203083437,0.6547740956319795,0.6244760280078414,0.8065874268448201,-0.4678516450837132
0.5242285569671766,0.48999419488404117,0.6260645515866806,0.8476314907248776,0.6707471918416035,0.40204175719787694,-0.27591621811952105,-0.5047811729884333,0.6549048970564421,0.6248845267400054,0.8062841194150632,-0.4756640261757111
0.4857518362232982,0.4901506892040541,0.6260954657583719,0.8677082994527595,0.6712318542961196,0.404645649594984,-0.3169813637774678,-0.5196723407678986,0.6545575332248329,0.6249568973765158,0.8011985944710458,-0.49847032858088125
0.409578008073492,0.49018904727468077,0.6261176167303292,0.8973752275552871,0.6708963125310607,0.4060923771261103,-0.3941084988900669,-0.5485667568872964,0.6521329197803084,0.6248274206514017,0.7980885877563773,-0.5422966315153698
0.3461676412766354,0.49020915453233893,0.6261334885952962,0.9211087367549079,0.6711555350546908,0.4055775683550922,-0.45732621540856006,-0.5748871446077749,0.6550149373846665,0.6248466309636498,0.7948865314344492,-0.5808419106560516
0.3282099262861679,0.49033422452640485,0.6261448612835023,0.9317025886152431,0.6718875438938813,0.40311368374960405,-0.47343463158464033,-0.5886518763367038,0.6560653383375245,0.6247111676791383,0.7921210421111923,-0.5974055248241253
0.3284853472965068,0.4905861461142624,0.625648032790535,0.9352741091501297,0.6722957438229725,0.39904072583736705,-0.46945132077892043,-0.5977161023535619,0.6623386785330563,0.624520035361426,0.7884120581506493,-0.6049702623134375
0.3309266342979414,0.49076665581977186,0.6255581763467166,0.9369761557216417,0.6716219793811938,0.3938741008093602,-0.4619840183829254,-0.6072576715496716,0.6631374885020734,0.6248306229490743,0.7857544550125043,-0.6121268632247236
0.32872238872685866,0.49113945420727634,0.6254937913912638,0.9391601997048415,0.6715930215790319,0.39134222842411753,-0.4622641954553868,-0.6136517412988063,0.6617206731457638,0.6252938597225839,0.7835675297267193,-0.6182150766086364
0.3202296192618811,0.4914065759244547,0.6265667966134674,0.943015143236231,0.6722058239834259,0.3921223733136967,-0.47192930714306386,-0.6162204565632512,0.6614347251314805,0.6256684742967112,0.782000529285569,-0.6228436252069206
0.31956705613369557,0.4915094469870399,0.6273356384515852,0.9442885107252228,0.6727008379158748,0.39442715537364803,-0.47466796318116133,-0.6131510165940333,0.6609193203528789,0.6258328937076038,0.7801867546972525,-0.6205604099367191
0.33415868097695717,0.4915684023224167,0.6276135769554477,0.9398501006237817,0.6729673642357723,0.39733456333923617,-0.4625066171307498,-0.6027256734687924,0.6608270716770035,0.6258480045353901,0.7786358667022012,-0.6080773243772731
0.3602953763318559,0.4913081681268237,0.6272326870105694,0.9292821000818896,0.6731086304023991,0.39772777717879393,-0.4361033926158151,-0.590391362006973,0.6600489593947267,0.6259636137613175,0.7773675683244295,-0.5906509437042801
0.3930543939977702,0.49107005967088696,0.6270007115510856,0.9148428765895997,0.6732869978630501,0.39524199841593277,-0.39961041503338207,-0.5791050290052339,0.6595233581381079,0.6259810487925144,0.7766472391097555,-0.5717984259965512
0.4143687646801065,0.4907518974877174,0.6270733345238556,0.9051397079762171,0.6734693193169661,0.3949856328770552,-0.37789505372699284,-0.5697782213748865,0.6584357364902929,0.625899599672822,0.7759426543893713,-0.5582387825419226
0.4164203895775504,0.49052392432163594,0.6276371725565147,0.9051991573019663,0.6735951510503861,0.39798191508297753,-0.37923470055915165,-0.5650032917127662,0.6593234534815007,0.6261663521684481,0.7764428442250623,-0.5541205881187505
0.4231600143165888,0.4895490493046868,0.6278637556760889,0.9027540902654708,0.6737011415568795,0.3987515686201513,-0.3731014251402189,-0.5606999396723359,0.6559187158369125,0.6265100108555054,0.7773351770419897,-0.5487897950440832
0.4465473717486106,0.4888505208311465,0.6279101012586497,0.8908686346452985,0.6737674724796054,0.3961609446633476,-0.34607531952792353,-0.5529649097295858,0.6549102625608194,0.6272479134645469,0.7779745614447706,-0.5354535958611496
0.47253257545170413,0.4883500033085275,0.6279433093196612,0.8766707915390903,0.6738025735909299,0.39582895385942424,-0.319901833369414,-0.5403955324649844,0.6559526936803848,0.6280654730388199,0.7784327003888557,-0.5180591336667244
0.4958111000176501,0.4878585718148197,0.6289702346767929,0.8633260149619167,0.6738607871344316,0.398902224572853,-0.30116811946648514,-0.5242482057304525,0.65754244183558,0.6286146878534473,0.7812107729808323,-0.49925777456565107
0.5129804381871705,0.48803762583161836,0.6297060588487997,0.8535377103517862,0.6739046083194512,0.39951070668446514,-0.28459998101089723,-0.5140305115248064,0.6584533211355376,0.6287741321950995,0.7868760515169501,-0.4862662566659481
0.5205838242699501,0.48804788362559576,0.6299944592543452,0.8495377154726956,0.6739542393486679,0.39643473753935804,-0.272371725634465,-0.5142810494978058,0.6571652272219505,0.6292864233005263,0.7925057866724474,-0.4835367378158659
0.5271463223084984,0.488055233656158,0.6298394341864135,0.8460095273886317,0.674115543702003,0.39443578855382494,-0.2630369281233127,-0.5138249803476195,0.6581907868740295,0.6299396649087954,0.7965396681815996,-0.4809026622385733
0.5393523625304051,0.48857692525031365,0.6295236333117954,0.8384438331389814,0.6742987690964064,0.3947988867834653,-0.2515620561878581,-0.5065877894409154,0.6594044714262595,0.6304042945310286,0.7999011862964257,-0.47184455673037157
0.5525708142926042,0.4890318861225378,0.6293997123769852,0.829290195186604,0.6744056105144706,0.3975537904436187,-0.24277830987031648,-0.49534932657959296,0.6596213232943577,0.6304749719698881,0.8025610809889592,-0.459878421419002
0.5646539123288847,0.4893578798325724,0.629890960732468,0.8207713650933769,0.6745547985580665,0.4022583939285346,-0.2379105765723423,-0.48251041580356724,0.6618120479308363,0.6305668212950437,0.8044669788189885,-0.4473448573212988
0.5677332028506935,0.4896283520376567,0.6301883634112339,0.8191990676449787,0.6746728318345693,0.4066516095889694,-0.2409816179755428,-0.4754997543245176,0.6603855318817685,0.63073922595967,0.8057697988609094,-0.44170164703463355
0.5551667890546502,0.48982215384123956,0.6304833499662263,0.8277586599687959,0.6750001589830704,0.41003577848646594,-0.2573217971594237,-0.47801638566888005,0.6593456319981463,0.6309664372526599,0.8065462716428639,-0.44752315932106607
0.5433447732172707,0.4899831514044293,0.6303125720246373,0.8359461379863561,0.6751854490045754,0.4107028427827396,-0.2695277043122644,-0.48345910293468136,0.6589193004877748,0.6311023129536466,0.8069456001328181,-0.45515855398855304
0.5413323913056032,0.49022392871568227,0.6302993885807447,0.8377204593024761,0.6751016735505362,0.4086920139016656,-0.26877804922240844,-0.48718309598488296,0.6574029734040238,0.6312979028136878,0.8064465386484504,-0.4583675892762299
0.5484573046044379,0.49035956569327616,0.6309382240022313,0.8329483650664105,0.6751699713807148,0.4077879176711225,-0.2609030081302015,-0.4844782460641138,0.6586160195015607,0.6315327691217063,0.8067485074635238,-0.4542290952615417
0.565514082385406,0.4904567538345937,0.630529319215391,0.8205336014764603,0.6753245390236597,0.40884718963456285,-0.24628873101626897,-0.4733320933139797,0.6618768805416286,0.6317445272907216,0.8069648775743405,-0.4410902538028509
0.5808376593629392,0.49043048466839856,0.630352334449638,0.8094594418710609,0.6754352915794313,0.408874154795381,-0.23156293907095032,-0.4641182856913551,0.661580494595768,0.6318985932005585,0.8071199135334134,-0.4296403134601226
0.5865561054323456,0.49035264198064554,0.6307509687595858,0.8057497390909212,0.6755146492533678,0.40714880324573627,-0.22338111547643968,-0.46287496336113215,0.6606494011993146,0.6319986709184652,0.8072310016523535,-0.42668041742271745
0.584715044933759,0.4902968652575712,0.6306476336610422,0.80770377221658,0.6754778344332382,0.40402166327465333,-0.22039725660736434,-0.46810447771753116,0.6606245312100555,0.6321191693616344,0.807310599767807,-0.4305972442883987
0.5764589633796117,0.490197879481416,0.630907967741339,0.8137268895232134,0.6753986404073334,0.3999454453035853,-0.22249213588198472,-0.47842968092644017,0.6609024868824575,0.6321720307857323,0.8071163725975924,-0.44015119577697726
0.5733965500150007,0.4901269530734994,0.6310740332051291,0.8160458486595191,0.6754465933191354,0.39790359142997583,-0.22257076878083237,-0.48319149636951964,0.6603318203270477,0.632309694684803,0.8069772027487696,-0.444387761359861
0.5832733156698178,0.4899138270603844,0.6311930243095398,0.8085948175177582,0.6757548879106107,0.39832938389580524,-0.21366072663490066,-0.47644732817057495,0.6602528302589854,0.6324595861225701,0.8071287449067999,-0.43644423158349027
0.5960434515144453,0.48973160559505385,0.6308347239492337,0.7988419274607572,0.6760969545870458,0.39781735731564455,-0.2002333271463967,-0.46886216784345147,0.6581059311807762,0.6325532342570724,0.806923252467651,-0.426726458804069
0.6037585144798692,0.48977809823269997,0.6314378168724734,0.7928210698656644,0.6765955352238977,0.39567461446484964,-0.18907050724834196,-0.46636828415094234,0.65658331654407,0.6326203360776201,0.8063363027045654,-0.4219574408767613
0.6066679002768324,0.48978927916040793,0.6309214132427121,0.7908091988371939,0.6770130389397244,0.3962705688377192,-0.18750728367805933,-0.464233870222886,0.6571080978954779,0.6326745153361389,0.8059785502496304,-0.4197191724153173
0.6047140487105217,0.4898563106528633,0.6311382594770546,0.7921159149453826,0.6771884460765024,0.40037984642231345,-0.19582999951227967,-0.4606179543838273,0.6575100261522643,0.6327228736178123,0.8060991019825342,-0.41838611616547877
0.6082844934729613,0.4899633608236732,0.6320306306078173,0.7896988315513781,0.6772706360312639,0.40492516255697514,-0.19938063823955132,-0.45334212625665704,0.6573253156475564,0.6327487648780185,0.8046465030864816,-0.41279616748152076
0.6224463456217473,0.49002531062094334,0.6315713754608975,0.7781687494539203,0.6774893297819087,0.40890418720459554,-0.19227709758378259,-0.44012529169371406,0.6573047333744038,0.6328092295145022,0.804390863346378,-0.3997677381760092
0.6330378492144872,0.49006969959037106,0.6312423047685873,0.7688469457026506,0.677736126971265,0.4125519358370488,-0.18803849677910756,-0.429332679280526,0.6575978888928355,0.6327824826178186,0.8034539043317681,-0.38944079697361084
0.6311982808718716,0.49011626067872777,0.6306926104562228,0.7700239618755262,0.6779129648848004,0.41610209163781064,-0.19486842479619687,-0.42633360077450916,0.6579625693013541,0.6327692895645026,0.8022172050086268,-0.38823414414141444
0.6293988948738286,0.4901496231563897,0.6300735446546958,0.7716924542552951,0.6780947789504149,0.4216764200889005,-0.20448385937706337,-0.42203865671346646,0.6578219749405966,0.632812516872631,0.8013310712218306,-0.38645898010496776
0.6353806994517485,0.4904169859478774,0.6296299646245962,0.7664690801311832,0.6784214345913104,0.4295376838004738,-0.21011569913809827,-0.4110557271964776,0.6544703558130536,0.6328660033289597,0.8017639908950821,-0.3779219194620862
0.6377440011865441,0.4906085597592607,0.6294349579799974,0.7645857133876732,0.6785227695522501,0.4383459555483453,-0.21955200856741036,-0.40171429644205425,0.6555393494681954,0.6329721919675313,0.8020741913959303,-0.37149304791833415
0.6278915050635736,0.49100404092696487,0.6290086208300429,0.7726686630620304,0.6782420746689755,0.44750347472810204,-0.23918708575913744,-0.39890067009308927,0.6564627846135233,0.6330460716679082,0.8036469914704165,-0.3727949174505026
0.6164720247746033,0.49120626305581916,0.6294537789648169,0.7817198862559575,0.6781835809137778,0.45559269980477846,-0.2584442164173426,-0.3976818977169117,0.6567497636270929,0.6331149703442757,0.8047739519690589,-0.3754355547320466
0.6106928471810882,0.49135116154283415,0.6296089722589225,0.7862059641026792,0.6782773686855375,0.4623782047658662,-0.2712624882630629,-0.3947587168321189,0.657277662195173,0.6331422781422188,0.8055814544521159,-0.37527780696195906
0.6021116509366897,0.49145498584563524,0.6290172991923176,0.792343991755654,0.6783352502568011,0.4689035475618504,-0.28571808204522,-0.39339993235127885,0.6577358824858025,0.6331621707426387,0.8061600552645922,-0.37680786002695166
0.5853170739218222,0.4911383716585676,0.6289004277537539,0.8041946764458382,0.6787073491969369,0.4754907254449893,-0.30636747247011964,-0.39579764075808055,0.6580310182198064,0.633190178187533,0.8065746408630549,-0.3828508450069466
0.5659881341000045,0.4908598651734495,0.6287825656154572,0.8177472767072842,0.6789289383257808,0.48114492911406587,-0.3277167023307177,-0.39989076467492407,0.6539569507101302,0.6332102463987289,0.8071543738514909,-0.39053132910206123
0.5477557243791117,0.4906603065566644,0.6282750245466929,0.8300534045503294,0.6788415108784598,0.4856747138437008,-0.34683877821578873,-0.4041685037083217,0.653260465880139,0.6333953895871919,0.8073185089772782,-0.3979572685466913
0.5315192057568494,0.4903255015345114,0.627849939311665,0.8407779045443117,0.6787136242487937,0.4883532257670328,-0.3626033079562479,-0.4088903123783789,0.656574896650996,0.6336243268955787,0.8074361169340698,-0.4052028561124903
0.5176645633778317,0.49008560325320144,0.6275317043938036,0.8498103246212605,0.6788534269618484,0.4892062481049937,-0.37483619443537236,-0.414120983898429,0.6599026152927496,0.6335749130367039,0.8075203867174837,-0.4123210352515442
0.515354596605568,0.4897587811031526,0.6280338491066634,0.8519318775880307,0.67915571964834,0.48718696942186157,-0.3751107954476667,-0.4168606743014072,0.6634625029452009,0.6335167401880983,0.8075179532277852,-0.41496015757199795
0.5289628684515696,0.48952460279965365,0.6277590177813508,0.8436799092159056,0.6794402618879246,0.48243702676957273,-0.35965879587051036,-0.415040906934389,0.6620831786500655,0.6335117765067272,0.8075162095562222,-0.4104647539606813
0.5401756168688149,0.4893568067129396,0.6275620925316377,0.83659418893007,0.6795164083258105,0.4754297830785605,-0.3434930005543034,-0.4160809771196197,0.6606326317534496,0.6335283980587242,0.807514960160952,-0.40839446603872376
0.5397250082625012,0.48917755555534564,0.6274209894243759,0.8373633283415229,0.6794901936669027,0.46669808009441666,-0.3352923114228319,-0.42470757589141656,0.6599493574042982,0.6334599208888698,0.8075454726441466,-0.41480437489804456
0.542605867263582,0.48945487904121365,0.6272789405180994,0.8355359312255642,0.6795650871212383,0.456749793530131,-0.3222457406498631,-0.4329860207667351,0.6596137451726668,0.6334351228975278,0.807692966649819,-0.4198481510657165
0.5576462361618896,0.48965359000199543,0.6273614065326886,0.8252244960397503,0.6794456386097683,0.44606124600647884,-0.29643289540702616,-0.43586622347488163,0.6611849714093104,0.6335962255934826,0.8077986507230048,-0.4172553079245141
0.5767231343295757,0.48981072762906785,0.6275774484431661,0.8112314272687781,0.6793649225195101,0.4382075400297072,-0.27032346645197186,-0.4336734694410552,0.6609914771561625,0.633970267568492,0.8077173381003467,-0.4100419702139486
0.5955523606215142,0.4899602091637289,0.6275957688634053,0.7968154826871368,0.6794367535072507,0.43385669252651055,-0.24867853873716433,-0.42756084612546486,0.6608352046339444,0.6341645712689974,0.8076904827742922,-0.4002795390968177
0.6132665360539853,0.49006731736366616,0.6275474798502733,0.7825580547863982,0.6795303111709405,0.4337531732899322,-0.23387108461153328,-0.41770145363337713,0.6604785086765989,0.6342528707185933,0.8076712400923186,-0.38863440017454953
0.6296802467561322,0.49024734875596526,0.6275742954282637,0.7686441489656657,0.6796200929512536,0.4372916993259535,-0.2248580864076624,-0.4049226657371745,0.6568382821535202,0.6344961151641191,0.8065267744032867,-0.3755899654165624
0.6498904889683768,0.49045749939598215,0.6276412777600597,0.7509906710388085,0.6796937447117177,0.44061162924342656,-0.21215176982948236,-0.3898378230344303,0.6568026713820576,0.6345856048251979,0.8052042054788188,-0.35981841072660153
0.6754181401731876,0.490622833911409,0.6275596163436838,0.726752409390302,0.679410383105782,0.44262582509721243,-0.1933020655003496,-0.37199391375532664,0.6573526739559805,0.634602240177218,0.8044763974322204,-0.34055014205484074
0.6922332904292161,0.4907929437751434,0.6273168548784156,0.710109860062061,0.6794531556929715,0.4443514023302053,-0.18145436780538385,-0.3595973470612065,0.6584928500582332,0.6347880363498871,0.8042061618909448,-0.32736936427971375
0.6928365624264674,0.4908558128110753,0.6271565567248517,0.7102874939371474,0.679657602843598,0.4460806934669368,-0.18324839406686833,-0.3580207940186959,0.6588594842119883,0.6351317605331535,0.8033843753838916,-0.3262374690024834
0.6825003111254107,0.4907164229198132,0.6268915696684803,0.7210505266164612,0.6797086034817887,0.44608984172500904,-0.19195734966270173,-0.36465406321392024,0.6587557278110909,0.6352489997830577,0.8028897627630558,-0.33371928149982405
0.6646474666854986,0.4906165456983463,0.6267016981456933,0.7377669447212357,0.6797140793567417,0.4442084432965997,-0.2048456741221169,-0.377261936198128,0.6586925844958056,0.6352683263670209,0.8025353573336222,-0.3473554679763779
0.6475944799339374,0.4904269405266093,0.6265451771986782,0.7528818339448299,0.6797180029925981,0.4422127091132857,-0.21704699565707308,-0.38926808663470913,0.65911687322946,0.6355048405164395,0.8026583073150948,-0.36036832627145116
0.6374866037788034,0.49029108248441305,0.6262010084052573,0.7621975141467836,0.679803470646046,0.4406539946614803,-0.22379730414489493,-0.3968983909521159,0.6589158340124402,0.6356684651417542,0.8027464048264543,-0.3684320999648929
0.6334144259689947,0.4902527559510576,0.6255722556442095,0.7663600079849014,0.6797955936708299,0.43974789711225615,-0.22613804352448041,-0.4004115434688734,0.6600750412596489,0.6359094366793036,0.8011763283224301,-0.3719765549184297
0.6345939271766763,0.49022529378988255,0.6256198879658101,0.7658821253344616,0.6797522595270333,0.4394292191172838,-0.22460114107431453,-0.40016264723797074,0.6603461528831912,0.6360179283914181,0.8000513193473003,-0.3714122430051359
0.6325255889828341,0.4901318412819554,0.6259474508176127,0.7679900080155688,0.6795163264410908,0.43908025535964273,-0.22589943435045132,-0.40177319213635143,0.65977632950828,0.6361823507761655,0.7972351214943465,-0.3730664068870469
0.6213806360231826,0.4900796346358919,0.6261821598571101,0.7769368033538081,0.6795315855976858,0.4386511461786222,-0.23514850918657826,-0.40856106743876874,0.6597716575036321,0.6362264554769389,0.794651888703485,-0.3809283926115884
0.6063640482671102,0.48996107442881925,0.6258726549272352,0.7887290744011216,0.6796944565990423,0.44081519533790897,-0.2511274686929246,-0.4149739116779855,0.6600973903999484,0.636176639124911,0.7921099518177829,-0.3898344867160608
0.5913949103102908,0.49003842734935965,0.6251186114994485,0.7996914748156536,0.6797326067030265,0.44581380783066676,-0.2699930108443043,-0.41822273996219733,0.6599035308652976,0.6361512594792882,0.7913564367265232,-0.39644363351896633
0.5795575708223243,0.49009385313889126,0.6242166427854194,0.8086041796446113,0.6797336820647634,0.4504362567232781,-0.2854101963932911,-0.42002324232750315,0.6598692301251747,0.636383120995639,0.7908165195706457,-0.4010575308381072
0.5718734046647487,0.4901483224544219,0.6244165322733468,0.8143401962280457,0.6794926973944366,0.45389528918046784,-0.29607421103960785,-0.42092358917548794,0.6586904464079039,0.6363791993556421,0.794889547414887,-0.40392919602646615
0.5615938566777238,0.4901873514244651,0.6245597593501011,0.8212560708903104,0.6791802197765145,0.45877684417939546,-0.31013361881118745,-0.4216096203389602,0.6606275439185336,0.6362010287612743,0.7978079993941246,-0.4072431959562045
0.5451440929992801,0.49021531690352055,0.6231952220252166,0.8319833244333679,0.6789948926939889,0.46551842003129135,-0.3305761688049945,-0.4230198122878715,0.6612762792272815,0.6360733639517862,0.7998991616156544,-0.41238657929514116
0.5212217149251642,0.4904714350755644,0.6228725940979578,0.846603132907651,0.6788507849138788,0.47160943147651413,-0.3561187482788522,-0.4278003545699082,0.660414269389381,0.6360733686650261,0.8023397762436182,-0.42154933863807875
0.48720210259860985,0.49062544176120504,0.623569487622907,0.8650019488208004,0.6789162407263091,0.47639804008199815,-0.3885577436953126,-0.43685492105948703,0.6595801440532335,0.6361249486941282,0.8039943298995237,-0.4360151339359456
0.4662342059068443,0.490846454887888,0.6232567754342356,0.8768429801466195,0.679068771974552,0.4795756095133627,-0.4087905570760558,-0.44237988460593053,0.6585056654476757,0.6363204736805743,0.8051798693990044,-0.44494610737065354
0.47116010961020377,0.49112285772854697,0.6228143387630317,0.8748568839934089,0.6791780653897588,0.4814018578678623,-0.40664362629960094,-0.43916466318454545,0.6576342469290152,0.6365621703915534,0.8058723070001795,-0.441560815375583
0.47018050455342375,0.49137992902588185,0.6227429837065938,0.8760807149419927,0.6792563775437939,0.4846053977136164,-0.4102597102603718,-0.4371980870424486,0.6576789734083803,0.6367300331333555,0.8066197219342395,-0.4403199362883503
0.4418713080819073,0.49149035364988286,0.6220026296907668,0.8896895235940931,0.6791747302449835,0.4896762072093737,-0.4368834021117173,-0.4429282488239537,0.6545412626693232,0.6368129416413141,0.807186675850509,-0.4504284199596624
0.40241080435321697,0.49125224380920457,0.6214175507083122,0.9064910570859175,0.6792534644393508,0.49366762460215347,-0.47138393668121015,-0.4521759597013857,0.6546064330164845,0.6368368598565739,0.8082838857917172,-0.46526846106903674
0.36406223458136,0.4910816306530028,0.6213190521748081,0.9216708283334962,0.6797120751383079,0.4958859331424233,-0.5039202655037116,-0.46215791114833066,0.6561654899049637,0.6368985710042152,0.8090700710688659,-0.48045676274288845
0.3404519040673682,0.49075281095773865,0.6213167150780137,0.9313703401104967,0.6798629938288536,0.4967097485666279,-0.5237389255388564,-0.4689671342164209,0.657704639599619,0.6369249453400642,0.810575628856604,-0.49046585556215827
0.3396464073375085,0.49032538632561645,0.622686668223776,0.9332981975804217,0.6797265147893738,0.49639480429714866,-0.5244113938418746,-0.47028562895097836,0.6589002649104451,0.6370139150794022,0.8133190169947186,-0.49190753004186805
0.3623518683063842,0.4900191231937906,0.6223853670404013,0.9250805590159753,0.6792945827049945,0.49349673666927796,-0.5040694361472688,-0.4658579365176475,0.6605182158901926,0.6371204823725113,0.8152847404927348,-0.4841674035208397
0.40533269517489856,0.48935702601302783,0.6227358688566089,0.9048051381328437,0.678781155108859,0.48814687913171073,-0.4648231204486263,-0.4552332589354096,0.6614970783275987,0.6371167798505872,0.8146831492293969,-0.4671260934440754
0.4568050234341048,0.4892514877003145,0.6235465839116924,0.8763181892200183,0.6786370858731613,0.4838496641557634,-0.4192919895980351,-0.43882640035200965,0.6608971968724813,0.6372619253522595,0.8142834979670724,-0.44360164561185167
0.5110532134517544,0.4891027633524977,0.6241274866326132,0.8419220464244124,0.6786705535432409,0.4813671745811686,-0.3731354771721144,-0.4175467561162011,0.6603108532498299,0.6373688404433974,0.8136859197544376,-0.41559409381692086
0.5606641133661894,0.48892912802471566,0.6238271996622266,0.8075972379046648,0.6790086279096643,0.4782016970779337,-0.329542490568305,-0.3969598712140213,0.6595336230220336,0.6373869949149302,0.814511183245186,-0.3887967557658397
0.6012827604424845,0.4892178529294373,0.6245196291263309,0.7777570561629182,0.6792957045569695,0.4736902982657796,-0.2913065368131879,-0.3804877275546898,0.6590056927919876,0.6373695096467114,0.8160133340825044,-0.36682276150247334
0.6398346949365061,0.48943211086477173,0.6249680083871706,0.7473179605747033,0.6795260290278966,0.4669306210035044,-0.2512769107780579,-0.3654170382166902,0.6595042157795659,0.6373580847965522,0.8152994324912249,-0.3459033333953042
0.6771812702600164,0.4895856333839777,0.6253779984090331,0.7117174270767048,0.6797524959617797,0.4580214791424111,-0.2084005636917462,-0.3489340623316598,0.6593118550280644,0.6375980632849697,0.8147878996484049,-0.32359123189536576
0.6992121486434602,0.48978416708737416,0.6256717690967205,0.6807785329137209,0.6798021546349265,0.4474078251367507,-0.17509188652320332,-0.3372825448654211,0.6590576982134911,0.6380931744768649,0.8129766155049897,-0.3072877958222946
0.704013782564317,0.48990429019918513,0.625800376768769,0.662568792116665,0.6797890257519223,0.4357697977475105,-0.15440493996266394,-0.3353602236747438,0.6590616966297672,0.6387618848007629,0.8114275119916873,-0.3015575853135578
0.7107804397112885,0.4900051171718389,0.6258857041739211,0.6509183541374404,0.679788938799928,0.42897029290004474,-0.13944169805725354,-0.33377731695375223,0.6591090642942172,0.639193278779527,0.8103175308210862,-0.297266167868653
0.7257969511874302,0.4902986878834634,0.626042380192472,0.6381043917123058,0.6797723452470006,0.4277202563306653,-0.12571676295545084,-0.32650757607553565,0.6591756068415634,0.6394461403176505,0.8096478254143029,-0.28851553475898756
0.7356127309968898,0.49047215298541535,0.6260045150550649,0.6303424659313015,0.6797180726448212,0.42672902322053624,-0.11618574571985524,-0.32193022819659717,0.6589517316393483,0.6395930658598248,0.8088852910952576,-0.2828121460376582
0.7358225118098501,0.49069973117568066,0.6259500874239302,0.6332388783370347,0.6795668669403123,0.42440349889746837,-0.11267111934659654,-0.32526119303157447,0.6589882476554676,0.6396673966199649,0.8079620188119755,-0.2848764256879109
0.733039273639827,0.49096026853099956,0.625938384396665,0.6301537984742602,0.6795434686732807,0.4206575416406212,-0.10946122616045903,-0.3263817502175193,0.6588681298075386,0.639476708812953,0.8065483610189679,-0.2851748606189529
0.7318033707676224,0.49100303986745375,0.6257102388577276,0.6112151350850067,0.679549268116594,0.4157032271700507,-0.10294276085050563,-0.31883200440833814,0.6589791370092999,0.6393550048677307,0.8058176002589499,-0.27764938365468117
0.7284827214622488,0.4908527700539005,0.6252975333201395,0.5919419529786012,0.6795113350874077,0.4102407356809508,-0.0972785170686136,-0.3116272686533005,0.6588661045682567,0.639012233893301,0.8056204413857029,-0.27057449695964536
0.720597466392788,0.49068378317140476,0.6246040107027344,0.5819304918868939,0.6794779413484571,0.4046894637739603,-0.09547514796873832,-0.3104784533231652,0.6588022994948797,0.6385740749239388,0.804776324334836,-0.2692405439870009
0.7169629731591277,0.4905562707918477,0.6239645452584738,0.5755850427618676,0.6794540136889217,0.40164291618406345,-0.09415412450601462,-0.30955778032306575,0.6591424021134801,0.6387724113637636,0.80095248218818,-0.26821070877022113
0.7197959394285175,0.49031260659129955,0.6231483513623307,0.5681055964969365,0.679480952102612,0.4012247375458033,-0.09109771031250527,-0.30516271106506004,0.6589978171126286,0.6393802172735605,0.7979557752078493,-0.2639910028355487
0.7157269076638437,0.4901789764687702,0.6225473335552856,0.562273130633479,0.6792440772280969,0.39837467192854364,-0.08990543545659917,-0.3037796245793703,0.6592210816303343,0.6397751739277617,0.7950347942587244,-0.2625993333135879
0.7016537079767214,0.49008037776058333,0.6225004784185376,0.5620211933842969,0.6792244871166049,0.3921806632126538,-0.09237358574838611,-0.3095206719711525,0.6588618409305287,0.6398449170690136,0.7931761622985628,-0.26780856349144305
0.6893574204096262,0.4900363314243038,0.6221115039808742,0.5599198698772889,0.6793293250280242,0.38648053951055994,-0.09423863093878974,-0.3138882482976387,0.6587975562675734,0.6398924288944691,0.7911539247108414,-0.2717827820325135
0.6829449532373416,0.4900111988324161,0.6219159082061739,0.5500605111826544,0.6794119499094905,0.38219570507689027,-0.09296401009919829,-0.31146661570919115,0.6602783025724319,0.639937240411066,0.7895407356657445,-0.2695362186099366
0.6736527724894688,0.48974342249891245,0.6214688941921845,0.5415789376858656,0.6794873901831455,0.3768797482089659,-0.09259051166295304,-0.31091367028411065,0.6590497208807565,0.6399582557515759,0.7889553970831509,-0.2689885311197211
0.6582528076523132,0.489748610921411,0.6209577243412779,0.5408376172690563,0.6795383387333801,0.3702327601949588,-0.09585277721413607,-0.3175743530757043,0.6579938487616227,0.6399828510476147,0.7872818560583026,-0.2751652968910953
0.652234277292168,0.4898842328292165,0.6205383086760473,0.5398724931463139,0.679591376213953,0.3674377932040859,-0.09702375142343161,-0.32006330544188194,0.6585041149855703,0.6401624790713747,0.7854295532732214,-0.2774701309027969
0.6611306541825012,0.4899981229392079,0.6201078713262789,0.5294668783407716,0.6796056370349663,0.36932644591390507,-0.09207066697732479,-0.3112108980618851,0.6585050400331721,0.6403013045643492,0.7840256971662125,-0.26922663431200244
