u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5289150176249171,0.3449302363955693,0.23616639057239794,-0.27831867341473976,0.2900727413882842,0.24999885381739495,-0.05573823725753264,0.2346495939277968,0.23933789924493737,0.32285425466425466,0.7538864382491867,0.1915666926040539
0.5289141188988989,0.345080464812083,0.23646115331003995,-0.2782664070266817,0.2900382475549593,0.24999852371655948,-0.05573830597616208,0.23464885458298407,0.23949146204258742,0.32319672563597585,0.7540344940603056,0.1915666926040539
0.52890027223811,0.3452891814429015,0.2367505710948145,-0.2781942432215125,0.29046181196252885,0.24999754092154594,-0.055737007291548235,0.2346505991036317,0.23967829743312782,0.32326937256634086,0.754117933732951,0.1915666926040539
0.5289353429399616,0.3455755461103395,0.23665286133367208,-0.27807486993767916,0.2908314491708332,0.24999692097771445,-0.05573674877279508,0.2346511874416769,0.23981994147479932,0.32336318142764114,0.7541777208709456,0.1915666926040539
0.5289443492903205,0.3457210575557715,0.23670555179822383,-0.2780460986066048,0.29109029930948727,0.24999692442729035,-0.055737545138878075,0.2346506660695533,0.23988527844466448,0.32344867970507823,0.7541000547983387,0.1915666926040539
0.5289718560443326,0.34578120994814726,0.23682490969758702,-0.27785411584785624,0.29138962250852696,0.249998764443639,-0.05573969295916349,0.23465012896611132,0.23993464718818996,0.3237934494940733,0.7540969691992963,0.1915666926040539
0.5289697498050737,0.34578159996435526,0.23708544922103314,-0.2777553213540997,0.291379078309456,0.2499988571783011,-0.05573830203849195,0.23464949225643708,0.23993067412607244,0.32396643893571236,0.7541626991261704,0.1915666926040539
0.5289372163844607,0.34555859460059973,0.2370978563112119,-0.27780509017357435,0.29123357950503653,0.24999791867794321,-0.055737283722838885,0.23465015499051695,0.23988556461691557,0.3240778888046203,0.7542097966768173,0.1915666926040539
0.528970397317229,0.3452641052938672,0.23726046125519631,-0.2776602251860554,0.2913461190725885,0.24999840457454267,-0.05573654127833196,0.2346491079056843,0.23998578997473524,0.32416106999636235,0.7542636277846656,0.1915666926040539
0.5289785594905138,0.3451173360767153,0.23729911197532091,-0.2776143570496478,0.2915047730197598,0.24999942564662478,-0.05573721344746185,0.23464808431389128,0.2399968493194198,0.3241104189706143,0.7542934386966301,0.1915666926040539
0.5289849550318911,0.3450573883249088,0.23736056370107164,-0.27755018763528977,0.29180946461126805,0.2499984728554303,-0.05573782014281483,0.23465017864836912,0.24009184306796863,0.32405085882698165,0.7543034756725827,0.1915666926040539
0.5289721498927407,0.34491536264254097,0.23745310213259144,-0.27752339727032904,0.29225894802865793,0.24999848795414414,-0.05573829032354189,0.2346506712873991,0.24023560764755433,0.3241656863393238,0.7543307517182745,0.1915666926040539
0.5289727636845437,0.3448473764001767,0.2375029767486478,-0.2775730058080925,0.2927852187039824,0.24999754479521868,-0.05573609304961657,0.23464940649068408,0.24036946243465387,0.32428120255833454,0.75434153509675,0.1915666926040539
0.5289706544734236,0.3448020219806349,0.23773809902235574,-0.2775805618128464,0.29319684546492136,0.2499976433968452,-0.055738154303757975,0.2346493615969642,0.2403750448187247,0.3244978521332346,0.7543580224873528,0.1915666926040539
0.5289755647813366,0.34477123195980913,0.2378140913764148,-0.27746158350460015,0.29297946856264023,0.24999737823798512,-0.05573750094994868,0.23464996380991532,0.24034492393857332,0.32453958744340416,0.754361075456658,0.1915666926040539
0.528949237926412,0.34468964603223556,0.23780773455702797,-0.27753104117293087,0.2926444386960594,0.24999711901732175,-0.05573501259880403,0.23465069973407549,0.24039941913144672,0.32455532768191697,0.7543519395288885,0.1915666926040539
0.5289171171991933,0.34461693606463645,0.2376537895019619,-0.27770636136539695,0.29284475894984446,0.24999856531843562,-0.0557376316867903,0.23464957230311126,0.24051393812313915,0.32459355555977515,0.7543453933505905,0.1915666926040539
0.528904484429192,0.34486857440039526,0.23767389019771706,-0.2777659910329964,0.2932694031743738,0.2499985805280389,-0.055738260941613244,0.23464918857721254,0.24070694580838717,0.32460230720484506,0.7541800289036096,0.1915666926040539
0.5288995345017227,0.3452158480162584,0.23781868754532895,-0.27778982911641337,0.2935344451054833,0.24999857255781632,-0.05574030840815182,0.23464922899091267,0.2408407413232832,0.3246902195469559,0.7541316261980243,0.1915666926040539
0.5289115296678113,0.34537770437327187,0.23793989435358084,-0.2777788978939188,0.2937007225268316,0.24999819506570664,-0.05573768293398947,0.23464962097710856,0.24097062306801137,0.3247084910957235,0.7542277004272063,0.1915666926040539
0.528934405039583,0.34531576557744903,0.23809331259510055,-0.27776912641862833,0.2938539416849154,0.24999865595724763,-0.055737818318063174,0.2346500560473057,0.24102262964459362,0.32481066549114346,0.7541384294288633,0.1915666926040539
0.5289455212560467,0.34527976980371655,0.23820904267997237,-0.27783927482843224,0.29413489402167325,0.24999918695578893,-0.055739030967582835,0.23464986178836014,0.2409568778714079,0.32486610575178804,0.7541533108240486,0.1915666926040539
0.5289108956516441,0.3454737487841381,0.23871357963495066,-0.2779887992333244,0.29437074251197126,0.24999764292856555,-0.055738142730619916,0.23465072233583462,0.24104156405134444,0.3249998984997069,0.7543663062832354,0.1915666926040539
0.5289013698982982,0.3457394603099596,0.23891093173811095,-0.278072637099535,0.2945397353398214,0.2499976421504789,-0.05573523569431089,0.2346505671209449,0.24104795804010587,0.3249283652907941,0.7544952046254533,0.1915666926040539
0.5289100206486388,0.3457806911392969,0.23886907603981322,-0.27809287458922505,0.2944260104917216,0.2499970292964105,-0.05573500010544397,0.23464894883204107,0.24107749992182448,0.3250892298057274,0.7545021019437501,0.1915666926040539
0.5289158263665872,0.3456369399926586,0.23886614814536508,-0.2780325383942844,0.29422381389019564,0.2499971343452718,-0.05573584648066753,0.2346504529790849,0.24129292850705103,0.3253206778932479,0.7544643128983769,0.1915666926040539
0.5289019010615287,0.3455406152671264,0.23885968647356898,-0.2780820149332145,0.2941350730639053,0.24999794011819151,-0.055737434720314886,0.23464935658762803,0.24127123780790663,0.32550768839017546,0.7544660808646203,0.1915666926040539
0.5288777690620513,0.3455008536361722,0.23907951088350593,-0.2781640050862396,0.29415054376556027,0.24999839695947315,-0.055738999127302395,0.2346499917630243,0.2413560128392863,0.325659099624197,0.7544899946195235,0.1915666926040539
0.5288758617312662,0.3453591389069769,0.23913804157589424,-0.27819251593940686,0.294175143620653,0.24999811306771585,-0.05573763242660673,0.234649022816835,0.24163110335965932,0.32562128537614465,0.7545472980499811,0.1915666926040539
0.5288812192707144,0.3451937601189821,0.23906077384228167,-0.2781720751221446,0.29447739261193145,0.24999854742745847,-0.05573576113425047,0.2346495580772878,0.24182983434394667,0.3256413656179409,0.7546110047038407,0.1915666926040539
0.5288869958299336,0.34502336657960275,0.23901032964165264,-0.2781523232105269,0.29478249066674955,0.24999932987759615,-0.05573888379398499,0.23464992597240622,0.24182829506950956,0.3256251218294277,0.7546566525160231,0.1915666926040539
0.528863223086013,0.34493334603862696,0.23945419660496137,-0.2782098040782503,0.295007109470471,0.24999871202777554,-0.05573933032961923,0.23465020171410006,0.24175061655962576,0.3256350118770485,0.7546090236500778,0.1915666926040539
0.5288349291111538,0.3449553156585842,0.2395192221709866,-0.2783207362995888,0.29518940255814613,0.24999746917458446,-0.05573648213063496,0.23464972667196257,0.24189193503519524,0.3257038726250935,0.754589854887349,0.1915666926040539
0.5288321981629935,0.3449767272392752,0.23963277276819012,-0.2783219648345667,0.29530317945228823,0.24999788055805905,-0.05573779267379025,0.23464999292016303,0.24212575077923054,0.3260877307072636,0.7546301745344273,0.1915666926040539
0.5288014261279451,0.3450919944688735,0.2398179720369327,-0.27842922910719425,0.295380199288374,0.24999644504223012,-0.05573598483144116,0.2346497680985137,0.24227041637457383,0.32643091639971483,0.7546101355853816,0.1915666926040539
0.528778065809548,0.34525257582977786,0.24012100146396348,-0.27840420026670676,0.29549231089743855,0.24999775604165528,-0.05573845129896167,0.234649658173536,0.2422190025477829,0.32629093435440953,0.7545618066233595,0.1915666926040539
0.528766967743097,0.3452482395610658,0.24034824475004554,-0.2783986626208075,0.2955846553649103,0.2499978275582576,-0.055738941586326814,0.2346484819134466,0.24209088647865584,0.3261091979938297,0.7545070931707047,0.1915666926040539
0.5287867859904519,0.34514029352591935,0.24044464425732112,-0.27838942064498295,0.2959425610527028,0.2499987866608832,-0.055736825901053465,0.23464915757461516,0.24213618386917507,0.32607348073327497,0.7544967342692182,0.1915666926040539
0.528762653566662,0.3452424705346387,0.24101991179760407,-0.27846184692659454,0.29635308054247406,0.24999763895135926,-0.055737530382043494,0.23465014247926397,0.24207749632162162,0.32638283986465555,0.7544717902673769,0.1915666926040539
0.5287392054708524,0.3453755016588053,0.24106293932816403,-0.2784407942258154,0.29660271167251,0.24999854282927866,-0.05574201927702334,0.23464952641903847,0.24214199734239147,0.3266709827907061,0.7544312701573128,0.1915666926040539
0.5287364595969324,0.3455783772400987,0.24114801180966317,-0.27845316179227303,0.29676806558031416,0.24999901684739811,-0.0557396538423758,0.2346492762760075,0.24250795163838204,0.32668844115500084,0.7544424047060608,0.1915666926040539
0.5287370516033406,0.3457253959571979,0.24128615705294817,-0.2784773895213307,0.2968652001507164,0.24999868202951522,-0.05573670703144085,0.23465012561178752,0.24269698783316818,0.3264720591021859,0.7544328614342846,0.1915666926040539
0.5287549873369632,0.3458542298004686,0.24106719759884318,-0.27841514658131494,0.29688760187703156,0.24999847799363165,-0.05573852189491012,0.23465073841796133,0.2428926693453075,0.3262771281329751,0.754443544905835,0.1915666926040539
0.5287326636921542,0.34596019241156306,0.24127111129938877,-0.2784190163582909,0.2967523324609392,0.2499982465087588,-0.055738274013183375,0.23465056599284412,0.24323932494701156,0.32647608806338746,0.7544939311375981,0.1915666926040539
0.5287757769075248,0.34602281882612973,0.24169277263936723,-0.2782341694263374,0.2967748019887567,0.24999777767906936,-0.05573848383821642,0.23464856432327535,0.24320601474592524,0.3266822371009413,0.7545413579261449,0.1915666926040539
0.5287815007816586,0.3460393865441214,0.2420647260919197,-0.2781326295939887,0.2968437828877447,0.24999697094815013,-0.055736439307700184,0.2346503648954867,0.24318715863765206,0.32661565670827986,0.7543744983235159,0.1915666926040539
0.528805425305354,0.3460352988959681,0.24220914826641265,-0.27803846513222896,0.29692617697517476,0.2499971045228971,-0.055735953323710716,0.23464983365225234,0.24329192471127933,0.3267750842644674,0.7541417034350952,0.1915666926040539
0.5288094763816832,0.3458295098075273,0.24248778947379868,-0.27798763959829353,0.2969769902920301,0.2499973001540602,-0.05573415085965205,0.23465052015572693,0.24313552315242343,0.3269346258270017,0.754115488275708,0.1915666926040539
0.5288169353988115,0.3456242952394324,0.24264551666725329,-0.27783298652887234,0.29695347189225285,0.24999734123376008,-0.05573456804947881,0.234650578575338,0.24329763286555797,0.327126032526399,0.7540152947189961,0.1915666926040539
0.528838807388903,0.3455091704496849,0.24262409858176023,-0.2778021089474706,0.29699576283935697,0.24999817452615622,-0.055736664799377944,0.23465053637561747,0.24342585695630561,0.3272798007751218,0.7532503879468132,0.1915666926040539
0.5288608100244654,0.3453606324390743,0.2424761691222384,-0.2777532040441485,0.2970268507424901,0.24999782339850787,-0.05573485218637008,0.2346506787223163,0.24341190195308005,0.32736635490688626,0.7503140117267313,0.1915666926040539
0.5289104921895675,0.34522168046252233,0.24239102048541414,-0.2776198036245952,0.2970745851936275,0.2499990463417456,-0.05573832141286969,0.23464902778020885,0.2437362586685772,0.32751789037776013,0.7469746747343824,0.1915666926040539
0.5288964281868677,0.3451908243375966,0.24266722140658942,-0.27757635449514406,0.2970151770684054,0.2499984733324969,-0.0557383391321634,0.23464993198498763,0.24371754977707427,0.32752828534887707,0.7446772309864482,0.1915666926040539
0.5288777431498543,0.34517764640834164,0.2430493248768193,-0.27763659826805615,0.2971152444496092,0.24999777392454026,-0.05573491870532111,0.23465123146878386,0.2436297504101283,0.327644683224928,0.7430098837470467,0.1915666926040539
0.5288354452270605,0.34515696275073493,0.2433790527891213,-0.27784250103021635,0.29722148320564096,0.2499974302911906,-0.055738668155578534,0.23465020163918043,0.243768815139899,0.3276224602649399,0.7429234456782623,0.1915666926040539
0.5288133682764727,0.34514480208524906,0.2435133673425142,-0.27784521701658815,0.2977956958442548,0.24999752018632315,-0.05574037787342659,0.23464912837548668,0.24380811475601977,0.32761765996888714,0.743518271695821,0.1915666926040539
0.5288090520645546,0.34513137090951873,0.24351207749086468,-0.27787462888594056,0.2983691753200816,0.2499967092525651,-0.0557367706205146,0.23464937321218288,0.24407573536251306,0.3275910292402175,0.7454106325472987,0.1915666926040539
0.5287724012773897,0.3451615463321351,0.2434963916223674,-0.277931474521365,0.29874229538542907,0.24999815178298856,-0.05573919179892418,0.23464951210295779,0.24393349732721983,0.32760467580211106,0.7470910761325986,0.1915666926040539
0.5287963763764366,0.3452448477977273,0.24348515220645547,-0.27791663491335467,0.2992766430934651,0.24999824102716484,-0.055740182451618575,0.23464957407745227,0.24427020786565096,0.3276621397237945,0.7483735959673004,0.1915666926040539
0.5287628054656413,0.3454437564423026,0.24356437368804154,-0.2780639006269283,0.2991417228694753,0.24999807780766442,-0.055736620154603664,0.2346500244518701,0.24409637945952153,0.32763287199062596,0.7494762999127385,0.1915666926040539
0.528727564488335,0.34565277628424806,0.24363107016433289,-0.27805259122812803,0.298923416787913,0.2499977004168528,-0.05573725687985443,0.23464988231073067,0.24431942805702264,0.327658283075917,0.7502550983400713,0.1915666926040539
0.528728739665283,0.3457789571547714,0.24377017514129315,-0.2780808539546641,0.2987669936451849,0.24999802967688062,-0.05573677962485326,0.23464997406421903,0.24409986611790788,0.32760315907753995,0.7509738057031469,0.1915666926040539
0.5287057967735798,0.3458560705852642,0.2439119966414112,-0.27826846806364675,0.29865491156572194,0.24999827160364171,-0.05573823377480794,0.2346500457849688,0.24421578292983084,0.3277580104127911,0.751579369838864,0.1915666926040539
