u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9864985331313176,0.18492216683617543,0.3029886150772671,-0.039410778010196545,0.3449611971828951,0.7499911906146721,-0.3047310245440453,0.0034566538144512795,0.40525432472784256,0.30920312478602835,0.7125341603713422,-0.0024113472686341695
0.986224524781396,0.18463360103698734,0.3030610431937108,-0.0391055023986723,0.3451153233729622,0.7499910278546661,-0.30477238190866957,0.00342669343177567,0.40484238832319447,0.30931866171399947,0.7129330279426511,-0.002438427281840626
0.9861117787755471,0.1844644903272687,0.30305731924435564,-0.039539247755533455,0.34525840890736226,0.749990620954651,-0.3046293737951615,0.00344014235505514,0.40428270818032896,0.3093866412513483,0.7140089084771251,-0.0021870082838505328
0.9861303595008244,0.18431304537885607,0.3030046442505784,-0.03960017091692936,0.34521857394910704,0.7499904581946448,-0.30461417009243963,0.003456615488299387,0.4051007048182188,0.30945015167625556,0.7137668431193542,-0.0022439819990418158
0.9861761231390072,0.1843129327385077,0.3030293626390517,-0.039493460220369495,0.3450090741002164,0.7499913533746781,-0.3046580797031886,0.0034589980315561943,0.4056375182597829,0.3094346700673336,0.7122526615856125,-0.0023436581971521056
0.9862824461780936,0.18460555359023784,0.3030296864607348,-0.03957313343179454,0.34467417421165153,0.749990946474663,-0.30469191754697206,0.0034517816517813486,0.4059582900623263,0.3094090622416139,0.7112395640364405,-0.0024493920130316564
0.9862800375655576,0.18504075834964046,0.3030459585003084,-0.03938796762450758,0.34455961037105776,0.7499913533746781,-0.3047345373129053,0.0034551835916554956,0.40704078156974766,0.3093838692702136,0.7102343531728602,-0.0025151223953933494
0.986391521917221,0.18538545658911038,0.3030715673984101,-0.03953459287072344,0.34476788348042986,0.7499915975146872,-0.304703992689928,0.0034557814006020214,0.40785706572339897,0.3094440608605652,0.7087752542384882,-0.002383728313335598
0.9862999946408554,0.18590899015504345,0.30304328697142313,-0.03999379508205184,0.34495785772531684,0.749991109234669,-0.3045947126461765,0.003465648211581953,0.40766657703546544,0.3095458887389795,0.707331307676434,-0.0021466132038547186
0.9863720236252634,0.18644902553201595,0.303009582531245,-0.03969440695723434,0.34515181887363916,0.74999086509466,-0.3045609571329132,0.0034731067968321616,0.40714588109261596,0.309572646842585,0.7062061198320396,-0.002219880097624884
0.9862202810354993,0.18729831498549776,0.30305146346892037,-0.039472194212351146,0.3452984142461062,0.749990783714657,-0.3045338429482757,0.0034700146270928954,0.4061702351704237,0.3094785314831099,0.7059220128510749,-0.0023390502422645184
0.9862626037986308,0.18804014554661394,0.3031290187620124,-0.039114833920090505,0.3452688702693677,0.7499911906146721,-0.30459166641693075,0.003466425402723934,0.40489356138161336,0.30944247687134546,0.706515004667738,-0.0024670878112417987
0.9862057146644487,0.18845269082259836,0.30317886031606295,-0.03919162501825701,0.34510240853191965,0.74999086509466,-0.3046842882521044,0.003456048103205395,0.4039509227536638,0.3095027627467695,0.7070020540779474,-0.0024672693616499476
0.9863764967628301,0.18868867235247894,0.30308937759097826,-0.039457091213816464,0.34487198595901813,0.74999086509466,-0.30467712549685094,0.0034562519825288634,0.40374706997304616,0.30948837484468994,0.7071260675513873,-0.0024652168143940436
0.9862674210237027,0.18884385320577987,0.3029980868614965,-0.039356398514752415,0.34465611387985057,0.7499911906146721,-0.3045723736317079,0.0034592465588710428,0.40481723830957517,0.3094643321511754,0.7061741383904666,-0.0023410484385806246
0.9863386471372654,0.18860389171692282,0.3030683021964393,-0.039277163964590626,0.34469434726151216,0.7499910278546661,-0.3046124685950231,0.003467918937302828,0.4048078364353249,0.3094910336837374,0.7053790735429706,-0.0024216234784659933
0.9863885398255098,0.1880012846264188,0.3031258345154624,-0.0392085696690374,0.3447369083075864,0.7499901326746328,-0.3046657913285764,0.0034691117893911045,0.40463830049572047,0.3095291437100846,0.704797446005546,-0.0023845796591489055
0.9864706620434017,0.18714668230317116,0.303143806618872,-0.03948502052267657,0.3447411678198036,0.7499910278546661,-0.30468752658589715,0.0034730257982637297,0.40466909163388987,0.3095512064170745,0.7040125034395573,-0.0022719688508278445
0.9864564397598562,0.1863694263524858,0.3031179818396483,-0.039178334669570464,0.34468637345464154,0.749990783714657,-0.3046989705281986,0.003473204390229248,0.40586205516375107,0.3096333475723286,0.7038678107038966,-0.0023079069253949223
0.9865085116689665,0.18570398472097063,0.30321013609361813,-0.03910281605159736,0.3447343526002561,0.749990783714657,-0.30468192811052663,0.003471781976344587,0.4080035334929682,0.30958071764480005,0.704592081680726,-0.002400767561327591
0.9864621745516085,0.18516599564366062,0.3033917191023922,-0.03931332632906097,0.3448796530810091,0.749991109234669,-0.30454984251269235,0.003466138154142226,0.408252112332519,0.3095157175157456,0.7053049883783167,-0.002289035959385616
0.9866829640340694,0.18480410097766956,0.30340869275561244,-0.0393331567183996,0.3448813228097982,0.7499903768146419,-0.30456436012774624,0.003467134238976457,0.40687319316123777,0.3095972363895206,0.706904060456972,-0.0023022256536289693
0.9866272218582377,0.18456753747265564,0.30327911011210923,-0.03918921781925868,0.3446005357644406,0.749990620954651,-0.30455832255626825,0.0034669935780478624,0.40677618596584914,0.3095464544494151,0.709980613036418,-0.0023425570197079613
0.9866881253466464,0.18453072285212296,0.3033239324300724,-0.03942049743868226,0.3442064116180078,0.749991109234669,-0.3045040667434865,0.0034829621494780233,0.4063825160597443,0.30948467886984377,0.7126286142987847,-0.0023619038989884404
0.9866532578127928,0.1847035319199472,0.30334970323901567,-0.03932746862317614,0.34422379042785395,0.7499911906146721,-0.30452709184562304,0.0034816294266910896,0.4023649944582666,0.30952573059045635,0.7145481838919231,-0.002412546186423833
0.9863618156959444,0.18489916943171206,0.3033746105234707,-0.03953872933767689,0.3446210495752786,0.74999086509466,-0.3045342271573697,0.0034808727815274433,0.39833565335773163,0.30953502709861525,0.7160255401929405,-0.0023102791840614034
0.9867033798927073,0.18524692773398005,0.3033202354658574,-0.039257485837839244,0.3448915115630218,0.7499907023346539,-0.3043888863457906,0.0034730937580382194,0.3971613592638816,0.3095564675241258,0.7174054617719618,-0.002331574019293469
0.9869380475712086,0.1859103606126156,0.3032197967738293,-0.03922093919160109,0.3450118683402309,0.7499907023346539,-0.3043843307236754,0.0034503303945040255,0.3979161282974388,0.30955705209157597,0.7190775012173131,-0.0023971954714102728
0.9868790939119957,0.18665236013425432,0.30310416544783786,-0.039013930953644076,0.3447812072346453,0.74999086509466,-0.3044510184450004,0.0034561385845330583,0.399767861009138,0.3095806610737565,0.7203578145783085,-0.0023779970295704188
0.9869144202291894,0.18749464711274444,0.30307091975504397,-0.03931205384886758,0.3444749312681799,0.74999086509466,-0.3044597180366301,0.0034446877576465684,0.4021562392717899,0.3094884502727481,0.7212021246358385,-0.002464096910995851
0.9869545637714551,0.188279543833729,0.3030321690936382,-0.03931173119719461,0.34459702592637365,0.7499910278546661,-0.30447969690952087,0.003451923102939878,0.403856400339327,0.30945494135794394,0.7219503040689895,-0.002460057585688504
0.9865241103025325,0.18874527412754577,0.3030204305576274,-0.03941697364737748,0.34491921543048243,0.749990620954651,-0.30438460515874255,0.003465765955842407,0.40447272677455,0.30949488051469976,0.7232974369079124,-0.0023215976530917078
0.9868548930908012,0.1890313618390692,0.30303907728954343,-0.039328940494852825,0.345187155786993,0.749990620954651,-0.3043245313225366,0.0034530958041647875,0.4055857072170398,0.30947398694261025,0.7248824744122074,-0.0023784861880286018
0.9868880401871292,0.18914321370502216,0.30312664406967,-0.039334980244146826,0.3452654626595939,0.749990783714657,-0.3043877062750017,0.003472188549646619,0.4068439466166952,0.3095246368836141,0.7257297652642917,-0.0024303774052528843
0.987157575399484,0.18910822010345513,0.30323118450301684,-0.03930914273321147,0.34519049524457124,0.749991109234669,-0.304409002436215,0.0034795017325886172,0.4077101278601173,0.3094608247464745,0.7255279406330053,-0.0024230477928001135
0.9870766001399425,0.18873042437494947,0.30326683187329334,-0.03927631926976139,0.3451000913572735,0.7499905395746479,-0.3044580165392135,0.0034841625087506903,0.40732270348476435,0.3092126475783616,0.7258784323926919,-0.0023565343458478
0.9870604280272012,0.18808544574005873,0.3033138669727573,-0.03952419188589482,0.3451924035060446,0.7499914347546812,-0.3044655360600543,0.003466655359635288,0.4061842708255543,0.3091719164269958,0.7263327551626896,-0.0022803781743871918
0.9867290717597573,0.18733022975087546,0.3032717971391002,-0.039297839048758484,0.34529473402755056,0.749990783714657,-0.3043570518779976,0.0034643391956930975,0.40739576947893735,0.3093508883518161,0.7265110439369739,-0.002380005273959429
0.9868275954820607,0.18667888693630055,0.3031632629049957,-0.039682856752402004,0.34521591601348356,0.749990783714657,-0.30436583380014737,0.0034780022712852035,0.40871962052961025,0.3094371214792214,0.7261824113373528,-0.002137379481586669
0.9868675096326561,0.18605771296170326,0.3030882172299473,-0.03948230517320406,0.3450824740147431,0.7499913533746781,-0.3043959667705239,0.003489970303664755,0.4084006955237945,0.3094875451360509,0.7254637293503129,-0.0021709188071132464
0.9867617600727451,0.1854268331437529,0.30302647522904447,-0.039278440070083714,0.3452122017188301,0.7499907023346539,-0.30446863717631345,0.0034930099231132816,0.40865088611321676,0.30957705938398294,0.7250717548664111,-0.0023108651694039323
0.9867832081938984,0.184955301871994,0.3029478945006227,-0.038801894425008324,0.3453302753974908,0.74999086509466,-0.3045369166210281,0.003467930790751867,0.40773457273316777,0.30959499240479255,0.7252058285214719,-0.0024900339559094944
0.9867984627399593,0.18469987110862446,0.3029216109740146,-0.03885798868720879,0.34541764651208995,0.7499910278546661,-0.30457558452199396,0.003473452917544096,0.4053417621583694,0.3095953129740394,0.7254419943900204,-0.002483203778353104
0.9867845845439189,0.18476030265553658,0.3029499993415626,-0.03933182623341106,0.345463342559156,0.749990620954651,-0.3044250843311518,0.0034573942599012398,0.4034784785725913,0.30965427885844704,0.7250636818811595,-0.0023653202437757485
0.9866765410673068,0.18505354302918292,0.30298178783678265,-0.03921376472350216,0.3454661367991705,0.749990783714657,-0.3045154009117611,0.0034487546760117943,0.4026032983923869,0.30969651857097447,0.724625505081665,-0.0024029459378600865
0.9867260896680461,0.1854211823529419,0.3029835418708992,-0.03918995012979733,0.34541982738234506,0.7499907023346539,-0.30450678365065165,0.0034450548194518045,0.40296721808211433,0.30972678407928095,0.7242161426295289,-0.002461013294440836
0.9868531726532755,0.18589603651497838,0.3029490548616537,-0.03911906464483606,0.3451673234981097,0.749990620954651,-0.3044936107674269,0.003452241960719022,0.404281667258537,0.30974846964598024,0.723404807611757,-0.002473061390583136
0.9870092736847713,0.1867016778334585,0.3029249031611257,-0.03926563188625677,0.3447935087059285,0.749990783714657,-0.304519791872836,0.0034563898776526817,0.4038994810702664,0.3096464154833918,0.7221756645572784,-0.0024489953425172475
0.9870707506523553,0.1875815491415286,0.3029408783641565,-0.03924452539142506,0.3444421841382541,0.749990620954651,-0.30452440238196465,0.003447822994917342,0.4032495765127212,0.3095414384835525,0.7215311919346654,-0.002503094395396857
0.9869191227584262,0.1882450571137297,0.30300232352851647,-0.039617699240960855,0.34426270533147035,0.7499905395746479,-0.30441125280376585,0.003442961500351545,0.4035535592541036,0.3095736651213692,0.7210175637730127,-0.0023753183046803703
0.9870153525640287,0.18873996125777995,0.3030386185421591,-0.039522440866141526,0.3442582754387644,0.749990783714657,-0.3044318903208179,0.003458710782974487,0.4017585735691287,0.3095853753273868,0.720550696825932,-0.0023815241315249627
0.9869658039632894,0.18912584831797843,0.3030652528755905,-0.039369192197380574,0.3443336176908622,0.74999086509466,-0.30447289091985474,0.0034279289562804847,0.40116786724123754,0.3095883547356812,0.7207362512869425,-0.0023336062420382725
0.9869289866002401,0.1894398332891202,0.3031350634334295,-0.0392865353643055,0.3446376787109745,0.749990946474663,-0.30452807981186486,0.003444352700153737,0.4013447232115082,0.30952835171547477,0.7208877129102372,-0.0023846237336505064
0.9869324274752914,0.1897019849266105,0.30310807829317477,-0.03908081410774066,0.34465788583693296,0.74999086509466,-0.3045008558532005,0.0034563527368456936,0.3980764302534046,0.3094047816993176,0.7206622282221753,-0.002483436025856359
0.9868331008821428,0.18979236003280334,0.3030350295185052,-0.039140189266166255,0.3445899040219465,0.749990783714657,-0.3044854051589182,0.003474548966465221,0.39529011766311306,0.30913469268033106,0.7211368576550747,-0.002542299920580032
0.9870977041735908,0.1896130553715552,0.302983730766881,-0.03925218927498299,0.34476999619848964,0.7499904581946448,-0.30435213949029505,0.0034584405243364017,0.3953766820624596,0.3090134232199455,0.7221057400850237,-0.0024039231129499854
0.9869729151050621,0.1889776887130606,0.30294211968060825,-0.03919224494450507,0.34498726539766433,0.749990946474663,-0.3044416327657028,0.0034652021267831254,0.39732206415731536,0.3091679375969319,0.7221565377922211,-0.002521777873500389
0.987193589891688,0.18804316806262908,0.3029201807615811,-0.03948941438590845,0.34517015181422195,0.74999086509466,-0.3044182234544723,0.0034642455534456907,0.40053246843253565,0.30934804094262347,0.7221220102552994,-0.002403603629904702
0.9871861346624101,0.18733638742325412,0.30285830383497697,-0.039418677538234734,0.34523738395505815,0.749990783714657,-0.30438852958020324,0.0034843790317531332,0.40168097452844226,0.30942248843595294,0.7226773695407138,-0.0024400964037691306
0.9871553961786181,0.18679098285634166,0.30292385074065575,-0.03952655920659649,0.34521905101447536,0.7499907023346539,-0.3044211324661844,0.0034724509059853455,0.40145190457796054,0.3094610510306488,0.7230752435138377,-0.0023919944518560653
0.9865425763319747,0.18629865066691306,0.30308802833396553,-0.03944202446827874,0.3452694154869316,0.749990783714657,-0.3044585928528546,0.0034782681836586418,0.4022880334019043,0.30955807037036015,0.7232081993709406,-0.00228688338813126
0.9867972010857738,0.18588955969494592,0.3030795549999255,-0.039471066744145605,0.34534676822879584,0.7499910278546661,-0.30444923461706375,0.0034865758709749987,0.4030514991691429,0.30957717252607003,0.7225984405849089,-0.002232865633296054
0.9869396533128992,0.18569330266126483,0.3030651179498893,-0.03983696824249067,0.3453974734622293,0.7499910278546661,-0.30448738109140194,0.003485978457143441,0.40462399621561124,0.3095772290971136,0.7215111336713098,-0.0022590269329276886
0.9869224489376426,0.1856600174383151,0.30313608886875915,-0.03956111193800169,0.34540643547593436,0.7499907023346539,-0.3045008832967072,0.00349686150382097,0.406441378508175,0.3095867141754178,0.7207320284946571,-0.002342019676172899
0.9869888578261333,0.185736875702701,0.30315438479385187,-0.03946218113459003,0.34533024132139306,0.7499912719946752,-0.3044674845490313,0.0034780481046214873,0.4079302660300612,0.3095787188012608,0.720215295338677,-0.002378511308210861
0.9868605131867184,0.18606937123776182,0.30306325597521167,-0.03932022164908329,0.34531248767447176,0.749990783714657,-0.3044706679958106,0.0034586455890047735,0.40879208211758133,0.30964238008228423,0.7198424476198324,-0.002494750384311385
0.9868117674568245,0.18650405034220527,0.30299144851699383,-0.039527802684392314,0.34532322164525914,0.749990783714657,-0.3043264523680069,0.003465647421352018,0.4086100886945954,0.30968799520041085,0.7192007073922276,-0.00229015243730441
0.9869773882426289,0.18698295955678387,0.3030216448889389,-0.03956678190672667,0.34534503034781117,0.7499907023346539,-0.3043327094875386,0.0034629989657217718,0.4075132257508202,0.3097206744065761,0.7180637205693889,-0.002296474273717983
0.9869636247424236,0.18758363298797384,0.30307815177263225,-0.03967300318782753,0.34529446141876863,0.74999086509466,-0.30443803766632277,0.0034573338073111415,0.406917516282703,0.30969789513303453,0.7175714547687094,-0.002251544544093721
0.9869487142838678,0.18818169691775943,0.3030654147864321,-0.03996206645911004,0.3449674671848788,0.7499904581946448,-0.30450409418699326,0.0034654372201890623,0.40738928890132914,0.3096690627578317,0.7180699305580439,-0.0023192052982794194
0.9870943779943744,0.18876333413007124,0.3030161669054672,-0.039772604671683,0.34462806925141254,0.7499910278546661,-0.3045029141162044,0.0034734758342122377,0.4065883499495791,0.3097070973561208,0.7181430221245129,-0.0023376101707251627
0.9870004421054729,0.18922050375741023,0.30296915879114344,-0.039535430314953275,0.3446970392732334,0.7499905395746479,-0.30454202111327766,0.003464707442843237,0.40538954382643383,0.30973436459911846,0.7179343044058193,-0.002359712277268935
0.9866463760626901,0.1895197140695213,0.3029335384060072,-0.039205633176283415,0.34483228730515386,0.749990946474663,-0.3043835623054873,0.003456356687995373,0.4049797564216143,0.3096993094091236,0.7180072096726285,-0.002281446010498519
0.9868840258329026,0.18971880588530365,0.3028963258975959,-0.03921782505916199,0.34502808856275397,0.7499907023346539,-0.30436004322022986,0.0034617018032819546,0.4056379547753731,0.30961320828082,0.7175335738379139,-0.0023765692897568993
0.9869202697167767,0.1898945060554032,0.3028616769775089,-0.03894680852976754,0.34520214926999754,0.7499910278546661,-0.3043819156950842,0.0034605828376926885,0.40600701191781574,0.3095621811995257,0.716086584381419,-0.0024175487565381896
0.9869869079969377,0.18983197188865442,0.302856603771141,-0.03914838969407923,0.34527755967429075,0.749990946474663,-0.3044204189350097,0.0034809514094060676,0.4056889935213027,0.30957181713394605,0.715384607263861,-0.0024384738683604526
0.9872316689089229,0.18954768642270522,0.30288261744634654,-0.039696680020143905,0.3452650878225188,0.749991109234669,-0.30441923886422084,0.003473848032512057,0.4064516869917279,0.3095282385733876,0.7156197795342247,-0.0022848799394134087
0.9871282132657127,0.1890028638309261,0.30292976048637155,-0.03936709677415613,0.3452740839123216,0.7499902954346388,-0.3044885062751774,0.0034549492884794943,0.40855505415210935,0.3094212250159801,0.7163277182408916,-0.002332988513919979
0.9868815025245317,0.1882049571497023,0.3029937152687752,-0.03985933996691639,0.34529050859143107,0.749990620954651,-0.30443611662085246,0.0034408120749258348,0.4109559906325097,0.3094708189641708,0.7171470641440286,-0.0023352993423225708
0.9866232075040111,0.1875558108219211,0.3029396910179853,-0.0395476729520276,0.3452933369075432,0.7499904581946448,-0.30450908890521594,0.003457668469689005,0.4116501175771531,0.30951886663717065,0.7174946993089338,-0.0022035428445444007
0.9866219458498257,0.18691456809191873,0.30294878501025113,-0.03919641041385609,0.34531466854472703,0.7499903768146419,-0.3045173494007381,0.003473844871592314,0.41122582442349037,0.30954077848804423,0.7180149721584473,-0.0023789374378481018
0.9866831934257394,0.18655586490246545,0.3030505459741517,-0.03931931532415922,0.3453147707730202,0.749991109234669,-0.30453710872557516,0.0034560931463117426,0.40861022300708466,0.309560597210306,0.7186706848605259,-0.0024345617425214567
0.9867969716941037,0.18639041500406947,0.3030974731330547,-0.039491259663453855,0.34534867649026907,0.7499912719946752,-0.3045838724610228,0.0034744695483566604,0.40399198879726383,0.30955999378584126,0.7196277683120302,-0.002411885525630405
0.9867410001266019,0.18616188651057416,0.3030828202018963,-0.039625319620922424,0.34537975389140574,0.749990946474663,-0.30460618403198464,0.003467513944460667,0.40034993775959243,0.3095743628309064,0.7206679414117378,-0.002397960495142725
0.9868313804446172,0.18611773149400462,0.303086814002654,-0.039756954252894175,0.34541594270720305,0.7499910278546661,-0.3044349365500636,0.0034595835919387138,0.39963687275395937,0.3095152838044116,0.7215084012763017,-0.002179064597124161
0.9869512375922388,0.18636854400309008,0.3030513825134996,-0.03969088316592956,0.34545138184885016,0.749990620954651,-0.30442722492467583,0.003465431293464543,0.3998531494398363,0.30952754086385037,0.7224517606528784,-0.002195056790246515
0.9870201697891006,0.18673404316022968,0.3029905849925057,-0.039726385725855184,0.3453948496027035,0.7499913533746781,-0.30440702650373125,0.003476614627517723,0.4011840183180745,0.30960570318904057,0.7239186220730693,-0.0022092259432327
0.9869354095670025,0.18727858415113785,0.30298194974762416,-0.03945399158257615,0.34543325336485375,0.749990946474663,-0.3044094140888158,0.003483027738562705,0.40267216712126963,0.3095693091510147,0.7252601659222027,-0.0023276799343126416
0.9870927722526838,0.18807994513637896,0.3030000567767351,-0.03912581132757083,0.34534622301123197,0.7499911906146721,-0.30442346516425545,0.0034811916393065884,0.40248157769896914,0.30942582612752323,0.7263692077960943,-0.0024273093175378115
0.9868099323234638,0.18866820935585446,0.30297339545816343,-0.03932109534631009,0.34512367201690786,0.749990946474663,-0.30447157363153227,0.0034787932914510634,0.4013768574745706,0.30941539819849306,0.7267858980348428,-0.0023009577695207385
0.9870630660314073,0.18907566704276998,0.3029043944545321,-0.039406333392768916,0.3450601200946273,0.749990946474663,-0.30435216693380174,0.0034645640161098676,0.4019241808684215,0.30947915376458907,0.726698585594354,-0.0022732650522324406
0.9870200550932655,0.18944991460030128,0.30291011530426604,-0.03929121562621339,0.34506581080294946,0.749990946474663,-0.30439382617699984,0.003466434490368197,0.40391828481876674,0.3095249197388319,0.7260531193735562,-0.0023629452447257483
0.9871529875660823,0.18972246669662632,0.30292398566635703,-0.039476972357350835,0.34488922846447334,0.749990946474663,-0.3043732984339747,0.0034745402739359255,0.4047681806728625,0.3095022536073775,0.7252881108711503,-0.0024220961946230606
0.9871309659657537,0.1899068589469435,0.3028910907803865,-0.03970959696296173,0.3444628001773854,0.7499911906146721,-0.3044320000948448,0.0034838701236743993,0.40543413557287766,0.30944653112946746,0.7247574673405829,-0.0024381909237620922
0.9871763855164314,0.19005137651392998,0.30289837676825526,-0.0396623230549223,0.3452758217933061,0.749991109234669,-0.3044237670428293,0.003485589268899999,0.40651431018985873,0.3095625394828017,0.7242804781119946,-0.002439954360556717
0.9869937897470403,0.19014518715074885,0.3029289779173042,-0.039473129539672795,0.3444911855668007,0.7499904581946448,-0.3043470349980455,0.0034888955909519,0.4072589050523523,0.3096361195534632,0.7240645568064612,-0.002313308221311327
0.987039438689388,0.1902000054536328,0.30295145653913635,-0.03933006796305837,0.34477640250486424,0.7499910278546661,-0.304385538237971,0.003469783089721671,0.408265039909613,0.3096835072309549,0.7242262649110365,-0.0023016618197198874
0.9870232665766467,0.1898299631357748,0.30293774808788687,-0.03944609930513736,0.34499186567085893,0.749991109234669,-0.30446896649839406,0.003464450618114062,0.40927023457944867,0.30962086422871554,0.7242591778509082,-0.002350423518965208
0.9868888430579744,0.18898285139569523,0.3028977021397489,-0.03935713445059076,0.3449875039303485,0.7499910278546661,-0.3045419662262642,0.0034716440812207683,0.407893027892406,0.30955401611223804,0.7240112751038016,-0.0024442330126914105
0.98672322227217,0.18827468152535676,0.3029183997423243,-0.03897579642613896,0.34491952211536203,0.7499910278546661,-0.30457267551028183,0.0034422163135219698,0.4047886969056014,0.3096300098807584,0.7240791502798003,-0.0024750591301686557
0.9865898310160132,0.18772212429632149,0.302922285602521,-0.0394008011854324,0.34510714510950513,0.7499910278546661,-0.30459509685527053,0.0034475661701881674,0.40408946608636503,0.3096875237750479,0.7249291735268929,-0.0023632405210499453
0.98640172984654,0.18731853392803405,0.3028748457259532,-0.03899520265541312,0.34508598385281014,0.7499910278546661,-0.30447091498737106,0.0034422455520295987,0.4051418715961857,0.30973521316477187,0.7259853683973304,-0.00236577788782346
0.9866266483790624,0.18702638241108882,0.302849614619815,-0.039353882556763205,0.34502488540956666,0.74999086509466,-0.30451224490848855,0.003440580142439641,0.40615391620297514,0.3097598404257365,0.7267871400325738,-0.0023951869986559697
0.9867492582267251,0.18692545665892987,0.3028470780166311,-0.039337050290273394,0.34517781893621297,0.749990946474663,-0.30451372685785133,0.003452299252389377,0.40700233461968877,0.3097847693989335,0.7272060658672383,-0.0023576862203870505
0.9869203844126118,0.18721086852836302,0.30281715149608857,-0.0393545604878064,0.3452922123963179,0.7499912719946752,-0.30452580200080726,0.0034478925351517035,0.40763474497550406,0.30975563531149836,0.7275903399652079,-0.0023719997002385816
0.9869872520844427,0.18768407063195644,0.3027932426618229,-0.039557671528589924,0.3453931457978166,0.749990946474663,-0.30451013175847125,0.0034490826214352032,0.40472194359842495,0.30965889882700476,0.7276066722353705,-0.002389988491119988
0.987039438689388,0.1880602893955846,0.302856711711702,-0.039881182397586444,0.3454630017981787,0.749990946474663,-0.30451970954231583,0.003457009813037413,0.401250570156517,0.30965371314801143,0.7272668616561705,-0.002360342337113065
0.9868531726532755,0.18846956810146576,0.3029869959688518,-0.040053815543823375,0.3454489624459107,0.74999086509466,-0.30437650932426075,0.003456897205271544,0.4015174490727334,0.3097121133219835,0.727424409068347,-0.0021958640615582217
0.9868544343074611,0.18895660619451993,0.30303448981570014,-0.03992962002682838,0.345457242937661,0.749990620954651,-0.30441624752198854,0.0034618752587528894,0.4021372004764332,0.309737966288892,0.7273140575699483,-0.0023041781768864214
0.9868863197496035,0.1893489513013596,0.3029819767327645,-0.03983397737024124,0.34551653534772436,0.7499902140546357,-0.30446693567889693,0.003463979641072253,0.4015175833852227,0.30975648387715177,0.7261512371943047,-0.002359470438423363
0.9870294601517392,0.18965899386030757,0.3029263873438397,-0.039904134169963565,0.34554250133420045,0.7499913533746781,-0.3045046156136209,0.003473852773891673,0.40087570399891254,0.30977394547259834,0.7251246639697514,-0.002293534984028314
0.9871768442997715,0.18988440597083076,0.3029351305292822,-0.039705536627301904,0.3454569021766836,0.7499911906146721,-0.3045211091611585,0.00347502587023155,0.40031145723141126,0.30978759795111166,0.7248317388048964,-0.002231476030486511
0.9872380918756853,0.19005329139985266,0.30294028469107087,-0.039605061446219635,0.3451977875294871,0.749990946474663,-0.30449654722264574,0.0034757706619461576,0.39945498006534036,0.30975005363520003,0.7255162037544474,-0.002283477319782149
0.9870668509939637,0.1901816826236277,0.3029554773250343,-0.0396901581059903,0.3450394699793983,0.7499903768146419,-0.304392454001664,0.003449655933253716,0.3993719077907153,0.3097117738957221,0.7263040029152171,-0.0020985678865343836
0.9870050299388746,0.1902583156073169,0.30300181081085165,-0.03943074253562393,0.34497067033806617,0.74999086509466,-0.3044403703643938,0.0034577921406739767,0.39992557744968515,0.3096033083481963,0.726834832745444,-0.0022187624778796243
0.9870123704723175,0.19025921673010404,0.3030060744630119,-0.039761841156884754,0.3449501906033259,0.7499905395746479,-0.3044259899668735,0.0034657758337166052,0.4003115579657782,0.30948920455332884,0.7275669283079786,-0.0022024690709354484
0.9870761413566024,0.19015121340938781,0.30303154843541236,-0.03976667005608019,0.3451249669086219,0.749991109234669,-0.30447687022832887,0.003469621487699774,0.4011502387270183,0.3095824336331215,0.7281578087284991,-0.002228189625551073
0.9871229372573005,0.18987255996085822,0.3030639575888583,-0.03977997490596553,0.3452774233698998,0.749991109234669,-0.30451257423056916,0.0034749421058583425,0.4005679269297078,0.30965037545644125,0.7285048849944256,-0.0022816474286871825
0.9867805701896923,0.18940254933380263,0.303023560833897,-0.03991715987177228,0.34535324268736595,0.749990946474663,-0.30462270502302896,0.0034793263015428432,0.39898075624378465,0.30969372773282533,0.729002180885916,-0.0022158494501986815
0.986867050849316,0.18881616245346688,0.3029466261990308,-0.03971883060128815,0.34533787436728636,0.7499905395746479,-0.30448578936801224,0.0034594449065849593,0.39897074996333265,0.3097247852357417,0.7294011726569977,-0.0022523253250314084
0.9866868636924608,0.1881782050669593,0.30288083642708974,-0.0392838997714263,0.34531834876328266,0.7499910278546661,-0.30459180363446436,0.0034491912780513926,0.39867603478371116,0.3097050419415381,0.7295136355515394,-0.0023318514831247913
0.9866958099675943,0.18759044772905153,0.3028418968697021,-0.039413145330898215,0.34534809719660764,0.7499907023346539,-0.30456394847514545,0.0034496018025031044,0.40014276074486477,0.3096795095438764,0.7295705190476187,-0.002389463479310762
0.9866706915797195,0.18728239514959172,0.30283226317463124,-0.03922853419446479,0.3453452688804953,0.7499907023346539,-0.3045629330653969,0.003471963334114882,0.40191158907255076,0.30967679413378535,0.7296664012724516,-0.0024816563751259113
0.9867228781846649,0.18729686943436005,0.30291634887166496,-0.03930637662954321,0.3451459237087305,0.749990783714657,-0.3046202351074243,0.0034632048206200802,0.4029743366440466,0.3096646125024047,0.7294900996945368,-0.0024247132608839262
0.9870087002055961,0.18757342026305304,0.3030783136834738,-0.039503027386267965,0.3448168508328787,0.749990946474663,-0.3046073366592668,0.0034676589516539095,0.4056563555864056,0.30970392937768126,0.7295525721804059,-0.002263933589618872
