u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.14423066710325644,0.5780551166630369,0.47757431852865584,0.13989769375213207,0.5549045599009097,0.09215604052414922,-0.105811716954785,-0.35157332917187006,0.5659233332951674,0.5731133893663651,0.8367877123030975,-0.3067438747847111
0.14414535301390494,0.5785433043226657,0.4769539790563469,0.14363811145624272,0.554694817602897,0.09278389353247991,-0.1090373689253151,-0.3589857184644437,0.5659637041626943,0.573203322496253,0.8364707601045429,-0.3134147045672806
0.13899072281022568,0.5789111044303088,0.4765424173464573,0.13594798492174465,0.5545863854606043,0.08957542131734937,-0.10673092066437682,-0.3504602259932114,0.5660641119024657,0.5733825106592856,0.836145138432678,-0.3055590570106074
0.13132878314296967,0.5794670560926385,0.47631544981195295,0.12157985204231368,0.5544021839289545,0.08390745884993761,-0.09648859456037667,-0.32938642730740264,0.5660533193448468,0.5733250566397329,0.8363786436641896,-0.285958626400395
0.12130761211675652,0.5800002243850131,0.4762616938957659,0.10576030804695158,0.5542505924878721,0.07681084718605481,-0.08322877074515299,-0.305936352803105,0.5659082066999682,0.5734012613188573,0.8366185383405733,-0.264052066604422
0.11519085456692452,0.5807144623127876,0.47627720083913033,0.09411647738434391,0.5540597216863216,0.07203047310216568,-0.07294664868140396,-0.286403584163168,0.5658364004331587,0.573389710214228,0.836629349519305,-0.24595819439279876
0.1184278804705312,0.5814941200341377,0.47609822646680955,0.09052125601661283,0.5538971509141035,0.07251017454352801,-0.06579692806969285,-0.27346605066028806,0.5656346248280406,0.5737788648627874,0.8367339307222675,-0.23390666818735942
0.12665016680198535,0.5822353076994161,0.47597907937895956,0.09311310691268435,0.5538385675617623,0.07616176693836654,-0.06294389227130191,-0.2684430297147696,0.5654452212716381,0.5741096811856173,0.8361878660741392,-0.22914596333108703
0.13850813302439197,0.5831980262422033,0.47587059986877944,0.09620463318050344,0.5536983367393982,0.08145418727878964,-0.05919296404649782,-0.259539135240151,0.5652811605203308,0.574294746606492,0.835841308991852,-0.22109344074093384
0.15369157136533138,0.5845087811622058,0.475729387308868,0.0949363916246592,0.5536593170220515,0.0878588962321659,-0.05367164053856665,-0.23877595566082255,0.5651423792814431,0.5744467791326892,0.8352682167423955,-0.20306447727973861
0.1709269066308824,0.5858474301427609,0.47561631260775683,0.09166404389133209,0.5536090629814383,0.09500963814427106,-0.047322311398866536,-0.21451746310057251,0.5651001279031871,0.5744301177800429,0.8354552554383614,-0.1822038626849795
0.19032390217628067,0.5869035885517654,0.47553529104397696,0.089101889493423,0.5535859116349534,0.10314129839909968,-0.040846234868806626,-0.1923562189465471,0.5649894368969927,0.5746713426930291,0.8359909209917993,-0.16317581661936675
0.2116732262429481,0.5877838188723135,0.47548850629790085,0.08865135220441017,0.5533919184617987,0.11243041807311888,-0.03549533279596624,-0.17476138602427468,0.5648355622564283,0.5750283707686888,0.8363776037032137,-0.14807998923716928
0.2341892390252711,0.5884511416158076,0.4754629967291796,0.0915691745807611,0.5531243879025208,0.12270350731905606,-0.0320980696936937,-0.1631902995769201,0.5647209090065364,0.5753167400384989,0.8362547083444583,-0.13814461178926726
0.25954304769045644,0.5898943912075023,0.47545154234312226,0.09125482943636896,0.5527016714246415,0.133851398069649,-0.02730959100825711,-0.14812702982176057,0.564647312517059,0.5756251960462683,0.8360326844623026,-0.12533444937057045
0.28669114391738043,0.5917164718619214,0.47544452406491766,0.08033566428677526,0.5523917147960701,0.14570641091963588,-0.02316136809051271,-0.12308892185710486,0.5646145921012306,0.575825424500777,0.836407278479909,-0.10458513962579521
0.314304103120984,0.5945100534443823,0.4754394952488378,0.07349586914360069,0.5521230245701303,0.15814342982414858,-0.020233037208394793,-0.1046324229637897,0.5645626872678017,0.5760027033806313,0.8367906215695309,-0.08927511867959344
0.33691589553647733,0.5967997159421917,0.4754302570740595,0.08085342772497538,0.5519716706904185,0.16868634349383446,-0.018127577981931795,-0.1031913427111958,0.5644260485112853,0.5761205957303392,0.8369874950034698,-0.08781680064685664
0.35138524181502645,0.5982453898997382,0.47524776749587117,0.08568235562504505,0.5520030106865731,0.17538545504921021,-0.016544107646493642,-0.10187702825000174,0.5643087875859325,0.5761370478161701,0.8371121417334998,-0.08656083957719997
0.3591787602912518,0.5994350623500769,0.47473641730301763,0.0777739449461855,0.5519548877807726,0.17879083349605682,-0.015510248118611078,-0.08988285663499111,0.5643137065556292,0.5761800211502813,0.8370977164950368,-0.07675249807481913
0.36466798174455795,0.6003286390279766,0.47432565520120124,0.058719838656827734,0.5516905692102051,0.17929494658128248,-0.013544188969376229,-0.06828665142096833,0.56439772091217,0.5761883073168282,0.8370395533963833,-0.05906313427771942
0.37196423823085023,0.6009689146960903,0.47416687905813987,0.03007517734469656,0.5515756310417665,0.17984109441480617,-0.012747646353161293,-0.0375330406427292,0.5644921026448076,0.5762635781003367,0.8370442738935201,-0.03415863722962442
0.38186165243335984,0.6014276922596922,0.4739733988439516,-0.0028414837286550526,0.5515997350657061,0.1826936483111062,-0.013498371735404576,-0.002669144152912845,0.5645229334568794,0.5762789091954624,0.8370586024439257,-0.005984148559055834
0.3951794255101853,0.6017564207486018,0.473891058588008,-0.03826358371330022,0.5514744352759814,0.1879875030436364,-0.016084583801732437,0.032778318212976616,0.5644841743915877,0.5762088539411948,0.8371985424530385,0.02283390370528997
0.4125093524905817,0.601991965003583,0.47395576983062293,-0.07708694615417606,0.5513455805596935,0.19586930583234216,-0.020302039172798207,0.06893094940138096,0.5644359385996529,0.5761760158112931,0.8373002446363597,0.05245095888066516
0.42576829910660063,0.602160739837303,0.4739120338629928,-0.11609561949080006,0.5514811742813629,0.20265717230975205,-0.026924034583825845,0.10563813559732253,0.564436605927699,0.5762504817520896,0.8372639058285709,0.08294274286000396
0.43041697260023504,0.6022816722901002,0.47385127784120923,-0.14864006733552285,0.5516162651546014,0.205496760339497,-0.03404768066229411,0.13893516049144064,0.5643321764749488,0.5764841868949648,0.8372159756021912,0.11088309563964577
0.4301530253524523,0.6023744160825182,0.4730852916642061,-0.17369957729017885,0.5517030317218143,0.20590175387392495,-0.040339924934133804,0.1665305233938739,0.5641891946896612,0.5768093852118653,0.8368185472627534,0.134152218127072
0.4263508557699095,0.6024421555110815,0.4723842276346671,-0.1977632415611418,0.5521164096533,0.2050118807923904,-0.048244486362834606,0.1950515990150459,0.5642022935549268,0.5770233256949485,0.8364571542490016,0.15862721611648545
0.4179105782868871,0.6024967848361321,0.4719945907188228,-0.22350785489996572,0.552306055691466,0.20275069997211656,-0.06018070661711391,0.2284552525403423,0.5642397504872718,0.5771814146047752,0.8357573161152443,0.18803902824646546
0.4081586892857927,0.6025433059589652,0.47202093015993557,-0.23749152912098886,0.5522405561095515,0.19902131010087878,-0.06764059756394693,0.2504225343030919,0.5640987234109628,0.5773957133991638,0.83451445199507,0.20732226936262063
0.4013163195132057,0.6026144768186592,0.4720992605966369,-0.23393328752222772,0.551964653052717,0.19514519156238166,-0.06612811066659331,0.25072035521132185,0.563876516836518,0.5777430863416089,0.8335389431197582,0.2071234664596497
0.3973107225211656,0.602758473201979,0.47065651122700486,-0.22123147247996558,0.5519673889613185,0.19212783576912107,-0.060709050055319264,0.23863400215763605,0.5642156945672503,0.5782845632594797,0.8333177299880635,0.1961593866101358
0.3994638102131724,0.6029649361326619,0.46930642274936535,-0.20635754915297147,0.5517734793083747,0.19189002025941326,-0.05354515428603262,0.22073706447375807,0.5647106036235243,0.5787904254635606,0.8330761969347826,0.18033904967406522
0.4091636005434566,0.6031917906862965,0.46829959798887855,-0.20298461989878677,0.551466616092628,0.19597209424504108,-0.04974297846507297,0.2116608636584888,0.5643251071129161,0.5791420424133384,0.8335909890201788,0.17220156993770697
0.4150644217574236,0.6035804116746208,0.4674853294283589,-0.21406969517564742,0.551488065836653,0.1993215667474947,-0.05230998787549754,0.220277761515366,0.5641121592740291,0.5793463012343778,0.8338537536892467,0.17955432594733406
0.41083858426471154,0.6039343262085316,0.467825066679312,-0.22564072750412023,0.551818669020692,0.19806148496933837,-0.05775204566314389,0.23585231631795026,0.5640454949452446,0.5794905398070926,0.8339354327082767,0.19324048542854677
0.4039161124621903,0.6043344588215793,0.46738241209664694,-0.23566654823925343,0.551999020260026,0.1954425938986859,-0.06346559093440049,0.25163569250756473,0.5639697445971865,0.5796445035177606,0.8339052082239561,0.207201551537145
0.3989169012842406,0.6046507351082042,0.4671264742912156,-0.24514207733791574,0.5518378169567616,0.19392693256918395,-0.06915540490055462,0.26514813106003554,0.5638410797039919,0.5795871918614832,0.8338671321849869,0.21931515260224507
0.3939856917561959,0.6052306873747777,0.4663643038468025,-0.2510419728149653,0.551978362991055,0.19217664780917404,-0.0734488757735065,0.27511840386636477,0.5637663521084868,0.5797675999042228,0.833528633941014,0.22827617168525513
0.38649968284513947,0.6058487359576307,0.46577515820754817,-0.2543080888350291,0.5519638992480754,0.1891557897169283,-0.07792586595204379,0.28442850600235964,0.563862662054735,0.5800547608710203,0.8335834971837168,0.2367351330739507
0.3759415152659467,0.6065196174811304,0.4652818853496855,-0.2559200687529687,0.5518337157034098,0.18452628965125195,-0.0829088594953561,0.29506394110232975,0.5638912908235743,0.5806019906403226,0.833906908626328,0.24640592701896336
0.3621958164977649,0.607061025524316,0.46505028529863657,-0.25367605991364256,0.5517620009213549,0.17799461587710524,-0.08697437624148123,0.3045670577840616,0.5637098687329347,0.5808930747634622,0.8344417740250007,0.2549952983796992
0.34864797110960166,0.6074528181313585,0.4647731935467031,-0.24914861164043148,0.5517720750921664,0.17131797466289087,-0.08986564685853299,0.31127750204389576,0.5635538396956314,0.5810076367614495,0.8351650336011645,0.26106569304144867
0.33742557962582476,0.6077944688367997,0.4645449199293204,-0.2459887922434776,0.5517628799424362,0.1658203113821158,-0.09264025091207793,0.31798674970914514,0.563528093760341,0.5811859533055547,0.8357953449100305,0.26711879970413366
0.3263303234360472,0.6083018962833735,0.46438135473508774,-0.2439151121163444,0.5517381448287194,0.16072741866429704,-0.09740636818830199,0.3260613945642808,0.5636529230470253,0.5813544447386493,0.8363876020187593,0.2747586176526335
0.31605677470585236,0.6090776157394429,0.4642641551521001,-0.23705111016756603,0.5515914833845447,0.15544816111696902,-0.09793679998653795,0.3270764530644818,0.5635498182785252,0.5815273006494144,0.8364503187347493,0.27570117300598507
0.3093555498961602,0.6097092932665749,0.4641801779813031,-0.22408646417203368,0.552186530271279,0.15108335688184618,-0.09182613340566016,0.3153217632897461,0.5633925691806266,0.5819966138659112,0.8364131609774145,0.2648370130981558
0.30653894259785563,0.6107345489242441,0.4643003215683138,-0.2091354561420546,0.5525944344882809,0.14847685919982395,-0.08306632520862257,0.2963037979376584,0.5633180821044713,0.5825323137378423,0.8366458825890779,0.24747799638513635
0.3028148602547845,0.6117484123547865,0.4642441450884739,-0.1915308095187764,0.5527277259453451,0.1454611614608098,-0.07365376502675514,0.27375840762883435,0.5632208995319125,0.5831211828383948,0.83678956185004,0.22722303317274092
0.294951098172868,0.6125509461053842,0.46416584014418844,-0.1683027446298297,0.5527307239558332,0.1403956380758564,-0.06250856437297912,0.2445605343684591,0.5631469339215864,0.5836150329323093,0.8364092699347878,0.20146367992578432
0.28376955022255523,0.6131349858475215,0.46410973219983515,-0.13974235172779387,0.5524591284409684,0.1339944800294995,-0.050498986817579035,0.20653017109054983,0.5630882498615164,0.5839420973147882,0.8363754135733982,0.16869259301957762
0.2704484969245143,0.6136387552587237,0.4640695291009341,-0.11658407918348056,0.5521536838088803,0.12680831952138427,-0.04134773892278928,0.17734959311292448,0.5629563212565866,0.5843107259299255,0.8365001084045,0.14356948802857802
0.2587665456838743,0.6140908230215357,0.46413088025141935,-0.10553924070321978,0.5519200053916251,0.12060266195908524,-0.03750155598041066,0.16809861081583272,0.5628836827170722,0.5843815434836189,0.8367096139281487,0.13526199023452434
0.2516121611180074,0.6144301708973059,0.46410370871083284,-0.10084697937083466,0.5518527363465904,0.11673954253825122,-0.03578505271883013,0.1667878021299144,0.5628817045668645,0.5843512460142282,0.8368816235283913,0.13377091079260506
0.2509787559365047,0.614843897574155,0.4641553710120951,-0.09910650798217885,0.5517228326206595,0.11611228076810262,-0.0344772498676953,0.1655922080595017,0.5629488325597667,0.5844141603633779,0.8369270699002166,0.13248333720609326
0.2582512248678756,0.615797716579792,0.464121257107677,-0.10109097547185585,0.5519625853668718,0.11942097993395967,-0.033575838802739656,0.16484659660052098,0.5629381541167072,0.584792132210491,0.8371247568147312,0.1316538032872836
0.26917993724626127,0.6168255053236268,0.4640777870582542,-0.10493847672339267,0.5520579151391506,0.12462343058109046,-0.03306124455881548,0.16474205089456256,0.5629375452261202,0.585226353813085,0.8372009787377996,0.13143176102514081
0.28087161748854367,0.6179298149362408,0.46404663940677066,-0.10590401054992046,0.5518175991054218,0.13018931431552358,-0.03170592412420287,0.15975840621794704,0.5628340421636334,0.5855995039215354,0.837207767168598,0.12716169719617887
0.2951209609381035,0.6189719811200082,0.4640243211392317,-0.10134790911616083,0.5514652650328817,0.13684616538908354,-0.02841437171075534,0.14643998981104914,0.5627257002969809,0.5859383304115378,0.837207158208612,0.1159805989905551
0.3129294826501725,0.6198669480079733,0.46400832940174236,-0.09133694875715485,0.5512269863976952,0.14516435305218,-0.0242652494953735,0.12613925078069993,0.5626830031550253,0.5860615175221322,0.8366361599916218,0.09916147594520923
0.3320091859012217,0.6205557281730464,0.4639968708211209,-0.07534122882721041,0.5512430033753286,0.1540329714835725,-0.020350564773921942,0.09980730845094837,0.5626227207704726,0.5861874793383903,0.8356138560747847,0.07768882413226672
0.3504618237701989,0.6213955497145276,0.4639886603893307,-0.06662535298892083,0.551250650358502,0.16265383982274703,-0.017677271986843338,0.08370373149147549,0.5624860904215373,0.5863098787703721,0.8349070278827131,0.06446090263074741
0.36504601295319267,0.6223312534521757,0.46398277735787974,-0.07479059920197513,0.5514279715946072,0.16973064768694276,-0.017556157559640156,0.08764999890439747,0.5624124983198346,0.5866034629849624,0.8350762945384708,0.06749848687707907
0.37373478931987986,0.6231422818166474,0.46397856198164394,-0.0940653229505891,0.5514152380223616,0.17429928429617217,-0.020934185132145892,0.1059749251885896,0.5623980466750198,0.5868701397628012,0.8358012298320243,0.08255650266836069
0.37459428169405823,0.6237414073976384,0.46397554153258525,-0.11865384484892444,0.5513531797734134,0.1755956369285464,-0.02816244469232768,0.13453129968561184,0.5623370382520467,0.5870001136730324,0.8364191841656405,0.10655471339532764
0.36740106451546206,0.6245666733644697,0.46397337728626264,-0.13878939225236897,0.5511701544450527,0.17300836018837626,-0.03608347342008668,0.16315362209298753,0.5619242244979578,0.5870815370710535,0.8358764518229288,0.1308632341906335
0.3625151355429888,0.6254060474976582,0.4639718265360088,-0.15537280041853357,0.5512062482432784,0.1713253096022091,-0.04236149350046831,0.18557493869406083,0.5619842104333678,0.5871555224985292,0.8353055245752413,0.14994139580147656
0.3665655726198381,0.6260421964761057,0.4639650805042951,-0.17422841261295435,0.5512625668892823,0.17415644104719707,-0.04811896410165658,0.20469766689073532,0.5620532776098385,0.5873073381191933,0.8355762108107994,0.16634556030050007
0.3736976168629212,0.6265223847514504,0.4639646924839033,-0.19380489767067335,0.5511742106369222,0.17869052101571944,-0.05405228106983823,0.222459625423508,0.5619326407185843,0.587412233293306,0.8361199431837631,0.1817941888431465
0.38012691443512214,0.6269690675318338,0.46396560360319217,-0.21237978141070502,0.5513755710483554,0.18283208602307083,-0.05955199019907783,0.23937913623495363,0.5618683951638496,0.5875112115544705,0.8356196824095766,0.19657601327448673
0.38323251467703967,0.6275594673333251,0.46395498670748664,-0.2283577671420662,0.551399576201674,0.18549261022270355,-0.06567444283681727,0.2555374254816847,0.5618193079582277,0.5875943443112996,0.8350901335369518,0.210896012966316
0.3828415233227456,0.6281326872280562,0.4639506359437968,-0.23639152605232644,0.5513060300762039,0.18583750245800154,-0.06911093027585764,0.26550566348428045,0.5618691554369903,0.5878931980184618,0.8351051877347762,0.21966532836008612
0.38007328186764955,0.6287101924740126,0.46395434250403866,-0.23456747517560178,0.5513701282677635,0.18435242169022628,-0.06894529586250073,0.26578978322499813,0.5618053879583979,0.5881913030451955,0.8353536785718453,0.2197881542098186
0.373981025053574,0.6292096745349092,0.4639469177773516,-0.23378524377909743,0.5513530921099931,0.18140159327111904,-0.07028566133985895,0.2697715915070984,0.5618895592053155,0.5881700589373139,0.8359276533677256,0.22324699381971405
0.36565120374603827,0.6297070694215345,0.46394485430271204,-0.24114575268140384,0.5514927571327767,0.17833373114291687,-0.07779166755951189,0.28553675452412747,0.5616903273765503,0.5882905267523616,0.8364155474452888,0.23762239824822975
0.3599655453201656,0.6303158664080485,0.4639107556829618,-0.2450444267317531,0.5514765680360878,0.1761435762202168,-0.08210744058182859,0.29475116411983815,0.5616482223173249,0.5886262246633378,0.8364539232582374,0.24602574947268974
0.361518794304147,0.6308849422650875,0.46391863216018364,-0.23873108115077551,0.5515820979461681,0.17615220931958459,-0.07773921291861752,0.28579649247143774,0.5617516964123599,0.5893512898712784,0.8369085017169798,0.23781062123355873
0.3704009372027999,0.6315787450539044,0.46393259993907177,-0.22733835367336788,0.5517077293303809,0.17932728836646122,-0.06972434318147562,0.26590368167386885,0.561828923577034,0.5898108737648962,0.8369491905342924,0.22000873599067103
0.3854293410216314,0.6320593399202817,0.4639200688075769,-0.21275507767387852,0.5516165596456609,0.1852367273340477,-0.06001190384867017,0.2402583582337387,0.5620361528441951,0.5898798516603133,0.837051856882784,0.19741376103004993
0.4051191675034715,0.6326197663544547,0.4639006983967068,-0.20150045730410476,0.5518449473652248,0.19358362388341174,-0.051521472400096406,0.21726574515573885,0.5618638205363898,0.5902482408546711,0.83741760534346,0.17724658982817965
0.42619629920537144,0.6333077663817763,0.4638856297427708,-0.19776982524908054,0.5520547348476605,0.20323360628585008,-0.045905522820069496,0.20226344552583866,0.561794746606481,0.5905130610668408,0.8373972561986622,0.16406294782488853
0.44812808051670555,0.6341493815156695,0.46390300693342684,-0.19015369997624912,0.5519707943378968,0.21334555061579724,-0.040534956003663046,0.1848213389077301,0.5615848588079393,0.5906828809274758,0.8371040482710587,0.14903481108615768
0.46861278008767643,0.6351382902716416,0.46391013423366223,-0.1692338044465391,0.5516929848783514,0.22242065281295603,-0.033608924076364885,0.15818947309997816,0.5613298857064379,0.5908119294896828,0.836668628529045,0.12655891729259253
0.48529081972381233,0.6360612167072114,0.46391849774194477,-0.1349351926023576,0.5516980482098243,0.22932988585977432,-0.027028360581364753,0.12325618743693736,0.5611515893169348,0.5909521331215289,0.8363701943298778,0.09770970489304368
0.4934455309240015,0.6371188909455457,0.4639200447349424,-0.08849245001800034,0.5519683072057145,0.23458071271654987,-0.022138325712008727,0.08127677897073456,0.5612430173647158,0.5912081648465348,0.8366341264032372,0.06336638895970363
0.49688579302838004,0.6377406668764175,0.4639199640558136,-0.040063225694079774,0.5521130344201733,0.23854186001353936,-0.019525456799985096,0.03989961860646143,0.5612778745921247,0.5913955556291646,0.8369217574953093,0.029525977548873993
0.4998042827975692,0.6381411928888397,0.46382974831706164,0.0031875442131165128,0.5522629222174619,0.24159815954730957,-0.01723896226927913,0.0036809306280569743,0.5612610356365123,0.5916204046027432,0.8371278541786733,1.725713038454397e-05
0.5025084352133895,0.6386413989407934,0.46374607954675817,0.027549971497185282,0.5523394091416035,0.24404669663175976,-0.015876716185702047,-0.01711895918588318,0.5611505213838248,0.5917888832473672,0.8370161825970849,-0.017020919584112
0.5098469204004636,0.6390630838595383,0.4637819210533505,0.02446701019400031,0.5524866782233119,0.24649204518822967,-0.01384880864001542,-0.016727330464182774,0.5611465427124054,0.5919161129663726,0.8370629779961072,-0.01674471295299308
0.5207976969592314,0.6394787453627582,0.46380527864946447,0.007600023720202769,0.552676321074217,0.24939083714662147,-0.012794085322069297,-0.005177818955179972,0.5611548819862265,0.5920033410085124,0.836927342900536,-0.00744627250733915
0.527058525915651,0.6398058125017614,0.4638003538944191,-0.014629781466082518,0.5526418686428766,0.25104930405665243,-0.012302100898860862,0.01080069570061891,0.5610100841779998,0.5919774348530108,0.8368123060729487,0.005289716531950841
0.5269610887414498,0.6402303009542076,0.4637594484854743,-0.03755546624178104,0.5525901453904276,0.2502024564711363,-0.012648702730079805,0.028484132956297845,0.5609009596144071,0.5920174577361799,0.8366056785132037,0.019456248754446306
0.5247345011259239,0.6407875303651867,0.46373990820270616,-0.05981083724085034,0.5525770664582336,0.24866025993883467,-0.0136659879844728,0.0462126662743371,0.5607335250902835,0.5923166573321947,0.8365858657659409,0.0337241106017451
0.5238359298059725,0.641493750447083,0.46353788882196806,-0.06909359831382893,0.5528073346337131,0.24773566342392261,-0.01357286881340418,0.05331624473871483,0.5603919481724398,0.5927893534242965,0.8368119848579729,0.03941536052833461
0.5225522186094859,0.6421890818151391,0.46330199074124945,-0.05648862643575745,0.5529154736902941,0.24640313796166133,-0.01232223768127257,0.04301103967118193,0.5604108084083907,0.5931535881991287,0.8366547061014387,0.03122420211012061
0.5132769773825511,0.6431298410947937,0.46317860875388966,-0.031939822542775435,0.5528293235812726,0.24389210758232474,-0.011579600526065588,0.02331750604166111,0.5603718333006199,0.5933543738523737,0.8367766033529278,0.015340851997833933
0.5007381260589003,0.6439705399457439,0.4629950306358381,-0.002205980266723425,0.55285568101499,0.2402804334716203,-0.011967492373283891,-0.0005782305968733237,0.5602830358024207,0.5938218504773187,0.8376039239501062,-0.004037020588227143
0.4874511536960523,0.6446018235689109,0.4629366901536223,0.027888495086331178,0.5528130611977112,0.23562323495501725,-0.011806814020293578,-0.025900006775271645,0.5602484603890677,0.5947285858369906,0.8383649598559549,-0.024497126764199774
0.47360447176530623,0.6451785673161196,0.4628756587940576,0.05549931348763002,0.5526936153199158,0.23065995714733054,-0.012776239585666593,-0.05046469293265226,0.5601140479617861,0.5947083186480677,0.8387601312092344,-0.044460887489186626
0.4600314987375577,0.6458185670341677,0.4627841597834477,0.07895394891511978,0.5526665254295818,0.22593425416626758,-0.015236241563729755,-0.07270177851349631,0.5600538679176521,0.5948451800331535,0.8391660531426207,-0.06268843004650189
0.452867095110025,0.646557155823698,0.4627271784529229,0.09983058036495653,0.5529912546076485,0.22416568682456642,-0.018259860857698543,-0.09181385695502366,0.5600525189644656,0.5952973308079816,0.8393600742626431,-0.07843695369516591
0.45451944162880237,0.6471304242134575,0.46276880517805646,0.12716874698020927,0.5530413765273989,0.2273608991257762,-0.023360640432791898,-0.11425905193113939,0.5599910292750118,0.5957423168125829,0.8398607505163759,-0.09715060892928548
0.4601400202473972,0.6477653037970507,0.4627589313966362,0.16449174935290112,0.5528642774389968,0.2330724389402993,-0.029705834637393992,-0.14412495014358231,0.5602653517696671,0.5962448413348405,0.8394716887903562,-0.1222302975072101
0.46844385422229257,0.6482677820022167,0.46272869530140276,0.1962950050760064,0.5527459975813666,0.23951961694329363,-0.03472339854556985,-0.1679922178528417,0.5608426594861153,0.5965713092209807,0.8390177752194365,-0.14232656494753484
0.47739404826278237,0.6490237970981846,0.4626313985785363,0.2120048709596173,0.5526353948071123,0.24507426131317378,-0.03696145071795171,-0.17755926078221934,0.5606779941184631,0.5972914764669999,0.8391074860267373,-0.15031387757535195
0.4846607079986723,0.6497587236823953,0.46222503588124475,0.21175233617441286,0.5525475272720389,0.2485662437648404,-0.036541045164463666,-0.1746238338700639,0.5602439477214448,0.5978170359941833,0.8393371398527726,-0.14777942566594285
0.4963315900613079,0.6503632894764965,0.46195624077603314,0.19860482606859903,0.5526224423805197,0.25239034981976405,-0.03195717138152595,-0.16085788995839967,0.5599722819695948,0.5982508387303465,0.8396996556750843,-0.13605510402421006
0.5134676160023827,0.6508506934988534,0.4618108413888105,0.17884130642611648,0.5526330354799613,0.25830555616646866,-0.026172303038633847,-0.14153545038913154,0.5598300132782795,0.5986379691459079,0.8399717865639442,-0.11974180635128996
0.5289972823646648,0.6512211167308619,0.46165062033895077,0.15482439536395734,0.5526406257673874,0.2641620939077384,-0.02241973508486803,-0.12003095855195643,0.5597970285393613,0.5988867487702499,0.8397722843208479,-0.10192568640332683
0.5409851487468172,0.6514891077696291,0.46138186454652913,0.12537874101699936,0.5527408534731083,0.2683742268772299,-0.019284973639816495,-0.09635675146545102,0.5595982908990761,0.5990554700139629,0.8392360228992324,-0.08243589669589989
0.5550732036676798,0.6516811317398589,0.46131734028199284,0.090845728412907,0.5530108650009761,0.2716363898724653,-0.015928182029168916,-0.0705999686258816,0.5595284187557245,0.5991859012144032,0.839149182633076,-0.06121295918362338
0.5674580125851005,0.6522207885595194,0.4611748007476849,0.05378382046130006,0.5532043367149091,0.27445089089300573,-0.014315406588196385,-0.04322862163998892,0.5594769264297049,0.5994128793052481,0.8394229283364162,-0.03887607382034455
0.5786397817090713,0.6529359951394251,0.46104531630323564,0.013765266023019479,0.5533688168085046,0.2778144984221237,-0.013516535460038562,-0.014747382008712926,0.5594735363912319,0.599508756188226,0.8397256757976648,-0.01585543833905216
0.5913749432563439,0.6540116068408863,0.46078349052649936,-0.007194819918314238,0.5536676328154957,0.28243835300395914,-0.012703592145187048,0.00015817057615180556,0.5594928298593558,0.5995965292699617,0.8397979422143161,-0.003682817146313533
0.5966660469219616,0.6551278907249545,0.46056020971808753,0.005071933244431742,0.5542781343176693,0.28583736230264256,-0.011903139705496689,-0.0071019177409780785,0.5595590946255196,0.5996880328709338,0.8396353424495776,-0.009425315318495149
0.5936929888846932,0.6560205247039954,0.46044530099262526,0.0242692219236618,0.5547155777591288,0.28619900381194485,-0.012237128805729584,-0.018968709393326615,0.5595152051703903,0.5997631352126215,0.8396880000912125,-0.019060054495740462
0.588670695687952,0.6566630321773774,0.460372478477364,0.03300652768060115,0.5550117853129718,0.2848811602382429,-0.012137059488360339,-0.024454456794113073,0.5594749744317977,0.5998264855384993,0.8397435809749825,-0.023482568254294355
0.5856094922500443,0.6572074099512405,0.4601681573588138,0.03128973010264413,0.5549138086655051,0.28289312688097235,-0.011113566865557705,-0.02326399177378968,0.5595749672841467,0.5998718780305258,0.8394667177654014,-0.02241514155243742
0.5881745458790447,0.6576215639386017,0.460085440682875,0.01912456302048473,0.5544558320371102,0.2821018002195131,-0.01019521410510296,-0.015322748419575913,0.5594221292023961,0.5999807003448155,0.8396694829633641,-0.015843912671462807
0.5918561877541663,0.6585714375124895,0.4600971009469051,0.019971766769768803,0.5544034273404423,0.28384681969904774,-0.009920962004316547,-0.01574235938855435,0.5592266530410421,0.6000586749402932,0.8397576782891099,-0.01612833841799996
0.5929027788494672,0.6596759300604077,0.46004853977638904,0.048334642939396676,0.5543658777344587,0.2862417626162995,-0.010623609788790041,-0.034050432804506155,0.5588418757590904,0.6003052891106019,0.8399177076563501,-0.030985393825752928
0.593198825626624,0.6606435027996727,0.4599769349182429,0.08051081792371143,0.5543045035289356,0.2879147549915989,-0.011567860575032436,-0.05523020038742063,0.5587866940763327,0.6003103272471615,0.839437307984863,-0.04821364511511459
0.5949476934755328,0.6615074309984553,0.45970111124972335,0.1027286890506738,0.5542519098047326,0.28984028852799976,-0.012024575387898369,-0.06965024781908533,0.5587262065312368,0.6002757886435096,0.8388839286893256,-0.059921573554742105
0.5999595044042012,0.6621573169413989,0.45945709818112757,0.10924306472322154,0.5544555059145534,0.2927489078782629,-0.012038068938048797,-0.0731013238665305,0.5587838777681287,0.6002510406525696,0.8384709958478421,-0.06272876689990971
0.60984974287531,0.6627691862524054,0.4593104295302988,0.0947673445716929,0.5546530920076551,0.2974414878413421,-0.011853073673067172,-0.06319516913858052,0.5586391934309498,0.6006434052443094,0.8379676394911757,-0.054734597228749925
