u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9288805232667031,0.4027440508380905,0.6034952450455928,-0.09615140067859104,0.6483495793795367,0.4427945993201175,-0.011490493442917842,0.041231651240351073,0.6587686478567678,0.5944029523953602,0.8591184776305608,0.02953449675416276
0.941039890097121,0.4027489184086187,0.6027355567036204,-0.09946600061108613,0.6471881026590183,0.44848059558806436,-0.01133073424855593,0.04182134000886694,0.6587291103855998,0.5938169253716344,0.8590941879544405,0.03020826494637431
0.9599112480786968,0.4027476884971562,0.6020178317237943,-0.09669705511883507,0.6463558682222643,0.45763549152621996,-0.011123340857312496,0.03968512736135926,0.658526220078278,0.5932673876869937,0.8590767836409764,0.029474938636860553
0.9801589664992978,0.4027441474042776,0.6014543538053533,-0.08321646497578569,0.6457595461905924,0.46914327602944705,-0.010614999830595532,0.03292737222595312,0.6583550144675826,0.5928815019406144,0.8590643129054403,0.025241042284355787
0.9911878820610226,0.40281237527264213,0.6009458743839742,-0.05856011778568122,0.6453322627837144,0.4786182493803215,-0.013457115616983744,0.022392489327870895,0.6583790001869365,0.5926854167666431,0.859055377232963,0.016269379063505233
0.9909338825973629,0.4029813605472676,0.6002432067601582,-0.036767339531193655,0.6450261008441978,0.485330084647117,-0.023107792649722805,0.012976261337057834,0.6583223926477273,0.5924827828454459,0.8590489745438519,0.00801836337483385
0.9905175293877535,0.4032089905912547,0.5994993546818709,-0.02624125000064711,0.644806726228428,0.48866542337953844,-0.027178901860946927,0.008407665514441939,0.6581922754159963,0.5923209699407727,0.859044386816632,0.003965104208813384
0.9903071147603743,0.4034255430540933,0.5988541599979789,-0.0022111950317816012,0.644649537447484,0.4890361162940942,-0.027240438207348634,-0.0007661869965721208,0.6578508431571191,0.5922050259281194,0.8590410995664344,-0.0037422669034707433
0.9854240457151775,0.40353473682749674,0.5979883992070464,0.05030456384181212,0.6445369067642666,0.48615932023598685,-0.023948619986228766,-0.020684252084038013,0.6576537354936203,0.5921219484127798,0.8593600919592745,-0.02002729501900817
0.9759871725298919,0.4035810597113816,0.5968777480574663,0.1047776489557844,0.64445620335321,0.4805318710844251,-0.020334856310824212,-0.0426535513016108,0.6576203131480356,0.5920309199278107,0.8597698356104467,-0.03784717621811613
0.9589663664698629,0.4034349797382907,0.5958391027338704,0.14701428585469967,0.6443983768323178,0.47197654701597097,-0.01836236704036286,-0.060816423630033874,0.6574245552503979,0.5919905482699793,0.8597420819552879,-0.05264183230214719
0.935837182283083,0.40322923559707474,0.5949128595595699,0.18048262618714897,0.6443569423195171,0.4610618172519106,-0.017799786380706624,-0.07659280475760405,0.6574929438870495,0.591968268455304,0.860183715599581,-0.0655632582734707
0.9093238635395506,0.4030818134779265,0.5941729088020551,0.20778347756986312,0.6443272531937569,0.44915359473298966,-0.01863323886816169,-0.09095164774210458,0.6578586855064893,0.5919208034264716,0.860862511161254,-0.07740585422116159
0.8798028189940386,0.40297618091368553,0.5935292535785143,0.2366182502033683,0.6443059800055663,0.4370246547055253,-0.021794946022590238,-0.1075700249959043,0.6577222431531327,0.5918958959269471,0.8610275416241393,-0.09127882477506157
0.8560879105254463,0.4029004918739907,0.5929604498727139,0.27431757696552517,0.6442907371001521,0.4286065346837954,-0.026683682513892554,-0.12882096915828103,0.6575570360582282,0.5918971232167919,0.86128596331466,-0.1091143684892299
0.8421250932452404,0.40284625830718207,0.5924977352526803,0.30471191002872194,0.6442798150811584,0.4241903453971585,-0.030392752498229526,-0.14513270439134443,0.6572734216873664,0.5918068239474327,0.8616523061611165,-0.12281695783175806
0.8392233957039417,0.4028073982584796,0.5921795100215107,0.31699233747912503,0.6442719891125749,0.4236602106011726,-0.03169164636615053,-0.15048305244372828,0.6570243126976915,0.5919505595861237,0.8619148022810075,-0.12732119333806052
0.8428868701098116,0.4027795538168539,0.5916414328226208,0.32717058228995693,0.6442663815610492,0.4260836205238905,-0.03247454031884506,-0.1537887107627068,0.6569521943617587,0.5920466203257482,0.8617815411592815,-0.1300884778345701
0.8450308193062901,0.4027596024026037,0.5911150004820548,0.34440650722628796,0.6442623635748054,0.4283849460993295,-0.03419416767683825,-0.16076845592641026,0.6560945663918113,0.5919463130844028,0.861183531968683,-0.13595324761983082
0.8451280458744338,0.4027453065896031,0.5901034726699032,0.36378311416838954,0.6442594845618562,0.42974749690578,-0.03599909741199792,-0.16960532281496862,0.6551760474302316,0.5919199532042583,0.8612165596668057,-0.1433573618287663
0.8402622688040882,0.40273506319197805,0.5887497189297208,0.3815639022711912,0.6442574216589346,0.4286332187586463,-0.03781256747487948,-0.1789802433917155,0.6543243133838966,0.5919176848803427,0.8612812284638289,-0.15125609049508928
0.8332865829733669,0.4027607472239198,0.5876301920251803,0.3816981600792523,0.6442559435244006,0.42538122313823334,-0.03820270416966991,-0.1803407516143508,0.6540927850616421,0.5918766835002052,0.8611463900678461,-0.15242116947288276
0.8343739882529111,0.40277889868402383,0.5864284549888995,0.35758609595240193,0.6442548843947259,0.42350556021528746,-0.03456321127655034,-0.16853863803788705,0.6544375941146342,0.5918468702607902,0.8613711219457889,-0.1424208529822744
0.8421024206067069,0.402819006907514,0.5851645742656125,0.326174654301424,0.6442541254951519,0.4236784744475726,-0.028938833387771565,-0.15235103285494045,0.6548503577357359,0.5917799188107997,0.8617133249866862,-0.12870086298490288
0.8558906131116233,0.4028690242879085,0.5840097255961179,0.2985012326364991,0.6442535817198455,0.4271253042647695,-0.02400598021151713,-0.13751535798280043,0.6549331674653088,0.591698348754245,0.8619585241800625,-0.11614490505007649
0.8729821225834792,0.403041675973453,0.5830200436313259,0.28048863802029345,0.6442531920878127,0.4331231992817337,-0.020426816708587366,-0.1266929936654288,0.6550664240007094,0.591690041925094,0.8614915214583799,-0.1069843833611643
0.8803728730771108,0.40332272170194905,0.5823146217490784,0.2724678627212128,0.6442529129042616,0.43565864518353936,-0.01855054184710137,-0.1214704855213028,0.6551836028201536,0.5915145935176666,0.8607945481584366,-0.10254804480360848
0.8770131037222182,0.4035457283630689,0.5817489530321931,0.27482007246442774,0.6442527128605056,0.43434406063665365,-0.018988993272373297,-0.12262816635170609,0.655401609558799,0.5915002837316983,0.8602951449663935,-0.1035042570667622
0.8746256501553024,0.4035459724814714,0.5812813369558681,0.29147009021993947,0.644252569522891,0.4351337287302558,-0.02212037774927882,-0.13043940542785823,0.6561829791282172,0.5915452327305691,0.8599373069426938,-0.11012020338856783
0.8810246213358991,0.40346369289294753,0.5809388945711516,0.2994025572982076,0.6442524668170023,0.4388685074596985,-0.023089326702999662,-0.13290317660381365,0.6563188614332847,0.5913540447831342,0.8596809047945994,-0.11221586913309128
0.8928931975146955,0.4033056657503491,0.580628067724185,0.27952231232315733,0.6442523932250173,0.44264859722938116,-0.020115543600692818,-0.12236502537847695,0.6558554743672709,0.5912476086115533,0.8594971846273911,-0.10340132847889275
0.9024982940163877,0.40313657807581943,0.5803684464326554,0.26365561939488136,0.6442523404940559,0.44576110755597587,-0.017771277584043323,-0.1139897632189337,0.655302808572187,0.5912588400166419,0.8593655433752027,-0.09636821422090834
0.9062393717268995,0.4030154214627868,0.5796674978858867,0.27312141834807513,0.6442523027106707,0.44817015644175645,-0.01849623600935074,-0.11741935688367837,0.6549138862043594,0.5912818450900454,0.8592712182962465,-0.09919816777796268
0.9061269081676724,0.4029286089560658,0.5788312964292391,0.2921963656586048,0.6442522756376923,0.45003308002932474,-0.02133297332168433,-0.12561417017056198,0.6546542190240701,0.5909675700831946,0.8592036314238021,-0.10609913677686095
0.9057000413750443,0.40286640507685084,0.5778802483733488,0.31171331851596285,0.6442380251178123,0.4518949524387157,-0.024395386179876154,-0.13404039699858422,0.6544549831779732,0.5905859535862762,0.8591552033135118,-0.11323692243610352
0.9059795981700673,0.40282183404975425,0.5769749983521384,0.32790735658967435,0.6442319264874233,0.4537470989496094,-0.02689089311721423,-0.14083512324904832,0.6542648173381973,0.5901446031173847,0.859120503056177,-0.11901203247418857
0.9035922146536252,0.4027898975132951,0.5763042158939369,0.3367796755874763,0.6441507870846217,0.4536248340894169,-0.02835805139206144,-0.14488412383654642,0.654055368831917,0.5898282857559642,0.859416987045844,-0.1224399873694641
0.8958753821115333,0.4027670139849708,0.5755879370975535,0.3514590319325399,0.644076130301708,0.4515033759167024,-0.030852471745703016,-0.152911619983093,0.6539095723462761,0.5896082822046488,0.8594892549108593,-0.12922767957279785
0.8848084589806432,0.4027506172204301,0.574522926668208,0.38117742091311996,0.6437735917574433,0.44871798559073933,-0.03477628956665787,-0.1691086342879637,0.6537582165529462,0.5895687709367818,0.8593598614850235,-0.142932577041774
0.874378166857093,0.4027388684252445,0.5737941790715214,0.40875062842312365,0.6435113721502645,0.44600462212647374,-0.038465255712873424,-0.18445761436696484,0.6536210947612436,0.5895890145425788,0.8592671470440297,-0.15598251351319625
0.8740875604818966,0.40273045004563257,0.5727263466448412,0.42752689776072517,0.6433249852151368,0.4474074911097035,-0.04081299660293992,-0.19334189794389356,0.6534321366988325,0.5895455038385895,0.8592007142441157,-0.1635435358452434
0.8822416763934042,0.40272913569120855,0.5717202983238099,0.45496288565524867,0.643191433140236,0.4530276746201358,-0.04276403110436732,-0.20426421518759202,0.6529926774758701,0.5895404076274248,0.8591531130629281,-0.17274153722479885
0.8740534644524459,0.40273085373791706,0.5708106269671186,0.4926107278397538,0.6428182320327305,0.4613617959547713,-0.060947076359032876,-0.21965303679155226,0.6528438488334717,0.5895135648663119,0.8591190053261867,-0.18809503064563285
0.8517856409250819,0.4027320847721767,0.5699994578952208,0.522079705825377,0.6424424495068811,0.4715822493353594,-0.0923218755596616,-0.23109362027508126,0.6524812051198003,0.5893223040141685,0.8590945660648787,-0.20211263602493415
0.8369834181529514,0.4028037320190538,0.5692848572696373,0.5406715812758756,0.6419705580587209,0.4836106881988782,-0.11972777244411058,-0.2360568753654757,0.6518568722677635,0.5889141026482876,0.8590770545689442,-0.21003257818198215
0.8260850880046515,0.40297044970729395,0.568685924068579,0.5543399442365144,0.6415918892220409,0.49686421555266924,-0.1447980884692275,-0.237952685834754,0.6523039380754871,0.5885323794669319,0.8590645070338123,-0.2149605195342911
0.8168635376663687,0.4031324653158492,0.5681926601836267,0.5662603589307783,0.6410786320830826,0.5080333028111553,-0.16545309238497852,-0.2394471671620956,0.653048710906292,0.5881718010676846,0.8590555163320197,-0.21897653630701375
0.815155182032928,0.403314602066314,0.567213768441978,0.5680672557819006,0.6406526965075046,0.516547681745493,-0.1774009893442034,-0.23710776796692284,0.6528985717060465,0.5880306945862561,0.8590490742126812,-0.21838426253492707
0.8233855041571225,0.4033832750289197,0.5661646732416746,0.5538470939493206,0.6402748431014363,0.5200383738917932,-0.17635257669763457,-0.228954318908665,0.6525531985516515,0.5878554625355482,0.8590444582324689,-0.2109522202503001
0.8355778642897193,0.4032681184803744,0.5651699406956839,0.533826099377109,0.6399890830685587,0.5192217207882469,-0.16723475088736794,-0.2194855355115589,0.6529813895494633,0.5877082981223836,0.8590411507381177,-0.20145623584651476
0.8463824766732487,0.4031244292831737,0.5645294247924436,0.5152037586388949,0.6394925890722003,0.5193767913796329,-0.1603555435437146,-0.21088476367949952,0.6533860142308763,0.5877367287996486,0.8590387808148555,-0.19301914215916469
0.8506912476753223,0.40301203611808345,0.5641162881131868,0.5082405093118738,0.6390112289625491,0.5213201491032001,-0.16000625679957264,-0.20711384609556863,0.6531064488022443,0.5877538523305033,0.8590370826906346,-0.18958679612008067
0.8454222569786624,0.4029261832505889,0.5637416246547913,0.5175143357920035,0.6386101113956322,0.5219107229990083,-0.16455860684440787,-0.21105050995322241,0.6530648410559649,0.5876570963912113,0.859035865931461,-0.19353873634610608
0.8368831772891046,0.4028646669829265,0.563341930488067,0.531659880838282,0.6383065727971196,0.5205933821293174,-0.16906772574666712,-0.21794927439846143,0.6533518380795936,0.5876685403120846,0.8590349940854157,-0.2002039393873655
0.8295825268943778,0.40282058865103665,0.5629547565366874,0.5438384325804481,0.6380875762636555,0.5164392788109969,-0.16923249499901347,-0.2250788252633101,0.6532837004341022,0.5876983454019225,0.8590343693804261,-0.20650732893234938
0.823018628305127,0.40278900514611976,0.5626726467787785,0.5539457718938151,0.637631804844409,0.5099297162514879,-0.16597566877640704,-0.2324405205821841,0.6535286222763289,0.5871526864895833,0.8590339217597414,-0.21253110391883
0.8170347716153392,0.402690891725511,0.5623363438600725,0.5630674107173406,0.6371425443095345,0.5036613238833006,-0.16260274384849088,-0.2395912590670338,0.6527944081654843,0.5866892967000655,0.8596762966465697,-0.21833631537288442
0.8175795777336619,0.4026535160731907,0.5618396334672594,0.56229354281247,0.6369061467378095,0.4984212391516475,-0.15563912536953017,-0.24125279870219798,0.6521181017104949,0.5865089888183126,0.8604989295938431,-0.2188575921357573
0.8282713498798843,0.4026692924129549,0.5614551338224913,0.5461219175584389,0.6364949000218829,0.49711201220828555,-0.14633066689391439,-0.2336030919051827,0.6521312489492619,0.586307329672409,0.86390016519983,-0.21100617176701264
0.8430232799761983,0.4026805966543622,0.5612189921865222,0.520643162562528,0.6362214383412232,0.4992991892671275,-0.13854610360022832,-0.22042857431676005,0.6508124978664289,0.5861333542070832,0.8651107502853393,-0.198608362396928
0.8597171508328207,0.4026886964972728,0.560945059460621,0.4903974856071903,0.6357218121170961,0.4994464712974612,-0.12656518187095628,-0.20535918650796567,0.6504924126757886,0.5860542846693856,0.8643928857818829,-0.18425261949314428
0.8733887752725628,0.402694500288329,0.5605195454816557,0.46495698705099714,0.6352108544916624,0.49693454922132224,-0.11316625654144828,-0.19354757240207215,0.6500219051393445,0.5860076004832434,0.863557165577875,-0.17259112677092406
0.8810355265231627,0.40269865888634065,0.559935423434013,0.4519608450526451,0.6348267178707153,0.49594796432612964,-0.10635137150880715,-0.18745604390501136,0.6502104659777349,0.5858796472700933,0.863419865892021,-0.16652525966624243
0.880830404468649,0.40271579168648114,0.5594528238455992,0.45427066301116653,0.634366467378104,0.49683793108721963,-0.10776646262874502,-0.18813852760186092,0.6495216236960364,0.585854648880986,0.8627197941643127,-0.16716065902737623
0.8716427656449358,0.40277378876785824,0.5590855311666375,0.4713244798367748,0.6339976412742222,0.4950380855407445,-0.11195518752793254,-0.19679917922793655,0.6501197015929514,0.585666012979442,0.8616746440101607,-0.17500566859207523
0.8626976688032995,0.4028743655002583,0.5586755668880105,0.4884424342287,0.6336977880195249,0.49019750789572164,-0.11192339402193398,-0.2069462731187216,0.6513100431117349,0.5851917049781417,0.8609257612004598,-0.1836268366622685
0.8577690952524245,0.40307149937994285,0.5583041994614367,0.4982239733792771,0.6331481098670464,0.48528565502690285,-0.10883427074111286,-0.21360249927117106,0.651538948301783,0.5847493188382308,0.8603891632193585,-0.18887734271430334
0.8483080052472005,0.4031957852284176,0.5581030024227677,0.5147538638350322,0.632599786844132,0.48077329770585525,-0.10963761305544922,-0.22388102592956052,0.6512884915470664,0.5844712769058806,0.8600046739647089,-0.1978122458111735
0.8288770068542203,0.40325171812171084,0.5578629267871295,0.5439180612115906,0.6322458012309318,0.47377269070335065,-0.11467292421941397,-0.24289236841503473,0.6511984524854691,0.5842032706589712,0.859729175375173,-0.21484345148716538
0.804531895086758,0.40329711543665947,0.5575753628616162,0.5775071537625167,0.6320041724448792,0.46424052974216334,-0.12022315681946537,-0.26721711357446937,0.6510667300143942,0.583931614748033,0.8595317720097521,-0.23650546063713368
0.777584065693342,0.40332964403423627,0.5573471718310878,0.612021332594323,0.6316104554748632,0.45459279146358067,-0.12819995914050328,-0.29347251325956347,0.6518483039490929,0.5837236692977024,0.8593903263176149,-0.2604385716217761
0.7566414927943576,0.4033529517928891,0.5571836658129221,0.6385321049436928,0.6312746790441904,0.44566397707882927,-0.13234406469599275,-0.3154101058403423,0.6525731828009824,0.5835589194496374,0.859288976050453,-0.27999068687347134
0.7445206918600619,0.40324227522162903,0.5570665086314391,0.6541092740976467,0.631046814215842,0.4407043244432329,-0.13514884937145236,-0.3277226452045156,0.6523116191448558,0.583224916456818,0.8592163554106965,-0.29102900101843854
0.736197588347976,0.4030911567771977,0.5569825618426479,0.6648623430390493,0.6308153895728591,0.43946803089504216,-0.14029363179492024,-0.3344283537932866,0.6494211162616066,0.5831927273468375,0.8591643204485171,-0.29771322299895214
0.7301424221627807,0.4029828756801574,0.5569224113400572,0.67309429226505,0.6306203192122576,0.43811735782773564,-0.14325529547919824,-0.3397801931284504,0.6486157487504548,0.5832228447794404,0.8591270357688708,-0.30283974265284697
0.7333783996454522,0.4029052888837849,0.556879311621604,0.6703959961999799,0.630477541943797,0.4358538683526894,-0.1368067640267203,-0.33894014046293514,0.645224518828588,0.5829609172666832,0.8591003201284997,-0.3008854009703342
0.7460964257253787,0.4028496955148967,0.5568484293238554,0.6495522547272989,0.6303752375605068,0.43338524815106977,-0.12223908986916958,-0.3274234693583682,0.6424183385564594,0.5826425314236551,0.8590811775356918,-0.28852174333463126
0.7591714056615111,0.40280986112542805,0.5568263011905759,0.6210782237290821,0.6303019332666705,0.43063964632571317,-0.10685540013581894,-0.31168586526360154,0.6437834392831264,0.5826199464864503,0.8590674612685791,-0.2726272230968937
0.7630574379690123,0.4027813185381362,0.5568104456902365,0.588626544900968,0.6302494084449372,0.4241453457256235,-0.09298986583233208,-0.2966927963098628,0.6456474435585955,0.5827290499773976,0.8590576331337291,-0.2577162876331986
0.75855077729999,0.40276086688065676,0.5567990847277988,0.545006908479108,0.630211772765583,0.4139597688825972,-0.08016975203653538,-0.2778120689889987,0.6466644462845267,0.582713592446223,0.8590505909673842,-0.2398455607516841
0.7498544184855257,0.4027462126277197,0.556790944242494,0.48889629092123765,0.6301065344560923,0.40247972831111584,-0.06872939482200331,-0.2519594875907494,0.6472538853232942,0.5827895024974632,0.8590455450347039,-0.21657595858857567
0.7394396749771774,0.40273571239665723,0.5567851113298895,0.4270402304832326,0.6300146100519853,0.39043846293661644,-0.05744307826232295,-0.22234463573375265,0.6484629116305005,0.5828986623677588,0.8590419294659476,-0.190509358755827
0.72688528367275,0.40273290633048503,0.5567809318653767,0.3634351390772656,0.6299487433382369,0.37725715706286705,-0.045526115677609814,-0.1911769158951889,0.6494709844369495,0.5829835265749043,0.859039338797728,-0.1633971014977319
0.7101352984394693,0.40274299087532417,0.5567779371481917,0.30243774721556255,0.6299015477755114,0.3633755070650346,-0.03592649656123247,-0.16109976037942883,0.6492252995489421,0.582926206271383,0.8590374825028334,-0.1375952969389893
0.6988189499137814,0.40276968944752456,0.5567757913395625,0.24866274142015227,0.6293625258729558,0.35373408622823477,-0.029421538768368664,-0.13387728269205365,0.6490316790462909,0.5826948260147286,0.8590361524094198,-0.11457498545675736
0.6941077011701062,0.4027967992788733,0.5567742538004931,0.21668084640996463,0.6288696845226684,0.34846142953194004,-0.024532328875811974,-0.11781635570714694,0.6490264688754048,0.5823445051604182,0.8590351993558428,-0.1008125228211031
0.6885906423758966,0.4028869894941451,0.5567731521056086,0.21251966529124072,0.627854801126222,0.3445045844318678,-0.022400995356341415,-0.11755723078002266,0.649078721842957,0.581920158725905,0.8593558642736465,-0.10018226398282136
0.6810052938027424,0.403057558443526,0.5566370866504803,0.2184213753456634,0.6270591100017124,0.3410560489205244,-0.023151402393792733,-0.12332282319858028,0.6490483671856686,0.581586186379054,0.8594454585307906,-0.10477011739074887
0.6772636759037763,0.4031085073581559,0.5565985990259193,0.22565812434890534,0.6264257174672396,0.3396866151119821,-0.024292190292668023,-0.12897579005166118,0.648991497916261,0.5813941360017048,0.859649827817947,-0.10934743810733405
0.67489989499892,0.40304609650095863,0.5566472899597747,0.24394466327858,0.6256991938417392,0.34025682844577027,-0.02764200676694017,-0.14061753049246994,0.649212259537994,0.5811326189193572,0.8599774404249815,-0.1190774522491742
0.6713996114698353,0.40296122787259525,0.5566821785384233,0.27738623787950956,0.6248257049182424,0.34119047151017884,-0.03269085445088448,-0.16202913539448208,0.649424980697592,0.5809799825252154,0.8602121851156603,-0.137115568960675
0.6682681345632576,0.40288977755186123,0.5567071772974064,0.306906765388768,0.6240869456369502,0.3418394835262631,-0.036934480567927384,-0.18103592873018007,0.6492482302524294,0.5808681588321091,0.8603803870365226,-0.1531766712945191
0.6604136553548682,0.40283858115990473,0.5565854498909443,0.31775924910508935,0.6235043967515613,0.33906877122468015,-0.03943283003804852,-0.18995222643832882,0.6488551353625296,0.5806350807745126,0.8605009089793191,-0.16072746161853504
0.6485330750864869,0.40280189734207955,0.5564194995960354,0.31304887023102557,0.6230850880538883,0.333040166447096,-0.039751090427225536,-0.19042436555766146,0.6484772671969029,0.5804049954288664,0.8605872667249439,-0.16105519577566182
0.6384307538338131,0.40277561223801644,0.5557420318137388,0.29802148572252457,0.6227149862606544,0.3271430242516673,-0.0385418252929884,-0.1835059059417443,0.6483675747553554,0.5802256091213802,0.8606491447535948,-0.15520087046825862
0.6336721468480413,0.4026812952875153,0.5541082146922803,0.2737745050293595,0.6224347805010798,0.3224635380189427,-0.034296403795677784,-0.169515831092986,0.6482999244063631,0.5801190369128407,0.8628023273051765,-0.14331427672590935
0.642579164551423,0.40264663992489685,0.5520007004817165,0.24175829466166304,0.6219564974366947,0.3233300466525315,-0.028070636320060502,-0.14859694362729048,0.6481047706416359,0.5801106620832975,0.8653533568433445,-0.1256717529508227
0.6600876109076518,0.40266436543740625,0.5502753523292393,0.2160884105607557,0.6213204158224,0.32922439297183076,-0.023434462805108552,-0.13043708699168818,0.647678292895953,0.5799525773090266,0.8666575690975169,-0.11042609221064366
0.6728692920135131,0.40267706632211503,0.5489221458365081,0.20506803921190553,0.6209502855006355,0.3336484576250732,-0.02003199559510254,-0.12142674805966185,0.6476166890165647,0.5799934090360201,0.8664906627792597,-0.10273129207964964
0.6795410974872995,0.402686166903681,0.5478364319930702,0.1986060666273554,0.620571295173247,0.33573625733190776,-0.017859077220633162,-0.11617440207520599,0.6476641444270358,0.5798026707370048,0.8665268553350925,-0.09822984894603004
0.6905058405907069,0.4026926877553174,0.5470737117807174,0.19305114560471978,0.6200064285210194,0.33994829123786885,-0.015965728669698646,-0.11126101312990799,0.6473894194228863,0.57937490057014,0.8662724440412263,-0.09403328085676205
0.7053734419319622,0.40269736014968655,0.5462937839290671,0.18605426815780746,0.6196172794091126,0.34636540501615004,-0.014643559486333115,-0.10494793134173389,0.6470771079214274,0.578994906152181,0.8666918425872696,-0.08877659760753887
0.7090767761119676,0.4027007080665473,0.5452955106841305,0.1723961175476103,0.6193534581225721,0.34780546393478445,-0.014054143136220443,-0.09617013438800132,0.6471801391581719,0.5786703911811696,0.8672145338081882,-0.08161658040353267
0.7011494780998093,0.40274556605717465,0.5440027260418785,0.16517488516614728,0.6189153772886098,0.34372204141339013,-0.013407806576542261,-0.09261627793357419,0.6470863467821801,0.5784200192193535,0.8678095675830362,-0.07865498817346143
0.6857025150454803,0.4028110819735521,0.5428495032709566,0.17222495168263804,0.6185489218263341,0.3367821439794906,-0.01412893108294979,-0.09875189220614043,0.6469219559372953,0.5782153323008496,0.8682615550493151,-0.08367731316364196
0.6684555057276937,0.40286334582459066,0.5418423660849265,0.17078470141463212,0.6180942248768961,0.3284803073484709,-0.014052860563995849,-0.10035935851333547,0.6469516108603222,0.5781818100732996,0.8684721834622239,-0.08497999595527926
0.6592854474451438,0.40299043039516597,0.540986843005012,0.14844285080010142,0.6175571029819988,0.3235311040060261,-0.013671838948883656,-0.08824774022942611,0.6470769228421849,0.5779858391058397,0.868422262933387,-0.07517263670906288
0.6567746969026522,0.4031792038839221,0.5403435207757797,0.1351171807131698,0.6171575460406807,0.3220465339558318,-0.0134045789162255,-0.08052545481474753,0.6470450791099449,0.5777408696947663,0.8682732585527682,-0.06888920324654743
0.6509670193601269,0.4032467106642399,0.5399406355872941,0.14711720121438565,0.6169326803378297,0.3196931509069523,-0.013832315581838823,-0.08856098888092521,0.6468963275660343,0.577410292159053,0.8688091878697062,-0.07540420837897921
0.6384094845752161,0.40315696672314,0.5393572153336912,0.16948892202362573,0.6166341432373049,0.3157673370279283,-0.01789016351734439,-0.10467632839116806,0.647155890993216,0.5771907594301855,0.8692342014227487,-0.08883221512704718
0.624215224174115,0.4030447855688899,0.5385645545810571,0.1951645204766906,0.6163886979605032,0.31175239334031296,-0.023398430779970857,-0.12415593622945331,0.6473065702030125,0.5769410512265104,0.8693575613270549,-0.10519423526979221
0.6116109393000854,0.4029549689031088,0.5378907965124,0.218581146843917,0.6161701353709118,0.30807295055759426,-0.028155011640367267,-0.1423551044583513,0.6469072718393948,0.5767483975288595,0.8688032569398954,-0.12047203851271414
0.6027665579258144,0.4028852928042522,0.5373687540667059,0.2365169430524864,0.6159974031295542,0.30554341757023074,-0.031626429435990436,-0.1562583451995595,0.6466036359534015,0.5766041418469443,0.868365077073705,-0.13212250352242597
0.597622384082886,0.40283536769782285,0.5368547307535618,0.2493397964123787,0.6158792490072353,0.304274613369078,-0.034091055199953375,-0.16580518618383372,0.64633945405637,0.5764991161985685,0.8693971689069628,-0.14013731022241
0.5991582913580364,0.4027995947958825,0.5362454397830106,0.2586473269745013,0.6157818583815393,0.30587830869810606,-0.03566943832961918,-0.1711255530165771,0.6460389010392928,0.5764159868220882,0.8691867175684871,-0.1446198137551551
0.6052223710416317,0.4027739623915722,0.535636269085582,0.27196702832796105,0.6157090717015472,0.3098008280132926,-0.03714265477769175,-0.1776704193213015,0.6457476511351132,0.5761185037552803,0.8695359411968595,-0.15011218910703178
0.6045041477508343,0.4027555959713185,0.535136135815328,0.2888374286132408,0.6156569177663402,0.3109587393112422,-0.039795438492902034,-0.18868851720584096,0.6457236424775668,0.5759342418669522,0.8696147707400528,-0.1594956430575799
0.5996307691013221,0.40274243585614355,0.5347392908307279,0.2928619444310221,0.6155341611113343,0.30904039558027674,-0.04078581440554219,-0.19281112251523316,0.6458770404054825,0.575503823369936,0.8696700021646204,-0.1630031895031531
0.60039457612152,0.40273300622157,0.5344358135806634,0.27809021398798445,0.6154281826404939,0.3081254126495559,-0.03839482644553773,-0.18281994124522558,0.6459466153702246,0.5752549409940634,0.8697943844383109,-0.1545502003012432
0.6058690166264723,0.4027262495931508,0.5342159023540445,0.26129740366670334,0.6153380146266468,0.30896238807710874,-0.03471752279450176,-0.17033353082167377,0.6459968367608289,0.5750795743149647,0.869618360330249,-0.14393945586294662
0.6138056312789422,0.40272140825733455,0.5340801477933752,0.2528305898525089,0.6153700210228923,0.3118295728671104,-0.032623587638793194,-0.1627880299962521,0.6463376476510047,0.5749568080028995,0.8700757490735627,-0.13751869831579577
0.6213258381131169,0.40273209232309415,0.5339209931308567,0.25874772497008675,0.6145956878677143,0.31605975536067,-0.03347265842081555,-0.16413990590441613,0.6460978034395527,0.5748705040319764,0.8707771571328518,-0.1386768840109876
0.6199347010598565,0.4027335742246976,0.5337564016711259,0.2779921830253795,0.6135693136499408,0.3171261406055642,-0.036572364114904464,-0.17674820350473658,0.6457317623544568,0.5743755279292605,0.8710788955872384,-0.14935963641106825
0.6123867927531483,0.40275968033224285,0.5336335461869742,0.2920307203271129,0.6128135095564553,0.31484552145925315,-0.03952014156777631,-0.1884917870974642,0.6453171636656065,0.5739294555981477,0.8698964746366152,-0.15936925043569938
0.6068591175249299,0.402811157969799,0.5336066087984035,0.29450042651812824,0.6118184505603748,0.31240587352520544,-0.040241801327398255,-0.19186887192235713,0.6454216447403609,0.57352320348506,0.8704534597925219,-0.16218947884808282
0.6027923569317343,0.4029598116966743,0.5333162891021801,0.2979846584090178,0.6111288186263363,0.31078212988760257,-0.04113084373468395,-0.1954667996962442,0.6457245933885946,0.5732138298349397,0.8702452641038806,-0.16522329377026304
