u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7414720241897028,0.6626378918663096,0.6851673635787879,-0.6503222196345676,0.7104291593058744,0.6893227385075926,-0.3871057354860749,0.19304899707441334,0.5497432104194885,0.6987095380333874,0.8372094533406425,0.19544121588625046
0.7399057406051576,0.6628558503253315,0.6848794113368777,-0.652923091454165,0.7115818759992542,0.7056471845307393,-0.39588878692489443,0.18823454077655796,0.549606638432822,0.6988553726640045,0.837629062814343,0.19154304816629558
0.7424276631077498,0.6630260401615247,0.6846308239908308,-0.6481706988017427,0.712913942482702,0.7266254654324029,-0.40380380594347676,0.18036468483564125,0.5480991575113183,0.6992309977065174,0.8380671535149317,0.18461908744926275
0.7645915838156023,0.6630241229264948,0.6846611126871054,-0.6187636549810265,0.7139772119142644,0.7508281145295398,-0.40394857041515053,0.16576989867936917,0.5483471366841205,0.6997459028371128,0.8388907977104878,0.16970180652187972
0.7948451424133551,0.6630779773210724,0.6848843496835679,-0.572156483907548,0.7148515099786646,0.7772159997326104,-0.4010725686121348,0.1470995494387444,0.5501539844463595,0.7004519602907738,0.8391905235476098,0.15020936490885026
0.8314007266076102,0.6632062473332675,0.6849165289136077,-0.5069550428528757,0.7155138468926514,0.795633918461268,-0.39171794593704184,0.1269586805439786,0.5505116699379116,0.7013104212779716,0.839285114961538,0.1284694354917392
0.855343489285368,0.6633489192487908,0.6847591568680135,-0.4660094148613435,0.7159891351491388,0.8009746248878563,-0.38227973365030227,0.11498112354307297,0.5503912152657667,0.7019841157605267,0.839655451555323,0.11516959331020657
0.8560349886571381,0.6634971732914257,0.6845733308687023,-0.4723599105696488,0.7163265872985429,0.7962173999193253,-0.37959953338222296,0.11722228923741618,0.5509304961313654,0.7025639657249824,0.8399585542294735,0.11690792950918656
0.8334795867837205,0.6635874299499588,0.6844393062177434,-0.5119161466852185,0.7165683823294114,0.7836809289810108,-0.38478195422340017,0.13069874527296607,0.5511054496598964,0.7028930874120407,0.8399832655748434,0.13122895090961662
0.7881961566694989,0.6635523369428994,0.6842876159685289,-0.5727541181679556,0.7167471464561368,0.7658067472694973,-0.40113948969334856,0.1532435904452784,0.5515565261422561,0.7028931450014213,0.8398053106760641,0.15618260210050597
0.7164044333514749,0.6634431274109801,0.6841712870912559,-0.6458074445562177,0.7168783433180598,0.7443237412963566,-0.43224671073460086,0.18292703535226473,0.5513959133712318,0.7029631312004413,0.8397290975910131,0.18972076028918194
0.60231794292949,0.6633687325783671,0.6840909387949153,-0.7289471630751028,0.7169723499774767,0.7270407121127797,-0.4912664994347353,0.21639101644980657,0.5534286518161802,0.7034163721510658,0.839599276972907,0.23027396350193616
0.4930502043747967,0.6633490651413375,0.6838749164832595,-0.79707088520581,0.7170837920232873,0.7180028372258138,-0.5503370054803782,0.24229335761252638,0.5536146656171793,0.7039504260589033,0.8396670416701147,0.26756961536774276
0.4195819712017628,0.663400218674776,0.6834808471476701,-0.844263778805138,0.7172050291308619,0.7165615843016794,-0.5896576461015196,0.257526815826536,0.5540143378315864,0.7043563833258092,0.8397029228069597,0.29375113467690156
0.34788737759451943,0.6634728138545363,0.6834058886606871,-0.88264072261826,0.7173012196181936,0.7218305668881893,-0.6295642774848839,0.26742267775972434,0.5544712430137657,0.7046568015648634,0.8394433728082299,0.30910482827726543
0.303273282810618,0.6634982977152811,0.6836120634777204,-0.9085711533109226,0.7173701431141462,0.726448174332336,-0.6546984284552838,0.27426557751903075,0.5551522358317922,0.705156039425464,0.8390980462689561,0.3142492828419568
0.2836500778107552,0.6635248152715126,0.6837022575124035,-0.9252771216499562,0.7174195289570301,0.7264124175557194,-0.6655469961808463,0.2798494510789231,0.5513371816817659,0.7055499533212279,0.8392289359558073,0.3201933556507698
0.27134851832939627,0.6635145774966233,0.6836237102491088,-0.936934227194147,0.7178626862709141,0.7245727789646224,-0.6719988840659739,0.2842641288411367,0.5504535184206082,0.7058305218260864,0.8397195045407364,0.3312804892065846
0.264215375797714,0.663515564744713,0.6835114502696177,-0.9446765602331219,0.7192091335608949,0.7226122775122262,-0.6755588388095952,0.2875301971039128,0.5513190207841474,0.7062828354311441,0.8399125393253835,0.3394821637051759
0.27166594241580444,0.6635578315689751,0.6836670388826872,-0.9460773340191814,0.7202606990699444,0.7165216554401075,-0.6699308435890016,0.2910083048270459,0.5530556270591152,0.706526020610216,0.8398186046660966,0.33859866615518
0.31948063695694673,0.6635674731417236,0.683835808477037,-0.9304323280637564,0.7208091319997766,0.7043676618635549,-0.6392120029951617,0.29028226217381325,0.5545062288176358,0.7066965784268648,0.8397688747309388,0.33005768844736966
0.38558174666997097,0.6636328584988992,0.683908657390868,-0.9007385710809923,0.7215768096787075,0.6885006999467297,-0.5950360714220252,0.2856778373386824,0.5525797021029567,0.7071307272521494,0.8397332416753257,0.3180159349640691
0.4432692996644779,0.6637605247332352,0.684101085503774,-0.872186887665449,0.7223987495704821,0.6704882426862373,-0.5539134173408533,0.28250406041825926,0.552246560475874,0.7076742652073204,0.8398045231478762,0.30846663591360535
0.473470662377652,0.6638115284358517,0.6843896668932449,-0.8594111272307706,0.723005338436334,0.6570638353061363,-0.5313235966642084,0.28305896875181336,0.5549032553266012,0.7081396986350029,0.8400477915036857,0.3051767493895281
0.48422704075343603,0.6637861423950295,0.6843305589627283,-0.8564013866427245,0.7235078038767495,0.6516180317782607,-0.5230843642345422,0.28353840458876245,0.5559139957311622,0.7084991474389697,0.8403099868443418,0.30376692149720336
0.49469547139194414,0.6638361755150836,0.6841562287059563,-0.8529700250723069,0.7239113308481265,0.6502467284737472,-0.517114191526558,0.28248319840685204,0.556482017789902,0.7087635806484825,0.8404425359167866,0.3013739215893397
0.48450450800486383,0.663961979034063,0.684077144003812,-0.8602893986043767,0.7244815017924966,0.6505495237734212,-0.524404244369174,0.2850771603591713,0.5543225365820017,0.7089530553226541,0.8404672027199033,0.3041749398066976
0.42493333876720646,0.6640497525506145,0.684320975993498,-0.8863174479593151,0.7249107318811084,0.654110205630991,-0.5628878244337758,0.29386429814267545,0.554468855367102,0.7093876563111472,0.8405125383059792,0.31597413693991344
0.3493694952194464,0.6641141335961057,0.6845770938037787,-0.9132454393347331,0.7250634736519761,0.6615770022464208,-0.6111280874489999,0.30144628940989837,0.554655460162171,0.7098614465535081,0.8404833633790357,0.3325007811628213
0.31558389261245584,0.6641206715505541,0.6845109264321118,-0.9286654814657805,0.7251294231623973,0.6732791907648864,-0.6338002776906337,0.301415305271375,0.5588202423843214,0.710307270309139,0.8406021982732665,0.34209920732860716
0.27791441392176697,0.6640592956228745,0.6848148570305479,-0.9420485004268269,0.7257883342682689,0.6890984186986067,-0.6579068544467663,0.29914098514983606,0.5594312406434687,0.7106093258310506,0.8410213137937905,0.34475876778875075
0.24087891316703625,0.664073794717395,0.6854008181734683,-0.9537885140189692,0.7266053159452963,0.704212615336996,-0.6814964822116647,0.29711591309609037,0.5565686731304962,0.710878637554633,0.841003521119916,0.3449607810228796
0.21184051993055378,0.6641487557767,0.6861427834511802,-0.9628899379874434,0.7271907088970517,0.7160528858095573,-0.6998258606709051,0.29552573664420595,0.5559342752441501,0.7111937086663612,0.8412227008906444,0.34467453731964787
0.2052339839915722,0.6641868326497131,0.6869825708845088,-0.9664521373317394,0.7279958904216643,0.7297802233438668,-0.7052222238693727,0.2902612243170155,0.5567378629384999,0.7114572898610452,0.8416904018824091,0.3413057315334491
0.21860227021728124,0.6641969922757404,0.6874117135658522,-0.9651474397549068,0.7286470311233918,0.748082134760099,-0.7001562090310658,0.2816146889652124,0.5567998461881283,0.7115424760872182,0.8413235928464181,0.3346639888401881
0.26209976685643344,0.6642040003962661,0.6871242621328446,-0.9499330281947029,0.7285754532994654,0.7643786399076402,-0.6791035711859451,0.2702798490901484,0.5547977172289145,0.7114718767094628,0.8408622325430379,0.3151847947167417
0.3403347453061479,0.6642394120090216,0.6867866887197923,-0.9155547824193709,0.728900001692575,0.7752745505206833,-0.6402059587152127,0.2546086545378982,0.5547794840706055,0.711697161284448,0.8404878495978437,0.29189153850303784
0.38901319836839093,0.6642804206113713,0.686972961605122,-0.8947357107787803,0.729721266575902,0.7868716365495867,-0.6168664645252928,0.24284728915202025,0.5572197711062155,0.7120190876868975,0.84013517495122,0.275014045973543
0.4334951174907099,0.6643041872002681,0.6876820312045029,-0.8726669722657957,0.7301757128459779,0.8024110429807656,-0.5972924283766675,0.23030915092204782,0.5577502511175237,0.7121967517818708,0.8398954251770384,0.2585221719496037
0.4972548627887242,0.6643348200665147,0.6886803658754782,-0.830786972530623,0.7303522129674456,0.81497965072092,-0.5684742902350159,0.21439280530591248,0.5568973351463199,0.7122999845644556,0.8402134859910779,0.23853925447306948
0.5458858390406617,0.664357312613566,0.6897596981336411,-0.7996112225625538,0.7307431808164132,0.821037207141504,-0.5452995141390076,0.20317316059429766,0.5577602771948657,0.7123983488978544,0.8407139720892864,0.22433209422385758
0.5576900109538032,0.6643516336567877,0.6904367930043761,-0.7956564243563563,0.7311724463816417,0.8212949144549937,-0.5384819131591709,0.20170797223454318,0.5592972309029577,0.7125313734212212,0.8409051853569794,0.22166776286763698
0.5387573700858598,0.6643171090692195,0.6910504041528215,-0.8123510403642915,0.7315406431797162,0.8165496077346507,-0.5465046038017266,0.20812592074176473,0.5604325636121575,0.712666394611177,0.84052093890231,0.22801514020552902
0.4952131166053595,0.6642221817584466,0.6918874458287894,-0.8405406487232239,0.7318717046592786,0.8064345199559808,-0.566433406920243,0.22059758865397544,0.5620530712983076,0.7127700184082935,0.8400522652034991,0.24148250747045852
0.41985966273015607,0.6641541633680492,0.6923966208686573,-0.876221099938397,0.7320559257698404,0.7911619139350712,-0.6034059183227193,0.23836898601878811,0.5623338363950076,0.7128442681034479,0.8397164458238585,0.26236370522061747
0.3425500413856931,0.6641314157809317,0.6925582473417029,-0.9072109951184691,0.7321640692298073,0.7796538002204636,-0.6421610367238133,0.2523747839118135,0.5627370291191711,0.7128974703348269,0.8396279564948596,0.284355780595875
0.2986613786216655,0.664161141570545,0.6922676216377649,-0.9261871888157694,0.7322508777086584,0.7764780045944422,-0.6634273452593774,0.2591485580160142,0.5628803626881543,0.7129355913994021,0.8397025781044213,0.2979589463801221
0.2735845258996252,0.6642054536035458,0.6921766247939237,-0.9393411974070033,0.7324618599436872,0.7747945268635557,-0.6759295648835439,0.26393231789048754,0.5632587316098224,0.7129629063357628,0.8397825517392291,0.3040801333835444
0.24750345645226773,0.6642162237005105,0.6925618172984229,-0.9506385883486392,0.732696918054819,0.7707959408469542,-0.6891655344248204,0.2695248246760995,0.5636631890838555,0.7129824783429114,0.8400320483014527,0.30795821083823355
0.22021569722170622,0.6641965278825188,0.6929831243840835,-0.9599750757398441,0.7328267716366801,0.7639725815459132,-0.7030546753897666,0.2758307091331714,0.5642632021434486,0.7129965022988441,0.8401880621497689,0.31828881808941384
0.2183813506893748,0.6641948015703808,0.6934874732622668,-0.9636678920425441,0.7331460371549703,0.7542958292848452,-0.7028645383646197,0.28110229833857375,0.5669213620666642,0.7130065509023683,0.8400762502940821,0.3289564013801332
0.20329537573484777,0.6641935646136823,0.693794141958568,-0.9684576438823063,0.7338176783516617,0.7488998109330685,-0.7099929056926099,0.28435028323763606,0.5670304507597665,0.7130137510414206,0.839890670462373,0.33455059485968214
0.19133003362556059,0.6642024244402142,0.6939905840146854,-0.9716013524691535,0.7344257192030607,0.7512933148608945,-0.7159853734243347,0.28389582117143575,0.5675398546052007,0.7130189101664923,0.8398683408995866,0.333868966834611
0.24253571818151845,0.6641919207072616,0.6942854790780981,-0.9559898383988622,0.7349743057770348,0.7535490445217585,-0.688229423787469,0.2771649737324058,0.5674228419224329,0.7130226068411413,0.8399652975343429,0.31976690461290286
0.31062007445859124,0.6641472353793023,0.6945082377206702,-0.9314083226685714,0.73583629399383,0.7514264257288117,-0.6503881434782959,0.2689347677478683,0.5669922850951691,0.7130252556242721,0.839999615620175,0.30474171585610565
0.3470825942205344,0.6641801912409387,0.6947429759265138,-0.9195119318665006,0.7366469639807807,0.7458327848908729,-0.6291217930392785,0.2667886690864822,0.5669031084705716,0.7130271535603203,0.8399412224552594,0.2983865579348026
0.37356951212841827,0.6642733860089556,0.6951629083038953,-0.910782839700027,0.7372123005693885,0.7375333682895246,-0.6124847306978337,0.26675931157493843,0.5671598533861075,0.7130285134909244,0.839973715608579,0.29536351221671386
0.39127586968326805,0.6642944093998249,0.695512143342391,-0.9043582726883963,0.7377386110962127,0.7326086186675269,-0.6008191796593522,0.26565209114845245,0.5670560023923257,0.7130294879237827,0.8401978403828035,0.292151531707324
0.39668422135731746,0.6642625680984795,0.6959139980438205,-0.9034462972854026,0.7381565258801057,0.7340918192990614,-0.5982307280608906,0.26407679959952945,0.5667288091187338,0.7130301861354355,0.8403924310455494,0.28939010244110885
0.38330988449077547,0.6642273664509558,0.697505750292055,-0.9098666021221079,0.7384845243992679,0.7421257954822333,-0.6071187282933601,0.26248196641155674,0.569852512618769,0.7130306864259461,0.8406197472949994,0.28747564663445196
0.41082198456267544,0.664192397223585,0.6995696917008366,-0.8953625866992762,0.7389923684879206,0.7562835586806386,-0.5957728825146529,0.2520530840185735,0.5697837373946971,0.7130310448997613,0.8409071012270326,0.2754459216492882
0.4970928280230059,0.6641549543191269,0.7011559869109063,-0.8313386811748968,0.7395070800673283,0.7724018966178202,-0.5556631957398047,0.22705850960799853,0.5707446451148697,0.7130313017574739,0.8411882108729419,0.24657685545732794
0.598659044534316,0.6641411201653723,0.7026812838669141,-0.732512876349001,0.739882100565723,0.7880710619595344,-0.5089147536096881,0.1941124044264713,0.5700257465388027,0.7130314858040674,0.8410213916312685,0.20851390918792592
0.6956317070084896,0.6641672149947117,0.703430070794642,-0.6060080956316263,0.7407128769643644,0.7973369416165411,-0.4624345751870118,0.15700187173381236,0.5695362028389211,0.7130316176792143,0.840526402249418,0.16643242106612388
0.7646018265249959,0.6642301777627311,0.7037395792683286,-0.5182088144426794,0.7416250445936097,0.7975437040603502,-0.4261844842879306,0.13181102758008365,0.5689233045743615,0.7130317121718861,0.8402296394880567,0.13742884345515802
0.7896337873729291,0.664300065273698,0.7043077486406956,-0.5116700208346291,0.7427360058189171,0.7965899829348957,-0.4122044290343226,0.12829041982714842,0.5670765776461164,0.713031779878844,0.840157617192684,0.13207058880300815
0.8075670446349987,0.6643274008591391,0.7047670191595851,-0.5075709169399907,0.7438615414715644,0.7987571732024804,-0.4036094764058685,0.12556169016751798,0.5672684637192805,0.7130318283929994,0.8400091972904014,0.12827436979354706
0.8428661410059637,0.6643180861596729,0.7050914584274119,-0.4551098382941934,0.744708410990774,0.7998130121540302,-0.3857472117162686,0.11092133337473274,0.5670402424390534,0.7130318631549106,0.8397798094577176,0.11183881971075314
0.8671340777625748,0.6643341528902418,0.705542679392161,-0.4193097729887555,0.745152051076439,0.7975839759977601,-0.37162135699943577,0.1012082063511992,0.5657506557380935,0.7130318880629085,0.8397675816645461,0.10075226244163343
0.8640636827243141,0.6643648205633441,0.705674799902007,-0.4397520578962889,0.7454257310458705,0.7924071498505963,-0.3705658574118336,0.10725133901291149,0.5660347461797373,0.7130319059102688,0.8398968470523209,0.1063847250636019
0.8467004067965392,0.6643841546979403,0.7056938319676997,-0.4796855420746075,0.7458292017964374,0.7847096489605698,-0.3757812403672554,0.11956722600824721,0.566923116730275,0.7130319186984614,0.8400989578130794,0.11934375133659345
0.8219867026424409,0.664420140713618,0.7059552641925148,-0.5231422428984385,0.7461183012221193,0.7794703366087492,-0.3860697713384142,0.1322460857350533,0.5675089776653203,0.7130319278616016,0.8401680084207471,0.1333899919645952
0.802323426017037,0.6644583121787343,0.7061110408890813,-0.5559252421745607,0.7463254500124891,0.7791312812511395,-0.3959743538853734,0.14100115292510204,0.5682515274526502,0.7130319344272784,0.8398307871770284,0.1436521690076513
0.7960137994939313,0.6644856632286608,0.7059158301260035,-0.5678839208382981,0.7464928516812506,0.7795163019539718,-0.39882217029136013,0.14407995756048997,0.5687733208899587,0.7130319391317916,0.8395891575973131,0.14712106570731026
0.7985026266068547,0.664450032958804,0.7057592931169182,-0.5691143828839424,0.746629323835461,0.778360401695267,-0.397037614282236,0.144437925027333,0.5688200586934862,0.7130319425027227,0.8395128361104751,0.14738915707272124
0.7991270096671454,0.6643965466859094,0.7059257280549516,-0.5718984942262044,0.7467478221874342,0.7811370073182814,-0.3980566350995991,0.14389825250601232,0.5689941912905165,0.7130319449181003,0.8397056644229717,0.14685479115355424
0.8161052494379437,0.6644378860346,0.7061235554822464,-0.5456790533659346,0.7468940782113408,0.7904239920110667,-0.39391601533658216,0.134628977939943,0.5705938095233808,0.713031946648794,0.8398083993055877,0.1369769963076052
0.8539883675612331,0.6644972885457577,0.7062579181594477,-0.46377427523158965,0.7470278106481173,0.7996091638249541,-0.3793084215742574,0.11186329387933484,0.5715930592012574,0.71303194788889,0.8396359314144987,0.11256059021307521
0.8895387627203352,0.6645129825144971,0.7056078913191278,-0.3616859972325679,0.747123634126307,0.805208190360076,-0.3640237813990983,0.08449684260295115,0.5714824817261712,0.7131999377505497,0.8395953359183979,0.08415893497861704
0.915900579670175,0.6644985749470707,0.7043230954960921,-0.27022198021444394,0.7471960892636208,0.8114821832328422,-0.35358225729410064,0.059696330104376485,0.5712798032010522,0.7133658156625435,0.8398515079311122,0.058655536781961795
0.9339425582593762,0.6644923802599473,0.7038036089876453,-0.16706738378799643,0.7474084074185129,0.8205966550331647,-0.34903398645151973,0.032384116628997796,0.5713869551332542,0.7134055666693454,0.8402635666609167,0.03092786092366879
0.9376031155700013,0.664539921011258,0.7039966484871407,-0.04041411830764884,0.7477658545987317,0.8236682647512285,-0.3479196378157055,-0.00017995888980147518,0.5714168993512917,0.713470455843351,0.8403790228220951,-0.00224105314770655
0.9449188734902705,0.6645913153011671,0.7034838389368174,0.026171138652861997,0.7479481403061363,0.8165239105516326,-0.34025569233060365,-0.017419305005050012,0.5714838176444509,0.7133461534567647,0.8402332473147757,-0.019785810031605653
0.9521765940903374,0.6645792039880184,0.701642388086441,-0.02011484493811986,0.7480864956436585,0.8120730828217465,-0.33454072249719974,-0.005932426027966631,0.5725064038052031,0.7132570869047966,0.8400319809268777,-0.00867123845905428
0.9515712208972725,0.6645772948523858,0.6999639418777593,-0.08455629396489832,0.7484669147929146,0.8168856172645189,-0.33734261700599705,0.009750601075280913,0.571712406225172,0.7131932679315867,0.8397785574572523,0.006951365187760651
0.9576845332765267,0.6645635405387887,0.6986801479792861,-0.09991554007053595,0.7488296279943611,0.8185217610451478,-0.3353103496437949,0.014414098607056716,0.5710486899980699,0.7132819308175465,0.8396145487958007,0.011467019887920673
0.9565599488720363,0.664553685142441,0.6976571555879763,-0.13947358739456792,0.7490061945229857,0.8107056177674927,-0.3319597902798811,0.025848790815543907,0.5711830983482278,0.7135624550305011,0.8394970314546654,0.022485028883174024
0.9244577787326375,0.6645888567362372,0.6971615434465417,-0.2444400722302481,0.7491274938513068,0.8043981124207277,-0.3453933961539673,0.05363735134592809,0.5707464477974573,0.713641582910954,0.8393851655508956,0.05109810327076594
0.8856018151683784,0.6646677325030436,0.6969518660647123,-0.34473057172940147,0.7492924331704585,0.8052262600662637,-0.36559544435795427,0.07949753310942531,0.5703002545207742,0.713468771358789,0.8392698557495203,0.0787847403452264
0.8703303864827335,0.6646820161657481,0.6965219013494158,-0.3969353388362731,0.7495459665026604,0.8044724788484774,-0.37320129242335043,0.09370367374969113,0.5730161732276244,0.7133449464708339,0.8392148937157297,0.0937009608382743
0.859796555159759,0.6646775612176428,0.6961107043017338,-0.4340034512468502,0.7499046328163983,0.7976855516502327,-0.37499741242519175,0.10487618713628426,0.5747522924213561,0.7132562220615857,0.8394042934215421,0.10506536723039439
0.839817641358657,0.6646946761061906,0.6958160687422545,-0.4798992007952839,0.7503754838735136,0.7922832275179196,-0.38279049189855435,0.11778240019387626,0.5745491239023054,0.713360637217439,0.83960628807162,0.1188929591134703
0.8223048091167624,0.664669780385291,0.6956049531386789,-0.515671923337745,0.7508002158867628,0.7920350410758814,-0.3917128014590668,0.12714885967720022,0.574321596431916,0.7136153530406361,0.8395225201011669,0.12929969843838424
0.8207962393205059,0.6646486931068549,0.6954536821985663,-0.5258701820959162,0.7512336547462278,0.7898838660658009,-0.3915417694580382,0.13051424966773414,0.5740823515755261,0.7136207743469123,0.839310361956303,0.13261633550079163
0.8186408816128006,0.6646294546255542,0.6953452918335956,-0.5357921698160253,0.7514587661688814,0.7822763723635192,-0.389080943043384,0.1349970708479351,0.5734904768906025,0.7136218503442168,0.8389649949196518,0.13688822436428724
0.8026804545689118,0.6646221670811583,0.6952676267433299,-0.560957085336708,0.7515190324521404,0.7713272511462913,-0.391795203581016,0.14471176358348797,0.5729191012751156,0.7138361182193234,0.8387866812475284,0.1472436270496706
0.7892666354026503,0.6646122080398665,0.6952119772744156,-0.5835065733910703,0.7515920139897132,0.7584010027798689,-0.39293656750511147,0.15450722394552213,0.5714292632423997,0.7139896478606873,0.8389542577350289,0.15729935860828112
0.7855948993378058,0.6646048005053311,0.6951330378623771,-0.5917223963440073,0.7517758620772603,0.7434518209931277,-0.3874669050751084,0.16064161285249648,0.571038105625989,0.7142004500396808,0.8392273451785359,0.162972959543202
0.7761819216635535,0.6646038931305759,0.6950658927098434,-0.6065298173791875,0.7519887034042698,0.7266383621314176,-0.3842912199189546,0.16976217505655292,0.5717521654935097,0.7143452033564021,0.8392962338920334,0.1718969760622571
0.7453278595066721,0.6645825990379192,0.6950614185499153,-0.6426854886312261,0.7522810653913116,0.7124104211065627,-0.395238647032891,0.1853080463516907,0.5698461541484618,0.7142781261286644,0.8393631720015691,0.18886646859674272
0.7028966577331389,0.6645673411538005,0.6950535795965855,-0.684598864512643,0.752482962679243,0.7028951416053746,-0.41566189660529046,0.20200838357491885,0.5723108123414496,0.7142300631947638,0.8395632710241329,0.20806111905785737
0.6633797130910283,0.664553159687184,0.694976657109444,-0.7213579977255866,0.7526483401880256,0.6946925228321864,-0.4348080026270225,0.21739609961445838,0.5780917191193053,0.7152497554038955,0.8398585057481118,0.2256837694435147
0.6231948063634154,0.6645388694362769,0.6947779841515984,-0.756273655438337,0.7528054189061827,0.6859082250170145,-0.4552704560399708,0.23297229564420463,0.5797868237918268,0.717105903838851,0.8400173191037033,0.24346508246178056
0.5824525753252148,0.6645253813091538,0.6946766937858059,-0.7883452011722794,0.7528648461173285,0.6746771143217594,-0.4758082573384928,0.24985444196160747,0.5786575429689929,0.718277076332488,0.8399928085989659,0.2625096487937463
0.5486390462870158,0.6645148365726145,0.6947069182797477,-0.8143406802296914,0.7527905816097415,0.6602408182237062,-0.49123253800299643,0.26639433563073717,0.5764354256008605,0.7191595751107166,0.839827135210501,0.2807974649470747
0.5138233287352624,0.6645211558695056,0.6946731688812462,-0.8381405220762576,0.7526746753628353,0.6484241464701203,-0.5085365306819652,0.28081787378983925,0.5784201256689944,0.7202349774917631,0.8397159183697648,0.2970564049500209
0.4843102821979163,0.6645315727719049,0.6946462930481958,-0.8561929704189799,0.7527396148890441,0.6420579991836132,-0.5239535693388686,0.29042366611962167,0.5815837246165173,0.722512575117906,0.8396978873149639,0.3083436064044514
0.4746356616849461,0.6645340279514516,0.6946485729694775,-0.8647607156616257,0.752974226298734,0.6389379490952826,-0.5286337652808649,0.2945446212578968,0.5808054113691,0.7247551307516092,0.8398356688745336,0.3129214109541919
0.4889474964204432,0.664546413380341,0.6946898342795012,-0.8582446700403162,0.7531423327195947,0.6376355359344288,-0.5186647862416891,0.2919031617324349,0.5789297690558513,0.7258762866555956,0.8399833785793794,0.30917990322178424
0.5308790095647378,0.6645440532105561,0.6947903328188667,-0.8306885969717799,0.7532627862336498,0.6341786480136647,-0.48991921225740126,0.28219461051154315,0.5776323549494211,0.7263142539483622,0.8400653028231798,0.2963358326194817
0.5704833647518085,0.6645175893587264,0.6948699812331913,-0.8026668971354003,0.753299764954203,0.6267133961876419,-0.4602521731356841,0.2740992057136468,0.5772700846408254,0.7261637154923056,0.8400712725408493,0.28475984637395674
0.5851574587680319,0.6645148707548524,0.6949120268831445,-0.7949999983829017,0.75332048718689,0.6230862629349201,-0.4488619110452277,0.2716637188736584,0.5770003961635315,0.7265220193754248,0.8398680921606422,0.281061280945135
0.5864542194105579,0.6645595564395865,0.6949230587473035,-0.7953024358565038,0.7534038792412507,0.6270451300615529,-0.4493705845938821,0.269222204899144,0.575295504424255,0.7272452174645009,0.83963864603651,0.2787532798408156
0.6007799992985273,0.6646311028500317,0.6948257888941516,-0.7854510960412824,0.753458809689872,0.6290378520997469,-0.4415383706053834,0.26494003628355334,0.5745916162294212,0.7283466400779907,0.8398548799374929,0.273636409265146
0.6066490360736799,0.6646906256653683,0.6946254308618042,-0.7823373059370933,0.7535285259954351,0.6242642113324215,-0.43564931928273654,0.26622222829682946,0.5749602308506911,0.730118365121039,0.8402031673810183,0.2742512867654513
0.5861974883129687,0.6647332756262507,0.6944886920769529,-0.7985779273283398,0.753704336609042,0.6172812824016559,-0.4462803375062977,0.27659074298931385,0.5731272085065989,0.7314526972855229,0.840452726239384,0.28590084827747075
0.5408137811604744,0.6647378459393205,0.6942653190667059,-0.8267209373166752,0.7538577479863298,0.6106347501121587,-0.47415506214264835,0.2925600603144825,0.5726546536219282,0.7322663485002519,0.8404655766793677,0.30504269261616873
0.4782279079480212,0.6646950955637112,0.693920012024732,-0.85889757076783,0.7538615755151677,0.6030040825676461,-0.513808713473277,0.3122022626408313,0.5728035742623484,0.7330317699668155,0.8403468412974706,0.32918228111276115
0.3938666809411995,0.6646609432965097,0.6935617158692999,-0.8929734112863439,0.7538643180594221,0.5938061097203896,-0.5705959100666095,0.3352164742139769,0.5730919458730963,0.73391700915669,0.8401874299943631,0.3590164450976531
0.3088149744635005,0.6646432411271836,0.6934835262788546,-0.9212562010546583,0.7538548993335429,0.5870987306313842,-0.6287086882589786,0.3538871754016163,0.5739259175221334,0.7343652876060109,0.8399138559659025,0.390287863522599
0.22878511216547165,0.6646181706104562,0.693724199334654,-0.9424722579668656,0.7538260935835954,0.5848044451264691,-0.683668827450735,0.3663816553010842,0.5747246831982945,0.7350228221642865,0.8398748701788756,0.4107169572916645
0.16263888723966366,0.6645969580853364,0.6932867577623425,-0.9577518734128446,0.7538451382168074,0.5842410854063048,-0.7290659320045239,0.3749658885195301,0.5756312704470189,0.7359530690711841,0.8399209910639946,0.42413643463061074
0.11384781018129904,0.6645971221503376,0.692728689665033,-0.9684130714570103,0.7539214776947583,0.5838947347156931,-0.7624397092982524,0.38105313321020373,0.576301674015609,0.7367405409854124,0.8400056135561621,0.43358715230148687
0.07610434683828499,0.6646122662795925,0.6930415891460112,-0.9758841987459322,0.754021712699776,0.5849220751712023,-0.7876860307861788,0.3842158998331941,0.5768498607973066,0.7370611207611604,0.8399743373477038,0.43871267418909615
0.060585479912865545,0.6646107311642346,0.693487295283059,-0.9808582956784572,0.7541514050518613,0.5878434623463747,-0.797667797602793,0.3841872040489178,0.5782434456833027,0.7371669147154866,0.8397234235032652,0.440590480587892
0.08359547311236856,0.6645966363463669,0.6938637524300107,-0.9816044518461714,0.7539179968012338,0.5960436841228886,-0.7812876385892115,0.376995777598261,0.5784764101069697,0.7376282359909744,0.8398340768952349,0.43657855478418434
0.11643490092490068,0.6645700218238605,0.6942060573728125,-0.9794768785538369,0.753336011514728,0.6108361478271447,-0.7591280858378091,0.36470592536563484,0.5804336840772172,0.7377929890558051,0.8402824844919601,0.42718761755964213
0.13971171284349618,0.6645509516851689,0.6944513295820939,-0.978237598534191,0.7533364084739583,0.6239433995516226,-0.743928651768456,0.35535675381524867,0.5804935395686813,0.7378305298052018,0.8406037825749126,0.41963688044665903
