u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9750110570765881,0.1927289690089398,0.4002519926367267,-0.06168024723267823,0.4321201539975262,0.916655483697917,-0.38728405665086246,0.002072540794324465,0.5241536835737437,0.36096783591730836,0.7561639260641235,-0.0013703044578878322
0.9747653785979226,0.19320491202767748,0.4002290282823699,-0.06165792988774796,0.43230321079457246,0.9166555650779201,-0.3872518654174821,0.001994056342433512,0.5239167563426386,0.3608558629650817,0.7555531736799072,-0.0009293211997859429
0.9752078751295247,0.19358103692434867,0.40021032758017344,-0.06192939232900505,0.43223614903422486,0.916655320937911,-0.38718512280914363,0.0020646697090477054,0.5241958576953802,0.36076606586193194,0.7552262177772228,-0.000971402243650641
0.9754787866919001,0.19379161805566686,0.40021113713438106,-0.0620151959222165,0.43210195736133433,0.916655320937911,-0.3870854205492368,0.0021264297345747877,0.5242413560511268,0.3608829416379341,0.7549831588212671,-0.0007508456161280994
0.9755909592185738,0.19378878327356566,0.4002141864552298,-0.0620263835970792,0.4321867386925054,0.9166558905979323,-0.38705147293142644,0.0021055447475982828,0.5243499476987166,0.36082361747025055,0.7548378450867408,-0.00039851259450121216
0.9755999054937072,0.19352270799727314,0.4002425478376375,-0.0620776815877815,0.4322474963747715,0.9166558092179292,-0.38704977143400987,0.002168682934133614,0.524492889765442,0.36098141296776365,0.7547161914089899,-0.0004398881608836778
0.9753982702156988,0.19314220890040606,0.40029074329813247,-0.061686453745758256,0.43241167501367117,0.9166563788779504,-0.3871508184257461,0.0020832580902729347,0.5243242940132625,0.3609227676526028,0.7547269346893629,-0.0006749916861331332
0.9750297524977004,0.19265717956023154,0.40021043552073443,-0.06187420801702835,0.4325465482085165,0.9166552395579081,-0.38716517137975964,0.002046644761766789,0.524702081467509,0.36091892082164045,0.7549230461310871,-0.0010500137987444803
0.9754654819750349,0.1921053732668521,0.40019748265341215,-0.06190616140855132,0.4326431880217002,0.9166555650779201,-0.3870585807996665,0.002124172837877792,0.5247962345225003,0.3609257093468682,0.7551113950869923,-0.0008198616041467045
0.9755822423351104,0.19154502508038632,0.40028707331905783,-0.06195413862473183,0.43260042251903963,0.9166549140378959,-0.3870232061195068,0.002103012850883586,0.5246624592831689,0.36102595323606257,0.7553756301042613,-0.0009417301701829318
0.9754083634491827,0.19116048970436864,0.40030550416985183,-0.062258576792026246,0.43279380437370035,0.9166550767979019,-0.38711917606250007,0.00211663364917412,0.524686568374996,0.36095471143520164,0.7561664100595855,-0.0009036379258044447
0.9747185826972243,0.19088033438452706,0.40020325747342667,-0.06187596991268074,0.43288069842293114,0.9166552395579081,-0.387418365172741,0.002013864838679806,0.5251045152635399,0.3610276503673695,0.757569743295836,-0.0010581485130386715
0.9743674987461527,0.1907001661472747,0.40021224352513146,-0.06208336605770526,0.43245174850461054,0.9166561347379414,-0.38739352879916106,0.001991061370976364,0.5253170983559613,0.3610703426482454,0.7597446055225803,-0.0011062191789065591
0.9745383955403693,0.19050803925970122,0.40021148794120437,-0.06180940215965774,0.43257527435890925,0.9166546698978868,-0.38738019125489603,0.002007196088250553,0.5252486325645465,0.3609102088809317,0.7616895118694308,-0.0012280747852123934
0.974589320491129,0.19041419107609958,0.4002277599807779,-0.062197352730755544,0.43266376998473377,0.916655320937911,-0.38741913359092905,0.0020352292976699316,0.5251898708504827,0.3609004032333807,0.763508417546472,-0.0014739016880835553
0.9744191118719228,0.1904473073385267,0.40031314096454396,-0.06157874609178191,0.43251175651272644,0.9166554023179141,-0.3875197689300644,0.0019871850955831788,0.5248086584277595,0.3609791878400501,0.766268509104061,-0.00171168670715224
0.9749813508553116,0.1904976575742578,0.4004008156852315,-0.06195002753487625,0.43215293520354975,0.916655320937911,-0.3873172632939914,0.002092679014011523,0.5241681221663422,0.36105472904022184,0.7689142747705114,-0.0016264109960702168
0.9750638171607087,0.1906139211871894,0.40040936997469223,-0.062185164473176666,0.4318958310461197,0.916655483697917,-0.3873048862724616,0.002122372496526276,0.5238868718137719,0.3610897653732021,0.7715732677127971,-0.0013851806298219788
0.9754130659784195,0.19091228669668758,0.4004489841605862,-0.06202078613434815,0.4317116156617504,0.9166552395579081,-0.38700267837648167,0.0021966707053316776,0.524359886822924,0.36087645482493885,0.7740292561259521,-0.000928665220481027
0.975655991757044,0.1913208895604783,0.4004619100427682,-0.06261313835292136,0.4318294848838247,0.916655483697917,-0.38695177067151953,0.0021861541277869326,0.5250584460797139,0.36094294465814053,0.7763792400327664,-0.0009794176370790991
0.9758243652428895,0.19190068698043306,0.40040235383822603,-0.062164050727745564,0.43177608763866987,0.9166550767979019,-0.38693922898894934,0.0021972056909982975,0.52486376012649,0.3608856947620542,0.7793616491842031,-0.001049128883233062
0.9758970824023079,0.19255026509621645,0.40045100804610534,-0.06199965063711887,0.4318757261484546,0.916655158177905,-0.38692915722198384,0.002216555853881756,0.5249787987735657,0.36084466189845615,0.7806790361774688,-0.0013027769548507565
0.9759381435112539,0.1930647874342782,0.400432010507366,-0.06213776005434817,0.4319470814971171,0.9166546698978868,-0.38698843519649495,0.0021377865240989028,0.5253037342632771,0.3609106614492802,0.7805604874940453,-0.001418234907465652
0.9750676021232652,0.19323470539982704,0.40043489791737324,-0.06216913339791974,0.4321533441167226,0.9166554023179141,-0.38733128692592433,0.002069805413401268,0.5246171623961562,0.36087207999756993,0.7802768152122863,-0.0013506661844931416
0.9748544972617522,0.19312946176764642,0.40048805864367504,-0.06204327749366385,0.43222357495415975,0.9166550767979019,-0.3872723931605074,0.0020310922463978916,0.5244465519566374,0.36096843934177303,0.7808944606839098,-0.0012016980229265601
0.9749997021889187,0.19281772960347246,0.40046752295194127,-0.062205966442833896,0.4322739053505182,0.9166550767979019,-0.3872779093053576,0.0020570473486432777,0.5241174192016358,0.36081811122201035,0.7822745685625908,-0.0012229499254834914
0.9751121041072625,0.1922815803185195,0.40027436331799787,-0.06184744605467045,0.4322927153564693,0.916655483697917,-0.3872524966181367,0.0020707244508167463,0.5231803209638693,0.36099653629340955,0.7829615175076037,-0.001556820555156393
0.975185509441691,0.19176091908147044,0.4000285826605578,-0.0616448498064438,0.43246994514080245,0.916655483697917,-0.3872408331277814,0.002091033952842415,0.5230838174403155,0.3610194664230673,0.7824739091984153,-0.0016989114959161708
0.9749322610379124,0.19132796712903566,0.39998170947193534,-0.06186288983137658,0.43270892081423606,0.9166558905979323,-0.3873545590196214,0.0020289880616360134,0.5229699876056434,0.3609786598436435,0.7816705229661216,-0.001419936343083155
0.9746805036799895,0.19086112920512632,0.40013841218139456,-0.06211663180771828,0.43288018728146516,0.916655320937911,-0.38735049738062705,0.0021167689760506468,0.5234004591338133,0.36105435189993146,0.7810294658372687,-0.0013251193016830486
0.9751185270740249,0.19036986709900744,0.40026856151284307,-0.06194507537549114,0.4325634158768966,0.9166554023179141,-0.38718929422216486,0.0021337780827489342,0.5232206818669005,0.3608987438161028,0.7805789311603507,-0.0013993979678850435
0.9752302408173584,0.18987563879704758,0.40030666453088276,-0.06203666494701784,0.43232781373713897,0.9166552395579081,-0.3872179452431786,0.002144950156025527,0.523527182967457,0.36091126487374486,0.7806289215690232,-0.001216233131295209
0.9751475451202912,0.1894824676609865,0.40035167574482766,-0.06213523684575956,0.43223655794739774,0.916655320937911,-0.38726492852667993,0.0020961751888055294,0.5240133941786818,0.3608439076178753,0.781973197813165,-0.0009891800250010668
0.9751696814164548,0.18927948975318468,0.400272690239302,-0.062116233024751694,0.43236938657637886,0.916655320937911,-0.3872675356598182,0.0021444027242374167,0.5235114012499656,0.3608242586087442,0.7852261761702987,-0.000995509968382551
0.9758490248474242,0.1893202092391283,0.4003648175081317,-0.0622397397348044,0.4326282626908912,0.916655320937911,-0.3870007847745181,0.0022170853079388243,0.5233885724785112,0.36085786180862095,0.7890191130409824,-0.0011319196373763757
0.9755978409686764,0.1895450581479095,0.40043851392616736,-0.062177587596811454,0.43275345827397904,0.916655320937911,-0.3869913442082071,0.0021870822528466736,0.5241162103892322,0.3608628777744835,0.7922120408078226,-0.0010407307495730847
0.9757600208794295,0.1897700009236476,0.4004903253954564,-0.061944778100916045,0.4324553605709707,0.916654995417899,-0.38696798978398994,0.0021906890598317095,0.5240974066407318,0.3608187900745331,0.7940795706960323,-0.0009487152364994824
0.9755473748012568,0.18996892377890737,0.4005076228703598,-0.0620471203113419,0.4324313709981635,0.9166547512778899,-0.38712949482102604,0.00213971745094733,0.5239328066851086,0.3609588599783963,0.7950831048626757,-0.0012697962108315156
0.9752639613928615,0.19026954209537328,0.4006058757660272,-0.06208992785015552,0.43258651947116267,0.9166555650779201,-0.38723216097965857,0.0020983986982877323,0.5241883697741025,0.3608589555154632,0.7962615744097297,-0.0015970310018125992
0.9748261673904962,0.19071777558840652,0.40060741391902177,-0.06142647625393896,0.43281830508797364,0.9166560533579383,-0.38744643988011357,0.0020040169932183352,0.5241130204676115,0.36081596152235496,0.7958714629224244,-0.001784486022984437
0.9747352135933058,0.19116916301119474,0.40054969270401686,-0.06158514837104554,0.4327948266566325,0.9166560533579383,-0.38748922430708715,0.0020409475990437534,0.5245725034934677,0.3609186945374662,0.7954255236371107,-0.0016743356223330585
0.9748213501654243,0.1916250560479186,0.40046145129538385,-0.06172736162753102,0.43246779834664495,0.916655483697917,-0.38730988099068425,0.0020453807889842805,0.5245743838683178,0.36094460407541834,0.7956717496872807,-0.0012550214330875806
0.9749625407383642,0.1919892973878345,0.4004709770498939,-0.06156691311357327,0.43182846260089264,0.9166555650779201,-0.387328213253172,0.002020162576154143,0.5248395167221734,0.3608106061302309,0.796893999654352,-0.0012322253244175622
0.9750905412902741,0.1921190590691817,0.4004452062409506,-0.061904327006905006,0.43192183110869353,0.9166550767979019,-0.38730672498741164,0.002093649416372836,0.5249903832257669,0.36078130232966504,0.7976392603928352,-0.0015902711607665356
0.9757884654465205,0.19205117448588435,0.4004143622256394,-0.06267080236989031,0.43226450034754266,0.916655320937911,-0.3870109114284971,0.0022347378593624368,0.5250911175927334,0.360779416628213,0.797920076079813,-0.0014739289777361013
0.9764208982809567,0.19179837199731065,0.4004231054110819,-0.062463543986254255,0.432527261137197,0.916655158177905,-0.38676633489662526,0.0023237606201213733,0.5252271425662604,0.36080668387121057,0.7976067821521697,-0.0017582185334914326
0.9761034202095531,0.19134341763015666,0.40050414178726684,-0.06263800065823842,0.4329137522377366,0.916655320937911,-0.3867897167643491,0.002289390359288345,0.5247927088196565,0.3607689698421682,0.7958488585637202,-0.0014705837687376464
0.9759626884199534,0.19096764942792202,0.40048808562881527,-0.062483693401966155,0.4331475824204119,0.9166554023179141,-0.3867852983597675,0.0022660015287598685,0.5241890749146711,0.36079917877943113,0.7926244461543992,-0.0010054477408497496
0.9759697995617261,0.19038591834865326,0.40046935794147853,-0.06295891218735271,0.43309970550309057,0.9166547512778899,-0.3868286591003821,0.002269026924069549,0.5238040010078808,0.3608208266321014,0.7879424873078699,-0.0009301810522064252
0.9763226039503234,0.18957207305813203,0.4004137415674135,-0.06331540965828564,0.4331601905765748,0.9166554023179141,-0.38672755722163255,0.0023363641949268907,0.5238283787246867,0.3608840353447763,0.7825344565878014,-0.0011360645816318594
0.9761713201438995,0.1887613253771916,0.4004062396984227,-0.06291456752146786,0.43323798630770965,0.916655320937911,-0.38684874774729977,0.0022925360671057697,0.5243901071330139,0.3609197882443084,0.7780052013622977,-0.0011297911586604596
0.9757542860876772,0.18812599626547974,0.40046015600865165,-0.06233945722825014,0.4334143982656971,0.916655158177905,-0.3870373120819599,0.0021802396518315176,0.5251425592761308,0.36086910058927557,0.7745276077155135,-0.0011582050535449016
0.9749222825002636,0.18764305077175045,0.40047807414178077,-0.06231762567347918,0.4337648027787326,0.916655158177905,-0.3872027415404567,0.002070244583688157,0.5251703619614135,0.3608136986806124,0.7723330598247331,-0.0010003014147832803
0.9749045046458317,0.1874907047005508,0.40053042531387495,-0.0619133830055463,0.4342140961274025,0.9166556464579232,-0.3872613334272999,0.0020656209483330724,0.5250824544371742,0.3608216940547694,0.7707573373034203,-0.0011794819621014456
0.9752383842216465,0.187505929920975,0.40052572989947066,-0.061745662140397825,0.43428613299801977,0.916655320937911,-0.3872160241977083,0.0020522650746285565,0.5247396553863874,0.3607511311064312,0.7691509374381522,-0.0011649767695862151
0.9745197001192569,0.18779785615722341,0.40048052978954396,-0.06170716145762338,0.43417402263646315,0.9166550767979019,-0.38754161396141207,0.001979767799847123,0.5242289321458676,0.3608341019703243,0.7677271112393405,-0.0011855601327471006
0.9746202883665911,0.18834322317735305,0.4003914248564228,-0.06127113941255296,0.4338179614912033,0.916655158177905,-0.3875147742118418,0.0019274632706183254,0.5245093094672575,0.360798160500647,0.7669628479355731,-0.0012760997780216273
0.974293634628384,0.1888445102744788,0.40034360718789147,-0.06121188026371764,0.4339850365984106,0.9166552395579081,-0.3876670856741272,0.0019257180478048398,0.5245854646486842,0.3609059094816209,0.7667458088320819,-0.0014879724156283412
0.9744601729808687,0.1892750592328146,0.4004978542495875,-0.0617073354720088,0.4340013931253246,0.9166560533579383,-0.387450391745081,0.0020195554820058702,0.5251650230399644,0.36100223111179497,0.7664799592177625,-0.001091793457513386
0.9749807773761363,0.18962080878220283,0.40063831190461335,-0.06164364620694464,0.43423713156947313,0.916655320937911,-0.3872928385730122,0.0020614534732084993,0.5248886079370084,0.36099491459016075,0.7661762907725344,-0.0009338620152773092
0.9751363049284568,0.19014689552936614,0.40068707405305365,-0.06198166915062534,0.4342767961472397,0.9166550767979019,-0.38727974802030773,0.0020936444774357363,0.5246458716907416,0.36097062675545755,0.766159523803166,-0.0012067003646756233
0.9754177685076564,0.19068548535520088,0.4006641636689774,-0.06215324733465066,0.43422765841430205,0.9166552395579081,-0.3871746668330841,0.0021325522385608336,0.5244740524388193,0.36081015356188245,0.7659193214419917,-0.0011528778621661628
0.9757188450746485,0.19106463276788724,0.40060320423714196,-0.06254299605439782,0.4340028583975273,0.916655158177905,-0.387082868303112,0.0021992496207275617,0.5244519916124536,0.3608000839161281,0.7663178785138678,-0.001288841419559586
0.9751919324084535,0.1912507897169959,0.4005453480964358,-0.06216476128648603,0.43371253004480315,0.9166552395579081,-0.38727439653649764,0.002108059851926841,0.5238560806756025,0.3608691760173336,0.7677567949851113,-0.0011732625475219041
0.9750911147694492,0.1913389495630038,0.40055379444533556,-0.062376609299537575,0.43357343141383836,0.9166555650779201,-0.38725397856749944,0.002105552254782674,0.5236451764892971,0.36090911517408947,0.7691955251566951,-0.0006140023956250031
0.9746776362841134,0.19140212202506016,0.40061990803895964,-0.06218905079445108,0.4334306866404156,0.9166559719779352,-0.38744698875024797,0.0020889433995469314,0.523414494788944,0.36086144464138,0.7702263832734204,-0.000915996770019561
0.9748447481157734,0.19105109715268892,0.40065833487868235,-0.062000339444061164,0.4332681095781097,0.916654995417899,-0.38740928137201724,0.002088682426110593,0.5239978475080466,0.36080823014640123,0.7710654148405937,-0.0008800563547082274
0.974226881652388,0.19016101311969788,0.400631808485812,-0.0614731556128282,0.4334876618758329,0.9166548326578928,-0.3876721352793634,0.0019876054979090893,0.5235701293859071,0.3607605596136918,0.7717232389388148,-0.0009818590904294407
0.9744587966308482,0.18896835833753545,0.40061685871811087,-0.06158154482314744,0.43396380718952005,0.916654995417899,-0.38760928964897884,0.0020329587695065415,0.523525504061341,0.3607931445347844,0.7722347557043246,-0.0012677929904789575
0.9746805036799895,0.1878432877644081,0.4006383658748939,-0.06185824219716596,0.4337707320197389,0.9166558092179292,-0.3873572484832797,0.0020991612701758977,0.5236935961416856,0.36064485297258997,0.7718004911976828,-0.0010642323928166583
0.9754950735004764,0.1868592241340756,0.4006461375952872,-0.06161406376142303,0.4341321771884413,0.9166560533579383,-0.3870748273556436,0.002179634730815569,0.5241125503738991,0.3606529992028631,0.7706836247380859,-0.0012384022630525563
0.9753756751361949,0.18606342007268847,0.4006244415425224,-0.06189134843399234,0.43431359833279626,0.916654995417899,-0.3871507360952259,0.002139208345311112,0.5237833504626528,0.3606302576433506,0.7695703600719094,-0.0011651572923505446
0.974974813192714,0.18560050578758147,0.4006252241115898,-0.06185436312649094,0.43417647611550025,0.916655320937911,-0.38734912520529113,0.0021085792305522264,0.5236711659559745,0.3605948818841089,0.7687046876534062,-0.0014036714818006378
0.9752950439641586,0.18533531286068472,0.40067109885002283,-0.062130777727133144,0.43400067752727206,0.916655483697917,-0.38722949895950687,0.002168571906827617,0.524024474959048,0.3607221290180977,0.7677831874368949,-0.0011599555877004572
0.9752994024058903,0.18534344173916031,0.4007298994706379,-0.06176210649982013,0.4337195837970348,0.9166550767979019,-0.38723260007576604,0.00213420816539156,0.5238377134426923,0.36086099207303146,0.7667522051203964,-0.0012407356996191816
0.9753500979649801,0.18575347138069737,0.4008642584839662,-0.061767247174789444,0.4334664665430401,0.916654995417899,-0.38707345518030767,0.002149318349553825,0.5235948764620585,0.3608078907201399,0.7651771656978359,-0.001025811188233217
0.9752505419801613,0.1863631372663673,0.4008177091170268,-0.06222322286938817,0.43330235605633594,0.916654995417899,-0.38717019354148896,0.0021451194627892987,0.5231601069342314,0.3608366288102701,0.7634602280345093,-0.0010134203157857197
0.9749539385507359,0.18721533659551587,0.400536469985292,-0.06208862274226486,0.43370176199791804,0.9166547512778899,-0.3872975588561678,0.002128707967480053,0.5230168962425275,0.36085718295609825,0.7617263992020413,-0.0009317278274290613
0.9751704842873001,0.18801215442003863,0.400426397598193,-0.06219390869604408,0.4343843743877972,0.9166555650779201,-0.3872470353602998,0.0021550032637128536,0.5229801281985847,0.361024520102959,0.7602575505854808,-0.0011285880161128702
0.9749297377295415,0.18864915436358487,0.4004042158129036,-0.06205036857986976,0.4343133598001121,0.9166550767979019,-0.3873590323112164,0.002121856476378118,0.52287103287916,0.360905984909679,0.759205143808123,-0.001006175541039399
0.9746846327300511,0.18919942123886954,0.40032690338607374,-0.061786925301540827,0.43418492698773914,0.9166562161179443,-0.3874699864088778,0.002074734275069103,0.5224754490200829,0.3608687611630142,0.7581899348628078,-0.0010069106489184328
0.9754809659127659,0.18973412497268485,0.40029301004991386,-0.06230628573602923,0.43418536997700974,0.9166549140378959,-0.38703684554234574,0.002185247338935461,0.5225798098242601,0.3611281959687963,0.7574759724671459,-0.0009210790396212685
0.9748785833871115,0.19011712093060792,0.4002933068864567,-0.06233157582671044,0.43424793369245596,0.9166558092179292,-0.3873527477481779,0.0020507128654769203,0.5225027144554084,0.36102795207960187,0.7568942828298346,-0.0011251068155822739
0.9751556885245793,0.19026732683518824,0.400455001846863,-0.06280448167089077,0.4341808037799129,0.9166554023179141,-0.38728907881259195,0.0021172861815437084,0.5227570351538764,0.3610112824787651,0.7565074005366302,-0.0011430596389299904
0.975265337742882,0.19031970459719033,0.40059205937421677,-0.06235209502299136,0.43424946711685414,0.916654995417899,-0.3872822728229258,0.00215891233364838,0.5233778610574905,0.3609243139277935,0.7564387801619924,-0.0012607256555655067
0.9750774659650789,0.19016585665467878,0.4005199820645964,-0.062146547780811946,0.43393736413767564,0.916655483697917,-0.3873634232722913,0.0020559659189759672,0.5237926851806582,0.36089885695818996,0.756328242363934,-0.0012010168092567379
0.9742183941605947,0.18948689818135653,0.4004076429257159,-0.06208771641734079,0.43379478974474167,0.9166554023179141,-0.3875259711625827,0.0019967725602807627,0.5244007178196677,0.3607504899679375,0.7561898217168147,-0.0010718374138131111
0.9746955288343804,0.1885132913300331,0.40039995216074337,-0.06216080970981709,0.4339121819014476,0.916655483697917,-0.38737294616912243,0.00203688878053537,0.5253315033704375,0.3607954073765269,0.7561823697304286,-0.0012649871803032046
0.9743934200048728,0.18739550483276832,0.4004619100427682,-0.06168228465110754,0.4339001530389463,0.9166558092179292,-0.38755517105373083,0.0020194393182052894,0.5253684393049919,0.3605823231124378,0.7558607544179878,-0.001489659806780308
0.9747883177649315,0.18634947023742907,0.40044061876710724,-0.06205935932311652,0.4337989470286656,0.916654995417899,-0.3874371639748428,0.002063697133554068,0.5253443637912869,0.360432786987285,0.7554666685379432,-0.0015374444451183755
0.97506725803576,0.18548869146841138,0.4003524313287548,-0.062121982750069984,0.43372714869073264,0.9166557278379261,-0.3873398493000204,0.0021441214023802282,0.5249703706648629,0.36054370394669844,0.7549458367894508,-0.0012438258245850546
0.9749329492129227,0.184848819195981,0.4003530250018404,-0.06169150016293547,0.43352926879117043,0.916655483697917,-0.3874090343804568,0.002056697474339148,0.5249073781073865,0.3606506232190334,0.754646391136508,-0.0014134499694757813
0.9746533207670839,0.18439833289597996,0.40034101661442706,-0.062347113861208676,0.4332349876111087,0.9166557278379261,-0.38737772133929144,0.002106326482562394,0.5244563567683554,0.360708174827352,0.7545564084008974,-0.0009208722548482133
0.9743833267713888,0.1841179898422245,0.4003178633640885,-0.06207465808783481,0.4328776656502325,0.9166554023179141,-0.3875451816172853,0.0019946008108593627,0.5240777970172956,0.36057281917711914,0.7544918866187723,-0.0012049558822003394
0.9746004459871284,0.184035405693462,0.40039841400774884,-0.06205903304614386,0.4325035782492694,0.916655320937911,-0.38747404804787194,0.002065893972775934,0.5239862966339678,0.36059680529959004,0.754485862929777,-0.0011504390350166936
0.9746521738087335,0.18435494758845777,0.40042240379743527,-0.062156582610371235,0.4324935258004368,0.9166557278379261,-0.38746614431793713,0.0020479741260764953,0.5245727721184463,0.36071809361699014,0.7546648348028133,-0.0011624600698717413
0.9749085190000583,0.18476743654426808,0.4004583210191143,-0.0620468302873662,0.4325093030336893,0.9166557278379261,-0.387379614941255,0.0020779943686697524,0.5250376276438742,0.3607648212989736,0.7548836748030145,-0.0013698270602422527
0.9746057219955404,0.18562440431483193,0.40043368358606174,-0.062172272907456715,0.4326696310735446,0.916655158177905,-0.3875032479390201,0.0020744304316587404,0.5251843976165442,0.3608732868464993,0.7554019604561583,-0.0011278236774762982
0.9751502978203322,0.1867389617887761,0.4005108341020501,-0.06261454496920352,0.4328317992226777,0.9166546698978868,-0.3871737611973624,0.002118485355471471,0.5248561714708453,0.36094569778226054,0.7555554092758228,-0.0009698728812816167
0.9754370374079439,0.1875988394350068,0.4005469132345706,-0.06249783932138102,0.43295099741256377,0.916655158177905,-0.3871568285537173,0.0021569434757630285,0.5241935743830624,0.36100830307047077,0.7553472504561082,-0.0010030083427870476
0.9752147568796273,0.18830898051144201,0.4004027316301896,-0.0625782484686444,0.4331075430055702,0.916655483697917,-0.38726103154872593,0.0021864020624293283,0.5243416539025031,0.36096987247487666,0.7551728739746765,-0.0011554821399706054
0.9754064136199869,0.1888843098642439,0.4003402070602194,-0.062049012717783354,0.43324895881118114,0.9166555650779201,-0.38721511856198665,0.0021858431723071467,0.5249397809954274,0.3608925587153399,0.7549789360289818,-0.0011747251130426468
0.9751065987071803,0.18929655476596596,0.40037188761487846,-0.06233097402696086,0.43323236375158297,0.9166557278379261,-0.3873561781865177,0.0021719604127928543,0.5246928810619926,0.36075965447699476,0.7548147439289443,-0.0010830879441686685
0.9748655080619165,0.18954477654703844,0.40040006010130436,-0.06231461667473127,0.4334012448919704,0.9166554023179141,-0.38732502980639266,0.0021687390404590647,0.524195723382891,0.360846321315734,0.7546883085599291,-0.0009881609448798528
0.9749342108671082,0.1895827926646206,0.4004570797026626,-0.06223755730438724,0.4335658324440429,0.916655320937911,-0.387270472115037,0.0021485318732100975,0.5238124962728283,0.36067434534330106,0.754586402646101,-0.001036963864060608
0.9743993841882951,0.18906971587769658,0.40045459706975917,-0.0617538553177114,0.43329952774022373,0.9166549140378959,-0.3875393087068477,0.0020146394615744943,0.5234712753937907,0.360422076203037,0.7545535518061162,-0.0010370821572825218
0.974211283018822,0.1882305828289614,0.40040721116347194,-0.06159416086609048,0.43328378458306893,0.9166552395579081,-0.38764691469668944,0.001998894130101231,0.5233926690094346,0.360194849178057,0.7545125037811068,-0.0010834773069936926
0.9747286759307082,0.18717056205703017,0.4005428654635324,-0.06201001899425022,0.4332553991936536,0.9166559719779352,-0.3874578289354016,0.0021229060992905076,0.5229588060909102,0.36011202917028007,0.7545608795927291,-0.0008494242906389375
0.9745530766072549,0.18603756911273253,0.40060320423714196,-0.061876230934258876,0.4332769693635214,0.9166560533579383,-0.38752687679830444,0.0020784645554816268,0.5232252484915364,0.36026782582425393,0.7545516888095197,-0.0007232258044596779
0.9746331343001161,0.18499258582731162,0.40046544509614157,-0.06219946990577817,0.4331692207424752,0.916654995417899,-0.387362380419036,0.0021154085952159556,0.5228370182412477,0.3600902681755227,0.75342407906955,-0.0007481779669547745
0.97501587430166,0.18413160055098848,0.4006437089326643,-0.06261340662509889,0.4330563947828661,0.9166545885178838,-0.38725584472595626,0.0021480433135522134,0.5232147385392495,0.3600271348909058,0.7499472927212908,-0.0007427136993087511
0.9749580676007975,0.18344622157780796,0.4008997709285414,-0.06221367382998818,0.4327890337200171,0.9166554023179141,-0.3873295305414944,0.002073625384911519,0.5236786538772523,0.360144010666908,0.7460687822069418,-0.0007621849805827385
0.974394108179883,0.18305119187599836,0.400974627707608,-0.06211039629224069,0.43268649874192466,0.916655320937911,-0.38763118956734,0.0020527982822778207,0.5238720638618278,0.36036625944005435,0.7443702261100339,-0.0011366259035227152
0.9745835856993768,0.18290806353997535,0.4010082511923654,-0.06218388836768358,0.4326400870968061,0.916655483697917,-0.38756312967067896,0.0020455852609802005,0.523990695367992,0.360320399180739,0.745117970843979,-0.0013352829274252903
0.9753097250310443,0.1829586202830118,0.4010490257392903,-0.06256498712235543,0.43253564385724047,0.9166552395579081,-0.38725085000773357,0.002190729361558442,0.5236331555215058,0.3604047277496775,0.7461173443182236,-0.0011978699355154874
0.9753488363107945,0.18319079081443845,0.40089742322133926,-0.06265108073954258,0.43268772548144335,0.916654995417899,-0.3871330899204061,0.00217061030494733,0.523472551362439,0.36053940454738764,0.7446376282215169,-0.0008611254999007613
0.9753111013810648,0.18357314847705397,0.4008687380172485,-0.06243940674087645,0.4325488994592604,0.9166546698978868,-0.387146537238698,0.002150555454518512,0.5237462466374868,0.36064424954812535,0.7419604400124722,-0.0008227624142844573
0.9760640795381328,0.1842477139767889,0.40093841364938615,-0.06295711403870335,0.43250732662002056,0.916654995417899,-0.3868933434457167,0.002244078772320013,0.5237676694795282,0.3604043506093872,0.7394000616900273,-0.0008288253415467863
0.9755388873094635,0.18526575744555282,0.40111187413094357,-0.06231550124785716,0.4326880662424206,0.916655320937911,-0.3871216459781047,0.002130366462558071,0.523559485121131,0.3604179653738714,0.7377721131641267,-0.0008279287223140878
0.9758401932681257,0.18648247971548826,0.4013361476316006,-0.062467357801534736,0.4328637285262579,0.9166552395579081,-0.3870022667238809,0.0022518196672148293,0.5231825371199426,0.3603312985351321,0.7389322011447618,-0.0008005112993868263
0.9758908888272154,0.18749295750751854,0.4013807270833014,-0.062805039967044,0.4328915005459139,0.916655320937911,-0.38690168627175897,0.002220897969822168,0.5231265288119092,0.3602691081012413,0.7414231517940439,-0.001015274413601773
0.9758477631932386,0.18813294242029724,0.40134756234592833,-0.06278467303335032,0.4328903419585909,0.9166550767979019,-0.38689792651133864,0.0022314445761044783,0.5228365481475352,0.3600815562348139,0.743479713736911,-0.0010180247310112615
0.9757451104208738,0.1886365198711736,0.401385449482846,-0.06253362827998266,0.43266894955158985,0.9166557278379261,-0.3870083317388656,0.0021995398326715293,0.5228388650379755,0.36020699309540866,0.7446922140217941,-0.001352487740254904
0.9749962613138673,0.18896030455262547,0.4013922227530499,-0.06182799269650024,0.4325776256096532,0.9166555650779201,-0.38737077813209175,0.0020483656850097454,0.5228843633937219,0.36030323929752467,0.7447510226143568,-0.001510606499122785
0.9741011750171791,0.18878589974653237,0.4013282679706462,-0.061874019501444145,0.4327923391014976,0.9166559719779352,-0.3877508707001376,0.001982922990423779,0.5230381176158351,0.3604786849606295,0.7428729978453201,-0.0013841557263857861
