u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2801778657825359,0.23290941466080514,0.2842952413917543,0.48259603687104163,0.2716622526511573,0.20040549138477243,-0.24133158433387178,-0.6074163110141779,0.22372972026053253,0.25324373044018994,0.7687004996873443,-0.5568540321048554
0.2842297072867104,0.233196546577984,0.2860870580383456,0.49011688964963224,0.27285679960835235,0.20314293151370458,-0.24183701274000846,-0.6085883383828659,0.22404507753437622,0.2533301256239953,0.768641300277767,-0.5579880657524827
0.2875430827286288,0.23342135093909422,0.284852163609396,0.49553361952669744,0.2733142585103169,0.20529041535641154,-0.24191061871151331,-0.6087586544711963,0.22466447710066323,0.25368666122507855,0.7684228127146828,-0.5581591573571802
0.28878662460136745,0.23357343112054155,0.28396545174455223,0.49400402306874064,0.2745114363350987,0.20545514712544216,-0.2399207525702523,-0.6053064337288891,0.22492435183438714,0.2538291396512134,0.7682279479523447,-0.5546710099209984
0.28797648687472716,0.23368240133226628,0.2843547238840282,0.48798229124724807,0.2755206603772718,0.20410039521468024,-0.23754338381148998,-0.6009727827169256,0.2249581763361081,0.25407413523998773,0.7680883212488019,-0.5503107813210238
0.28507144206643314,0.233809217129082,0.285772949805322,0.480203852605661,0.27623328963723687,0.20169466012155615,-0.2357055132494572,-0.5975653848821434,0.22466867521322578,0.2543115324010823,0.7679364050822761,-0.5468910543420269
0.28161907949392373,0.23386163416945702,0.28700583456740464,0.4734456512750738,0.27674391081483285,0.19922277714254844,-0.2349688121170673,-0.5964716065252317,0.2246130439017327,0.2545574976057659,0.768050017903375,-0.5457491385458523
0.28016379283019643,0.23374270215603166,0.28674892381373124,0.47327543043634673,0.277479796028752,0.1986772521859992,-0.23614147351696219,-0.5983470150314062,0.2250748132130838,0.2550952060804877,0.7684400291040223,-0.5476741462207072
0.27994645228600107,0.23362662930615405,0.28692637331519066,0.47644472253583203,0.2781563208621688,0.19917017755064675,-0.2380186031125509,-0.6017597859832612,0.22508001608674982,0.25551424014798224,0.7687742151727861,-0.5511029786823377
0.27869776385062106,0.23354345947490934,0.2883584482360491,0.4784787363644718,0.2786560883243152,0.1990420770858099,-0.23983249982200808,-0.6057275748254156,0.22508995523696676,0.2557983062887578,0.7690136699546125,-0.5549887714068853
0.2772691822547096,0.23333766000214187,0.289633106698136,0.4791191396420712,0.279199191935114,0.19859723530775253,-0.2411747224334044,-0.608781166449645,0.22506792481095989,0.25622856775651237,0.7690296390183232,-0.5579664110798512
0.27684974745855684,0.23300704630966587,0.2903942978902585,0.47974501543341036,0.27953488260427367,0.19855973937792595,-0.24187640164574403,-0.6099847231327938,0.22504492965921016,0.25674256392110767,0.7680745961436496,-0.5591880282431909
0.2775354114530477,0.23270755179381725,0.2907329272267706,0.4797470000197917,0.2796633920837021,0.19885121029042177,-0.2414708821456146,-0.6086991452757428,0.22559944296187212,0.2571283465556455,0.7683343707819021,-0.5579855739129598
0.2794924155750083,0.2325108942227916,0.29103449495977873,0.47867945074173057,0.27973595204180857,0.1993408545055466,-0.23927012492740796,-0.6047422059928869,0.22603093746302952,0.2574014480212573,0.7686057153198791,-0.5540032689037093
0.28101750980498513,0.23239340101600148,0.2924034021905454,0.47666975990157817,0.27978794352368574,0.1995557024310029,-0.23698614033896995,-0.6003604918868148,0.22627720073420926,0.25773101235943147,0.7687154344164329,-0.5496294869593655
0.28003164789886764,0.23223996740456754,0.292941466497647,0.47202074381717335,0.2799034682151729,0.1984027105796292,-0.2353202351416459,-0.5971258242800783,0.22681643324594616,0.25801903406403637,0.7683422166940952,-0.5464068252937041
0.27767020280243315,0.23230344925792262,0.2934310538133623,0.46497669777429224,0.28002410981591797,0.19633266522603438,-0.23356366277803955,-0.5936697742417839,0.22761360184758134,0.2581358939081055,0.7684745100815626,-0.5429735201319092
0.27517456445552274,0.23238878951397507,0.2938341809684804,0.4565374246414247,0.28005101812560085,0.19399026115149773,-0.2312637446378498,-0.5891248267672048,0.22749494115503419,0.2584044399048211,0.7686732910167126,-0.5384630015927614
0.27163964900281834,0.23265706319931845,0.29380748144355995,0.4489276330136962,0.28018486425023376,0.19140562471819406,-0.22993633066447527,-0.5865259487258022,0.22731646687391352,0.2588369521193767,0.7682451619025991,-0.5358765250345274
0.26660066626246226,0.2328503566827732,0.2937217581072427,0.4424845088394703,0.2804287629458225,0.18844868914051907,-0.23046955185387202,-0.5877671901127604,0.22900362521261347,0.2593616636943182,0.7685960250815863,-0.5370803286558908
0.26188010727545463,0.23314433972891532,0.2942350914541163,0.4372693901824295,0.28097059850992123,0.18576493116807408,-0.2313519641931269,-0.5899643490829924,0.23008673160471957,0.259703321649944,0.7684929294146852,-0.5392019854617947
0.2601611196018786,0.23357854792624247,0.2950566613364039,0.43568427950762734,0.2821353590941199,0.18483089654444676,-0.23184433742920885,-0.5911724353699718,0.2291974529318722,0.2599016720086369,0.7684392696314275,-0.5403728748729594
0.2600075044321402,0.2337467681096736,0.2957436759687773,0.43594251581530385,0.28289090932469024,0.18482840124374358,-0.23209620751864585,-0.5917322740033085,0.2311950279252437,0.2601395262519598,0.7679613627778139,-0.540919450675048
0.25907841460598563,0.23408459516316124,0.295931971320836,0.43478443076097095,0.28338423276441244,0.18429410842292718,-0.23218147208261858,-0.5918824454714589,0.23181217637288448,0.2603394366378758,0.7678834968875305,-0.5410696234839545
0.25768336327187125,0.23438065391679425,0.2963902937650658,0.4332096908555015,0.28437099935054666,0.18349829255158556,-0.2324009458313875,-0.5924061806116969,0.22736004881581245,0.26048434062424863,0.767904326703952,-0.5415755428786505
0.2567042067593074,0.23477554638927345,0.29756708976391977,0.4329166689338761,0.2853824664666034,0.18309650673593536,-0.2331112534597433,-0.5937353287020408,0.22520594263728458,0.26058816886751174,0.7683601406435928,-0.5429086902977116
0.25651434669227163,0.23509706713315043,0.29857202507789665,0.43447105396903635,0.28626421782333766,0.18333875402605732,-0.23444866945110082,-0.5957998661762547,0.22615524642492038,0.2606625650547316,0.7687797880175842,-0.5450375799216459
0.2582544193958374,0.23491928927700292,0.2986553523174501,0.4399624279189297,0.28680769891088964,0.18496401399333687,-0.23622382934337377,-0.5986023978494619,0.22679939610882108,0.2607158722522619,0.7685877205148227,-0.5479182545461984
0.26105428006572484,0.23446209470765755,0.2987835405057642,0.4475972773924603,0.2870948229813901,0.1873171359989662,-0.23800741704585893,-0.6017629357981336,0.22624315101603382,0.26075406852837135,0.7681905017695682,-0.5511055540647144
0.2632775960509985,0.234095260393365,0.2993520857224394,0.4542135252227224,0.28728403850763806,0.18927200753606077,-0.23963237985309324,-0.6049858950572863,0.22648794762673813,0.26078143735615106,0.7680027167563435,-0.554304976967637
0.26445706805517627,0.23383498331625058,0.2989269117927155,0.4598860338256158,0.28737692399291104,0.19063158362433977,-0.2413117572446159,-0.6089871692131769,0.2270035039317324,0.2608010479781889,0.7678955283307239,-0.5581814061953836
0.2632962997524055,0.23364848664107343,0.2991823137402732,0.4630633360662695,0.28761235862497647,0.1908744528428632,-0.2442494687395211,-0.6138357884057938,0.22732868033970322,0.2608150996028989,0.7678187244676364,-0.5631407849397864
0.2619817654265512,0.2334904883198936,0.2995246630710224,0.46462587553092594,0.28785417330511015,0.19070890742534255,-0.24631264879665804,-0.6172553372726007,0.22735935925754397,0.26082516803196804,0.7672449994785127,-0.5666430097717506
0.2632569514921835,0.23337213518601202,0.29948258868496225,0.4669452535997186,0.2879993714099851,0.19146470659152837,-0.24613380314214378,-0.6178562674919525,0.22714380645316076,0.26083238237664436,0.7667244458960967,-0.5671034756143822
0.26511130857406096,0.23332388288102768,0.3000059954150917,0.4686777397637992,0.2881457112044046,0.1924533135931551,-0.2454604916694772,-0.6165593716391004,0.2272830757975932,0.26083755168049017,0.7662217798013521,-0.565807079246352
0.2651486359293396,0.2332970221783061,0.30031342939165057,0.46666566404657756,0.2886595510095414,0.19216484214046156,-0.24449658321255852,-0.6143234796656367,0.2278571557923993,0.2608412556485496,0.7658342383896911,-0.5636299335694459
0.2641843794211435,0.23342398132836759,0.30049209528008036,0.46460207202473885,0.28898374415243727,0.1914331828421211,-0.24421505203898797,-0.6139024964348054,0.22876551949418558,0.2608439096576376,0.7660493108197184,-0.5631836288602228
0.26432784813619165,0.23354580587297916,0.30062011498327174,0.4676261543000726,0.2891890094640748,0.19201419611899417,-0.24576096038419892,-0.6168048418834822,0.22915649611051564,0.26084581133824764,0.7663074055307214,-0.5660904147083741
0.2650849634805032,0.2336696483947362,0.3011569998865272,0.4739544975084439,0.2896918665179238,0.1936021734404026,-0.24908017035735588,-0.6210697829250585,0.22896728867556898,0.26097317732804143,0.7664664038414265,-0.5706680775422301
0.2664041120554285,0.23363207714622597,0.3017145256141677,0.4819052919815102,0.2902126472523237,0.1957724151836918,-0.253048519103877,-0.6257585467120914,0.22908840487638985,0.2609650266404187,0.7667045311802847,-0.5757884056923323
0.2670469714904498,0.23381445726418285,0.3019108983736828,0.48963714392711405,0.29060382243841215,0.1977852490621566,-0.25767090823922595,-0.6305884668655494,0.22898287331558434,0.26113735093480517,0.7673952802761193,-0.5812104576203281
0.26494602884908924,0.23420849325242535,0.30212919598375626,0.49299080093687087,0.29066352932789064,0.19810854630615174,-0.2626929072595119,-0.6354586832617934,0.22901221161559268,0.2614772916538676,0.767631127380369,-0.5867707665013482
0.262042294640596,0.23438353069759268,0.30261042245537095,0.4943594469211701,0.29147805032162666,0.19774806030337702,-0.2674386300471437,-0.6399891324185499,0.2293380539717296,0.2619543126801742,0.767982842358461,-0.5919592282868376
0.2613115572831959,0.23469002719506846,0.30275342221805934,0.49882618208667284,0.29223436683791937,0.19865539132089016,-0.271572840945732,-0.6439120553221076,0.23003761017365912,0.26233766157020255,0.7681858494613972,-0.596459989771408
0.2626885492160109,0.23497291315287272,0.3030310257618124,0.5044754554299844,0.2925058999989218,0.20037787562415557,-0.2739335227230154,-0.6461649119581911,0.23046213317240485,0.2625414661537287,0.7679722678734183,-0.59904488553697
0.26535343677719886,0.23533176417937454,0.30357734060473923,0.508849906941894,0.2930062939031806,0.2020844413935593,-0.27377254276622254,-0.6461389050610349,0.23054093988042718,0.2630505512273494,0.7679555569432159,-0.5989839461081691
0.2689358502590246,0.2356210321115577,0.3040149125299094,0.5117856778349088,0.2931781488669744,0.2036194186972981,-0.27131836129884984,-0.6442241489362377,0.2307347125301668,0.263243092776802,0.7679873677041174,-0.5966738711953771
0.27273702162514135,0.23542623600950194,0.3043643231649887,0.5124815859497805,0.2932457282539061,0.2047096206082056,-0.2672643032757143,-0.6405816318982238,0.23087032746056177,0.26332787288780757,0.7674136646014004,-0.5924361418779347
0.27613264423514783,0.23490330579982718,0.3045384878025841,0.5130036496251292,0.29329415100059214,0.20565579257535616,-0.2636253531445379,-0.6372321793877318,0.23119678413289105,0.2633886204918571,0.7674991385914108,-0.5885552079708758
0.27935272216545487,0.2344229723323877,0.3045158429740402,0.5154604614725156,0.29388386114323106,0.20704624763690194,-0.2616497231942745,-0.6354515528153764,0.23132995448933324,0.2644401750609521,0.7670952408694376,-0.586484690504265
0.2819250907649608,0.23397842062854335,0.3043933786518167,0.5180628523308124,0.2944235335702519,0.20831739699068094,-0.2604046043992029,-0.6343641482630662,0.23127898622500612,0.26477635770507013,0.7675876666705015,-0.5852109939735064
0.28219099148300614,0.23372588810139358,0.3050046096242704,0.5172979775430373,0.29510907930777813,0.2081804047124821,-0.2593100994867945,-0.6333779851526935,0.23093449001564278,0.26526229837952514,0.7675096319474476,-0.5840606065307538
0.28030473359618435,0.2335204798994643,0.3061739892282202,0.5153043831153353,0.29566336248736147,0.20720331644887427,-0.25992943080270264,-0.6341117113041063,0.23039480460972006,0.2656902629944988,0.7669407631032004,-0.5848611070086365
0.27703533003673153,0.23333717627902564,0.30682445069432235,0.5149519439279034,0.29606052374045727,0.2063507228170914,-0.2636474129837622,-0.6374258638320006,0.2306679864384607,0.2669340631506436,0.7663180047232203,-0.5887256239132074
0.27431131530024583,0.2331419324847899,0.3072420281702265,0.5143258111836259,0.29667953356286814,0.20557057325293687,-0.26661887799953854,-0.6400743565112499,0.23058862795392113,0.26808605692572307,0.7656508522253013,-0.5918186483170885
0.2729970872012809,0.2330665277377397,0.3075098930004489,0.5119319417235721,0.29690902736943603,0.2046337581563506,-0.2663507547618925,-0.6400214107254224,0.2297612283637161,0.26860978357935966,0.7653294376712969,-0.5917047276128796
0.2721296497002502,0.23314383700488778,0.30774323675159837,0.5086718769841061,0.29667897057171283,0.20359520041386014,-0.26488187624230247,-0.6387878634407381,0.22970689174051653,0.26933595888597905,0.765699515981294,-0.5902449836393859
0.27131325339400636,0.23322291796769198,0.3081587021477824,0.50528021308579,0.29664990261883706,0.20255639524183983,-0.2633811430148541,-0.6374360998721763,0.23019449539411108,0.2703066285208282,0.7664347317665796,-0.5886725858993903
0.27092075184601005,0.23333027247836624,0.30933187725148864,0.5018053553134221,0.29756206668438856,0.20160289198897632,-0.261209055423079,-0.6353500148421808,0.23035170901040983,0.2701965691092987,0.767186516322089,-0.5862822565760964
0.2715432520146015,0.2335078205372141,0.3100221073289116,0.49835346503116673,0.2985314438467114,0.2009164821154026,-0.2579477088336486,-0.6321642828420708,0.2309037264143883,0.2708057197343934,0.7674002103492445,-0.5826463721284869
0.27200301443333147,0.23371001822502083,0.3104101096914859,0.4962720232965816,0.2987478573570495,0.20053025433724653,-0.2559926647243621,-0.630265941910065,0.2316277900016758,0.2714266700767467,0.7672377615783252,-0.5804690299672577
0.27176664864296873,0.23419226221792167,0.31078932055913416,0.4970555222287979,0.29856149563269974,0.20065333914175926,-0.2568065753119651,-0.6311333170175055,0.23166756961515558,0.27244649084278283,0.7675266820459038,-0.5814399323871446
0.27060626465970405,0.2347160132662095,0.311485110019607,0.5000156461528198,0.2991682352702669,0.20110380364793887,-0.2603373713337432,-0.6344226914370952,0.23161934195717793,0.2732434191713031,0.7679941425521234,-0.5852342170903423
0.2682774417984611,0.23508186193494876,0.3121118713624276,0.5043594118540136,0.29971273895948836,0.20163684214360847,-0.2663789848911056,-0.639869115926604,0.23182059707776292,0.2741571942173495,0.7680278290689128,-0.5915592725996179
0.2664216735051615,0.23532924895911436,0.31258617668524513,0.5095141920611147,0.30016203551845755,0.20246889355656983,-0.27237447432064904,-0.6454647003047629,0.23224481121435006,0.2748867297486428,0.7674402611354542,-0.5980063229197243
