u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9907949244162543,0.18244552472269635,0.23227664561322003,-0.023266734789431573,0.2897308624264181,0.5833257582113848,-0.16583569100499548,0.00389144030077087,0.3731628066152662,0.27373858671996876,0.7636780744365257,-0.00207858432481627
0.9907161283775786,0.18249305894971762,0.2321261225008792,-0.023260805611778314,0.2896467966932995,0.5833257989013862,-0.16589539435386075,0.003888746011804341,0.37313533971120666,0.2735758506846511,0.7636145462525854,-0.002083464262768141
0.990447396036069,0.18260442270749416,0.23218103726129755,-0.023052976243440094,0.28958655015249946,0.5833259209713908,-0.16587726791767343,0.003890046335163902,0.3730798686531304,0.2733638789844188,0.7629932989875421,-0.0021338121873405095
0.9904914392367261,0.18280644317233466,0.23228927465885926,-0.02313677323326965,0.2896209329351167,0.5833260430413953,-0.165912066284192,0.003885274136580864,0.3730487417337378,0.27325013347282723,0.761798435070439,-0.0021853389335567343
0.990519195628807,0.1830750716298574,0.2322978829186005,-0.023156817515290355,0.2896714337119638,0.5833258802813893,-0.16591205256243866,0.003886870401051428,0.3730200324391524,0.27336891380729594,0.7607488848878622,-0.002319914829245607
0.990547640195898,0.1832675364384759,0.23239764698212223,-0.02321173355508953,0.2897420734625738,0.5833258395913877,-0.16589985392370243,0.0038881580807320145,0.3729647628498101,0.27364475421571144,0.7599968552617451,-0.0023126708537778125
0.9906163430010897,0.18362961883838105,0.2324417676864387,-0.022955256290126992,0.2896548386523656,0.5833263278714059,-0.16586681194161382,0.003887846335022293,0.3729141270413483,0.2733846405574066,0.7595133455450689,-0.0022902599973575397
0.9906769024019934,0.18418694450883158,0.23245272365338213,-0.023165498295413086,0.28966124495874024,0.5833255140713757,-0.16586607096693243,0.0038851034469147045,0.3728518060463184,0.2733127010470084,0.7597351042399381,-0.0022582267409400726
0.9906141637802239,0.18478147904103426,0.23250666694875133,-0.0232514777156598,0.28976923211247063,0.5833255954513786,-0.16585099075999082,0.00389016882080397,0.3727518439761654,0.27317530883920726,0.7603331261474119,-0.0022497587275003552
0.9907094760191459,0.1853403441295795,0.2325592609871078,-0.023331999247213766,0.2898466189304327,0.5833254733813741,-0.16589809753927248,0.0038885610979993352,0.3726661526079993,0.27348695871819845,0.7602251344447019,-0.0022300629060517606
0.9906921569480542,0.18559506150407587,0.2325999006083314,-0.023542190498304114,0.2898072951136435,0.5833259616613923,-0.16590891028091942,0.0038937971615547596,0.3726441589378783,0.27345277095087156,0.759709456986793,-0.0022218296521335236
0.9907270244819079,0.1855203997264836,0.23258538260287437,-0.023536083680965738,0.28990836481953314,0.5833257989013862,-0.16589479059671297,0.0038887681382425467,0.3726470802345203,0.2731803059480553,0.7592935740465696,-0.0021678680751604624
0.9907776053451625,0.1850585555246864,0.2326066468933951,-0.02344224642362735,0.2899807765272255,0.5833255140713757,-0.16589704096426383,0.0038935383612507452,0.3726573887180732,0.2728229466658648,0.7589930105956688,-0.0021744641782912516
0.9905431670583312,0.1844992586481389,0.23261339317845878,-0.023434856250196492,0.2899206662908164,0.5833257989013862,-0.16586549465329137,0.0038912656599550304,0.3726594034054126,0.2728625463963593,0.7589562474628315,-0.0019469376707441624
0.9906404291264491,0.18400767739436624,0.23251446565428494,-0.023306420945206706,0.2898775600271784,0.5833257989013862,-0.16581848392628323,0.0038899384687776494,0.3726151138620697,0.27312933543780465,0.7592463160329053,-0.001994631533878156
0.9907282861360933,0.18360996309758668,0.23237184918803871,-0.02313070810687778,0.2898122361478154,0.5833257582113848,-0.16581502604443674,0.0038864938564869608,0.37266742857664753,0.27334911394204875,0.759896750244627,-0.002062883525808128
0.9907570747906895,0.18325094076047957,0.23230190370449846,-0.02304718663982514,0.289765415589524,0.5833258395913877,-0.1658327408280233,0.003885636852121452,0.3727366330867535,0.2730774220768279,0.7608145865678319,-0.0021656574991216157
0.990763612453287,0.18285283222248064,0.23234869593770016,-0.022968017345057882,0.2897318506332525,0.5833265313214135,-0.16588540491741535,0.0038835459037110005,0.3726901273873373,0.27308302261014067,0.7616082852178236,-0.0021550348591399026
0.9907836842244199,0.1825090351057978,0.2324982205998516,-0.023175815898348683,0.28972506948980276,0.5833255954513786,-0.16588665359697102,0.0038794216936754193,0.372572100287375,0.2732777967131297,0.7622934332661268,-0.0021185971213111515
0.9906608449850871,0.1824441542651242,0.23261619963304528,-0.023322776484786444,0.28980637505900464,0.5833260023513938,-0.16582592111660382,0.0038738252852692136,0.37257451791218216,0.27321705826935705,0.7619875913248694,-0.002024362183043588
0.9907132609817024,0.1825475768783392,0.23250577643912293,-0.023094163273289475,0.2897181179658643,0.5833257989013862,-0.16583398950757897,0.0038726162334672518,0.37262018415854026,0.2731926195785377,0.7607761467380575,-0.0021584466366213455
0.9907317270111446,0.18276775121266212,0.23238947048462505,-0.022988940762254936,0.28963766429910587,0.5833255954513786,-0.16583493630856075,0.003880144358951821,0.3725913069733432,0.27317510141204754,0.7592712180874116,-0.0021269559761406863
0.9907028236607134,0.18297621095075237,0.23248974726581162,-0.02305851026342646,0.28963170098200175,0.5833262871814044,-0.16589203252428775,0.0038746238126194637,0.37258177078660376,0.2733533001992724,0.7579782984494465,-0.0021584025621197442
0.9906239129262027,0.18318851923407922,0.23254490489249227,-0.023037429145692616,0.2896533052279674,0.5833260023513938,-0.16595032253255707,0.0038794821462655176,0.3725753237871179,0.27321394686196104,0.757097101059306,-0.002170585393785073
0.9906868809396422,0.1836892806762458,0.23251047185352725,-0.023070201854946945,0.28972909046933576,0.5833266127014165,-0.1659775876564815,0.003880844502675049,0.3726035294098686,0.2729138186188423,0.7564316386750392,-0.002109909420459309
0.990473317294789,0.18431698779104977,0.23234812924975481,-0.023102867617860234,0.28976616526367427,0.5833255547613772,-0.1658898782090104,0.003881361708168111,0.37266111588965095,0.2729753302002103,0.7558669644066428,-0.002089747048716565
0.9905261920747447,0.18472549678788358,0.2321976331225542,-0.022866512578861877,0.28979271054381184,0.5833256768313817,-0.165918639004051,0.0038829607384434505,0.37269922705848657,0.27301941790016077,0.7554623836457713,-0.0021321184019603315
0.9905906511340398,0.1850506707002989,0.23227122160002883,-0.022971943544628948,0.2898203803351747,0.5833256768313817,-0.165907977201691,0.003884894035981685,0.3725993657227005,0.2729747079187311,0.7552139840995723,-0.002155428789270792
0.9906286154554396,0.18541269678002975,0.23228158389388665,-0.023039524568917065,0.28977124260223713,0.5833259616613923,-0.16592171267680342,0.003885181679678361,0.37251686427615505,0.2731143252542458,0.7550333355295993,-0.002181622060043484
0.9907170459442589,0.1858192908909409,0.2322672547844114,-0.02308802926620338,0.28981359919172495,0.5833255954513786,-0.16593247053143692,0.003889041952915344,0.372429829783096,0.27325252831367136,0.754501698400847,-0.0021342579563929714
0.99059110991738,0.1859871250100445,0.23237408895467987,-0.02307510326013631,0.2898094759838987,0.5833255547613772,-0.1658364594231836,0.003882091090398967,0.37231277644868105,0.27318943274308355,0.753311678274895,-0.0021437161617443045
0.9906814902353951,0.185788727809744,0.23248961234011034,-0.023128991527471592,0.28972036698831494,0.5833257989013862,-0.1658379962595598,0.0038835668448043027,0.372208751425727,0.27325865684339073,0.7519115121328586,-0.0021369083639866545
0.9907233542151864,0.18537148918590982,0.23255656247308232,-0.023148671466872828,0.28972544432687786,0.5833258802813893,-0.16587854404073582,0.0038822455803514395,0.3720793413422975,0.2733750234800008,0.7512804530857402,-0.0021839792466006092
0.990768659070029,0.18481615349494745,0.2326283429461599,-0.02315313964874848,0.28971184796388055,0.5833258395913877,-0.16585293924896782,0.003891901004823513,0.3721212804170778,0.27334394712007,0.7515705837557005,-0.0021859817818572873
0.9907753114284616,0.18419007966519516,0.23273239764698217,-0.022973482484350015,0.2897279318820127,0.5833259616613923,-0.16585584826067995,0.003891120652761789,0.37218618692752653,0.2735601239345405,0.752007021758372,-0.0021620984260260143
0.9905188515413018,0.1836014212045003,0.23263050175738031,-0.023100696063342165,0.2897136199209629,0.5833258395913877,-0.16587294556536533,0.003897289582756571,0.3721424346341408,0.27350519345124036,0.752361177411365,-0.0020763805997362217
0.9907123434150221,0.18312258708348736,0.2323673966398967,-0.022903646523650817,0.2897033970916416,0.5833255954513786,-0.16575329187607435,0.0038889921684293802,0.3721546234925437,0.27364703591446854,0.7526262197271592,-0.0021448193944760886
0.9907733615992659,0.18272472259957653,0.23222853110814587,-0.02282897985110633,0.28970315855895745,0.5833256768313817,-0.16577480758534135,0.0038893568595448095,0.37219740202038215,0.27352933042982747,0.7529154809987078,-0.0021747532887525308
0.9907612038407511,0.18252546182327167,0.2322462063750127,-0.02278036276952944,0.28970448752676925,0.5833255140713757,-0.16583394834231885,0.0038926307821693378,0.37225908503108784,0.27357884894996,0.7533161494667265,-0.0022490793407528792
0.9907817343952241,0.1824745296124072,0.2324108427157068,-0.022647600669352133,0.2897552609123982,0.5833262464914029,-0.16585459958112428,0.0038880980232568843,0.3722506905005074,0.2735008563379005,0.7536032372422459,-0.0022466922383423352
0.9907199133401351,0.18263399079894696,0.23251457359484598,-0.022631961126462402,0.2897665741768471,0.5833259209713908,-0.16590027929805656,0.003886216880894421,0.37223339776751146,0.2732654076545893,0.7538503947907139,-0.0022361972545595597
0.9904901775825407,0.18287507869128805,0.23257502030901656,-0.022785336680712722,0.2898027289165467,0.5833261651113999,-0.16590450559809117,0.0038821989567852204,0.3722251375494202,0.2733013868382956,0.7541494057444507,-0.001980981683568865
0.9904725144239438,0.18313433922650282,0.23259671636178136,-0.022943814844285548,0.2897436750391674,0.5833254326913726,-0.16591310913744728,0.003883494933880133,0.3721600295702376,0.2732352741453845,0.7543961906935992,-0.0020332291506506475
0.99050130307854,0.18340828055379135,0.2325492495000733,-0.023048982975824646,0.2897529778138498,0.5833255954513786,-0.1659650596956647,0.003876999243806848,0.37219689834854736,0.27328398181389263,0.7545027540989185,-0.0020586503183667956
0.9905136902287248,0.18366570129664914,0.2325485748715669,-0.022826005292705537,0.2897746502120109,0.5833257175213832,-0.16598082599027422,0.0038834763634766397,0.3721952865986759,0.2732982377168706,0.7545514404099732,-0.0021123570396725687
0.9905417907083107,0.1839705436261798,0.23254636209006604,-0.022765992081533397,0.28979018891257924,0.583326490631412,-0.1659612724917376,0.0038797283028905566,0.37223148381453913,0.2733929753578249,0.7545926126347559,-0.0021850107726303063
0.9904015177020512,0.1842892970387368,0.23242142089068665,-0.022932659797120104,0.28982266343372315,0.5833257989013862,-0.1659781914136293,0.0038854946107329865,0.3722399455013643,0.27326029740365404,0.7549100051549117,-0.0021507637430598875
0.9905441993208467,0.1845507165139625,0.23234043848478222,-0.023095305242693803,0.2898362257206227,0.5833260430413953,-0.16587800889235482,0.0038831713347213734,0.3722622413745862,0.2728745583146092,0.7554362395935339,-0.002135936898029087
0.9906449022640158,0.18485822466507174,0.23223886641686342,-0.023251900063074413,0.2898429046357793,0.5833253920013711,-0.1658951061970402,0.0038803431017807055,0.37227728437338653,0.2726805196351865,0.7557718273804486,-0.002115530860518425
0.9906935332980747,0.1852605759895268,0.23220397463051407,-0.02330134008768237,0.28976234874072765,0.5833258802813893,-0.16591482435661717,0.003885132685422333,0.372265867811797,0.2725618712998194,0.7562084516827798,-0.0021030703366564808
0.9907256481318872,0.18552105679518255,0.23223632981367948,-0.023424879425432338,0.2896438661488941,0.5833257582113848,-0.16589461221391927,0.0038853017946286214,0.37218726142744085,0.2728531933171568,0.7567271099352428,-0.002130356563722759
0.9907414761571234,0.18552766502895487,0.2320860495676009,-0.023288976003068222,0.2896709566465955,0.5833258802813893,-0.1658999362542226,0.0038825640430156165,0.3720599667657176,0.27296846624692467,0.7568613077900768,-0.0021273631514585854
0.9906318269388208,0.18518437479383984,0.2320520752760202,-0.023346241237070586,0.28971590301951133,0.5833260837313968,-0.16585749487108303,0.003881392132020643,0.37209609682533623,0.27328224696855674,0.7567513909908841,-0.0019515501929376151
0.9906528162766339,0.1846535196052613,0.23207873659459188,-0.023349719712129163,0.2897480708557756,0.583326490631412,-0.16587626622967822,0.003886859732947293,0.37209065716952006,0.27345333666130717,0.7565672027273773,-0.0020324611581693827
0.9907433112904841,0.18421140623782395,0.23209786905903249,-0.023237393426339768,0.28980671581998196,0.5833255547613772,-0.1659111606484703,0.0038857921323038613,0.37205922804702657,0.27335578932518917,0.756490571467375,-0.0020030404007069166
0.9907438847696594,0.18376420528131765,0.2321470359845766,-0.02304570389224937,0.28989895981655756,0.5833257175213832,-0.1659153046179847,0.003880316233962884,0.37206070548440867,0.2731970886909791,0.7562293172446604,-0.0020642180925819938
0.9907933186745636,0.1833387063652681,0.23225548926326034,-0.022990071855760172,0.2899313321094083,0.5833254733813741,-0.1658922520723415,0.0038851552069755074,0.3720893476227495,0.27304977769353983,0.7557459317277573,-0.0020750174873006974
0.9906764436186531,0.1830005412660049,0.23245242681683934,-0.02302758826966708,0.28985305931290506,0.5833257989013862,-0.1659396470084437,0.0038836324338889843,0.3720506320477121,0.273025866999127,0.7554283529079421,-0.002181149343886416
0.99065545428084,0.18277561726365812,0.23244246930008533,-0.022965381752178687,0.28977741037592764,0.5833260023513938,-0.16587529198518972,0.003880910486874698,0.3719945230053117,0.27311362754470847,0.7554800200135514,-0.002048626680549328
0.9905756259796489,0.18261033632578474,0.23235938205324103,-0.023126937795193654,0.2897588048265629,0.5833254733813741,-0.165950473471844,0.0038835273333075065,0.37200758489489505,0.2729428018501613,0.7559388760752673,-0.0020585404746607332
0.9905425935791561,0.18262509221142406,0.232459173101903,-0.023222689210771676,0.2897316461766661,0.583325310621368,-0.16598363894971285,0.003884069826158517,0.3719930791460519,0.27294046358036067,0.7561155502525011,-0.002095974798629311
0.9905144930995701,0.18279844570759882,0.23257162018134447,-0.023057531432508462,0.28977171966760545,0.5833257989013862,-0.1660070482609434,0.0038784271893010603,0.3719282062137255,0.2723925918804629,0.7558690137028988,-0.00213400081707275
0.9905804432047208,0.18299887043417043,0.23252185958271473,-0.02310921370497856,0.28986372513149694,0.5833254733813741,-0.16600210842973415,0.003881924746997454,0.37187911499889054,0.2721526740847102,0.7554499636684615,-0.0021738354886388814
0.9904477401235742,0.18333106559496887,0.232417642971051,-0.023170325381958675,0.28994019189482007,0.5833257989013862,-0.1659455748058948,0.0038788689278352415,0.3718479880794979,0.2724326818933349,0.7552566467216322,-0.0020519984941044485
0.9905305505164763,0.18367229075703004,0.232476335651105,-0.023036658769507157,0.2898953477501974,0.5833260023513938,-0.16589776821719188,0.0038777705082243086,0.37179204692770923,0.2725274195342893,0.7552763323856685,-0.0021539528643803926
0.990596615317462,0.18403375363501892,0.23253810463714808,-0.02305889817049396,0.28988488638819204,0.5833261651113999,-0.16593614796133715,0.0038803083316635255,0.37172959162019004,0.2725947956471733,0.7552074015115982,-0.002188964917683264
0.9906590098517264,0.18442838909560913,0.23263606069627274,-0.023132930415591595,0.2897868153789032,0.5833259209713908,-0.16590173380391263,0.00388277661486838,0.3717168319337077,0.2729269996719926,0.7550387382197291,-0.002245819197826167
0.9907157842900735,0.18487007067504427,0.2326992059244688,-0.023062996571800595,0.28982358348836207,0.5833257582113848,-0.1658829761670708,0.003881528051569622,0.37167059485927,0.2731208309242556,0.7548726831230953,-0.0022368823504393676
0.9906825224979104,0.1853932663199322,0.2327236544615396,-0.022970950212512168,0.28979155195648876,0.5833262464914029,-0.16586764896856873,0.003883623741359689,0.3716097177235,0.2726159720744806,0.7547323373794929,-0.002197702402169039
0.9906520134057887,0.18571177567840105,0.23262621112007978,-0.023044291838017664,0.28976483629586247,0.5833259616613923,-0.16577792242335385,0.003883912570401269,0.3715993420837025,0.27228831259016095,0.7547323373794929,-0.0021100507785758423
0.9907233542151864,0.18577763273542738,0.23253467752433574,-0.02304202783835734,0.2897059868750697,0.5833260023513938,-0.1657936612744567,0.0038871959757850283,0.37153420052639746,0.27178130404073053,0.7551559207056483,-0.0020931458093762915
0.9907367736278866,0.18558845327030354,0.23249600781835073,-0.023068028487779026,0.28976156499047967,0.5833262464914029,-0.16585765953212334,0.003888438612359267,0.3714482741113751,0.2715579615607419,0.7558498869378414,-0.0020697883788154178
0.9907958419829346,0.18521148357101944,0.2324618716159285,-0.023095419439634234,0.28975986118559277,0.5833258395913877,-0.1658909210622657,0.003889669000369499,0.37146026150104416,0.270543359894431,0.7564816911835984,-0.0020281210757708006
0.9907965301579449,0.184681998840013,0.23241623974375775,-0.023058522951975392,0.28967395534319634,0.5833253513113695,-0.1658870652495718,0.003885712714195302,0.37153675246369394,0.2702805308260351,0.7569894198560289,-0.0019911007780789194
0.9906084289884717,0.184108171358523,0.23228592850146768,-0.02321676728371781,0.2897112345941213,0.5833257989013862,-0.16585978640389398,0.003891911277812679,0.37152795499564556,0.2703640485433493,0.7572050927620161,-0.0020955740175396236
0.9906702500435607,0.18358253517275328,0.23225643374316926,-0.023194152664212445,0.28976197390365255,0.5833256361413802,-0.16580532476481188,0.0038860580446772996,0.3714514304548734,0.2707277626394334,0.7574501389143412,-0.0019051947787874731
0.9906583216767161,0.18316813133102036,0.23215302668571314,-0.023086923549796013,0.28967739702906786,0.5833257989013862,-0.1658768013780592,0.003885325896641667,0.3714215795041291,0.27071578843521243,0.7576130269167611,-0.002067157610636956
0.9905726438879378,0.18286768197507694,0.23195428112773708,-0.022795869988980248,0.2895912526539873,0.583326409251409,-0.16593732803212602,0.0038878585835862996,0.3713858188038559,0.27090516943204845,0.7577349910939448,-0.0021537827322369073
0.9905906511340398,0.18266892808033983,0.23195854477989733,-0.022749163440343285,0.2895864479242063,0.5833262464914029,-0.16599244831536936,0.00388742435223651,0.37133958172941833,0.2704437194297012,0.7579628976775821,-0.002223880600832375
0.9905384645290944,0.18256873449044544,0.23213948014530528,-0.022856863843720234,0.28969460545842535,0.5833259209713908,-0.16602949704943884,0.0038809448618769104,0.3713645974305483,0.2700381427613801,0.7578081447603003,-0.002225993436525702
0.9904347794942141,0.18260260168852852,0.23219563622217534,-0.022904710549111675,0.28967930529054114,0.5833256768313817,-0.16597359462625402,0.003877315335781217,0.37136725010221183,0.27011521137972805,0.7573068123761845,-0.0021367918976870873
0.9904709086822532,0.1827384084019061,0.23212674315910503,-0.023209610942117362,0.2897368257435222,0.5833255140713757,-0.1659576499488508,0.003880404739715708,0.3713799090543272,0.26994596967440065,0.7567992079035271,-0.002111285321351256
0.990547640195898,0.18292925869886437,0.23217188929875118,-0.02321221028199959,0.28979754934969054,0.5833257989013862,-0.16600515465897986,0.0038770427064533236,0.3714454199709777,0.27002143544651436,0.7562799286521984,-0.0020829778446934777
0.9906025795008844,0.183153657046252,0.23218084836531577,-0.023030988800782182,0.2898054890804634,0.5833258395913877,-0.16597382789606116,0.003878814401969663,0.37137446939851104,0.27030359295479445,0.7561855368246428,-0.0021632598919075815
0.9906881425938276,0.1834753203344758,0.23205561032939356,-0.02309749129841066,0.2897751954295747,0.5833263278714059,-0.16598816712832135,0.0038819397613662383,0.37133844007325933,0.2700383313315253,0.7566582411610591,-0.0021334801442040962
0.9904748083406447,0.18395576896714907,0.23214223262961126,-0.023185279743205812,0.28964076522399995,0.5833262464914029,-0.1659024885003474,0.003880653267030555,0.3713800769449388,0.27004902325875874,0.7572378194022278,-0.0019290573533770586
0.9906392821680987,0.1845452346836741,0.2322934303704585,-0.02299467779902429,0.28963575603763253,0.5833257582113848,-0.1658908524534989,0.0038811380730962436,0.3713256468086546,0.270633383281755,0.7578029283698302,-0.002007527321989071
0.9907193398609598,0.18500788614130148,0.23230870395984266,-0.02296294373813295,0.2895992605369556,0.5833257582113848,-0.16594188365424123,0.003881956751309859,0.3712931767643692,0.2706561248412675,0.7585907896304864,-0.0020664177070867634
0.9907289743111035,0.18522791028849325,0.23222164989738092,-0.022927767455179986,0.28960382673405244,0.5833262871814044,-0.16592893031907027,0.003885773166785399,0.37134898360366847,0.2704400423118695,0.7591729139670035,-0.0020956338492464604
0.9907643006282973,0.1854148181732578,0.23220440639275813,-0.023032505988705074,0.2897370302001086,0.5833262058014014,-0.1659230299651259,0.003889793066469439,0.37137937180437,0.2705342519564173,0.7599357489733805,-0.0020955141858327872
0.9907855193577806,0.18561188246276902,0.23219164242141765,-0.023028242636262256,0.2898224589771367,0.5833260430413953,-0.1659205737712746,0.003889875250382774,0.37130956288806233,0.27054179476222573,0.7609079847972026,-0.002080001331461006
0.9907150961150631,0.1855229529077138,0.2321854088540188,-0.02286884908451612,0.2898761288310734,0.5833256768313817,-0.1658177566733552,0.003888292024706153,0.3712457644556502,0.27044353085955597,0.7614763850587922,-0.002052942099496237
0.9907478991238859,0.1850825854656766,0.23230417045627985,-0.02303914028714926,0.289907478840992,0.5833252699313666,-0.16587397469686727,0.003887976327846752,0.37119314753797145,0.27038799695179117,0.761715407522122,-0.002099615626499903
0.9907786376076779,0.1846386510792736,0.23235495649023927,-0.023048580567558357,0.289878650462306,0.5833254733813741,-0.16592869704926322,0.0038893691081088163,0.37116497549334315,0.2703233362489981,0.7620036130955993,-0.0021461646944187377
0.990817519495758,0.18412487967686778,0.23243278163473388,-0.02308575076534427,0.2898474708328761,0.5833262871814044,-0.16592062865828805,0.003886083727150217,0.37118737210093206,0.270616883394049,0.7623758398155781,-0.002123724378875633
0.9908061646080886,0.18359952509196903,0.23236809825354332,-0.023145731348819143,0.28982511691276025,0.5833260430413953,-0.16595892607191318,0.003890403519094939,0.37114509724492845,0.2708137129116208,0.7625935620178215,-0.002123060977698686
0.9905406437499603,0.18315994613237052,0.23229326845961695,-0.02336875253553461,0.28978776950963986,0.5833263278714059,-0.16589557273665442,0.0038871963708999964,0.37115208149437146,0.27060570118443794,0.7626074723924087,-0.002100394808880538
0.9907217484734957,0.1828606607266939,0.2323582756624906,-0.023204220121469003,0.2898347945245177,0.5833256361413802,-0.16584274398622204,0.0038842255014558944,0.37116477402460923,0.26992222869311855,0.7627358949577935,-0.0020659504716967346
0.9906513252307784,0.1827081456949715,0.23241580798151368,-0.023112630549942302,0.2897711403739439,0.5833257175213832,-0.16592710532587354,0.003880450968166959,0.37110205009211145,0.26968881656737553,0.7631794744474182,-0.002136286068562496
0.9905823930339165,0.1825988657836402,0.23251627365868202,-0.02321107556319466,0.28976551781781723,0.5833256768313817,-0.16599191316698836,0.003884150034497013,0.3710374457847637,0.2701397632126346,0.7634973016667794,-0.0021957414293957357
0.9905022206452203,0.18262128121297014,0.2326210029880106,-0.02298111011491098,0.2896754206153991,0.583326409251409,-0.16603915716380363,0.0038876136123061644,0.3709726400086819,0.27038852494819776,0.7636696909518416,-0.0021972742172441592
0.9905290594706208,0.18283679974622621,0.23257744897163948,-0.02284525925939245,0.28961118717116374,0.5833261651113999,-0.16600429018851823,0.0038853424914703214,0.3709525602915333,0.2704008951497236,0.7631835109400439,-0.0022185302303763693
0.9904124138063805,0.18315029660919163,0.23243995968204165,-0.022923669053873344,0.2895767703124488,0.5833258395913877,-0.16595880257613296,0.003879089006872396,0.3710017858188575,0.27012328218194304,0.7620113755814181,-0.0020419351207259517
0.9905454609750322,0.18338040206756442,0.23246427329341116,-0.02287195415370598,0.28956784237484157,0.5833256768313817,-0.16596821569893727,0.0038772284104882657,0.37104244892498967,0.2698695233375319,0.7610510008359266,-0.0021189435514610408
0.9904806578282319,0.18344205388491747,0.23261053275359178,-0.022990079106359564,0.28962849782881445,0.5833257989013862,-0.16602199125035141,0.003885204991461471,0.37100427059990937,0.26962470271800365,0.76043323116453,-0.002194593208701178
0.9905277978164353,0.18359993810657982,0.23269553594539416,-0.023109701307787712,0.2897281363385991,0.5833254733813741,-0.16602120911040993,0.003880252620453042,0.3708907765464605,0.270010856661368,0.7601150313458491,-0.002253038053111702
0.9904487723860895,0.1840395170661783,0.23267931787610108,-0.023253397311848976,0.289680497953962,0.5833257582113848,-0.16609106655676092,0.003880632721052222,0.3707934671479709,0.2704325183630756,0.7604186376911908,-0.002248485362625086
0.9901793518695697,0.18456293799176296,0.23264987708808316,-0.023333922468702643,0.28973314552496654,0.5833258395913877,-0.16612641379341386,0.003887241018891377,0.37071969601322924,0.27038522497065653,0.7608202997573943,-0.002092056963657984
0.9903924567310827,0.18502930658088731,0.23241008713177966,-0.023050309835513483,0.289738018406943,0.5833259209713908,-0.16602597055882554,0.0038857814641997264,0.3706596247523949,0.2702686886209158,0.7603932388375918,-0.0020834962339091987
0.9905366293957337,0.18543824736572329,0.2321778530147475,-0.023078786564627723,0.2897223434019837,0.5833258802813893,-0.16601593995712008,0.0038829042370030313,0.3705963971480623,0.2703725341998838,0.7602287362381217,-0.002085501509549396
0.9905248157247242,0.18564193866239823,0.23214868207813213,-0.023277719447511287,0.2897523303679928,0.5833255140713757,-0.16607165027575788,0.003889821119632164,0.3705780970713967,0.2705892012967319,0.7606554245586049,-0.002101174219626466
0.9905342207831977,0.18574828992467135,0.23221598301792742,-0.023125339038027597,0.2897970382082245,0.5833252699313666,-0.16611178640433308,0.0038892410908591968,0.3705564391824989,0.2704195635940996,0.7607151025495792,-0.002090164957203248
0.9904636828446454,0.18553427326272717,0.23229796387402127,-0.023207738474824238,0.28978937108623354,0.5833261244213983,-0.1661603065242107,0.003886113755887782,0.3705359229497601,0.2702642383654888,0.760965302992488,-0.0021077662121819765
0.9903268507134371,0.1850375668731027,0.2323360399069207,-0.02320805568854766,0.2897748887446951,0.5833260430413953,-0.16607918351835194,0.0038862488852068255,0.3705972366011203,0.27014551460206354,0.7615188613811921,-0.0019445976115840323
0.9903510515346315,0.18445140527346385,0.2323973771307197,-0.023278071101581827,0.28973604199327424,0.5833257989013862,-0.16606430913771075,0.0038805880730608416,0.3706407202695276,0.2703091369170636,0.7620561495996203,-0.0020396272610721726
0.9904594390987487,0.18381371071443578,0.23244300900289044,-0.023399473325160843,0.2897022044282208,0.5833251071713604,-0.1660673690887098,0.0038766361331512905,0.3705923341952613,0.27071580729222694,0.762427320621528,-0.002087551316421781
0.9904951095034475,0.18331253625765845,0.23256061024412053,-0.023168512732110538,0.28964236680059363,0.5833259209713908,-0.16609706296297883,0.0038833633605958027,0.3705085903581899,0.27093104125597145,0.7626895063425408,-0.002142408770440338
0.9905501635042689,0.1828734266328449,0.2325472795848347,-0.022864482411031953,0.2896631532202136,0.5833254733813741,-0.16606240181399382,0.003882254667995703,0.37050372153045313,0.2709326818162348,0.7631301050376111,-0.0022705723970595027
0.9903403848219724,0.18252433541978774,0.23234459419638145,-0.023197404558040004,0.28964325277913483,0.5833258395913877,-0.16604614153626335,0.0038823965142692008,0.37056359132255356,0.27076551438250474,0.7638967281370673,-0.0021197473972933488
0.9905800991172157,0.1824690477821188,0.2322908667821343,-0.023115855254022138,0.2895544504684307,0.5833257175213832,-0.1659258017593044,0.0038773595886576286,0.3705568085418445,0.27047406036606575,0.7644595394088675,-0.0021410641555935687
0.9906335473763465,0.18266160645769433,0.23224920172558097,-0.023092446693883294,0.28959115042569405,0.5833258802813893,-0.16594609623252246,0.003877194035486053,0.3705745377904306,0.2702274294731435,0.7645099024168592,-0.0021588300619487443
0.9906451316556859,0.1828272440900043,0.23217232106099528,-0.022890885468719927,0.28964148082205243,0.5833255954513786,-0.1659865067961649,0.003875388360082469,0.37066110218977705,0.270088434419108,0.7648164895567552,-0.0021486022655590937
0.9905647298753196,0.18293890822204326,0.23219706643460886,-0.02294927454562814,0.28960638244138276,0.5833258395913877,-0.16606380143283647,0.003877344969403814,0.37071902445078275,0.2703042906643317,0.7654980979115249,-0.0021853843782500947
0.9906159989135846,0.18312666090942084,0.2321479804644855,-0.022663689749404203,0.2896800549646914,0.5833260430413953,-0.16609047652136646,0.0038786772970757807,0.37070522384250837,0.2705080029922038,0.7657150749151297,-0.002230998518658285
