u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.14338577692579862,0.23050919188095823,0.797016319799718,-0.2774716084001892,0.752059369489985,0.0855830947227601,-0.4185502756691627,0.7750536389254988,0.565020305973566,0.6088726628551433,0.8524233082184206,0.7368081186746172
0.1437320451252659,0.23007908065894042,0.7964727293856455,-0.2777284568444827,0.7516485227641827,0.08576326406252645,-0.41819995911933905,0.7746016220389565,0.5647877315735003,0.6090363457621776,0.8523138827428175,0.7363629585139085
0.14436956604188098,0.23000459136532217,0.7960504464833376,-0.2779725139054946,0.7507534693924921,0.08601541772838787,-0.4157787571951729,0.7724293285783671,0.564856653541542,0.6089714467809028,0.8521427485648758,0.733936044859087
0.14707523065291342,0.23008334890108273,0.7965436048888616,-0.28244588923655223,0.7501336539237222,0.08777982458489988,-0.41148539145901514,0.7689799406012781,0.564546978327565,0.6088366489907969,0.8521814848528529,0.7299052019890173
0.1518498886424498,0.2303333137627094,0.7964482086432961,-0.29005517177117657,0.7499934272925918,0.09083906227279724,-0.40515046017677586,0.7644725140296275,0.5640934560385495,0.6087503774839736,0.8523918704419594,0.7243829647468667
0.15655680670270725,0.23083703145480072,0.7969084443471901,-0.2959141254048891,0.7500437759098092,0.09341081439094899,-0.3965161792784583,0.7591708231071893,0.563616608022106,0.6086336729202264,0.8523498513050413,0.7174860514321642
0.16014675813089294,0.23152089251240685,0.7966905265136338,-0.29986693272042186,0.749782992906138,0.09527031400761281,-0.3896880801487689,0.7550787127841512,0.5633909077171197,0.6086654733294585,0.8521485798522737,0.7121001553431402
0.16162874675527275,0.23236170256669153,0.7956535423584459,-0.3022867680452888,0.7493811781523719,0.0962225097899543,-0.3873677051418073,0.753368125629321,0.5634747763884093,0.6087219923366332,0.8522541285230633,0.7100296848494303
0.16171164442462513,0.23357665833129831,0.7954187379556833,-0.303178805694094,0.7494486298862353,0.09650037422104188,-0.38816764179212365,0.7534624193422454,0.5635401834996692,0.6086435018807299,0.8523897479074437,0.710368263942375
0.16140262306476963,0.2353480475246149,0.7960530552251688,-0.30450761212186983,0.7492043698460086,0.09677057561263659,-0.39105918696221736,0.7549406880714475,0.5632908543474332,0.6085966713905738,0.8525725051554345,0.7124629082829548
0.16086004398089843,0.2367540797840193,0.7965635633994803,-0.30589369829522156,0.7486994438999653,0.09699166675501401,-0.3947390561849523,0.7571205804813408,0.563123583162297,0.6085975003126995,0.852517835132784,0.7153482205249088
0.15870258658157374,0.2377330117163443,0.7966183423030181,-0.30303137964053145,0.7483127945067685,0.09579415662495697,-0.3984512160848227,0.7594729320405601,0.563098256606107,0.6086163903706561,0.8524746746672981,0.7183817861417527
0.15533766287787049,0.2383375637856891,0.7966575931025618,-0.2970948691478633,0.7487576126544061,0.09351241384189533,-0.4022342172363603,0.7621114982978173,0.5627973725568147,0.6087195241593212,0.8531716096910565,0.7216503548417299
0.15363582169312215,0.23844344015360316,0.7963332868990622,-0.2954357018958152,0.7494833253818253,0.09266807618569865,-0.40623928158456185,0.7650567554914753,0.5623307885151534,0.6087283458572772,0.8535780915424425,0.7252025000679867
0.15383263287943616,0.2372988939450363,0.7949757074074427,-0.29741108387422405,0.7493696233912974,0.093168254949541,-0.4080712365171618,0.7663473172291471,0.5619221836733516,0.6086300839760751,0.8535539421483886,0.7267960627027951
0.15390723882002227,0.2359723974653145,0.7942873654540219,-0.29632303194242005,0.748914342795455,0.09296770962836755,-0.4062723891989281,0.7648280272209242,0.5618270726347077,0.6085356071573295,0.8534866185512632,0.725052481240697
0.15281353320343052,0.23446462721038847,0.7939628698171544,-0.2925313299633679,0.7485347163587502,0.0918277778498474,-0.4050803527271496,0.7638050534003671,0.5623977416052183,0.6081751738097855,0.8532542535164894,0.7238865543106734
0.15007406770199347,0.2330594185705271,0.7938696552178993,-0.2868432519438741,0.7481882542398909,0.08977320086258311,-0.40721606653864334,0.7653851657255519,0.5626114169878768,0.6080689993059459,0.8530392326370143,0.7257902085288382
0.14645994715938626,0.23201058051568488,0.7941330168004419,-0.27972927186716157,0.7479120423725475,0.08709459571792016,-0.41039424584007267,0.7679614351616568,0.5630824198826792,0.6081473261971438,0.852899454815916,0.7287760285924095
0.14339564097306604,0.2311115443042098,0.7948761657757194,-0.2738501651354245,0.7477527008358129,0.08486463411653414,-0.4132970799887615,0.7703830046452288,0.5630626883799953,0.6082567818273998,0.8528335323156798,0.7315378227279024
0.14116276406960362,0.23044522420647143,0.7954297411281573,-0.26876974476869003,0.7476878270929215,0.08305654078461902,-0.4144349562714962,0.771287909165456,0.5624817786974107,0.6081656771862777,0.8525591305802033,0.7326111237627339
0.13883978950136025,0.22999600697049188,0.7957487673087967,-0.26197807140566615,0.7476403456153897,0.08087628103010323,-0.4129202377244972,0.7699326106064586,0.5623955145591921,0.6076175685947073,0.8516201944088532,0.7311077654078947
0.13603783143807466,0.22990353396942875,0.7956035549088816,-0.25397915441528346,0.7474812846026078,0.07828809130685555,-0.41164308065892086,0.7688081894553884,0.5630554195465741,0.607116104269177,0.8504507102772851,0.7298460739396826
0.13277196235953595,0.23016254778129694,0.794845771548583,-0.2463746336627437,0.7474508515223102,0.07562099035965356,-0.4125024250391694,0.7694668677358852,0.5633467799454887,0.6066715343028832,0.8494556997096726,0.7306252356455767
0.1295211075799695,0.23063047503477077,0.7933539330988921,-0.23899723945744122,0.7473641467592493,0.0729881004267818,-0.414298051104594,0.7709982474213571,0.5635324364825574,0.6065605408483749,0.848657161770865,0.7323638544866575
0.12692806705151236,0.23122166915725695,0.7923144827383857,-0.23347718459911596,0.7472181373479816,0.07097164794365843,-0.4162925573116357,0.7727787340901919,0.5637133798467064,0.6066487161087271,0.8481991487907351,0.7343401226363975
0.12522850218134526,0.2320419848257674,0.7914680092450673,-0.22986462111392209,0.747190662862308,0.06963182930471672,-0.4182245354624905,0.7746194806041375,0.5634749161615875,0.6066604465591506,0.8478109776928524,0.7363585271008134
0.12523592679618906,0.23306945023476403,0.7902181136402775,-0.23078603764431224,0.7472750858639559,0.06978562243351677,-0.4200202839322007,0.7764160576689502,0.5631959139804072,0.6067354850526118,0.8474329678631257,0.7382924944878629
0.12671447975212705,0.23444922155064638,0.789640292782555,-0.2355295503951788,0.7472319916258807,0.07124365550677753,-0.4214989024029065,0.7779514082128184,0.5630849587456529,0.6069479455307505,0.8473706660982787,0.7399317614690543
0.12913103796953643,0.23603626782132464,0.7899445931869652,-0.24291330784689258,0.74712344405707,0.0735842831431023,-0.4226230512823679,0.7790959133706706,0.5628206745655632,0.6065853555630578,0.8477727120990718,0.7411503708352242
0.1320012704849027,0.2371902209921921,0.7906101305152202,-0.25134899145867534,0.7470566871580644,0.0762716087163456,-0.4242249219052706,0.7810246785870018,0.5623462013388406,0.6059291503757556,0.8481766173622902,0.7431466017247192
0.1324153576868251,0.2380740547530466,0.7910123413556504,-0.2541156404171026,0.7471087443638033,0.07697802751775441,-0.42728349698239804,0.7843391581420914,0.5624526894680274,0.6054176974913582,0.8490240547805294,0.7466652424699964
0.1307873390922593,0.23859656946050015,0.7904173509400582,-0.25100887215603374,0.7471051829580059,0.07577318586140364,-0.42987781690986576,0.787130944429788,0.5629249910593416,0.6050390280796045,0.8495383763098773,0.7496476555630036
0.12809136183846542,0.2383464169672408,0.7892299820520904,-0.2441648648719072,0.7470387952119195,0.07344528483634277,-0.430869631498869,0.7882060312306974,0.5632829187262868,0.6041692485021257,0.8498273050509051,0.7507903863418115
0.1246381791604692,0.23713237314191238,0.7891168390475057,-0.23525772381386595,0.7469960336101101,0.0704142349551562,-0.43224517389140477,0.789723479415522,0.5642476485787099,0.6035601212625151,0.8504919855585554,0.7523988245189104
0.12089686557471399,0.23561278464254595,0.7895050002822962,-0.2263239529451925,0.7469881383684583,0.06719720699960247,-0.4348667052400743,0.793226548902177,0.5634691991270114,0.6033196538004993,0.8498036725959616,0.7559366857749475
0.11746454189047266,0.23436281756822974,0.7893681653863475,-0.21762732572487603,0.7465179056767988,0.06414535224592172,-0.43701966279081816,0.7962521601763185,0.5616179774052724,0.6037633203478685,0.8495748651790344,0.7589662785289738
0.11618594176936571,0.23290832188695387,0.7897431419007145,-0.21469524842108223,0.7451974330613979,0.06306496234906615,-0.43790059408632437,0.7971496524175163,0.5624204520554057,0.6047090444526839,0.8501299704039842,0.7599403459725502
0.11666795432838122,0.23180105982223526,0.7894820421876402,-0.21660168711990108,0.7444921119734389,0.06361502520123595,-0.43856638241543866,0.7978366344136504,0.5614552319495909,0.6051911290043765,0.8497353821419638,0.7606813833558853
0.11640672537073161,0.2309456853666015,0.7888433794418263,-0.21641214750786023,0.7448681983146944,0.06345848108299354,-0.4397000605444633,0.7995523588113128,0.5597671636042035,0.6052517461158616,0.8491719731630183,0.7623644902991469
0.11520790432691438,0.23041089056040412,0.7884571758786538,-0.21319709924168073,0.74542971213788,0.062385596052561616,-0.43982230743747264,0.7996289317808999,0.5585889728362462,0.6046127768433633,0.8498999468891963,0.7624677706514996
0.11388675876076965,0.2300639563852251,0.7890171303722373,-0.20858564593296924,0.7458540960389803,0.06103186835717819,-0.43745887034581854,0.7966582341799741,0.5570206167618078,0.6037729424207597,0.8503132148598054,0.7594220264300077
0.1124719427053647,0.23001323257125184,0.7887419472202735,-0.2033185656614239,0.74572977415413,0.059556140367365624,-0.4341218752032311,0.7926042180374848,0.5590348877582751,0.6030598417378255,0.8508361674682405,0.7552245400154569
0.11075983530081415,0.23018509676613882,0.7883746752892172,-0.19721780456004054,0.7457503292615417,0.05776820485112408,-0.43087650573519143,0.7887024180458981,0.5602080441041837,0.6024145845352351,0.8511497262177325,0.7511899044051297
0.1086922565875708,0.23048405395275395,0.7884647013252433,-0.19075937322264042,0.745752091315885,0.05577755598120235,-0.4280300099849587,0.7853101463807661,0.5613643903899878,0.6022246703423986,0.8518081259014886,0.7476722960616666
0.10687211411790248,0.2310915375138492,0.7884966040841219,-0.18487375995177516,0.7457754607597724,0.05398043577883082,-0.4257179402401588,0.7826399362822762,0.5620638472231685,0.6022673899368913,0.8518973473793131,0.7448832663364793
0.10513738032988763,0.23172608925936175,0.7883932371543596,-0.1794039902552058,0.7453660233581058,0.052302600127510056,-0.4232732911998367,0.7799537519957582,0.562549268546468,0.6019808673027321,0.8518800163636453,0.7420577799406859
0.10261688790226114,0.23252840556945248,0.7882602466732572,-0.1713952699276989,0.7443129301841662,0.04984300421662175,-0.4201160915369973,0.7768540406331342,0.5630100387565428,0.6021639451924657,0.8520859564028725,0.7387065772441235
0.09935976617622891,0.23342891596260043,0.7880336373794621,-0.16220161935085015,0.7429825905946739,0.04682692639875403,-0.41814204477793354,0.7748818328203073,0.5632639221383196,0.6024380390847318,0.8522263732033434,0.7365738164582576
0.09772032463927498,0.23522508843664688,0.7875032012392083,-0.15776419725022525,0.7419159962017925,0.04530295883722197,-0.4184521337542175,0.7749914363628966,0.5628769134269668,0.6029738277033868,0.8523598896950138,0.7367409876374689
0.09757484528734497,0.23666597574757062,0.7873475980571073,-0.157048721201689,0.7422384118967951,0.04512347995996289,-0.4182494400895194,0.7746875069373375,0.5626400034809307,0.603208889252223,0.8526853830967638,0.7364472154643481
0.09670702140830155,0.23769841662085597,0.7879266648709299,-0.15396047525599274,0.7422417734707458,0.04423738979844309,-0.415750627176097,0.7724375174434991,0.5625517453356537,0.6027817984978118,0.8530399194519459,0.7339366972737785
0.09494928813998597,0.2382166331217992,0.7882717192710175,-0.1491426961861636,0.7417316799768002,0.0426279351873955,-0.414027721170564,0.7709074596392748,0.5623954242682292,0.6029063933741629,0.8534297238801616,0.7322228927006567
0.09449395075679015,0.23762419223976178,0.788239826754422,-0.14817511295858324,0.7420766168989942,0.04226063870463877,-0.415117022190461,0.7717595589765153,0.5623891929624094,0.6027346383514542,0.8540056587235259,0.7332134724423721
0.0953930458972107,0.2363607627409184,0.7879100741945503,-0.1512118501380584,0.7417702486242023,0.04314768889414502,-0.41769459236546796,0.7742641706078561,0.5627074051432018,0.6022608492668927,0.8539532013355812,0.735930049487995
0.09741287265754088,0.2349578655304466,0.7869271618160423,-0.15778067422555256,0.7411967995822025,0.045130327484371166,-0.4209435109769617,0.7778408021496304,0.5627184238357618,0.6019457593655952,0.8542667487710816,0.7396939172268688
0.0998962560719301,0.23365629680206795,0.7857480461370507,-0.16607743438153352,0.7420408088700233,0.0476404875390037,-0.42462997217789383,0.7817456347450387,0.5625907165172849,0.6016117672975193,0.8546127254674106,0.7438542430514886
0.10017389643127296,0.2326296870263772,0.78556690782593,-0.16776925669929382,0.7428784944503701,0.04806332865628609,-0.4282369076673322,0.7856169924911567,0.5625545305532881,0.6013036826540357,0.8547891717456958,0.7479820230779912
0.09856013655756352,0.2315480882310425,0.785595584731659,-0.16409518899803976,0.7421987356935994,0.04670725512659346,-0.43096956353547555,0.7885593846846195,0.5624666063627897,0.6010829303606726,0.8548230401462986,0.7511107078720627
0.09828482182923423,0.23068190453591902,0.7848585586547328,-0.16350344731431682,0.7411213813565085,0.04646221574063265,-0.43236676150138437,0.7899858089533692,0.5628264286283832,0.6012418869917855,0.8553568105098301,0.7526506596585348
0.09915658016357141,0.23008139858957108,0.78420264140138,-0.16663837145494026,0.7415231419275727,0.04737154600877899,-0.434039072715015,0.7918873763894267,0.5629355401386723,0.6015345834549836,0.8553462609724578,0.7546441956316116
0.09926302713801595,0.22975811059759085,0.7835726347868454,-0.16761660854091223,0.7416627263164631,0.04753033478052948,-0.4365725482797154,0.7956810424524532,0.5628605053826153,0.6017504083384589,0.8542043695433632,0.7583867806359967
0.09835970154731787,0.22973475225223303,0.7832249840724322,-0.16552233882209766,0.7408266417938438,0.04673361030472138,-0.43841485627943855,0.7984314798200031,0.5628218451122888,0.6015364711794446,0.8539940485158584,0.761101173729788
0.09616778537839357,0.23001373976137876,0.7834077438947872,-0.1593999411497002,0.7409877201069528,0.04473835383514495,-0.4386056963221575,0.7982774722963344,0.5626179468743953,0.6010941503150854,0.8536364550601748,0.7610380289983876
0.09314468846356813,0.23042497540718804,0.7835150843092185,-0.15047900515137877,0.7423012699953312,0.041871136614413114,-0.437223694773987,0.7963258101942989,0.5627675210985568,0.6007447112076559,0.853694471809046,0.7590884030243295
0.0904108306894127,0.23117438940160723,0.7841214535897848,-0.1423823533999474,0.7425048756007576,0.03930396955533852,-0.43460795065982766,0.7932532585484292,0.562796470008527,0.6006719677197598,0.8542053295607968,0.7558798228534019
0.08800543106697778,0.23218680679244297,0.7841233513955559,-0.13546427559696728,0.741658513383084,0.03703362758926162,-0.4333331637391534,0.7916934141468767,0.5627739666744908,0.6005636535724612,0.8538762512280449,0.7542635814054026
0.08498817822541187,0.233233918198677,0.7842943012002629,-0.12725932883468397,0.7406944305422197,0.034260215729705674,-0.4348687432637187,0.7933406407809844,0.5624387951502707,0.6004000820080138,0.8535007005874989,0.7560196032435195
0.08138283554351854,0.23461835916106918,0.784906748508676,-0.117357966547995,0.7394214111455145,0.030891837531776115,-0.4367295529233553,0.7956942154073607,0.5621575690545441,0.6002828778605674,0.8535342175346982,0.7584335027081917
0.07699479940390076,0.2361557817323285,0.7848289474731028,-0.10514420256001729,0.7382265370083615,0.02682247313516729,-0.43782468705449046,0.7969370566667098,0.5621218785980099,0.6001927987160932,0.8536223781323535,0.7597458025088538
0.07217656534526594,0.2372516941239194,0.7854454562501122,-0.09197848434626468,0.7377616118389537,0.022373870922638758,-0.43867905087281966,0.7979603651387864,0.5621920559820784,0.6001309144482864,0.8534414319344692,0.7608069297580121
0.06946545186415883,0.2380554129753969,0.7860440486135055,-0.08433965872167343,0.7378970276566208,0.0197720213307434,-0.4396205364749903,0.7993354083512828,0.5623104856593165,0.6001388005010302,0.85319196392029,0.7621694773933798
0.06867926504221616,0.23856978418185168,0.7867254823928591,-0.08220875707766101,0.7381283514698238,0.018976741444776592,-0.44079062515643497,0.8015756220693486,0.5624179049395951,0.600159761246228,0.8531473180464825,0.7642768763244625
0.06969017757171869,0.23851661990239273,0.786046086598793,-0.084784283802826,0.7377619954857153,0.019765123524372284,-0.44279054277892055,0.8047842052454743,0.5625138287931579,0.6001252124678345,0.8529940177385684,0.7673910708808281
0.07177327219657981,0.23809415350248236,0.7857364856492494,-0.09123246773449858,0.7374271673033018,0.021746310210916213,-0.44545956894185645,0.8084038718545373,0.562534913297538,0.6000824867852448,0.8529127560109727,0.7710196045901566
0.0745925358778273,0.23648636790876224,0.7849401293753202,-0.09945791042392674,0.7373917757406745,0.02433850270966269,-0.4483350411557179,0.81217134291542,0.5624107723269987,0.6001041005641632,0.8529515775519536,0.7748314512066357
0.07750917850834203,0.23512788582302788,0.7838877906092063,-0.10851158208866919,0.7374099113287597,0.02719538431933577,-0.45070455843449425,0.8152513000926801,0.5624171778497055,0.6000861080301897,0.8529508116586458,0.7779484373936102
0.07920045946449022,0.23341490652176955,0.78376979913948,-0.11330184259554414,0.7371363643943744,0.028760763342921287,-0.45213576241976183,0.8171061061899635,0.5623449419034411,0.5999961404599307,0.8528532147589556,0.7798284728112423
0.07975264590840606,0.2320748891064282,0.7843388788875914,-0.11503730447546756,0.7368504429320636,0.029260626429122173,-0.45329640040835106,0.818659487152543,0.5620643926235424,0.5999015080715757,0.8527689921530398,0.7813937614513163
0.08121951428297026,0.2311774138729132,0.7837150603130925,-0.11976169488856377,0.7363828863346883,0.03071270205606277,-0.45471452877459345,0.8204887276957382,0.5621488688606339,0.5998912495898615,0.8526601199622662,0.7832448073629871
0.08369608684629784,0.23056959290348913,0.7828055946922686,-0.12728988030820865,0.7360974118124491,0.033101241149036224,-0.45512098127356226,0.8210496684386797,0.5624601058771185,0.5998877899856274,0.852582109628726,0.7838085162349557
0.08662332193470619,0.23025374953195685,0.7825703795028747,-0.13540253525744161,0.7360171310955732,0.03583069740341793,-0.45371161352265554,0.8194153279868224,0.5621963344149445,0.5998986123690645,0.8525262127821963,0.7821151034161424
0.08940886475116486,0.23002743786701682,0.7825943576274709,-0.1431905156652519,0.7365492219995661,0.038471534260843994,-0.45225835460410835,0.8177926117392889,0.5621938763930497,0.5998564734288606,0.8524861609414952,0.7804063361782625
0.09005562922076724,0.230051590048367,0.7832962510015383,-0.1448564710464004,0.7372629059594661,0.039087881661461724,-0.4520564081803623,0.8174976386071855,0.5626698034622519,0.5998189501962359,0.8524503168578507,0.7801195383577683
0.08890948011412152,0.23079212493735987,0.7837183018557506,-0.1414067365150876,0.7371075224821814,0.037998897417877806,-0.45155226210896826,0.816912902634048,0.5630544683130005,0.5997909597331929,0.8523932257355956,0.7795179459608926
0.08833826059177637,0.23168252132250375,0.7833850340948257,-0.13977815675048674,0.736344745619255,0.03746698478997075,-0.44980621844890084,0.8150036350557529,0.5631676562410437,0.5996813052193444,0.8522994733877097,0.7774977817936018
0.08851068816806056,0.23250725867451488,0.7831372469455452,-0.13962365528127021,0.7359349057855888,0.03755081127988106,-0.44814231175421565,0.8128947532460706,0.5631294989622722,0.5996312189990279,0.8522067056392189,0.7753520760318712
0.08725613920274188,0.23332710690855232,0.7829649711555355,-0.1355636993300245,0.7358003909956802,0.03633414258393138,-0.44697380214528776,0.8115015107391736,0.5631676619812412,0.5995634075382801,0.8526901194123627,0.7739133500097305
0.08454660218765017,0.23468306285108853,0.7828927645667558,-0.12766157742824746,0.7358441709946006,0.033770803977223436,-0.4462284412230991,0.8108111636680971,0.563015787727969,0.599497951994303,0.8540654763617201,0.7731497139645885
0.08092716835960886,0.23601938491082364,0.7831795556230701,-0.11719572909914416,0.7357028375475633,0.030328509851949133,-0.4460170384941393,0.8107261522002407,0.5626519101139603,0.5994648048214376,0.8550024386225726,0.7730205418865552
0.07680380087241916,0.23703564840072422,0.7838118578234929,-0.1054126186504247,0.735128031401328,0.02640993095174925,-0.44672105393243555,0.8115369513674863,0.5622369284681594,0.5995447317869188,0.8557738410196084,0.7738626433408929
0.07365005084923655,0.2379632986515034,0.7837764814752615,-0.09653982180695694,0.7345297587250207,0.023416709612445113,-0.4484379081175193,0.8134381683660171,0.5620186327041881,0.5996177645773872,0.8566662433861769,0.7758628532563633
0.07159229060127383,0.2386279891014483,0.7834743450272365,-0.09049872455917668,0.7345033380149772,0.0213965024513674,-0.44974769232413087,0.814893202091947,0.5620552786450388,0.5996094335356295,0.8572114544813785,0.777394200644227
0.07084645276592039,0.23858783555354876,0.7827834233294582,-0.08858930932963036,0.7348269195506311,0.020727403950214034,-0.4497843363303454,0.8149266874071841,0.5621225069912217,0.5994242671419988,0.8577277461580622,0.777427894726675
0.07116307229909995,0.23734915412198526,0.7823293004117498,-0.089470258276843,0.7350082992350001,0.020988717321317227,-0.450754054121899,0.8160380744285293,0.5622367995343317,0.5992692758274029,0.8580662775957699,0.7785818007860021
0.07082603969152605,0.23610010254545644,0.782426996278706,-0.08872392678812903,0.7350730213316958,0.02063099924912129,-0.45392026373429967,0.8198451462331733,0.5624523223736895,0.5993363127469957,0.858340253684526,0.7825003454648556
0.06996189631435558,0.23465918291139193,0.7824560543143896,-0.08642968281215659,0.7350918446586292,0.019766151864221104,-0.45697971308530394,0.8233688837847389,0.5625528174978288,0.5991462984372676,0.8584423429883934,0.7861643394536045
0.07084679682732944,0.23342014885071438,0.7823472189524173,-0.0891773048484615,0.7350897983221614,0.020594173865088338,-0.458032564027002,0.824865681496584,0.5625591365874563,0.5990082105648015,0.858578308599139,0.7876462280613292
0.0732874670313651,0.23226675211685044,0.7822692350078665,-0.09644817841600518,0.7350387383107068,0.022983641219234012,-0.45759945960797693,0.8242896864847422,0.5624803985618404,0.5991248564998397,0.8584558782182248,0.7870753564940077
0.07566901197465278,0.23146981724735904,0.782602326132964,-0.1030480076699566,0.7352772642027137,0.025231112611831367,-0.455593138783282,0.8218748725096455,0.5627365542614856,0.5991822868438119,0.8585565993010842,0.7845960067957028
0.07782965718811516,0.2308028809484145,0.7837076467220098,-0.10921881238938652,0.7356190477081536,0.027300707499068724,-0.45416252836790694,0.8201401577730559,0.5635143603295183,0.5991047750974294,0.8586915845386375,0.7828131206979598
0.0808682028867423,0.23051681523299444,0.7835374569025337,-0.11849008756039554,0.7351475921635283,0.03027161740981554,-0.45464802355895156,0.8206855880310615,0.5634446494831485,0.5992187685315283,0.8587883056878097,0.7833755254003497
0.08457396496547041,0.23064382773416564,0.7835315188852002,-0.12957164547990377,0.7344665142550892,0.03387409341122844,-0.4544892378600821,0.820460284908545,0.5626459226072474,0.5991368151313511,0.8587319785634868,0.783156823733208
0.08673644500450964,0.23076434617192473,0.7843052022360384,-0.13520795192235055,0.7341890083795833,0.03590015118249226,-0.4520538566918009,0.8175677118357937,0.5621119205122085,0.5989199245549008,0.8587858415573494,0.7801765044770907
0.08747366749986091,0.2308507014060806,0.7851393553460623,-0.136731562735124,0.734089583304259,0.03651492624423465,-0.44998281588851,0.8151721093494516,0.5619186210251437,0.5983620012613203,0.8588244360789331,0.7776788153903545
0.08886765558176819,0.23168721523587188,0.7847407454442042,-0.1412509512384582,0.7344977483486625,0.03792663651052367,-0.45003689563352633,0.8152187684093538,0.5619915077823533,0.5979365516864249,0.8585066054077904,0.7777287278103381
0.09119836282357609,0.23250792861541295,0.7842367603719955,-0.14823843607928272,0.7345315002204047,0.04016792873393608,-0.4517722635914278,0.8172461848434993,0.5621182874396317,0.5978854425504565,0.8581532389243559,0.7798360545336116
0.09273637375656527,0.23309599544886095,0.7835958545230177,-0.15390429130570332,0.7345494868407191,0.04181503201862842,-0.4548060139862587,0.8209515558192121,0.5613390800780355,0.5981291626561792,0.8579000407748677,0.7836250850793773
0.093558891650664,0.23479367141362956,0.7817649976663039,-0.15679491760607522,0.7343192627057877,0.04267642179483069,-0.4567794287854781,0.8233644490547941,0.5603441185443068,0.5984965475174628,0.85784424722908,0.7861069194200523
0.09270521453942883,0.23628307693307493,0.781933943450492,-0.15395776457380742,0.7338307220005634,0.04182233388015216,-0.45625861487386554,0.8226626650677742,0.560401409710772,0.5983714821185145,0.8575844154084208,0.7854049038771551
0.09031975321108118,0.23742405763148822,0.7826964561478187,-0.14646533851608773,0.7335601022269994,0.039515938763687704,-0.4539835012394651,0.8199994086029658,0.5607187357699499,0.5980621341709527,0.8573982377734347,0.7826459062376807
0.08686245766158834,0.23826373852953836,0.7824990023372367,-0.13563759783906967,0.733302996706813,0.03616757931998321,-0.4509389434629655,0.8159984132179912,0.5606969185912594,0.5981347707970972,0.8575160973808383,0.7786137016553107
0.08280303234738336,0.23884326368100534,0.7831627547003455,-0.12348928622915749,0.7330686554353886,0.032347719660297855,-0.44723474591019324,0.8104264707967935,0.5605814704877448,0.5981315310047474,0.857600547479795,0.7731401752987169
0.0806208068080815,0.23868306652250054,0.7842183956362899,-0.11657900114843835,0.732883213918436,0.03027871501441675,-0.44199148180271913,0.8035454229905492,0.5607138533141215,0.5981369368360422,0.8576610586198784,0.7661606782559868
0.08006852164108255,0.23856828024256696,0.7842787455172457,-0.11397004922272745,0.7329631361451715,0.029671363104895147,-0.4365052989218076,0.7965185838708574,0.5609786964754139,0.5981093396434136,0.8577044167463866,0.7590029404051692
0.078438627796352,0.2368334720641721,0.7837828906231344,-0.10855738771955893,0.7329525121863399,0.028164828945463835,-0.43133483335446754,0.7902204843166317,0.5611445753897297,0.5977688676186804,0.8574528147753734,0.7525233018082244
0.07590028070949886,0.23527319514527908,0.7845876782366221,-0.10094533873582288,0.7328550978076512,0.025837580535157365,-0.42526490683239254,0.7837008148315108,0.5613578492658767,0.5978222610100368,0.8575866112255895,0.7456038772795963
0.07569635444474006,0.23380846533465752,0.7855805988977412,-0.09932549951704309,0.7327315994304845,0.025525111809983268,-0.4174202298192759,0.7764798536389328,0.5615433629293952,0.5977456032334023,0.8576510728573881,0.7375412849363574
0.07767418213345634,0.2326409005484735,0.7850637342832215,-0.10303612516751225,0.7327711402524456,0.02703933789697114,-0.4110775110984327,0.7708449467007594,0.5616531997593721,0.5974599741161736,0.8579171156330773,0.7311698835812153
0.07935597500669539,0.23178954882013145,0.785334842356757,-0.10683050975084078,0.7330634984343134,0.02847640279063381,-0.4085351406443396,0.7681036276600025,0.5615924513633775,0.5975038023699134,0.8580763358977854,0.7282557868999128
0.08055190863780362,0.2311795286504632,0.7855290997799945,-0.11010492581325655,0.7330441774652973,0.02957334226832516,-0.4089314175817769,0.7678498745860896,0.5616204939001832,0.5976159740207398,0.8581904222027267,0.7282111986520813
0.08224132660172608,0.23091211262086966,0.7856682913060555,-0.11503175498992575,0.733221742391901,0.03115322992451867,-0.41168308315176083,0.7697935965012169,0.5616748299897106,0.5972377151287577,0.8584292071824493,0.7305735708064173
0.08428107579540366,0.2308680506818949,0.7842872143454421,-0.12117447213332362,0.7333067542869454,0.033078091697019446,-0.41549420994092046,0.7731927264290149,0.5615338143252258,0.5964976774725348,0.8586003040969152,0.7343794697712249
0.08532523459505256,0.23083647892301484,0.7832976294608504,-0.12489657926766003,0.7331916941491322,0.03415322985647094,-0.4197231654673868,0.7774252312915615,0.5619178503103855,0.5962575669832066,0.8587229003932727,0.7389682275075428
0.08529256287844464,0.2316917793833589,0.7831071863240235,-0.12551399243096698,0.7330906093502882,0.034219551872963605,-0.4227999402116564,0.7805664473236124,0.5621577571697967,0.5964081547418256,0.8588107444781731,0.7423556889608491
0.08365919423495562,0.23237102645177402,0.7832709846742338,-0.12119539805949739,0.7330402205923613,0.03275708787443338,-0.42383475944746934,0.7813835312702972,0.5620106321390748,0.5963690352951294,0.8588736875154532,0.743306028445599
0.08097005416334252,0.23352170333021166,0.7837500243092672,-0.11395684690070113,0.7330165425412737,0.030332539856032743,-0.42437440615452504,0.7816797633594252,0.5615205839705963,0.5965054164354506,0.8589187881724468,0.74370008923361
