u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.17771798491826574,0.18302126709010896,0.27920628714909335,-0.16776435424363662,0.2944226299434163,0.08333496941047756,-0.1565216941469477,0.439554060477043,0.3131719318057884,0.2705095115533655,0.7579566255890408,0.3956549063534221
0.17770128233728738,0.18245909788467754,0.27917196205068934,-0.16781754464078036,0.29435025231182166,0.08332997471279166,-0.15651167726699558,0.43955583059209946,0.3130833527191026,0.2711420889624923,0.7573354404238839,0.3956364617454153
0.17770926803480236,0.18196409987367035,0.2793396746973724,-0.16778217621694347,0.2942995130022904,0.08333154127784996,-0.15651476466150135,0.4395553248449405,0.31304493934716604,0.2718048941658964,0.7571867732954838,0.3956658971182565
0.1777110744942043,0.18154199894146394,0.2796081228726265,-0.16778311879486454,0.29429310669591574,0.08333537122424253,-0.1565209394505129,0.43955502139664504,0.3130756297509685,0.2719503571759127,0.7573251939426032,0.3956900124932257
0.17769719629816394,0.18134277571194188,0.27958208221228065,-0.16781616702689578,0.29446529321778375,0.0833307173053193,-0.15651138911017504,0.43955578001738355,0.31306166125208246,0.27180655358317435,0.7575123009007775,0.3956600801975063
0.17769300990018477,0.1811772694933717,0.27944121978015096,-0.1678310017532529,0.2942831905514741,0.083331434466596,-0.15651388646928638,0.439555527143804,0.31309013549981163,0.27151730583743433,0.7577016434548676,0.39567408173036733
0.17769891673568958,0.18105903467434328,0.2793402953555983,-0.16780178183770095,0.2943225143682633,0.08333279249539653,-0.1565205552414189,0.4395539087528953,0.3132154490523179,0.2711761070166885,0.7578385116048232,0.3956694632706762
0.17770455116858613,0.18117390905631134,0.27926797517971563,-0.1678024198904475,0.2941669569820913,0.08333015781779847,-0.15651145771894182,0.43955547656908817,0.3132672936731833,0.2708233865600702,0.7577518822630864,0.3956969694135199
0.17772823585852288,0.18153086632036458,0.27921616371042657,-0.16773996322728008,0.2943119167018669,0.08333129205159069,-0.15651362575597255,0.43955527427022456,0.3132142738180366,0.2710878939027585,0.7576082452254967,0.3957207340193987
0.17772214264228614,0.1819090938368724,0.2792752071973039,-0.1677564655914975,0.29414593202978717,0.08333382500418497,-0.15652033569336513,0.43955456622420197,0.31319835778805594,0.27095729022018494,0.7576133374161939,0.39568057095854087
0.17771686663387407,0.18221902375547208,0.2795358566670243,-0.16777688327938695,0.2942054629725347,0.08333181084911,-0.15651245940693703,0.439555527143804,0.31330201345166436,0.27098493460347295,0.757645877756746,0.3956935201841304
0.17772013546517282,0.1825530399352362,0.2797486884682133,-0.16777272143533561,0.29435757867283524,0.08333016799029885,-0.15651288478129116,0.43955562829323586,0.313404124521646,0.2709551028065005,0.7576164424105214,0.3956757186527895
0.17774518216815072,0.18294514098798761,0.2796828177408516,-0.16766254132696642,0.29419397932759717,0.08333340284541925,-0.15651940261413672,0.43955466737363375,0.31347675400022884,0.2707956667487241,0.7575953284490945,0.39563406482329716
0.17774166960820245,0.18324557157053958,0.2795134050303324,-0.167701100014536,0.2941945926973564,0.08333187697036246,-0.15651062069198693,0.43955522369550865,0.31358725960079104,0.27126288699751483,0.7575525416272617,0.39562026790573895
0.17775169115678952,0.1835116093000493,0.2794881739241942,-0.16766758774414367,0.2940475543356188,0.08333191257411379,-0.1565127201202509,0.43955517312079273,0.3136850055148708,0.2708829935829716,0.7575558950211354,0.39574236477997715
0.17774863738018148,0.1838229847697867,0.27958931422986893,-0.167662164295798,0.29425180646545784,0.08333445569920846,-0.15651996520602443,0.4395547685230656,0.31362738545696595,0.270535326806245,0.7577706364288244,0.395695507875643
0.1777470889864083,0.18411859059074925,0.2796609597772452,-0.1676901951130496,0.29415155458591385,0.08333051894156192,-0.156512075197843,0.43955522369550865,0.3135368924173078,0.27073308031752835,0.7578890609124747,0.39564920635570205
0.17774128250975918,0.18420288311812902,0.279619942364058,-0.16770197008646312,0.29421848004187046,0.0833301018690464,-0.15651328271213857,0.43955471794834966,0.3135387392140355,0.2705628957614749,0.757409773988084,0.39558691561138754
0.1777332107903679,0.18409596865411393,0.2796606899258427,-0.1677097572302107,0.29426731108992843,0.08333416069669747,-0.15652078851122597,0.43955456622420197,0.31358843483507226,0.27074207511345494,0.7566758775288394,0.39559358022410634
0.1777366229914605,0.18384493086433168,0.2797419691682899,-0.16771441211502072,0.2943217306180153,0.08333192783286435,-0.15651266523323742,0.4395547685230656,0.3135603971029333,0.2714322795589584,0.7561814382321305,0.39564397405010265
0.17774029325818194,0.18338789265073246,0.27955579868567254,-0.16771004725418642,0.29408214157482243,0.08333227369787723,-0.15651288478129116,0.43955522369550865,0.31342977820710016,0.2717132113612946,0.7561075393671366,0.3956536494308479
0.17773523230446064,0.18287584840033524,0.2795155368564125,-0.16767385226201884,0.29422751020777094,0.08333474561546923,-0.1565233682008575,0.43955411105175884,0.31334459051076885,0.27127312635639983,0.756430024077989,0.395629826363454
0.1777322072018113,0.18245100655298474,0.27960809588748625,-0.1677219962419853,0.2942618248381927,0.08332915582651118,-0.15651101862283434,0.43955507197136096,0.31328431778120064,0.27122236327330884,0.7566170068363902,0.3956443540499507
0.17772594194182198,0.18207647739458246,0.2796782302670082,-0.16778574351184458,0.29426199521868135,0.08333043756155889,-0.15651337876441207,0.43955517312079273,0.31318455717978155,0.2713068049843346,0.7568630465869002,0.39563023559405963
0.1777380280154398,0.1818334182961446,0.27963232854343495,-0.16772656411960263,0.2944415081015629,0.08333445061295826,-0.1565203494151185,0.4395542627759066,0.3131828782736654,0.27194262579995904,0.7574764692662384,0.3956360817455673
0.17773782729772844,0.18163098481669337,0.27966654570127797,-0.16771567371931503,0.2943657569362923,0.08333281792664748,-0.15651276128551095,0.43955522369550865,0.3131905676636772,0.2721004967255302,0.757953520594713,0.3956556663531181
0.1777423004352952,0.18151868238934687,0.2798384950149811,-0.1676802907942794,0.2944596365855593,0.0833318566253617,-0.15651302199882475,0.43955492024721327,0.3131715960245652,0.2715742540212882,0.7576492932505061,0.39563786482177715
0.1777333828341205,0.1815465796489652,0.27984332535508666,-0.16764877968931935,0.29403528694043324,0.08333372836543138,-0.15652017103232482,0.439554060477043,0.3132286452543905,0.2711202336826623,0.756792190616347,0.3956114694477199
0.17772328960063657,0.18173326225303302,0.27975063139831174,-0.16771964704778214,0.2941309385467826,0.08333039687155737,-0.15651266523323742,0.43955486967249735,0.31337397136780076,0.27074022712603185,0.7561114516599889,0.3956083417566633
0.17772609964859512,0.182041183418753,0.2795620052679312,-0.16772569404767554,0.2940016197558685,0.0833298119527856,-0.156513337599152,0.43955507197136096,0.31357627955479167,0.2704940110874291,0.7556753241567503,0.39561524021544237
0.17773250827837828,0.18246540574418746,0.2794268367003952,-0.1677097137266144,0.294008060138341,0.08333502027297945,-0.1565205552414189,0.43955416162647476,0.3136566655796309,0.2706960451410088,0.7554091640429982,0.3955817417673033
0.17772055123757494,0.18286995355543617,0.279329987032021,-0.16774270395385046,0.2938337268223155,0.0833312004990873,-0.15651105978809438,0.43955542599437225,0.31357409697684074,0.2707614035533392,0.7552349117613397,0.3956439155885877
0.17773898859305828,0.18323070304455188,0.27954907938574913,-0.16771528218694787,0.2937278183105471,0.08333113437783482,-0.15651436673065394,0.4395544145000543,0.3135287329335835,0.270530876550818,0.7551149347805256,0.3956687325017378
0.17773984881182114,0.1836219780680818,0.2798803489675161,-0.16767609994783048,0.2938788776518178,0.08333434380170428,-0.15652187252974134,0.439554060477043,0.31348346962469326,0.27055829464993175,0.7550065083786098,0.39567311711536857
0.1777437914811508,0.1839766449783843,0.2799694808857775,-0.16765395661728558,0.29396103512346305,0.08333106825658236,-0.15651121072738136,0.4395546167989179,0.31336090947821743,0.2706924811652643,0.7550342670278974,0.39566645250264976
0.17775143309116065,0.18434449080944873,0.2799632203332384,-0.16765733539660257,0.29428240680122614,0.08333068170156797,-0.15651276128551095,0.43955502139664504,0.31321887402079474,0.27045539192168977,0.7549711735431631,0.3956822371117205
0.17774858003226393,0.18463885758657897,0.2797143363846691,-0.16763862885016975,0.2937813859361906,0.08333372327918119,-0.15652070618070582,0.4395542627759066,0.3131421144331663,0.27027540171808534,0.7550141466646555,0.3956981094130639
0.17773742586230581,0.1846305597475808,0.2796321396474532,-0.16765479768681518,0.29383921307405125,0.08333034600905548,-0.15651350226019234,0.4395549708219292,0.3131721332745223,0.2705377405041037,0.7554431326809408,0.39570819402441465
0.17773315344245041,0.1844614302644707,0.27959929873176315,-0.16771708033559718,0.2937120410772946,0.08333107842908274,-0.1565145176699409,0.43955431335062245,0.31318979536686375,0.27101810409201565,0.7555842857230685,0.39569135710807246
0.1777177985375338,0.1842340469478507,0.27993437321830617,-0.16775025907841754,0.2939649197986052,0.08333465914921602,-0.15652061012843232,0.43955431335062245,0.31320369670950515,0.27113154789137495,0.7552422395479526,0.3957157063291021
0.17773193479920305,0.18388715222158716,0.28030469029802174,-0.16771252695917865,0.29407515597478623,0.08333218214537381,-0.15651270639849751,0.4395547685230656,0.3132326074728245,0.2709026614491171,0.7550561882878497,0.39566855711719257
0.17773430040080085,0.1834362904537581,0.2799590106513587,-0.16769920035749522,0.2941638219810994,0.08333274671914484,-0.15651539586215588,0.43955431335062245,0.31326739440755025,0.27074848649839217,0.7549756447349947,0.395669287886131
0.17770971248116316,0.1829540395755105,0.27971131404896055,-0.16773511982688585,0.29405849276299256,0.08333402336794235,-0.1565194163358901,0.43955416162647476,0.3132299212230387,0.2707142987310653,0.7552498778339982,0.39568212018869037
0.17771362647653405,0.1824744169720588,0.27953380579636494,-0.16773045044087706,0.2941090957681328,0.08333082920282346,-0.15651125189264145,0.43955466737363375,0.31310820052962096,0.2705534672542143,0.7560756821253364,0.3956918248001932
0.17770447948368925,0.1822012078070348,0.2794066518154847,-0.1678004912310091,0.29427242250458907,0.08333291965165127,-0.1565167268722317,0.43955395932761115,0.3130952729525269,0.27068229837742286,0.7564746117965317,0.3957028447957852
0.1776884937516799,0.1819100700532251,0.27941167105157205,-0.16782829002908012,0.29425954173964425,0.08333541700049422,-0.15652140599012715,0.4395544145000543,0.31308449437526154,0.2708957597818024,0.7562357756328615,0.3956735263459741
0.1776833181021235,0.18177869386021764,0.28001530165393,-0.16785503023963988,0.2941902991090415,0.08333172946910697,-0.156512075197843,0.43955466737363375,0.31314154360508684,0.271203770256991,0.7561210771424042,0.3956625940426547
0.1776866586183192,0.18199109601050154,0.28048106517472665,-0.16784464738130972,0.29399238513338166,0.08333113946408502,-0.15651446278292747,0.4395544145000543,0.3131529601666764,0.2715646369438825,0.7560766757235212,0.3956420448201052
0.17769947587788543,0.18225476829269502,0.28037385321249464,-0.1678066107368964,0.2942190252594343,0.08333310784290827,-0.1565173992381463,0.43955411105175884,0.3133029872172117,0.2715472130624649,0.7561151155532955,0.3957060309483568
0.17770017838987506,0.18241445475993165,0.2803751754843671,-0.16780347847795882,0.2940954653290378,0.08333079359907215,-0.15651037370042645,0.43955512254607687,0.3134728925161618,0.2715188332556105,0.7559629087313621,0.39568486787989904
0.17770440779879235,0.18259242651039048,0.2802018229433707,-0.16783148029281283,0.29419926112274647,0.08333181084911,-0.1565137766952595,0.43955466737363375,0.3135295052303969,0.27144546061210867,0.755570002749162,0.39566370481144114
0.17769953322580295,0.18289666809139637,0.2801297186486101,-0.1678028839288086,0.2943093609945366,0.08333450147546015,-0.15651936144887665,0.43955431335062245,0.3135470665883714,0.2712299626501609,0.7552182068918579,0.39566034327432426
0.17770346155815323,0.18323507724474777,0.2799297857444628,-0.16780771282800405,0.2943837150398,0.08332946608777272,-0.15650963272574508,0.43955522369550865,0.3135908524598795,0.2714692393074199,0.7550214123513818,0.3956442663576781
0.17771266589891554,0.1836298441190778,0.28029036118854644,-0.1677730114593113,0.29439431270619637,0.08333022902530113,-0.15651481954851482,0.4395537064540317,0.31344327661227367,0.27153356058395156,0.7550475564036193,0.3956675048099212
0.17773038640542996,0.1840345421174577,0.2805559489389335,-0.16774654677152853,0.2943146427896859,0.08333429802545257,-0.15651912817906954,0.4395537570287476,0.31335123897898864,0.2713963380892811,0.7550786684467807,0.395723949402728
0.1777182429838946,0.1843599225371784,0.2803313516165934,-0.16777125681425833,0.29451852008244983,0.08333177015910849,-0.1565112930579015,0.43955507197136096,0.3132750166413174,0.27140985856869276,0.7549465198882028,0.3957163786365255
0.17772306020896647,0.18457532843008603,0.2802225205459461,-0.1677584087521347,0.29441008993944884,0.08333174472785754,-0.15651357086895912,0.43955380760346346,0.31308194243796506,0.27116594308586156,0.754834243293321,0.3957266386324215
0.17770632895402935,0.18466091632147236,0.27990012907532286,-0.16777153233703526,0.29448689746374934,0.0833341454379469,-0.1565209394505129,0.43955471794834966,0.31300867497505813,0.27097859864659385,0.7547814583897536,0.3957414293957359
0.17771481644582265,0.18449488444794301,0.27966910928960215,-0.16775816223175538,0.29432524045608227,0.08332976109028371,-0.15651152632770862,0.43955431335062245,0.313092150187151,0.27135047782996563,0.7547510915452309,0.39573678170528725
0.17770750458633852,0.1841901923055435,0.2796959055338751,-0.16778903528396885,0.2943744122651176,0.08333001540279317,-0.1565124731286904,0.43955431335062245,0.3131446999485851,0.2710286074491039,0.7547633873227677,0.3956728832693082
0.17772343297043036,0.18389323480040026,0.27986035297858747,-0.16774234142388084,0.2941217380003935,0.08333371819293099,-0.15651786577776053,0.43955436392533836,0.31315564641646215,0.27081712603124924,0.7547770492978086,0.3957104740235027
0.1777369240680275,0.1834095759177979,0.27975902377693096,-0.16769814176998388,0.294112060388636,0.08333237542288101,-0.15651234963291016,0.4395546167989179,0.31308798649998304,0.27092885384228704,0.754681415472522,0.39567577711430446
0.17773151902680098,0.18292942765938697,0.2795679959690677,-0.16769911335030246,0.2940637064059464,0.08333182610786057,-0.15651543702741597,0.4395538581781794,0.31313452577752154,0.2708051141129991,0.7545990710229572,0.3956489432788842
0.1777122357895341,0.18255349049662975,0.27943112733769576,-0.16775795921497239,0.29388855526357527,0.08333372327918119,-0.15651995148427109,0.4395542122011907,0.31326212264234565,0.27094676800608214,0.75456392248717,0.39567340942294393
0.17771138990775065,0.18223011882978868,0.2795253864326055,-0.16775977186482052,0.29402925547113373,0.08333042230280832,-0.15651051091796006,0.4395553248449405,0.3133156797474495,0.2715963732993215,0.7545915569366846,0.3956724740387027
0.17770984151397756,0.18200348644882464,0.27974118659922254,-0.1677925010704785,0.294077779834312,0.08333054945906306,-0.15651357086895912,0.43955456622420197,0.3132602086893733,0.27212548226977074,0.754638939150122,0.39569860633594206
0.17770694544414267,0.18194348668991459,0.279869743807396,-0.16777451958398498,0.29435894171674476,0.08333319430916149,-0.15651842836964822,0.4395544145000543,0.3132450313780837,0.2717639178733421,0.7547080563238519,0.3957228970954566
0.17770767663009113,0.18206639608340136,0.2798917636818439,-0.16777463559357525,0.29432571752145065,0.08333119032658691,-0.15651136166666832,0.4395547685230656,0.31329281304614814,0.27204328454347304,0.7547714603080191,0.39569273095367685
0.17772139711935833,0.18234831610203434,0.27975929362833346,-0.16771844344828296,0.29438974650909955,0.08333023411155131,-0.1565136120342192,0.4395542627759066,0.31334213930783933,0.27202746350828977,0.7547514641445502,0.39562339559679555
0.17770744723842102,0.18265475416983387,0.2796904005652631,-0.16775576953395582,0.29406871559231385,0.0833344251817073,-0.1565189772397826,0.439554060477043,0.3133027857484778,0.27155379416053277,0.7546316734633958,0.39560761098772484
0.17770100993467913,0.18298206824886867,0.27951885602866383,-0.16776283161776415,0.29401787405448937,0.08333124627533899,-0.15651099117932762,0.43955486967249735,0.31338085488287676,0.2715345977197502,0.7545596375949981,0.39559027714850453
0.17770178413156568,0.18334405678181667,0.27939591172966327,-0.16777757933692863,0.2941508389878614,0.08333144463909638,-0.15651395507805319,0.4395544145000543,0.31347950740625924,0.2713063335589716,0.7545118206823548,0.395663967888259
0.17770113896749357,0.18372269731293536,0.27940398028659946,-0.1677528692941988,0.294070896462569,0.08333402336794235,-0.15651929284010985,0.439553048982725,0.31345845392356325,0.27112687135177366,0.7544737534518998,0.395652129431456
0.17770814975041066,0.18402160725078404,0.2794358227521,-0.16774772136863011,0.2939715987137617,0.08333049351031097,-0.15651089512705413,0.43955486967249735,0.3135367916829408,0.271110635462271,0.7544502796947841,0.39564736481797713
0.17772519641889417,0.18429440340119727,0.2793364364805419,-0.16772328684867718,0.2939217794588694,0.08333194817786511,-0.156516164280344,0.43955400990232707,0.31358145058562925,0.27087648791296176,0.7540701041893266,0.3956228986739175
0.17772734696580125,0.18467330675979543,0.279358375399569,-0.16770034595219918,0.2941823253021709,0.08333460320046393,-0.1565191693443296,0.43955360530459986,0.3136522332674844,0.271145445511077,0.7537040253581161,0.39562234328952417
0.17773526097841935,0.18494627187073126,0.27959163495193085,-0.16768216144892267,0.2941957512846795,0.08333249749288556,-0.15651137538842166,0.4395546167989179,0.3135768168047488,0.27151994581946726,0.7538811342345558,0.3956366955914756
0.1777334688559968,0.18503730404562307,0.2798848015156582,-0.16767766607729928,0.29425545260791575,0.08333073256406988,-0.1565137080864927,0.43955395932761115,0.3134216858796205,0.2716789104518807,0.7540080664026635,0.3956760401911224
0.17772730395486314,0.1848271922490898,0.2799987057926734,-0.16767839113723854,0.2940203956857219,0.08333293999665203,-0.15651768739496683,0.43955411105175884,0.31349538985811765,0.27166384369727825,0.7540989806365722,0.3956811555736916
0.17773867317951192,0.1844896278983514,0.27986197208700264,-0.16766989343475047,0.29416603692745236,0.08333073765032005,-0.15651196542381612,0.43955446507477014,0.3134787015313235,0.2715999561320805,0.7541641234175629,0.395657127890995
0.17773463015132657,0.18412050547667186,0.2797379213972517,-0.16766667416862016,0.2938590112868368,0.08333173964160735,-0.1565151214270887,0.43955380760346346,0.31343568795662885,0.27150025909630715,0.7542108225322484,0.3956815355735397
0.17772533978868804,0.18371030687461223,0.27977127503060656,-0.16769142771494636,0.2938484817726359,0.08333503553173002,-0.1565196496056972,0.4395542122011907,0.3135290351366844,0.2716708773636946,0.7541059979237524,0.39566461096492483
0.17773187745128552,0.1834093318637097,0.2797921615291637,-0.16766641314704203,0.29382159573152095,0.08333127170658994,-0.1565121849718699,0.43955456622420197,0.313583398116724,0.2716179080099047,0.7539934108294377,0.39563008944027195
0.17771992041048212,0.1830967548969228,0.27971012670278933,-0.16772151770242544,0.2936989558557634,0.08333054437281286,-0.1565145176699409,0.43955360530459986,0.3136291315193267,0.27109864240103554,0.7540884857557454,0.39570252325745225
0.1777127805947506,0.1828018624648334,0.27982146739148034,-0.16774850443336453,0.29386344117954266,0.08333360629542683,-0.15651919678783632,0.439554060477043,0.3135188609656208,0.27178494344453313,0.7541980920555056,0.3956864171100486
0.17771970535579143,0.18260307102331347,0.2800725371364104,-0.16773340868542924,0.29358296081906465,0.08333216688662325,-0.15651144399718847,0.4395542122011907,0.3133690353838194,0.2722279512866787,0.7543017367661571,0.3956911817235273
0.17772816417362597,0.18242834706956662,0.2799110310719858,-0.16772391040022497,0.2938124292612295,0.08333241611288253,-0.15651413346084683,0.4395538581781794,0.31337427357090164,0.27280676734740567,0.754327011419983,0.3956514863547901
0.17769865867006074,0.1824190354674329,0.27986324038859467,-0.16779593785459057,0.2940880026636333,0.08333449130295977,-0.15651905957030274,0.43955451564948606,0.3134024120374076,0.27315577297216326,0.7543275082190752,0.39566645250264976
0.17768753317406139,0.182495668451122,0.27987945845788775,-0.16782148896684992,0.29423562031903244,0.08332968479653087,-0.15651115584036793,0.4395546167989179,0.31327595682874243,0.2735351006762709,0.7543278808183945,0.3957121694074399
0.1776877625657315,0.18270219452989817,0.2797504694874702,-0.16779947614709412,0.29426686810065783,0.08333036126780605,-0.15651442161766738,0.4395539087528953,0.31310924145141295,0.2737298936362745,0.7539962053243325,0.3957111463309261
0.1776942142064528,0.18293667418846682,0.27968408604244355,-0.16777533165111694,0.29407648494259797,0.08333460320046393,-0.1565190732920561,0.439554060477043,0.3130369813321757,0.2738776949160914,0.7537101732468845,0.3956609571202326
0.1776947016637517,0.18323836258824253,0.2797066456196965,-0.1677819732001605,0.29396917931082234,0.08333234999163007,-0.15651171843225561,0.43955471794834966,0.3128501526595753,0.2737382472937074,0.7539521144048822,0.3956641725035618
0.17770684508528703,0.18362868016881106,0.2797748910394007,-0.16774292147183223,0.2939002092890015,0.08333231947412893,-0.15651427067838045,0.43955395932761115,0.31283903830108667,0.27357726496074025,0.7541179832018565,0.3956405832822283
0.17769536116480322,0.1841151926069061,0.2795793836982552,-0.16778409037518316,0.29404850846635544,0.08333314853290978,-0.15651973193621735,0.4395549708219292,0.31293517246529495,0.27334211798966135,0.7542581426457992,0.39562295713543255
0.17771397056403915,0.1845847526725682,0.2794393038351929,-0.16773733851029998,0.2936489321442846,0.08332982212528597,-0.1565118007627758,0.4395544145000543,0.31299954172578653,0.2725738266470258,0.7543548321691571,0.3956636755806836
0.17771524655520407,0.18498672852919526,0.2795312422080407,-0.16773641043357773,0.2936739099239263,0.08333006117904489,-0.156513680642986,0.4395542122011907,0.31303013139522196,0.2724453726641076,0.7544554960852541,0.39564134328192424
0.17772389175377054,0.18516659639218536,0.279745369295962,-0.16769044163342892,0.2936325074651751,0.08333392672918875,-0.1565174678469131,0.43955431335062245,0.31317502099304206,0.27257827690245284,0.754531382146618,0.39565481866114943
0.17772456559180144,0.18503407502230257,0.2797765911032367,-0.16770813309594682,0.29369224286450907,0.08333246697538442,-0.15651151260595525,0.439554060477043,0.3133097364197985,0.27290938722042984,0.7545543591046413,0.39565280173887923
0.17773183444034737,0.18489378146838073,0.27999128487910335,-0.16770716151562817,0.29319844613219387,0.0833313785178439,-0.1565158624017701,0.4395535041551681,0.3134617781576732,0.27297101194388496,0.754719234303431,0.39566382173447123
0.17774763379162478,0.1847016170340245,0.28010106042965954,-0.16766146823825628,0.29326680278425543,0.08333334689666717,-0.15651722085535263,0.4395535041551681,0.3134427393623165,0.27304738285269575,0.7549791223286415,0.39566247711962454
0.17773976278994483,0.18427977892929773,0.27981310199800136,-0.1676413260731438,0.2935294954217144,0.08333091058282649,-0.15651125189264145,0.43955451564948606,0.31340284855299777,0.2732998594201195,0.7550912747237503,0.3956556371223605
0.17773656564354298,0.18383830385716796,0.27970292167034133,-0.16763612014277995,0.2936818496546991,0.0833310021353299,-0.1565153546968958,0.4395537064540317,0.31334532922945996,0.2735032323217301,0.7554934956889328,0.3956384202061704
0.17773850113575937,0.18351667811572703,0.2796500038103018,-0.16763516306366014,0.2935014848693741,0.08333420138669898,-0.15652006125829795,0.4395538581781794,0.3132586640957465,0.27384252658400937,0.7562098799801703,0.39564163558949966
0.1777419420108107,0.18333375018993886,0.27958607601303836,-0.16764023848323492,0.2934132959284293,0.08333087497907518,-0.15651051091796006,0.4395547685230656,0.3132414385189952,0.27385942246902034,0.7568036169954722,0.39564996635539806
0.17773881654930576,0.1832673111577792,0.27956629590523163,-0.16767186559778524,0.2937198104275788,0.08333205498911908,-0.15651748156866646,0.4395529984080091,0.3131532623697773,0.2739016433245332,0.7571120671319646,0.39564347712722453
0.1777383147550274,0.18316114762942004,0.2798115368598666,-0.167665673585904,0.29357893983953165,0.08333428785295219,-0.156518990961536,0.43955395932761115,0.31310957723263616,0.27393443567278547,0.7572088187552091,0.39562459405785466
0.17771822864691525,0.18307317551732613,0.2800906711506615,-0.16771027927336699,0.2935429554803208,0.08333144463909638,-0.15651137538842166,0.43955481909778144,0.3132199820988314,0.2738443557144179,0.7571586420468767,0.39568983710868055
0.17772804947779092,0.18320513368546698,0.27999495485817805,-0.16769496600744987,0.293557335593566,0.08333106317033218,-0.15651374925175282,0.43955380760346346,0.31317847953964123,0.2736069081875675,0.756693017097527,0.3956860078794431
0.1777267448126673,0.18334362499381454,0.28007081008743406,-0.16767398277280784,0.29382527595007657,0.08333301629040486,-0.1565194437793968,0.43955456622420197,0.3131690440872687,0.27370445552368544,0.7563974216375503,0.3956967940289747
0.17771944729016256,0.18358315469466946,0.27990981674067433,-0.167685917259408,0.29350922014356057,0.08333007135154526,-0.15651155377121534,0.43955466737363375,0.31318717627332265,0.273632761154476,0.7563222186749385,0.3956511940472147
0.17771950463808012,0.18389361026822823,0.27977221951051545,-0.1677399197236837,0.2933562184647188,0.08333139886284467,-0.1565150528183219,0.439553048982725,0.3131731741963143,0.273483036459178,0.7561505124886287,0.39561383713908055
0.17770551174620464,0.18414658171732456,0.27989197956296596,-0.16776702246421307,0.29308793734723093,0.08333489311672472,-0.156518840022249,0.43955492024721327,0.31325574279910445,0.2737106406244484,0.7564169831018134,0.395616789445592
0.17770836480510138,0.18452405829817647,0.2800008646038938,-0.16771534019174303,0.29313114583916217,0.08333182610786057,-0.15651145771894182,0.43955451564948606,0.31326917404803334,0.27354520803605425,0.7565232360077001,0.3956190109831648
0.1777138415312248,0.18495595894069297,0.279859678350081,-0.16769843179395952,0.2932206637479188,0.08333047316531021,-0.15651439417416066,0.43955411105175884,0.31324583725301947,0.2732631636698613,0.7561172890493246,0.3956067340649987
0.17770680207434889,0.18552282149397403,0.2800217780875912,-0.16768955706030306,0.2931140396380979,0.08333275689164521,-0.1565171248030791,0.43955446507477014,0.31321974705197514,0.2733909576572712,0.7557509618185678,0.3956421325123778
0.1777112322009775,0.18624914523379488,0.28024130220356336,-0.1676669351901983,0.2935494980910864,0.08333040195780757,-0.1565108402400407,0.43955451564948606,0.3132048383656641,0.27342177001899876,0.7553755059044882,0.39570687864032544
0.17772442222200763,0.18672889925098646,0.2799135676751697,-0.16766271534135185,0.2935999988679335,0.08333131748284164,-0.15651556052319618,0.43955360530459986,0.313266118438902,0.27312420632985485,0.7551554239065561,0.3957268432477242
0.17772690251944046,0.18668463159406853,0.2796787429846731,-0.16767866666001546,0.2939337401691753,0.08333552381174819,-0.15652122760733347,0.43955471794834966,0.31334579932317247,0.2724321350399138,0.7550153265624999,0.3956542048152412
0.17772951184968774,0.1862834442198802,0.2796066656750527,-0.1677098587386022,0.2940603328722704,0.08333102248033065,-0.15651158121472206,0.43955436392533836,0.3132744122351156,0.2735182613623035,0.754997938594266,0.3957233647875771
0.1777259992897395,0.18569829638337684,0.2795810297918107,-0.16773890463976882,0.29401088845445317,0.08333089532407593,-0.15651562913196299,0.4395535041551681,0.31325691803338573,0.2724893283649565,0.7549941505011862,0.3957421601646744
0.17772234335999743,0.18508008860462055,0.2797259669801188,-0.16770141904090927,0.29369827433380863,0.08333387078043666,-0.1565174952904198,0.43955471794834966,0.31309604524934037,0.2730505696881497,0.7548683361310368,0.3956517494316079
0.17773282369192464,0.18450502207929828,0.2801956163611121,-0.16768569974142622,0.2937831238171752,0.08333258395913878,-0.1565127750072643,0.43955446507477014,0.3130415479568115,0.27340921124732764,0.7548474084692693,0.3956081956028756
0.17773561940290386,0.18403773359399542,0.2802474548155415,-0.16765501520479695,0.2938280020378956,0.08333244154413348,-0.15651562913196299,0.4395537064540317,0.3131677345404981,0.2734498103995917,0.7549064033614916,0.3956037525277297
0.17772723226996623,0.18364895543152157,0.2799179932381715,-0.16767431630037993,0.2937481276647987,0.08333389112543743,-0.15651748156866646,0.43955486967249735,0.3132280072700664,0.27326242824629493,0.7551939258362169,0.3956635586576535
0.17772425017825505,0.18343326793774292,0.2797780752859507,-0.16767028496711767,0.2939275042432893,0.08332959324402747,-0.15651105978809438,0.43955466737363375,0.31328015409403265,0.2733829999971433,0.7558306980728977,0.3956563094297839
0.1777088665993797,0.18331614074880698,0.2797038661502502,-0.16772739068793338,0.29370454433579235,0.08332903884275683,-0.15651344737317888,0.4395538581781794,0.3133103408260003,0.27327098933088756,0.7563823934650054,0.3956524802005464
0.17769666582992683,0.18324731749593967,0.2795284897237348,-0.16775373936612592,0.29390034559339245,0.08333312818790903,-0.156516699428725,0.43955466737363375,0.31330543842014125,0.2733800205888489,0.756714814157706,0.3956525971235765
