u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.24086871754175138,0.26317129594789485,0.21827376257119704,-0.22168601914645242,0.23550853740365116,0.11690047630615996,-0.14536362408193418,0.420176750746061,0.2249589573649997,0.25255720880349486,0.7631651948239537,0.3641160289285564
0.24427947211232792,0.26251381097904064,0.21819242848598902,-0.2226198059449759,0.23555961301650466,0.1187279347728771,-0.1442675249772158,0.4150215354340194,0.22494706065258926,0.2527427442537677,0.7638368665487625,0.3594910320335493
0.24944468605143336,0.26191626998398354,0.21776605040204766,-0.22456086667156774,0.2355962102923209,0.12138995853514818,-0.14250021410672836,0.40917202379243883,0.2251862183296466,0.25282239936890666,0.7643965763970395,0.35414464067917256
0.25381216097260106,0.26140703886856376,0.21757055231619288,-0.2261390430542527,0.23562243338632502,0.12364441251209206,-0.14092234025019226,0.4044786775304515,0.2252117471708783,0.2529236786423785,0.7648306960018436,0.34981499257998067
0.25281247915480337,0.2611732362509288,0.21811587025940618,-0.2239159254549526,0.235641223054239,0.12309144443140944,-0.14035327094595093,0.4019982429842079,0.22529013508318105,0.2529962484129333,0.765748306998435,0.3475858093924764
0.24936614681042968,0.2610678132133085,0.21873663819506195,-0.21996313792966082,0.23565468643961476,0.12122717044827686,-0.1399319758968581,0.4001856030588479,0.2257644130706171,0.25306343574733164,0.7661628506933837,0.3459506535111598
0.24824671486183889,0.2611326417113608,0.2191769610804819,-0.2178395692064834,0.23566433337678278,0.1205324855664457,-0.13906360850719748,0.3980196919115561,0.22542126353700176,0.2531414504638704,0.7655635184112392,0.3439261714828146
0.2470126004101159,0.2610689777562637,0.21970426278719632,-0.21688980975567523,0.23567124570931478,0.11991126032438494,-0.13939855937856843,0.39841882721974275,0.22540913291457573,0.25314537561847394,0.7649843516973317,0.3443320285691073
0.24188108741137826,0.26152932425450914,0.21924349518057962,-0.2139928553665583,0.23567619861200306,0.11711542506955303,-0.1402972233093683,0.40359090630328553,0.2254095686078888,0.25323271042197404,0.7648633299233176,0.34890293977379794
0.23603768558200203,0.2620653173916072,0.21869764439157582,-0.21029304813563224,0.2356797475218574,0.11387429120379701,-0.14094957065272923,0.40842621688729436,0.2254692383363703,0.25332344579108207,0.7646680995194276,0.3531528809996235
0.2351365370939963,0.2624172480851936,0.21878149874208175,-0.21016897599512527,0.23568229042688651,0.11340841848559904,-0.14135961018818935,0.4095745579636997,0.2255289735329247,0.2533741800860007,0.7643282981377216,0.3542159750638105
0.23828024440022008,0.2627967865598432,0.21946740664661357,-0.21253807585933945,0.23568411249795965,0.11517678977814345,-0.14133620201072628,0.4073868227947383,0.22562551910781262,0.25346210400116204,0.7639322684689602,0.352354786323578
0.24517185089604276,0.26301744659580406,0.2201623379420534,-0.21669119021774427,0.23568541806893367,0.11873620017296695,-0.13946659664411437,0.40251089457092676,0.2255835610514324,0.2535185947443542,0.7640366932639939,0.3478250123324571
0.25516639626428306,0.2631755564205622,0.22075112038222458,-0.22195769769312215,0.23568635355141473,0.12370884588427376,-0.13606777543132637,0.39573329095333315,0.22524627972784309,0.2535348003542388,0.764111516899236,0.3413357094055126
0.2677189900753526,0.2633190597483857,0.22117242382773433,-0.22833286555487675,0.2356870238539028,0.12999556925956607,-0.13231003884174683,0.3873225036375421,0.22525698373182648,0.2536019699842589,0.7643437725200665,0.3333999367798141
0.2792583246199561,0.2635244667053285,0.22157973015385088,-0.2344668709850199,0.23568750414662307,0.13582750590769394,-0.12934318592365632,0.38070239573061354,0.22526940666420295,0.2538550719328954,0.7651167416516637,0.3271562885617695
0.2831290064704566,0.2636800396346864,0.22182034348069257,-0.23635127002989087,0.2356878482913955,0.13781246151786103,-0.12812346481288786,0.37797205901137687,0.22558366189041074,0.2540069581442423,0.7654276449215243,0.32456596622441286
0.2819592832088494,0.263773010086673,0.2218001615623435,-0.23595785852382226,0.2356880948819003,0.1372178531802375,-0.12814256352991293,0.378745663026479,0.22553657502449598,0.25411144970700394,0.7648255078871264,0.32521781309368797
0.2785197814607988,0.2636498411262269,0.22173175840330264,-0.23543436091079753,0.23568827157171784,0.1357064092505878,-0.13033325210690697,0.382358805440011,0.22577247062627895,0.254147718405384,0.7644369319631424,0.3287513678795444
0.2732985252507258,0.2634371841056146,0.22173455741491224,-0.23247540036087141,0.23568839817550438,0.13313278670863138,-0.13180448232950234,0.38483217559060795,0.22572263920041433,0.25411870357929334,0.7643898255456406,0.3311764347023496
0.26521164481912696,0.26314358214765415,0.22179267152212753,-0.22445047401869295,0.23568848889108152,0.12869654540005612,-0.13079672768950082,0.38366982972920716,0.22571951391645179,0.25418632132678354,0.7647258192051344,0.3299685018826655
0.25569944693628477,0.2626313931829342,0.22179369297091375,-0.21553838007585083,0.2356885538916329,0.12351864659780187,-0.13032117592727496,0.38330309509084953,0.22568425558925617,0.2542477905499491,0.7650905377787639,0.32954795804405923
0.24760859852744016,0.26211266742453976,0.22187111399253232,-0.21007867149277717,0.2356886004665631,0.11940410497665473,-0.13248040066726188,0.38649823129468697,0.22582655392724746,0.25437292620057017,0.7648809208620175,0.3327246576672572
0.24172241784587145,0.26210408197925766,0.22216286554440604,-0.2067441347110525,0.23568863383895888,0.11647800487676177,-0.13473019460038094,0.3899801859298051,0.22594682743340092,0.2546138721455638,0.7647149366628931,0.3361609688644171
0.23921853365482396,0.26212701067327593,0.2223989581161307,-0.20542234092766715,0.2357200261932447,0.11525380135791057,-0.1358718763232343,0.39151161092633785,0.22595015007122646,0.25490747271300856,0.7643704998468261,0.33770977279206005
0.23702707173928572,0.26196278881125457,0.22267720159650592,-0.20441736580333242,0.23588039474654715,0.11422386233618238,-0.1370049383727334,0.3932720727521557,0.2260328468217919,0.255174110644544,0.7640351268836839,0.33944534137401866
0.23022020000970103,0.2619426655866422,0.22264859901428338,-0.1995815801708071,0.23610181034284428,0.11068455523370715,-0.13848761713371704,0.3967336300657767,0.22615956543513616,0.2552287184949016,0.7636336288861665,0.3426916670821044
0.22238523820723874,0.26194975471241344,0.22260005041984215,-0.19411817285620514,0.2363231984340792,0.10645955279436425,-0.1396107208567152,0.40115760666768613,0.2261662130008271,0.25544077681566896,0.7635829133405392,0.34668828652251704
0.2195460835895786,0.26211780288440956,0.22296495608267022,-0.19321558813700224,0.23682031671416348,0.10484023159260715,-0.14028163031250176,0.40597725800856654,0.2262213490230759,0.2556338994800022,0.7635992523193237,0.35092533152043776
0.21877771975963647,0.2623649593182712,0.2232720965595056,-0.19365182341803733,0.23741433290188516,0.1044754026124818,-0.14085144964878954,0.408336470379534,0.22622091509575237,0.25576748406068006,0.763345573141608,0.35304756924251596
0.2160435664721123,0.2625980299123953,0.22372660793185287,-0.19061761634926858,0.23720092505962775,0.10308995235021348,-0.1410007230697781,0.4065950226044924,0.2262492993675776,0.2557947259295479,0.7633479296374269,0.35160854665285984
0.21226273988455654,0.2627875552492746,0.22395132712207297,-0.18601145031170685,0.23736169607792149,0.1010647911403187,-0.14051177442812754,0.40367462252864317,0.22624487270700092,0.2558155575932712,0.7636482411978137,0.349028494245613
0.20851312892474405,0.26310576378658945,0.22374374054327115,-0.1816570363685567,0.238165537309576,0.09904254614540364,-0.1399901048087198,0.40129422652608787,0.22633016734992356,0.2558773120454498,0.7646768663951776,0.3468928371566677
0.20604490620793878,0.26343065347795386,0.22387167790889784,-0.1786037823790247,0.23746343664129144,0.09767897481315965,-0.1394045407818296,0.3992230122942206,0.22633404842639282,0.25595229175170664,0.7652925984144907,0.34501040669713573
0.20732257305326895,0.2636600901489797,0.22417980391356634,-0.17898820107763386,0.23717993862272593,0.09830436562476753,-0.13868616492740526,0.39732211913692567,0.22635813460531273,0.2559492989349527,0.7657623724281969,0.3432510986479735
0.2116730544555575,0.26381309067096514,0.22443748606916802,-0.18342395421761512,0.2377223489623103,0.10069612441437337,-0.13906848723572657,0.39765680382557345,0.2264235699981622,0.25607325666135516,0.7661960283310659,0.34360934760885214
0.21954933560240653,0.2639227203355018,0.22515093057832694,-0.19271526359759455,0.23836195048915593,0.10496691269937165,-0.13998056368470427,0.40178555295953855,0.2264065227594164,0.2561291251505143,0.766506756363487,0.34730025936155245
0.22820783019054355,0.26389061090832633,0.22548817770083862,-0.20189678029092156,0.23964092862050917,0.1097261244480005,-0.14058598430728445,0.40375856024000734,0.22647958273713764,0.25611930110781006,0.7665723641576642,0.3491085817979583
0.2339300421840861,0.2639266235060619,0.22561381750645726,-0.20536443806939264,0.2405253500400967,0.11269007295544439,-0.13905755931666344,0.40016564851467834,0.22725842535825097,0.2561309831022239,0.7664623356262854,0.3457477012357616
0.23575774029319432,0.26384176514553065,0.22598362712571624,-0.20578053211567876,0.2414080975769667,0.11362762008245307,-0.13812003499269296,0.397765784264328,0.22696802299816626,0.256339986759286,0.766634758450696,0.3435049046302791
0.23175224423606813,0.26358914644831405,0.2264669758936892,-0.20327205451150987,0.24202533998551798,0.11155148014278035,-0.13925320234207006,0.4008766358897858,0.22689595377001323,0.25640431373269634,0.7657218502402201,0.34637684041934097
0.22564146782060737,0.26312779220568305,0.22619914874130578,-0.19859918222531148,0.24240998312267606,0.10827567040331013,-0.1401360947346519,0.40355200340568803,0.22692326109823838,0.2563581633365129,0.7653818000639835,0.3488406310303242
0.2227190213997963,0.2628119724474897,0.2260550103313562,-0.195230832255677,0.24254388734250146,0.10670714178935742,-0.13998900971244216,0.40184935894171686,0.22693008676293305,0.2564980252188349,0.7650753280374939,0.3473684211061819
0.22071586498134668,0.2624971476907393,0.22594490662892022,-0.19190071737125725,0.24270516933522981,0.10554651598676386,-0.13876635241215513,0.3987636594676974,0.22684976730463371,0.2566502660327921,0.7655781086572732,0.34449016773327207
0.21491199358798416,0.2620576183673753,0.22514949192039094,-0.18522029882312988,0.24282406165916345,0.10232957223666257,-0.13742075651792676,0.39601078652882094,0.22683312153094246,0.2568196018736974,0.7649647275789213,0.3418695514560013
0.2071334784231464,0.2621779544018459,0.22497534545857958,-0.17741228742912724,0.24321285859966763,0.09809769480841674,-0.1368371271447873,0.39448543329983754,0.2269161211271352,0.2569747452286396,0.7646194439730436,0.3404455926307283
0.200520547089352,0.26226417893833437,0.22534189340891672,-0.17143788179332028,0.24296059845413676,0.09456290675527754,-0.1373692474988278,0.3947482036904014,0.22698737700525162,0.25710932425651783,0.7643720374584041,0.34078441637333035
0.19498954059149168,0.2623259615184681,0.22568642471596842,-0.16579243847895636,0.2431754615647135,0.09152402613347059,-0.13667241708886887,0.39356331601817074,0.22689072474258823,0.25725258225660863,0.7641947629442251,0.3396331832542082
0.19005953390290434,0.2625546681955549,0.22550337900994946,-0.1592453684636932,0.2438673308704222,0.08866844834777707,-0.13388851009780092,0.3887526875177433,0.2269600827737366,0.25741850928171345,0.7645702636286484,0.3349514079672124
0.1871550154864755,0.26271854369062486,0.22565882981365043,-0.15397950725403614,0.24516041691530172,0.08688106066567962,-0.13059048823671338,0.3819747988339306,0.2268070051707818,0.25753694699868573,0.7648393216261797,0.32849745298925465
0.19016098410889587,0.2630425356407281,0.22647991312142912,-0.15346613809075516,0.2463532198202855,0.08816749810124035,-0.12673900055860735,0.37460366955039304,0.22682627039650435,0.2575919384434811,0.7655032258161455,0.3214513640481584
0.19701287239317156,0.263363216028858,0.22674751614345898,-0.15590339425664376,0.24713536092711136,0.09142623306109435,-0.12257926556698408,0.3674448038089483,0.22706359665185258,0.25769850518956733,0.766135972525602,0.31453073745578924
0.2049787161116301,0.26360037106859885,0.226952910124849,-0.1593754656343521,0.24746909849906903,0.09523141680657361,-0.11840591892376379,0.3609600976665725,0.2271193677695095,0.25780700744650015,0.7656471239338408,0.3081917894553424
0.2137391652023516,0.2637703000800335,0.2272775058284366,-0.1623330647847949,0.24777479848553197,0.0992756488006288,-0.11302163426813921,0.35320971776140303,0.22707650933808218,0.2580689355834752,0.7650455868995149,0.30056969467764894
0.22238694941127773,0.2638920595373014,0.22805601030539113,-0.16374819282756475,0.24799384209747471,0.10325507608061495,-0.10733711064939883,0.3425176877327109,0.22718792163872892,0.2582284074832049,0.7646145667799509,0.29050749465450226
0.22889584023242213,0.2640457015094226,0.22808838370244683,-0.16434421588437637,0.24811354367903357,0.10624571072280055,-0.10280453239300369,0.3337593702824002,0.22717285291541026,0.2582425593354456,0.7644941736529451,0.2822944335817529
0.22920370126778095,0.26420743329977825,0.2280365160499091,-0.16272465518714582,0.2481257713792679,0.10624721492593597,-0.10058860074569712,0.32992371028066414,0.22719544428142283,0.2582336252875566,0.7649418393462922,0.27862459677240375
0.22761165002115763,0.26418314667326365,0.22794475910365425,-0.15984304812217762,0.24835935477453003,0.105267932457771,-0.098525346455121,0.32602416385020055,0.22727846278313454,0.2582211684593304,0.7647914901218706,0.2749551308852697
0.23117625732661368,0.2641141020382253,0.22752416340886336,-0.1589136142584008,0.24860532764458,0.10671260461266016,-0.0946236998345524,0.3189811174425223,0.22744966961754204,0.2582612404964018,0.7647779833371273,0.2683741389568439
0.23598749682530099,0.2640646293953931,0.22735927379746726,-0.15708984352147207,0.2485364640647689,0.10862941570750187,-0.08893697681037877,0.3092957808762492,0.22751066730383893,0.25834974970481406,0.7647683053029535,0.25930190305323764
0.23444868017251044,0.26360866314312853,0.22745949382493608,-0.15006194319278582,0.24851374778033222,0.10743096565700604,-0.08315200392748763,0.29704559734982205,0.22749963818838298,0.2584040863691401,0.7653895249689419,0.24808227549367684
0.22884162127871685,0.26328194904681607,0.22773602517208516,-0.1404211296286639,0.24855236562463223,0.10418861598966069,-0.0773162495071543,0.2845150850612684,0.22747482182848142,0.2585197716547152,0.7658346483103667,0.2366237871828593
0.22188571234503002,0.26281176813651697,0.22779768816765852,-0.13089297790568655,0.24876642290581308,0.10037262490721888,-0.0720588925631825,0.27303054993399706,0.22750463704929874,0.258706664012602,0.7649915077026417,0.22615689777330797
