u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.326001207631401,0.8961552222706861,0.8638573574603987,0.937223395268585,0.9360832707827234,0.39955866293255754,-0.45122207034821743,-0.6020573208933296,0.8028535391350123,0.9701795521853366,0.7867662864259665,-0.6049702490017204
0.3286686541024695,0.8961635124071351,0.8626539654519574,0.9389296132969028,0.9360832707827234,0.39440927015799987,-0.44365943340473424,-0.6118058797566018,0.8035948716008591,0.9702504162413386,0.7867109325954084,-0.6121268536864649
0.327863806851765,0.8961620750485105,0.8628767163644767,0.9408458106292741,0.9360832707827234,0.3914382932534876,-0.4421444678561513,-0.6187684349172363,0.8050159138399543,0.9704110875233647,0.7855091844237301,-0.618215069774177
0.32032611079143253,0.8960798926255036,0.8642168795943278,0.944405142530213,0.9360832707827234,0.3919244491266795,-0.45060170109530423,-0.6215386136241897,0.8048314539207742,0.9706242114563667,0.7844596479471482,-0.6228436203098191
0.31938354481636183,0.89602100634624,0.8654296371998713,0.9454733424058797,0.9360832707827234,0.39413502432666664,-0.4535751309791409,-0.6183624313649255,0.8080945720992633,0.9707929336940967,0.7837076222000878,-0.6205604064277884
0.3338219251805752,0.8960968524987273,0.8663736802015379,0.9410297199234622,0.9360832707827234,0.39705825183068255,-0.441590634814809,-0.6078689059487544,0.8077832161173565,0.9709138284602201,0.7836398879163358,-0.6080773126067921
0.3587389240479692,0.8960552911293053,0.8665656112465602,0.9311775873823479,0.9360832707827234,0.3978541462011795,-0.4167401642210854,-0.595191563196974,0.8122802814457433,0.970958456102159,0.7835599464672028,-0.5906509402233711
0.3908049056508278,0.8961435511221467,0.8673650656589075,0.9170673349393247,0.9360832707827234,0.3955321904643944,-0.381038394202786,-0.5838578028990217,0.8115571808582169,0.9709664570528798,0.7862351370360576,-0.5717984235023776
0.4127735713818496,0.8961920371685705,0.8679242517394294,0.9070335114089979,0.9360832707827234,0.3948226357615079,-0.3580893937550691,-0.574961688317571,0.8101837176045635,0.9709969527672395,0.7919209205233879,-0.5582387807547676
0.4150429245382394,0.8962562889427945,0.8681816216828959,0.906929471207638,0.9360832707827234,0.3976268310894257,-0.35912778045709237,-0.5701585359919425,0.8098822113394909,0.9710321897050063,0.795775108419029,-0.5541205868381999
0.4206522613911984,0.8961916648364024,0.8684001553990439,0.9047334534900927,0.9360832707827234,0.3988645777212158,-0.35460247965773195,-0.5654239244354655,0.8093247460571932,0.9710696016838776,0.7991020935755396,-0.5487897941265278
0.4435119561371208,0.8961970021474671,0.8689730067867725,0.8932520239898675,0.9360832707827234,0.39647342849399997,-0.3282387869696177,-0.5576254396139645,0.8069408703365234,0.9711063812479999,0.801234720897794,-0.5354536016067579
0.46969718018528167,0.8962008264979591,0.8693493526491326,0.8786306063616374,0.9360832707827234,0.3956649088565062,-0.3011056663897432,-0.5453744204908039,0.8059618737585968,0.9711903089039474,0.8027628151479745,-0.5180591386462136
0.49280353645021546,0.8962035667648293,0.8696190162431182,0.8649479311066004,0.9360832707827234,0.3985406710048177,-0.28207501632566745,-0.5292504252905368,0.8065247097122056,0.9712557831194903,0.8038577425237365,-0.4992577781336131
0.5094159447351593,0.896205530251841,0.8700442552856548,0.8555643592420726,0.9360832707827234,0.39965494607569985,-0.266704508317639,-0.5187229585943799,0.8064503595450482,0.9712816988233259,0.804265399702975,-0.4862662592225006
0.5170520456255592,0.8962069371517627,0.8705604969522822,0.851952506999817,0.9360832707827234,0.39683192643028736,-0.25479122110147695,-0.5189763523221147,0.8055457132837649,0.971294579747027,0.8045574988358793,-0.48353673964771576
0.5238167419647893,0.8962079452396077,0.8709304002702438,0.8481339775446212,0.9360832707827234,0.3945288831911149,-0.2448031642167726,-0.5187514529721812,0.806492111694052,0.9713136975460277,0.8047667970103971,-0.48090265063040105
0.536186234187178,0.8961570250594003,0.8706154059941386,0.8400414333000242,0.9360832707827234,0.3946499398113043,-0.23274664348626922,-0.5116857370892927,0.8062045621394258,0.9712892474613565,0.8055449199861838,-0.47184455895702077
0.5498233919076595,0.8961205391559417,0.8701508620798829,0.8304781291110487,0.9360832707827234,0.3971401108220522,-0.22317091204231876,-0.5005888806803227,0.8060643491626893,0.9712713771428453,0.8061024694618121,-0.4598784230144651
0.5620444090168,0.8960943958637186,0.8700295463983542,0.8218691492180863,0.9360832707827234,0.401701354160926,-0.21793753185321882,-0.48772019576655157,0.8072890193902895,0.9712978587842527,0.8065019711182935,-0.447344858464499
0.565016891383151,0.8961494383858686,0.8704475972942274,0.8201512280038159,0.9360832707827234,0.40621700221828855,-0.22129681044469307,-0.4805120096831838,0.8074178419979902,0.9713328459761775,0.8056261411448655,-0.4417016478537717
0.552452553743246,0.8961003480648946,0.8706652556267253,0.8287871544999186,0.9363754561302371,0.4097483219790897,-0.23786532405066876,-0.48287458826333374,0.8075724900956663,0.9713453162216791,0.8023917412820942,-0.44752315990800196
0.5401502334524148,0.8960651733128706,0.8704663656671306,0.8372849308169613,0.9369561539225758,0.4107864174976025,-0.25096217416672617,-0.4880560149013642,0.8076188125438002,0.971350838449312,0.8000741925095031,-0.45515855136918987
0.5377300701285,0.8961358770141701,0.8701873744107085,0.839492771783248,0.9370800567252539,0.40895187712778935,-0.25078140357106876,-0.4916960349318671,0.8077529764279208,0.9713708075650161,0.7972829185452613,-0.45836759109439285
0.5450476213894629,0.896134895923212,0.8703627894658945,0.8344258456840218,0.9370707113934862,0.40777473530385905,-0.24227270780288512,-0.4891961202106785,0.8074508251287734,0.9713851160616627,0.7937439053662699,-0.4542290965643112
0.562204953883624,0.8961932129484934,0.8706386082555966,0.8219674352702798,0.9371380278931155,0.4087085033970382,-0.22737835498131823,-0.47810194987777316,0.8091764627925786,0.9713911688231902,0.7910510530448643,-0.44109025473632946
0.5771327544692302,0.8962571314259236,0.8708157689985105,0.811026080453965,0.9387970585672007,0.40896657428505484,-0.2133265879360108,-0.4687253335482958,0.8096531513083743,0.9713901683941061,0.7883677549052274,-0.429640314128986
0.582816613808437,0.8961996460029018,0.870942710217813,0.8073256351565798,0.9424742517910953,0.4074109468196187,-0.20544957039506248,-0.467442783007863,0.8095858209087007,0.9713894515553434,0.786664941770748,-0.4266804179019797
0.5807422603200245,0.8960994358897337,0.8706174024383525,0.8093536147606344,0.9431510545812148,0.4044247331005571,-0.20282553348991705,-0.4726500174457444,0.8105321946846841,0.9713931376422527,0.7854762305578615,-0.4305972599504942
0.5727002820468513,0.8960276322060128,0.8703843092287961,0.8156602559776627,0.9411475591707089,0.4003686490550195,-0.20476517449167475,-0.4831121427178104,0.8097472804289677,0.9714011162611702,0.7846244817545986,-0.4401511985460813
0.5699414621775325,0.8961606201423847,0.8706335557835596,0.8178984607282483,0.9400003827111012,0.39798623439546893,-0.20412160477372046,-0.4881336355012587,0.8078717758633209,0.9714068331914398,0.7838885462122174,-0.44438776334401175
0.5796792586973372,0.8962632876636835,0.87070978846434,0.810118452142966,0.9392565193994014,0.39824845777577533,-0.19505829045649412,-0.48140546879863666,0.8088004576985451,0.9714109295509785,0.7836438947797616,-0.4364442330051959
0.5912505336988213,0.8961376596313823,0.8707780596043095,0.8000081479525911,0.9389565519274465,0.39797358552572426,-0.18322861077482464,-0.4733803911546278,0.8090467591245849,0.9714138647208471,0.7831545172279806,-0.426726459822768
0.5955090851070182,0.8961435507252186,0.87057448932363,0.7923298571269164,0.9395035818038704,0.3958846941927389,-0.17558940932267295,-0.46994699109428545,0.8089002085613753,0.9714159678619598,0.7825840088912627,-0.4219574416066937
0.6005769781105524,0.8961108843736112,0.8701897841908462,0.7911578587980084,0.9438305614923228,0.3960053396118571,-0.17090154003256447,-0.46863690477017017,0.808103766400348,0.9714174748284178,0.7857871089179309,-0.419719173296864
0.6035014262192272,0.8961391204165942,0.8698868348432655,0.7945977654896212,0.9519319823676423,0.39983749684785924,-0.17408413132377937,-0.46629482368326625,0.8079445465291171,0.9714185546170687,0.7857266518260667,-0.4183861164260791
0.6065032359186425,0.8961372199226019,0.8696765861688563,0.7918136462043294,0.9578279748426113,0.40445857172579064,-0.1782960274596742,-0.45876964385427305,0.8085806270553005,0.9714193283194462,0.7857775555688749,-0.41279616766824884
0.6201110977339325,0.8961653681629863,0.8695464084665877,0.7802605658168856,0.9621683797229833,0.40848839240628704,-0.1718805436962801,-0.44532429756246505,0.8084876124807637,0.9714198827014244,0.7850602445578233,-0.39976773830980317
0.6301540268970418,0.8962666897691076,0.8694531320669739,0.77104147084078,0.9646067688825465,0.41216108342558994,-0.16812719361056083,-0.43434524624782,0.8082843399744285,0.9714202799334698,0.7847033073291104,-0.38944079706947826
0.6283619189216966,0.8962507598608238,0.8693385284755581,0.7718822985020232,0.9661606192753436,0.41566500303592335,-0.17499174588848118,-0.43127863818706036,0.8081071701180277,0.9714205645626681,0.7843219197727282,-0.38823414421010577
0.6266599718615085,0.896239345582764,0.869242763376703,0.7733364983144265,0.9676122396388963,0.42093684274147436,-0.18429155535785655,-0.42697182801468836,0.8076346779553177,0.9714207685084005,0.7840486436471171,-0.3864589711260721
0.632715165783925,0.8961795243884345,0.8692696809460229,0.7677522152182102,0.9680157919221272,0.428600090880547,-0.1896919887311708,-0.41590429982343746,0.8052948605053883,0.9714209146419036,0.7836643864625349,-0.3779219270321941
0.6349517928884941,0.8962325681421272,0.8691934319661355,0.7654835302093206,0.9684225828305016,0.4373555073239835,-0.1993995607629483,-0.4063666846894177,0.8058544853442093,0.971421019351134,0.781787260743196,-0.37149305334255267
0.6252637615529761,0.896182045640971,0.8692275094271058,0.7732715908755267,0.9688635609040266,0.4465142579852124,-0.2190309545973775,-0.4034279200262154,0.8068086250958024,0.9714210943785758,0.7806306876755562,-0.3727949213371251
0.6138489292076009,0.8961458446870044,0.8692519269948759,0.7823949551485109,0.969805646959941,0.4547756011458582,-0.23858155944138001,-0.4020618462213094,0.8059989610409052,0.9714211481380874,0.7798019668596261,-0.37543555751693186
0.6080272682975395,0.8961715480767274,0.8691124705177454,0.7869555978562035,0.9710904689339248,0.46166752680581585,-0.2516114233114956,-0.39902026146485603,0.8053768803714686,0.9714211866584607,0.7801503938680361,-0.37527780555335555
0.5995048461666892,0.8961678328573751,0.8690125455854191,0.7930862804009855,0.9719910712565755,0.46818042291388595,-0.2660998608114182,-0.39760355678581044,0.8055381743811155,0.9714212142595142,0.7802430141588873,-0.3768078590176451
0.5825626816483696,0.8961725482873424,0.8689409462427002,0.8047992325407138,0.9729112674738601,0.4747884177037112,-0.2869715420877493,-0.39987231662144274,0.8060296537420378,0.9714212340365332,0.7808747183497255,-0.38285083705638906
0.5632400370264927,0.8961759270405572,0.8688896430718257,0.817877085050107,0.9733277615216384,0.48058320556106426,-0.30859337743929227,-0.4038039922323249,0.8068875916512656,0.9714212482073864,0.7813273541814815,-0.3905313234052368
0.5449159776864949,0.896178348023026,0.868880178818165,0.830109611274481,0.9729722381509883,0.48524573906538426,-0.3279959772673675,-0.4079161035560728,0.8000382642481132,0.9714212583612466,0.7816516819272221,-0.397957264464741
0.5285568054915206,0.8961948377346848,0.8691395341114635,0.8405536964188739,0.9722786407105859,0.4881560764406279,-0.34413692125602363,-0.4125131220373543,0.8046851513836472,0.9714212656368053,0.7806277643509354,-0.4052028531876448
0.5142575866785811,0.8961918981274729,0.8687589767516662,0.8496322436598804,0.9727265155383944,0.48922232528312654,-0.35688637489355135,-0.4176288347973002,0.8010560877914991,0.971421270849971,0.7793287564956298,-0.4123210363376194
0.5117994385759059,0.8961897918068652,0.8686910160474234,0.8520617206021849,0.9741799485834112,0.48755955055803674,-0.35766711731649176,-0.4203010337460084,0.802852440592208,0.9714212745853674,0.7783979766946222,-0.41496015835020594
0.5247492489823145,0.8961366400554865,0.8684853676459785,0.8440969955902758,0.9747323434394322,0.48307311758617233,-0.34294680835921165,-0.41839603660178715,0.8042902225490492,0.9714212772618958,0.7782649749623746,-0.4104647663808966
0.5359365148942437,0.896098555161412,0.8685632067428473,0.8373497072967172,0.9746169592951616,0.47629227638785254,-0.327039582589482,-0.41945041891168755,0.8055057694602895,0.9714212791797121,0.7781696750568587,-0.40839447358541153
0.5353014988681605,0.89605651114043,0.8685439166877825,0.8384672507307862,0.9749668690419642,0.4677231753702085,-0.31915432447995495,-0.4281045535527743,0.8067443904396753,0.9714212805538878,0.7782584282607865,-0.414804380305479
0.5380642692636077,0.896114915294481,0.8686529270950589,0.8369079453442942,0.9755093294274938,0.4578922890460965,-0.30633272115813676,-0.43644554679265063,0.8071552282770132,0.9714212815385271,0.7787617307066641,-0.41984815494031436
0.5531252496924671,0.8962231612081561,0.8686969163717974,0.8268882192265766,0.9757446368460764,0.4471863063351343,-0.28043825697678343,-0.43945775492767386,0.8107848015041536,0.9714212822440527,0.7794050320940479,-0.417255303382898
0.5725950924771653,0.8962343252859156,0.8687147880286084,0.8130309534429068,0.9764424439777619,0.43888158996800963,-0.2532954577747241,-0.4376217198756031,0.8106039193641582,0.9714212827495837,0.7793320465418203,-0.41004196695973877
0.5915901052514857,0.896242324697184,0.8687548897048882,0.7986241032384007,0.9773216889115267,0.4341556993656922,-0.2309170943007869,-0.43174523515983065,0.809935814381374,0.9714212831118124,0.7792797501084296,-0.40027954346553685
0.6095914844733415,0.8962480565258244,0.8687767997928983,0.7841938927481314,0.9779068708088667,0.43355730672497733,-0.21521263470303978,-0.42208763913710473,0.8098614328247944,0.9714212833713605,0.7792422780764737,-0.38863440330487226
0.6261725525961261,0.896252163560512,0.8687924990569751,0.7701339832578719,0.978242056026809,0.4368279046489196,-0.20575948674975147,-0.4093416666066233,0.8076654399598706,0.9714212835573349,0.7792154281923064,-0.37558996765953667
0.6462246643987164,0.896188708870829,0.8688037480712391,0.752609917798275,0.9784243558977316,0.4403216308314282,-0.19345555880913629,-0.3940783085560992,0.8084105380328193,0.9714212836905914,0.7766207568595693,-0.3598184123337618
0.6715373567579388,0.8962096391074987,0.8685115515215415,0.7286112079615973,0.9785511848482583,0.4424410801346974,-0.17489232184328266,-0.3760932174675405,0.808949773004093,0.9714212837860741,0.7762063484541628,-0.3405501335083733
0.6883926519743531,0.89615823876878,0.8673468209337426,0.7121377539323543,0.9786372391930165,0.4441556694622114,-0.162983290494819,-0.36365381729330876,0.8090361353910508,0.9714212838544902,0.7768516432770726,-0.3273693581559016
0.6889571870889278,0.896114031315755,0.8665122549992018,0.7122811195368672,0.9786533644466134,0.445929922980983,-0.1648906557969002,-0.3620151100672091,0.8093794751555227,0.9714212839035126,0.7769999400819892,-0.32623745257565023
0.6785400444085997,0.8961413752991729,0.8667331446144494,0.7230769819877901,0.9780112933233965,0.4461958323966271,-0.17406189156235521,-0.3685739030438816,0.8095135299168712,0.9714212839386385,0.7782054693768435,-0.3337192691639857
0.6604091386920165,0.8961462131175301,0.8666525782871803,0.7395919005411449,0.9767940858671447,0.4444605257200546,-0.18741498388190653,-0.3811235443308714,0.8098377376744473,0.9714212839638074,0.7801371311392685,-0.3473554591373644
0.643550588890343,0.8962160770744882,0.8665539058792101,0.7546840587556635,0.9762406662651094,0.44241032482074705,-0.1994204951020719,-0.39320758500034786,0.8097879541038459,0.9714212839818418,0.7846934063900046,-0.36036831993802076
0.6336788224548198,0.8962661367871295,0.8658690423308464,0.7637247525565453,0.9762530142352911,0.44079925922737284,-0.20589992172118765,-0.4009360198695709,0.8114923675550537,0.971421283994764,0.7879581202667497,-0.3684320933168362
0.6297936140332495,0.8962798736357586,0.8650029951291845,0.7680086133078083,0.9764640044868739,0.43981339256159996,-0.2079836037179814,-0.4045313019573084,0.8123512251956618,0.971421284004023,0.7929356379575976,-0.37197655015489023
0.6309896056953086,0.8962454515121562,0.8643756211741084,0.7674863342333818,0.9766610500114326,0.43945117706763953,-0.20633693579580553,-0.4043107302118276,0.8113534686268371,0.9714212840106575,0.7971303395125243,-0.37141224410856266
0.6287776414322791,0.8962134094818595,0.8639192640732068,0.7693314149803953,0.9766253020806623,0.43912958187184997,-0.20781017608628657,-0.4058893494456078,0.8116707079099519,0.9714212840154114,0.800261605371242,-0.3730664076776861
0.6176741207088436,0.8961904503638976,0.8637014542200194,0.7782523318264677,0.9764325718223641,0.43863937928918617,-0.21698166957324427,-0.41269793033337543,0.8116516039054068,0.9715556751972908,0.8025052554007438,-0.3809283931781061
0.6034414031181936,0.8962699069494809,0.8634703224353013,0.7895792288248427,0.9759472495623507,0.44041620585129737,-0.23184761711034216,-0.4193372630080536,0.8124251320022063,0.9716883770199773,0.8039872700407517,-0.3898344873785351
0.5889741380850994,0.8963120850789644,0.8624721789992964,0.8001979633263545,0.9760586493705682,0.445212955817574,-0.25017037019580685,-0.4226452930475799,0.8123266346225414,0.9716126645194242,0.8058343727836701,-0.3964436339936513
0.5768751484980998,0.8963423070293608,0.8617569779749552,0.8090826033955694,0.9769610624551501,0.44999904536232854,-0.2660036553975896,-0.4242963495859886,0.8113901381239917,0.971688605596322,0.8071578797328178,-0.40105753117823456
0.568783330294371,0.8963123194963744,0.8613059302155165,0.8148718737767808,0.977566181600189,0.4535088291076202,-0.27698406369298134,-0.42508534394429487,0.8111169303175971,0.9717782883907765,0.8084516987559183,-0.40392919698133783
0.5587609141808118,0.8962982099910217,0.8608599080376017,0.8215152458780324,0.9778606891778654,0.45813655174952733,-0.2906470616059127,-0.42580612165547294,0.8110671583236386,0.9716770888317785,0.8096928377364357,-0.4072431966403986
0.5425910508857438,0.8962438350829064,0.8613182573080955,0.8318301755231916,0.9784526960595884,0.4647549762536447,-0.3108581794119411,-0.4271792177920801,0.8086488210717232,0.9716045761791402,0.8105507449627253,-0.41238657978538545
0.518437650684405,0.896123721248184,0.8613532461096032,0.8461263274068754,0.9783835875890572,0.47101190639585566,-0.33682052332731116,-0.43177369099914814,0.8085457907428683,0.9715526185931119,0.811039831495829,-0.4215493549290998
0.4846265307898535,0.8961114309343612,0.8618355259309998,0.864281944251819,0.977707135186537,0.475942519971745,-0.3692923694050282,-0.44068156169671013,0.8087820309208474,0.9715153893559011,0.8097884838951056,-0.43601514751402126
0.4636422763559048,0.8962501745588689,0.8614713965838154,0.8758415439418427,0.9774880589032126,0.4793102447469487,-0.38979114839122514,-0.44607330657788585,0.8088312451129995,0.9714887134417706,0.8051543361898064,-0.44494611709976956
0.46834454909406537,0.8963495887099712,0.8612104865054588,0.874069663678681,0.9776686637434923,0.481198567290863,-0.3878632033743213,-0.4428216504537353,0.8089921392887538,0.9714695993140582,0.8018338242611358,-0.44156083766577886
0.46757139144137505,0.8964208220619502,0.860818815705551,0.8750801714213025,0.9777980727663936,0.484145960892284,-0.39112831233847234,-0.44089399267958274,0.8090989938253739,0.9714559034430775,0.7994545734971098,-0.4403199522599747
0.43986452251739977,0.896383332977493,0.8606678276683428,0.8880179430663345,0.9778907983831735,0.4891058682212263,-0.41737753048161536,-0.44659248826081666,0.8113903712785564,0.9714460899226947,0.7911855535977632,-0.4504284314038326
0.40047522964532206,0.8963933583794692,0.8605596400121609,0.9047150354561178,0.9779572391908883,0.493328832387831,-0.4520657572852252,-0.455714836028182,0.814751893628472,0.9715734494065464,0.784977872505899,-0.4652684753759203
0.36216088599104507,0.8964005418938862,0.8603797598893291,0.919471624050417,0.9780048461099159,0.49571677300519235,-0.4847262229019493,-0.4655479418141144,0.8140540791067666,0.9719656954300487,0.7804670592094717,-0.4804567729942189
0.3391307112868797,0.8964056891068858,0.8601212137948064,0.9289351732695909,0.9782704294670681,0.49667851151498693,-0.5042577112022562,-0.47233888439169464,0.8127364535565702,0.9721476294439617,0.7772349202464287,-0.49046586290755534
0.3376907680405763,0.8963356022365734,0.8595265163038122,0.9309559047973379,0.9787549049902897,0.4965177108208302,-0.5055417158835782,-0.4735405158036693,0.8119369256246814,0.971941733260666,0.7748247683372087,-0.49190754239033346
0.359122726494001,0.896226362791863,0.8591003969311953,0.9230949217944618,0.9785897738600099,0.4939561954100185,-0.48637649603494376,-0.4689622770323414,0.8178625372496602,0.971794202198607,0.7752963590127598,-0.484167412368903
0.40171546495187477,0.8962661293247212,0.8595525351289015,0.9033989602236485,0.977820405368349,0.48876063590946744,-0.4474893051342465,-0.45840395689488517,0.815996396522112,0.9716884915733598,0.7764822767762402,-0.46712609978398617
0.4530843916475954,0.8962503582848732,0.8600948749010865,0.8754888899525702,0.9772691287547053,0.48421554331685174,-0.4017668376217928,-0.4421733312760505,0.8136886766496662,0.9716127466005096,0.777583285697739,-0.44360163198567887
0.5072254606655427,0.8962685678448576,0.8613433046788153,0.841703782169763,0.9768741218002421,0.4816148664568083,-0.35547552835810425,-0.42099578264321863,0.8121478357787859,0.9715584729558437,0.7775555924985657,-0.4155940840533407
0.5564387800858017,0.896244728059944,0.8610777605329909,0.807905595495243,0.9765910869494752,0.4786167115090223,-0.3123143166897442,-0.400370557641509,0.8119931294169389,0.9715195841901019,0.7775357494542681,-0.3887967487699279
0.5975470023779599,0.8962055136047392,0.8608874898381681,0.7787450967814284,0.9755914144873346,0.47426602866625156,-0.27398801754740754,-0.38397159063470393,0.8115896511156001,0.9716261103502914,0.7773330850075817,-0.3668227603779756
0.6354972233462932,0.8962143027245523,0.8614335567929137,0.7490721020919279,0.9739800113598224,0.4677861014964839,-0.23470053906597743,-0.3687978627546385,0.8116095692610946,0.9717388460124673,0.7762456381652427,-0.345903332589566
0.6699532403433167,0.8962574879088852,0.8617907107704048,0.7125105274154987,0.9736275639790979,0.45908322340168506,-0.19469627365214148,-0.35172051427414963,0.8120897502876991,0.9721779923979947,0.7766913493010948,-0.3235912313180306
0.6879527175945755,0.8963179414494485,0.8617258939013902,0.6798856545565927,0.974242452478077,0.44863602953452336,-0.16528346583171105,-0.3392773630422582,0.8107917200262578,0.972636004469357,0.7772305692835789,-0.30728780176746356
0.6894990660073201,0.8963096157973843,0.8616043863801301,0.6604878495872587,0.9745643019781971,0.4369451314325947,-0.14736310371840866,-0.33678993433382953,0.8101554704969238,0.9722916692576642,0.7791559152715388,-0.30155758957345385
0.692890454667738,0.8962815177041229,0.8620086517795276,0.6467254173461457,0.9745827241695523,0.42940160520809595,-0.13440004006968692,-0.33480334137615314,0.8095659275737553,0.972044942297153,0.7854350893434922,-0.2972661709210003
0.7055357965735715,0.8962761395424517,0.8620253598499497,0.6326675184281655,0.9751575272520782,0.4277296780192725,-0.12210031740445661,-0.3272428643751019,0.8094928877449634,0.9718681547047839,0.7912848458736628,-0.2885155460486026
0.7146084090564135,0.896272285921221,0.8621055718920531,0.6248287426475974,0.9762034450135845,0.42690714232307314,-0.11358995056028764,-0.32245832773975525,0.8099114862394883,0.9718758720380041,0.7954763795867633,-0.2828121541270203
0.7143391325498202,0.896173617168484,0.8616921890448069,0.6276305157399161,0.9770375400112196,0.42472100807985785,-0.11082296330942905,-0.32564028339155765,0.8098870268634535,0.9720521992603685,0.7990136758699498,-0.28487644118197464
0.7110964254385056,0.8962283354340741,0.8610070182284106,0.6245363763349402,0.9779132418566279,0.42113497511478265,-0.1081437812602527,-0.3266479497570638,0.8099613359832027,0.9720441520576255,0.801768113409804,-0.2851748709208333
0.7098769299124361,0.8961052377635339,0.860686672351639,0.6055190576404513,0.9784950979233118,0.41628291976856213,-0.10198797385354194,-0.31902559517895424,0.8100946339411372,0.972001979651893,0.803898792720254,-0.27764939103630376
0.7067264536934637,0.8961940944513466,0.860457134500719,0.5862996290016892,0.9787866292094265,0.41084699509220013,-0.09658280313777581,-0.31176888102539674,0.8111345394921555,0.9720081681357485,0.8058651991553324,-0.27057450224880897
0.6985614104201818,0.8962282530464833,0.8604632639098402,0.5761336877242617,0.9785781128646341,0.40523609458114046,-0.09499771305536556,-0.3105728523836326,0.8109041972490111,0.9718418048667176,0.8074626372195297,-0.26924054115242124
0.694077495723621,0.8962453512484646,0.860146926946808,0.5693347370047098,0.9777464371467793,0.4018217277695889,-0.09379746936763862,-0.30963179361413956,0.811123596183705,0.9717226003755276,0.8093296290318033,-0.26821070673915587
0.696746971140256,0.8962576026455387,0.8598920872550945,0.5613814487921447,0.9770297103625959,0.4012730081151112,-0.09084469391537833,-0.30521629419017243,0.8110036422615444,0.9717715778037022,0.8106673871218822,-0.263990996251279
0.6935454060431977,0.8961778511436334,0.859614828654101,0.556023222496592,0.976440818943123,0.39887507152108814,-0.08972988020242886,-0.3038149304831682,0.8112306954503765,0.9718430779975056,0.811123409254998,-0.2625993285957527
0.680028864847394,0.8961502166992887,0.8591227313833835,0.5562103885720457,0.9759318890415601,0.3929162239275791,-0.09224006116260862,-0.30954585817137276,0.8108457529058918,0.9717235126135998,0.8120469099581644,-0.2678085601109679
0.6677625979388961,0.8961304157546657,0.8589053651755114,0.5538492718569219,0.9758060565347418,0.3870202043802675,-0.09413377865190334,-0.3139068830354941,0.8095009306962498,0.9717722314508435,0.8127086271273201,-0.27178277961029706
0.6615113758552972,0.8961604927636178,0.8591466520420198,0.5440825446485812,0.9758171675607238,0.38265883768806636,-0.09290444542259846,-0.3114794067452956,0.8120697197931256,0.9718435463561484,0.8130257296276392,-0.2695362233021019
0.6528762503616945,0.896196798884178,0.8587122039767909,0.5361983315977231,0.9760641896976072,0.37754483097326896,-0.0925510917926422,-0.3109197616535446,0.8107822286205474,0.9717238482072319,0.8149489600551271,-0.2689885344818054
0.6378367508071756,0.8962349971633738,0.8583121960927772,0.5355420566036038,0.9765450106641057,0.3708930500249789,-0.09582665334237944,-0.31757987134831295,0.8085951053965506,0.9716380807357154,0.816378884135515,-0.27516530840154024
0.6309503832693714,0.8962527548142479,0.8580030384369977,0.5334684045354096,0.9768895339413823,0.3674892985251136,-0.09700650754314415,-0.32006670850540336,0.8085930770077989,0.9715766256569452,0.8174403503080837,-0.2774701391503908
0.639102977748698,0.8962385399181352,0.8578162047987458,0.5227327069413429,0.9766696580237316,0.36893475260330244,-0.09205757573266411,-0.3112133288114329,0.8088403976215067,0.9716669823472858,0.8176877045225979,-0.26922664022166015
0.6520489049651687,0.8962780392419749,0.8576906566834115,0.520397348237631,0.9760669239916117,0.373986717910314,-0.08856576217524263,-0.3049153288146144,0.8108734579265039,0.9717681320780395,0.816847767819264,-0.26334240686575094
0.6626606070845581,0.8962691768929679,0.8575668883041798,0.5393991847654712,0.9758155371617112,0.38171225254413177,-0.09129774729052273,-0.3099748414110569,0.811470588371482,0.9716698115157022,0.8154060031897763,-0.26802044949595866
0.6724636631482236,0.896252541962943,0.8573921813084818,0.5681654904833691,0.9756788900968985,0.3905457541975813,-0.09631162325909308,-0.31995841670422615,0.810461347136816,0.9715993617543146,0.8142361066102078,-0.2773442032454801
0.6839116031382195,0.8962162549006337,0.8572503502032045,0.5995184672974954,0.9755763964846462,0.39970824304017155,-0.1003405974713818,-0.33095595867580996,0.8101869757252926,0.9715488822944579,0.8133719044499914,-0.2873823488740858
0.6973572464424428,0.8963069497650702,0.8572219770932846,0.6327818150088484,0.9754113277840906,0.40982785452835707,-0.10386882464523527,-0.3420099364815117,0.8102016038734987,0.9716471033594033,0.8127472034603282,-0.2973543472894882
0.7085127481115049,0.8962940850639229,0.8572565498904965,0.6656362171777581,0.9745872525198308,0.4209804444611677,-0.11066301299852395,-0.3516947932285159,0.8117813501288692,0.9720184707934182,0.811884631548329,-0.3067618635624256
0.6981639286945345,0.8963117471745581,0.8570022680178387,0.6868146586841101,0.9734412942270622,0.42841689208424355,-0.1303899606330045,-0.3588401580442704,0.8124633278917636,0.9721854446442427,0.8107899829721831,-0.3167629445747168
0.6858869935596004,0.8962128493388273,0.855931094565402,0.7047417410868325,0.9730542104739915,0.43065604073268543,-0.14466635915147363,-0.3686904599766477,0.8117127679754536,0.9719688290356827,0.8096641904370376,-0.3280821332162148
