u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.28687017504938656,0.19419153436202505,0.564800622393943,-0.9530951959247775,0.5543543890868026,0.8112097170219262,-0.6690167417913991,0.24668352479982353,0.6283273536296965,0.4313176073444439,0.8496690766379944,0.2715501939257767
0.2639620508107622,0.1939551377390891,0.5644554937911705,-0.9595169311218552,0.5547185135830897,0.8109268012059243,-0.6807312815911626,0.24936806525809468,0.6256128542323954,0.4318919990228615,0.8494652943008292,0.2765144460498651
0.24604243045348867,0.19385952716663093,0.5648837761875294,-0.9649647672361544,0.5549813807132461,0.8101358670022504,-0.6897173753136524,0.25138591340794325,0.6244034788271314,0.4319775394584009,0.8496961704440076,0.28119483329724415
0.22845605802032198,0.1936951116853767,0.565190653934288,-0.9693924100364459,0.5551254161810691,0.8104396443358007,-0.698546455204519,0.2526743842874741,0.6234763387958955,0.431820133934211,0.8497359695733598,0.28278406731365074
0.22170437605368293,0.19380600537484147,0.5658063345300998,-0.9713089542163875,0.5551084832760712,0.8097383912710665,-0.7019534578381553,0.2537906577155636,0.6227301235719035,0.43227705384516,0.8497016714676242,0.28540295633859486
0.22527710538526632,0.19425433922343405,0.5663771453086751,-0.9699460580977579,0.5553290142951292,0.8069404531525823,-0.6995665845926657,0.25476884228016294,0.6227239298269952,0.4330427555004989,0.8500539883692707,0.29166023910462785
0.23327032139346232,0.1947821544903904,0.5667588530293346,-0.9685687290656944,0.5556726429880258,0.8028834232767922,-0.6952135149660682,0.25570046673892133,0.6292130939099962,0.43299995081435516,0.8510288118831184,0.2976979810870074
0.24246395391475084,0.19522674816399382,0.5672507271594973,-0.9666788164393995,0.5559603994795095,0.7981125746227841,-0.6900769957283118,0.256687156017697,0.6277326492241232,0.43309523039890035,0.8510677414585499,0.301048185281474
0.25066332300421906,0.19554531345161377,0.5674393939270033,-0.9650680338996558,0.5563417566750205,0.7921699111963274,-0.6853280433466297,0.2582872791921161,0.6253584494404169,0.4329956683552152,0.8510956357182541,0.3012482829797128
0.26661628902515744,0.1961129404987656,0.5675268114426311,-0.960792632699941,0.5570023282726658,0.7848871076126014,-0.6761906701476679,0.25942991868727183,0.6243173750354782,0.433798567174681,0.8506130994043181,0.298096837106035
0.27631509628228884,0.19671147807571052,0.5677259292026848,-0.9571233341598623,0.5576487672647386,0.7793677033960127,-0.6699547272609677,0.2598935637023168,0.6242816027780688,0.4346993431855741,0.850581424167144,0.2957236594030164
0.2754955947951633,0.19722150150069453,0.5680937959277277,-0.9574162273113694,0.5581545452119044,0.7771908267214238,-0.6703028063439783,0.26059477041071194,0.6237298529890546,0.43528528356289914,0.8502446507276893,0.29675240710367645
0.2785244314276556,0.19757957175286275,0.568132191338866,-0.9567428691550414,0.5582243770616027,0.7755091341301988,-0.6686974115755566,0.2610853047755992,0.6232799588062938,0.4353857096250425,0.8501289728698501,0.2961562703135241
0.3016898745193432,0.19753366276061066,0.569476738452715,-0.9486243441919506,0.5581829077813557,0.772729148534158,-0.6561169261019931,0.2591431594845858,0.6225165412012353,0.4354768434633593,0.8503915709170426,0.2907619700541671
0.3409751133207659,0.19749339002926622,0.5708905337892756,-0.9324353982282702,0.5583841248268149,0.7711077144368375,-0.6351036294642931,0.25385263165233607,0.6227392915549144,0.43580736704853146,0.8503598766417768,0.28231454659830807
0.3841601020923288,0.1974645333562956,0.571964978582521,-0.91136496182358,0.5583953070654839,0.7718063245502266,-0.6121361834480338,0.24637529794630675,0.6228756675867049,0.43616787795060463,0.8503371667011828,0.2720237654218856
0.4117178983448318,0.19744385664659314,0.572625667619953,-0.8987692069612443,0.5586918352613597,0.7735291151693554,-0.5982750431878129,0.24151071598418583,0.6229931212081442,0.43683745292267934,0.8503208943176862,0.2652621645429013
0.40551916020321055,0.19686097356285473,0.5729898877034149,-0.9026547214233347,0.5588233787230457,0.7754702664026988,-0.6020376254545979,0.24203573074840803,0.6227072874602106,0.4373246422334877,0.8500893806472385,0.2653676353939916
0.3907038593099063,0.196030179529253,0.5740219769046844,-0.9105804807125035,0.5592402992333545,0.7754240680438079,-0.6099953176799215,0.24496022215584046,0.6225766050334257,0.43779897298223674,0.8508971329883107,0.26825620113081033
0.38202410555341315,0.19551604210208748,0.5742224036592936,-0.9153159863495678,0.5595683980610914,0.7723388403767769,-0.6141532974623188,0.2479089376407246,0.6228036749676126,0.4381388458152834,0.850690719981254,0.27122705025410193
0.36360666830897787,0.19485254649922878,0.5735607815036649,-0.9226107176566068,0.5597901778307995,0.770321247225311,-0.6230086110879156,0.25095745921417495,0.6236217266286357,0.43838237534177465,0.8501973337445142,0.27495756301377194
0.34033872484359917,0.19442877363206493,0.574847305325269,-0.9317612516385932,0.5599726163112867,0.7715351990111714,-0.63549600761759,0.2534353466692503,0.6239692851833734,0.4385568718725549,0.8504091459101327,0.27985917637289714
0.32756368110203,0.1944940021521164,0.576308237398653,-0.9371458967425829,0.5601832190747776,0.773089987275515,-0.6425978561858009,0.25483591964791913,0.6240997859955997,0.4386862437637582,0.8502154311044844,0.28170289694284634
0.3457111514550902,0.19454811793003454,0.5773550409718542,-0.9306887604457421,0.560481162120409,0.77337918669884,-0.6332309805946765,0.25253803670640806,0.6240497127897997,0.4387893377410098,0.8502650746650651,0.27786964451350626
0.37730431243915585,0.19460164858122686,0.5775933071092705,-0.9168015024241629,0.5612213442778538,0.7729166354969713,-0.6165670902334902,0.24792818502566755,0.6238178002680569,0.4388636619954279,0.8515569543915877,0.27173509173503896
0.40777854561508786,0.19482444249285452,0.5781530013200686,-0.9013823573210007,0.5617586379472096,0.7720316931894599,-0.5998020704983752,0.24306809780428051,0.624503933637748,0.43895330003359073,0.8522313649529374,0.26553164058604845
0.4352024320421895,0.1953160688494923,0.578588159839706,-0.888010082600465,0.5619252328406167,0.7727320853892004,-0.5856824794630581,0.23799219282672163,0.6249755354765448,0.4389702969535336,0.8518351852436272,0.2592868978754382
0.4576937981693967,0.1956166920204142,0.5788726684694865,-0.8756309421568873,0.5622995167787779,0.7759927751208159,-0.5748053068259761,0.23264507177290186,0.6252014119064934,0.4389950405770088,0.8518653872175419,0.25301979486237136
0.4879082178825382,0.19628212549355797,0.5780188049199931,-0.8579853998448119,0.5627312018057757,0.7793579385568075,-0.5601712969607295,0.22609224497258917,0.6248116601317067,0.4390032330114048,0.8524837744439671,0.24519967742762744
0.5272108759184592,0.19691385693230654,0.5774069849518236,-0.8317262816713158,0.5637338134418852,0.7814919618447825,-0.5405222074746008,0.2172977312580055,0.6242848651787738,0.43896701852575254,0.8526127911135103,0.23489194906092836
0.5583776006028545,0.1973665122880438,0.5780467917350072,-0.8086030930042923,0.5648216144321583,0.7846396074440017,-0.5247602685276116,0.20894455688793118,0.6239983471712031,0.4388600798125715,0.8527052355968239,0.22523616277796146
0.5803870660252461,0.19799333156264415,0.5779251917425658,-0.794656264437399,0.5650019588015986,0.7899291745162009,-0.5153195194517417,0.20290901132038708,0.6238751718094286,0.4389217182195812,0.8522061361111588,0.21822506827967883
0.5988714983356375,0.19822851967115776,0.5780496061187879,-0.781283473889417,0.5650370758632305,0.7939085096176884,-0.5073704889689044,0.19799661406356295,0.6267670489219127,0.4390144276208778,0.8517857002745384,0.212727394392639
0.6165600783849853,0.19841179431670022,0.5786232582390367,-0.7674403243126213,0.5649093636652475,0.7947979850681116,-0.49876248270731555,0.19385606555476334,0.6301753856081319,0.43909559143950044,0.8511389599792379,0.2079728054890485
0.6346190041540489,0.19828490380510355,0.5787476891612422,-0.753192708449048,0.5653836696930936,0.7956456005147782,-0.4899208463669388,0.18923469143621274,0.6305623534105311,0.43916676684676775,0.8516805971566441,0.20245411214093098
0.6551574792571122,0.19785461773641938,0.5788300237943553,-0.7342389535798863,0.5658254722490771,0.7981128667753065,-0.48016120665900863,0.1830177701485167,0.628949904399639,0.4392663098073581,0.8515661737288275,0.19522815609701946
0.6789517497724995,0.19741350927844295,0.5789913794166862,-0.7112625723052973,0.5664881837600608,0.8019360687549574,-0.46957292549694374,0.1755254812525394,0.6239695716032535,0.43935237008517736,0.8507932160515842,0.18656663097188844
0.7045751917920839,0.19709744125694392,0.579161587921429,-0.685272421465363,0.5669630373075584,0.8068789964942892,-0.45886079170199795,0.16698101511777624,0.6232232980198228,0.4394235721153925,0.8502393676740911,0.17668661746488368
0.7301835290933738,0.19643569606669242,0.5793176677376566,-0.6562209383088742,0.5673032847422773,0.8123791721758253,-0.44850632547473696,0.15791029905513404,0.62403282742626,0.4397607049962474,0.849905333398357,0.16630596175743564
0.7545650333628615,0.1960574424307217,0.5794022077383295,-0.6272571066031506,0.5678745356853875,0.8180849842708755,-0.43892544748178475,0.1489156097925663,0.6241833249030899,0.43974476830405745,0.8508280727999119,0.15589975455621669
0.7812372707376573,0.19527736429104467,0.5793331269414441,-0.5920663953344651,0.5682838548723208,0.82250863466748,-0.4281619627635627,0.1389535785107031,0.6246833499747455,0.4397333491651163,0.8515520599006758,0.14442270552010436
0.8092572116581938,0.19461512886584717,0.5794337567978319,-0.5494764229118538,0.5681118169344417,0.8249464067056592,-0.41509178792050705,0.12744786400071323,0.6247001546384856,0.43971562984796425,0.85185096532865,0.13123687800796782
0.8361711462876686,0.1945168689976268,0.5781888256411264,-0.5069778855371829,0.5690570772165597,0.8280471519834817,-0.40358932369623984,0.11593106192904787,0.624115066860267,0.4402179393167158,0.8512799475760704,0.11795957238307113
0.8589211643782828,0.1945866352436936,0.5774673939541057,-0.4668074421136106,0.5697343858053391,0.8331837696494852,-0.394972106966421,0.10487034481523799,0.6237707163491316,0.44064461980460107,0.8512162803317278,0.10563009551572644
0.8800201991491547,0.1946366249434216,0.5778785320984111,-0.4242784629478711,0.5700645892990082,0.8382664987114291,-0.3871605454426469,0.09374010750603647,0.6239972458053844,0.44095034973378155,0.8511706607576986,0.09350794477263566
0.8995873103711726,0.19524788920327885,0.5776886201275769,-0.3789362323511898,0.5704735341267629,0.8421714495400937,-0.379528140099598,0.08212550777609177,0.6238006520930445,0.44104543189532625,0.851389234616731,0.08111230232848254
0.9149132060175674,0.19570801168737786,0.5766517717923288,-0.3372880312684243,0.5708354933744184,0.8452598763416864,-0.37298369173615115,0.07147601374457986,0.6235606027755674,0.4412947670258086,0.8513888110602762,0.06994665042866671
0.9273996391123213,0.19624427388078364,0.5753970360970044,-0.30355147283546785,0.5710948485085153,0.8477752978499113,-0.36802394568325064,0.06289232486990776,0.6235826578396666,0.4412731433758445,0.8511058381425898,0.06093783877293129
0.939151338315439,0.19683509255988563,0.5751803805498804,-0.26377974716502656,0.5712117471083817,0.8489452906284588,-0.36282561891720944,0.053138629304892326,0.623865628721299,0.4413530208192063,0.8517824951797215,0.05089721410261473
0.9513593998952725,0.19741336016247132,0.5747590033393789,-0.20999983598402866,0.5707698603740247,0.8484671863367602,-0.35685621808126233,0.040261279802977945,0.6238838084947885,0.4417059070517738,0.8512308865705235,0.037811923164082446
0.9606013101695596,0.19800476702862851,0.5733652303903798,-0.15257390855461161,0.5707289845902185,0.8484892392563083,-0.3523823464268014,0.026201074185746548,0.624049592530654,0.44190153820711314,0.8505529723046261,0.02366733768360919
0.9671770148191803,0.19846541607031312,0.5719912274068026,-0.09641139521412086,0.5709237426026609,0.8501191951099576,-0.3496524248197933,0.012345702219166735,0.6238755870990176,0.4420321769086765,0.8503498949334507,0.009767630876395044
0.9713794915960777,0.19853727299830376,0.5718460655422843,-0.04112615002826488,0.571089144369413,0.8505572369558201,-0.34765275223664954,-0.000895005521266886,0.6239031766407164,0.4422306922408904,0.8503928299226847,-0.003482669370506645
0.9734421346834368,0.19858876073709072,0.5707320977609516,0.009831522463406817,0.571207659914115,0.848383578787592,-0.34563510511203244,-0.01322553888016001,0.6237614455212279,0.44237293469205047,0.8503293710447147,-0.01584371412512078
0.9748249130417628,0.19831579827376752,0.5699270809480056,0.049006452439587955,0.5712753456441158,0.8445181401712579,-0.34326731539806654,-0.02273328776433132,0.6237195943853336,0.44302801036253625,0.8503781239137906,-0.025431127366409935
0.9764787417894862,0.1978251120838282,0.5695276856809097,0.07191398098641948,0.5712635242989526,0.839580514878606,-0.3400378249669399,-0.028428431434088835,0.6234494215715256,0.44303007240974623,0.8500989797307137,-0.03112009686604873
0.976294814930681,0.1974218775583582,0.5691459702056305,0.09455279350847853,0.5712550539350099,0.836941698649923,-0.338611112732395,-0.03439525214768883,0.6227237590821627,0.4428312698533557,0.8502444490376494,-0.037112920097482245
0.973356679370349,0.19694113237042266,0.5686336184630879,0.13002482821951583,0.5713265393125889,0.8382387732520475,-0.3407850990123526,-0.043219096876388696,0.6224723990575428,0.4433087361235432,0.8500346052105464,-0.046093905926285525
0.9665499664840347,0.19636796086113256,0.5683210945467345,0.1731916030238877,0.5714466982981444,0.8389184827737616,-0.34426345297242417,-0.053826942478270336,0.6224657977673426,0.4434315012849732,0.8499470609661465,-0.05697567203237484
0.9563420320703911,0.19583184801209583,0.5680425692261588,0.2189613473867821,0.5714466241307019,0.836596760936311,-0.34760725631915085,-0.06552160288451525,0.6228893982910052,0.44356715209979014,0.8499471482020234,-0.06900444347581931
0.9462865918303834,0.19544770636975997,0.5675632123484999,0.25966819579302713,0.571532742830247,0.8347008631027054,-0.35118650519668365,-0.07631877563708861,0.6235689216890565,0.4437501844749603,0.8499472107092608,-0.08013140368655905
0.937598325945343,0.1951429468514955,0.5672197381367186,0.2922759679227902,0.5709567779378815,0.8350216159659852,-0.35530419872394287,-0.08495396010531925,0.6238720089190342,0.4439862415147889,0.8502299249238779,-0.08907037055132373
0.9254166865579583,0.1949245771144635,0.5659432012933459,0.32874171915513384,0.5711903698800097,0.8357107164522971,-0.36092399818348153,-0.09437237487546017,0.6242790970567216,0.4443175152664444,0.8504324985105952,-0.09887253572941308
0.9070116202429883,0.19498205588840692,0.5653765476271544,0.37342433329535685,0.5710302928176507,0.8357606808710722,-0.3690296153897841,-0.10628398087482574,0.6241943045854985,0.44460256901468165,0.8501065331177994,-0.11146768318248734
0.8882686168565368,0.19525194375935742,0.5644587211342739,0.4144755631271187,0.5709155925903657,0.8342739662671619,-0.3765773896449913,-0.11741635492131838,0.6232235897021883,0.4445588531399045,0.8503126767040469,-0.12326694826062982
0.8748377703923166,0.19563714189416948,0.5637874216771495,0.44392029703529895,0.5711522421046938,0.8308694848582444,-0.38091804959093145,-0.1257176050913466,0.6230936384263183,0.4444989179071748,0.8502719387539176,-0.13199387049859918
0.8709095103423391,0.19591314841853696,0.562821815725587,0.45519355914966947,0.5713218088913421,0.8257590207813598,-0.38029927155356774,-0.12914116435770429,0.6228469150669892,0.4447706982728296,0.8502427487371211,-0.13546539969288626
0.8779397720363967,0.19647241328215603,0.561781997423992,0.4438888068660298,0.571374371328937,0.8191799022009254,-0.3740988196155369,-0.12648789596153248,0.6228666164964464,0.4451275689059572,0.849750717465756,-0.1324395182955352
0.8909264609686176,0.19700716594537948,0.5610437590722422,0.4169461314241925,0.5714809714355058,0.8149645640696527,-0.3663537852535345,-0.11968068519983155,0.6201518591342212,0.4453069807159296,0.8496834425930885,-0.1251423569592279
0.9055719204227869,0.19741861611555148,0.5605091533079453,0.3811455767899302,0.5715573537495727,0.8149692315618812,-0.35988804179334244,-0.11018569408206158,0.6175980504946681,0.4454355348952615,0.849695441955635,-0.11512843716726703
0.920923347800996,0.19771343304522063,0.5601192675203626,0.3388823406080546,0.5708968577736042,0.8152445970597347,-0.3531025078647086,-0.09862844322014098,0.6183014302078916,0.4452510707395895,0.8497040398746063,-0.10304136934178738
0.9356843611615769,0.19836329565997216,0.559838712997963,0.28909487087395963,0.570182310566363,0.8136754492388406,-0.34568754393590806,-0.08540651701931395,0.6192362531585074,0.44504259922388406,0.8502029585383811,-0.08935566012860764
0.9470887599780408,0.19876311609466457,0.5591023741911623,0.2511501513562171,0.5696703151194916,0.8113632905850758,-0.33939777724302894,-0.07544199931546479,0.6200066223435163,0.44563712028727487,0.8510534574255901,-0.07901496913951643
0.9529213257970068,0.19883341731569937,0.5586195716931134,0.23740334431510124,0.569303454350937,0.8089666811182782,-0.33564032083421774,-0.07173508032908377,0.6202378537854044,0.44606311324399006,0.8511744008778274,-0.07508781114672307
0.9563328703393478,0.19879648719051152,0.558211131931573,0.2308526189421277,0.5687562200422747,0.8056216271494302,-0.3323956355593855,-0.06988211105461092,0.6184690225305874,0.4462157561905848,0.8515296722800456,-0.07310998226053148
0.9600221999458575,0.19847342135438822,0.5578250032192918,0.22003470289030935,0.5678470784688585,0.8009380112032977,-0.32824863125904347,-0.06708692741707126,0.6161685021319273,0.4464681868395728,0.851970070134814,-0.07016190797476736
0.9612990880253744,0.19818151148800633,0.557527236111794,0.22047236131149978,0.567419696857145,0.7969084670720147,-0.325590803274304,-0.06748639414295034,0.6170441837662746,0.4465632269842722,0.852307521319675,-0.0704556752294816
0.9561511019368365,0.19778349991962224,0.5573126875079639,0.24210610273225397,0.5671134645507889,0.7945453741392969,-0.32673609832384803,-0.07350934398261388,0.6181406515220058,0.44669808624963786,0.8525493156594184,-0.07659399985029196
0.9513801639866976,0.1973244367708974,0.5571589567156798,0.2612079323037542,0.5668940395149756,0.7928352177272764,-0.32811201349831925,-0.07874725933885586,0.6189456576094571,0.446775642842671,0.8529559805519656,-0.08195953249954449
0.9517264447358579,0.19665653342800185,0.5570488037896091,0.262593674209423,0.5665730881050957,0.7911674167685867,-0.32714944724655837,-0.07915698321152727,0.6194288580790986,0.4468789003027259,0.8525185875045368,-0.08233408501698454
0.9503748417424261,0.19602101574835357,0.556969875769128,0.2692161102986617,0.5664982256878557,0.7882843213923206,-0.3261761963067485,-0.08097243293290331,0.6198437585562657,0.4469242760662226,0.8516519697326146,-0.08413488194507018
0.9427680299022456,0.1958204991295422,0.5569133213711717,0.2938580156584507,0.5659361705491625,0.7836280231455258,-0.32717942955715495,-0.08813543696756532,0.6202351690691468,0.4470140121008749,0.8509748493475172,-0.09143228155584313
0.9356595637729844,0.19560674460441482,0.5568727983742854,0.31524810919231694,0.5653352452054881,0.7773457779875073,-0.3269780352573322,-0.09444434406344764,0.6203757446281695,0.44710692221907306,0.8508582293052839,-0.09781280225503683
0.9350612785737105,0.19539612573063725,0.5568437623782181,0.3186763360005898,0.5649908352242677,0.7696278365868046,-0.322837309677994,-0.09596238492396199,0.6201061914036982,0.447173495227831,0.8504104018344372,-0.09919325190318068
0.9354284723584705,0.19539717221743944,0.5566426413186418,0.31899812675781086,0.5647440546890494,0.7623305524393104,-0.31847520420314857,-0.09670078998663305,0.6202151932118158,0.4471735111402404,0.8499964770153978,-0.09976436921197887
0.9333061323940558,0.19576031038161412,0.5564717487858809,0.3258213733399776,0.5644035022073294,0.7564240115368589,-0.31612182778755576,-0.09927702437083882,0.6211047209184022,0.4470400024901264,0.8499073639689119,-0.1022363617373388
0.9271284525418801,0.19615694344654244,0.555991045512992,0.34218778517066994,0.5642370403498396,0.7533328624537912,-0.3173879332742,-0.10454228095201397,0.6217414171247272,0.44702063653457474,0.8499132309773667,-0.10753258355270491
0.9152755268860565,0.19662585832683527,0.5553789154912832,0.3700521621184625,0.5639626558998196,0.7535901393450366,-0.3233771638119328,-0.11288680457742672,0.6198304133635455,0.4470258345141851,0.8499747772174713,-0.11616037888148989
0.9071164724327349,0.19699784724872568,0.5531023504089273,0.3897346783499234,0.563748816481678,0.7540533919294349,-0.32759052060267424,-0.11849129928673062,0.6194733964549478,0.44703909617588855,0.8500298231919593,-0.12198721858038833
0.9086040660580565,0.1976481788804837,0.5512664630079435,0.3874343562824902,0.5635955938431445,0.753045344250578,-0.3263310454063465,-0.11772589947928555,0.6195195451561596,0.44708674715797314,0.8500433307253784,-0.1211662977855083
0.9151541992230628,0.19826216543403835,0.5499878557919642,0.371363797865819,0.5634254847351585,0.752457387882934,-0.32294386813079745,-0.11315764392032486,0.6196950937338482,0.4471208905786164,0.8500994054744444,-0.11646314827200924
0.9235281329363079,0.19881980995562595,0.5488913778285295,0.3489292971629308,0.563174338468813,0.7532588973282743,-0.31946846847264637,-0.10660914107285466,0.6197727372190918,0.4472025782879231,0.8496318383378385,-0.1097664003200752
0.9284642708353558,0.1991803158366564,0.5477690161569123,0.33593251220194886,0.5628823609097507,0.7552383220373436,-0.3183269828137503,-0.10272526491583034,0.6198372391693805,0.4472515729427694,0.8493948272271948,-0.10582078346724207
0.9267094641820145,0.19940140599961795,0.5466763892067477,0.342587499989708,0.5621992047110781,0.7582122094520298,-0.3209747494212966,-0.10435367463889805,0.6198980285318114,0.44714362194860285,0.8496578054734215,-0.10758507763371238
0.9260574405361199,0.1995546816341016,0.546031872594087,0.3444968170900102,0.5615632097718888,0.7625296154040913,-0.32383312984114165,-0.104664662390078,0.6200134500410087,0.44715210600032407,0.8499283338688804,-0.10805177021643703
0.9321864983111172,0.19903704236234465,0.544769702426862,0.32715297609937866,0.5612970775388408,0.7682509213854144,-0.324285813390773,-0.09942496444914609,0.6199867481550287,0.4471867965287055,0.8501481105654484,-0.10276829465570367
0.93788747051223,0.19853372108079195,0.5433387729461816,0.3099581513862824,0.5611839401196651,0.7742835558597773,-0.3250580558718804,-0.09408299496368265,0.6200000458072199,0.4470399847403737,0.8503110605330763,-0.09736281405060317
0.9399559435860948,0.19803296184222027,0.5423637071442653,0.30433126583293724,0.5609822330364522,0.7800427817695184,-0.32729336438447165,-0.09211967242154169,0.6197368654477571,0.44695386379039465,0.8504796885485832,-0.09544625190343503
0.9411269280216732,0.1972547016021692,0.5413193017646728,0.3018778335354506,0.5607256802000737,0.7853214413185068,-0.32973710602864253,-0.09090069557043692,0.6192142904806079,0.44696845260572604,0.8506892658604065,-0.09429818934629927
0.9431002900733015,0.1966086836330639,0.5400585838016959,0.2959064277195111,0.5606711098242521,0.7900426535863626,-0.3313968114473721,-0.08873830788078764,0.6182394859716218,0.4469789059486952,0.8503630958302953,-0.09215203532420976
0.9455999997168806,0.19607140309127943,0.5390636755076607,0.28726395850399256,0.5605372194142219,0.7944881828123826,-0.33271468114136643,-0.08610840305314581,0.6143562945620544,0.44703408182903764,0.8503106771493482,-0.08950168021189694
0.9482593304365791,0.19560398665254614,0.5383958715286498,0.2777378760724526,0.560380962453262,0.7988310890751485,-0.33391696697422635,-0.08331901982971146,0.6151407620612052,0.44703546848864767,0.8499183673452594,-0.08667875883973868
0.9527456452876104,0.1953463051202029,0.5376676782050671,0.2576234712032181,0.559976015182583,0.8033105997942938,-0.3342464253290314,-0.07784778652778436,0.6162722665171703,0.4470078506339921,0.8497831074333464,-0.0810847614984342
0.9604530624163038,0.19499210318638407,0.5368094605482294,0.22083986592800664,0.5594962797297626,0.808034923851525,-0.3331906228411563,-0.06806586932567642,0.6169937673470633,0.44704528445576663,0.8496835779585732,-0.07113709024713742
0.9675631267245808,0.19514925375087191,0.5362364909942104,0.17091524239848585,0.5591697686255923,0.8135634374221853,-0.3329020759682224,-0.055091249865216546,0.617418939378468,0.44712932984050824,0.8499644006386822,-0.058066208001297824
0.9722240292151947,0.1954179102962007,0.5355768712447391,0.11023153749577409,0.5589616647490563,0.8201233028727963,-0.334342016490782,-0.0397533376280212,0.6173720073854977,0.44698927091240437,0.8496716801684412,-0.04275413050515076
0.974687674842818,0.19586085133451606,0.5350527888054283,0.055835295070497885,0.5587867002528144,0.827546919961376,-0.33716132293421536,-0.02619338571551669,0.6178973075119952,0.44695567433101935,0.8499120908339062,-0.029236917527086594
0.9757338967054814,0.19629538169592184,0.5347066308293983,0.018913833683374792,0.5586010124230304,0.8356849427010953,-0.34058041129261146,-0.017138055801478307,0.6176571317634763,0.44694113847508965,0.8499454141253385,-0.02004772614030898
0.9768623081979575,0.19684018640392206,0.5344194645765973,-0.002329792761047889,0.5582783832247499,0.8424713537955832,-0.34341734355017817,-0.011664368455310117,0.617217352749383,0.44696887166543425,0.8497848873208838,-0.014496199239123705
0.9784526640594426,0.19759361652626362,0.5341252995923079,-0.011584744610028412,0.5576335844568449,0.8469492885244362,-0.34494165249758113,-0.009229545937250202,0.6176393998425568,0.44695059477841403,0.8497203033157604,-0.012031068304948591
0.9800649171901603,0.19820032386584616,0.5338246197800826,-0.0023611162611722977,0.5571974175034734,0.8494260719521521,-0.3453652562842556,-0.011190100314303108,0.6174434538197954,0.4469470359631652,0.8496904461035344,-0.01399929946537613
0.9801045190967913,0.19879953006617063,0.5337458558617816,0.027890423500020384,0.5572985150703769,0.850242824531665,-0.345583476215117,-0.018361508604976186,0.617290121408864,0.44690633737436697,0.8503433528775116,-0.02113161183565978
0.9795321974195862,0.19914175313043736,0.532498759124886,0.05373355779615121,0.5572416968782261,0.8520675647473044,-0.34665112352871646,-0.024744842554615756,0.6173437179502885,0.446848564121514,0.8503051154166568,-0.027530313587256015
0.9797642857415789,0.19917849761676265,0.5307160246315804,0.061155704241294524,0.5565891647803762,0.8561820313361844,-0.34853934590026414,-0.026641681768221563,0.6171027115443569,0.4468167049234921,0.85094486355415,-0.029437314218359763
0.9793857784564218,0.19892258212769426,0.5294406918616638,0.06800173679462243,0.5561302222853964,0.8620213921394035,-0.35148267876400124,-0.028369619768835057,0.6205806887614967,0.44682248825026255,0.8511579746116643,-0.031139960347892542
0.9789793958817155,0.1985050296638029,0.5288427939544854,0.0850711932275814,0.5559651021193864,0.8691450977419204,-0.3550705650283295,-0.032446361855258364,0.6200592495526825,0.4468933922108999,0.8509378250867154,-0.03539228358193738
0.9773116206916241,0.19799060712437436,0.5284412187103446,0.10714653975797349,0.5555882728219133,0.8738491873326407,-0.3579378752593736,-0.03734540630577112,0.6183800638168088,0.44697280855842314,0.8504605308356299,-0.04047239231359149
0.9751745207998156,0.19754208161773687,0.5280899938800543,0.12724838752182874,0.5552493253572603,0.8744120101169882,-0.3590910631015907,-0.0420880222569517,0.6170400348177222,0.44690572995270217,0.8507381041297282,-0.04525191533536174
0.973500090018054,0.19677917471636652,0.5276742973053613,0.13510928830067218,0.554963372964777,0.8730472572021887,-0.35908650252336843,-0.044050778885692865,0.6166172268504421,0.44663831166053086,0.8513905098190635,-0.04711324857614702
0.9754969642909215,0.19580619592278878,0.5255129977509668,0.12426573066363625,0.5543793230137333,0.871031832707541,-0.35744129320280393,-0.04141840109877706,0.6164343779480387,0.44665651530551154,0.8516902442436971,-0.044465962462007846
0.9772249634000388,0.19503222639024262,0.5215887765103827,0.10844080532571865,0.5541590281754034,0.8673065482507456,-0.35493356931985737,-0.037327040396424566,0.6178593415395878,0.4468316902786434,0.852011363379916,-0.040257690171607186
0.9793132673041488,0.19460429736332097,0.5197715323817217,0.0930652712113369,0.5540011800261823,0.861474643001982,-0.35140209233059766,-0.03355620831858026,0.6169655488894833,0.44689044860579463,0.8521186860097215,-0.036424372671172454
0.981226520919103,0.19434903797705086,0.5177141754222837,0.07801228866668404,0.5533796630121934,0.8555821465076607,-0.3478793787883789,-0.02991542732916846,0.6167986558564084,0.44680856788166257,0.8522924206892073,-0.032800230971151374
0.9827799635421797,0.19425047377002563,0.5158824071642442,0.06338509855421386,0.5526585767145284,0.8506873320749619,-0.3448300325073731,-0.026405961665801305,0.6163012085780931,0.44684526924469925,0.8525480109660937,-0.029272755835287646
0.9837738585704608,0.19419656219623913,0.5152175327726972,0.05645946585478617,0.5520988098832056,0.8472947296866424,-0.34288684315508394,-0.024722977564493414,0.6160811271635612,0.44651869249769954,0.852753041734971,-0.02756906935380291
0.9841541353452654,0.19441379281364327,0.5149289061842289,0.060821426966475675,0.5516201647633864,0.8455392695949331,-0.34198249230040856,-0.025903516399222275,0.6161327667542561,0.446637564455925,0.8522775215607643,-0.028741608800017818
0.9833179825888573,0.19462344044487875,0.5137849511198023,0.0748374886517964,0.5511824115212585,0.8432191066100426,-0.3411902380028361,-0.029257940335639946,0.6158423038973222,0.44674181422906484,0.8518054424702753,-0.032069504605259654
