u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.966004681325544,0.19052022319071896,0.4638406136723128,-0.06729762010965923,0.4961748350241259,0.9999865722995003,-0.4132501970718218,0.0011302107588124167,0.6333989628926826,0.3900452768808772,0.847291038384002,-0.0015807466152975077
0.9658138274560297,0.19046074908676813,0.46387666581969306,-0.06821824321573015,0.4963893099832863,0.9999870605795184,-0.41319207172459277,0.0011041660642480454,0.6334148789226633,0.3900452768808772,0.8487151129823601,-0.0013172078144630278
0.9658286232187504,0.19034700110828395,0.4638995492186291,-0.06784781009276475,0.496061463846953,0.9999871419595214,-0.4132380395983456,0.0011105033132191786,0.6334299219214636,0.3900452768808772,0.8504981870248621,-0.00142550354638512
0.965719318087953,0.1899551816564035,0.4639091019582792,-0.06748794109311429,0.49612815077022543,0.999985839879473,-0.4133313475211872,0.0010043970653692365,0.6336113109382479,0.3900452768808772,0.8523898737689396,-0.001488446273611875
0.9652005488260461,0.18917281934325775,0.46385200140150024,-0.06760774999747679,0.4962772336978274,0.9999868978195123,-0.41353138324165556,0.0009181502835964551,0.6336194368438498,0.3900452768808772,0.8536534201605667,-0.0016301717157197753
0.9649670281058952,0.18836978752618214,0.4638008375755773,-0.06789354687373296,0.49598148724556296,0.9999871419595214,-0.413620519751476,0.0009990273541758987,0.633213678813709,0.3900452768808772,0.8544547570966045,-0.001611747432224104
0.965274871727155,0.18754869570658103,0.4637670521799784,-0.06797961148852254,0.49606824499040275,0.9999867350595063,-0.4134471316760309,0.0010407982171375862,0.6330852760739492,0.3900452768808772,0.8551318321596558,-0.0014149926912144619
0.9651821974924389,0.1867120970656847,0.4634474401788014,-0.06794599770973866,0.4963181931673079,0.9999867350595063,-0.4133947694652127,0.0010256897122139356,0.6331320168202216,0.3900452768808772,0.8555605076765084,-0.0014070937640855712
0.9649709277642867,0.1862871425779857,0.46319334809816287,-0.06716311424032802,0.49684003452806114,0.9999863281594912,-0.4135589365224006,0.0008979580319375285,0.6330488773893519,0.3900452768808772,0.8559405589821928,-0.0017130188760905265
0.9652092657095095,0.18614867004302954,0.4633351280250612,-0.06770083319247835,0.4972815244503492,0.9999864909194972,-0.41348832437961486,0.0010336186818335014,0.6333422158659582,0.3900452768808772,0.856462943227849,-0.0014253677832182714
0.965619418015629,0.18604532252338019,0.46335882097820486,-0.06718540258286072,0.49648782398184554,0.9999864909194972,-0.4133777544910475,0.0010682180105692051,0.633397015361588,0.3900452768808772,0.8568444849308104,-0.0012577828262137925
0.9662937148298564,0.18617268121062838,0.46320694860885125,-0.06688588757255384,0.49596237055473213,0.9999864909194972,-0.4131684703088152,0.001043772049943948,0.6332705601529227,0.3900452768808772,0.8567813293461897,-0.0013560135862003345
0.9658798922570154,0.18676359247829108,0.4632311272945195,-0.067236330792994,0.49533847128125486,0.9999868978195123,-0.413122529878569,0.0010766844353239406,0.6333554456461531,0.3900452768808772,0.856970050901414,-0.0012723375739976625
0.9661116925396406,0.1876200909140699,0.4633886665433266,-0.0674636878381462,0.49514706584026286,0.9999867350595063,-0.41309294577832695,0.0010595341738033489,0.6332711645591246,0.3900452768808772,0.857519634897379,-0.00108776326681777
0.9660464306095002,0.1883971966776241,0.4634138706643245,-0.06786178924839359,0.49515575524518596,0.9999868164395093,-0.4131829879238691,0.0011477562340797116,0.632894820964138,0.3900452768808772,0.8579485588137779,-0.0011332367342053063
0.9664085253607361,0.18897528571896155,0.4633292992347662,-0.06751660996311243,0.4954133023918866,0.9999868164395093,-0.4130822702542136,0.001099307236708282,0.6324867124654346,0.3900452768808772,0.8582144084280973,-0.00133119758651135
0.966372396172697,0.18941249923124384,0.46328164347707634,-0.06739102958163345,0.49544104033544495,0.9999865722995003,-0.4131867476842895,0.0010983479963448135,0.632244412734758,0.3900452768808772,0.8583936908005663,-0.0013101489290654282
0.9655483065979014,0.1897892624232225,0.4633514810200556,-0.06750140545618626,0.4954173915236151,0.9999869791995154,-0.4132194603442975,0.0011262282962715914,0.6323112331981791,0.3900452768808772,0.8585748361696318,-0.0013140621967308904
0.965783777147248,0.19015217085234917,0.46341808034620424,-0.06755165936057601,0.4958202391510687,0.9999864095394941,-0.4132609000394418,0.0010676134846682242,0.6324767061849826,0.3900452768808772,0.8586908387577067,-0.0014524942687619076
0.9659359785203522,0.1904053488087508,0.4633997844211115,-0.06799024086723202,0.49629001223447894,0.9999871419595214,-0.4132623819888046,0.0010972780250115741,0.6326702504820474,0.3900452768808772,0.8585903611412691,-0.0015077393728657894
0.9654109009875179,0.1904991218987869,0.4634372397957851,-0.06768943525023327,0.49609823195641184,0.9999866536795032,-0.4134938405244652,0.0010110812252822395,0.6326807268562119,0.3900452768808772,0.8581968341602036,-0.00163358783214179
0.9662752488004143,0.1904541596263872,0.463471025191384,-0.0681964914175525,0.4955320916685997,0.9999870605795184,-0.4132484955744052,0.001120494585414019,0.6322918250434769,0.3900452768808772,0.8579678718784949,-0.0015124036197981673
0.9660577854971696,0.1902891602893848,0.46347820323869177,-0.06810076175377267,0.4950959516936565,0.9999868164395093,-0.4133345309679665,0.0010924000343958643,0.6320871999660457,0.3900452768808772,0.858146719551758,-0.0016642601455940187
0.9658005227391645,0.18991142088105334,0.4636170148001621,-0.06849663723000653,0.49490481886144644,0.9999864909194972,-0.4131933341259018,0.0010878817959584833,0.6320901548408101,0.3900452768808772,0.8583702170434505,-0.001487641628501041
0.9656677049621828,0.18940542166268656,0.4636683945072071,-0.06825932511188836,0.4946566767177214,0.9999863281594912,-0.4133059348339662,0.0011219586839278002,0.6320376386574983,0.3900452768808772,0.8584952241150751,-0.001391419341268802
0.9663790485311295,0.18864003049536515,0.46368620469977523,-0.0683690556830952,0.49528998099417426,0.9999866536795032,-0.41308910368738644,0.0011977283008738906,0.6319367699780425,0.3900452768808772,0.8583911447052177,-0.0014652902612396646
0.9663612706766976,0.18756987209207868,0.46371032941516294,-0.06850884723938358,0.49551536030461063,0.9999867350595063,-0.41313811779038495,0.00124210524338551,0.6320720226547561,0.3900452768808772,0.8577385990973534,-0.0016183254944967251
0.9662601089501883,0.18676794790509557,0.4636291041429962,-0.0680448596324561,0.4954774336078287,0.9999865722995003,-0.41324240311591387,0.0011018127594988672,0.6321558336480722,0.3900452768808772,0.85629589453303,-0.0016921043832544005
0.965711862858675,0.18616119189509245,0.46350756307128893,-0.06760763398788651,0.4952269742894575,0.9999864909194972,-0.4132061502435391,0.0010727433610760095,0.6319925096610973,0.3900452768808772,0.8539920508419223,-0.0018904812029421343
0.965963620216598,0.1858977448935957,0.4634068545278583,-0.0685217750581005,0.4953185708401761,0.9999865722995003,-0.41321814305597493,0.0011110805761873704,0.6321378357745076,0.3900452768808772,0.8517312423721932,-0.001620995313140336
0.9658355049688532,0.18595141801960433,0.4632489374870876,-0.06872356648979458,0.49545739686235907,0.9999873047195275,-0.41332363589579935,0.0011344951879675063,0.6320494581565557,0.3900452768808772,0.8500583335284305,-0.0017413188166936272
0.9658185299852665,0.18625828787540605,0.4631927544250773,-0.06823159156921184,0.4955583302638577,0.9999869791995154,-0.4134054724328328,0.0010813090584664451,0.6320882073097154,0.3900452768808772,0.8487795105647121,-0.001401283808476861
0.9657895119390002,0.18701200199327753,0.4633420362209664,-0.06818687712275798,0.4957231904247121,0.9999873047195275,-0.41342034681347406,0.0011272273444680818,0.6323343349463367,0.3900452768808772,0.8488486277384419,-0.0015378935254675896
0.9655056397472648,0.18778822540743592,0.4633864537618257,-0.06735228237847966,0.4958608237834741,0.9999868164395093,-0.41343843208440134,0.0010236434117948633,0.6324374869381103,0.3900452768808772,0.8496749909287591,-0.001618561510027319
0.9656958054417688,0.1883864207509613,0.4634315189460511,-0.06675325235786592,0.49561789528270295,0.9999868164395093,-0.41334957000964806,0.0009935981781798828,0.6319759892249148,0.3900452768808772,0.8505843195675066,-0.0015043869703605963
0.9660705167348596,0.18896342093559768,0.4635690891910697,-0.06736039579919993,0.49549273377571285,0.9999868164395093,-0.4132912800013788,0.0010767578279292393,0.6314929343571885,0.3900452768808772,0.8521124735757221,-0.0015961717773966737
0.9658274762604,0.1894494828122991,0.46365733059970266,-0.06714109416997284,0.49514393083927105,0.9999859212594759,-0.4134254238622169,0.001026963266534417,0.6312348529090204,0.3900452768808772,0.8534384924532181,-0.0013976159193190166
0.9663044962383506,0.18983784796016218,0.46355635220486946,-0.06706655800821743,0.49534627470763676,0.9999868164395093,-0.413293201046849,0.0010662750327142547,0.6313441832753013,0.3900452768808772,0.8545834280615353,-0.0015125614202158163
0.9666083255053838,0.19009282816213816,0.46340971495272526,-0.0674571622986929,0.4956989963953184,0.9999868164395093,-0.4132212990592476,0.0011854020967758821,0.6315402795096626,0.3900452768808772,0.8556588738968033,-0.0015478025239078364
0.9661111190604653,0.19026192009846543,0.46337819630890775,-0.06699589366653763,0.49535370329694356,0.9999869791995154,-0.4132481662523246,0.001045688258759819,0.6316220086593948,0.3900452768808772,0.8565524291643671,-0.0015636384009869472
0.9658765660777991,0.19028833426016328,0.46336637681747617,-0.06688344412055856,0.49506814559790263,0.9999862467794881,-0.4133812947034141,0.001051779548663396,0.6317598804296495,0.3900452768808772,0.8572203755440959,-0.0016754579235668306
0.9658769101653042,0.19016058133169572,0.46345359279077947,-0.06700850970948066,0.49520325732543213,0.9999866536795032,-0.41342460055701535,0.001077981597763758,0.6320831705913671,0.3900452768808772,0.8577341279055217,-0.0018012345619580982
0.9656094394779802,0.19001807251758887,0.4634639550846373,-0.06701634035682462,0.49535339661206396,0.9999864909194972,-0.41351648141750763,0.0010254116500552325,0.6323176801976649,0.3900452768808772,0.8580607733087733,-0.0013995279077369139
0.9656797480248626,0.18956503303635755,0.4634955276987353,-0.0674854903905196,0.495159128778862,0.9999867350595063,-0.41353593886377077,0.0010394180805544972,0.63244037465663,0.3900452768808772,0.8581590774291814,-0.0015544188373670803
0.9655729662024359,0.188736713461068,0.4634458750406666,-0.06715451502944846,0.49504936966804924,0.9999871419595214,-0.41334454784791863,0.0010443376570205846,0.6321798084274102,0.3900452768808772,0.8581241151930538,-0.0016223064724716415
0.9655711310690752,0.18787030267463065,0.4633619512544744,-0.06680068577909198,0.4950613985305506,0.9999864095394941,-0.41339361683793063,0.0010223613625025706,0.6318218656434561,0.3900452768808772,0.8580160613904575,-0.0016583553042059552
0.9658374547980488,0.18690591355848396,0.46345073236591244,-0.06687430111472455,0.4944161676198896,0.9999869791995154,-0.41335245157785344,0.0010760892934034488,0.631577013975483,0.3900452768808772,0.8575288877804749,-0.0016297692218903879
0.9658546591733056,0.18621578491727958,0.46350891232830166,-0.06707116938943108,0.4941186492105429,0.9999868164395093,-0.4134027006386543,0.0010413070264375787,0.6313286030265438,0.3900452768808772,0.8568069144994479,-0.0017394018042392783
0.966367349555955,0.18575613720227596,0.46358770893784546,-0.06743356159767015,0.4946744985168382,0.9999868164395093,-0.4132416346977257,0.0011256640720973426,0.6312212873476023,0.3900452768808772,0.856321044987083,-0.0016653496764082064
0.9663319085429263,0.18555105667463753,0.4635955346285193,-0.06801314551071308,0.4945881496851712,0.9999869791995154,-0.4133195193697917,0.0011837711609668793,0.6310544712359059,0.3900452768808772,0.8559490045667636,-0.0016521025482935958
0.9653558469866965,0.18556404786148537,0.46357524180304777,-0.06719801862580375,0.49402262276711834,0.9999864909194972,-0.41349757284137884,0.0010058214548287372,0.6310471512052396,0.3900452768808772,0.8557956178469858,-0.0016968831553813531
0.9657291819297668,0.18565592483899018,0.463608001763317,-0.06804637500772914,0.4934041075170836,0.9999866536795032,-0.4133909822612857,0.0011255754675657773,0.6310050442398476,0.3900452768808772,0.855896654362402,-0.0015986539939518637
0.9663151629510097,0.1861278503519685,0.4634950419662107,-0.0681790754778116,0.4934162726839759,0.9999872233395245,-0.41320733031432805,0.0012216527097414385,0.6307566332909084,0.3900452768808772,0.8560520282785495,-0.0017058935363925853
0.966035534505171,0.18701784051800255,0.4632213047034668,-0.06838904558562048,0.4937690284477553,0.9999865722995003,-0.4133679297156424,0.001151499750843662,0.6309458124320714,0.3900452768808772,0.8563241499814104,-0.0015626192066830863
0.96635450362243,0.18779192376554146,0.46321660928906244,-0.06812302834450719,0.4940941825723673,0.9999865722995003,-0.41330549573785874,0.00118866060991666,0.6311558771653187,0.3900452768808772,0.8561330065306104,-0.0017077201161907996
0.9661842950032238,0.1885758818169561,0.4632282668696525,-0.06835520703825544,0.49359875018736066,0.9999865722995003,-0.4131838112290706,0.001213967624835847,0.6309295606208675,0.3900452768808772,0.8554990287888243,-0.001609626032832279
0.9663598943266771,0.18924314446743695,0.4631483908544985,-0.06830021849246233,0.4933097167263505,0.9999865722995003,-0.4131513730041298,0.0012146451482271587,0.6308102239741346,0.3900452768808772,0.8549012552808968,-0.0014304534782993777
0.966567608483943,0.18972368696706723,0.46316177548406484,-0.06691860227701303,0.49321317914145996,0.9999870605795184,-0.4131931969083682,0.0010504925604340038,0.6307335315427508,0.3900452768808772,0.8535341883783912,-0.001357667293471544
0.9663270913178544,0.1900561074085624,0.4632407879747307,-0.06732765209234318,0.49318598641546535,0.9999865722995003,-0.4132884807636935,0.0011087843655510623,0.6307129145756449,0.3900452768808772,0.8516391482404403,-0.0013373717847628243
0.9667935592789809,0.1902179528158099,0.4634316268866121,-0.0678525302329693,0.49295903960453313,0.9999865722995003,-0.4131611703360281,0.0011663708904503102,0.6306064719278838,0.3900452768808772,0.8510082754929814,-0.001594006531868541
0.9665537302879026,0.1903140725797708,0.4635686034585451,-0.06841553202520145,0.4928225307569964,0.9999867350595063,-0.413215316374783,0.0012010168427522335,0.6304959999054439,0.3900452768808772,0.8511832729732787,-0.0014026037598719573
0.9659581148165158,0.19017483033576726,0.4636206308089562,-0.0684779814377695,0.49318803098132963,0.9999868164395093,-0.4133643620597692,0.0010856704362615453,0.6304854563750347,0.3900452768808772,0.8500397035624656,-0.001761373514200594
0.9655774393400027,0.189889268279203,0.4635965060935685,-0.06842786529476819,0.4934519844344049,0.9999864909194972,-0.413540686590433,0.0010650940340750184,0.6302974860462754,0.3900452768808772,0.8484117550365647,-0.0016398202635430484
0.9653721337952729,0.18925256870991902,0.46355683793739405,-0.06757365767913302,0.49294564769812227,0.9999866536795032,-0.41364074561592723,0.0010222107249210353,0.630260751580455,0.3900452768808772,0.8483654906210852,-0.0017657139391471165
0.9653188002319771,0.188247234827132,0.4634235313445357,-0.06732710829738874,0.4926251960749981,0.9999869791995154,-0.41372724754910273,0.0009481578825107373,0.6303837818206434,0.3900452768808772,0.8497561554804796,-0.0017776404307707507
0.9658812686070359,0.18734170029301994,0.4631631787113581,-0.06755830816021899,0.49296827422702,0.9999866536795032,-0.41356118688995147,0.0010610056807227792,0.6302329488951722,0.3900452768808772,0.8511398651525803,-0.0015747153737196195
0.9660417280802633,0.18637954521044967,0.46302749742615734,-0.06815576480076455,0.49287844963338373,0.9999870605795184,-0.4132863676136762,0.0011705744198157097,0.6301849993364962,0.3900452768808772,0.8527894244390005,-0.0015116348280383766
0.9662796072421459,0.1856527709092352,0.463131498156699,-0.06790617741787477,0.49335275483779306,0.9999868978195123,-0.4132863401701695,0.0011418407703368773,0.630188827242441,0.3900452768808772,0.8540993594458802,-0.001518897415277572
0.9660470040886754,0.18516496310713368,0.46335191278229965,-0.06725379023633125,0.4938262762919544,0.9999864095394941,-0.41346288424888716,0.001048112387867004,0.6301739185561299,0.3900452768808772,0.854987822522747,-0.001472496099703483
0.9656538267661424,0.184757636833958,0.4635150649402797,-0.06723607702201526,0.4944359658326751,0.9999863281594912,-0.41362817648985034,0.0010064257831722343,0.6303181701696259,0.3900452768808772,0.8556947055313424,-0.0016915621298655324
0.965570442894065,0.1847061977415258,0.4636434602376117,-0.06823412927899923,0.49438195521776107,0.9999866536795032,-0.4136702473856492,0.0010653447345221896,0.6303389886054656,0.3900452768808772,0.854859710456795,-0.001501685408941221
0.9642772473539368,0.185186026852283,0.4637354255955998,-0.06751104150277895,0.4943557506986009,0.9999867350595063,-0.4139300825072563,0.0008887708187024893,0.6301676058691333,0.3900452768808772,0.8525148808405643,-0.0018126382112427925
0.9654167504751052,0.18590865223399825,0.4637562581238765,-0.06824238771170735,0.4938587848891961,0.9999871419595214,-0.41355665871134295,0.0010923228881983696,0.6300895703128567,0.3900452768808772,0.8505192388864025,-0.0015998043841167077
0.965886659311283,0.18677799166949383,0.4635816642664284,-0.06861068915845137,0.4935810646926348,0.9999868978195123,-0.4134416155311806,0.0011770926314421694,0.6299817845402026,0.3900452768808772,0.847953147374395,-0.0015260011744552993
0.9653641050868197,0.18772126072031708,0.4634117658233846,-0.06756811097059771,0.4931009324755124,0.9999865722995003,-0.4137042224469663,0.0009969612980084282,0.6300159670687265,0.3900452768808772,0.844666262479205,-0.0016859768857053993
0.9652141976304164,0.18847617633523805,0.46334441091330886,-0.0678303361482287,0.4926893272909403,0.9999871419595214,-0.4138107306965392,0.0010449673715007732,0.6300344350360038,0.3900452768808772,0.8417247150531181,-0.0016136581646328879
0.9656048516445784,0.18905961579312414,0.4632955138391673,-0.06773049539459328,0.49289957681398106,0.9999869791995154,-0.4137018348618817,0.0009964906173028443,0.6298842065167345,0.3900452768808772,0.8397026185472862,-0.0015329010034261371
0.9648522175750156,0.18959191653284035,0.4634126833181533,-0.06790334243351229,0.49263030748965875,0.9999870605795184,-0.4138415497545837,0.000933626838112762,0.6295806602909423,0.3900452768808772,0.8383741156743281,-0.0014891087613276494
0.964878941704581,0.1899563456066702,0.46352040799805017,-0.067319263148846,0.4933010954736229,0.9999868164395093,-0.41389687586412743,0.0008676331557039733,0.6291308477643148,0.3900452768808772,0.8372550757187022,-0.0015768272959517738
0.9645775210500837,0.19007444901195897,0.46364729212752787,-0.06688639511451133,0.4935533949012719,0.9999866536795032,-0.4140133186631324,0.0009144930006742621,0.6290309192722842,0.3900452768808772,0.8350993402570153,-0.0015638640258966974
0.9644246315019692,0.19017145112531547,0.46366601981486466,-0.06683079026776986,0.49364257204905115,0.9999867350595063,-0.41411798819775525,0.0008259706530222488,0.6289683296522757,0.3900452768808772,0.8319903094369037,-0.0016698813572878415
0.9646183527673595,0.19014676411562634,0.46356077776787125,-0.06767495580324634,0.4938559224969861,0.9999875488595366,-0.41403752383605774,0.0009669766157622879,0.6290912255799747,0.3900452768808772,0.8292646833163502,-0.001612359337027419
0.9648222819620689,0.19000932411719712,0.4633698848857093,-0.06710574749793416,0.4942466390336452,0.9999866536795032,-0.41379780480487505,0.0009484567869839999,0.629285239970752,0.3900452768808772,0.8266789061403065,-0.0017805874848803908
0.9646662956264083,0.18937480226131542,0.4630909125057559,-0.06705196980223961,0.49494018985089805,0.9999870605795184,-0.41395996848607236,0.0009162742777285742,0.6295198838895392,0.3900452768808772,0.8247016457525633,-0.0017622816087892795
0.9647977370533694,0.18800500175791565,0.4628353092572632,-0.06715120150552606,0.49473249603518754,0.9999865722995003,-0.4139350223384656,0.0009260286785001218,0.6295047065782495,0.3900452768808772,0.8230713374309736,-0.002021212112188232
0.965791461768196,0.18681719051073412,0.4627737831374824,-0.06773254731422138,0.4939915794420794,0.9999869791995154,-0.4136049592831668,0.001082076865627936,0.6295075942967693,0.3900452768808772,0.8219988102903735,-0.0019092229141954497
0.9660161509090484,0.1859939585245136,0.4629359638304133,-0.06752787739456845,0.49379039416103676,0.9999870605795184,-0.41357611615760614,0.0010882201131498003,0.6295877788528745,0.3900452768808772,0.8204455058281054,-0.0017349920704262487
0.9659530681997739,0.18532511890915523,0.4629554471016772,-0.06768929023824541,0.4933434861392085,0.9999868978195123,-0.41348376875749965,0.0011239001801016208,0.6297402235282171,0.3900452768808772,0.8179285974262454,-0.0017739804202155241
0.965670687053894,0.18485140992399407,0.46273033706167227,-0.06759340831187832,0.4930331891932101,0.9999872233395245,-0.41355388691716444,0.0010479744927431856,0.6298152370534847,0.3900452768808772,0.8156451224979258,-0.0014525237278847395
0.9661608970528748,0.1845965235889751,0.4627092346819931,-0.06825356813597067,0.4931576691782454,0.9999868164395093,-0.4133652128084774,0.0011846961251068767,0.6298831320168201,0.3900452768808772,0.81358079806924,-0.0014376799838222373
0.9666590210644735,0.18469273721989296,0.4630011059589882,-0.06849718102496098,0.49337285973545825,0.9999873047195275,-0.4131959961460534,0.0012919987810798065,0.6298148341160169,0.3900452768808772,0.8120903386921603,-0.001461209944362176
0.9666567271477726,0.18500690992494875,0.4632751670434152,-0.06804517140822998,0.4934465663348646,0.9999876302395396,-0.41325752448811554,0.001207168585245909,0.6296165888818269,0.3900452768808772,0.8109783160237146,-0.001221998098941145
0.9671698763137623,0.1855841729370647,0.4634685425584806,-0.06892134834002457,0.49301734380776213,0.9999866536795032,-0.4131448140060242,0.0013055512244808832,0.6296425783485043,0.3900452768808772,0.8100723407788406,-0.0010319986316717012
0.9659075339532611,0.18647759863372462,0.4635942393417871,-0.06796139798284845,0.49276163677033935,0.9999866536795032,-0.4134890379107895,0.001110399891876315,0.6294679049561845,0.3900452768808772,0.8094683572822581,-0.0010405776306439476
0.9659237060660024,0.18737849614016128,0.46353762451753266,-0.06812285433012176,0.4926383835248226,0.9999870605795184,-0.413584980410276,0.0010888692870421608,0.6292632127225087,0.3900452768808772,0.8092367247054276,-0.0013076853242816394
0.9661605529653696,0.18811850568231175,0.46335828127539974,-0.06802912583177426,0.49280511787105247,0.9999870605795184,-0.4135691729504064,0.0011168130029212966,0.6294104863670137,0.3900452768808772,0.8090881196769142,-0.0011798081819228811
0.9658983582864575,0.1887543229021999,0.46322972406722623,-0.06782964734128641,0.49301986543899473,0.9999866536795032,-0.41371122054117937,0.001049649088756148,0.6295394263567307,0.3900452768808772,0.8087078199716837,-0.001147704474812441
0.9659988318379567,0.18922791924701268,0.4631802872902796,-0.06769673660382157,0.493794653673254,0.9999865722995003,-0.41365339707252435,0.0010940354152482567,0.6295780411974011,0.3900452768808772,0.808414025408417,-0.0016511338227195476
0.9652924201899168,0.18957316191483323,0.46330911434985567,-0.067591979943798,0.49339742860192703,0.9999873047195275,-0.4137043047774864,0.0009781752605204765,0.6294693823935666,0.3900452768808772,0.8081934466113924,-0.0014344101353705612
0.965244133243363,0.18980901203097392,0.463436915974102,-0.06746434039209154,0.49328300106572426,0.9999862467794881,-0.4137742308326042,0.0009864497581795245,0.6291389736699168,0.3900452768808772,0.8080001917644497,-0.001679568270480384
0.9653583702950674,0.18996740313420402,0.46345143397955907,-0.06731694295704037,0.4929008717056951,0.9999872233395245,-0.4138057085348099,0.0010286424063695111,0.6290578489263865,0.3900452768808772,0.8079171021162461,-0.001443220240019596
0.9656201061906393,0.18991342963393298,0.4633961144420369,-0.06760743822170291,0.4927167244735213,0.9999869791995154,-0.4136829811727664,0.0010903653898683468,0.6292078088206772,0.3900452768808772,0.8077065214009562,-0.0018157700128746872
0.9658329816604821,0.18924038477890137,0.4634474401788014,-0.06785150789845495,0.49255680534683877,0.9999872233395245,-0.41368800333449585,0.0010941365646800548,0.6291280272020398,0.3900452768808772,0.8074404233870907,-0.0019618515229516986
0.9659808245918546,0.1881635055014942,0.4635799911877326,-0.0671871717291125,0.4923077431484748,0.9999863281594912,-0.41367977028248043,0.0009940920718898344,0.6289983484936317,0.3900452768808772,0.8074744541249196,-0.0020418010702988026
0.9659386165245583,0.1871878898972911,0.4635446406539989,-0.06779068987075024,0.49243815237451655,0.9999866536795032,-0.41349968599139614,0.0011098563124591419,0.6289424744980876,0.3900452768808772,0.8075026474734134,-0.0015894817019477035
0.9661434632859479,0.1862965480470764,0.4632487755762461,-0.06790462578960478,0.4926448920594904,0.9999863281594912,-0.41350536679728683,0.0011129087731441278,0.6288504032866803,0.3900452768808772,0.8075052556686484,-0.0015554389451321142
0.9659773837168033,0.18554889773462666,0.4628996418316304,-0.06780428474461127,0.4924675941229618,0.9999866536795032,-0.41354743769308566,0.001117158629739521,0.6287293205775866,0.3900452768808772,0.8075762358389749,-0.0013522151862773869
0.9659960791379156,0.18496316792299003,0.4625996750125589,-0.06778199640207856,0.49242653242518797,0.9999873860995305,-0.41358876761420316,0.0010786406495303176,0.6287253583591526,0.3900452768808772,0.807645849811797,-0.0012769784134874808
0.966004796021379,0.18463281255454864,0.4623229154141064,-0.06767028641723755,0.49246571993758625,0.9999867350595063,-0.41358212628557733,0.0011035874183774658,0.6287652491684713,0.3900452768808772,0.8076078446812286,-0.001521349830161991
0.9660958645144044,0.18441295736787947,0.4622419599933422,-0.06812600834085752,0.49254399273408944,0.9999869791995154,-0.41348280823476447,0.001107346245846425,0.6285807038081888,0.3900452768808772,0.807469982933088,-0.001498277742035057
0.9659565090748252,0.1842763246252804,0.4624376562304695,-0.06816853310629484,0.4924383227550052,0.9999866536795032,-0.413598510059088,0.0011400575177077253,0.6280568179437187,0.3900452768808772,0.8071060775979068,-0.0014064271657945183
0.9657326228048181,0.18451191191394153,0.46279418390351496,-0.06837480540841351,0.492155797828663,0.9999872233395245,-0.413759932765604,0.001048002743463395,0.6278011541203579,0.3900452768808772,0.8066180345895126,-0.001484993276194997
0.9658787452986649,0.18503978213328773,0.46292700476384874,-0.06843785662073112,0.49191729922059774,0.9999864909194972,-0.41376336320394386,0.0011371179611248342,0.6278010869641132,0.3900452768808772,0.8064984923079044,-0.0014139166339525772
0.9656658698288221,0.18570524253819434,0.4628988862477033,-0.06797222312774152,0.4919883478843805,0.9999869791995154,-0.41383630804480054,0.0011189600576571991,0.6277483693120675,0.3900452768808772,0.8066926786531454,-0.0016419438324051594
0.9659890826919779,0.18681099529157258,0.46281453069926703,-0.06823178008479605,0.49202627458116244,0.9999867350595063,-0.41359090820772715,0.0011525492749773095,0.6278914121131598,0.3900452768808772,0.8070747171551992,-0.00135560218612451
0.9658418132397806,0.18774868864515046,0.462586236412712,-0.06767365069535568,0.4919738314667444,0.9999862467794881,-0.4135333042871258,0.0011108764005276761,0.628032776008136,0.3900452768808772,0.8083007552153503,-0.0015217753888859982
0.9656530238952972,0.18846844169798188,0.46251537343440313,-0.06765097807105518,0.4918989322039171,0.9999868164395093,-0.41362384041578887,0.0011339303711208053,0.6281563434982815,0.3900452768808772,0.8101843068742898,-0.0017831885655707276
0.9658794334736752,0.18904046693389753,0.4624462375050705,-0.0677609334108432,0.4918012019556058,0.999986165399485,-0.4135457636391759,0.0011416632649375205,0.6282250443365527,0.3900452768808772,0.8128017549924738,-0.0017506301831613884
0.9656831888999139,0.18942821255984446,0.4623047813998552,-0.0677778780616236,0.491926738299671,0.9999864909194972,-0.4136976908923674,0.0010856439635586919,0.6282346476795367,0.3900452768808772,0.8163205208640405,-0.0016498404758811174
0.9657378988132301,0.18967091496384572,0.46235335465231375,-0.06831087687356939,0.4926093506895501,0.9999869791995154,-0.4137147333100393,0.0011180896193827802,0.6280406332887594,0.3900452768808772,0.8204963035353031,-0.001633965091606271
0.9649268845636296,0.18967298003689959,0.46225825901805606,-0.067795395509756,0.49298783390712136,0.9999873047195275,-0.4138568632313324,0.0010534255976199236,0.6278145853692867,0.3900452768808772,0.8243710259565726,-0.0013585459289373973
0.9651323048041945,0.18921663643878212,0.46237348556694374,-0.06734706194691703,0.49306978692218023,0.9999864909194972,-0.4138647944047739,0.0009963971726129216,0.6276181533537022,0.3900452768808772,0.8272543236890761,-0.0016942719124354655
0.9652811799980825,0.18838927430645389,0.4627249940039018,-0.0676389855796599,0.4930968774198816,0.9999868164395093,-0.4138564790222384,0.001076180268624822,0.627569666545069,0.3900452768808772,0.8295061276752553,-0.0013558990610057602
0.9657466156966935,0.18737262006865346,0.4630377517794541,-0.06796965641555656,0.49352674739284114,0.9999869791995154,-0.41377255677869434,0.0011150265893724012,0.6278047805575687,0.3900452768808772,0.8312930519107234,-0.0013362974402406393
