u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9900882833765443,0.227120695647713,0.2635131328042375,-0.022392504643573875,0.3285992521693183,0.5833263278714059,-0.16210112372378088,0.003885931607887552,0.42643718392913454,0.31471250329061723,0.7582187492101671,-0.0023194948654712846
0.9901856601404971,0.2270751326267886,0.26334398994512087,-0.022315784238751447,0.32860024037615265,0.5833257582113848,-0.16214388070724772,0.003883481104856255,0.42566502142821455,0.3145972115038349,0.7578096351575775,-0.0022792804224224463
0.9902362410037518,0.22706373717820974,0.26320552919047385,-0.02231775821443607,0.3285320200284821,0.5833262058014014,-0.16216778400159917,0.003886101902438743,0.4253732611233574,0.31435263602549546,0.7574824929552335,-0.002242273141552282
0.9898782753025775,0.22705558952634267,0.26344877324473004,-0.022516972058046095,0.32848250745846935,0.5833259209713908,-0.1622504987308476,0.0038921329373097064,0.4256799636926478,0.3144125070466001,0.7572480658835085,-0.0021288319970248935
0.9900994088725437,0.22704503888037664,0.2634371426492802,-0.022430900192657127,0.32852561372210737,0.5833258395913877,-0.16213444014093667,0.0038824328648462535,0.42544129039918205,0.3146165588007336,0.75669854398743,-0.002092107889118383
0.9901241831729133,0.2270300952608234,0.26340519224321857,-0.022297732058913847,0.32857229797600784,0.5833254326913726,-0.16215458367486776,0.0038861236337619817,0.4246523052589787,0.3147625120931274,0.7560895924999235,-0.002084448745547425
0.9901062906226463,0.22703088374326208,0.2634888731631485,-0.022362508913886893,0.32854646829392276,0.5833261651113999,-0.1621569163729388,0.003890014725966465,0.4249781473579927,0.31478791249168736,0.7556332204336695,-0.0022178618051629704
0.9901230362145628,0.22697809296664923,0.2635082215087111,-0.02237229359776714,0.3284969898000078,0.5833256768313817,-0.16219470608168965,0.0038858616725382226,0.42604717403836284,0.31448001515858587,0.7552949002517467,-0.0022832834376481635
0.9902191513243302,0.22690568399602473,0.26357355253326775,-0.02257310801119307,0.32853566617094,0.5833259616613923,-0.16220395454345365,0.0038901328653418855,0.42612148242306175,0.3143130174379865,0.7550524622946566,-0.002318698555693655
0.990115580985285,0.2269245700277718,0.26361664780225463,-0.022784477484684703,0.3286453571295572,0.5833260430413953,-0.1621529645079714,0.0038906769386527693,0.4255665032173213,0.3144343434694156,0.7549188854386882,-0.0020303284546955413
0.9901893304072186,0.22688837492915523,0.263598675698845,-0.02257496778993726,0.3286974254069002,0.5833257582113848,-0.16217120071818558,0.003887951830718738,0.4260592621623988,0.31440822650430383,0.7548458559721059,-0.002043948845882
0.9902084846116711,0.22695813685159247,0.2634774584488208,-0.022406599808792994,0.3286971527981183,0.5833258802813893,-0.1621428515757458,0.003884649064701549,0.4264629383489556,0.3140003304231966,0.754833684394342,-0.002164012355548904
0.9901763697778586,0.22705284861119845,0.26330159628978067,-0.022249281741122975,0.3287490506949727,0.5833260430413953,-0.16215406224824014,0.003889083044872012,0.4257100496902485,0.31363629575786567,0.7549279520221245,-0.002309217057082408
0.9901572155734061,0.22714660292784314,0.26330424083352566,-0.02229094368523257,0.32885857127310125,0.5833263278714059,-0.16214254969717187,0.003886054093527619,0.42476781399976676,0.31367478292450335,0.7549203137360788,-0.0022691421452277574
0.9900272651923006,0.22719319848529448,0.2632589057978977,-0.022232815629902494,0.3288801414429691,0.5833259616613923,-0.16216427123273927,0.00388660448867799,0.42496478326530845,0.3137126100956328,0.7548066709436929,-0.0023572630594986222
0.9899825338166331,0.22719055143710729,0.2632485974743204,-0.022362925823351965,0.32878912418591205,0.5833256768313817,-0.16210996053294413,0.0038836395459584078,0.4253561362809731,0.31362028615253723,0.7548432477768706,-0.0022452165418172295
0.9900940181682966,0.2271927854706837,0.2634437000383621,-0.02237754846967689,0.328642528813445,0.5833259209713908,-0.16212192590187322,0.0038838939999977745,0.42469437864624826,0.3135809692772606,0.7554105923403889,-0.002312740048461673
0.990128771006315,0.22719025106284493,0.26364970459906667,-0.02240528019970355,0.32846652576863045,0.583325310621368,-0.16217233962371438,0.003888861385374986,0.42416777295387004,0.3138996528226682,0.7562382596283235,-0.0023325235621828827
0.9900694732595969,0.22711236026193207,0.263695822203762,-0.022486689929683105,0.32824315694796063,0.5833259209713908,-0.1622084690003088,0.0038906453294553314,0.42465620032116796,0.3141268609906336,0.7568817386527517,-0.002385389214113545
0.9899798958124271,0.2270638310451667,0.26355064214919155,-0.0226274838813375,0.32798871072615415,0.5833261244213983,-0.16228370537397652,0.0038942092664663443,0.4254939073168608,0.314108022833127,0.7570992124554488,-0.0023512892517919917
0.9897104752959073,0.22709811125786053,0.2632836511715113,-0.022870123377359358,0.32789541037054865,0.5833255547613772,-0.16224437882884946,0.003888508942823564,0.42524475764923053,0.3143252367833962,0.7572711049414184,-0.002135060888764106
0.989856024310579,0.22712302354824643,0.2634421349002273,-0.022666571862662747,0.3280639848260565,0.5833255954513786,-0.16229167771267813,0.0038872876424575955,0.4249485986103492,0.3145040767091149,0.757754676757981,-0.0021760421824677423
0.9898375582811367,0.22707567705513917,0.2637907559271781,-0.02241885875971595,0.32822216607175425,0.5833259616613923,-0.16230010286924057,0.0038860683176664664,0.4253952883716007,0.31442651780838937,0.7587819330812865,-0.002282204183272173
0.9899356232200999,0.22702194760895636,0.2637269360704757,-0.022437588870596756,0.32828878484283125,0.5833257582113848,-0.16222604656636178,0.0038767056733856535,0.42537581306065386,0.3141253524294719,0.759069269256352,-0.0022955240457326895
0.9899625767413354,0.2269793132370901,0.26357579229990896,-0.022479789171711246,0.3284312229313743,0.5833263685614074,-0.16226625130370378,0.0038815584754221546,0.42455110079829966,0.3138054243211059,0.7587356686658069,-0.0023123522841937017
0.9900467634842581,0.22696232331787436,0.2634220309707375,-0.022353587051334358,0.3284960697453689,0.5833260023513938,-0.16225571299712402,0.0038804719092602608,0.4242664254772525,0.31358920979260635,0.7584086506632362,-0.00233291452356496
0.9899242683324305,0.22696078389977967,0.2633412104756746,-0.022303026809120257,0.32848703957946845,0.5833259616613923,-0.16217367063379023,0.003880300034249198,0.4246078478250241,0.3135319410395056,0.7583236359185496,-0.0022308893600481022
0.9900882833765443,0.22699742955978977,0.2632097388723536,-0.022590284681154028,0.32846195957153357,0.5833254733813741,-0.16219761509340178,0.0038816031234135346,0.4238745016335084,0.31358821037083673,0.7582127255211717,-0.0022047691661692564
0.9900584624594327,0.22702136563382297,0.26316696742504986,-0.022761741417639512,0.3285126307288693,0.5833261244213983,-0.16224994986071323,0.0038809942512479058,0.4232214743105874,0.31355091119611395,0.7582749496074944,-0.00225545552810625
0.9901320971855313,0.22696390028275185,0.2632245267292132,-0.022595017509907507,0.3285698785730685,0.5833260430413953,-0.16226670412156463,0.0038799416649732566,0.42417717482812023,0.313312181392276,0.758323573818663,-0.002252199267389524
0.9901846278779818,0.22698250471362785,0.2630860929597065,-0.02274745229888665,0.3285085415971409,0.5833260023513938,-0.1622876297954372,0.0038790269738224257,0.42462054035526187,0.31332328817382893,0.758290474579132,-0.0022364183121634444
0.9899398669659966,0.2269499516529427,0.26299210371619924,-0.022778707820218087,0.3282614898885434,0.5833261651113999,-0.16226293063939093,0.003884626148033407,0.4239816158437161,0.31344385992467727,0.7582265737958722,-0.0021845675155960707
0.9901460900774067,0.22691794302060803,0.26278361652259113,-0.022834057083330965,0.32805021808257046,0.5833255140713757,-0.16219172846121074,0.003877851111677773,0.4240374226830155,0.31341144471671545,0.7584192076439495,-0.0022331677605790497
0.9901450578148914,0.22698293650163004,0.26266695976127,-0.02272455490600497,0.32802138970388445,0.5833260430413953,-0.1622063970155516,0.0038836375703835677,0.4246641919142806,0.3135285467768918,0.7585639003796103,-0.002240031507833551
0.9902196101076703,0.2270027612029469,0.26281103342509,-0.022652487573342713,0.3279235572272799,0.5833257989013862,-0.16223191947679944,0.003884277261516698,0.42403950452659944,0.31370555757220187,0.7584677697552312,-0.0022351132045124104
0.990236585091257,0.22706259200133436,0.26275109942858427,-0.022508990960764745,0.32785346269423377,0.5833257175213832,-0.16227057365601188,0.003883185163745252,0.42324222559018243,0.3138628439303229,0.7584514995849554,-0.0022638922555007902
0.9900764697055346,0.22714123373790313,0.2626881970666504,-0.022531495008629374,0.32793606315514956,0.5833258395913877,-0.16233768675169105,0.0038858490288592477,0.423877792289496,0.3139454376539256,0.7582265737958722,-0.0023580440688016034
0.9899640677871909,0.22713565804065775,0.2629146293785279,-0.022955945097069285,0.328213374438538,0.5833262464914029,-0.16230517991798343,0.0038821313921256987,0.42464189604105873,0.31396602951378266,0.7579068835799144,-0.002283188666051457
0.9899605122163045,0.22715163419673795,0.26288270595760654,-0.023003538031481988,0.32841023205516795,0.5833258802813893,-0.16238091027477208,0.003884648274471613,0.42401445524734716,0.3140625962851455,0.7577380960882723,-0.0022415768557731038
0.9900272651923006,0.22723008819939275,0.26265457358189315,-0.022943550197407722,0.32853004361481325,0.5833257582113848,-0.16242263812673696,0.003880921154978833,0.4236129952168636,0.3142567481066554,0.7574703213774698,-0.0021996042283313855
0.9900570861094121,0.2271943436621698,0.2628055554416183,-0.022847976421514815,0.3286551028935102,0.5833254326913726,-0.16241577725005743,0.00388258854014363,0.42420826816939056,0.3142726634269112,0.7573171209573517,-0.002206494465959906
0.9901772873445389,0.2271662398952461,0.26295235460460403,-0.022731740250002987,0.3286395641929418,0.583325310621368,-0.16237133249092744,0.0038811744236732964,0.4238813515704622,0.31408903381950415,0.757587938562595,-0.0022306566558142607
0.9899163543198124,0.2271759645119905,0.2632138945839529,-0.02278381949278983,0.328571241616978,0.5833259209713908,-0.16241500883186932,0.003885244502958267,0.4233259022710093,0.31381685167190576,0.75835350596398,-0.002145512026410574
0.990234176478721,0.2271472412231507,0.26325296906704165,-0.0228400569543283,0.32861751695770564,0.5833259209713908,-0.16232168718727438,0.003882456966859299,0.423507660647139,0.3137477218566711,0.7584857787223308,-0.0021498605583250073
0.9901731582944773,0.22710804238191037,0.2630861199448467,-0.02266347948202182,0.32870914758452197,0.5833256361413802,-0.1623759704435628,0.003887710020358346,0.4231422299419071,0.31370799012707506,0.7582182524110747,-0.002197300935983472
0.9902180043659797,0.22707995738837805,0.2630560045283224,-0.022702826672275345,0.32854064128120963,0.5833260430413953,-0.16233601269778122,0.0038906880018718714,0.42225449154395417,0.31358345840317736,0.7580265500612957,-0.0022479053147801817
0.9902552805123692,0.22708814258702786,0.26298247002112835,-0.022476843615708023,0.32814188278548445,0.5833255954513786,-0.1623439164277161,0.003888489582190134,0.42286131537056004,0.3134732202962867,0.7578891851122477,-0.002275624065711912
0.9902862483878313,0.22704862459813377,0.2627261651589889,-0.022288625306076802,0.3279131299413721,0.5833259209713908,-0.16230530341376367,0.003887374567750547,0.42386033166588855,0.313296152929933,0.7578711140452619,-0.002359698575351339
0.9900694732595969,0.22698573373694841,0.26252925459055015,-0.02248351597979902,0.327930815436098,0.5833254326913726,-0.16222098323937226,0.003879915982500339,0.42342072688844695,0.31304075352525845,0.7579034680861542,-0.002161740349246168
0.9900956239099872,0.22695954485594735,0.2625646860797046,-0.022351087407193777,0.32802691003171797,0.5833257989013862,-0.16222161444002678,0.003887985810605983,0.42331834719348677,0.3129272908688846,0.7578462740906419,-0.002216653296030989
0.9902645708750079,0.22699859351005647,0.26276480787983364,-0.022441781529695497,0.3280129047555478,0.5833258802813893,-0.16222386480757767,0.0038872576137200304,0.42400310584200224,0.31297024714796384,0.7584026890741273,-0.002199274925578491
0.9902920978754186,0.22697298660418877,0.26307581162126936,-0.022664927789250482,0.3279965482286338,0.5833254733813741,-0.16218396194880955,0.003886797304782355,0.423932088113291,0.31299421441342024,0.7592440804369894,-0.0022319871120128473
0.9902138753159182,0.22696129078134739,0.26307022569723665,-0.022478083468204152,0.32803249851174693,0.5833255954513786,-0.1622153710422484,0.0038820823978696715,0.42382117957526094,0.3130097903074147,0.7596110907664982,-0.0022651895987318526
0.9899779459832314,0.2269963407030887,0.26283594070954513,-0.02228558186698178,0.32787983759388256,0.5833258802813893,-0.16227721498463768,0.0038842112773170476,0.42439274637342844,0.31299926809331186,0.7602979776116247,-0.002290767425039184
0.9899550068162224,0.227029419418733,0.26268787324496745,-0.02258586906612396,0.32777041924404726,0.5833258802813893,-0.16225585021465763,0.0038868123191511377,0.4243646750631671,0.3130982108485044,0.7608775558527933,-0.002131586082461721
0.9898401962853428,0.22706257322794293,0.2626268868279917,-0.02243096544805166,0.3276920442192508,0.5833261651113999,-0.16236644754673163,0.003887210199923874,0.42360926804528587,0.31335870164709967,0.7613577742754821,-0.0021677527506873615
0.9898247123476117,0.22709163443782798,0.26283491527421543,-0.02247726233782294,0.32760930745394395,0.5833258395913877,-0.16242019565463903,0.003885447987166767,0.4237137295838301,0.31350205267148956,0.7618150778400344,-0.002179084008174089
0.9899187629323484,0.22705585235382225,0.2627726605556478,-0.02221452599293479,0.32752387867691585,0.5833259209713908,-0.1623641148486606,0.0038810282311351504,0.4237659771421633,0.3134156875449826,0.7619820644349665,-0.0023154546267027645
0.989930691299193,0.22702189128878214,0.26290213525858996,-0.022069459625588324,0.32757853673768694,0.5833261244213983,-0.162364512779508,0.0038816932096262294,0.4228982848832367,0.31336026677930495,0.7620513679083559,-0.002338717970762812
0.9898904330610923,0.22698254226041067,0.2632258490010857,-0.022214562245931747,0.3277982934919966,0.5833255547613772,-0.1622949572117309,0.0038782707237737476,0.4232147251080006,0.31330262088591376,0.7624449569893079,-0.00215497251541484
0.9900918389474307,0.22693838724384113,0.2631603020954069,-0.022295536939947753,0.3279301339141432,0.5833258395913877,-0.16230188669717727,0.003877752332935783,0.4238742330085299,0.3133041105900609,0.7629081600430824,-0.0022028150443547515
0.990092412426606,0.22693033345893113,0.26283826143160705,-0.022338371668509095,0.3278919346085794,0.5833262058014014,-0.16233158057144625,0.003889020221592107,0.42303612307536914,0.31331689564590626,0.7630191325403468,-0.0022291348294999143
0.9902228215910517,0.22696617186311105,0.2625858424296643,-0.022504194689266573,0.32770178998320376,0.5833261244213983,-0.16233914125754711,0.0038854298118782406,0.4226108897342815,0.3132712050997215,0.7630142887491959,-0.0022313611627439965
0.9902333736078758,0.22705498877781793,0.2626035716668117,-0.0225213441694798,0.32740157956213567,0.5833260023513938,-0.16235349421156067,0.0038852045963465027,0.4228075567967223,0.31315708244783946,0.7634551979436989,-0.0021981522817967796
0.9902240832452371,0.2271310773331565,0.2627607870939357,-0.02275565997739901,0.3273040878465085,0.5833260430413953,-0.16233833167409892,0.003888078662623454,0.4219052119155593,0.31318319941295125,0.7647520919744032,-0.002194164567045712
0.9901632944526635,0.22716817355456015,0.2628456823451771,-0.022823048860803226,0.3273685938995257,0.583325147861362,-0.16221108985520036,0.003885639617926228,0.42165784188841204,0.3135977520201844,0.7659395660050069,-0.0021853140417397677
0.9902243126369072,0.22717528866990022,0.2628987891011984,-0.022899156589976988,0.32731581002413024,0.5833255140713757,-0.1622380256570442,0.0038837813922319056,0.42232255439790123,0.3137850776024376,0.7658563521570303,-0.002199738507123828
0.9902969151004904,0.2271676854463838,0.26304515650194,-0.0228605453355618,0.32719187525665866,0.5833261244213983,-0.1622879591175178,0.003889309840863622,0.42160052403360815,0.31356535566923704,0.7651404025649986,-0.0022032690345577706
0.9902795960293987,0.22706522027613016,0.26286378937428806,-0.022664164663664416,0.3271223940933718,0.5833259209713908,-0.16235042053880824,0.0038865586553417067,0.42127652873132176,0.31331570765399147,0.7638626973992381,-0.0022330483255306698
0.9903275388884474,0.22699050217836367,0.2627033897006139,-0.022541031359480428,0.3270308656948486,0.5833260430413953,-0.1623464823955942,0.0038843914497424382,0.422109266164911,0.3133746358243701,0.7627140978976146,-0.0022900594926300493
0.9900809428431014,0.22698509544164086,0.26257475153701965,-0.022582798437281212,0.32692741066211733,0.5833257582113848,-0.16232160485675423,0.003878700608858889,0.4221898200803618,0.31368679484275336,0.7623117527326589,-0.0022299507786927653
0.9902602124332762,0.22699185386254445,0.26261989767666577,-0.022861058315468825,0.3270281396070296,0.5833256361413802,-0.1623187370103022,0.003880152656366148,0.42165653234164147,0.31378675587673,0.7618745695313489,-0.00222848490187527
0.9902025204282487,0.22703916280886888,0.2626713313539913,-0.022707947408096334,0.3273739438468705,0.5833258802813893,-0.16237979881274997,0.0038875120677593967,0.422072162339745,0.3136035788376715,0.7616901328682962,-0.002196878688556217
0.990126133002109,0.22706398123229785,0.2627263270698304,-0.02288085607711018,0.3275739705405901,0.5833262464914029,-0.1624170670948732,0.003880345077355545,0.421941039772077,0.31335298797169986,0.7615382986456822,-0.002299015065970897
0.9900898891182349,0.2270631364296849,0.2626567593782537,-0.022729188039016808,0.3274429820208869,0.583326490631412,-0.16248614240128267,0.003883686169524627,0.4214815567462208,0.3132330196453162,0.7612359963979581,-0.002334087864441777
0.9899727846706543,0.22714744773045606,0.26254941249032043,-0.022820070677102736,0.3272333458676053,0.5833260023513938,-0.16252253249119095,0.003881932649296814,0.42223598999855466,0.3132347167766231,0.7613556628793395,-0.0023232823038601552
0.9899501895911506,0.22715666546563276,0.2624349145402196,-0.022899647818085827,0.327098336368369,0.5833259209713908,-0.1624632133514197,0.0038811803503978155,0.4223391419903283,0.3131328700411943,0.7620180202692788,-0.0021346311052821733
0.9899457164535839,0.22710271073875318,0.26241934411429263,-0.022829324254577482,0.32705884217109116,0.5833257989013862,-0.16245165963509137,0.0038861603794540013,0.4217000495881709,0.31306426822236627,0.7624555139700218,-0.0021669694577314477
0.9900590359386079,0.227188749191533,0.2623750345139944,-0.022616622483447462,0.327040815915388,0.5833257989013862,-0.16242547852968228,0.0038851322903073657,0.42204446038882926,0.3131488985035373,0.7629744827219175,-0.0022257374390319473
0.9901042260976155,0.2272561832134369,0.2622417009359958,-0.02249882562041639,0.32697586687310015,0.5833262464914029,-0.16245082260813648,0.003891059409941755,0.4220036629702078,0.31316603952973704,0.7633380154577796,-0.002283796117731553
0.9901549216567053,0.227248373482615,0.2620904762100083,-0.02256352271879612,0.32691313277716527,0.5833260837313968,-0.16240840866850362,0.0038953788067715095,0.421597065487009,0.313161193277005,0.7635053125521445,-0.0023107475612778984
0.9898935298486385,0.22723215327244667,0.2621549976803573,-0.022858770751360474,0.3268726844491508,0.5833260023513938,-0.16242746818391937,0.00389205668012089,0.4221466386150556,0.3131882342358284,0.7636365917123106,-0.002136801945759991
0.9901255595229338,0.2272582670598821,0.2621455528812682,-0.022550435386892564,0.326939916589987,0.5833258802813893,-0.16228782189998422,0.0038850414138647347,0.4219749536756224,0.31323963845741315,0.7633288867744568,-0.002109729011877626
0.9901540040900249,0.2271850320600361,0.2621394002692901,-0.022459293539878356,0.32702660618263135,0.5833257582113848,-0.1623331860165893,0.003888804883934568,0.42185484473207613,0.31331008826366413,0.7623196394182508,-0.002176089454083449
0.9902255742910927,0.22703097761021904,0.26211246909931585,-0.022377272946899975,0.326990826280007,0.5833262464914029,-0.16234233842607976,0.0038904216943834655,0.42296540754975875,0.3133906454296985,0.7605965538661558,-0.0022901727618155105
0.9902834956877903,0.22698423186563654,0.2621648202714101,-0.022444888411535205,0.3269607711618024,0.583326572011415,-0.1623556348050847,0.0038888957603771986,0.42303924584074515,0.31340297791719535,0.7590371015151193,-0.0023410413592565332
0.9902894598712125,0.22705052071066503,0.262157183476718,-0.022524985783024712,0.3269143595166839,0.583326490631412,-0.16238299598128264,0.0038916260048058116,0.4225739202216049,0.31331563222593334,0.7583152524338653,-0.002321966691405631
0.9901546922650352,0.22708953181799138,0.26214258451584016,-0.02260143247772007,0.32683220204503854,0.5833262058014014,-0.16234221493029954,0.003889195652637881,0.4228836784000266,0.3131741480459811,0.7581022498229998,-0.002175335620250367
0.9902299327328244,0.22712450664616696,0.26208745387429977,-0.022468838953978647,0.32684436721193083,0.5833260430413953,-0.16234553559461243,0.003885805566212772,0.4222776604483565,0.3131472013722304,0.7579660647717964,-0.002261761835679881
0.990198161986517,0.22711834897378821,0.26234651122074515,-0.02270114634586612,0.3268554419436956,0.5833254326913726,-0.16234280496569398,0.0038895935334106184,0.42169924371323525,0.3131873290991314,0.7575647132050255,-0.002251486082578644
0.9902130724450728,0.2270967783470712,0.2626236755963014,-0.02273809177507086,0.326822013291815,0.5833262871814044,-0.1623404173806095,0.0038887712991622905,0.4220846198231265,0.31308289895271324,0.7569377527504195,-0.0022194505425082445
0.990172240727797,0.2270630425627279,0.2626173071032013,-0.02277097143066623,0.32693640675192,0.5833261651113999,-0.16236935655844376,0.003885409265899907,0.4218794239176159,0.3131166530087061,0.7562661424773844,-0.002241468610624094
0.9898705906816296,0.2270821914219545,0.2625945316448263,-0.022913955063337176,0.3272064598264903,0.5833259209713908,-0.1624784033323882,0.0038892723049416657,0.42215943187966026,0.3133027151709864,0.7558575873237737,-0.002185624390173321
0.9899009850779165,0.22709009501973332,0.26274168161463535,-0.02286433921169395,0.32722540613683243,0.5833258802813893,-0.16235745979828145,0.0038803624624141357,0.42293169511494727,0.31327320394326075,0.7555637306606203,-0.0021211600649975126
0.9899275945116468,0.22709805493768628,0.26271774579522944,-0.022730436954762175,0.32717272448973017,0.5833258395913877,-0.16244204068598667,0.0038763077926129152,0.42263603974790076,0.3131684909416248,0.7553481198545199,-0.0021850279000273014
0.989982304424963,0.22717840505287237,0.2627183124831748,-0.02247315849856676,0.32733271176860806,0.5833260023513938,-0.16244412639249722,0.0038820934610887745,0.4232612979636615,0.3129885573090639,0.7551960993322462,-0.002268232794629959
0.9900850718931631,0.22706767959040336,0.26259180614566063,-0.02233939400302344,0.3273183316553628,0.5833257582113848,-0.1624283189326276,0.0038768491001190224,0.4236063803267661,0.3128219178717404,0.755095994315128,-0.0023973014329063498
0.9900628209011644,0.22709097736912903,0.262484000510343,-0.022329863090121933,0.32711370468844864,0.5833262058014014,-0.16245484308187066,0.0038785939278175403,0.4227355988805859,0.3127796027311549,0.7553368176751679,-0.002415358961741031
0.9899636090038508,0.227102654418579,0.26237360430156087,-0.022530954838974628,0.326947447407587,0.5833261651113999,-0.16238735949885083,0.0038832313921965036,0.4231427671918643,0.31282591555881883,0.7559202461093024,-0.0022896534591386165
0.9900736023096586,0.2270675106298808,0.2624023704610724,-0.022644321585776853,0.32684487835339693,0.5833254326913726,-0.1623815689189333,0.003875033941956208,0.4236301872154925,0.31299692982351124,0.756273346064224,-0.002336386817849119
0.9902170867992994,0.22709604618480667,0.26233266784379444,-0.022729260545010736,0.3268566005310186,0.5833254326913726,-0.1624274956274261,0.003876925357307839,0.4235886175000578,0.31321544490778247,0.7572164570412546,-0.0023253172669884777
0.9901683410694054,0.22709529524915073,0.26222545588156243,-0.022642148218608937,0.3269400188182802,0.5833258802813893,-0.16246765919950804,0.0038826766507814854,0.4240936660379051,0.3132090900938888,0.7587067301186747,-0.0022955653798507713
0.9902221334160414,0.22704723536717028,0.262155807234565,-0.022702922742717294,0.3269267291401626,0.5833259209713908,-0.16247124057713475,0.0038796544163915477,0.42315069162873237,0.313142845401876,0.7596569825826586,-0.002291491799749434
0.9902279829036287,0.22697589647985555,0.2623884191435607,-0.022826641532802235,0.32688273689798336,0.5833263685614074,-0.1625123097849384,0.0038870960116981343,0.4227555442852453,0.31305025746057713,0.7596746810503252,-0.002357085848031045
0.9902010293823932,0.22692092798984043,0.26251047293293284,-0.023006097493067555,0.3268281469894078,0.5833255547613772,-0.16242978716023707,0.0038802399767740676,0.42342314451325425,0.312748526371224,0.75923488965378,-0.0021183998136977667
0.9902704203625952,0.22691516455868105,0.26248421639146496,-0.022998243281275577,0.32675004457339324,0.583325066481359,-0.1624358658969751,0.003879429595974778,0.42262385088949783,0.3125019709063599,0.7588780637056655,-0.0021250096187461526
0.9902910656129031,0.22696945720660583,0.26244603241800457,-0.022753214712753874,0.3266801204208357,0.5833256768313817,-0.1624723383174035,0.003881339976844872,0.42292796794336945,0.31235452790981894,0.7586965457372806,-0.002126268596607946
0.9902873953461817,0.22705117777936398,0.26243691144059844,-0.02264686292086394,0.32672002353128643,0.5833250257913575,-0.16246996445407236,0.0038814395458167984,0.4233335580828987,0.3121671834705512,0.7581070936141506,-0.002189466407867283
0.9904070231021334,0.22705431293572756,0.2623777869983004,-0.022769671760725117,0.32672908777328463,0.5833254733813741,-0.16242941667289632,0.003884641952632126,0.422750507566897,0.31219032102736877,0.757312525565747,-0.0022301400935208857
0.9900873658098639,0.22694856242197917,0.2625404264386156,-0.022864326523145014,0.3267703880037426,0.5833257175213832,-0.16241113929742207,0.0038839777643709826,0.42272565975637866,0.3123954287743153,0.7565862052926615,-0.0021227720956027004
0.990262506349977,0.2269225237281093,0.26254598537750806,-0.022690816054381585,0.3267679004486077,0.5833258802813893,-0.1623912564768048,0.0038805813561063867,0.4220765274956469,0.3124833590330275,0.7561095265635059,-0.0021402872568658665
0.9903237539258909,0.22691666642999292,0.26248394654006246,-0.022792050735750222,0.32679274192385843,0.5833257989013862,-0.16240020305999492,0.0038847134684413267,0.4218274449842612,0.3122546423039004,0.7564070471199656,-0.0021627184377972404
0.9902923272670887,0.22689117216447363,0.2624813019963175,-0.022801369568619504,0.3268026921443978,0.5833257175213832,-0.1624709524203142,0.0038816845170969345,0.4224134839531496,0.3119486118152365,0.7569486202305659,-0.0021613480176723315
0.9902158251451139,0.22688707956514872,0.262509960215268,-0.022836219574599793,0.3267949568702114,0.5833257582113848,-0.16253973956990317,0.0038829646895931296,0.4219123640556139,0.3117111077173425,0.7573567406849705,-0.002179505570505464
0.9901880687530331,0.22683550905897673,0.26242989530413224,-0.022890394240611085,0.3268156410615381,0.5833257175213832,-0.16257891517574327,0.003887221263142978,0.4221943531268753,0.31168419875762077,0.7577007119565694,-0.0022646611614432276
0.9898836660068246,0.22679965188140538,0.2623540940451567,-0.02287007624846331,0.3267878008896864,0.5833260837313968,-0.16261352143771482,0.0038838098405095988,0.42242755318640257,0.31217659312079726,0.7576886024786922,-0.0021838945230768063
0.9899083256113592,0.22682090336046862,0.2622133935238686,-0.022892181513361348,0.3267732844720503,0.5833262464914029,-0.16266334512416156,0.0038781691792269817,0.42175881130223475,0.3122208882479075,0.7575013092208583,-0.0021802098490699066
0.9898559096147439,0.22686622232730483,0.26227114172401367,-0.02272293983499028,0.3267343354923362,0.5833260837313968,-0.16269496004390083,0.0038825553504863216,0.42183886154585076,0.3123687838127969,0.7574160460766254,-0.0022796129222894465
0.9898465045562702,0.22693970138123903,0.2622939981378095,-0.022676039332819566,0.326691910750653,0.5833258802813893,-0.1627097520940219,0.0038821456162645455,0.4210712656695665,0.31245603521898635,0.7574893860426406,-0.0023520821360902226
0.9898041817931388,0.2269590942945538,0.26215065307277635,-0.022667998418093232,0.3266466236167597,0.5833257582113848,-0.1627344786935749,0.003889454848056863,0.4205182675730431,0.31226150625718607,0.7576587324332618,-0.002433740084196274
0.9894949618218585,0.2269531431294804,0.2621607455152316,-0.022845326327436837,0.32665609677193075,0.5833262464914029,-0.162765284029866,0.0038924462634793004,0.42075173625754897,0.31206373388888814,0.7577337490962137,-0.002249012201356658
0.9896855862997026,0.22698723560826028,0.2622085361986227,-0.022858712746565334,0.32666758041686833,0.5833260837313968,-0.1627088464583002,0.0038896310693325746,0.4202775124359933,0.3122761770144835,0.7576819577908314,-0.002191650036801524
0.9896547331200756,0.22701141573638173,0.26220262645290693,-0.022669245521188746,0.3266672055797932,0.5833259616613923,-0.1627167227447283,0.003887256823490094,0.42066050449919973,0.31253576267638183,0.7576108534207319,-0.0023074773702782825
0.9896518657241995,0.22700394392660508,0.262225941614087,-0.022718016678002738,0.32664457905089544,0.5833257989013862,-0.1627269728944875,0.0038873382171734946,0.42049892657458554,0.3125272393058182,0.7581423663497109,-0.002312740961922846
0.9896523245075397,0.2270377923512968,0.2622710337834527,-0.02265408633050877,0.3265849118037569,0.5833257989013862,-0.1627246950834299,0.0038871434254942896,0.41979217425594906,0.31276310284344894,0.7585503626043426,-0.0022889190363554624
