u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
113.63228607177734,18.36002349853516,45.9725341796875,-66.26914978027344,39.45251083374024,2788.84912109375,-39.901458740234375,69.0364761352539,50.42133331298828,32.902870178222656,23.20685577392578,52.329322814941406
113.27942657470705,18.33683967590332,45.96830368041992,-67.00402069091797,39.45244598388672,2783.844970703125,-40.25215148925781,70.00724029541016,50.41613006591797,32.893856048583984,23.22268867492676,53.22775268554688
113.84381103515624,18.33105087280273,45.97336959838867,-66.1476821899414,39.45240020751953,2777.425048828125,-38.818458557128906,69.22059631347656,50.40852355957031,32.8846321105957,23.24567031860352,52.530609130859375
114.61954498291016,18.338476181030277,45.9702033996582,-64.77214813232422,39.452369689941406,2771.152099609375,-36.896270751953125,67.80486297607422,50.40067672729492,32.87986755371094,23.25311279296875,51.23243713378906
114.87467956542967,18.359750747680664,45.94655227661133,-64.40530395507812,39.45234680175781,2765.34423828125,-36.089935302734375,67.54608917236328,50.39318084716797,32.87798309326172,23.2590274810791,50.8272705078125
114.65243530273438,18.39895248413086,45.92232894897461,-64.8369140625,39.45232772827149,2760.96435546875,-36.2284049987793,68.1427230834961,50.38607025146485,32.86259841918945,23.28426742553711,51.1978645324707
114.0890884399414,18.4409122467041,45.92055892944336,-65.82640838623047,39.45231628417969,2757.3623046875,-37.053009033203125,69.35028839111328,50.381980895996094,32.8248291015625,23.339433670043945,52.212623596191406
113.83967590332033,18.470199584960938,45.92766189575195,-66.31389617919922,39.45230865478516,2750.921875,-37.09492111206055,70.0956802368164,50.38056182861328,32.79515075683594,23.39534568786621,52.96250915527344
114.72178649902344,18.505407333374023,45.91784286499024,-64.64193725585938,39.45230102539063,2741.821044921875,-34.715110778808594,68.370849609375,50.3769645690918,32.806400299072266,23.43031883239746,51.61248016357422
116.17151641845705,18.551523208618164,45.8891716003418,-61.88777160644531,39.45229721069336,2730.868408203125,-31.20975112915039,65.50770568847656,50.3701400756836,32.785797119140625,23.46282958984375,49.05877304077149
117.26084899902344,18.58888053894043,45.88365173339844,-59.81237030029297,39.452293395996094,2719.048095703125,-28.31218719482422,63.42531204223633,50.361305236816406,32.77931594848633,23.48954963684082,47.0727653503418
117.7293930053711,18.62105178833008,45.88175582885742,-58.99356460571289,39.452293395996094,2709.95654296875,-26.79167366027832,62.68807220458984,50.35213470458984,32.76958465576172,23.51167869567871,46.11870574951172
117.03135681152344,18.656482696533203,45.85377502441406,-60.43325424194336,39.45228958129883,2703.935302734375,-27.744218826293945,64.51455688476562,50.34749603271485,32.74326705932617,23.55756187438965,47.35324096679688
115.25350952148438,18.67325210571289,45.82609939575195,-63.481815338134766,39.45228958129883,2703.433349609375,-31.10899353027344,68.08090209960938,50.34623336791992,32.69074249267578,23.61036872863769,50.22406768798828
112.60521697998048,18.66728782653809,45.811668395996094,-67.6326904296875,39.45228958129883,2706.899169921875,-36.22647857666016,72.82697296142578,50.34272384643555,32.655174255371094,23.66543960571289,54.49576950073242
110.3939208984375,18.65056610107422,45.79580307006836,-71.10252380371094,39.45228958129883,2708.703125,-40.52565383911133,76.85977935791016,50.33659744262695,32.64946365356445,23.73467063903809,58.38208770751953
110.52375030517578,18.62314796447754,45.78633880615234,-71.17147827148438,39.45228576660156,2708.14404296875,-40.30915069580078,76.95686340332031,50.33135223388672,32.654972076416016,23.786436080932617,58.63427734375
111.9690933227539,18.59720802307129,45.78579711914063,-68.91415405273438,39.45228576660156,2703.732666015625,-37.31032180786133,74.45162963867188,50.32151794433594,32.66181182861328,23.82352828979492,56.48841094970703
113.76832580566406,18.55683898925781,45.77553176879883,-65.81134796142578,39.45228576660156,2695.161376953125,-33.27375411987305,71.05619049072266,50.31291961669922,32.6634635925293,23.83183860778809,53.63343811035156
116.03453826904295,18.49560546875,45.748565673828125,-61.16884994506836,39.45228576660156,2676.896484375,-27.41368293762207,66.01304626464844,50.30899429321289,32.647552490234375,23.80948257446289,49.67266845703125
117.90718841552734,18.4484977722168,45.715328216552734,-52.9017333984375,39.45228576660156,2650.051025390625,-21.287431716918945,57.02963638305664,50.30078125,32.6393928527832,23.784011840820312,42.83797836303711
118.74092864990234,18.416778564453125,45.69258499145508,-42.65720748901367,39.45228576660156,2614.930419921875,-16.172008514404297,45.99711227416992,50.29345703125,32.62969207763672,23.737342834472656,34.54474258422852
118.50042724609376,18.39204406738281,45.65726089477539,-33.322418212890625,39.45228576660156,2573.095458984375,-12.442317962646484,35.957252502441406,50.29014205932617,32.63374328613281,23.67683982849121,27.08463859558105
117.33345794677734,18.383472442626957,45.60887908935547,-24.69326400756836,39.45228576660156,2524.21435546875,-9.58848762512207,26.71755027770996,50.28427505493164,32.638267517089844,23.631664276123047,20.360780715942383
115.3891372680664,18.405670166015625,45.551944732666016,-16.764427185058594,39.45228576660156,2470.96826171875,-7.464771270751953,18.107465744018555,50.27984619140625,32.63313674926758,23.592241287231445,14.028448104858398
113.62244415283205,18.442459106445312,45.50336837768555,-11.68191146850586,39.45228576660156,2422.472412109375,-6.039028167724609,12.64828872680664,50.278465270996094,32.63459014892578,23.54757499694824,9.629246711730955
112.1952133178711,18.47649955749512,45.460636138916016,-13.628496170043944,39.45228576660156,2379.819091796875,-5.431673049926758,15.341100692749023,50.27937316894531,32.63545608520508,23.490428924560547,10.934682846069336
110.79637908935548,18.51639175415039,45.412357330322266,-20.03668594360352,39.45228576660156,2347.943115234375,-6.118960857391357,23.617509841918945,50.27471160888672,32.63226318359375,23.444578170776367,16.34842300415039
109.26101684570312,18.555255889892575,45.378684997558594,-28.734731674194336,39.45228576660156,2325.27099609375,-8.187787055969238,35.074989318847656,50.26641845703125,32.645320892333984,23.40049362182617,24.36376571655273
107.72339630126952,18.59528160095215,45.35406494140625,-37.84485626220703,39.45228576660156,2310.247314453125,-11.028661727905272,47.25573348999024,50.254615783691406,32.655948638916016,23.362932205200195,33.29074478149414
106.6045379638672,18.64230728149414,45.33830642700195,-45.17197799682617,39.45228576660156,2302.233154296875,-13.427186012268066,56.96932220458984,50.24786758422852,32.65996551513672,23.3327693939209,40.35846328735352
105.88430786132812,18.689342498779297,45.30964279174805,-52.67323303222656,39.45228576660156,2308.22412109375,-16.271697998046875,66.64746856689453,50.24267578125,32.65161895751953,23.299352645874023,47.20560836791992
104.6953125,18.729337692260746,45.27607727050781,-62.60795211791992,39.45228576660156,2325.763916015625,-21.204572677612305,79.53731536865234,50.23528289794922,32.64152145385742,23.270008087158203,57.01380920410156
104.24173736572266,18.75337600708008,45.25445175170898,-71.2437515258789,39.45228576660156,2350.40625,-24.95918655395508,90.18560791015624,50.22987747192383,32.64130401611328,23.249406814575195,65.1304702758789
100.41690063476562,18.764726638793945,45.22880554199219,-78.45018005371094,39.45228576660156,2379.5986328125,-35.61088562011719,98.83683776855467,50.22145462036133,32.64903259277344,23.235185623168945,73.58626556396484
97.7205810546875,18.754375457763672,45.22696685791016,-83.2217025756836,39.45228576660156,2409.83642578125,-43.68629455566406,103.90338134765624,50.21380233764648,32.64273452758789,23.226696014404297,78.93269348144531
96.51236724853516,18.71158599853516,45.240821838378906,-85.8732681274414,39.45228576660156,2439.767822265625,-48.41646194458008,106.09153747558594,50.21099472045898,32.632694244384766,23.22319602966309,81.5820541381836
96.87232971191406,18.66582489013672,45.23703002929688,-86.56163024902344,39.45228576660156,2465.0380859375,-49.73896026611328,105.85384368896484,50.20562362670898,32.61520004272461,23.221227645874023,81.79524230957031
98.83811950683594,18.6138916015625,45.2144889831543,-85.0493392944336,39.45228576660156,2486.104248046875,-47.49908065795898,102.8786849975586,50.20475006103516,32.60674285888672,23.227888107299805,79.26805114746094
101.36429595947266,18.549379348754883,45.140079498291016,-82.45127868652344,39.45228576660156,2504.213134765625,-43.88155364990234,98.66988372802734,50.19831085205078,32.61121368408203,23.234848022460938,75.4384994506836
103.16648864746094,18.49277687072754,45.09692001342773,-80.58460235595703,39.45228576660156,2520.673583984375,-41.56638717651367,95.51472473144533,50.18569564819336,32.63444519042969,23.23042678833008,72.5414047241211
103.9819793701172,18.456043243408203,45.0776252746582,-79.91158294677734,39.45228576660156,2539.2939453125,-41.32158279418945,93.81187438964844,50.1737060546875,32.63780212402344,23.225364685058597,70.94344329833984
103.13762664794922,18.44623374938965,45.041046142578125,-81.20665740966797,39.45228576660156,2559.6064453125,-44.27879333496094,94.57440948486328,50.168418884277344,32.631839752197266,23.22050666809082,71.9188461303711
101.99047088623048,18.44541358947754,45.00609970092773,-82.79978942871094,39.45228576660156,2577.7158203125,-47.78041458129883,95.85709381103516,50.16556930541992,32.6175537109375,23.214744567871094,73.59952545166016
102.4283447265625,18.46498107910156,44.92830657958984,-82.41417694091797,39.45228576660156,2593.4775390625,-48.05892181396485,94.73513793945312,50.15978240966797,32.5616455078125,23.204444885253903,72.94837188720703
103.77295684814452,18.49925994873047,44.92369842529297,-80.77308654785156,39.45228576660156,2606.490966796875,-46.39675521850586,92.1899185180664,50.15154266357422,32.53219223022461,23.196447372436523,70.8082504272461
105.17332458496094,18.533449172973636,44.98440170288086,-79.00938415527344,39.45228576660156,2617.310546875,-44.477012634277344,89.56796264648438,50.14439392089844,32.503543853759766,23.188980102539062,68.55101776123047
106.3760223388672,18.56855773925781,45.00825119018555,-77.3628921508789,39.45228576660156,2626.566650390625,-42.68914413452149,87.13017272949219,50.14083862304688,32.485530853271484,23.183746337890625,66.48844909667969
107.31974029541016,18.605321884155277,45.01667404174805,-76.14867401123047,39.45228576660156,2634.849365234375,-41.50536346435547,85.35551452636719,50.13557434082031,32.50825500488281,23.17945671081543,64.89183807373047
107.82527923583984,18.64578056335449,45.02107238769531,-75.51687622070312,39.45228576660156,2643.554931640625,-41.167762756347656,84.27190399169922,50.12749099731445,32.49467849731445,23.176807403564453,63.91487503051758
107.74366760253906,18.69291877746582,44.96620559692383,-75.68624877929688,39.45228576660156,2651.960693359375,-41.91777801513672,84.19293975830078,50.12764358520508,32.478641510009766,23.175024032592773,63.986122131347656
108.1030731201172,18.739273071289062,44.897003173828125,-75.21440124511719,39.45228576660156,2654.521484375,-41.42809677124024,83.5605697631836,50.12719345092773,32.46188735961914,23.174055099487305,63.74358367919922
110.29366302490234,18.764633178710938,44.86088562011719,-71.71609497070312,39.45228576660156,2652.02197265625,-37.03033447265625,79.41068267822266,50.120384216308594,32.449493408203125,23.17826461791992,60.25007247924805
112.92168426513672,18.778636932373047,44.82805252075195,-67.0473403930664,39.45228576660156,2647.1044921875,-31.46285820007324,73.88935852050781,50.10958099365234,32.454593658447266,23.182741165161133,55.44551086425781
114.5932388305664,18.77007102966309,44.82789611816406,-64.24813079833984,39.45228576660156,2640.96533203125,-27.78986167907715,70.66740417480469,50.09996795654297,32.45509719848633,23.180355072021484,52.45951843261719
115.35053253173828,18.729427337646484,44.827857971191406,-63.121395111083984,39.45228576660156,2636.151611328125,-26.00562858581543,69.4356689453125,50.09623336791992,32.46710968017578,23.177024841308597,51.18024444580078
115.18236541748048,18.68343544006348,44.809688568115234,-63.61449432373047,39.45228576660156,2632.71533203125,-26.13881492614746,70.14742279052734,50.08781433105469,32.457088470458984,23.175914764404297,51.53887176513672
114.50051879882812,18.64990997314453,44.76263046264648,-64.8890151977539,39.45228576660156,2630.23046875,-27.314037322998047,71.73552703857422,50.08184814453125,32.45363998413086,23.181411743164062,52.804683685302734
113.94995880126952,18.614728927612305,44.73469924926758,-65.82040405273438,39.45228576660156,2627.959228515625,-28.14021873474121,72.91451263427734,50.07494735717773,32.46471405029297,23.188739776611328,53.86857223510742
114.0461883544922,18.571983337402344,44.75255584716797,-65.84967041015625,39.45228576660156,2622.4541015625,-27.585783004760746,73.11802673339844,50.06674575805664,32.47321701049805,23.193300247192383,54.13008880615234
115.1108856201172,18.535062789916992,44.74032211303711,-63.88495635986328,39.45228576660156,2614.188232421875,-24.86282730102539,70.9360580444336,50.05916976928711,32.47111129760742,23.199806213378903,52.28293991088867
116.47665405273438,18.51719093322754,44.69573211669922,-61.23159408569336,39.45228576660156,2605.127685546875,-21.472204208374023,67.94974517822266,50.051513671875,32.46916580200195,23.206167221069336,49.613956451416016
117.19319152832033,18.517601013183597,44.66471099853516,-59.94002151489258,39.45228576660156,2595.677978515625,-19.31730461120605,66.60009765625,50.04738235473633,32.46474075317383,23.209911346435547,48.278621673583984
117.4947509765625,18.516542434692383,44.63935089111328,-59.453250885009766,39.45228576660156,2585.929443359375,-17.956254959106445,66.2513656616211,50.0467529296875,32.453941345214844,23.20796585083008,47.812294006347656
117.6202392578125,18.52056121826172,44.610958099365234,-59.09601593017578,39.45228576660156,2576.290283203125,-16.843263626098633,66.04344940185547,50.043853759765625,32.44327545166016,23.20591735839844,47.52277374267578
117.67668151855467,18.55030632019043,44.57516860961914,-59.255367279052734,39.45228576660156,2568.9755859375,-16.203569412231445,66.43350982666016,50.03887176513672,32.45241928100586,23.206687927246094,47.57010269165039
117.0450668334961,18.58494758605957,44.54267501831055,-60.6439094543457,39.45228576660156,2564.08251953125,-17.132944107055664,68.29218292236328,50.02566146850586,32.45304870605469,23.21194839477539,48.8750114440918
115.7335968017578,18.61190795898437,44.53254318237305,-62.88933181762695,39.45228576660156,2563.13232421875,-19.71361541748047,71.12816619873047,50.014556884765625,32.447364807128906,23.216407775878903,51.12516403198242
113.99290466308594,18.64780616760254,44.53327560424805,-65.76252746582031,39.45228576660156,2565.920654296875,-23.42515754699707,74.64179229736328,50.00311279296875,32.43986511230469,23.215089797973636,54.05918884277344
111.7015380859375,18.693227767944336,44.53425216674805,-69.29338073730469,39.45228576660156,2574.741455078125,-28.562257766723636,78.7645034790039,50.00233840942383,32.41007614135742,23.21507453918457,57.68659591674805
108.6600341796875,18.73961639404297,44.52369689941406,-73.63461303710938,39.45228576660156,2587.6630859375,-35.390045166015625,83.74712371826172,50.003517150878906,32.39956283569336,23.21830177307129,62.435150146484375
106.245361328125,18.772857666015625,44.52238845825195,-77.04064178466797,39.45228576660156,2597.906005859375,-40.84933471679688,87.68028259277344,50.00950241088867,32.40645980834961,23.22061538696289,66.5425796508789
106.64481353759766,18.7995719909668,44.53390121459961,-76.69593811035156,39.45228576660156,2604.5380859375,-40.628414154052734,87.0748291015625,50.01789855957031,32.42695617675781,23.220956802368164,66.3427963256836
108.907958984375,18.82514762878418,44.5275993347168,-73.50821685791016,39.45228576660156,2604.192626953125,-36.23706817626953,83.15016174316406,50.01771545410156,32.432090759277344,23.21651077270508,63.03361892700195
111.81641387939452,18.827119827270508,44.48548126220703,-68.47208404541016,39.45228576660156,2598.649169921875,-30.08816146850586,77.09014129638672,50.00958633422852,32.43501663208008,23.2130184173584,57.80806350708008
114.28913116455078,18.805498123168945,44.46467971801758,-63.80113220214844,39.45228576660156,2593.92041015625,-24.735822677612305,71.43479919433594,50.00519943237305,32.427520751953125,23.2117862701416,52.742454528808594
115.200927734375,18.76138687133789,44.45038986206055,-63.06411743164063,39.45228576660156,2589.757080078125,-22.718595504760746,70.62925720214844,50.00618362426758,32.4321403503418,23.214767456054688,51.66339111328125
115.2515869140625,18.70698928833008,44.43760681152344,-63.21232223510742,39.45228576660156,2580.292724609375,-21.94429397583008,71.09732818603516,50.000282287597656,32.43484115600586,23.22991943359375,52.13249588012695
116.1613540649414,18.64739799499512,44.43147659301758,-59.930641174316406,39.45228576660156,2567.5048828125,-18.98053741455078,67.37578582763672,49.98953628540039,32.4369010925293,23.23578453063965,49.10373306274414
117.09516143798828,18.583852767944336,44.43098068237305,-57.13320159912109,39.45228576660156,2562.544677734375,-16.65143585205078,64.06432342529297,49.99018096923828,32.432861328125,23.253398895263672,45.81842803955078
116.59738159179688,18.5374698638916,44.42593765258789,-60.99008941650391,39.45228576660156,2565.364013671875,-18.09507751464844,68.62255859375,49.99048614501953,32.43205261230469,23.2607536315918,48.74581527709961
112.13162231445312,18.50389671325684,44.41828536987305,-67.91360473632812,39.45228576660156,2575.82080078125,-27.58292579650879,76.97457122802734,49.985450744628906,32.39597702026367,23.248579025268555,56.22209167480469
107.59754943847656,18.49295997619629,44.4016227722168,-74.1667709350586,39.45228576660156,2592.042724609375,-37.57272338867188,84.22875213623047,49.97383117675781,32.3863410949707,23.239809036254883,63.13975143432617
103.65991973876952,18.50512313842773,44.39539337158203,-79.36386108398438,39.45228576660156,2611.28369140625,-46.470741271972656,90.0284652709961,49.960784912109375,32.367950439453125,23.227649688720703,68.9512939453125
101.22797393798828,18.53114128112793,44.40766906738281,-82.71642303466797,39.45228576660156,2630.82958984375,-52.44905471801758,93.48201751708984,49.95107269287109,32.34117889404297,23.218019485473636,72.72926330566406
101.4428939819336,18.554420471191406,44.40422821044922,-82.90560150146484,39.45228576660156,2639.389404296875,-52.73420715332031,93.47428131103516,49.95083236694336,32.32323455810547,23.216466903686523,73.35460662841797
105.6364517211914,18.58230781555176,44.38707733154297,-76.88561248779297,39.45228576660156,2637.024658203125,-44.48697280883789,86.20536804199219,49.945533752441406,32.34176254272461,23.222944259643555,67.33794403076172
110.27957916259766,18.610673904418945,44.3701057434082,-65.88131713867188,39.45228576660156,2620.251953125,-33.91674041748047,73.47573852539062,49.94454193115234,32.34819793701172,23.24828338623047,57.00730514526367
113.07808685302734,18.644929885864254,44.38187789916992,-52.59663772583008,39.45228576660156,2590.379150390625,-25.35016822814941,58.50997924804688,49.93627548217773,32.341766357421875,23.280506134033203,45.52118682861328
113.30755615234376,18.67557716369629,44.386322021484375,-36.66460037231445,39.45228576660156,2541.073974609375,-18.95433235168457,40.950931549072266,49.945289611816406,32.344024658203125,23.292722702026367,32.77140426635742
111.2721710205078,18.710281372070312,44.385738372802734,-17.871976852416992,39.45228576660156,2476.124755859375,-15.054449081420898,19.71718978881836,49.942138671875,32.32242202758789,23.294279098510746,17.526718139648438
107.62696838378906,18.7524471282959,44.392333984375,-0.601121187210083,39.45228576660156,2401.212890625,-13.816109657287598,-1.0916935205459597,49.93302154541016,32.3224983215332,23.27558135986328,2.174156904220581
103.70230865478516,18.77915954589844,44.388328552246094,10.748563766479492,39.45228576660156,2317.16455078125,-12.8132905960083,-15.38105297088623,49.93373489379883,32.30691146850586,23.261131286621094,-8.11703872680664
98.5301742553711,18.805404663085938,44.36284255981445,19.943506240844727,39.45228576660156,2211.886474609375,-12.675456047058104,-28.76656913757324,49.93204498291016,32.319541931152344,23.250951766967773,-17.159231185913086
90.78079986572266,18.79543113708496,44.329776763916016,31.23220634460449,39.45228576660156,2088.56494140625,-17.084150314331055,-49.415863037109375,49.93065643310547,32.32030487060547,23.238529205322266,-32.34601593017578
82.08147430419922,18.78033828735352,44.25368881225586,41.16519546508789,39.45228576660156,1951.4317626953125,-23.22976303100586,-72.16156005859375,49.93147277832031,32.30910110473633,23.228927612304688,-50.07497024536133
73.69729614257812,18.74176597595215,44.26438522338867,46.624996185302734,39.45206832885742,1804.1483154296875,-28.28669548034668,-89.57093811035156,49.931976318359375,32.294189453125,23.22528839111328,-63.85042190551758
65.67620086669922,18.71817970275879,44.24907302856445,48.62905883789063,39.45116424560547,1649.53662109375,-32.210784912109375,-102.68172454833984,49.929805755615234,32.27486801147461,23.215974807739254,-74.25788116455078
57.98252487182617,18.6953125,44.23110961914063,47.95639419555664,39.44898223876953,1489.673828125,-35.05256652832031,-112.16343688964844,49.92879486083984,32.26457977294922,23.211057662963867,-81.84649658203125
50.54377746582031,18.658660888671875,44.2423095703125,45.36130142211914,39.44219970703125,1326.0269775390625,-37.107723236083984,-119.01829528808594,49.91939926147461,32.26995849609375,23.2134952545166,-87.35093688964844
43.2925033569336,18.63410377502441,44.15165710449219,41.35641479492188,39.4390983581543,1159.6572265625,-38.59881591796875,-123.97889709472656,49.91136169433594,32.25495910644531,23.21787452697754,-91.34813690185548
36.16645431518555,18.62281036376953,44.07113265991211,36.34992980957031,39.44283676147461,991.3549194335938,-39.676734924316406,-127.57447814941406,49.908233642578125,32.23277282714844,23.229297637939453,-94.2489776611328
29.14578628540039,18.61492156982422,44.03364944458008,30.60516357421875,39.44529724121094,821.708984375,-40.45909881591797,-130.182861328125,49.90498352050781,32.22489929199219,23.2332706451416,-96.3162078857422
22.20360946655273,18.60439682006836,44.12601852416992,24.326534271240234,39.44521713256836,651.0125122070312,-41.027042388916016,-132.0758056640625,49.893550872802734,32.22197341918945,23.22985076904297,-97.80226135253906
15.52450942993164,18.602108001708984,44.17925643920898,17.88372039794922,39.43748092651367,484.4433288574219,-41.43644332885742,-133.445068359375,49.89061737060547,32.213035583496094,23.22757339477539,-99.55279541015624
10.428823471069336,18.615215301513672,44.18463134765625,12.790691375732422,39.423133850097656,353.4924621582031,-39.111793518066406,-128.06201171875,49.889625549316406,32.20123672485352,23.22256851196289,-97.00236511230467
7.086374759674072,18.629209518432617,44.22846221923828,9.080259323120115,39.42806625366211,254.59019470214844,-30.127349853515625,-102.86756134033205,49.87979507446289,32.18766021728516,23.22161102294922,-78.90640258789062
5.510439395904541,18.6475830078125,44.243309020996094,6.436563491821289,39.42988967895508,182.6125640869141,-22.739147186279297,-67.12834167480469,49.874881744384766,32.18463134765625,23.21653938293457,-51.36137008666992
4.499290466308594,18.67864227294922,44.16969299316406,4.581355094909668,39.42957305908203,130.92626953125,-18.182531356811523,-37.17436981201172,49.87542343139648,32.17198944091797,23.211986541748047,-28.30596923828125
3.831522226333618,18.73301696777344,44.10849380493164,3.2817721366882324,39.42636489868164,93.84090423583984,-15.38413143157959,-13.09584903717041,49.86970901489258,32.16730880737305,23.21231842041016,-9.50048542022705
3.498114824295044,18.78306007385254,44.07627868652344,2.2480294704437256,39.42384719848633,70.5582046508789,-13.402050971984863,4.252915859222412,49.86851119995117,32.153961181640625,23.211111068725582,3.2358570098876958
4.534444808959961,18.85114288330078,43.99222946166992,0.6533454060554504,39.421295166015625,79.77064514160156,-14.2767333984375,23.33583641052246,49.8695068359375,32.14215850830078,23.21524429321289,15.59340000152588
6.711635589599609,18.90645408630371,43.954837799072266,-2.7149930000305176,39.4188117980957,118.57097625732422,-23.919347763061523,56.6626205444336,49.87438201904297,32.1216926574707,23.216142654418945,40.33476257324219
9.601719856262209,18.916282653808597,43.94102096557617,-8.8206787109375,39.414794921875,192.6980133056641,-41.18791580200195,96.22282409667967,49.862064361572266,32.10969924926758,23.21341323852539,72.57991790771484
12.619640350341797,18.909687042236328,43.995849609375,-17.25894546508789,39.36175537109375,294.8096008300781,-61.23208236694336,134.35003662109375,49.85004425048828,32.102596282958984,23.21408462524414,105.0778350830078
15.458373069763184,18.862855911254883,43.89298248291016,-27.409624099731445,39.32761001586914,416.93560791015625,-81.33088684082031,168.30836486816406,49.83988952636719,32.10426330566406,23.212377548217773,135.03651428222656
18.58670997619629,18.807292938232425,43.86478042602539,-38.073486328125,39.30217742919922,553.4463500976562,-95.98130798339844,192.92662048339844,49.84214782714844,32.10159683227539,23.21549224853516,156.8881072998047
21.962987899780277,18.75746726989746,43.92824172973633,-49.14444732666016,39.20967483520508,700.37109375,-106.51519775390624,210.6066131591797,49.82866668701172,32.04373550415039,23.21606063842773,172.54107666015625
25.50560569763184,18.71282958984375,43.81338882446289,-60.49937438964844,39.21092224121094,854.743408203125,-114.09986114501952,223.3272857666016,49.81592559814453,32.0273551940918,23.22027969360352,183.7599029541016
29.192344665527344,18.66031837463379,43.698238372802734,-72.01095581054688,39.21181488037109,1014.468017578125,-119.57415771484376,232.5037078857422,49.81646728515625,31.97510528564453,23.220190048217773,191.7677459716797
32.96654510498047,18.64898681640625,43.662715911865234,-83.48712158203125,39.21245574951172,1176.28076171875,-123.5463409423828,239.146728515625,49.82290267944336,31.92416000366211,23.21648597717285,197.6290740966797
37.0509033203125,18.6364688873291,43.64084243774414,-93.42684936523438,39.2129135131836,1328.4090576171875,-124.55010223388672,241.6177215576172,49.81356048583984,31.90502166748047,23.221254348754883,200.1087646484375
42.76619720458984,18.61734962463379,43.74405670166016,-100.21771240234376,39.209381103515625,1469.5306396484375,-118.88500213623048,236.3604278564453,49.802772521972656,31.927963256835938,23.26009178161621,195.3787078857422
49.21484756469727,18.60774040222168,43.94644927978516,-103.16194915771484,39.20685195922852,1589.4371337890625,-109.12425994873048,224.7642517089844,49.81024932861328,31.955978393554688,23.29532623291016,185.0461883544922
56.603736877441406,18.60797691345215,44.09880828857422,-102.2298583984375,39.21083068847656,1692.225830078125,-95.53710174560548,207.7846527099609,49.81221008300781,31.95000648498535,23.31272315979004,169.35891723632812
63.75741958618164,18.620615005493164,44.2602767944336,-99.68928527832033,39.128787994384766,1786.2452392578125,-82.49153137207031,189.9341735839844,49.8154296875,31.95248031616211,23.318660736083984,152.59983825683594
69.30728912353516,18.638153076171875,44.41774368286133,-99.8759765625,39.11148071289063,1874.0048828125,-74.22396087646484,179.11740112304688,49.8121223449707,31.93785285949707,23.33023452758789,142.16839599609375
73.75397491455078,18.65593147277832,44.59576416015625,-101.1347885131836,39.08557891845703,1953.8011474609373,-68.70075988769531,171.99798583984375,49.810340881347656,31.957277297973636,23.335546493530277,135.47726440429688
78.1994400024414,18.67804908752441,44.65807342529297,-101.45853424072266,39.06315612792969,2026.9705810546875,-63.04490280151367,164.530517578125,49.81158828735352,31.971195220947266,23.33913230895996,128.55772399902344
82.47146606445312,18.72403907775879,44.75168228149414,-100.9804916381836,39.08182144165039,2093.2177734375,-57.61300659179688,156.9272918701172,49.8076400756836,31.94258117675781,23.341176986694336,121.5132064819336
84.58610534667969,18.75119972229004,44.838863372802734,-100.00559997558594,39.0440673828125,2154.2607421875,-56.7391471862793,149.5390625,49.79503631591797,31.89892578125,23.34338760375977,115.70406341552734
85.84943389892578,18.79180908203125,44.97343826293945,-99.15564727783205,39.08646774291992,2212.693603515625,-57.53835678100586,143.0244140625,49.79222106933594,31.850282669067383,23.35089683532715,110.8711166381836
85.93806457519531,18.87837791442871,45.06951141357422,-99.28001403808594,39.12360382080078,2270.30908203125,-60.97585678100586,138.4644012451172,49.78738021850586,31.82025146484375,23.37091064453125,107.85858154296876
84.2175521850586,18.8864860534668,45.16014099121094,-100.74422454833984,39.12223815917969,2332.93408203125,-68.35186004638672,135.96600341796875,49.77820587158203,31.80548477172852,23.36727905273437,107.02368927001952
79.31946563720703,18.876562118530277,45.35540390014648,-104.28597259521484,39.10968399047852,2400.67724609375,-82.03814697265625,136.4466552734375,49.78142547607422,31.831562042236328,23.363182067871094,109.7825164794922
71.35298919677734,18.876977920532227,45.5017204284668,-108.94410705566406,39.09297180175781,2475.36376953125,-101.38819885253906,138.55575561523438,49.78253936767578,31.83384704589844,23.34757804870605,114.82997131347656
61.06877899169922,18.877275466918945,45.5924072265625,-113.79029846191406,39.0771369934082,2554.6240234375,-124.2298355102539,141.0474853515625,49.78452301025391,31.804616928100582,23.336397171020508,120.84133911132812
51.99361801147461,18.85958480834961,45.58649826049805,-117.81460571289062,39.12077713012695,2630.37353515625,-144.09735107421875,142.58995056152344,49.78399658203125,31.776918411254883,23.329484939575195,125.78164672851562
50.200679779052734,18.78645133972168,45.67432403564453,-119.31878662109376,39.155906677246094,2701.429931640625,-149.994140625,140.5162353515625,49.78057098388672,31.743566513061523,23.329572677612305,125.50582885742188
53.51276016235352,18.7283878326416,45.759525299072266,-118.36861419677734,39.155029296875,2762.49267578125,-146.2526092529297,135.58895874023438,49.77177429199219,31.73510360717773,23.336082458496094,121.3008804321289
60.00339889526367,18.66379165649414,45.823028564453125,-115.14031219482422,39.15054321289063,2814.6474609375,-136.67758178710938,128.4337615966797,49.76416397094727,31.73579216003418,23.344161987304688,114.14029693603516
67.83870697021484,18.62166786193848,45.86708068847656,-110.38902282714844,39.15793991088867,2857.120361328125,-124.55496215820312,120.10709381103516,49.74996948242188,31.735321044921875,23.34052848815918,105.87393951416016
