u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
16.663161797953396,28.93391977380297,64.26887387422443,129.2913438394816,55.93477915046946,3977.840585482439,-200.44084655659785,-117.57131382492275,73.67013215587855,45.5155436376964,26.3527852786839,-113.49268746771762
18.36628871360509,28.97333246469257,64.41507515493323,129.24387530146862,55.96217842074596,3996.92883720725,-198.3687919771306,-116.57150088328594,73.69583039357693,45.52354680076412,26.360503591303143,-112.33010250293626
20.454088049997686,29.007865069534773,64.47232179685577,128.97066237605952,55.99233425749267,3989.616938465136,-195.65587042577863,-115.9846667772398,73.73710468309451,45.56114378017326,26.36441439577796,-111.51301077943836
19.30138673182006,29.07947793551697,64.63272886366488,129.12733337155672,56.00099250721467,3973.432981148679,-197.05188062459172,-116.85010303388204,73.63038564396864,45.59401068747291,26.368490990333484,-112.45649715514308
16.488561657665443,29.19299726274893,64.82036182233405,129.4383244578983,56.00400248766746,3972.161994824488,-200.6149231616624,-117.78585720185558,73.6648424069256,45.609427138614656,26.37175722545492,-113.94410393607868
14.017192448308808,29.277693243218348,64.96839155964771,129.72917915635318,56.0061592329061,3975.166279753993,-203.73689373456423,-118.414633009818,73.7104170825512,45.6323340411298,26.37247797700544,-115.1798408881388
14.782079568249944,29.341351146515656,65.08417715041902,129.67515238167178,56.05390517900536,3967.249603783272,-202.68677347279652,-118.3812634605318,73.60063874185137,45.612573761234174,26.37129524379214,-114.91195049664204
20.634264301004123,29.392059592470133,65.17096429361935,128.67720195172447,56.128932426365424,3962.06989378812,-195.21015161942324,-116.5631562386518,73.43640632092428,45.61088853408317,26.36786350727058,-112.38303139565484
25.22353949980832,29.430071695783276,65.2605228826524,127.81515918580024,56.17490964465958,3980.520542290605,-189.5984994607555,-114.50812418714432,73.40551144794799,45.62838976053934,26.364864691209352,-109.85006328495972
26.369497063770694,29.453017718171687,65.35330749370172,127.78347855379148,56.26377349157279,4003.412450451741,-188.26249651746065,-113.55518277867888,73.35822755408171,45.65351450118436,26.366114294139617,-108.75983439465844
24.917826306370436,29.460705394905936,65.41979057265796,128.0869730479467,56.33032798499247,4003.3669254194624,-190.02295476369736,-114.0009192900393,72.89087646671669,45.67831375067933,26.369629454649694,-109.25991725557093
20.911673660315103,29.42241131865138,65.55493525507278,128.72825135039622,56.387151008478,3993.285771820188,-195.02490323198745,-115.59239529402312,73.23818415535906,45.68036400500512,26.367015144675094,-111.39736206082186
18.04180224933705,29.32483111564406,65.76298374662257,129.21155648984828,56.47960672039869,3990.307245553255,-198.63723954420388,-116.62937515111706,73.4184599694907,45.68786168580604,26.361362823965496,-112.7677992372405
20.120124500916464,29.229743133753864,66.03737110708224,129.06207443125007,56.55309017327743,3990.760020259276,-195.974693613995,-116.03984718197206,73.48669656019196,45.69684434876063,26.35731275919966,-111.85301319085802
24.282978906023303,29.16160961747027,66.45186122546639,128.38381825159763,56.73730018180392,3989.4394330622513,-190.6956636264262,-114.6309019624226,73.60119508774258,45.70600659550307,26.354410760985093,-109.98181906427962
28.461604772449665,29.079783359628863,66.79107403850784,127.50994777829824,56.89719725275283,3985.8109931166346,-185.35953456167053,-113.1198675668267,73.68647076440699,45.73936246791634,26.34978262700153,-108.03454014326388
33.70774739866346,28.979204431952923,67.05681960105375,126.1446259124074,57.0221238108652,3978.789759075855,-178.6367375455635,-111.10497125667328,73.89545067776197,45.76403097166288,26.343227207729417,-105.5124698845137
40.04774260243666,28.91241751470912,67.35582660817684,124.02673513905856,57.13453352006974,3976.9551273536,-170.63314987511032,-108.23526019889646,73.8840714840137,45.79264654202525,26.3419283930998,-102.1131298114478
46.854111071432754,28.880185997905787,67.594121368733,121.34460907199556,57.22821140986729,3993.885684749177,-162.41918009345508,-104.43029008908914,73.81581795552094,45.81328233044784,26.34106877123621,-97.89303153806534
54.23603139345286,28.87303793136086,67.82899243783008,117.9001894223064,57.29718366639707,4013.995718033381,-153.60934749730038,-99.80782158473284,74.01327872103565,45.8076501757214,26.338877273416145,-92.91293075807803
61.514217567065415,28.885341078181774,68.02270680067427,113.99601828138267,57.34660444776159,4015.407422722371,-144.64428785303937,-95.32635601537638,74.72448294889547,45.82251231085971,26.340891440456254,-88.05308904009779
67.76857694613034,28.91279919147945,68.10962649551584,110.36419134691866,57.38360910812664,4007.969613798609,-136.78420694374273,-91.47755476477744,74.34616332822463,45.83803643657912,26.339440665323743,-83.87413534443439
72.50796753718713,28.9754649607586,68.25041706880009,107.55707138910776,57.42878122464227,4004.4115588253617,-130.8970009700655,-88.4946825182945,74.18092187594681,45.84517715091544,26.334657563502024,-80.6600309674386
75.58103548937459,29.08610040010572,68.40651386319453,105.79085710691302,57.47377696983567,4010.666854909048,-127.31464759058537,-86.52375671334484,74.05940303911034,45.85184287401232,26.336177258514407,-78.56394722618828
77.26181829053523,29.18760651796693,68.54805492052246,104.98466276846408,57.49193571424696,4036.9184852613753,-125.89419546128556,-85.16016118169529,74.02639043433724,45.86190274688688,26.34698381666339,-77.21518114844804
77.97198942428622,29.26627999245174,68.65032310696283,104.78609226720585,57.50158499521226,4073.106230745922,-125.797251031098,-84.19816527777402,74.10307986715948,45.87011956917172,26.34835515043769,-76.35378311721988
77.41068713507832,29.330202613574723,68.73360186830931,105.36656022882627,57.508499007148416,4107.002165970868,-127.12739798776008,-84.09525462185452,74.06239571323955,45.87919342586099,26.34123971311583,-76.38201754797221
75.4084731152551,29.376005173063287,68.79781426852605,106.94582305667991,57.57239866878418,4128.763983330646,-129.88370075686348,-85.10843768349521,74.05085452551087,45.88238472606878,26.336141279486288,-77.53113375576304
72.28996653961788,29.414105174661216,68.85897499323566,109.08154751854444,57.665672989292055,4122.01962209247,-133.41407213679426,-87.275145213707,74.02380178443669,45.88542400872197,26.337585614955017,-79.77709602057678
67.97113910632233,29.44811667504392,68.9330312535255,111.68742299096,57.79247648503821,4100.048497772453,-138.2092818651949,-90.48433186440998,73.97280412601286,45.88793795270128,26.345098959268057,-83.07171238891553
62.45532526763949,29.467205946367766,68.98864364416677,114.53575991123004,57.91991982230864,4078.503219632684,-144.5644725425472,-94.19690235058238,73.45156829908667,45.90487394195702,26.347933744315885,-86.97482499888305
55.875100106876864,29.444796601151463,69.01176558205036,117.47239602686244,57.96165346074178,4065.597544939282,-152.42757437240954,-98.07079574632502,73.5361176520375,45.92418584291302,26.34969929516423,-91.1861132346273
50.85821304714074,29.363350524352622,69.00041055159251,119.72355251265736,57.97995792290025,4074.342702288725,-158.60596805912812,-100.60040376209692,73.62142455778738,45.94045705473059,26.353044279118333,-94.03880596114118
49.816029997434825,29.24623166399589,69.03278883773322,120.53794502957685,57.99307364316,4091.0364395275583,-160.0012953203995,-100.98659447996263,73.86416887568411,45.94130022838485,26.35030803231305,-94.50514846482578
51.84365532879453,29.129978255746483,69.11159544110674,119.87396650892286,57.98654023614313,4097.87175328427,-157.56536066574955,-99.8520646487602,73.88120902423675,45.94512690006743,26.34626751431275,-93.25835464851198
55.85907206227587,29.047194581919587,69.19524962816618,118.07512792101696,58.03823893464871,4103.040367652114,-152.7847469462734,-97.58454262948572,73.92083977884938,45.94904553993141,26.34595662779677,-90.78114517528134
61.17798812324256,28.993330708365992,69.23409415643962,115.25970384108814,58.12453210757735,4118.474447304769,-146.69003701124112,-94.17830046350592,73.98710053216914,45.95663273746194,26.34627373726793,-87.17803982686071
67.53386611543942,28.954405491854818,69.191204586592,111.28740474082318,58.178165300947775,4141.55020314541,-139.66079716744284,-89.67775576476981,73.98962705675063,45.96148468731752,26.3443769882999,-82.54967493190216
74.4289305761914,28.94424843000324,69.22589107615528,106.3424554978137,58.220402189377324,4169.917868938068,-132.25152419150834,-84.41432468593085,74.09889958102845,45.96781130475851,26.33989376773994,-77.25404834575625
81.45195034223866,28.972584350558567,69.33388491864082,100.58844706790022,58.299176287152086,4193.667407883153,-124.70151410599324,-78.63978462874562,74.09123872425153,45.969034122027296,26.339115085408825,-71.54056912033562
86.87993429321233,29.025001274035585,69.38153033846898,95.96333946273944,58.36553837716989,4197.835995022824,-118.54462106759998,-74.22326373456245,73.98866272928653,45.97215415891501,26.34361060159463,-67.1380342162045
89.62238264667026,29.10093757681186,69.40676487853749,93.8741512951145,58.41308889250277,4198.86816383265,-115.3839344802492,-72.25420528583972,73.98409352420202,45.9755118494148,26.34590262648104,-65.1153746774453
92.71791849506306,29.190872674837884,69.49129288505114,91.1461511914047,58.44839406838031,4219.792347905245,-112.3840699537716,-69.59711302879779,74.02369002044301,45.97695307682863,26.346854479112995,-62.54512374901696
97.87264554909976,29.27365403834368,69.62660774620518,85.17720546442271,58.46575071578193,4243.222058705463,-107.30780566956804,-64.31125910134274,74.07166490752786,45.97763796983961,26.34950134699041,-57.56720413349392
102.6333429674228,29.33680660674689,69.80834034570397,79.28582010771335,58.51526547075715,4244.50156784124,-102.10503139770265,-59.39644997200284,74.02575568180751,45.97936245993399,26.346379953985068,-52.9180285637031
105.47293701440763,29.385715701034652,69.97810994812134,75.97296451361224,58.578712268713446,4240.0785503659245,-98.86632390373728,-56.72553851856499,74.11604514433262,45.98129369419474,26.34237318441258,-50.34174029595126
107.47113593518212,29.429878761602914,70.01461892180443,73.61564054557478,58.62660842690156,4252.572819279685,-97.0556731308422,-54.70801309376059,74.06736149559333,45.98267748401063,26.332121585758028,-48.44425022162979
109.48704091426151,29.473213193664407,69.9390801100018,70.92453620338887,58.69300483689756,4270.95533744976,-95.38036748523808,-52.37928496514134,74.02062375559188,45.98366901274096,26.320624717956445,-46.31169325710206
110.52297690538322,29.507138197847965,69.88852021348347,69.76893804670728,58.75126264767125,4280.197682634955,-94.49757627282548,-51.312954445722994,73.87817213604357,45.98437947412158,26.32256480460234,-45.31297211570647
109.71493410810824,29.529768611480613,69.86848854638552,71.31550871451188,58.78883269449589,4288.431726497237,-95.56056437886352,-52.37539085003316,73.91671905992291,45.98488854194575,26.32179545985378,-46.29163266083062
108.36336815922434,29.534101685774743,69.87834846300296,73.49426001700768,58.81143470955882,4307.394745489803,-97.50080924146984,-53.84253746580494,73.96132457306794,45.98525330498097,26.323368168085803,-47.6989043502612
107.49676170760368,29.52210524249155,69.87880412357023,74.93048473121821,58.84616884786615,4327.270567342452,-98.94888567620303,-54.68109453577423,73.96703693724584,45.98551466911665,26.327194409745903,-48.52925190152755
105.99840158059928,29.450467076425408,69.83162211197107,77.0665015645775,58.891518058089694,4334.088258248681,-100.71294058452683,-56.22408662427255,73.9562336748591,45.98570194470332,26.33036082526379,-49.99330249529224
102.85596576709244,29.3048229124138,69.78337174210006,80.85663712504977,58.92826439751444,4340.22814025511,-104.22961826850872,-59.20190409536764,73.91056565743193,45.98583613352488,26.33274473695193,-52.84809433373394
101.37673499477778,29.17879602176405,69.7087788100518,82.74228813802326,58.97892136485687,4363.378467421585,-106.36396042016734,-60.49189243764719,73.92605980557116,45.98593228401706,26.336461776323823,-54.14472558446722
103.43365328439585,29.07859851130968,69.64648821653353,80.13507075884037,59.0211110020743,4398.642526820368,-105.11323742981143,-58.17055062231292,73.76110240778246,45.98600117885523,26.34448833561278,-52.03959219677918
106.6006089144002,29.0063634289464,69.68890355067792,75.59468229924433,59.0437355508664,4441.45572992283,-102.92951089782169,-54.40709575507423,74.43599269178294,45.98605054416392,26.349115821529576,-48.63235678582655
109.52859363609932,28.95828398275707,69.74068969957371,71.11890552505884,59.064993376122,4477.622545514798,-100.8395401058455,-50.70459455561437,74.34024080275341,45.98608591595325,26.34544876770017,-45.30777223066728
112.19346207094716,28.931912982070784,69.69340879249526,66.79745000983813,59.10625835117296,4485.982458581591,-98.2955776221499,-47.39338813345197,74.2253676818948,45.986111260947816,26.329502022679403,-42.29708051561874
114.45907992167696,28.93846756870033,69.62513935648587,62.92872900911092,59.16191766475141,4482.897156381288,-95.88513176341684,-44.59457139950473,74.17361684979666,45.98612942142999,26.313924404188125,-39.73911790127886
116.10758372924812,28.953651098224647,69.54166198022118,60.057830645392336,59.20266513446059,4489.155622841566,-94.38182995185448,-42.52595330424937,74.15546130267242,45.986142433984085,26.314639679460612,-37.86569332075912
117.04438689194608,28.96453057253384,69.51464504371536,58.5967626568052,59.234821850652224,4493.812011121531,-93.53237488846275,-41.35650476486899,74.07471215716079,45.986151757886525,26.315152196589032,-36.80492861649944
117.4663589967725,29.01589458388359,69.54445018738002,58.07281742800807,59.26415633738753,4480.348162960101,-92.73867750774728,-40.946095300328025,74.02637112160932,45.98615843875456,26.31764339899173,-36.39409093036476
117.50648457427364,29.1268833530387,69.56608071402864,58.16839264273624,59.286566581839736,4457.706227774583,-92.08062788802262,-41.14460507826983,74.27385635020273,45.98616322580568,26.3246765318833,-36.50944561638853
116.94738459152003,29.23032055684652,69.56836700672987,59.393231286424296,59.303857966474965,4436.838538999783,-92.08244965911182,-42.154338832012165,74.08171501220352,45.9861666558777,26.328707272508908,-37.35046235219735
115.64154555399902,29.30443655205302,69.52037405588418,61.84123119253575,59.32002772510168,4419.861613901214,-92.9778950717352,-44.07306821755868,73.97232033361493,45.986169113631696,26.326196730433036,-39.02330904452121
113.5624220736436,29.361833823049025,69.44228314615408,65.35701042500475,59.337054049648415,4410.1180121773,-94.88997226643048,-46.76368917011276,73.92568762036656,45.98617087468939,26.32184908702956,-41.45586199133562
110.6753970156322,29.41963618204927,69.38499171067588,69.80685310659227,59.37293119276351,4405.656616546549,-97.80358711378376,-50.14823287568464,73.86434218809016,45.986172136542365,26.320167377272984,-44.57918444173363
109.08560228704104,29.467724165917165,69.35357868633339,72.26679346540257,59.39847356554721,4404.965515302542,-99.47436839020246,-52.00800771470059,73.84065192100235,45.98617304069953,26.327449704309515,-46.30234047828361
110.04186040117273,29.48725167246265,69.32636203185703,70.93992490291656,59.42277394373936,4410.636588719251,-98.6118789608717,-50.96355611812479,73.81509959374235,45.986173688556455,26.33548214244179,-45.32694720173871
112.1641735888518,29.488590923192604,69.2696377450644,67.48669129199368,59.40554229280422,4427.9106223202,-96.88822785950804,-48.32762263242254,73.79286786500894,45.98617415276623,26.324980404505773,-42.9553629523125
114.53548769539168,29.45163398161559,69.19387454376145,63.17434901519908,59.369545449521816,4453.194019347702,-95.14810253523972,-45.06925008571984,74.23571950641856,45.986174485387046,26.29450685791894,-40.06410895884289
117.071249435761,29.36114617778352,69.1642883375869,57.90776212293908,59.37151179739951,4483.188208556135,-93.39466517926073,-41.21344278884837,74.08727945224564,45.986174723720296,26.267193347621596,-36.66070793243052
119.70258308886672,29.253776984506896,69.1614444538941,51.64685682192306,59.388571367272135,4519.3530999764525,-91.69360752196454,-36.79692036656668,73.94904313756527,45.98617489449352,26.24631247184949,-32.765290295177564
121.94082243787732,29.14733653158008,69.13137034678908,45.82123492215493,59.395860112000335,4565.264175870552,-90.62914217894676,-32.73831504441732,73.83933064305995,45.98617501685789,26.234979170753952,-29.19393641982965
123.55743424320411,29.0514149467986,69.07418992741381,41.56619597833389,59.4063197216089,4610.930400674207,-90.13440968645104,-29.623701759692576,73.7754727015107,45.9861751045358,26.225849786364208,-26.460046361407183
124.45955951848416,28.98370191281653,69.03236877944649,39.54304004628802,59.41833564962671,4642.33331092046,-89.99859810732096,-28.03770828356007,73.7377442931222,45.98617516735976,26.221131093295934,-25.06916039282295
124.44084763555466,28.934344446796327,69.00089808512936,40.28037890762177,59.43496476652658,4662.04759194083,-90.4978582481869,-28.276406051362997,73.71566027033197,45.98617521237508,26.226927781663715,-25.305173714584548
123.74204299770408,28.90524950440596,68.98035723929138,42.68256433502559,59.44523262565134,4671.38208450746,-91.40194848832384,-29.67524375428372,73.7369283698383,45.986175244629976,26.220461451211907,-26.572597697742847
122.57117954360282,28.90821525992584,68.96887829646617,45.91893277873065,59.45959876650468,4682.287279611286,-92.88670719965523,-31.75972354225449,73.75242108909849,45.98617526774162,26.20615453023073,-28.458909069167703
122.08760569728382,28.9496190324023,68.95045822892125,47.367476885935496,59.4579157419914,4711.524491085781,-94.13908490425428,-32.61351463509073,73.78765143156735,45.98617528430184,26.199487617235057,-29.261009705303703
122.96113824097785,29.01153743629268,68.92430280832899,45.26421248058968,59.44230574726069,4740.132762188448,-94.03647320142952,-31.09053589150785,73.72727884140781,45.98617529616775,26.1956397185467,-27.919657114843744
124.03525197281732,29.07851385068561,68.9076855983664,42.45070772261093,59.44595855568809,4741.372790075001,-93.03561070092412,-29.165784358553687,74.2151182455733,45.98617530467005,26.198670556419525,-26.19165835363557
124.65096552995276,29.1424447323922,68.90272612976925,40.73346761527524,59.456463456673575,4729.976164934636,-92.12718912171964,-28.08608474918543,74.12010697642827,45.986175310762206,26.204081463016028,-25.21463819364576
125.38572533507858,29.210037474529877,68.90414641560791,38.037660085839086,59.47034962931977,4724.200738537913,-91.1736793650821,-26.40969505284547,73.97038349188672,45.98617531512743,26.213905656943396,-23.71791210670689
126.63194414017566,29.292096535719136,68.9046242254874,32.942451338863826,59.484473005485015,4718.822382832302,-89.82453493292074,-23.215378196720437,73.86956575997121,45.986175318255256,26.223405648208825,-20.90253994123021
127.7754368995151,29.360095358726756,68.90496659122655,27.17524361780418,59.48040480443086,4706.080051657762,-88.34224050367389,-19.61854446761521,73.78621450391007,45.98617532049644,26.223309463107373,-17.751405703194646
128.70122627107855,29.41091603708915,68.9077606683979,21.78509860974812,59.46949060519412,4698.447062407324,-87.23495163097517,-16.34842914120913,73.7338151676796,45.98617532210232,26.222700674076684,-14.904557003778566
129.42306773986067,29.44964109656913,68.9147011028051,16.262538968475805,59.46475459673019,4714.3586947752965,-86.97145446102655,-13.079267330751543,73.69474629122757,45.986175323252986,26.216317347742272,-12.075412341456625
129.9316365743841,29.480325163823764,68.90781543124466,10.461270909010464,59.46063257054683,4742.272000907866,-87.23871173134097,-9.596628417918923,73.64104017163842,45.986175324077465,26.20418532304356,-9.079750908598417
130.17902639318345,29.490428933102564,68.88506594197877,5.325681226275642,59.467391528765255,4768.457358906503,-87.65746728467802,-6.559794945580818,73.01118081928283,45.98617532466823,26.20993532875062,-6.468618334210189
130.376257564098,29.453191623948666,68.87853547265196,1.6442357981499276,59.466157353899774,4790.5416934328605,-88.07587879371009,-4.36512314822974,73.38167009964563,45.98617532509154,26.217543172437125,-4.583727240074894
130.58016544197451,29.389176337822487,68.88075086660037,1.1971901489870265,59.461401554851285,4804.823738848747,-88.27275066953408,-4.058712830204343,73.38927804516639,45.98617532539485,26.2040990018582,-4.299358905929847
130.58731827742184,29.292807496966923,68.83326540051577,4.796942087129299,59.45973283370967,4820.36638848343,-88.68328319597326,-6.214442362794874,73.4242915621718,45.98617532561218,26.200412942626077,-6.1280647461844735
130.5142751212811,29.159245927113545,68.73517366810856,7.994884827262037,59.46593959960878,4849.906436032895,-89.48498523995748,-8.130507816804759,73.47400232856975,45.9861753257679,26.208728285820925,-7.768933066801262
130.60618206291755,29.059164626690183,68.65139113568301,7.906594501893972,59.47949541162355,4887.370698982657,-90.26398302217136,-8.120585177437121,73.4980783572883,45.986175325879486,26.221554206128943,-7.752751396196728
130.7602280023167,28.9764783362828,68.57479137882362,7.89638969432145,59.49939336467156,4925.897326362747,-91.07696908740968,-8.095066791294975,73.49574392838501,45.98617532595944,26.22676210534774,-7.727964118045559
130.65656817123045,28.916941828135155,68.52646193011861,10.017685613989457,59.50672068445847,4962.610262891185,-92.06724512350628,-9.279510551199186,73.45233447568603,45.98617532601673,26.234059755502106,-8.751445433134121
130.62990049708637,28.883510583344343,68.52692387750176,11.040949056270287,59.492756391008086,4993.448110881887,-92.85949399713849,-9.835769213111458,73.42419321973313,45.986175326057776,26.255484832148102,-9.237972540429183
130.76796355483197,28.8744089567564,68.46396063584241,9.05993067593182,59.482849371676174,5011.650116655848,-93.19016005626226,-8.619583013258604,73.36525137072452,45.98617532608719,26.26616384116383,-8.187508807495387
130.88588110052842,28.89996647373635,68.33840496208822,7.994246443774415,59.48424228063726,5005.376805852886,-92.92370271518386,-7.943336819954027,73.42173153522299,45.98617532610827,26.27467381922225,-7.59901317214238
130.69416910907293,28.952221734900053,68.25226353272254,10.36684777801102,59.520369068819285,4979.802894199603,-92.4581021979454,-9.286922590481147,73.48362575794718,45.986175326123366,26.28558625315631,-8.739959808298712
130.39382532639334,29.011477148656923,68.19624891312267,13.354839530171626,59.52829258338173,4937.880645840292,-91.72944174961944,-11.009071163535886,73.51169957211249,45.98617532613418,26.288546529199596,-10.228309806106587
130.2335887402739,29.09519358309062,68.11131471792461,15.241318833264478,59.50666474236928,4885.267075439636,-90.5811836117268,-12.101204941435226,73.65704529977647,45.986175326141925,26.29321642107214,-11.167825839836988
129.71563504315623,29.209924296662567,67.9475474886935,19.08032922642468,59.489192624191645,4827.006565810978,-89.6256607319035,-14.471120729307591,73.73053652837478,45.98617532614749,26.30320010971197,-13.209311851063628
127.91576684724716,29.295068794854725,67.76289701577974,26.411116046700126,59.477716679125386,4771.043327026916,-89.96779783582332,-19.21988031579914,73.65958439540077,45.98617532615148,26.314672690368564,-17.377952816510778
126.22412343328064,29.357727816738738,67.63620814607438,32.74381117242884,59.46949380516698,4728.39618750136,-90.59654719863752,-23.34811590656756,73.58285053979232,45.98617532615432,26.321618772922296,-21.01769908479748
125.74560890913308,29.41297397543501,67.57949597898626,35.32136583133703,59.46853682974334,4691.062699872497,-90.11278400957065,-24.99218933248006,73.6363827240819,45.98617532615636,26.3245514568096,-22.44189982986061
125.35418819860432,29.45644524888125,67.52366534980774,37.348652794847744,59.469399716534696,4649.145324767918,-89.39931952468525,-26.332290239815052,73.62347299581543,45.98617532615783,26.329086502211165,-23.58481496165408
124.31776336827284,29.48019440083864,67.4961463247683,40.86821486316792,59.47055616163244,4601.835760916758,-89.1944589810005,-28.78057154398868,73.5743203739546,45.98617532615888,26.336539883560107,-25.694668957433556
122.06729184200356,29.483947004917976,67.51905212400997,46.48256742491805,59.47022975965588,4547.123748327221,-90.02291370837798,-32.86371402925567,73.49048015467774,45.98617532615963,26.34284512762676,-29.23634736791998
118.19148844172216,29.432861896065145,67.47838205292236,54.36546878246765,59.46710189353836,4491.356924918165,-92.54262573126805,-38.78230288683576,72.95189805436138,45.986175326160165,26.343654966149234,-34.465031547870105
112.8253817752466,29.337840965878,67.40551125267945,63.30296080024341,59.46751853328268,4442.85058456479,-96.92337808014436,-45.72849482216278,73.0548763990975,45.98617532616056,26.34096051470117,-40.753054018808335
106.18267722115586,29.252556874957804,67.36943919820958,72.56313163153143,59.461267618391496,4398.034571676884,-102.86533695996506,-53.21585966886662,73.1474633378349,45.98617532616083,26.341729202843272,-47.66642681141254
99.123179006908,29.191448153519666,67.34754052961578,81.22804907472224,59.43464716105204,4352.624662694651,-109.40235875145171,-60.57749419866401,73.20094178158448,45.98617532616103,26.34227999196516,-54.55679244757109
92.15923266492888,29.147661841260103,67.31461768364602,88.79861783182936,59.42372387698981,4308.494247715657,-116.02070261498146,-67.37972171634166,73.244120362058,45.98617532616118,26.34267464961651,-61.0092462419842
86.88566298436926,29.08328111742686,67.28186807052276,94.47066262176888,59.42598295708876,4268.708978138453,-120.88628991342834,-72.62609802256065,73.31508999176829,45.98617532616128,26.342957434180665,-65.97935715341146
84.2586884093262,29.007744915944823,67.24483419297827,97.7603878867488,59.412796745021375,4235.749234571068,-122.991948917903,-75.74797577515794,73.30799352670628,45.98617532616135,26.344009645308223,-68.84197974036586
84.12989241567699,28.97187149843396,67.229644064037,98.70850965520188,59.41289068455724,4214.428946899852,-122.53775988508184,-76.67128950157193,73.3357786296045,45.9861753261614,26.34414415204784,-69.56733699478194
86.23579745555166,28.960985746848408,67.22631803255344,97.41545352383652,59.41008965083984,4208.75345185914,-119.91054036705395,-75.39095655309099,73.34697270309577,45.98617532616144,26.342930639895886,-68.20021953339736
89.8133355987474,28.976208542114147,67.21458936839034,94.25672765436026,59.40077899978898,4227.388826752712,-116.30569487691672,-72.3241432667835,73.379152155445,45.98617532616147,26.345264827064025,-65.22373841334475
94.4026744006408,29.02787964392981,67.20535291935218,89.50093676542429,59.37991958450165,4251.242004479695,-111.78543326721204,-67.8772865182273,73.32286098373064,45.98617532616149,26.352610247190388,-60.99565875867162
97.21026156279132,29.12041833856706,67.21362090579225,86.73843921166312,59.34463652644812,4255.578501949008,-108.74273615790592,-65.30585388058778,73.29271412327934,45.98617532616149,26.35570544652512,-58.50189629713861
96.1274597198015,29.215620687096955,67.21000507657479,88.22007100684083,59.33275603581196,4248.203139059469,-109.72123090570273,-66.50877499341695,73.27985045591312,45.98617532616149,26.353338637212605,-59.60450771654147
94.1994415590962,29.2939036351161,67.20028939037843,90.45196650839478,59.33942164207959,4237.850859002633,-111.54925297169686,-68.48496018605233,73.29963278104174,45.98617532616149,26.349474720058904,-61.456990862311365
93.53301548374188,29.352306270664563,67.20609856715602,91.38122845712556,59.3462845070144,4235.533707995249,-112.20263597943502,-69.30962233320079,73.30231433934247,45.98617532616149,26.341696692321904,-62.212392583639605
94.82656325974584,29.4043513585159,67.21322603257245,90.15993204494391,59.35120196462044,4257.539979173646,-111.28102634613133,-68.03302064823242,73.29863252332149,45.98617532616149,26.34530981820957,-61.03709333256161
98.44226861607468,29.456812983764603,67.20860688901872,85.91840465790636,59.38063407592351,4288.4206277111125,-108.13947010724203,-64.1732708039845,73.24632418802709,45.98617532616149,26.35503211398504,-57.45447386947813
102.88758660883346,29.501953994201877,67.19391581442056,79.96237206750453,59.40646040812826,4309.033210592221,-103.92478759218668,-59.23338834867513,73.2815705875544,45.98617532616149,26.361458573924924,-52.87101376619713
107.25148397361971,29.534298941571112,67.18065434277294,73.53718689241822,59.40582994799952,4330.819383625822,-99.87001225468512,-54.14754297214192,73.24795127960333,45.98617532616149,26.366063333688004,-48.21814810454445
110.7821609696146,29.54196207284142,67.181922507848,68.02398594993076,59.41068108881013,4369.940748622718,-97.22247259993348,-49.74959422904677,73.22140704417589,45.98617532616149,26.368937994669324,-44.26280622257001
113.1828200617986,29.476247378143498,67.19818622911438,64.3743841244831,59.42146070578331,4413.634724051514,-95.84935337858546,-46.61465888840616,73.57000770085351,45.98617532616149,26.371307497009028,-41.4757230090039
114.98711962586144,29.34127769997025,67.20952143028934,61.57145916047818,59.42116531061108,4445.299829704018,-94.79444319815347,-44.225834630153535,73.4782184944861,45.98617532616149,26.37450985198028,-39.3538970610098
116.4787847012776,29.211752320469092,67.20943034010716,59.09029040694642,59.42013358890713,4476.288648786181,-94.07618287169772,-42.18643180624375,73.4122095316701,45.98617532616149,26.37734430897865,-37.55503186039815
118.09529946594697,29.11349010979484,67.19418757856928,55.93116472071348,59.41839672032352,4522.161627321466,-93.6319331069415,-39.727932621682434,73.3098866667316,45.98617532616149,26.37937528616646,-35.41554879236784
120.0211755432612,29.02954951054941,67.18028223775767,51.53892767979792,59.41911447024043,4571.387016174964,-92.91347697856368,-36.43003765650232,73.2812292075898,45.98617532616149,26.380405751345982,-32.52029381934151
122.22980815969431,28.95550546969295,67.1914886078711,45.27004216316643,59.422332381272966,4608.837221419505,-91.63295625425631,-32.08262074779663,73.22870251704104,45.98617532616149,26.38060424251768,-28.684124131510387
124.52689765662308,28.9119264148684,67.20067762780775,36.92227969772121,59.42807026385816,4630.499669573211,-89.88066297248426,-26.53291264954501,73.20471818149633,45.98617532616149,26.38117126122367,-23.8164977159942
126.33436383807008,28.887412313906268,67.20262462881583,30.22782031053436,59.43392059417026,4628.172338730593,-87.97284912000192,-22.099021459309075,73.18918172195941,45.98617532616149,26.382117417274085,-19.919823176865112
127.34215558324694,28.869847193016337,67.19708097996393,27.37431213829572,59.43009321076658,4611.944792510653,-86.47469276945733,-20.227756825365844,73.19953685531138,45.98617532616149,26.382795367708898,-18.24857134140625
