u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
129.78134155273438,18.974369049072266,57.47405242919922,-8.193503379821777,49.304161071777344,5499.94580078125,-107.14459228515624,0.664324939250946,62.30556488037109,36.69753646850586,23.321697235107425,-0.3125474452972412
129.8195037841797,18.88178062438965,57.47492980957031,-8.131808280944824,49.30416488647461,5499.94384765625,-107.1188507080078,0.6466957926750183,62.29359436035156,36.69125747680664,23.294160842895508,-0.2106802463531494
129.900390625,18.807722091674805,57.47430038452149,-8.249781608581543,49.30416488647461,5499.94287109375,-107.05859375,0.6870672702789307,62.3099365234375,36.685791015625,23.270483016967773,-0.2480578124523162
129.84544372558594,18.75826835632324,57.473514556884766,-8.178231239318848,49.30416488647461,5499.94677734375,-107.11074829101562,0.668369472026825,62.29646301269531,36.68187713623047,23.253978729248047,-0.2197001427412033
129.92416381835938,18.717819213867188,57.47454452514648,-8.233785629272461,49.30416488647461,5499.943359375,-107.0606918334961,0.6915004253387451,62.23113250732422,36.68292999267578,23.23992919921875,-0.2262205779552459
129.78411865234375,18.67948532104492,57.475616455078125,-8.216907501220703,49.30416488647461,5499.9462890625,-107.1220474243164,0.6427128314971924,62.344635009765625,36.70298004150391,23.22537612915039,-0.1824434399604797
129.7969512939453,18.681264877319336,57.474796295166016,-8.24292278289795,49.30416488647461,5499.94775390625,-107.13284301757812,0.6448063850402832,62.3150749206543,36.70769500732422,23.21012687683105,-0.1832202225923538
129.73829650878906,18.728063583374023,57.47466659545898,-8.15759563446045,49.30416488647461,5499.94580078125,-107.18619537353516,0.6224029660224915,62.28050994873047,36.754486083984375,23.1983585357666,-0.2865119576454162
129.724853515625,18.77106285095215,57.46597671508789,-8.126752853393555,49.30416488647461,5499.94384765625,-107.21334838867188,0.6213604807853699,62.31694030761719,36.75811004638672,23.189926147460938,-0.2415151894092559
129.7238311767578,18.85288619995117,57.46905517578125,-8.077104568481445,49.30416488647461,5499.9453125,-107.2260513305664,0.6074756383895874,62.33789825439453,36.7587776184082,23.17432403564453,-0.2424736022949218
129.717529296875,18.94636344909668,57.46086883544922,-8.104429244995117,49.30416488647461,5499.94677734375,-107.24398040771484,0.5934303402900696,62.29607009887695,36.72259521484375,23.09740447998047,-0.17605060338974
129.65643310546875,19.043813705444336,57.46187210083008,-8.12765884399414,49.30416488647461,5499.94775390625,-107.24836730957033,0.6037219762802124,62.33892440795898,36.729469299316406,23.04955101013184,-0.2049452364444732
129.66661071777344,19.12580299377441,57.46699905395508,-8.141029357910156,49.30416488647461,5499.94140625,-107.24568939208984,0.6116573214530945,62.40416717529297,36.7739486694336,22.98538017272949,-0.3400994539260864
129.77642822265625,19.189083099365234,57.468788146972656,-8.130450248718262,49.30416488647461,5499.94677734375,-107.17770385742188,0.6429877877235413,62.347694396972656,36.76047897338867,22.874818801879883,-0.3001388907432556
129.79579162597656,19.23322105407715,57.46956253051758,-8.18266487121582,49.30416488647461,5499.94677734375,-107.1702651977539,0.6530156135559082,62.28633117675781,36.73153305053711,22.76756477355957,-0.2791694104671478
129.7564697265625,19.257028579711918,57.47330474853516,-8.140913009643555,49.2916259765625,5499.94677734375,-107.19140625,0.6399303674697876,62.24968719482422,36.71465301513672,22.689741134643555,-0.2860137224197387
129.77394104003906,19.24281120300293,57.47586441040039,-8.10811996459961,49.29518127441406,5499.9423828125,-107.20145416259766,0.6281686425209045,62.26029968261719,36.71220397949219,22.635278701782227,-0.2759187221527099
129.77732849121094,19.178077697753903,57.47593688964844,-8.169529914855957,49.29772567749024,5499.9462890625,-107.15235137939452,0.6456088423728943,62.26302719116211,36.70273208618164,22.631471633911133,-0.2294457107782364
129.804931640625,19.069515228271484,57.47565078735352,-8.265923500061035,49.28604888916016,5499.94970703125,-107.13729858398438,0.6612547636032104,62.32624816894531,36.67954254150391,22.731727600097656,-0.2469663619995117
129.83322143554688,18.967140197753903,57.47624206542969,-8.193854331970215,49.30392456054688,5499.9462890625,-107.1217803955078,0.6586470007896423,62.33742904663086,36.680294036865234,22.85002326965332,-0.3302661180496216
129.78077697753906,18.851919174194336,57.48081970214844,-8.20952320098877,49.30390167236328,5499.94384765625,-107.18218231201172,0.6512698531150818,62.34477233886719,36.67890167236328,22.945112228393555,-0.3894253075122833
129.7759552001953,18.75370407104492,57.480953216552734,-8.209135055541992,49.30393600463867,5499.94677734375,-107.19064331054688,0.6575171947479248,62.35771179199219,36.679832458496094,23.030982971191406,-0.4196912944316864
129.66656494140625,18.67619132995605,57.47861862182617,-8.133269309997559,49.2874870300293,5499.9462890625,-107.2557144165039,0.6208885312080383,62.342803955078125,36.67085647583008,23.09922790527344,-0.3802830278873443
129.64834594726562,18.610811233520508,57.48297882080078,-8.070916175842285,49.292213439941406,5499.9482421875,-107.25962829589844,0.5938308835029602,62.36949920654297,36.66731643676758,23.188629150390625,-0.3808446228504181
129.7280731201172,18.56894302368164,57.48506164550781,-8.108867645263672,49.29560470581055,5499.94482421875,-107.21063232421876,0.6276870965957642,62.378936767578125,36.65995788574219,23.296937942504883,-0.3546748757362366
129.80279541015625,18.557092666625977,57.48206329345703,-8.154375076293945,49.29803085327149,5499.94580078125,-107.15874481201172,0.6433429718017578,62.33343124389648,36.69712829589844,23.409988403320312,-0.3842674791812897
129.70870971679688,18.557077407836918,57.48305892944336,-8.120323181152344,49.29977035522461,5499.94580078125,-107.2396469116211,0.6171647310256958,62.36396026611328,36.69675064086914,23.547855377197266,-0.2788004577159881
129.7342529296875,18.55811309814453,57.48063278198242,-8.106064796447754,49.3010139465332,5499.943359375,-107.23387145996094,0.6287510395050049,62.36849594116211,36.719635009765625,23.657400131225582,-0.3130088150501251
129.744873046875,18.61455726623535,57.4780502319336,-8.162632942199707,49.30191040039063,5499.9443359375,-107.1767807006836,0.6437749862670898,62.29740905761719,36.73024368286133,23.668981552124023,-0.2616865336894989
129.7340850830078,18.673566818237305,57.476200103759766,-8.172508239746094,49.302547454833984,5499.94482421875,-107.18592834472656,0.6358656883239746,62.22172927856445,36.7320556640625,23.613773345947266,-0.2635765969753265
129.7174072265625,18.745136260986328,57.47567367553711,-8.186033248901367,49.30300521850586,5499.947265625,-107.20964813232422,0.6296305060386658,62.26338195800781,36.7198486328125,23.56458854675293,-0.1986220926046371
129.67213439941406,18.88089942932129,57.47705459594727,-8.111651420593262,49.30333709716797,5499.94775390625,-107.2565689086914,0.6056540608406067,62.26483154296875,36.71689224243164,23.52632713317871,-0.2384995520114898
129.60781860351562,18.99476623535156,57.47599411010742,-8.117897987365723,49.30356979370117,5499.9443359375,-107.31336975097656,0.5908955335617065,62.29541778564453,36.71187973022461,23.500629425048828,-0.2025933265686035
129.64466857910156,19.08378219604492,57.46437072753906,-8.178717613220215,49.30373764038086,5499.9462890625,-107.27790832519533,0.6177144646644592,62.31458282470703,36.711181640625,23.493873596191406,-0.2188087850809097
129.6957550048828,19.150371551513672,57.46660232543945,-8.226737022399902,49.30385971069336,5499.94580078125,-107.18830871582033,0.6431236863136292,62.29096221923828,36.69910430908203,23.50731658935547,-0.1872070878744125
129.7892608642578,19.171730041503903,57.47328186035156,-8.1775541305542,49.30394744873047,5499.9453125,-107.12379455566406,0.6641594767570496,62.22029113769531,36.72132110595703,23.517921447753903,-0.1886030435562133
129.74172973632812,19.156044006347656,57.47459030151367,-8.124409675598145,49.30400848388672,5499.9423828125,-107.17132568359376,0.6291531920433044,62.21664047241211,36.70347595214844,23.491559982299805,-0.2207988500595092
129.7181396484375,19.081886291503903,57.46990585327149,-8.114429473876953,49.30405426025391,5499.94873046875,-107.20716094970705,0.642081081867218,62.20941162109375,36.70033645629883,23.467205047607425,-0.1933866888284683
129.74221801757812,18.97142219543457,57.47191619873047,-8.11762523651123,49.30408477783203,5499.94384765625,-107.20673370361328,0.6420056223869324,62.24729537963867,36.7231674194336,23.45486831665039,-0.1916829347610473
129.70323181152344,18.866025924682617,57.47230911254883,-8.084585189819336,49.304107666015625,5499.947265625,-107.24333953857422,0.623966634273529,62.22592926025391,36.71733856201172,23.45101928710937,-0.2601677179336548
129.6908721923828,18.770267486572266,57.47208786010742,-8.103631019592285,49.30412292480469,5499.9423828125,-107.21697998046876,0.6243855357170105,62.23186492919922,36.71798706054688,23.463441848754883,-0.2837776243686676
129.65524291992188,18.665943145751957,57.47272491455078,-8.063632011413574,49.30413436889648,5499.94677734375,-107.2544174194336,0.6043838262557983,62.30000305175781,36.68854522705078,23.44828414916992,-0.2847137749195099
129.6822052001953,18.580066680908203,57.47255325317383,-8.15297794342041,49.30414581298828,5499.9501953125,-107.24168395996094,0.629982054233551,62.35016632080078,36.724365234375,23.410202026367188,-0.2551710307598114
129.7728271484375,18.520715713500977,57.47624588012695,-8.210044860839844,49.30414962768555,5499.94677734375,-107.18579864501952,0.6399468779563904,62.37562561035156,36.72495269775391,23.37279891967773,-0.1873340159654617
129.85714721679688,18.493074417114254,57.47574996948242,-8.27904987335205,49.30415344238281,5499.9482421875,-107.1339340209961,0.6811662912368774,62.35762405395508,36.72344207763672,23.37031364440918,-0.2084239870309829
129.79454040527344,18.476274490356445,57.46419525146485,-8.309340476989746,49.30415725708008,5499.94580078125,-107.14518737792967,0.6709697842597961,62.339149475097656,36.72332382202149,23.373910903930664,-0.217529222369194
129.80165100097656,18.49518394470215,57.4672737121582,-8.256780624389648,49.304161071777344,5499.9423828125,-107.13975524902344,0.6687197685241699,62.32685470581055,36.72709655761719,23.41551971435547,-0.2537727057933807
129.80726623535156,18.51526260375977,57.460391998291016,-8.208057403564453,49.304161071777344,5499.94921875,-107.15123748779295,0.6753761768341064,62.290992736816406,36.724979400634766,23.470298767089844,-0.2617312371730804
129.88604736328125,18.551931381225582,57.462493896484375,-8.203508377075195,49.304161071777344,5499.94482421875,-107.0990219116211,0.689137876033783,62.19300842285156,36.72249603271485,23.528215408325195,-0.2815354168415069
129.84400939941406,18.629945755004883,57.4652214050293,-8.184795379638672,49.28969192504883,5499.94970703125,-107.14266967773438,0.6803900599479675,62.25404357910156,36.71782302856445,23.58087158203125,-0.3282562494277954
129.85726928710938,18.7421932220459,57.46780776977539,-8.149611473083496,49.29379653930664,5499.9443359375,-107.13040924072266,0.6740198731422424,62.173828125,36.74823760986328,23.61948776245117,-0.3952134549617767
129.72364807128906,18.832416534423828,57.46504592895508,-8.166563987731934,49.29673385620117,5499.94482421875,-107.20331573486328,0.6458047032356262,62.18297576904297,36.74784469604492,23.64698982238769,-0.3566177487373352
129.773193359375,18.950912475585938,57.466041564941406,-8.202879905700684,49.29884338378906,5499.9443359375,-107.17623901367188,0.6715066432952881,62.23011016845703,36.72441101074219,23.750333786010746,-0.3551757931709289
129.81199645996094,19.05089569091797,57.46759796142578,-8.25367259979248,49.30035018920898,5499.94873046875,-107.16387939453124,0.6773558855056763,62.28610229492188,36.71051406860352,23.89301300048828,-0.2440856397151947
129.84259033203125,19.107845306396484,57.468711853027344,-8.210294723510742,49.30143356323242,5499.94580078125,-107.15666198730467,0.66610187292099,62.35787963867188,36.7198486328125,24.023530960083008,-0.2982120811939239
129.79696655273438,19.124343872070312,57.47110366821289,-8.208694458007812,49.288700103759766,5499.9462890625,-107.1953353881836,0.6642022132873535,62.355613708496094,36.71592712402344,24.10641098022461,-0.3815025091171264
129.85231018066406,19.076021194458008,57.461204528808594,-8.212885856628418,49.293087005615234,5499.9453125,-107.15950012207033,0.6739078760147095,62.36034393310547,36.7015380859375,24.154008865356445,-0.2858240008354187
129.83111572265625,18.99250602722168,57.461944580078125,-8.235928535461426,49.29622650146485,5499.94580078125,-107.12833404541016,0.6794841289520264,62.33324432373047,36.70087814331055,24.256362915039062,-0.2894909679889679
129.82415771484375,18.89202308654785,57.45589828491211,-8.225973129272461,49.29847717285156,5499.94482421875,-107.13690185546876,0.6723911166191101,62.31069946289063,36.72548675537109,24.368392944335938,-0.3574260771274566
129.90213012695312,18.781538009643555,57.45927429199219,-8.27314281463623,49.30009078979492,5499.9462890625,-107.09044647216795,0.6944527626037598,62.29399871826172,36.73443603515625,24.468843460083008,-0.2396425902843475
129.86041259765625,18.676523208618164,57.45893478393555,-8.2372407913208,49.301246643066406,5499.94677734375,-107.1242218017578,0.6752920150756836,62.18329620361328,36.69936752319336,24.504981994628903,-0.2896726131439209
129.83523559570312,18.58546638488769,57.46166229248047,-8.20630931854248,49.30207443237305,5499.947265625,-107.1441650390625,0.6675702929496765,62.16022872924805,36.67134475708008,24.536975860595703,-0.3487143218517303
129.81954956054688,18.507219314575195,57.45729064941406,-8.159697532653809,49.30266571044922,5499.9462890625,-107.14679718017578,0.6516678333282471,62.14859771728516,36.68117141723633,24.57487678527832,-0.3732763528823852
129.88308715820312,18.45883560180664,57.45264434814453,-8.205649375915527,49.30309295654297,5499.94287109375,-107.1019058227539,0.6727083325386047,62.16315460205078,36.68531799316406,24.536846160888672,-0.3181444108486175
129.8479766845703,18.427494049072266,57.457279205322266,-8.180818557739258,49.30339431762695,5499.943359375,-107.13774871826172,0.6714243292808533,62.19943618774414,36.71433639526367,24.48097038269043,-0.2089217156171798
129.8832550048828,18.42510414123535,57.46546936035156,-8.183314323425293,49.30361557006836,5499.9482421875,-107.12071990966795,0.6771408915519714,62.23197937011719,36.69171905517578,24.447465896606445,-0.2237177491188049
129.85308837890625,18.4393310546875,57.46085739135742,-8.129858016967773,49.30377197265625,5499.9462890625,-107.16516876220705,0.6567805409431458,62.20590591430664,36.68805313110352,24.370513916015625,-0.2406844496726989
129.87054443359375,18.486047744750977,57.45360565185547,-8.117382049560547,49.29037857055664,5499.94580078125,-107.15687561035156,0.6439625024795532,62.220245361328125,36.69314193725586,24.34440040588379,-0.2924021780490875
129.70687866210938,18.544034957885746,57.459228515625,-8.159415245056152,49.29428482055664,5499.947265625,-107.2265167236328,0.6223349571228027,62.24504852294922,36.69582748413086,24.32072257995605,-0.3678796887397766
129.7027587890625,18.59667015075684,57.46321868896485,-8.174606323242188,49.29708480834961,5499.94287109375,-107.24131774902344,0.6237632036209106,62.27870178222656,36.7073974609375,24.31682777404785,-0.4499232172966003
129.61106872558594,18.686702728271484,57.44804763793945,-8.08681583404541,49.29909133911133,5499.9453125,-107.33872985839844,0.5932615995407104,62.25146484375,36.68867492675781,24.318994522094727,-0.3800949454307556
129.69635009765625,18.80772590637207,57.45100402832031,-8.193624496459961,49.30052947998047,5499.94775390625,-107.29137420654295,0.6307197213172913,62.1923828125,36.700340270996094,24.260343551635746,-0.3338188230991363
129.6428985595703,18.904109954833984,57.44328308105469,-8.12195873260498,49.30156326293945,5499.94677734375,-107.33566284179688,0.6010095477104187,62.219688415527344,36.690372467041016,24.205541610717773,-0.3268013000488281
129.63397216796875,18.987548828125,57.448429107666016,-8.128222465515137,49.30229949951172,5499.94775390625,-107.35515594482422,0.6175870299339294,62.24810028076172,36.69287490844727,24.150236129760746,-0.2916421294212341
129.70314025878906,19.06646728515625,57.45497894287109,-8.175936698913574,49.28932189941406,5499.9462890625,-107.26232147216795,0.6323314309120178,62.23567962646485,36.69081115722656,24.07072257995605,-0.3279837369918823
129.7496795654297,19.07650756835937,57.45411682128906,-8.184280395507812,49.29352951049805,5499.943359375,-107.24232482910156,0.6401218175888062,62.126556396484375,36.69608688354492,23.9371395111084,-0.3113594651222229
129.84182739257812,19.022340774536133,57.4559211730957,-8.232208251953125,49.29654693603516,5499.947265625,-107.17610931396484,0.6609457731246948,62.10357666015625,36.68442916870117,23.778425216674805,-0.326765239238739
129.77565002441406,18.942686080932617,57.43937301635742,-8.150670051574707,49.2987060546875,5499.94482421875,-107.2386703491211,0.6248165369033813,62.13083267211914,36.684757232666016,23.628267288208008,-0.3502951264381408
129.84617614746094,18.852508544921875,57.45341873168945,-8.164189338684082,49.300254821777344,5499.94482421875,-107.19459533691406,0.6580011248588562,62.18495941162109,36.65509033203125,23.505226135253903,-0.2979580461978912
129.80189514160156,18.753536224365234,57.453033447265625,-8.156972885131836,49.301361083984375,5499.94873046875,-107.21674346923828,0.6507324576377869,62.19773864746094,36.62900924682617,23.411544799804688,-0.3741655349731445
129.86239624023438,18.645204544067383,57.42574691772461,-8.220067977905273,49.30215835571289,5499.9482421875,-107.12076568603516,0.6757258176803589,62.21427917480469,36.615142822265625,23.289012908935547,-0.2452246099710464
129.92311096191406,18.55523681640625,57.43907165527344,-8.199049949645996,49.30272674560547,5499.94482421875,-107.08942413330078,0.6851227283477783,62.12175750732422,36.63222122192383,23.137645721435547,-0.2916475534439087
129.88270568847656,18.49158477783203,57.448272705078125,-8.116589546203613,49.30313491821289,5499.943359375,-107.1340560913086,0.6691303849220276,62.14321899414063,36.670501708984375,23.010406494140625,-0.2938096821308136
129.86793518066406,18.438304901123047,57.454864501953125,-8.116105079650879,49.30342864990234,5499.94580078125,-107.15892791748048,0.6666074991226196,62.10534286499024,36.69310760498047,22.86433219909668,-0.2824138402938843
129.85256958007812,18.41929054260254,57.45341873168945,-8.083600044250488,49.30363464355469,5499.9443359375,-107.16692352294922,0.6641729474067688,62.09745788574219,36.68808364868164,22.71822738647461,-0.275760293006897
129.7728729248047,18.423702239990234,57.450138092041016,-8.119416236877441,49.30378723144531,5499.9462890625,-107.187255859375,0.6621952056884766,62.064491271972656,36.694129943847656,22.58911895751953,-0.2588345408439636
129.89427185058594,18.4357967376709,57.45341873168945,-8.168652534484863,49.30389404296875,5499.9443359375,-107.1011199951172,0.6870466470718384,62.0831298828125,36.71775817871094,22.49234390258789,-0.3043974637985229
129.89736938476562,18.447975158691406,57.44868087768555,-8.18094539642334,49.30397033691406,5499.9423828125,-107.10309600830078,0.6876250505447388,62.16499328613281,36.71731948852539,22.42647933959961,-0.3146291375160217
129.7643280029297,18.48833465576172,57.45144271850586,-8.147353172302246,49.29051971435547,5499.9462890625,-107.19767761230467,0.6546061038970947,62.17061996459961,36.71990203857422,22.403343200683597,-0.3111251294612884
129.77310180664062,18.544675827026367,57.443992614746094,-8.152714729309082,49.29438781738281,5499.9482421875,-107.20905303955078,0.6442755460739136,62.181373596191406,36.69860076904297,22.39971160888672,-0.2200762331485748
129.7744140625,18.62064743041992,57.44441604614258,-8.123106002807617,49.29716110229492,5499.94677734375,-107.22644805908205,0.6451801657676697,62.13022232055664,36.680442810058594,22.37393951416016,-0.2357758283615112
129.69754028320312,18.716073989868164,57.45429992675781,-8.155503273010254,49.29914474487305,5499.94580078125,-107.23477935791016,0.6306821703910828,62.099754333496094,36.691551208496094,22.335817337036133,-0.1804962158203125
129.62220764160156,18.825761795043945,57.46146011352539,-8.153039932250977,49.300567626953125,5499.94873046875,-107.30697631835938,0.615473747253418,62.05170440673828,36.68214416503906,22.30961227416992,-0.2614039778709411
129.63681030273438,18.911401748657227,57.46500778198242,-8.059234619140625,49.30158996582031,5499.9462890625,-107.29817199707033,0.6104942560195923,62.01005554199219,36.6754035949707,22.299785614013672,-0.3017272651195526
129.7309112548828,18.96646499633789,57.4600715637207,-8.18722915649414,49.28977966308594,5499.94384765625,-107.24090576171876,0.6469281911849976,61.9748420715332,36.70433807373047,22.30794334411621,-0.2958378493785858
129.66714477539062,18.974910736083984,57.44468688964844,-8.180663108825684,49.28034973144531,5499.94580078125,-107.29759216308594,0.6112596988677979,62.03099060058594,36.69516754150391,22.298189163208008,-0.2490445673465728
129.68069458007812,18.93613815307617,57.4365463256836,-8.170848846435547,49.28710174560547,5499.9453125,-107.28872680664062,0.611018180847168,62.0715446472168,36.70306396484375,22.300270080566406,-0.2933134436607361
129.76596069335938,18.86200714111328,57.43550109863281,-8.25594425201416,49.29193878173828,5499.943359375,-107.19984436035156,0.6439886689186096,62.0639533996582,36.67881774902344,22.33305549621582,-0.2248469889163971
129.74884033203125,18.79159545898437,57.441890716552734,-8.24183464050293,49.295406341552734,5499.947265625,-107.2176284790039,0.6447542309761047,62.02113342285156,36.64697647094727,22.36733055114746,-0.3098174333572387
129.8525390625,18.6980037689209,57.45029067993164,-8.274324417114258,49.28438186645508,5499.9443359375,-107.152587890625,0.6705346703529358,62.01225280761719,36.65116882324219,22.44802474975586,-0.2840867638587951
129.7743682861328,18.589847564697266,57.45939254760742,-8.20097541809082,49.27745056152344,5499.94482421875,-107.21271514892578,0.6331851482391357,62.04777526855469,36.64549255371094,22.526390075683597,-0.2772345244884491
129.71829223632812,18.502891540527344,57.46457290649414,-8.19901180267334,49.2850227355957,5499.94775390625,-107.2756805419922,0.6319578886032104,62.04755401611328,36.61344909667969,22.57628059387207,-0.3118515908718109
129.68931579589844,18.442501068115234,57.45112228393555,-8.194129943847656,49.29045104980469,5499.94580078125,-107.28085327148438,0.6448462605476379,61.97890853881836,36.60206604003906,22.60709381103516,-0.3729366660118103
129.73995971679688,18.399831771850582,57.44821166992188,-8.192923545837402,49.28179550170898,5499.9462890625,-107.20899963378906,0.6415401101112366,61.98955535888672,36.60934448242188,22.628856658935547,-0.3300115764141083
129.68704223632812,18.373300552368164,57.444332122802734,-8.186217308044434,49.27559661865234,5499.9423828125,-107.26603698730467,0.6174390316009521,62.04457092285156,36.66665267944336,22.58724021911621,-0.2598745822906494
129.78712463378906,18.37302017211914,57.43749237060547,-8.20138931274414,49.28369522094727,5499.94482421875,-107.19988250732422,0.6566113233566284,62.09757995605469,36.66237258911133,22.502790451049805,-0.3016738593578338
129.74363708496094,18.396385192871094,57.431785583496094,-8.205973625183105,49.28949737548828,5499.94775390625,-107.23313903808594,0.6489059329032898,62.13927459716797,36.7085075378418,22.416534423828125,-0.3476025462150574
129.8317413330078,18.424110412597656,57.4241828918457,-8.254688262939453,49.29365539550781,5499.951171875,-107.18634796142578,0.6814348697662354,62.12261199951172,36.75410461425781,22.339675903320312,-0.3300699889659881
129.77755737304688,18.469083786010746,57.430301666259766,-8.317066192626953,49.296634674072266,5499.951171875,-107.17933654785156,0.6793604493141174,62.147216796875,36.77519989013672,22.29585266113281,-0.3247268497943878
129.86264038085938,18.53372383117676,57.442604064941406,-8.247614860534668,49.298770904541016,5499.9443359375,-107.12673950195312,0.6750898957252502,62.165557861328125,36.74690246582031,22.215776443481445,-0.3337837755680084
129.7941436767578,18.615293502807617,57.444366455078125,-8.205216407775879,49.30030059814453,5499.9453125,-107.19122314453124,0.6690892577171326,62.178253173828125,36.73145294189453,22.14024543762207,-0.321315050125122
129.70924377441406,18.719635009765625,57.42294692993164,-8.12658977508545,49.301395416259766,5499.94482421875,-107.26872253417967,0.6344991326332092,62.159446716308594,36.6846923828125,22.085485458374023,-0.3311602473258972
129.69097900390625,18.8125057220459,57.40333557128906,-8.095449447631836,49.30218124389648,5499.94482421875,-107.29678344726562,0.6253635287284851,62.1235580444336,36.6569709777832,22.041379928588867,-0.3415785133838653
129.7266845703125,18.893430709838867,57.41188430786133,-8.159903526306152,49.30274200439453,5499.94921875,-107.2734603881836,0.6219390630722046,62.09347534179688,36.62649917602539,22.077016830444336,-0.2974480986595154
129.65260314941406,18.93747329711914,57.42879104614258,-8.129310607910156,49.30314636230469,5499.947265625,-107.28618621826172,0.5993282794952393,62.01634216308594,36.633602142333984,22.13490867614746,-0.268652081489563
129.68141174316406,18.928321838378903,57.42486572265625,-8.115596771240234,49.30343627929688,5499.94580078125,-107.2823715209961,0.6256716847419739,61.98464584350586,36.68017578125,22.172025680541992,-0.2483906000852584
129.73167419433594,18.88137626647949,57.41856384277344,-8.090453147888184,49.27759552001953,5499.94580078125,-107.24522399902344,0.6357107162475586,62.00165557861328,36.67399215698242,22.194225311279297,-0.2300793230533599
129.73802185058594,18.81142807006836,57.42087936401367,-8.126107215881348,49.28512954711914,5499.9482421875,-107.26304626464844,0.6473098397254944,62.05160140991211,36.66570663452149,22.15992927551269,-0.221365824341774
129.7035675048828,18.73758316040039,57.41413879394531,-8.12445068359375,49.290523529052734,5499.94873046875,-107.2895965576172,0.6436522603034973,62.06755828857422,36.66844940185547,22.15634155273437,-0.2819168865680694
129.732421875,18.64826011657715,57.4101791381836,-8.152342796325684,49.29439163208008,5499.94580078125,-107.2633285522461,0.6434257626533508,62.02699279785156,36.71575546264648,22.183984756469727,-0.254907876253128
129.75100708007812,18.567232131958008,57.41363906860352,-8.169174194335938,49.29716110229492,5499.9462890625,-107.2073745727539,0.6672054529190063,62.03239440917969,36.71009826660156,22.205530166625977,-0.2056698501110077
129.87367248535156,18.501983642578125,57.4255256652832,-8.230696678161621,49.29914855957031,5499.94775390625,-107.1251983642578,0.7152641415596008,61.98832702636719,36.680965423583984,22.18704032897949,-0.2193377763032913
129.8961944580078,18.44590377807617,57.42499542236328,-8.213011741638184,49.2745246887207,5499.94189453125,-107.12716674804688,0.7098543047904968,61.99248504638672,36.63790130615234,22.15589714050293,-0.2679077386856079
129.86619567871094,18.40370750427246,57.417579650878906,-8.13746166229248,49.2694206237793,5499.947265625,-107.16681671142578,0.6955636143684387,61.96432495117188,36.656246185302734,22.16635513305664,-0.2587026953697204
129.85874938964844,18.37928581237793,57.410762786865234,-8.165468215942383,49.27927017211914,5499.9462890625,-107.16587829589844,0.7046015858650208,61.95447540283203,36.65974044799805,22.1777458190918,-0.296514093875885
129.81118774414062,18.38968276977539,57.4011344909668,-8.15506362915039,49.28632736206055,5499.9462890625,-107.18524169921876,0.6819924712181091,62.021583557128906,36.67671585083008,22.18962860107422,-0.3160561621189117
129.81813049316406,18.419334411621094,57.39400100708008,-8.169651985168457,49.291385650634766,5499.94287109375,-107.17922973632812,0.6686763763427734,62.04016876220703,36.65415191650391,22.23312759399414,-0.2141645103693008
129.8069610595703,18.46099090576172,57.389930725097656,-8.23290729522705,49.28246688842773,5499.94384765625,-107.19580841064452,0.6813914179801941,62.05332946777344,36.670780181884766,22.27906036376953,-0.2233992666006088
129.8488006591797,18.51701164245605,57.38022994995117,-8.173942565917969,49.28861618041992,5499.94482421875,-107.18119049072266,0.6800722479820251,61.99139404296875,36.66243743896485,22.3803653717041,-0.2712092995643616
129.79811096191406,18.580781936645508,57.371917724609375,-8.177047729492188,49.29302597045898,5499.947265625,-107.2217788696289,0.6638704538345337,61.98697662353516,36.66225051879883,22.501161575317383,-0.2367802411317825
129.7376708984375,18.654441833496094,57.371673583984375,-8.151945114135742,49.29618453979492,5499.9482421875,-107.27720642089844,0.636317789554596,62.02367782592773,36.66307830810547,22.634878158569336,-0.2648136615753174
129.72705078125,18.71857261657715,57.39059066772461,-8.202460289001465,49.29844665527344,5499.94287109375,-107.24153137207033,0.6484377384185791,62.04716873168945,36.699363708496094,22.75434112548828,-0.2504529058933258
129.77102661132812,18.81724739074707,57.40551376342773,-8.17402458190918,49.30006790161133,5499.9453125,-107.2220458984375,0.6547134518623352,62.09132385253906,36.69546127319336,22.85659408569336,-0.3605546355247497
129.7740020751953,18.91767692565918,57.40304946899414,-8.177968978881836,49.287723541259766,5499.9501953125,-107.22765350341795,0.6608659625053406,62.13222503662109,36.705204010009766,22.939252853393555,-0.2777434289455414
129.82546997070312,18.972381591796875,57.3927116394043,-8.204015731811523,49.29238510131836,5499.9462890625,-107.21670532226562,0.6703940033912659,62.0879135131836,36.679386138916016,23.003416061401367,-0.2959913313388824
129.8360137939453,18.97788619995117,57.39370727539063,-8.200874328613281,49.29572296142578,5499.9482421875,-107.20767974853516,0.6748294830322266,61.99359893798828,36.65702819824219,23.050939559936523,-0.2934639453887939
129.8525390625,18.93189239501953,57.40279769897461,-8.1664457321167,49.298118591308594,5499.94384765625,-107.18834686279295,0.6842097640037537,62.01795959472656,36.63039779663086,23.08799743652344,-0.3403577208518982
129.7861328125,18.853952407836918,57.41132354736328,-8.12458324432373,49.29983139038086,5499.94580078125,-107.20515441894533,0.6495921015739441,61.98870086669922,36.62192916870117,23.114168167114254,-0.3114182651042938
