u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-2.37370296271681e-06,79.00075590568069,116.8336912291357,7.448171889400468e-07,102.9813781818128,2662.520268797244,0.0013111032277775,0.0003782080573733,83.28353083848052,90.84994623635174,26.39678137011929,12.260222991572023
-3.493000324915584e-06,79.00182906603598,116.70099085636812,5.006579559093373e-06,102.88280236508773,2648.9486731021425,0.0024517909640716,-0.0012086421884434,83.27229527900033,90.86505830925437,26.39886721396621,5.257356122725514
-5.672410324869163e-06,79.00193523295607,116.58408025009338,4.538928965048144e-06,102.82278099850416,2635.417923456009,0.0018403883070376,-0.0014582957357123,83.26518945318108,90.85852264936788,26.40466706394548,1.406560554963575
-7.346986609867959e-06,79.0020724638768,116.4891808103455,5.414927405318829e-06,102.79617308037204,2621.9221263898758,0.0022295569513652,-0.0021952776400191,83.22184740705816,90.85480430738444,26.40451756049828,4.3192282975199365
-9.737896979534262e-06,79.00142125100797,116.34962530756852,-6.061858040412778e-07,102.70186396300278,2608.463401124845,-0.0001630532440265,-0.0015722020231882,83.17205918016897,90.8637159544558,26.398845771690368,9.476235973295427
-5.501362317382979e-06,79.00068440255805,116.14574784509836,-1.3133996053267317e-06,102.63428852753516,2595.040270854962,-0.0002642428415009,-0.0015148107645418,83.17218200090808,90.8594901360458,26.394781757422532,13.913857397719712
-2.3031120714459877e-06,78.99967711849176,115.94780207288072,2.8710140435134853e-06,102.56657535298709,2581.658458679049,0.0002492285244141,-0.0007067510453415,83.16961943319129,90.86803816036814,26.39186976395301,17.710273317362578
-1.9486858044185383e-06,79.00156098836463,115.7839708493373,-3.0322152978676818e-06,102.51612741736405,2568.31258552574,-0.0010664528502545,0.0011655328917402,83.17227293664516,90.89442100960896,26.38978322945592,20.934761527918656
3.049494472373704e-06,79.00261500802785,115.62719971233042,-6.515497290698247e-06,102.46550994752896,2555.0024908631285,-0.0016925923606603,0.003286900810068,83.1767573645841,90.8969258768238,26.388288162158155,24.80904972570473
6.9322351617168925e-06,79.00085138271808,115.46779016714426,-3.3539900029878733e-06,102.43599358625356,2541.727568506006,-0.0009373670385313,0.0032337353805909,83.18304829534989,90.91608462590092,26.38721689962789,30.096808050185253
9.87444801988605e-06,78.99973560600635,115.31069656328614,2.287376703829314e-07,102.3936216040947,2528.4913166977462,0.0002001250200418,0.0034218774451631,83.1823268547564,90.92305982876266,26.38644930648312,32.28146786388576
8.12011467035993e-06,78.99995589421665,115.18564652610875,5.4893552082155644e-06,102.37097805587078,2515.295906503816,0.0007716153330803,0.0040483655360446,83.174705973597,90.92323446520824,26.385899301961103,28.56078368224441
6.593457962166242e-06,79.00421844430231,115.08941609706,2.3019217275644404e-06,102.35957655938827,2502.1316378698,0.0004865666037803,0.0036056097481571,83.17109496930267,90.92914757545245,26.385505206500127,21.5563723174334
4.2457834063216e-06,79.00416216732958,114.97707979293982,2.496331123561565e-06,102.33307843392184,2488.999343430595,-1.8354184401391388e-05,0.0019971538931901,83.16779780716936,90.93145517816428,26.38522282476298,13.046763960440485
-1.149821572815241e-06,79.00210788684308,114.85370281792302,3.1942628810965423e-06,102.2301660197908,2475.907182289103,-0.0014716091899922,0.0012395968321143,83.15780469164424,90.93889662552262,26.385020489406777,8.460576963817278
2.467822290479631e-06,79.00261432587514,114.72879958324,1.6709950287676843e-06,102.21623515636968,2462.8511249732264,-0.0008349540827742,0.0014191131815886,83.14174188706167,90.94615798147184,26.38487550978882,11.160131884837122
1.948858770741166e-06,79.00666376190172,114.61058592883892,-6.539678820353687e-07,102.16670207516498,2449.8254033442504,-0.0015682108081388,0.0012647471157668,83.12856536386421,90.95329029628763,26.38477162735316,15.571779016922912
-1.6091771507764883e-06,79.00543500487306,114.4792891197267,3.67931711564904e-06,102.09937619387638,2436.840649390175,0.0003034762154885,0.0007100395546025,83.11053023706005,90.95454217132809,26.38469719233539,18.07177847276976
2.6095496037789283e-06,79.00322898983748,114.34575849779452,5.487186639270001e-06,102.04920576600016,2423.886686846876,0.000952610972445,0.0021493519153513,83.09289854551457,90.9554391789915,26.38464385731456,23.20364425093451
1.0426823652853714e-06,79.00368786531257,114.20976697232928,1.693790165903537e-06,102.01904506132487,2410.9689726916145,-6.34200189589675e-05,0.0027425518454984,83.08364879575868,90.95318792418668,26.38460564110218,33.80100592839029
7.612196817100116e-06,79.0035985138757,114.09713361429468,1.3881494508018045e-06,101.9733173980638,2398.0806368473286,-0.0004243091560631,0.0050523322936296,83.07149542977673,90.9544688185124,26.384578257989443,43.72565724851993
5.284458058390816e-06,79.00155609545219,113.98662809112749,-3.527836245077881e-07,101.91836484748652,2385.2346027214103,-0.0012675552722178,0.0036088666569835,83.05999251405332,90.96889190084926,26.384558637131786,49.06328637019348
8.342847464881246e-06,79.0016784819876,113.80246210661194,-9.668401819718748e-07,101.86162569111318,2372.418406974328,-0.0018345198332442,0.0028997771639929,83.05198543458172,90.97826182797807,26.38454457817293,51.64984897357226
5.82738653448336e-06,79.00311734596993,113.58903769831676,-4.878621721415901e-06,101.81807632015465,2359.641894341669,-0.0030659207216499,0.0027327867503611,83.04856833099021,90.9695410667758,26.38453450448872,52.74437884694392
1.3209883569119657e-06,79.00223110074187,113.41247542375078,-2.541192750527241e-06,101.76564924717626,2346.9002885167,-0.002770988837309,0.0017893387526187,83.04257768913615,90.93821113134956,26.384527286378567,50.81710672050696
5.5932354397877e-06,79.0000358330482,113.27974854472888,-6.996676654119073e-06,101.72422495602348,2334.187189261172,-0.0034358483811752,0.0032037985168871,83.03228046359774,90.93891416271018,26.38452211437664,44.97781973568056
3.271975042306399e-06,78.9986719300518,113.17118606569922,-3.7741527368665383e-06,101.69164916551276,2321.518196453055,-0.0024892226878123,0.0018427931202341,83.01699127388694,90.94617054741582,26.384518408475323,38.47261237184543
4.769199999210518e-06,78.9994028121321,113.05471229774597,-1.69807704107869e-06,101.65962562500071,2308.878007781578,-0.0018390480551118,0.0021954727534907,82.99890549328926,90.95040531129848,26.384515753080997,33.40205101857214
7.288591678923417e-06,78.9997785959841,112.92417707922036,-5.109571695585526e-06,101.63571509258792,2296.2718778401554,-0.0020690325622773,0.0032414073398776,82.97956898075074,90.9544043151738,26.384513850407814,29.01423998888459
8.823988584327489e-06,79.00094531604327,112.77543540641015,-1.843141298353508e-06,101.61858244746166,2283.703840584327,-0.0012859664101711,0.0032949628425732,82.96470071170572,90.95534040074058,26.384512487082908,24.806827170525125
6.850284284682285e-06,79.0021127005342,112.6142522881816,-2.331650737174034e-06,101.60630637079574,2271.1638156576278,-0.0008775739995204,0.0032901687338343,82.94980038404572,90.95311714647708,26.38451151021793,17.85694944559353
8.284653296509857e-06,79.00124100679159,112.4864952987688,-4.6391572854043254e-07,101.5975101774936,2258.6550586556978,-0.0004064291863773,0.0035698272877352,82.94409811630658,90.945736137423,26.384510810263585,6.373109879777284
1.2368746768887134e-05,79.00076432697469,112.3762239607396,-1.3677219688682595e-06,101.59120742957874,2246.1848484477973,0.0007365706326551,0.0060731404505855,82.94499187071256,90.89607291714944,26.384510308724376,-6.791194278802965
2.2157345248079516e-05,79.00096323903988,112.26186635640128,5.035369633202278e-06,101.5866913133551,2233.744787777374,0.0022839563910871,0.008606604378051,82.94493295858463,90.85084103523464,26.384509949355834,-19.75671488251096
1.472039245895115e-05,78.99966783852035,112.14114866573344,5.19993398987472e-06,101.58345537467868,2221.3382698294627,0.0008976664283116,0.0058176366086614,82.94445394385536,90.79913771639666,26.38450969185702,-32.45801594899194
1.3643118862680128e-05,78.99888755953125,112.02462163015387,-5.918391504431597e-07,101.55509082336464,2208.9638306422084,-0.0002507954646563,0.0050805181456221,82.94563985088946,90.76401999550964,26.38450950735105,-44.86106350067583
1.3888596124396982e-05,78.99886893328366,111.90035425871768,2.293064604971692e-06,101.507756171344,2196.6296563607552,-4.831036659961926e-05,0.0041561101188782,82.93946300011316,90.74175103781955,26.38450937514676,-58.32028647921696
7.242673264544327e-06,79.0041279868824,111.7827408213886,1.2515079587161328e-06,101.4497228370838,2184.31839201652,-0.0006084482839205,0.0027790132397071,82.92195226375561,90.72868862126228,26.38450928041824,-73.6722706578099
9.143189368270715e-06,79.0070343652388,111.6870028119002,-3.0266565953779948e-06,101.35122502136034,2172.0496538768757,-0.0019841963114972,0.0035005316133647,82.90320641775199,90.73283427225412,26.384509212542287,-87.23147014475262
8.705062497002249e-06,79.0055170767729,111.5992347499806,-9.723502787885382e-07,101.27968358941084,2159.8071891859354,-0.0014391960419513,0.0030583755661922,82.88810642671487,90.73773408691346,26.384509163907047,-96.68913690483966
9.457484735473958e-06,79.00505711720358,111.50262874892076,-2.442219698201849e-06,101.20044668756152,2147.5993290891056,-0.0017420499027043,0.0041156690357446,82.86932574416618,90.723881024244,26.38450912905837,-104.27087797234825
8.09541988651794e-06,79.00697617113146,111.40284033420188,-8.907672698511401e-07,101.16296422564344,2135.4156941499573,-0.0008105819944122,0.003622009831642,82.85610987685439,90.72553082661994,26.3845091040882,-111.4593244738966
2.20543190128166e-06,79.00484815374926,111.3145459817471,-3.290358779223412e-06,101.11102563110896,2123.281998288446,-0.0022315595056192,0.0027035649871121,82.84967619623038,90.71803099503416,26.384509086196296,-117.2239701338038
6.896008144733703e-06,79.00137056539036,111.21194514496916,-3.2727688452878783e-06,101.01593022426832,2111.1665390395183,-0.0026207446552005,0.004379164733215,82.84148598278979,90.70301050127397,26.384509073376183,-120.94684750163944
5.853431625475029e-06,79.00106623480848,111.08344264417865,-6.035295520998791e-06,100.94103874705176,2099.0818659911124,-0.0033961330847338,0.0031596966176681,82.82651075207659,90.7047884656809,26.384509064190176,-121.020059231726
8.255329029389939e-06,79.003846344899,110.96722436031756,-7.332566031602826e-06,100.88930598465195,2087.0393510515764,-0.0038017141268216,0.0036520237308165,82.81093329809946,90.6983451291636,26.38450905760811,-116.52208597010164
6.3729475475675e-06,79.00260553525706,110.87349645192369,-5.758724544806602e-06,100.79918137778304,2075.0232366650303,-0.0037657146545222,0.0032557480058367,82.80050849764888,90.686975636081,26.384509052891858,-111.76309135037609
5.345001554687647e-06,79.00311882258829,110.77467383888045,-4.837729038367204e-06,100.70373506037254,2063.0326594576823,-0.0028406059828255,0.0035254299086939,82.78557739213241,90.67014707165752,26.384509049512516,-109.51359526943796
4.078746263453564e-06,79.00325193594502,110.66758788621866,1.4451603516122083e-06,100.61122821145663,2051.078202906505,-0.0012500174165292,0.0028157944909244,82.76783882313671,90.60889106735095,26.384509047091107,-108.6077011446518
4.390620289513585e-06,79.00247545471603,110.55127332211524,-1.756443531359468e-06,100.52758022447702,2039.1589101505376,-0.001378022919912,0.002326075885177,82.76232863967148,90.5736811889491,26.38450904535609,-108.25793772467529
-5.3870094175841,79.00171000656215,110.42143610481824,-1.8271721098331528,100.3914354488608,2026.527454939328,-0.182679839082761,-0.1497119120727446,82.76170771838936,90.5359115901463,26.3845090441129,-109.9073123125076
-3.859960720652085,79.00184992311523,110.28818985357206,-1.3092210946150975,100.33054064685945,2013.6734612427315,-0.1292121541300893,-0.1104440791924071,82.75351457383685,90.5078838270558,26.384509043222117,-114.42101120830844
-12.48839447560049,79.00392857302775,110.17367774090224,-4.551077352708552,100.28883694049529,2000.8269616997584,-0.2961450287836228,-0.2455231511392296,82.73589903921464,90.48587173131511,26.38450904258384,-120.38338521384644
-8.948329527560865,79.00383214748864,110.0807458543218,-3.2609842154008586,100.18371121819996,1987.456665176374,-0.2117306463971072,-0.1747238547523199,82.71918189504798,90.4710640384661,26.384509042126496,-126.8437418844106
-6.4117517238503545,79.00480843077678,109.993945092657,-2.336593566204083,100.1421485502459,1974.5607967719675,-0.1512825078363256,-0.125522755762742,82.7069545537206,90.4691358295468,26.384509041798797,-132.7650614134457
-4.594215764970925,79.00446259311467,109.92394079147638,-1.6742434403510225,100.07088709000472,1962.028233195009,-0.1089879654297764,-0.0886738261746953,82.69895050312985,90.43977898162854,26.384509041563987,-137.49875427665205
-3.29189650025332,79.00286361940367,109.813405831942,-1.1996451507505086,99.98895680776894,1949.7573609078577,-0.0780200918536428,-0.0632941718098732,82.69111044889436,90.42260253275732,26.384509041395734,-139.2248107710944
-2.3587503901266165,79.00411445007875,109.75158990633076,-0.8595840785117723,99.86851276579138,1937.6838131034249,-0.0569421079953257,-0.0459628724986035,82.68489863238898,90.40740108045512,26.384509041275184,-136.8665353469431
-1.6901178570747282,79.0039653342156,109.60881897031145,-0.6159233994073544,99.68960319433518,1925.756195101488,-0.0408786922426513,-0.0326282553162265,82.67789153759156,90.39265011207247,26.384509041188803,-132.00809422940475
-1.211022593619663,79.00250731783304,109.48325911308088,-0.4413259103310123,99.6848857435684,1913.952289408291,-0.0298564734095576,-0.023525956954752,82.66856624301086,90.37050462583912,26.384509041126908,-125.73962355285312
-0.8677344666332352,79.00050398528208,109.32268452379662,-0.316232550595907,99.52523014278827,1902.2399713069192,-0.0240062386936574,-0.0166122789138854,82.66087032010917,90.36235399524897,26.38450904108256,-119.70867396053872
-0.6217503497941185,79.00044530302776,108.53854189859037,-0.2265915431482198,99.505368876049,1890.6015962071908,-0.0175777104168716,-0.008067600723341,82.64813725538463,90.34976117250676,26.38450904105078,-114.96418242440392
-0.445502977184436,79.00004626427106,107.58374433008456,-0.1623580075280246,99.36766079761976,1879.0206282497156,-0.0122031034303086,-0.0041490783359308,82.64030655507695,90.34652599848644,26.38450904102801,-113.5854323022679
-0.3192069174295152,78.99799102022762,106.87316981868244,-0.1163329462415843,99.08280869633133,1867.5007307535277,-0.0077055560222533,-0.0003738848554958,82.63703360659308,90.3451725579662,26.3845090410117,-116.80458325979652
-0.228724794501099,78.99693652360203,106.3122037348473,-0.0833643788184217,98.84879869510016,1856.0230781348057,-0.0081836323758334,6.0472112715381706e-05,82.61812174556637,90.34034412361449,26.38450904100001,-122.35845988658254
-0.1638897334516263,78.99624210275127,105.88103948084796,-0.0597357773369695,98.71199241696635,1844.5863779074505,-0.007068294904816,-0.0001384419194924,82.60544672683066,90.34363703994389,26.38450904099163,-128.72663808816498
-0.1174348727367634,78.99547429442944,105.5720967928573,-0.0428018895835149,98.58309722046472,1833.185174539052,-0.0058172179037771,-0.0012224841697223,82.59278309032868,90.34599651759696,26.38450904098563,-134.9468778424026
-0.0841475747927511,78.99444482664556,105.35072968373912,-0.0306767493292691,98.4907397763887,1821.8226510359411,-0.0077012636639874,0.000490801945375,82.58245082296624,90.3148886165553,26.384509040981328,-140.40683001435102
-0.0602800223083457,78.99343694670563,105.19211321892476,-0.0219800963602612,98.42456277594366,1810.4857920433133,-0.0029388646281851,0.0041386814614082,82.56682299525751,90.3003161351366,26.384509040978244,-142.7185758190498
-0.0431969665380482,78.99559062365593,105.07845955551272,-0.0157469004280101,98.37714488308497,1799.188604402348,-0.0017182655440954,0.0020632123259521,82.54014416425986,90.26836733374834,26.38450904097604,-140.44562514461504
-0.0309470887347847,78.99923451394172,104.9970231471166,-0.011296923975355,98.34316847817026,1787.9374485468904,-0.0054944017171613,0.0045114882991838,82.51805859788612,90.23934315633974,26.384509040974454,-135.38915180599045
-0.0221679674004164,79.00499156394788,104.93867141068012,-0.0080947337952508,98.31882332022816,1776.697300326575,-0.0041396012499771,0.0045565094178403,82.5062242754901,90.22139646791496,26.38450904097332,-128.78686439519842
-0.0159001497483678,79.0059449839635,104.89686056449702,-0.0057934277272425,98.30137925230174,1765.4835596863072,-0.0027060989021611,-0.0015096378216199,82.50165539188953,90.21239575557944,26.384509040972503,-120.65548040268622
-0.0113820755319675,79.0034464897806,104.86690178408524,-0.0041253496970598,98.2888800314487,1754.2886792290703,0.0064580240978222,3.564112893848572e-05,82.50225563370003,90.1962635686584,26.384509040971924,-111.05140993554268
-0.0081528894106226,79.0004273882682,104.8454353798936,-0.0029643073164883,98.27992394834972,1743.1383254988446,0.001743410924475,0.0009764585396826,82.50438450374038,90.1865018412544,26.38450904097151,-100.21609961646747
-0.0058327177470173,78.99964087574875,104.83005402916488,-0.0021052750487441,98.2735066343892,1732.009531988698,0.0078724183002359,0.0016845038325083,82.49720403230523,90.17556839554256,26.384509040971206,-88.34111021641463
-0.0042011154798506,78.99919963289904,104.8190328097688,-0.0014973711331401,98.26890842800672,1720.9210362325528,0.0068970033590324,-0.007031049956242,82.48893610411905,90.16592906940556,26.384509040970997,-78.47544726860035
-0.0030031969530159,78.99882230958332,104.81113576099082,-0.0010697793844935,98.26561366916116,1709.8562161911643,0.0060390569379346,-0.0020481065418501,82.47990638402169,90.15885408901728,26.38450904097084,-72.51338006187318
-0.0021458739431435,78.99882217965296,104.80547727828024,-0.0007668829170522,98.26325287128756,1698.8310310250156,0.0041628247765361,0.0010385110174351,82.47401685732446,90.15378464404736,26.38450904097073,-69.58499707000831
-0.001547401520658,78.99978070471529,104.8014227982478,-0.0005592252150317,98.26156128569318,1687.8348883851784,-0.0017061730989983,-0.0008835798259381,82.46305375693628,90.15015222799916,26.38450904097065,-69.04203060253936
-0.0011143589081115,79.00148729509426,104.79851763635644,-0.0004038153136471,98.2603492116503,1676.8683012423332,-0.0025443727732664,-0.002973270735354,82.44526825781979,90.1475494881676,26.384509040970595,-68.08902370737108
-0.0008109410237398,79.0005838091709,104.79643599689902,-0.0002792586678514,98.25948072264784,1665.9320097598388,0.0019726337385715,-0.0054646463467886,82.43022106570547,90.14568454358503,26.38450904097056,-64.94642107140467
-0.0005776669369635,78.99858526302044,104.79494443705045,-0.0002248227766886,98.25885842308467,1655.0408512134516,-0.0084850467318158,-0.0062579683949175,82.41341321149731,90.14434825239913,26.384509040970528,-62.85232180888893
-0.0004149194813908,78.997153242128,104.79387568771736,-0.0001637266340822,98.25841252596312,1644.1483669712295,-0.006863874214272,-0.0064523013263886,82.40223064435496,90.1354251423025,26.38450904097051,-63.850915834455726
-0.0002856777582362,78.99564784524038,104.79310989535702,-0.0001156759751323,98.25729646515204,1633.293035277519,-0.0044147815441093,0.0002050428530002,82.38934836811268,90.1353160561694,26.38450904097049,-63.64181776505605
-0.0002001919815235,78.99429894719603,104.79256118115345,-7.769297954195262e-05,98.25712523280028,1622.4594174914723,-0.0009120585450936,0.001088481307038,82.37629320835775,90.11541174434348,26.38450904097048,-59.50468456242325
-0.0001430307108471,78.99333241951247,104.79216801024604,-6.237738479871842e-05,98.25717064085715,1611.6690856774474,-0.0035036777276906,0.0003464010233411,82.36813482402782,90.1181181061296,26.38450904097048,-52.685548993415054
-0.0001030702014224,78.99359849032616,104.79188629098049,-4.697801340504574e-05,98.25720317715168,1600.9034867575858,-0.0041630183007987,0.0005308298301014,82.36187650541005,90.09591982060265,26.38450904097048,-44.06325437894364
-7.186885303048469e-05,78.99337098831258,104.7916844303059,-3.989700306526074e-05,98.25642992886324,1590.1636653606568,-0.0056670082736259,0.0011700765063739,82.35215984186746,90.05325180302565,26.38450904097048,-36.73645691625691
-4.968600308865177e-05,78.99266750791756,104.7915397908122,-2.8042508908650413e-05,98.25252152460666,1579.4459791181073,-0.0044928353273715,0.0021529043843022,82.33427883083154,89.98963197987693,26.38450904097048,-32.65259271245241
-3.187848429264576e-05,78.99455998759193,104.79143615208622,-2.616096126529436e-05,98.23948988624298,1568.7706763213434,-0.0055372778256729,0.0032281918327593,82.3178764692299,89.91011507960219,26.38450904097048,-30.98780958514202
-2.016179494432155e-05,78.99582925148869,104.79136189169404,-1.8175483907609565e-05,98.23769383129392,1558.1200674890506,-0.0043986247217879,0.0038903823435313,82.30621743551058,89.84566205877053,26.38450904097048,-31.14173133262065
-1.5854839145472907e-05,78.99544870761271,104.79130868179794,-1.4200179540021975e-05,98.23125506440736,1547.505623372361,-0.003551713898258,0.0020384589939452,82.29828476393537,89.79675356380042,26.38450904097048,-31.0047393773158
-5.859754525585653e-06,78.99442649289024,104.79127055524134,-4.661693648885028e-06,98.2195526428116,1536.902525147076,-0.0023687891384685,0.0029257956928215,82.29297726323307,89.77394977660137,26.38450904097048,-29.233320445420123
-7.358571246992045e-08,78.9934238099959,104.79124323636977,-3.2897023140047563e-06,98.20043204279432,1526.3355881397445,-0.0013965793642405,0.0040223368720464,82.28315646717235,89.73003043208335,26.38450904097048,-26.181133127040447
3.967611262425728e-06,78.99462259263058,104.79122366154292,-7.797255041569978e-06,98.18232463273874,1515.8071624098732,-0.0035899275244619,0.0042395303932322,82.269047116074,89.7112904709532,26.38450904097048,-22.113140906736803
3.818012757727921e-06,78.99464525775804,104.79120963556656,-2.894417795548013e-06,98.15769394041504,1505.2871201679568,-0.0021984647413739,0.0032840312676572,82.26061907260363,89.64613782625077,26.38450904097048,-16.93345689612918
8.402042159986047e-06,78.99358056187333,104.7911995855154,-2.8077748002242847e-06,98.11299845015992,1494.807387588172,-0.0020479338538604,0.0047290812720505,82.2526833617249,89.58927994159784,26.38450904097048,-10.613848490784337
8.779371567060933e-06,78.9928176739357,104.79119238433904,-8.899496060887824e-06,98.06540628829478,1484.351168637065,-0.0031937269343619,0.0042983559187149,82.24404612925278,89.5910934525835,26.38450904097048,-4.424777386751648
20.662950696119623,78.98747795003437,104.7911872244707,-3.725202763238898,98.03071281912692,1487.6017278017237,-0.9362521199267811,5.4563490026295325,82.23459621536512,89.52801860037574,26.38450904097048,0.8233252106702248
35.79194154740582,78.98094953027382,104.79118352726348,-5.2118391413415175,97.97353104094267,1519.8195407615594,-1.5621477742095675,7.915705288730564,82.22090454086396,89.46576504209065,26.38450904097048,3.121406437936551
46.52235425619625,78.98106480391438,104.79118087809876,-3.2507810073151786,97.9256663491489,1549.2860347926971,-1.8079728514231936,4.628331353947348,82.21545585676154,89.42639814652345,26.38450904097048,1.2698949625296787
53.02673594885917,78.98384974148254,104.79117897988928,-0.6349622657043271,97.8770316906883,1553.620454371589,-2.183846857166464,0.3441256238451922,82.21439689637383,89.39458787366449,26.38450904097048,-1.4357247026687352
56.98971327022533,78.98584523644813,104.79117761976276,0.7040991396383676,97.81765044777369,1539.0146717790783,-2.3284168179359863,-2.0029663848769363,82.2003874784703,89.35565153909175,26.38450904097048,-2.857604404483589
58.74065992285272,78.98775438015184,104.79117664518952,3.1146309745819813,97.77534255958346,1508.7436667245954,-2.627704923897044,-6.314453736821208,82.18375477848831,89.33969317936517,26.38450904097048,-5.7267592550537145
57.55964194375947,78.99083050267377,104.79055907547344,7.144994385114901,97.74842592608734,1440.2058266461556,-3.4267891227508134,-15.001609440059385,82.17164025539425,89.32746963371255,26.38450904097048,-11.75043116502091
53.4523647232668,78.9871350157639,104.7842169332445,9.411128689152292,97.70256052649268,1320.3059431624342,-4.291691615966752,-22.168060765207493,82.15207264936359,89.3043290269775,26.38450904097048,-16.759170539305245
48.05824940885216,78.98022449805077,104.77469185153976,9.25703416619173,97.65282922219812,1174.2547937490383,-4.052485085801584,-24.21885684040717,82.13726612206253,89.2777212798753,26.38450904097048,-18.110798354525382
42.31947071480951,78.9807543706666,104.76250535776585,8.006790687335359,97.60846927348165,1026.5454195639684,-3.914856154761169,-23.12510840035909,82.13841176895872,89.25634652182582,26.38450904097048,-17.291122197114568
36.89415062242316,78.984376849461,104.74702071268725,6.469958385608591,97.5753391701044,890.5762227538582,-3.791483115831171,-20.35707490060769,82.13612070820274,89.22971087515855,26.38450904097048,-15.317408945889063
32.26579991805771,78.98697246893909,104.72238725349,4.981844591712366,97.53965199027924,773.7369379918009,-3.47438971613077,-16.821608081804335,82.1342975765506,89.21305155014092,26.38450904097048,-12.792678190355211
28.80345832284897,78.98835300248469,104.65591223380436,3.810602469042432,97.50598355663855,678.283703994767,-3.066027363235745,-13.08189082377324,82.1262899666628,89.1822091914879,26.38450904097048,-10.119917276496995
25.59817038469847,78.99003058211737,104.56516016989936,3.074424107981879,97.48227548309328,600.6930374044545,-2.956282907401074,-11.581436764332391,82.11636652262645,89.15829682555,26.38450904097048,-9.04835814537092
21.95683367591818,78.99177308852923,104.49675439320072,2.8795430790682097,97.42101666139884,520.775211742224,-3.128694073752075,-13.864952155495226,82.10268569768408,89.12971874740768,26.38450904097048,-10.651347983105524
17.668404437074255,78.99206303077072,104.42785502630372,2.4990332162297384,97.31752574088308,425.64249044705446,-3.25081487158726,-15.697366788425258,82.0979537352751,89.11787200051874,26.38450904097048,-11.939755067053904
13.508530829066723,78.99173031538592,104.34826707402983,1.8316612195663495,97.20888402101464,329.76464389922046,-3.226742170200417,-14.367762315406251,82.1014129186183,89.06633284597602,26.38450904097048,-11.007029547074048
10.309362922050171,78.99292984163748,104.28123257084684,1.6142784938349355,97.13077515451825,248.65510008640413,-2.902434700744473,-10.7461796446332,82.10155716081364,89.01982164832226,26.38450904097048,-8.433345361284061
8.290805882032215,78.9946000418732,104.21311257394898,1.0573837604482068,97.06625757568376,194.38182216063188,-2.8934448381657107,-5.331172328022343,82.09294485963844,88.97136024922948,26.38450904097048,-4.639624695302813
7.610142957906685,78.99867264712157,104.155023747693,0.5292865059071473,97.01880805514897,170.39380094431195,-2.912840983900508,-1.1548846731502145,82.0737018806324,88.92547659723564,26.38450904097048,-1.7148244401005102
7.123675058010278,78.99985703696957,104.09347103182668,0.629902414481378,96.98258740472583,161.37066557165895,-2.7329949463619188,-0.1371225755085476,82.05350219080444,88.87180103246305,26.38450904097048,-0.9719348564522662
6.33908383617594,78.9988140511028,104.01780178580852,0.620434365440624,96.9569264319756,147.9929343592682,-2.8193596357680746,-3.3370120243261554,82.03713840132308,88.8364754301911,26.38450904097048,-3.220127221983752
3.84220975935764,78.99183570102291,103.92901195863038,0.2863904877329628,96.92197985013262,101.84086033501548,-3.2204430547819323,-11.39085914120076,82.02931452898426,88.81108331955873,26.38450904097048,-8.888641949211069
-0.5127991483810966,78.98859485206879,103.8423052457819,-0.6475312628922079,96.89739220849113,11.824761614491749,-3.522104984584416,-17.63686340016332,82.02016676825176,88.78777350507937,26.38450904097048,-13.291171675138456
-5.335662736249716,78.98397285686697,103.75425574995644,-1.3778995786634558,96.89017363913956,-93.39411016752231,-3.524621671861341,-17.86923803897664,82.01269570931188,88.77563861570671,26.38450904097048,-13.461739492839708
-9.36763179999638,78.98487811436395,103.66303288004389,-1.4489908061220558,96.85276637778726,-185.80374701230852,-3.195546374460444,-14.2974049476863,82.00235197340098,88.76254436637369,26.38450904097048,-10.936032064292666
-11.768641887755338,78.98910096121708,103.58704472267308,-0.8169007523135806,96.81873454365842,-249.25265184339656,-3.053326507944725,-8.382351861567782,81.99322898702651,88.72569868539783,26.38450904097048,-6.778979677297201
-12.412082927159087,78.99233583824831,103.53005063135927,-0.1884568616450928,96.7847909302026,-275.54914411131955,-3.061370757925443,-2.458272325454461,81.98552591405372,88.68897088580204,26.38450904097048,-2.647777265298306
-11.858321704477682,78.99636189020887,103.47089680643856,0.1777683854379928,96.75446924377688,-271.3742883569938,-3.0623232743093403,1.912812621541842,81.96819446035275,88.65447660497364,26.38450904097048,0.3961307341517749
-10.243956035508251,78.99814014829222,103.4101368755022,0.4594077771665454,96.73190229907192,-242.68632852660147,-3.1206964717006365,6.481728156125147,81.95902906187438,88.63939932201026,26.38450904097048,3.565400173439635
-7.287130689003339,78.99737477156751,103.35988078655298,0.3709222420405097,96.71573237660684,-183.2574152086101,-3.4958782803240607,12.311257009082455,81.94785617366668,88.62855971157833,26.383275298162868,7.633563654442144
-2.7833678380698164,78.99580657802001,103.3197429935848,-0.4788929045708469,96.70414612087106,-89.12613947056921,-4.350118893663295,19.54273867446817,81.93701412289701,88.61869536399014,26.382929442506256,12.73180986138021
3.6292935769976458,78.99441268420266,103.28245846496048,-2.5529417687681177,96.69584420586403,49.353519647771606,-5.681165900287876,28.22018747549033,81.92100697016393,88.59456325448227,26.382760337808914,18.913436215745733
