u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
56.47613906860352,19.043190002441406,102.0876922607422,-117.09909057617188,79.02127838134766,5999.935546875,-168.03855895996094,52.48846054077149,96.74626159667967,53.394901275634766,26.38756561279297,49.40869522094727
56.51533508300781,19.12186813354492,102.1266098022461,-117.1810073852539,79.02433013916016,5999.9365234375,-168.02793884277344,52.52790832519531,96.7363510131836,53.3887939453125,26.386699676513672,49.42645263671875
56.5380859375,19.193504333496094,102.11544036865234,-117.19371032714844,79.00328826904297,5999.93603515625,-167.9297332763672,52.55118179321289,96.73917388916016,53.37556838989258,26.38607788085937,49.459075927734375
56.61003875732422,19.264137268066406,102.08422088623048,-117.20189666748048,79.0220718383789,5999.93505859375,-167.93011474609375,52.56137847900391,96.72452545166016,53.38051223754883,26.38563346862793,49.44842147827149
56.57602310180664,19.322586059570312,102.09973907470705,-117.29198455810548,79.02767181396484,5999.93359375,-167.98097229003906,52.59312438964844,96.71388244628906,53.389007568359375,26.38469886779785,49.51269912719727
56.5548095703125,19.364465713500977,102.0972671508789,-117.1373519897461,79.0068130493164,5999.9306640625,-168.00213623046875,52.5119743347168,96.71163177490234,53.42251205444336,26.38368034362793,49.45651245117188
56.553367614746094,19.39255714416504,102.07998657226562,-116.963623046875,79.00245666503906,5999.9345703125,-167.99911499023438,52.44104766845703,96.72457122802734,53.40763092041016,26.383567810058597,49.40026473999024
56.4035530090332,19.412084579467773,102.07559204101562,-117.01856994628906,79.01766967773438,5999.947265625,-168.08016967773438,52.46154022216797,96.73835754394533,53.386756896972656,26.381982803344727,49.39618682861328
56.50636672973633,19.426345825195312,102.03671264648438,-116.95184326171876,79.02619171142578,5999.939453125,-167.9257354736328,52.45157241821289,96.75739288330078,53.38516998291016,26.37980461120605,49.386417388916016
56.50373077392578,19.414037704467773,101.9591827392578,-116.9949951171875,79.02952575683594,5999.94091796875,-167.96746826171875,52.44604110717773,96.76266479492188,53.3892822265625,26.37824440002441,49.42694091796875
56.59343719482422,19.383888244628903,101.89723205566406,-116.95680236816406,79.02679443359375,5999.9296875,-167.93589782714844,52.425201416015625,96.75394439697266,53.3712272644043,26.358003616333008,49.3658561706543
56.57881546020508,19.357421875,101.88150024414062,-116.94478607177734,79.05250549316406,5999.93359375,-167.9830322265625,52.43991470336914,96.73204040527344,53.36012268066406,26.33271789550781,49.35249328613281
56.55949783325195,19.270875930786133,101.96672058105467,-116.95904541015624,79.0817642211914,5999.93603515625,-168.01885986328125,52.43333435058594,96.74081420898438,53.38059616088867,26.30719757080078,49.37493133544922
56.366485595703125,19.13864517211914,102.08645629882812,-116.87957763671876,79.08621215820312,5999.94189453125,-168.0837860107422,52.38304138183594,96.72338104248048,53.37310028076172,26.29769325256348,49.37552261352539
56.411895751953125,19.03825569152832,102.1671371459961,-116.92298889160156,79.08489990234375,5999.9404296875,-168.0896453857422,52.395389556884766,96.7156219482422,53.42477416992188,26.311140060424805,49.37556838989258
57.01668930053711,18.96663856506348,102.20353698730467,-116.62409210205078,79.04954528808594,5999.8955078125,-167.5917510986328,52.242706298828125,96.72425842285156,53.42887878417969,26.325613021850582,49.29122543334961
69.24144744873047,18.908184051513672,102.26322174072266,-106.05672454833984,79.05362701416016,5999.93408203125,-157.4425811767578,46.93504333496094,96.72442626953124,53.40693664550781,26.33952522277832,44.17993927001953
85.4535903930664,18.881183624267575,102.2697982788086,-83.50200653076172,79.06427764892578,5999.93359375,-143.9067840576172,36.00943756103516,96.7585220336914,53.415897369384766,26.352275848388672,33.85747528076172
97.87509155273438,18.87129592895508,102.23028564453124,-62.58050537109375,79.05518341064453,5999.93359375,-133.45509338378906,25.96949577331543,96.7703094482422,53.40590286254883,26.36141395568848,24.2445125579834
106.74758911132812,18.91214179992676,102.23060607910156,-47.45785903930664,79.0411605834961,5999.93359375,-126.00074768066406,18.74621963500977,96.77458953857422,53.40119934082031,26.36795997619629,17.283695220947266
113.1396026611328,18.99335479736328,102.23983001708984,-36.67739486694336,79.03743743896484,5999.81201171875,-120.68163299560548,13.579360961914062,96.7662353515625,53.38580322265625,26.372652053833008,12.310624122619627
117.69718170166016,19.083335876464844,102.22386932373048,-28.9538688659668,79.03388977050781,5999.84716796875,-116.89933776855467,9.889485359191896,96.7390594482422,53.37908172607422,26.376012802124023,8.772284507751465
120.97737884521484,19.1621208190918,102.1419677734375,-23.42473602294922,79.03084564208984,5999.87744140625,-114.18296813964844,7.238933086395264,96.69268035888672,53.37418365478516,26.378421783447266,6.229783535003662
123.28734588623048,19.231550216674805,102.05440521240234,-19.448246002197266,79.018310546875,5999.89501953125,-112.29335021972656,5.313718795776367,96.64849090576172,53.39423751831055,26.380146026611328,4.351300239562988
124.90911102294922,19.29491233825684,102.002197265625,-16.59247398376465,78.99519348144531,5999.904296875,-110.91951751708984,3.942898988723755,96.62471771240234,53.42240905761719,26.381383895874023,3.0727243423461914
126.1322021484375,19.340803146362305,101.971435546875,-14.536297798156738,78.98725891113281,5999.9150390625,-109.95987701416016,2.963442325592041,96.6074676513672,53.43488693237305,26.38226890563965,2.1383166313171387
127.06734466552734,19.37248039245605,101.95386505126952,-13.19517993927002,78.9998550415039,5999.92138671875,-109.24349975585938,2.303846597671509,96.57567596435548,53.41154098510742,26.38290405273437,1.4886972904205322
127.70135498046876,19.383737564086918,101.941162109375,-12.130474090576172,79.01225280761719,5999.92431640625,-108.75686645507812,1.800366997718811,96.5471649169922,53.39638900756836,26.383359909057617,1.0438798666000366
128.1251678466797,19.37689971923828,101.9001693725586,-11.36727237701416,79.01953125,5999.93017578125,-108.44906616210938,1.4307633638381958,96.52938842773438,53.39677429199219,26.380599975585938,0.6835687756538391
128.32485961914062,19.367883682250977,101.83428955078124,-10.77992057800293,79.02362060546875,5999.9404296875,-108.27356719970705,1.126054286956787,96.49072265625,53.38313674926758,26.36393165588379,0.4233123362064361
128.5854034423828,19.34971237182617,101.7688980102539,-10.41462516784668,79.01921081542969,5999.9326171875,-108.10565185546876,0.9502209424972534,96.45199584960938,53.37717056274414,26.32000732421875,0.2255906015634536
128.8108367919922,19.28392219543457,101.7178726196289,-10.247151374816896,78.99542236328125,5999.935546875,-107.9697265625,0.8559601902961731,96.42634582519533,53.36962890625,26.26475524902344,0.1309325695037841
128.91761779785156,19.185436248779297,101.67020416259766,-9.962774276733398,78.99266052246094,5999.9345703125,-107.92066955566406,0.7330543994903564,96.41261291503906,53.37437057495117,26.215896606445312,-0.0126402908936142
128.96739196777344,19.07945442199707,101.5557632446289,-9.774650573730469,78.97862243652344,5999.9326171875,-107.91665649414062,0.6446440815925598,96.36397552490234,53.36498260498047,26.17571830749512,-0.0918397903442382
129.01296997070312,18.969099044799805,101.39563751220705,-9.698112487792969,78.9835205078125,5999.935546875,-107.91915130615234,0.6239879131317139,96.34430694580078,53.35665893554688,26.14457321166992,-0.0732841864228248
129.02476501464844,18.882116317749023,101.2807388305664,-9.619295120239258,78.9677963256836,5999.93798828125,-107.88639068603516,0.5768803358078003,96.33460235595705,53.3653678894043,26.155838012695312,-0.0735219195485115
128.98794555664062,18.828245162963867,101.16423034667967,-9.477767944335938,78.94129943847656,5999.93310546875,-107.97140502929688,0.5061707496643066,96.29764556884766,53.36905670166016,26.20586204528809,-0.0932283401489257
128.99905395507812,18.81493759155273,100.9353485107422,-9.446728706359863,78.91534423828125,5999.93701171875,-108.01434326171876,0.5002456903457642,96.29363250732422,53.35538864135742,26.25580596923828,-0.1743674278259277
129.04360961914062,18.83604431152344,100.70819091796876,-9.395804405212402,78.90848541259766,5999.93896484375,-108.01026153564452,0.4924474358558655,96.2786102294922,53.34877395629883,26.29228973388672,-0.1472530961036682
129.10675048828125,18.88540267944336,100.54230499267578,-9.370369911193848,78.87519836425781,5999.93994140625,-108.01151275634766,0.4935870468616485,96.2326431274414,53.36131286621094,26.318431854248047,-0.1805774569511413
129.01065063476562,18.964479446411133,100.3851547241211,-9.36062717437744,78.83283996582031,5999.94970703125,-108.05399322509766,0.4781224131584167,96.20779418945312,53.36808013916016,26.33531188964844,-0.1374262869358062
129.10926818847656,19.058773040771484,100.2305145263672,-9.430869102478027,78.80792999267578,5999.93701171875,-108.03729248046876,0.4847933948040008,96.17766571044922,53.36140060424805,26.34821319580078,-0.1083004400134086
129.13243103027344,19.14227294921875,100.02947235107422,-9.435616493225098,78.7957534790039,5999.935546875,-108.06855010986328,0.4859311580657959,96.14625549316406,53.372745513916016,26.358503341674805,-0.1715008467435836
129.08836364746094,19.20788955688477,99.92918395996094,-9.281268119812012,78.77590942382812,5999.93603515625,-108.14552307128906,0.4562676548957824,96.1205825805664,53.37359237670898,26.365875244140625,-0.2214733064174652
129.09716796875,19.27069854736328,99.68649291992188,-9.371498107910156,78.75758361816406,5999.93798828125,-108.1809539794922,0.475691556930542,96.09465789794922,53.38299560546875,26.370540618896484,-0.2217112332582473
129.12164306640625,19.327852249145508,99.3508071899414,-9.37344741821289,78.7441177368164,5999.93505859375,-108.18366241455078,0.4798120260238647,96.0579071044922,53.370582580566406,26.3741512298584,-0.2051929235458374
129.06289672851562,19.36548614501953,99.1902313232422,-9.393838882446287,78.7336654663086,5999.9384765625,-108.20637512207033,0.4618663489818573,96.02568817138672,53.36431503295898,26.37708854675293,-0.1937444359064102
129.0895233154297,19.374351501464844,99.08285522460938,-9.440326690673828,78.72601318359375,5999.93505859375,-108.21923065185548,0.4802311658859253,95.9921875,53.37169647216797,26.37919235229492,-0.2114401757717132
129.12490844726562,19.36992835998535,98.89543914794922,-9.444480895996094,78.72052764892578,5999.9365234375,-108.2397689819336,0.4833242297172546,95.97283172607422,53.36403274536133,26.380699157714844,-0.2365060895681381
129.0969696044922,19.34575653076172,98.71453857421876,-9.461209297180176,78.71659851074219,5999.9365234375,-108.31169128417967,0.4596025347709656,95.95329284667967,53.36410903930664,26.381778717041016,-0.1978526562452316
129.05311584472656,19.291954040527344,98.58492279052734,-9.46480655670166,78.71378326416016,5999.93896484375,-108.38033294677734,0.4560731649398803,95.93507385253906,53.35805130004883,26.382553100585938,-0.2367620021104812
128.9321746826172,19.22059631347656,98.49205017089844,-9.355140686035156,78.71176147460938,5999.935546875,-108.43865203857422,0.396339863538742,95.90389251708984,53.3583984375,26.38310813903809,-0.2270652800798416
128.95819091796875,19.125843048095703,98.42549896240234,-9.365729331970217,78.71031951904297,5999.935546875,-108.47277069091795,0.4109908640384674,95.84786987304688,53.35282516479492,26.38350486755371,-0.2524968683719635
128.96531677246094,19.025428771972656,98.3773956298828,-9.340425491333008,78.70928192138672,5999.93505859375,-108.51103973388672,0.423164963722229,95.81940460205078,53.34014892578125,26.38251495361328,-0.2495352625846862
129.02439880371094,18.935426712036133,98.34280395507812,-9.3378267288208,78.70854187011719,5999.9375,-108.50007629394533,0.4536784291267395,95.80897521972656,53.33433151245117,26.379337310791016,-0.2630685567855835
128.98135375976562,18.85985374450684,98.31006622314452,-9.340928077697754,78.7080078125,5999.939453125,-108.55985260009766,0.4391782581806183,95.78164672851562,53.33356094360352,26.376829147338867,-0.3099347352981567
129.02865600585938,18.800931930541992,98.2821807861328,-9.382139205932615,78.70762634277344,5999.93408203125,-108.53842163085938,0.446132093667984,95.76219940185548,53.33271789550781,26.37738609313965,-0.316457599401474
128.98333740234375,18.76247215270996,98.24608612060548,-9.393919944763184,78.70735168457031,5999.93603515625,-108.54309844970705,0.4309996366500854,95.73660278320312,53.34230041503906,26.3794059753418,-0.2618922591209411
129.07188415527344,18.768892288208008,98.16864013671876,-9.545042991638184,78.70716094970703,5999.93701171875,-108.50450897216795,0.4885684847831726,95.7060775756836,53.34259033203125,26.38085174560547,-0.2291792631149292
129.1804656982422,18.825815200805664,98.04505920410156,-9.612428665161133,78.70701599121094,5999.9345703125,-108.46891021728516,0.5008180141448975,95.6724090576172,53.34811782836914,26.38188934326172,-0.2118875682353973
129.1751708984375,18.91543197631836,97.9358901977539,-9.552492141723633,78.70691680908203,5999.93359375,-108.4939193725586,0.4937793910503387,95.64927673339844,53.3464241027832,26.38178253173828,-0.2156378328800201
129.0362091064453,19.015356063842773,97.87957763671876,-9.497109413146973,78.70684814453125,5999.93896484375,-108.60211944580078,0.4558102190494537,95.61775970458984,53.36360931396485,26.3814754486084,-0.2033603340387344
128.90127563476562,19.110658645629883,97.7439956665039,-9.520467758178713,78.70679473876953,5999.93701171875,-108.6609878540039,0.4622848331928253,95.55970001220705,53.358619689941406,26.3823356628418,-0.1585719436407089
128.8453826904297,19.18551254272461,97.55329132080078,-9.465191841125488,78.70675659179688,5999.93505859375,-108.71856689453124,0.4551701843738556,95.49386596679688,53.34891128540039,26.382951736450195,-0.1884196251630783
128.8837432861328,19.24211311340332,97.38513946533205,-9.48251247406006,78.70673370361328,5999.9345703125,-108.71887969970705,0.4556197822093963,95.46454620361328,53.33604431152344,26.38339233398437,-0.1653229147195816
128.8734130859375,19.28618049621582,97.2470932006836,-9.54155445098877,78.70671081542969,5999.935546875,-108.72860717773438,0.4714233875274658,95.43342590332033,53.32405471801758,26.383708953857425,-0.1451561450958252
128.87322998046875,19.31993865966797,97.17656707763672,-9.501996994018556,78.70670318603516,5999.93994140625,-108.74314880371094,0.470700055360794,95.39681243896484,53.3143310546875,26.383935928344727,-0.1915466785430908
128.8785400390625,19.33453369140625,97.09219360351562,-9.525086402893066,78.68358612060547,5999.93603515625,-108.76171875,0.480898380279541,95.37132263183594,53.313568115234375,26.38409805297852,-0.214273989200592
128.8314666748047,19.33848571777344,96.97647857666016,-9.427600860595703,78.68525695800781,5999.9375,-108.76740264892578,0.4692884981632232,95.3548812866211,53.31436538696289,26.38421440124512,-0.1939398348331451
128.85813903808594,19.33574104309082,96.89151763916016,-9.40887451171875,78.66742706298828,5999.93896484375,-108.78724670410156,0.4582331776618957,95.3361587524414,53.31095504760742,26.38344955444336,-0.231862872838974
128.92868041992188,19.288169860839844,96.8301010131836,-9.478490829467772,78.67350769042969,5999.9365234375,-108.76943969726562,0.500558078289032,95.31288146972656,53.30607604980469,26.38266944885254,-0.1853779852390289
128.92938232421875,19.19247055053711,96.78099822998048,-9.456583976745604,78.65901184082031,5999.939453125,-108.78356170654295,0.4840736389160156,95.28509521484376,53.29109191894531,26.383190155029297,-0.201652854681015
128.91546630859375,19.09171485900879,96.73253631591795,-9.478039741516112,78.57427978515625,5999.93505859375,-108.81634521484376,0.4876637458801269,95.2451400756836,53.273223876953125,26.383563995361328,-0.1913743764162063
128.82769775390625,18.98646545410156,96.62248229980467,-9.420047760009766,78.566650390625,5999.93408203125,-108.85661315917967,0.4430673122406006,95.2060775756836,53.27295303344727,26.383832931518555,-0.1425692439079284
128.77301025390625,18.900468826293945,96.4138412475586,-9.43655490875244,78.43607330322266,5999.93603515625,-108.94429779052734,0.4291358292102813,95.18528747558594,53.25411224365234,26.38402366638184,-0.1813029199838638
128.82469177246094,18.83174514770508,96.18502807617188,-9.469819068908691,78.208740234375,5999.93310546875,-108.9274444580078,0.4681825935840606,95.15664672851562,53.25200271606445,26.3841609954834,-0.1899297088384628
128.85928344726562,18.78271484375,95.9938507080078,-9.394014358520508,77.95054626464844,5999.93505859375,-108.9214324951172,0.456820011138916,95.11614990234376,53.24509048461914,26.384260177612305,-0.2027015388011932
128.9779052734375,18.75052070617676,95.8354263305664,-9.482013702392578,77.80503845214844,5999.935546875,-108.8465805053711,0.5096250772476196,95.07854461669922,53.237491607666016,26.38433074951172,-0.1683665066957473
128.98434448242188,18.76375770568848,95.7476806640625,-9.504945755004885,77.62157440185547,5999.9423828125,-108.87061309814452,0.5098901391029358,95.05228424072266,53.22789764404297,26.38438034057617,-0.1368625909090042
128.95423889160156,18.82697868347168,95.7296905517578,-9.534867286682127,77.46696472167969,5999.9404296875,-108.86815643310548,0.5088468194007874,95.01337432861328,53.214603424072266,26.38399314880371,-0.1029348820447921
128.88113403320312,18.91889190673828,95.67710876464844,-9.51921272277832,77.35693359375,5999.935546875,-108.96859741210938,0.4732785820960998,94.99681091308594,53.20151519775391,26.383174896240234,-0.0988259464502334
128.8292999267578,19.034374237060547,95.58773803710938,-9.45835781097412,77.27763366699219,5999.935546875,-109.0456314086914,0.444916695356369,94.98615264892578,53.182071685791016,26.383012771606445,-0.0979490131139755
128.89076232910156,19.12047576904297,95.4596710205078,-9.46927547454834,77.21188354492188,5999.9345703125,-109.00836181640624,0.4727203547954559,94.9522933959961,53.14541244506836,26.38343620300293,-0.1179913729429245
128.9051971435547,19.18217086791992,95.35511016845705,-9.451038360595703,77.16212463378906,5999.935546875,-109.01986694335938,0.484428197145462,94.90575408935548,53.11636734008789,26.38374137878418,-0.1257039606571197
128.81744384765625,19.24618148803711,95.27898406982422,-9.502556800842283,77.06098937988281,5999.93505859375,-109.04899597167967,0.4703640639781952,94.8539810180664,53.11182403564453,26.38395881652832,-0.0969261825084686
128.8834228515625,19.30632209777832,95.21784973144533,-9.545549392700195,76.93729400634766,5999.93896484375,-109.01473999023438,0.5072451829910278,94.81175994873048,53.10715103149414,26.38411521911621,-0.0941380932927131
129.0109405517578,19.33623313903809,95.17585754394533,-9.55753231048584,76.82164764404297,5999.9365234375,-108.9527587890625,0.5330294370651245,94.7902374267578,53.10916519165039,26.384225845336918,-0.1142367422580719
128.97647094726562,19.349592208862305,95.0849380493164,-9.520602226257324,76.76262664794922,5999.93798828125,-109.02812957763672,0.4977097809314728,94.77301025390624,53.108768463134766,26.383882522583008,-0.1645596474409103
128.9486541748047,19.3471794128418,94.88308715820312,-9.491480827331545,76.7262191772461,5999.9345703125,-109.05811309814452,0.5106908082962036,94.71987915039062,53.0831184387207,26.383520126342773,-0.1084835603833198
128.9623260498047,19.337018966674805,94.69275665283205,-9.50864028930664,76.6220703125,5999.9365234375,-109.04505157470705,0.5186299681663513,94.68052673339844,53.078643798828125,26.3838005065918,-0.1610148400068283
128.9552764892578,19.305238723754883,94.6338348388672,-9.50644874572754,76.50389099121094,5999.93310546875,-109.0486068725586,0.4881097674369812,94.68563842773438,53.046016693115234,26.382726669311523,-0.1653146594762802
128.99826049804688,19.23124313354492,94.59771728515624,-9.531193733215332,76.41349029541016,5999.93408203125,-109.0487289428711,0.4943901002407074,94.67797088623048,53.02434158325195,26.38161277770996,-0.1508946716785431
128.90301513671875,19.12127113342285,94.4189682006836,-9.462798118591309,76.34632873535156,5999.9365234375,-109.16118621826172,0.4714430570602417,94.59506225585938,53.001102447509766,26.38243293762207,-0.1915313303470611
128.90773010253906,19.007816314697266,94.18373107910156,-9.492456436157228,76.2889404296875,5999.9404296875,-109.17652893066406,0.4989418983459472,94.53199768066406,52.95136642456055,26.38302230834961,-0.1978138983249664
128.9562225341797,18.91169548034668,94.0061264038086,-9.507925987243652,76.24357604980469,5999.9384765625,-109.140869140625,0.5025867819786072,94.49066925048828,52.925899505615234,26.383018493652344,-0.17174032330513
128.87315368652344,18.83786392211914,93.83850860595705,-9.507704734802246,76.18667602539062,5999.9365234375,-109.1566925048828,0.4848701357841491,94.4347152709961,52.89445495605469,26.382902145385746,-0.1056255549192428
128.90545654296875,18.78038787841797,93.70089721679688,-9.526920318603516,76.15519714355469,5999.93896484375,-109.1743392944336,0.5051906704902649,94.38785552978516,52.886714935302734,26.38335609436035,-0.1007301956415176
128.90550231933594,18.75677490234375,93.59742736816406,-9.45328426361084,76.09584045410156,5999.93701171875,-109.21566009521484,0.4702067971229553,94.38259887695312,52.85396957397461,26.38198471069336,-0.1582681536674499
128.92140197753906,18.76543426513672,93.5271987915039,-9.436863899230955,75.99710845947266,5999.93603515625,-109.22588348388672,0.4849165081977844,94.3820571899414,52.83271408081055,26.37969017028809,-0.148127019405365
128.9268798828125,18.814790725708008,93.47191619873048,-9.50235652923584,75.93061828613281,5999.9365234375,-109.23505401611328,0.4799006283283233,94.37657928466795,52.81375503540039,26.379976272583008,-0.1888902932405471
128.8560791015625,18.9050235748291,93.41129302978516,-9.51540470123291,75.8660888671875,5999.9375,-109.26924896240234,0.4733983278274536,94.33926391601562,52.79819488525391,26.379987716674805,-0.1713158339262008
128.82252502441406,19.013111114501957,93.36676788330078,-9.561234474182127,75.80290222167969,5999.9384765625,-109.31391143798828,0.4812240600585937,94.31838989257812,52.78847503662109,26.3796501159668,-0.124358557164669
128.8073272705078,19.10622978210449,93.33409881591795,-9.51851749420166,75.7358169555664,5999.9384765625,-109.34972381591795,0.4720098674297333,94.33601379394533,52.78662490844727,26.381027221679688,-0.0927401334047317
128.82460021972656,19.182462692260746,93.24881744384766,-9.515130996704102,75.6773452758789,5999.93994140625,-109.34642028808594,0.484647274017334,94.27035522460938,52.76639175415039,26.38201332092285,-0.0877530202269554
128.9385986328125,19.247573852539062,93.09044647216795,-9.565459251403809,75.62932586669922,5999.93798828125,-109.28099822998048,0.5140916109085083,94.18392181396484,52.74291229248047,26.382720947265625,-0.0889500305056572
128.93075561523438,19.29191780090332,92.9574737548828,-9.574325561523438,75.59390258789062,5999.9345703125,-109.31375885009766,0.5137264132499695,94.15856170654295,52.73941802978516,26.383228302001957,-0.0995954424142837
128.880126953125,19.32108497619629,92.8582763671875,-9.567733764648438,75.56693267822266,5999.93310546875,-109.33617401123048,0.4867827892303467,94.10369110107422,52.73277282714844,26.383590698242188,-0.1005962416529655
128.93235778808594,19.336132049560547,92.79417419433594,-9.487171173095703,75.53453063964844,5999.9375,-109.33242797851562,0.4868597686290741,94.0438995361328,52.712158203125,26.383852005004883,-0.1779642403125763
128.90211486816406,19.337953567504883,92.7038803100586,-9.4994478225708,75.50941467285156,5999.93408203125,-109.38734436035156,0.4833973348140716,94.02749633789062,52.68719482421875,26.384037017822266,-0.2193217128515243
128.8977813720703,19.32611846923828,92.56475830078124,-9.491011619567873,75.49158477783203,5999.939453125,-109.40619659423828,0.4758771955966949,94.00311279296876,52.67815017700195,26.38417053222656,-0.2111182212829589
128.8681182861328,19.26028823852539,92.47210693359376,-9.433184623718262,75.4796142578125,5999.93896484375,-109.44217681884766,0.4472997188568115,93.99053192138672,52.67544555664063,26.38426780700684,-0.1828242540359497
128.76780700683594,19.153484344482425,92.4138412475586,-9.40427303314209,75.46881103515625,5999.9375,-109.48099517822266,0.4495379030704498,93.98689270019533,52.66428756713867,26.3839111328125,-0.1775006502866745
128.83389282226562,19.05356216430664,92.30094909667967,-9.459403038024902,75.46056365966797,5999.9375,-109.44938659667967,0.4671242535114288,93.94464111328124,52.65188217163086,26.38354110717773,-0.1469882875680923
128.84034729003906,18.955888748168945,92.19202423095705,-9.478174209594728,75.45465087890625,5999.93896484375,-109.47183990478516,0.4738573729991913,93.90574645996094,52.63372802734375,26.38381576538086,-0.0983459278941154
128.82131958007812,18.87505149841309,92.09810638427734,-9.439224243164062,75.45042419433594,5999.9375,-109.5064697265625,0.4672262668609619,93.82867431640624,52.62126159667969,26.38401222229004,-0.1353458166122436
128.85023498535156,18.81293487548828,92.01152801513672,-9.385631561279297,75.42508697509766,5999.9375,-109.49300384521484,0.4638583660125732,93.81719207763672,52.62318801879883,26.384153366088867,-0.1538526564836502
128.9154815673828,18.770076751708984,91.95687103271484,-9.477981567382812,75.40302276611328,5999.93896484375,-109.4547348022461,0.5138083696365356,93.79064178466795,52.6124153137207,26.384254455566406,-0.1620208472013473
128.88096618652344,18.75994682312012,91.8938217163086,-9.376413345336914,75.38737487792969,5999.9326171875,-109.4657974243164,0.4703101515769958,93.76144409179688,52.60326385498047,26.383901596069336,-0.1953199207782745
128.83851623535156,18.80357551574707,91.79051971435548,-9.494922637939451,75.32997131347656,5999.9384765625,-109.54521942138672,0.4705332815647125,93.72040557861328,52.59465408325195,26.383533477783203,-0.1570193618535995
128.78489685058594,18.88318634033203,91.7297592163086,-9.469505310058594,75.23208618164062,5999.9384765625,-109.61359405517578,0.4510925412178039,93.69734191894533,52.587982177734375,26.38381004333496,-0.1293976157903671
128.89251708984375,18.97558212280273,91.7308578491211,-9.568906784057615,75.13928985595703,5999.93359375,-109.55621337890624,0.4888617396354675,93.6645965576172,52.58319854736328,26.384008407592773,-0.1011195853352546
128.8248291015625,19.068819046020508,91.6894989013672,-9.485699653625488,75.04779815673828,5999.93603515625,-109.6182861328125,0.4719357192516327,93.64929962158205,52.58136367797852,26.3841495513916,-0.2083599418401718
128.7645721435547,19.14594078063965,91.55599975585938,-9.42049503326416,74.9775390625,5999.9375,-109.63803100585938,0.4441677629947662,93.5887451171875,52.57879257202149,26.384252548217773,-0.1671289950609207
128.82406616210938,19.208572387695312,91.41398620605467,-9.38831901550293,74.8825912475586,5999.93408203125,-109.609130859375,0.4761406779289245,93.57926177978516,52.57900619506836,26.38432502746582,-0.2203624546527862
128.7938232421875,19.25626945495605,91.30683135986328,-9.35451889038086,74.80355072021484,5999.93701171875,-109.64595794677734,0.4446951448917389,93.5404815673828,52.5772705078125,26.384376525878903,-0.1908600628376007
128.78173828125,19.296262741088867,91.22665405273438,-9.415861129760742,74.69161224365234,5999.939453125,-109.6689453125,0.4635114073753357,93.53307342529295,52.57552337646485,26.38441467285156,-0.234234482049942
128.81008911132812,19.327465057373047,91.15808868408205,-9.346899032592772,74.50103759765625,5999.93701171875,-109.68975067138672,0.4464781880378723,93.5216827392578,52.58064651489258,26.384441375732425,-0.2894214689731598
128.7993927001953,19.341453552246094,91.08545684814452,-9.370997428894045,74.42249298095703,5999.9345703125,-109.72022247314452,0.4461524188518524,93.48016357421876,52.579288482666016,26.38446044921875,-0.2977949976921081
128.71417236328125,19.33063316345215,91.0013427734375,-9.456182479858398,74.40596008300781,5999.939453125,-109.732666015625,0.4451956450939178,93.49032592773438,52.57696914672852,26.391271591186523,-0.2310338765382766
128.7500762939453,19.29991912841797,90.91796875,-9.432835578918455,74.30738830566406,5999.93603515625,-109.72828674316406,0.4479499459266662,93.43513488769533,52.57530975341797,26.39799118041992,-0.205191433429718
128.70828247070312,19.25467109680176,90.83441162109376,-9.420101165771484,74.27875518798828,5999.93603515625,-109.79329681396484,0.4220905303955078,93.3885498046875,52.57411956787109,26.40776252746582,-0.2488479614257812
128.78941345214844,19.203371047973636,90.75839233398438,-9.42837619781494,74.1278076171875,5999.935546875,-109.73983001708984,0.4423212110996246,93.39586639404295,52.5732650756836,26.43204116821289,-0.1811639070510864
128.72879028320312,19.13162612915039,90.70368194580078,-9.379796981811523,73.81494140625,5999.93701171875,-109.7978744506836,0.4166996777057647,93.33379364013672,52.57265472412109,26.44264030456543,-0.1915210932493209
128.67320251464844,19.02123260498047,90.66352081298828,-9.364773750305176,73.37312316894531,5999.9345703125,-109.8164520263672,0.4088645279407501,93.26393127441406,52.57221603393555,26.434799194335938,-0.1595234870910644
128.6839599609375,18.92301368713379,90.64984130859376,-9.31229019165039,73.07574462890625,5999.93701171875,-109.82809448242188,0.4197591245174408,93.247802734375,52.571903228759766,26.427339553833008,-0.1838763803243637
128.7389678955078,18.85344886779785,90.6494369506836,-9.277225494384766,72.87477111816406,5999.9384765625,-109.8102035522461,0.4292316436767578,93.19210815429688,52.57167816162109,26.430633544921875,-0.2085686773061752
128.78970336914062,18.812301635742188,90.64212799072266,-9.353910446166992,72.67340850830078,5999.93505859375,-109.78772735595705,0.4458915889263153,93.15953826904295,52.57151794433594,26.426197052001957,-0.2357809394598007
128.78501892089844,18.80705070495605,90.58812713623048,-9.27151870727539,72.51702880859375,5999.9375,-109.80643463134766,0.4181680977344513,93.19747161865234,52.57140350341797,26.414379119873047,-0.2675049006938934
128.81739807128906,18.83431625366211,90.49494171142578,-9.34133243560791,72.40496826171875,5999.93603515625,-109.7940902709961,0.4309078454971313,93.2029266357422,52.571319580078125,26.412708282470703,-0.2134011387825012
