u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
56.78185426613189,40.92184613832657,70.88392177281894,7.239446866259377,64.47015141568554,1260.8289361336638,-4.329805354619466,-16.090710688030768,67.82777533782131,55.83514705159819,26.40751139513406,-12.15389744315427
57.609113125721095,40.909904125922175,70.81890786255532,4.380676398428807,64.43570133688434,1261.3495857483892,-3.8324239981483177,-10.251973940915931,67.814100846793,55.82553857034071,26.42648091793557,-8.067783340676092
58.8994444908868,40.86707319018084,70.76192411449088,-1.0057947326364785,64.37318567607498,1276.1560860993743,-4.124742857974082,0.8937722669128069,67.80016073186115,55.82908643734873,26.445452419715256,-0.292779963161449
59.145006239044,40.78874224473181,70.72305906584012,-7.728401700327421,64.32392011427126,1276.7680826610267,-5.826066556446178,15.694742628319773,67.77239124350785,55.83162859514574,26.433556124759026,10.205874442497617
58.23944642687109,40.71471116881557,70.6825100020292,-14.839525712576574,64.27830451611814,1261.2092432700094,-9.162466233423194,32.97167079519995,67.7715024660262,55.833450130803705,26.4323977971923,22.762498350245693
55.8420609369553,40.64051958482047,70.64661479661213,-21.40714824565644,64.21125405540067,1221.7566651480347,-14.44761888410547,51.812159361186026,67.77608724064693,55.828610044594335,26.43425744159573,36.88888860197576
52.81102478865234,40.62354027522419,70.62164737416416,-26.110512742817672,64.16347060112898,1168.4562584160246,-19.751099676052117,67.86527841078032,67.79093934496227,55.79154718673392,26.422844950042307,49.14725750939704
50.23450198199054,40.64276437773923,70.56107931267437,-28.889121495404712,64.12274503392211,1118.562401510581,-23.14713794062704,78.73187233952542,67.77910240564785,55.71518531045069,26.43746789012973,57.3899918539309
48.56270085230332,40.68984249956449,70.53807570248865,-30.080265454259763,64.09365065661777,1080.9534265657046,-24.09367518022649,83.9387497606144,67.74790335120048,55.63855291610672,26.478814899290757,61.16008340436596
48.76427322250954,40.72401337306916,70.47364646104292,-30.282486839768804,64.06793436894056,1078.9832105051644,-22.71266822118637,83.18890623394368,67.74159008575104,55.60049696781997,26.462840630719,60.29833938151171
49.96106917285704,40.76279554911204,70.33161447155402,-29.07551562728953,64.04276031731348,1095.8417340284234,-20.01380918587856,77.547546943801,67.72848900956261,55.62495296458917,26.453381062627308,55.78279337279903
50.65607755378751,40.80375241554213,70.31239211259732,-25.906238576007794,64.03217421016303,1099.5584235147724,-16.493206917745127,67.8226591420023,67.71455634790227,55.62255025356982,26.436547623282987,48.34957374017204
51.24660608273289,40.83518912930601,70.24014331050952,-22.53428425630792,64.02173577021689,1101.9093603511872,-13.2681425689995,57.95984451528069,67.69099038869277,55.55625750134225,26.42179631455525,40.922464324584745
53.04026054890947,40.857714519019375,70.17156464183165,-20.36980183717173,63.99754567562943,1133.4033492920178,-10.936438411642614,50.57893767173312,67.67310209212349,55.50095259828289,26.449461494964865,35.37531408641096
55.71294495596586,40.87385466603188,70.08419092350154,-17.258166096273502,63.95636667047789,1184.835684224217,-8.831256825087891,41.31874672131848,67.66226568030464,55.46023264774615,26.45186336006969,28.629326103988262
58.00106875550658,40.885419586723614,70.00794012054281,-11.324894145131363,63.93432274182052,1241.1932368869,-7.129438029793703,27.434547476556624,67.6633825340818,55.416075123085406,26.448205126875315,18.74697810135596
60.3866626957492,40.89370621450354,69.93778921485898,-6.943649982596903,63.92038027562296,1298.6537589630132,-5.892640522198716,17.30327248924774,67.65948538562012,55.30233138715605,26.44558388825016,11.527207561179676
63.22382610539218,40.900262771100735,69.89326024648594,-7.242993591796973,63.82582641995312,1350.9870350981405,-5.089898817624943,16.14908902517528,67.65775858734605,55.21258230603791,26.44370568870276,10.607281701463553
65.9516509560706,40.90447243564484,69.86320296180045,-7.46706158582693,63.73290250370832,1403.622086587767,-4.517939193697791,15.225220720579204,67.6630936881818,55.124024997994425,26.44952895397921,9.892426300735
68.74066661643108,40.90735817731122,69.75723045062071,-4.236655168006259,63.64287679959715,1470.5590278440563,-3.9985051451254585,8.947235461689813,67.66346860968832,55.04532518334026,26.44804536440464,5.470048712074113
71.25159281778609,40.90942590156942,69.64595472571185,0.461727766853871,63.59383576856097,1538.8293258863785,-3.889476175670002,0.9873186217954656,67.6621383112548,55.01317846892248,26.470959383427644,-0.150365424183638
72.58194508440829,40.91090749074205,69.58801392393512,4.8677803189514135,63.53168577142695,1577.7409150401277,-3.725662636290086,-6.372374661977353,67.6341257301913,55.0025981932562,26.49275724025447,-5.324531088142135
73.02675707410728,40.89897160076342,69.5391317850531,7.244082958112332,63.4643127966807,1594.5082273266655,-3.659273996474079,-10.58785305744854,67.5973776725143,54.99004061471425,26.48288611718432,-8.303531644034152
73.20807718398694,40.82764020297756,69.46636787090722,6.736677835945172,63.40867282847445,1598.7896032009264,-3.4320415420344226,-10.187343173445132,67.58577335661148,54.93090581460251,26.47043390368828,-8.032015150545773
73.37959062873524,40.74776725206886,69.40524066349202,5.84705579118079,63.365033164033626,1599.533152722309,-3.137272688306702,-9.119484227026817,67.58351239656542,54.90610194289536,26.44876651783741,-7.273595427110006
73.83041444016197,40.73912977746711,69.35074960234603,6.215142248219784,63.3285476557408,1613.482794107936,-3.191635868137875,-9.867386539860592,67.56766787569605,54.864483147219865,26.4305515350841,-7.814175928520808
74.81447103912099,40.76805060355418,69.27367446241219,5.535919547887597,63.30020990611621,1630.2274286296704,-3.011373923932043,-8.921707996659675,67.5563707838647,54.83597882134034,26.41749992961979,-7.146086180197244
75.25172623678249,40.79696189931516,69.21167971002119,2.417128396771177,63.26981944352397,1625.0369665724506,-2.945737206296155,-3.992524174924883,67.54218481860107,54.81914781657323,26.40814804565136,-3.698170594203467
74.62589533607971,40.81833082188959,69.17300256117537,-2.7471205043358933,63.23910145866861,1603.5892874338308,-3.359955755876409,4.727651071882396,67.53842754223074,54.80498501526768,26.401447127975125,2.3726975111784663
73.32452617826111,40.8435451773285,69.12973809000582,-9.326147951522314,63.21160420934555,1574.2811996820303,-4.826043254140983,16.770146478535246,67.52086179749125,54.79452556948267,26.396645710650525,10.887527032943307
71.74560226886696,40.86370188906015,69.09680073553737,-16.612436900690344,63.17458869094544,1546.5160438249743,-7.472634225351471,30.83556414365584,67.52648356906045,54.76422109058687,26.40595032979732,21.02874757647064
70.7839977549371,40.878144804134095,69.07831566194301,-24.60037538109143,63.152537046467216,1540.4696386026897,-11.177780763806403,46.01350811631399,67.61725441262487,54.69576932680251,26.428051988116827,32.22370654922489
70.16989655093074,40.88849360500053,69.04775822039393,-32.36993151369289,63.12444580566566,1548.3725671092925,-15.520051373229126,60.58037914945716,67.5957983037348,54.61905762413689,26.421088170701253,43.17968500787133
69.45746096494861,40.89590884484822,69.01721715521884,-39.170880974015695,63.0610506549888,1556.9087443922322,-20.04124777811891,73.48253053929662,67.53222195439838,54.55475601288877,26.423464117731115,53.0752523464848
69.13539764816048,40.9012220963745,68.9871558633131,-45.04682844661016,63.00997077414215,1573.1472668344954,-24.074161700367448,84.01314230395593,67.52261180212793,54.51262731369139,26.415111195548157,61.25794259566049
70.26105155966354,40.90564813578785,68.9641030938416,-50.66529758925609,62.97078269208898,1618.647410094279,-27.072898255423723,91.85749098056016,67.50283496573887,54.47265121590535,26.419181427891395,67.3607612105922
71.68311982136278,40.90833121806202,68.95077130896856,-57.3430353267897,62.93963568193454,1676.1888042158037,-30.658585463994463,101.01451135514606,67.45219649403106,54.40472643782534,26.41204251418452,74.61678816247492
71.54430798694538,40.91383668573673,68.93950138858787,-64.81561140021898,62.90857973789153,1709.8227124792634,-36.17528813680941,113.82499952257318,67.45065239978749,54.344133185080295,26.40423763661718,85.06379793100142
70.45018191559518,40.914851644421,68.9086181098313,-72.00511317290558,62.848628788223486,1728.3683445633023,-42.7984531742655,127.54426133734763,67.44695675349175,54.30071622227896,26.444049206509632,96.52329718719596
69.39463510924013,40.914795205378326,68.8698340110437,-78.98392349355265,62.7954027156745,1749.5585934653625,-49.42556314669135,140.60206657168803,67.47972161364643,54.26719239441614,26.48215722256406,107.56871566220131
68.33834579251437,40.91475476503712,68.78535628270669,-85.98934678314772,62.72965175248752,1778.2592778385676,-56.54059262961261,152.77253316969404,67.47309803531164,54.23475497008732,26.593101773280523,118.18356853813806
67.71353639256678,40.91472578826642,68.66799044117766,-93.60221126288796,62.68845469933259,1826.0612297451164,-63.95741118437745,163.98128531768526,67.33378432026572,54.21076735101591,26.637674601324107,128.37016841418514
68.35202157982538,40.91470502550295,68.67627224118684,-99.5797555026584,62.65284150228544,1882.2646453938396,-68.01478357483786,170.73698704396574,67.21321755580462,54.19379894494019,26.645772750935045,134.59483872220082
70.31279622352191,40.88807622997858,68.7499239597912,-102.04986075238703,62.61907539858838,1926.3257844436,-67.22907725103755,171.20184431567972,67.33416394369706,54.184580480152434,26.6616306913111,134.71111576808224
71.88418195711142,40.86337942840374,68.77739889461424,-102.70286668154642,62.57699639432296,1953.189682264184,-65.73437044449125,169.9126483706833,67.68124550767315,54.18718284299139,26.67568302448463,133.28261059171922
71.78114084407366,40.85249160847634,68.73472633635464,-102.44177634801552,62.54969863296476,1946.1360860680372,-65.48005155851898,170.2046216649228,67.6835433705679,54.19281428813987,26.68575196119008,133.28057877770948
71.42430939829762,40.85231619058398,68.76822446418403,-100.87659429377258,62.54443534316992,1925.3038957310885,-64.40156298479245,169.02697485217683,67.5624062843835,54.187641713417726,26.82599245048892,132.02617350599525
72.55939128280907,40.86711306938053,68.79465500790124,-98.99094427274,62.56223879773599,1930.7724822851328,-61.50501020986457,164.39509554649575,67.66212796262299,54.18368021586106,26.9704833168424,127.83982449662176
74.9903452060615,40.88058902163965,68.80276998063701,-95.68024277768409,62.57997192101663,1951.170650053984,-56.54791955080596,155.99620657378276,67.64600777294967,54.20021659036623,26.95550365562812,120.43668064788704
77.5354750408855,40.89024496337312,68.82363139150952,-89.55037109911616,62.52984757374352,1962.9176445832347,-50.21521523836406,143.40360863287484,67.56184648079174,54.20635909503103,26.879222667296297,109.73035469725346
79.1039314306859,40.89716374795822,68.86361653712588,-85.3627415767553,62.46044946373911,1967.0349591385475,-45.97004873620784,135.01044449764743,67.44314794602687,54.19072705824226,26.86713982081974,102.5635980845496
79.03884593957333,40.90212127374456,68.88167121399053,-85.92775977548891,62.42509649387579,1964.7888226717655,-45.9590538632909,136.00908964874236,67.41777407878463,54.17729064771877,26.83100561750497,103.21649059583608
78.14964200394066,40.90567349619345,68.89778652119607,-86.99045676276285,62.38411090262403,1952.7084858576263,-47.26121114124864,139.00206860595154,67.43354965384214,54.16832146104214,26.797045462328672,105.66776398948971
76.89389596976591,40.90821877480021,68.89076441552012,-85.81734118194807,62.34668418697361,1918.7967908273972,-47.0975464883732,139.57379348963605,67.41961166100444,54.163252428454015,26.743239170031995,106.00429369195346
74.57702098238674,40.91004254661608,68.89427530697448,-84.97185477853851,62.3436362804094,1869.6190790124808,-48.55500152029845,142.3989605340227,67.51198983429106,54.151372174947184,26.69846552515825,108.39127837370776
71.15212216193456,40.91258719289311,68.88832873113185,-85.97157559792574,62.36441539426924,1813.4099575259136,-53.13932934344326,150.5227207122422,67.50966463613514,54.13177876330838,26.75400557855826,115.43714462347091
67.66646288209986,40.91343388453028,68.91278030469891,-86.66190418268641,62.359704779950654,1755.129162107511,-57.89979070899864,158.61478346335548,67.3281600137718,54.14127927456679,26.83778288961383,122.53652719547404
65.04527488429262,40.91377933602575,68.93844970041077,-86.300044770732,62.342916077001554,1703.7430595675116,-60.49898217362677,163.49755834483133,67.36009378402846,54.14672390344501,26.903191200846592,126.73601104802852
63.37416510537289,40.91402686283854,68.96434788301812,-84.72455372470122,62.3308864456746,1662.3086714718995,-60.80928148831487,164.14341501304284,67.30990053596462,54.140279272574894,26.877571201657616,127.27274838226047
63.13696185375752,40.91420422355012,68.98441765432801,-82.26309076965492,62.32226683817417,1641.2191767795352,-58.49007301583772,160.1379957527499,67.33833339968659,54.13101171144943,26.832764580945465,123.76730329043768
63.98821050600158,40.89885809970773,68.98127391949949,-79.37131764568817,62.31609061951527,1636.856680046894,-54.59697372045152,153.4970451181049,67.3367907361314,54.119246772541416,26.93770408809064,117.95876702456678
65.49043235469718,40.890167106821,68.99125433554374,-76.37859082027613,62.29981356649205,1647.8366767664609,-50.441689023729474,145.36992502984484,67.347480881879,54.12168841823303,27.05426269881252,111.03066490001642
67.2282684680321,40.80713030131482,69.01212294440651,-73.08355418308933,62.24791034746364,1663.8666898168692,-46.25322563705785,136.540642416613,67.39224549915247,54.11856356403456,27.14109867544848,103.61400120192674
68.46551834840997,40.73117436714276,69.05554780579493,-69.06355955977797,62.21335375457091,1665.3092205139171,-41.84504839714479,127.6176809455232,67.4146612335546,54.0969087704534,27.203487472990712,96.12782420357377
69.68442613210438,40.61918922703941,69.04760297729867,-64.31860555496856,62.19797408875184,1661.475351589904,-36.82933654166491,117.6623129959402,67.471067640269,54.08796642566258,27.20836292174943,87.86762841593044
71.70376982544063,40.5602233227197,69.10498368277786,-59.01356807741424,62.19480920205387,1673.1003636749583,-31.367030789465858,106.0224412694546,67.43869221934011,54.0794560962285,27.267972750060025,78.40500979724222
73.90151397898211,40.5250256044884,69.1542269280626,-52.45674293569201,62.20932351068664,1688.3099680299254,-25.720836693488103,92.36740099254088,67.43603913502129,54.07633893434743,27.3243012717252,67.60420463845327
74.94459632234738,40.57964709237759,69.16330493413085,-43.96570592095469,62.20179299296841,1680.0034668103517,-20.182958849815552,76.497242446368,67.41682289751697,54.07476381242471,27.296158126828555,55.41822696899007
75.05727229018424,40.65791582615413,69.131142880757,-38.21861757714591,62.19161976701055,1660.2767337490736,-16.388815700955607,66.02117320403957,67.38424377603927,54.073895488469866,27.324464325490634,47.31904144656249
75.00906660307098,40.71869995685736,69.14962775906693,-38.06716428991327,62.185820709893065,1653.1586330998305,-15.563942482235069,65.5387307438459,67.35879540499643,54.068761347570174,27.358026613581423,46.69172963228209
75.01852318040183,40.77215654303336,69.17392350000694,-39.47891661291868,62.17969023740106,1653.9443042288124,-15.823348397501384,67.94330145800245,67.35190707246913,54.07055919742146,27.34861945824113,48.31932098621217
75.03353945935915,40.81254969736858,69.22575240767635,-39.982983476692674,62.16310401038658,1653.1976900070088,-15.72464271891752,68.74493033203176,67.35492071072824,54.06623808325801,27.38022268721222,48.79056027520921
74.52606498497045,40.841492657182606,69.27728685700112,-41.97491589206883,62.13675974381669,1648.5598610302088,-16.99549385383455,72.82052324013685,67.34977973565275,54.06752623635569,27.371027968754905,51.84393308450671
72.72541284964417,40.86223119411004,69.26474587612027,-46.48208326134825,62.1283107822325,1633.9209184424487,-21.37538384679938,82.88241106276202,67.36226593126844,54.06870953860376,27.356494953938657,59.79843375728726
70.86380491764055,40.87709100515403,69.2768638436498,-50.7880746144459,62.111783365873805,1618.748924065898,-25.89970997835037,92.71927225669997,67.33933764964354,54.06372860778568,27.3574015570547,67.69864506562448
70.36157845677396,40.887738525036255,69.28669487180213,-53.98791461686535,62.110246006340006,1624.5102674176003,-28.536733150993967,98.58883200152404,67.35432333899297,54.06423774079577,27.355625216776755,72.36999793851497
70.7250512715701,40.89536780641184,69.22405810715216,-56.6867402193685,62.11553978504318,1645.5184481979195,-30.274936112528568,102.30608564276696,67.3823784634081,54.06393901396474,27.34617475089987,75.327724438267
71.50167139635616,40.90083442539461,69.20295513881818,-59.15000416553352,62.10003456961661,1673.4768475103735,-31.589223026697447,105.1539162562117,67.37818817780567,54.047943292508094,27.388870223594783,77.59425523090626
72.92908736419022,40.90475142905874,69.19590306837948,-60.02644371363108,62.06354734833582,1703.9812950055864,-31.12273819333106,104.72159543386528,67.35120227709795,54.029989516746525,27.43022135609196,77.15552964448952
74.89827268501269,40.90755808482773,69.13031136037957,-58.11210879400839,62.042001838190885,1730.4993472992169,-28.33831989378296,99.39445938067496,67.35205973029598,54.001470992847416,27.45985073725387,72.80151443681575
76.96819803081841,40.90956914156421,69.07451994942338,-55.46297193330359,62.0195100384598,1756.8897293523908,-25.20888998811387,92.79939345351718,67.3417136020497,53.96749046992976,27.456387708141506,67.49140722685236
79.27148089636295,40.91101012668325,69.04494290234996,-53.55844172916744,62.01738412985288,1792.0946303639653,-22.702579889231927,87.3821249821403,67.3383396596793,53.94718477544973,27.44550894975687,63.150503771156615
81.41948196274582,40.91204263763911,69.01302225383219,-54.74712928942466,62.036511779478495,1838.1333191562685,-22.253425345655582,86.79582968045717,67.41381208878002,53.95494483616029,27.433058765349955,62.62150486478452
83.1633735905167,40.9127824640675,69.02171263451656,-60.56619844952231,62.05423929583777,1902.705214353658,-25.196359190156567,93.009473041918,67.38346284585762,53.94870461864157,27.4089592032891,67.61247799121071
85.32718302915504,40.9034097195267,69.0264057473208,-65.05009113306939,62.0401148157723,1968.9367483808287,-27.05478887637236,96.9901913885702,67.34970522253342,53.92187764024161,27.397427464515943,70.8134648820766
87.44507300479239,40.9045068713546,68.9984466164068,-63.48818247035511,62.02604365056877,2001.305454916293,-25.08539157884869,93.00315015417613,67.32032743451181,53.90199684808478,27.4013690283094,67.59264189048278
88.96431624112756,40.89747999823435,68.97378639507757,-57.12154708281575,61.98850148030262,2005.5446286213944,-21.13193864611485,82.72238722156604,67.33222360792684,53.88222396048323,27.39602330004957,59.625685123357854
89.43753499276445,40.90025804038565,68.95645277716609,-46.79297966618748,61.912372931506894,1985.7630885518472,-16.521556822664955,67.37139631256574,67.31649349801732,53.85995087060558,27.393990408006555,48.12854162351218
88.92598779284305,40.90433843115289,68.94243957408263,-36.79655904244439,61.85436391276865,1950.09913536995,-12.682358296622356,52.79128048519237,67.28978271315853,53.85837468199214,27.410898638566355,37.35100204055022
87.74123153926412,40.90726215889698,68.93285903407747,-29.879522988541,61.818760145790506,1907.1967891235108,-9.969264658969715,42.871814890350805,67.27393967015996,53.864732894310464,27.377325329075973,29.995495001406017
85.921776907169,40.90935710136922,68.92695894015206,-26.453032047579995,61.7989552574078,1857.2509297760027,-8.411643559814031,38.51176392196577,67.26995914462572,53.84916865206911,27.4535687720756,26.660028294570974
83.25460754868796,40.91085819324443,68.9221028779553,-26.415484498298817,61.80062776143952,1795.802717949396,-8.227097847970281,40.04273740960342,67.26352215726023,53.83274900785643,27.525989749639862,27.607699751424374
80.15164000045843,40.91255270090687,68.91765869438473,-26.01723704535689,61.78990314045837,1725.7926981596786,-8.102630853795599,41.13082445799464,67.23967876121266,53.79475927084696,27.526521559401115,28.289769814290395
76.95237163922337,40.91327855515569,68.91430619630816,-23.2585925840387,61.78221861373134,1650.6045117489182,-7.155781623631558,37.76245329944948,67.22484242756337,53.73790441206237,27.494008505911875,25.79863048972909
74.02009762239501,40.91490589433303,68.91349714959203,-21.968332630701823,61.77232292862332,1583.5141606180052,-6.8176378994078215,36.9598093742307,67.22237872955932,53.70630238356597,27.45246349937476,25.15896005698636
72.50694415343968,40.91571423504567,68.90050866008987,-24.670671637156165,61.75427911528621,1555.333293764682,-8.171066761104571,43.01026434615145,67.2237137138576,53.72986025280754,27.424616846994866,29.53598098666616
71.66713589202651,40.91678175002322,68.87736051644099,-28.591545555376214,61.752349343760194,1546.9189689911177,-10.286241115152036,51.02014243395201,67.26686299213883,53.72918227932487,27.50922546014412,35.436387452268875
70.17479832815042,40.92077191438472,68.88072445089988,-31.466879121806585,61.74386689435507,1522.6787854997929,-12.206815680587145,57.95635500838441,67.24508652287903,53.66359452628565,27.56621339239945,40.57558453380546
67.81380965884921,40.92118942434739,68.88784165441892,-34.25657120050546,61.74370963884369,1482.1000856406868,-14.889101400565124,66.13099944554095,67.26182554380813,53.60191965799808,27.53555317577799,46.77481214903686
64.2613205724625,40.91959765270807,68.87063762984282,-37.204031726179785,61.7455619980239,1421.4283465252977,-19.238011956699324,76.8877423450728,67.23621157754809,53.571141084092325,27.538663271067584,55.16972332914535
60.62690934780825,40.91819586891626,68.82333422905053,-37.80804124069677,61.72123637897724,1347.987690080187,-21.603167294348008,83.142836172808,67.19447561940092,53.5440393689277,27.52124906556185,60.0157391881639
57.60736559209988,40.89057752858452,68.69383711318571,-35.04912387270174,61.682593954968056,1272.571903099938,-20.153537961703712,80.34802255353142,67.18578484623053,53.51274817393843,27.48058396938632,57.73696804385512
55.17880071533215,40.83546312714867,68.63001471216063,-32.11864508902742,61.66670087782997,1209.4915337536888,-18.34453318827116,76.00620953666693,67.18259130114987,53.50184683911706,27.396555937158745,54.311070884070936
54.58849694561575,40.73276101639379,68.55055916148817,-31.53856409832104,61.66412254998957,1192.6788968705007,-17.758521334610737,75.2123404818974,67.1619087558617,53.48383786399596,27.38948175798351,53.60374537598995
55.06265597388887,40.60321126631832,68.4246390775617,-31.23804110715808,61.65556328280525,1200.285975794971,-17.067987790641123,73.77721603773567,67.15025727802478,53.50244104871594,27.400250683658815,52.44961604266206
55.03166696674986,40.51596544428361,68.25808086495047,-29.289701374717144,61.635884192259525,1193.1605765908878,-15.400903936131929,69.03907677251325,67.13734126788532,53.48722904617386,27.39572627528633,48.83317536293723
54.53533154445009,40.45658583595458,68.19219974994063,-27.717840200947183,61.6223143369791,1177.312551113239,-14.246602062059557,65.77145134732471,67.14515230702469,53.45874576271203,27.389794772652746,46.329785340403824
54.03288161319515,40.4975938124428,68.15991094728035,-27.9461546292946,61.62473360733272,1166.6195725034188,-14.536519358541922,66.97078267363094,67.13941852748866,53.42571432746583,27.36961343405329,47.197806632566255
54.09834361376128,40.59350564612681,68.11702907153698,-28.502147538960635,61.62326174620421,1168.790363291296,-14.845556495342668,68.184875937847,67.1294326396249,53.40528732572125,27.354180529777956,48.09161053907516
55.7803976728364,40.67254804614811,68.05501723683874,-28.75728871075037,61.60791581510279,1204.4940100305987,-14.321056340555142,66.57913540882528,67.09554242843444,53.38438298735132,27.38345475295584,46.86602440059021
58.428430619254094,40.729184400626266,67.96822653624834,-27.616577007471648,61.59393921935696,1257.4467405534187,-12.74211117873292,61.33145138155098,67.09528836205496,53.37067527813824,27.41283572037078,42.95656521769891
60.65581865819207,40.779668975267725,67.89830561748664,-24.069847744459075,61.58392455088985,1298.6575269513114,-10.453420430498236,51.91078480747352,67.09168389625,53.36032756044045,27.412380941279483,36.08167030080645
62.46523195635026,40.81793259028306,67.81634262744235,-19.547781993700045,61.56324344592127,1330.6299320981352,-8.352693265691334,41.20693272566877,67.08014927849854,53.35365828562245,27.409906024753507,28.37939467300729
64.07128482253454,40.8453496684973,67.77717605438733,-15.007937342051594,61.5387781570691,1358.3848076035838,-6.737708077040285,31.16522165970172,67.07624133901163,53.34887954139653,27.40146791970681,21.24487020635797
64.35233396359486,40.86499486348225,67.76262494023146,-8.807379223335339,61.53185930414971,1376.8951857140792,-5.686349124221726,18.637183611346877,67.06546246007025,53.36089002890132,27.39231571752983,12.385620720054066
63.05469734937496,40.87907126079129,67.64953006067162,-0.5266809642590587,61.4912091998615,1370.8287834740445,-6.009195881219951,1.7265335115060867,67.04618529553018,53.35213198596488,27.39896322186988,0.3838128306133314
60.63111804567972,40.8891574402033,67.54169338585034,8.356316808632346,61.41577830525731,1348.5821474876095,-8.098316572341549,-18.115146616773483,67.05271235309402,53.34296258510011,27.44003967624973,-13.89326456680656
57.4132317374336,40.89638450355607,67.47456828539353,17.092303614959935,61.36558835933079,1322.4889714927351,-12.99329672128242,-39.543965406879934,67.03210619293712,53.32771045563688,27.422366314440364,-29.821699916261423
54.35728392303314,40.90156292073184,67.43519696126458,24.58158041004129,61.319979061993486,1296.767011534539,-18.04611383562098,-59.14440210275297,66.99895769229194,53.32353446804699,27.391899409758626,-44.60807498192927
51.99701715088762,40.90527341877748,67.38921350848138,30.49529981038821,61.29983919088444,1278.311419530567,-22.230758368428692,-74.80500732905634,67.00292521316665,53.32536555698872,27.38624846179956,-56.49608329058773
50.50293720614077,40.907932106805006,67.34346831405054,33.95706289697439,61.206305979883545,1264.733109554627,-24.56165190068735,-83.79332231864763,66.98027058644476,53.34211219691581,27.408997896718592,-63.25458993493566
50.04138850754898,40.90983714002178,67.31441726548653,34.428126905700886,61.1392865056229,1251.9493481175066,-23.739116835934432,-84.63002258246289,66.98460988788075,53.32903045179767,27.400700741885878,-63.60690270002892
50.76050817478447,40.91120215596928,67.28681237375167,32.63491403760389,61.076795009489565,1248.2096481370047,-20.56381275412169,-79.01876013817834,66.98908818726754,53.30518702741621,27.400484242355077,-59.027705438096895
53.26865709969074,40.912180232635095,67.26296190582906,28.96320950411982,60.98185542191989,1275.550871380928,-16.563046097314682,-67.99407831196642,66.97907785934049,53.28424381545361,27.36461567965213,-50.60965155012378
56.55379976178052,40.9128810551903,67.24775767928232,25.87003404913069,60.91382823481325,1322.802342534903,-13.038354391416153,-58.210645808196034,66.96677436953107,53.26344937057548,27.330845864291557,-43.18794389389058
59.30090382412355,40.91338321649424,67.20311553192938,25.243248249523894,60.857367321597145,1373.2862946595485,-11.459324045348362,-53.87946913563734,66.96527918635745,53.25819612933923,27.324173088601512,-39.83192846547969
61.64989939071632,40.91374303079148,67.13283377452734,26.149829708841025,60.80919400577028,1424.552940293785,-11.064850696818338,-52.99343643827406,66.88718442939097,53.25925533231391,27.354155967579164,-39.06416305528376
63.7706047682367,40.91400084900145,67.12371243398394,28.00770429120833,60.774676316646165,1474.1227368069435,-11.098580521871408,-54.220041792929806,66.88126631345372,53.25615563256756,27.35511250056734,-39.86028058761434
65.36169417864798,40.91418558382133,67.09699345242541,29.936325807394027,60.76441325602745,1513.0209437593098,-11.23335976063127,-56.070606766789005,66.88795951333006,53.24911128584344,27.34928587729841,-41.142434700766046
65.44053883832505,40.91431795210392,67.08978152834678,30.912560320801465,60.74258950734446,1517.787597061718,-11.401227868872065,-57.58641044776273,66.90503781630076,53.23055850940619,27.325825340400502,-42.205243930152704
64.43178122383291,40.91441279812292,67.05104189767319,30.642893629463025,60.72116413033606,1495.8531895779695,-11.379320982613246,-57.80246404373688,66.91083387834603,53.25102806780805,27.338436283202807,-42.32729535918568
62.63726613289764,40.91509968659904,67.02892452017234,29.14224751581268,60.70774150278967,1453.5829253610227,-11.07567793391881,-56.105665187877406,66.9772109026626,53.25990716955364,27.336211761375036,-41.07431766917317
60.15763719467159,40.91572247848553,66.93309204798896,28.55418626363621,60.70101775876397,1400.1983109907362,-11.286326698837213,-57.27013581573638,66.97486476197605,53.23925876107034,27.330751489673364,-41.91115007431144
57.240158513875016,40.91678765670598,66.78720041851216,30.02524753823589,60.69427065972429,1349.4158193262303,-13.263050038443042,-64.01057004522325,66.92313233538503,53.18105369665642,27.340380580592047,-46.99610565122445
53.73380365733244,40.91768150503876,66.5242861272883,31.906362970047468,60.67496620759944,1295.227198850741,-16.977896898289234,-72.92044929208905,66.91144576773165,53.137418619648905,27.3525275341854,-53.936490682982985
49.47027531585699,40.91708411868847,66.37284498252518,32.923895993713,60.66209862617901,1221.4983652827054,-20.74683677437409,-82.0917817007155,66.83572326521528,53.08878878744488,27.371294249704267,-61.14322371370914
45.45222837930137,40.91763269975865,66.21887916228516,32.46506305452977,60.63551466791108,1142.5472199591793,-23.09031709309509,-87.71432045270448,66.74599382333719,53.05297932708224,27.34055783514299,-65.55385194008524
43.12005695024292,40.91704914817715,66.09595022645213,31.0463477683193,60.58849120359884,1087.4606160495475,-22.74776588082758,-87.47907042584517,66.76668738815717,53.03117937935962,27.325512143439298,-65.28907657224485
41.70180815851507,40.91946442729379,66.0652202274297,29.58686870518133,60.56926736349486,1048.0909204410907,-21.379563599538415,-85.52866964100738,66.78465981368308,53.00977105648455,27.359682764842493,-63.64498463118864
40.24705187034069,40.91875348266797,66.04255953663919,28.376271304577816,60.54488158758547,1010.9706906927524,-20.651912093741043,-84.50972365224641,66.81506542686837,52.9944313228377,27.39051867300494,-62.775450994141806
