u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
80.73020567337814,49.78106616076495,79.07912901370683,103.32760209896936,70.46681886381253,3791.107248821423,-115.15397267577112,-88.61573870715921,73.34147720804812,61.02695622969575,23.644605904749803,-79.00922336045753
83.96557728436677,49.750951870163696,79.07869543047883,100.52025148554972,70.48736618383309,3771.0982607328297,-110.37828692355222,-86.07923585988159,73.35405302031711,60.9830729211106,23.60228380247146,-76.31452209785208
87.44336645273209,49.764602564706365,79.13337054326828,97.36638700133844,70.5020889819762,3741.469709309456,-104.96692444242116,-83.40837054632206,73.3433443419821,60.944897420246505,23.566170713296767,-73.4334788223094
90.06418558962535,49.76838736979486,79.19087556974043,94.95838527050168,70.51263832782499,3704.650942928045,-100.37826739932524,-81.60743884492938,73.81645386443788,60.96760270102934,23.532577250497624,-71.37572350249597
92.10260616303928,49.77709564610758,79.2320797217231,93.0452173168704,70.52019726443172,3665.492700767052,-96.40504201499112,-80.38621451809763,73.6935910681215,60.994294032320525,23.527799741781283,-69.87504002832661
93.76264886503624,49.78333539874679,79.27800305707271,91.45611670004251,70.52561347918508,3626.7439336683874,-92.93828854737836,-79.53473229142918,73.6311308683635,61.04846791564776,23.524376507199484,-68.74413851444457
95.01775452954524,49.78255957504089,79.3031912610527,90.20918375559948,70.53029092820285,3612.1228860488673,-90.86809127414884,-78.66002185932518,73.54984797195141,61.109816330474096,23.518065000596213,-67.76649680867352
95.95075433600564,49.79099819050778,79.25660697950858,89.33557595641038,70.5330140067138,3625.2107770860302,-90.20989193830296,-77.58766190093347,73.62145399121268,61.15856144024341,23.510648619616603,-66.79874731245025
94.93837377870511,49.79629517958737,79.30715356076439,90.3899617350424,70.53479707632977,3636.673105516966,-91.93051086222516,-78.39688717797561,73.54444250932428,61.19382504042708,23.49761724674964,-67.66878036691152
90.970121312956,49.80533743995678,79.28838598012861,94.05115233397724,70.53607470153852,3637.383991709868,-97.23433785735428,-82.22333585292068,73.45369807153317,61.2206856372066,23.492138511912657,-71.49331362595167
87.07137470089731,49.81931193383285,79.31641892828054,97.53783914028136,70.53699016000378,3640.958278390404,-102.53015418775682,-85.86223088085104,73.41872572450087,61.25221672204924,23.484354175017668,-75.18088635273165
85.37354098052518,49.83607098432721,79.22653383586302,99.18972929334689,70.53764611465768,3651.510934219534,-105.11806754983988,-87.36764010269208,73.42428177858434,61.26617939069931,23.47105915021641,-76.75401502158417
86.12303714755062,49.85107754122311,79.16212835279205,98.72641498655295,70.53891268826769,3671.057326423253,-104.77101605996108,-86.47249146268601,73.34065455208987,61.27542378351435,23.483720096762777,-75.96122923018278
89.23467352713175,49.86257975222322,79.19411750739886,95.8269747596662,70.53998832931471,3698.24965777444,-101.68063616376956,-83.00966678833812,73.88784982802781,61.27919763696144,23.49954470210819,-72.71205196668404
92.56488557552032,49.8625764722223,79.24308463820671,92.50849670479155,70.5431487444904,3712.2672620003095,-97.85604199920093,-79.35864900523211,73.90583514295989,61.27644994615144,23.49834290882925,-69.22639104094799
94.90237451758884,49.86257412199895,79.29264106502688,90.2274587957729,70.54512102355092,3708.084349906367,-94.7009208977212,-77.05050292367942,73.78640665613662,61.29975906281665,23.49748178631606,-66.93423627663837
94.5422797343351,49.86257243799033,79.32814979648371,90.68462319505838,70.54636612185267,3685.532649157224,-94.327503543948,-77.80477482151488,73.76385930297627,61.309263135878176,23.49686476507312,-67.49057859894998
90.45893521320174,49.86257123134542,79.31211240707012,94.40087203114224,70.54725827377062,3647.939977899876,-98.50101708419922,-82.48384938669805,73.78538649710796,61.313383479431856,23.496422650033264,-71.87111656933224
85.50488042191289,49.825093210731474,79.22730673041805,98.58195139408296,70.54550784386706,3614.541087350229,-104.0961795962474,-87.82635850645273,73.72889858089644,61.29482867241934,23.490317883001374,-77.02408847246316
81.6721692359315,49.79823903550325,79.21766794468853,101.78460119270817,70.54613898652585,3590.5031328984383,-108.49645980840307,-91.89368003794056,73.62795483634586,61.27619827291681,23.48594362627927,-80.97028679790178
76.63182546179807,49.76700448820775,79.21076145291742,105.42314571988692,70.54629896263502,3558.625030762615,-114.4676247051048,-96.90820745471864,73.62416409783924,61.27781557662798,23.517537200955097,-85.95016163321155
68.70910684063061,49.74462395709892,79.21449470196161,110.04305921454824,70.58288732098848,3514.6989050900165,-124.53452141805832,-104.10538257077108,73.60019806842797,61.30128582943602,23.54017498642328,-93.36890737823168
61.62779945701877,49.71434628652645,79.19305311777964,113.91858117295504,70.61683668967328,3467.690552452453,-133.5641960513125,-110.75037450184216,73.5290316194983,61.32293399556158,23.62778072758969,-100.21897558839352
57.81179442764489,49.69265138755004,79.17768955136494,116.20459907917814,70.62523124406638,3421.18668312881,-137.8619467034586,-115.21078953184248,73.7243580760771,61.3649002173575,23.69055298412145,-104.58957529074992
56.807551884641605,49.70483940860486,79.17246905274968,117.13953528182626,70.60956326123099,3382.935611600925,-138.21378753712722,-117.45414421053664,72.8438266145497,61.35431710479799,23.75385986761116,-106.53110223532713
58.276695606023246,49.73156154219183,79.16872840203504,116.7619101783789,70.59447032879484,3354.102192876259,-135.08140652077878,-117.54199576812954,72.95462758010176,61.27644541345789,23.79150392812245,-106.14845891803408
59.321275431084906,49.74471244262983,79.2625144047253,116.49485637949796,70.58365577013598,3328.3124697419103,-132.7044916020617,-117.76517788543096,73.04406799664326,61.25407277274104,23.81654775021494,-105.98791179536975
58.15977106494604,49.75413547455589,79.31717439365998,117.2262429335321,70.59263459305281,3302.976316136529,-133.7376969917716,-119.59317718897198,73.16265239231001,61.31549968905476,23.83449243288065,-107.67493477150065
57.400311678272566,49.767633260054176,79.33897605387851,117.72879452155898,70.6169364382886,3275.0830563332456,-134.13196616675484,-121.23293124221031,73.18783060977151,61.3586679470799,23.840597719145503,-109.11095145746022
58.562865402968136,49.7773048459871,79.36424425565247,117.27049328763816,70.61825781898176,3243.9488110694774,-131.4043820005735,-121.52950412012456,73.26768791218205,61.39038823682099,23.844972347914283,-108.95830913743931
58.25823652411075,49.78423484013095,79.38234971338541,117.5079659540364,70.61596675762446,3210.8980970742514,-130.9487264124183,-123.0761179127647,73.36102712148458,61.37094300023439,23.848106906399256,-110.178838674116
54.18731723663213,49.81543440712768,79.48503649606904,119.31580859848825,70.64396601962672,3177.303955060841,-136.68141765250428,-127.32741548004358,73.43650265844121,61.37581205854663,23.897621400762663,-114.62997864865372
48.62819670572728,49.83254307191507,79.49012372084906,121.40341670932568,70.67024811926157,3158.131989575269,-145.25623062513867,-131.77670996758812,73.45557594929996,61.38598100178322,23.968792615839465,-119.6837471020378
43.574318087200574,49.85079831087975,79.48315758412241,123.23443386982626,70.68908006655757,3156.100190904233,-153.2959440245368,-135.0452148448993,73.59607021274476,61.39104578471943,24.08442143820653,-123.6376420156258
39.34951838527277,49.854884243736336,79.47816612904404,124.65082315916466,70.68982876143923,3170.2423638334026,-160.24727145080254,-136.9616972208142,73.74465002321635,61.394170556079565,24.108428669247303,-126.2420945189616
36.54485978687674,49.84656879575644,79.50352948400982,125.64260407918192,70.67413405583396,3196.995488449956,-165.07168390874122,-137.53659978964745,73.75541151116867,61.40915453759248,24.111160657560823,-127.3774660527818
34.27013618582297,49.83311508571437,79.52170312198399,126.3655427852503,70.66003058408637,3210.789838719819,-168.7890500560543,-138.17334491025866,73.61318256403005,61.42736002124956,24.09575427943872,-128.4216349955891
31.860517435491303,49.82347508122584,79.72476370583642,127.06425004448222,70.64912844342923,3205.5730253306133,-172.5197909236654,-139.68362310715278,73.58468521517466,61.423889074335705,24.084715127131695,-130.2605229017516
29.49329886374008,49.810571371213335,79.85579302770273,127.6587721362805,70.62601394721625,3196.198772736157,-176.15560124448808,-141.39487191433818,73.61502541333124,61.40973818581003,24.108639106557764,-132.285806657144
27.201711881347244,49.80132545896681,79.90626980620104,128.14972562264114,70.63254429193587,3188.2843112910564,-179.68934978022452,-142.9059139928705,73.7019654684348,61.37481733182244,24.12578138689006,-134.10199010946042
25.228159434465564,49.79545001646765,79.94629665029393,128.53046485536345,70.67463329702788,3185.348808688352,-182.7589166714941,-144.02370650168064,73.65962263863496,61.360055175679086,24.166039593337047,-135.50345044562388
23.648415762912013,49.79049053483323,80.00681101504622,128.81472344463347,70.70434638887974,3188.1969638308437,-185.26161652710863,-144.63351422041467,73.65315540799007,61.397279002641056,24.13314742929238,-136.37078021942546
20.91279747477133,49.77794239351432,80.08007600390599,129.11513899028702,70.73766538349797,3208.646546720369,-189.68473932577103,-144.9162115095161,73.66047409477322,61.45965125001592,24.07099264546216,-137.13955949132742
16.249420464913843,49.78394211977586,80.12099670686689,129.57860362552648,70.81298746544333,3247.317525189333,-197.06470298363195,-144.94805316840896,73.59829741866359,61.50033152556869,24.01198685233849,-138.091932871249
14.834999853660298,49.78824111149712,80.20916211237906,129.83884629509896,70.83897732584646,3282.716300848618,-199.42701111936572,-143.9988608265799,73.9916108955842,61.52746299994536,23.96970735406014,-137.5188359239601
18.869893560220813,49.79207101678962,80.54437034079666,129.29415958824978,70.83997226871784,3308.413622665388,-193.5505198660394,-141.27993781662963,73.91571999750748,61.53017575803236,23.936518780866884,-134.3703859285365
22.576035479958907,49.79706389320912,80.76429960984957,128.67426617835343,70.86256480652337,3331.930018403022,-188.16868853361228,-138.76459709038315,73.90600821537006,61.538148143521546,23.963865265926703,-131.46973163424792
22.621255232700346,49.803639617974746,80.9643309874992,128.75059015789876,70.89255828637957,3355.519314750907,-188.26822010913403,-137.80967082289223,73.88855080781333,61.566588424741006,23.990212519429644,-130.6190669661533
24.807103264803068,49.81434767562144,81.21184333241548,128.45020489421034,70.91589866919097,3360.585934518596,-184.96222434757945,-136.59732929615268,73.84575182858889,61.58974428994784,24.01584379223557,-129.13450444334256
31.339355688354004,49.82052124796011,81.38919367730156,126.6801174236499,70.92226748396766,3344.1323455957604,-174.70853458576988,-133.73406952542402,73.79143649339052,61.5725444039835,23.98790557962727,-125.31466543524952
36.89588804454655,49.82494480583886,81.55582193373364,125.05750309122844,70.95093215254059,3321.627963347043,-165.8335698508217,-131.63679456947318,74.4270776807498,61.57546361216417,23.96788697553195,-122.32220609754796
38.440547071621225,49.84685300157069,81.66267567820717,124.82187760522626,70.99454298559249,3298.834268381094,-163.10292810454553,-131.8731434596528,74.21452884783496,61.598193386624,23.981518244757936,-122.1596010403363
40.47970481311676,49.86255090977073,81.80290748716693,124.31574731973824,71.0294897437171,3265.610061002049,-159.32338495855677,-132.12985337762242,74.06713995556278,61.62819730998128,23.991285475961217,-121.85845408336408
45.29904929177558,49.87529803874716,81.92364589119536,122.53291118620864,71.05453019011641,3220.8429701847926,-150.7207261163596,-130.81842301062048,73.93905768205326,61.637543270565416,23.98960203629156,-119.52020647341745
51.31755567080022,49.88443175577869,82.02462868247781,119.8864918611019,71.13779050209162,3188.774059379571,-140.48458283441687,-127.8377023539148,74.06584433539844,61.64121411878184,23.988395799058782,-115.53129702915888
57.95618040383701,49.861744168321934,82.29570658412216,116.53252057385087,71.21123343721099,3175.6049110325885,-129.8483339381975,-123.29005334971885,74.08414854652352,61.66296187395777,23.966308907182704,-110.18876135793896
64.56026913959062,49.84698688778837,82.48994238825499,112.76280822320328,71.26385759976446,3184.031485445548,-120.05321200201722,-117.63560278918426,74.05750647808742,61.656292723483176,23.951447620560725,-104.06723573915288
70.96194941604952,49.82142197182113,82.67542224565419,108.6580539404962,71.30156445992678,3211.426593156341,-111.40051730462952,-111.27602877287212,73.94752591905024,61.64596672220914,23.93983438042018,-97.5583369237031
75.80024128783425,49.78736350355206,82.81797100056646,105.52107530365626,71.34929320647335,3246.9527304394846,-105.44959457163208,-106.0288351696351,73.93135145822326,61.67202340459512,23.945018411689144,-92.35927769905156
78.16099313097482,49.75696319968466,83.03104788720096,104.2137562794217,71.407777023199,3285.0837669543093,-103.20213136599362,-103.01433333003098,74.13350460535824,61.68580566867036,23.935227650961465,-89.51879993765188
81.04820190251363,49.682712411691575,83.18083015915269,102.255343797396,71.51123747647986,3301.1017153966486,-99.42204105980665,-99.82042386624286,73.99181094465143,61.713870172053134,23.90602501625444,-86.35098721331518
86.02459151189663,49.62950939725975,83.30165912822184,97.8837243967494,71.56003503791696,3291.200121816232,-91.65628434885733,-94.71922706501542,73.9626117854887,61.737553342236325,23.885100414135607,-81.14399777629788
90.2095727114862,49.66259436803112,83.37183759745591,94.00080607085962,71.60303048408964,3289.016913227136,-85.48225697798412,-90.22452020147058,73.83499321458577,61.74320311193732,23.868177955635176,-76.65792301363352
92.04603424753836,49.67355855245312,83.40668806062237,92.57683471840902,71.66428318856495,3303.942082259837,-83.41711567062151,-88.11970819260871,73.86762367932187,61.73454262894093,23.884027710122,-74.64039137107763
92.62907258793254,49.6574293540367,83.43165950866914,92.35373458960568,71.70034657016403,3317.65299465188,-83.10084288590286,-87.39128565141189,74.46058882024955,61.70145839510354,23.905995848042124,-73.97234266621916
92.71259741861512,49.67585400316897,83.45823429970943,92.51337647116664,71.73368468878215,3324.2983326574054,-83.2117361326431,-87.31664422882382,74.22033609356626,61.72830067167834,23.890867491961167,-73.89614643703835
93.288145967273,49.68905584115858,83.48981658804817,92.08643523527162,71.76931655153189,3323.982794493741,-82.3469533065316,-86.74967947187645,74.297142708721,61.74974236242637,23.88002755115165,-73.30951356659149
94.97517344663162,49.72025212192401,83.51051696058147,90.42898810587684,71.7785441976955,3317.8133048178283,-79.65253142536932,-84.96977914076534,74.43879173188375,61.76866471935463,23.841391179421112,-71.52115209719832
96.35885730933268,49.74410432010652,83.54850133669393,89.026282901851,71.7812897629336,3308.403334415633,-77.24790043143243,-83.54801720241825,74.34624925076187,61.76428241285923,23.825282964875125,-70.05713012573621
96.66430524528336,49.7701896843739,83.5950115907009,88.7991998342569,71.81113670106845,3297.869113081199,-76.37020417976835,-83.49177176660055,74.2163911452126,61.787377258846526,23.812776261834998,-69.8859400100391
97.2364428214052,49.7881311214989,83.5993977551449,88.25738280715595,71.86246450045604,3306.0807232026486,-75.98144953180604,-82.8236770571534,74.12685798883676,61.81031329224489,23.810567458238133,-69.29390726987543
98.81123746013596,49.79798855047446,83.60929322002578,86.4865708621999,71.91280634653079,3336.179673599961,-75.10695948292525,-80.351210731125,74.12594358909655,61.8434754711211,23.81380809610453,-67.19517595056014
99.48777196159762,49.82229119874417,83.60963098972218,85.73811622138649,71.94887785547543,3373.5776417386546,-75.7298446367509,-78.78666191148261,74.24397373218706,61.85005673936031,23.74860370736761,-66.000535717483
97.94888379078908,49.83595709155775,83.60408503452247,87.41523665014638,71.95719986668578,3412.1162515856645,-79.36538767978702,-79.75102452555984,74.17018769832865,61.85040178776107,23.688377439803904,-67.22823879263807
94.551292890977,49.83600507108169,83.61651045430322,90.78075828401494,71.96265086377099,3439.0837203395927,-85.06335482377347,-82.74367576620791,74.04856987380279,61.85064902574386,23.642329444494024,-70.38915304046753
89.61811097309723,49.82554584622863,83.62155500478114,95.17432670662654,71.9568737791412,3452.0787166111936,-92.40113177829484,-87.33442180985965,74.04570787271722,61.88667144979812,23.62476922143321,-75.11198364633816
84.4192184773028,49.81805148413708,83.6193816053834,99.52150963175552,71.98958051548927,3451.6958971183217,-99.7118659977572,-92.32329899452807,74.02526911035467,61.91526783806635,23.59289351257965,-80.21058922286437
79.74484875856157,49.8066851940833,83.61107165594112,103.19372522912197,72.0212528846663,3440.19836415159,-105.98158793111112,-96.96905184486504,74.06721679281894,61.93315631411566,23.573912220981292,-84.91344597759773
75.78212484109187,49.78504911520928,83.6157286095418,106.17556626282996,72.04394712886167,3421.7232129902345,-111.08066670484558,-101.08203603734516,74.1137506203021,61.96873804981025,23.6008273755766,-89.02586028266323
72.68239178005884,49.78903430838583,83.6190654626086,108.48593753359484,72.06020826539746,3398.7292682674065,-114.85679987638652,-104.56786989642208,74.1164814761438,61.999108418070826,23.65773478203226,-92.44068413862232
69.9556703046321,49.784394392872485,83.59348119645547,110.40251197543348,72.07185987887088,3373.367225205044,-118.0554452822428,-107.76187734528904,74.39037715211771,62.0009556987885,23.72648594641556,-95.5449332246617
67.32833608661878,49.781069748128765,83.48447095041249,112.13889641885748,72.08020862474329,3346.49410310874,-121.14117523693602,-110.88967760783268,74.79278679700661,61.99966992142892,23.775748308334595,-98.59596349277814
67.00375533821206,49.77269119111094,83.327259333189,112.5187991237038,72.09097013193801,3312.4706180267053,-120.50134093614722,-112.3504255512303,74.46891953898803,61.99828826292675,23.812010996042893,-99.7162325319236
70.05934746873437,49.78017946883568,83.31783122383509,110.66010958180688,72.09809657405745,3271.4293577453727,-114.437678941654,-111.0576229061971,74.31624047671843,62.016247637443605,23.79747850285079,-97.75997641264112
73.59878067220926,49.78554505428773,83.34580355486118,108.30414585739148,72.10039920455718,3251.99872834951,-108.4815926410492,-108.56927669509182,74.24661297360447,62.03554020984913,23.787065516457947,-94.83606162416446
76.12165899657718,49.78938966426367,83.22211182475783,106.60541373842518,72.10065794518017,3259.4420714127414,-105.03644927743343,-106.14623851068984,74.17720305125924,62.04827512310975,23.7796042856709,-92.32515596935797
76.84249620808126,49.79214444768839,83.33123873418056,106.24048748003725,72.10084334093787,3269.214934113479,-104.31759656513756,-105.29533536857336,74.11796439104413,62.0558301415942,23.78101072092,-91.5041100632908
75.08352114820026,49.794118336266045,83.38627967055629,107.52043734573738,72.10097618280311,3272.7382868176737,-107.05540721419348,-106.8061207184771,74.01457677469583,62.05314550893121,23.78201847581228,-93.14086373849678
71.58819652632687,49.79553268923552,83.4498347988451,109.77241291968122,72.10477259658174,3259.717704633847,-111.91515913810292,-110.22362268485554,73.97947947483563,62.05198335812104,23.78274056374598,-96.6903950946907
66.87556746373346,49.81603423855022,83.49633870117205,112.49275135938164,72.10957959526213,3229.494752176588,-118.26639582395784,-115.17331179695914,73.9219181426526,62.06503665839996,23.85078436959389,-101.74618780276468
61.09317179955909,49.83297286991039,83.52966020325319,115.43643176561328,72.11302396032652,3188.1782809507927,-126.24733728555788,-121.2400245203795,73.84967977167393,62.09730553267926,23.871564661120264,-108.0291124005578
54.349790258161335,49.84810810211942,83.56125340649365,118.41819519644407,72.11549195574018,3139.778234017597,-135.8921862619821,-128.1394547174646,73.90901371272028,62.10329209312407,23.90285366097012,-115.32357322964016
48.82972470196827,49.858952969889984,83.53662244075264,120.71689594421537,72.11726035172843,3095.5320226638646,-143.76756166738824,-133.99475247257956,73.95091873572488,62.10558091366798,23.92527320903908,-121.48138569961596
46.14798814816784,49.86372548472544,83.55852476396969,122.02638440011754,72.11852746282351,3058.1516807840853,-147.1336183990603,-137.7360713219275,74.15778369618377,62.12131013338423,24.014651902196785,-125.15956560010152
45.40212825672126,49.86714514103521,83.63981554564248,122.61146985383274,72.11943538759711,3022.9694820168606,-147.3612209627895,-140.0738227116904,74.51477317188719,62.11358207698445,24.07869453434245,-127.16601936694346
45.893349581445015,49.850107310724695,83.71542686926087,122.6870801916654,72.12008594412504,2988.631814005091,-145.52036728046028,-141.4873957166701,74.45079443461616,62.11491627992867,24.054162689370465,-128.0685647657658
45.43073196968327,49.835650542482064,83.68857306138605,122.93164327242604,72.1205520882466,2968.012345368468,-145.72719995444368,-142.85000395706535,74.27450017086196,62.12700160792674,24.019220921053048,-129.24966413068785
42.81100350882516,49.80580369425866,83.67029613019609,123.83368455892035,72.12088609510494,2963.4097893997164,-150.03044912854304,-144.8206551589163,74.1235730022714,62.14059609506637,24.0047953425722,-131.58712370365927
41.15972762671724,49.77167525993952,83.65720013673729,124.43625127973606,72.1211254214769,2979.82779017548,-153.16339737820547,-145.17159687988914,73.89961435955092,62.153119303206594,23.98481233431263,-132.36227430503283
42.619929690149895,49.74272390944718,83.64781644738099,123.9286238957259,72.12129690631585,3014.874685397473,-151.50342770796732,-142.5877683840713,73.33726488753507,62.16702754517835,23.959882590649777,-129.87918454521147
44.9307105473633,49.68225357496001,83.63626942534606,123.1046524103883,72.12141978057224,3049.1106594354487,-148.43496212683908,-139.43561773507133,73.4857661745594,62.16805501180728,24.03366262999749,-126.69849571863628
46.42691434785368,49.68239818791662,83.63378360027707,122.56255861656184,72.12150782382419,3077.032275510142,-146.5966477748926,-137.18927412050056,73.59077580030177,62.16403379845192,24.21868716387288,-124.4823837959634
47.65183668873296,49.68624952322944,83.64743703615044,122.09799644929818,72.12157090957092,3112.410336474135,-145.41507974149133,-134.86121262406402,73.71184087836188,62.16219584784634,24.364768317065803,-122.31339725674708
49.22416688925322,49.69275684117009,83.7064179614357,121.47698366802403,72.1216161124837,3158.210722133349,-143.95009049652882,-131.9194485350803,73.86145954036003,62.15902828447874,24.4636520594503,-119.60205904941274
48.63815561148156,49.71690765935029,83.88662644447955,121.69272968770564,72.12164850178603,3206.080826625658,-145.83294389531864,-130.34020022014883,73.94162823325235,62.15571525147758,24.518106086647155,-118.50622174210022
43.713021454056666,49.734212476752376,83.95111904665853,123.21500979408796,72.12167170973528,3252.961220911144,-154.20437271106377,-131.19288587069607,73.48755607683898,62.15210761679165,24.557124102120536,-120.36075156322872
40.061121393495775,49.75485689456805,83.9780367562103,124.3764479840489,72.12168833895758,3293.879752814131,-160.4676200781121,-131.57908650401706,73.52750144427522,62.15808012152583,24.5571065060294,-121.53038719778966
41.28294805220399,49.76889972320125,84.02722868968833,124.09771275421184,72.12170025431601,3328.059843176689,-159.29646509213654,-129.63915244336945,73.70833974783436,62.16757648152067,24.54937659419523,-119.70546017281607
43.58331272660774,49.77896184960597,84.0364303503197,123.37773864967916,72.1217087920434,3357.880261447519,-156.4625167763311,-127.23315560122228,73.82758670672901,62.1774652778125,24.47341747422216,-117.25123603575902
44.76243460654919,49.78767076446648,84.04302362827137,123.051052010447,72.12171490959243,3384.3987591616933,-155.208092369896,-125.63539535682467,74.013595468268,62.18443925355149,24.405485104990927,-115.70261667225068
45.68793674732838,49.79466051776549,84.16640146250352,122.82601428274602,72.12171929300783,3396.175361653104,-154.0324666925303,-124.64309799520072,74.00246716040772,62.18900982226141,24.35970342431678,-114.68799233976432
46.82696083783775,49.814659757263456,84.2818161066554,122.45425141979511,72.12172243386222,3391.667436714966,-152.20436227991505,-124.06780028130795,74.01649345410642,62.19695066923252,24.268054976073053,-113.95320690948203
47.14577459111433,49.82973938167172,84.36451431288896,122.41363069143496,72.12172468438271,3368.7468801329387,-151.24725563034212,-124.70179878177107,74.1351122575941,62.20199071859755,24.19563335261748,-114.38369152701104
45.78627491295197,49.84953892215553,84.50866050750687,122.90261507779016,72.12172629695112,3330.463366948496,-152.58837053909696,-126.96027335959894,74.01197456238032,62.20756434241385,24.13698835112553,-116.5121643290814
44.68865448578522,49.84498733483961,84.5868645322779,123.31392499406913,72.12172745240689,3302.054236160145,-153.76096985806052,-128.8182672529123,74.05759684484877,62.20809292509744,24.0843560787825,-118.26942160617644
45.17068777234762,49.84172598001495,84.69595662746626,123.18479278796676,72.1217282803271,3289.1485905277145,-152.76615636942526,-129.04197230099734,74.06803108769779,62.22631517485976,24.04664340770207,-118.34023691180406
46.06196461439541,49.832643229085456,84.82139301446894,122.88162258143268,72.12172887355787,3269.300033434707,-150.92256558397744,-129.17455136713212,74.10004298804401,62.259833099944125,24.07750087569708,-118.19793951249186
46.53271066374448,49.81639109309442,84.86593295409847,122.73045052502108,72.12172929862629,3237.6731388792746,-149.4945730679949,-130.1194704275904,74.13367925814754,62.28563446750708,24.042696103011515,-118.79328235373468
44.09008410090436,49.7890055232668,84.94125704863625,123.45583264080008,72.12172960320113,3226.855372658895,-153.177748029735,-132.08370067421504,74.18123263265124,62.30238299743815,24.05827323796556,-120.98297212402449
36.42913018197458,49.79186919863645,85.01162839114157,125.15255153868344,72.12172982143854,3242.9842477894767,-165.28454535009962,-135.17009355680838,74.25278667259408,62.31253322932841,24.107056598348347,-125.2684908121016
30.33376318905284,49.76843664561184,85.05722834661125,126.58498756520612,72.12172997781246,3255.255829056663,-174.88664080758497,-137.64160546574868,74.13795897110305,62.32246404204016,24.115965503564347,-128.6935133769062
29.663391315526063,49.75164648768303,85.03684567963899,127.02580188356598,72.12173008985928,3254.4711695280266,-175.94878892006682,-138.25482527826856,74.19090417967311,62.35942574279903,24.122349013094546,-129.3888078616108
29.61076572312989,49.739615813817565,85.01645288279742,127.23398998907908,72.12173017014433,3243.7113698966064,-175.92205221311048,-138.90576443686007,74.12632961158536,62.40156057873559,24.12692299754427,-129.967282645368
27.51639381218887,49.75797901163655,85.07708451626866,127.77472203838764,72.12173022767108,3225.502380301268,-179.04418570984646,-140.82353693332405,74.17773861211671,62.414479108643405,24.095472534038866,-132.10726298845532
24.52958621403806,49.77113681783611,85.10895302453615,128.3681333909742,72.1217302688908,3198.875657474291,-183.53577928802915,-143.4342486746699,74.14133986576533,62.429419261316994,24.072937292205182,-135.0238831249035
21.847821285155856,49.77906571171594,85.19352623800255,128.88264368763913,72.12173029842604,3164.6092598590603,-187.5121393427165,-146.37089540718213,73.91142138382864,62.450052880217086,24.045214130314108,-138.1908456128687
21.779905187810275,49.79524061612329,85.27727750453887,129.064553003495,72.12173031958895,3118.7163575637264,-187.0666280398937,-148.81895609609305,74.13883187124844,62.46244874030377,24.0185969760676,-140.33372542423365
24.91074267617447,49.80383226909549,85.26590285023596,128.5535976896486,72.12173033475284,3061.8737887221314,-180.9591261634461,-150.16762307130637,74.33808594724249,62.45540376210639,24.013994896058986,-140.66624035766372
28.604755413622264,49.81598480242208,85.4120986279597,127.80313009003451,72.12173034561823,2999.8959138099976,-173.58051167469003,-151.35575783310125,74.75392398631578,62.450375937091415,23.98368679874527,-140.63533117134503
31.63804091978976,49.83518607673761,85.58052023556486,127.09849476811432,72.12173035340362,2935.79528839506,-167.14538279667008,-153.07885396602293,74.56936170168487,62.46363206135714,23.970652064700506,-141.17932189267708
35.04309508743428,49.8534416497094,85.6954116130282,126.24133731090838,72.1217303589821,2879.0940473875085,-160.0064318697997,-154.17527458862884,74.38693614630812,62.480086320584064,23.969994236276847,-141.02440225582862
39.33814605116282,49.8777654861407,85.79220482670297,124.91249876732408,72.12173036297928,2831.6454356991194,-151.2327364492621,-153.89019340854776,74.44487810842216,62.47645452741728,23.969522881614303,-139.37497131866792
43.94010378618282,49.89519427653701,86.01783559455171,123.32848422220786,72.12173036584338,2794.021562487884,-141.99595181075117,-152.6039159816156,74.29478794434604,62.48181297288546,23.97400845604268,-136.76530490206525
48.52143891849449,49.88894397255381,86.19783570059352,121.55632876988066,72.12173036789558,2765.3398029572554,-132.94811819633983,-150.60433736898176,74.31218266408946,62.509847752561264,24.078512121418168,-133.5665572366998
51.78149126116763,49.873971830365015,86.37215057162214,120.28023432169738,72.12173036936605,2756.3038466935423,-126.9930580866418,-148.58484842986948,74.38589028708881,62.53828254734442,24.249858565778613,-130.887601232151
53.11599943810592,49.85799701985827,86.53660381599298,119.8570134106889,72.1217303704197,2766.22757123424,-125.1617179729055,-147.16426806922985,74.33043696087455,62.529047140733525,24.374562984039343,-129.42366730095975
53.153743545948025,49.83605696426547,86.67373297391993,119.98508201075109,72.146405227327,2765.9984513978206,-125.19231916121448,-147.24156846887925,74.08170792374952,62.55631914312236,24.466811593171528,-129.51918410973144
52.14613421608311,49.81209125315417,86.87520924593983,120.51323261457206,72.17799719715238,2748.981707537592,-126.54881870400878,-149.13332349208633,73.94176200771588,62.5975937089422,24.564744487667845,-131.3483154214653
51.32899687345151,49.79491907076277,86.92985964785404,120.89336580947402,72.26972342992144,2740.964439490113,-127.87969737128115,-150.36061368352662,74.02186293875863,62.62210877775132,24.634916472909573,-132.62258640556755
51.881190081299245,49.69941537805492,87.08381326425953,120.73370112075366,72.44225665646894,2747.536637289256,-127.17152126654275,-149.61652547262284,74.12546740088628,62.64329710884719,24.69002021226286,-131.89170221975132
