u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
68.68376717576068,49.80859923135656,59.26103789330494,-37.21422734898464,57.17786271758513,1499.9862575574866,-15.49627777904728,70.7949183167623,59.614274199241066,53.4528689934414,25.045751659589516,50.00000000009659
68.69075470017127,49.81190504893545,59.26921909566819,-37.18744095076246,57.19502507808696,1499.98390753308,-15.494688795576334,70.79519020070491,59.63341230110294,53.46272713699288,24.99886643141184,50.00000000009659
68.68828413926698,49.81461483341932,59.32136966219673,-37.200148792016144,57.246952339839616,1499.983916714752,-15.495505762709929,70.79523350682553,59.61217156142855,53.49646087702184,24.967027489859607,50.00000000009659
68.69289738718491,49.81686184570205,59.34860054328019,-37.18201554945513,57.28573408294896,1499.9864399438345,-15.49466039350454,70.79533055509242,59.61919984568807,53.51951559369532,24.94446907715385,50.00000000009659
68.69443505709833,49.8162589668234,59.33557919616388,-37.20555566140872,57.30656658503176,1499.9839520855382,-15.495188680634064,70.79497694227751,59.6036527344435,53.49907580298401,24.9109056230876,50.00000000009659
68.6908977421731,49.81848409502999,59.303362496826985,-37.2116129505686,57.2925007690727,1499.9909951649931,-15.4950478116849,70.79512123081251,59.60805490583816,53.51512349990215,24.89619674616772,50.00000000009659
68.68539321639004,49.82157755530066,59.27910942923969,-37.22895721618674,57.27779652503748,1499.9870117652624,-15.49554644175257,70.79504783070274,59.59599279561007,53.51966456799939,24.89525806434163,50.00000000009659
68.68275158285115,49.82870382949882,59.278931886457045,-37.2394732756104,57.27386851336492,1499.9875439814696,-15.49518569527539,70.79540698929192,59.61292925031536,53.52237470368069,24.89594313991863,50.00000000009659
68.67421460588463,49.84296712908262,59.227713335450005,-37.25983245050773,57.25501531351422,1499.981236700311,-15.495710650357104,70.7951038469102,59.60447078097289,53.55167495520269,24.89564800294851,50.00000000009659
68.66791439130468,49.84205117050124,59.24590243316137,-37.27288280054095,57.232463825042906,1499.977963948338,-15.493945703421645,70.7954903643849,59.62522852323066,53.59536196589303,24.91781265286681,50.00000000009659
68.66094411869837,49.84589211622031,59.267556174026055,-37.308491770833584,57.204584420780805,1499.979157637198,-15.49508737141348,70.79542109301131,59.60399203413945,53.61546255749416,24.99051243763229,50.00000000009659
68.656909210944,49.852118344767376,59.2472159231456,-37.317647774194114,57.19527231443651,1499.9833792056809,-15.494738585792485,70.79529569695292,59.62358019142776,53.58426984401985,25.071370465022973,50.00000000009659
68.65445982815851,49.85657963246814,59.22412283454327,-37.31138877361057,57.187234376992016,1499.9847368256214,-15.495391699714729,70.79529086852811,59.61484769229371,53.53962768380752,25.156134573955235,50.00000000009659
68.65501128235591,49.86131106685823,59.187961159375085,-37.30094820567501,57.17274720950507,1499.9878080743772,-15.495735403493304,70.7952146286471,59.62176782272917,53.5210539257084,25.21292017902704,50.00000000009659
68.65369021848853,49.86650176694274,59.21262603688587,-37.303495707159136,57.08324973729262,1499.987677849109,-15.495205660122576,70.79526595616528,59.60315714591332,53.503754815759606,25.240634390863185,50.00000000009659
68.66035695563755,49.85864083048667,59.22146415140416,-37.29988475087541,57.05549354258803,1499.9942487130493,-15.49462655287284,70.79536013643997,59.61487466714698,53.47329994543401,25.26198286920252,50.00000000009659
68.6583977698898,49.848510964663646,59.26438261706296,-37.301565774375455,57.04318910675646,1499.987266018244,-15.4950193949126,70.79511086385837,59.58903521184216,53.46434084278398,25.268597755721338,50.00000000009659
68.65962839194184,49.83675533990771,59.25489484061588,-37.28648359577191,57.01315730826646,1499.9849859244612,-15.495024825384082,70.79523645842325,59.59506342663479,53.46870290347779,25.274302191988447,50.00000000009659
68.66586277150643,49.82833206669473,59.211439359225146,-37.26963392063866,56.9731324422213,1499.979416152928,-15.495567131395386,70.79522146058667,59.57369043898934,53.46257538548642,25.28224825102498,50.00000000009659
68.67826984526167,49.82229652770012,59.16872619066672,-37.22586763994431,56.972265652833975,1499.9825854581588,-15.49547418423986,70.79495742906084,59.58620904166263,53.4486498538126,25.28794185112033,50.00000000009659
68.68853631303716,49.77150020157556,59.18153070124292,-37.19590742562493,56.95681223478804,1499.9827486906102,-15.495161035098532,70.79520281109632,59.58210522187131,53.45659398978077,25.29684480866097,50.00000000009659
68.696440964783,49.68938091310674,59.25051463753783,-37.19684595005632,56.93138838909647,1499.98208961437,-15.494487437621968,70.7951899808015,59.60018426812411,53.45525719119376,25.30033006761409,50.00000000009659
68.69886290933387,49.63578667355891,59.19961883992861,-37.19289774724823,56.948726636188105,1499.986889435277,-15.495687526818369,70.79532171633018,59.585778496302,53.44386558644973,25.293180735174538,50.00000000009659
68.69899392033746,49.58913974853318,59.16218574440449,-37.19494002859977,56.989105136508215,1499.9872344960845,-15.494978247007984,70.795183983062,59.59341081652426,53.43570314497295,25.300598633118287,50.00000000009659
68.70364192771665,49.555715766210255,59.156586344540585,-37.19139330782031,57.03408907503328,1499.986068104875,-15.494597899352655,70.79548278236281,59.587112810317024,53.42800388587269,25.30591378925362,50.00000000009659
68.70147189778665,49.531766436351816,59.13135161408684,-37.19060758440398,57.00067684908133,1499.987089923443,-15.49394891012363,70.79537053868121,59.59267387073309,53.43994989310331,25.30104029840075,50.00000000009659
68.7029750145185,49.53259502652824,59.16922059131137,-37.19737401882938,57.00239736266288,1499.985257280098,-15.494979495328844,70.79521319200046,59.57891796323908,53.44290467152191,25.301406941454854,50.00000000009659
68.70268854649821,49.56616863462658,59.179955628863794,-37.21192766850107,57.01185090510055,1499.9808007946708,-15.494514213901358,70.79531150654837,59.576840899252105,53.43474553949324,25.317104260050787,50.00000000009659
68.69521276050898,49.590225176037976,59.18089497866684,-37.22383501700203,56.97945421914793,1499.9815757780457,-15.495012580888831,70.79519443462402,59.564203739228944,53.44547608212085,25.328351880316827,50.00000000009659
68.68585235532237,49.63594507975483,59.15841614116052,-37.24636716349791,56.91931470695823,1499.976301478706,-15.493806258351542,70.79554635505654,59.567073459378925,53.46907172951821,25.35763373753771,50.00000000009659
68.68020488688065,49.6679552791641,59.14230935026195,-37.25277523366098,56.93359920419891,1499.983128572401,-15.494965304826255,70.79532987750541,59.5487327339947,53.46601555189382,25.3699331384238,50.00000000009659
68.67096176804225,49.69089158929854,59.186718781978776,-37.27903097265136,56.989999236784406,1499.9852922094224,-15.49435890413274,70.79541150114254,59.55190190093109,53.445057783147,25.37874604425998,50.00000000009659
68.66975340716567,49.70882525989949,59.16355374154064,-37.297546609614514,57.03388954161613,1499.9911453286677,-15.495620266615788,70.79508400445293,59.53137056072784,53.41889143338047,25.38988408203119,50.00000000009659
68.67164111994481,49.72842118448131,59.146955264756,-37.28610959047718,57.03202726345306,1499.9855743901,-15.494635021655991,70.7953127149784,59.53887805501313,53.39562113425244,25.4239107347659,50.00000000009659
68.66644408983375,49.74995770920685,59.1186626661036,-37.28738009621678,56.97119862612799,1499.9873617446026,-15.494372213453635,70.79523324267703,59.53469255128635,53.40115460685787,25.434786615397453,50.00000000009659
68.6640882689863,49.76688838973424,59.162057888704126,-37.29563376951704,56.98855327108175,1499.9887721633197,-15.494725302616848,70.7955027059495,59.54257607424008,53.40098448137368,25.434862220716088,50.00000000009659
68.66025394097485,49.77752066620085,59.15745939488854,-37.30855743880461,56.98660092890324,1499.9831901367606,-15.494641759704942,70.79531258330447,59.53013522023808,53.40319276577942,25.450351001662007,50.00000000009659
68.65896321295592,49.78438948207155,59.17345768929801,-37.318227853882846,56.96337715841495,1499.980592973836,-15.494889813108678,70.79535424838436,59.528208635585614,53.39411071096915,25.46144919817237,50.00000000009659
68.66663584903743,49.79081028995007,59.150193101580456,-37.309137396290325,57.02251294822357,1499.9785085820922,-15.49524269774446,70.79544250674351,59.516677224896384,53.38279994197656,25.46168409977902,50.00000000009659
68.67527574903522,49.794661456713904,59.12580599236932,-37.27506788260092,57.06832878597184,1499.981950192058,-15.4948817776676,70.79524538747872,59.50603030400834,53.39104892518396,25.46956971781902,50.00000000009659
68.68261239438536,49.79667139516214,59.14402439458333,-37.2412273000726,57.047405222298224,1499.9802577349417,-15.494736492543977,70.79536026871706,59.49710105453436,53.42558462190896,25.471361358205947,50.00000000009659
68.68957427973783,49.80110975147384,59.1117392910552,-37.20873330340184,56.98120698518164,1499.9834636920052,-15.494126829124149,70.79549644306132,59.50407357641452,53.46215544287216,25.49000905792931,50.00000000009659
68.69292908410688,49.805039515858944,59.1223692071294,-37.19214538251614,56.93234424253808,1499.9857196044618,-15.49473627945564,70.7952749886852,59.50250550997018,53.454431653936254,25.47346616687604,50.00000000009659
68.69385839954954,49.81085348756525,59.11358660449696,-37.2048163692624,56.89993734410204,1499.9860099251714,-15.49336007646092,70.79544428137916,59.50816633250577,53.437788109959286,25.457754015626985,50.00000000009659
68.70163997011299,49.81202120785041,59.09571763919661,-37.20091887433331,56.89756593572281,1499.9872996011595,-15.49463853527728,70.79545293006363,59.505088279062896,53.416812608934,25.444566441379585,50.00000000009659
68.70168323545107,49.816605631598215,59.10220722528118,-37.20169361938469,56.86104556873547,1499.9849327541087,-15.494492053473657,70.79526582665713,59.49364488069648,53.40461840531211,25.46116303145409,50.00000000009659
68.70063789971744,49.82064005787478,59.07212935032571,-37.21719119313509,56.801233335299294,1499.9865554822125,-15.494133980320523,70.79546929993101,59.478057998281685,53.388839033593165,25.473055007891237,50.00000000009659
68.70008008452582,49.81828404878004,59.06022424076952,-37.212575300540536,56.7481124962782,1499.977929722572,-15.494477738348,70.79552260896038,59.4734928378248,53.40600753842584,25.4757880035901,50.00000000009659
68.69924562974288,49.82109315321743,59.0516938570167,-37.22373921208479,56.73274951511585,1499.9743493771784,-15.49407140959629,70.795515708956,59.48259256417312,53.40517016417623,25.446877065844262,50.00000000009659
68.69360746980777,49.83659774066697,59.13047191048987,-37.24476442732638,56.736696495026685,1499.9853035339402,-15.49473937294206,70.79545813552416,59.47886011109146,53.40121120034199,25.41072686636345,50.00000000009659
68.6900824564278,49.839462288708745,59.12614508587848,-37.26037986561212,56.77036819990539,1499.9828508328,-15.4946065635208,70.7956432322282,59.49187925496571,53.4126211103487,25.38964743135442,50.00000000009659
68.68229414755068,49.83701756834952,59.17224259155415,-37.274130450588736,56.86246806367783,1499.9803855907012,-15.493769877322425,70.79549060178532,59.49328562055433,53.407888135630486,25.34174481550452,50.00000000009659
68.67855850764897,49.83151813406501,59.13967581639668,-37.27880601838429,56.98597236339742,1499.988487358165,-15.494983986008547,70.79565123639766,59.51007255674042,53.39792171619418,25.282339854416893,50.00000000009659
68.67518444961948,49.82832716033005,59.1317753096798,-37.28269813704595,57.10130007816588,1499.987876234384,-15.494160044174702,70.79541225093546,59.50631206117511,53.42178145822328,25.22530439538681,50.00000000009659
68.67093972981834,49.828289357098605,59.12225569740579,-37.29087100414221,57.186147224815166,1499.98857363122,-15.495759655680835,70.79527258178024,59.50078925071695,53.44138366288259,25.17768406245536,50.00000000009659
68.67260874722972,49.83425861486208,59.07684807872726,-37.31119822787978,57.206610085626046,1499.9883463555018,-15.49381693459847,70.79556694769495,59.47385467461498,53.42398893712882,25.15899721025791,50.00000000009659
68.66766042170653,49.838535774950486,59.074216649980734,-37.31763123494391,57.15406080570477,1499.9858295122474,-15.494983907481028,70.79545976684498,59.47021498727755,53.40817893479435,25.145607495562366,50.00000000009659
68.66489306384341,49.83485460599143,59.05014390080098,-37.31842182919951,57.09067102609846,1499.976043374145,-15.49386911494024,70.79562342285598,59.45160916952065,53.39871400958555,25.1890698085704,50.00000000009659
68.66372849385696,49.826220588210354,59.0357890111636,-37.310514250663694,57.04525026424017,1499.9775446603144,-15.494805991785151,70.79556362509325,59.45812562661298,53.40033215884582,25.196095342658328,50.00000000009659
68.67068628899955,49.81928450101388,59.04190255360695,-37.27582379228148,57.006536152180495,1499.9750583237676,-15.493995082104195,70.7956037325695,59.43524233703727,53.39136541342061,25.224281268857627,50.00000000009659
68.67285838795848,49.81356503424439,59.03181315377875,-37.25445859319866,56.96174719227807,1499.9855932669966,-15.495534535626865,70.79559915635802,59.451763069574014,53.38021597892238,25.25508866006237,50.00000000009659
68.68191101636107,49.80347051226188,59.03037176065989,-37.2417538656181,56.9220030858929,1499.9853103210792,-15.494753717632133,70.79557812250293,59.44473763697723,53.37959657213647,25.280057109339133,50.00000000009659
68.68580224974917,49.78274569503069,59.01776300183347,-37.2060360517053,56.94904361559986,1499.983158046594,-15.494561346068268,70.79554319863433,59.454295619406615,53.37268200917672,25.2998771109434,50.00000000009659
68.6908950131084,49.779138861383146,59.00872843134687,-37.18033524740388,56.99972024189096,1499.9871089990972,-15.495081456700625,70.79538998574382,59.42611016411978,53.36251063496686,25.29671482937962,50.00000000009659
68.69425523366135,49.757066331014784,59.020583474965,-37.16265860918462,57.03973285976562,1499.9875421711895,-15.495027776931895,70.79551028451851,59.42623874643573,53.36139124091202,25.29059030378435,50.00000000009659
68.69754098897131,49.76973331047377,59.05512388483886,-37.159939786026094,57.02114019032632,1499.9902091435072,-15.494222697631288,70.79559830764686,59.41153786725821,53.370235789627785,25.29295453015637,50.00000000009659
68.69868219066765,49.7780600547462,59.08276715887504,-37.16996533408202,56.97814402177975,1499.9894291557362,-15.495904291798066,70.79567097683459,59.42745809778374,53.3677136732012,25.29947188717967,50.00000000009659
68.69678216288662,49.78402642773254,59.126691004261,-37.21278274017695,56.9401238320733,1499.9793747621588,-15.494359438002231,70.79566794330721,59.4091665396614,53.36388563790942,25.286777844260207,50.00000000009659
68.6950715501854,49.78830152078782,59.14369387035346,-37.213962826167766,56.90940326014786,1499.9782866508594,-15.495491570720702,70.79561020764766,59.42843971377478,53.36454193462217,25.27768216505065,50.00000000009659
68.69167239211228,49.78536841385513,59.09510318976724,-37.219572000208615,56.96696741957575,1499.9798433355672,-15.493706937666238,70.79593186428171,59.40439221571933,53.35980814068828,25.26730617426408,50.00000000009659
68.68747212735828,49.7847658371412,59.079579704934936,-37.23397918722909,57.01051492612219,1499.9795576780898,-15.494151835829037,70.79563660005932,59.40602845117546,53.35266923370288,25.25408347422433,50.00000000009659
68.68334571850583,49.794078132622566,59.07231529384537,-37.23556587431433,57.00291554695753,1499.9833204335318,-15.494109428800938,70.79594483445291,59.38688635039561,53.347206191767874,25.2600436030034,50.00000000009659
68.68553028247078,49.79850205454737,59.0786860713727,-37.25708726350576,56.97061721437047,1499.9847588067564,-15.494952221458444,70.79588335772472,59.405430916765454,53.34884359380475,25.27492551445406,50.00000000009659
68.67623406166771,49.79867376064082,59.07649829222029,-37.27588999896427,57.01414962656799,1499.9870477989814,-15.49506317186569,70.79562024423858,59.40068648522136,53.35499758185375,25.262436958917853,50.00000000009659
68.67651792224044,49.80404359527512,59.09615326508781,-37.26770823262293,57.03082999555988,1499.9819761444633,-15.493489995016237,70.7959440803123,59.41310763518249,53.360450481645806,25.274711102983133,50.00000000009659
68.66778944837682,49.81538668112621,59.15171717585701,-37.28000391718746,57.03784880905755,1499.987548024311,-15.494200091342774,70.79598935032892,59.40316429357302,53.36312391227262,25.29508186704229,50.00000000009659
68.66548373306063,49.81751801233464,59.11146343194024,-37.27826141323906,57.03076941557112,1499.9824919475166,-15.49439096054948,70.79583452651033,59.41015057300807,53.36434392591001,25.29713753882461,50.00000000009659
68.66253845440441,49.812299289795945,59.11252491583131,-37.281956084137214,57.010046188427445,1499.9803470915745,-15.494356801948053,70.7957445317708,59.3932348598898,53.36521810388053,25.30825712162582,50.00000000009659
68.6646184249528,49.8100589979364,59.06698168017133,-37.29447028532778,57.00136606136096,1499.9790795775862,-15.49502873538502,70.79573312039138,59.394474836473336,53.3633769941522,25.30657802125849,50.00000000009659
68.6623148744931,49.80770421555391,59.07582903313725,-37.29691466071928,56.99862439410491,1499.9801464226075,-15.494161783942166,70.79574642145012,59.39277464324302,53.360666615158905,25.35360804129629,50.00000000009659
68.66198261988407,49.81201328520968,59.09085040519745,-37.29035727435108,56.99665990367277,1499.981460856917,-15.494535696610434,70.79576489779942,59.41192741977213,53.35564018672765,25.37090725286192,50.00000000009659
68.6666319523638,49.80835498045476,59.06495649610769,-37.26879777629228,56.99525228476882,1499.985369163925,-15.494463089839694,70.79587495886834,59.41632593683465,53.36140332086141,25.396807961043823,50.00000000009659
68.67176886495052,49.80573369055424,59.07823657718795,-37.246779300756685,57.03927529422874,1499.9813595043386,-15.494524618535523,70.7958517767825,59.427545141199744,53.36624119230133,25.415366629422184,50.00000000009659
68.67736865243754,49.80460499738674,59.08775217108891,-37.22732634898647,57.06166314391716,1499.9861774090336,-15.49376195839872,70.79585798652171,59.42398075832399,53.35979196921252,25.409371237188,50.00000000009659
68.68362784156542,49.79705036530947,59.08781775133419,-37.21583846889852,57.02368361340778,1499.988328610684,-15.49513754089346,70.79571790028136,59.4140639233548,53.35196206322079,25.450414510076165,50.00000000009659
68.68866144572092,49.79613449360805,59.07050080834445,-37.191824488619936,56.9905649343464,1499.9852288071847,-15.493892557707476,70.79580194987172,59.41359025721556,53.34731635337936,25.40554425223108,50.00000000009659
68.69201074764747,49.80072504469965,59.03879941727905,-37.1631864098214,56.97448577808113,1499.9830278736194,-15.4947742517178,70.79571720051372,59.3987712859428,53.34433534837481,25.380145948295,50.00000000009659
68.69546570659018,49.80251523204894,59.01608437799195,-37.17589348138182,56.91053048984578,1499.977020609075,-15.49407010346316,70.79580947063826,59.40171289755176,53.35330305022063,25.38509917934113,50.00000000009659
68.69805546511178,49.80379795733649,59.0142782855292,-37.1667879589268,56.87400513947013,1499.9773738919714,-15.49468251477147,70.79581014065096,59.39091740483524,53.37092390862782,25.3886483244742,50.00000000009659
68.70583456504285,49.81221250137092,59.04288871550509,-37.18849098300155,56.859257636502655,1499.9798216265087,-15.493405211069955,70.79580979806292,59.3993383105117,53.36720912433119,25.355498868549603,50.00000000009659
68.69898693029887,49.81749224251549,59.03927241037949,-37.2019720398193,56.86868673136999,1499.9805018601728,-15.494047218277451,70.79607051111769,59.381831293645845,53.359317669447705,25.396378663804107,50.00000000009659
68.69420760523586,49.8190267129964,59.045363181172846,-37.22731708830773,56.86537536230122,1499.9839123813822,-15.49387144475156,70.79613740327244,59.378163082682896,53.35864393315929,25.362002561681344,50.00000000009659
68.68905268576565,49.82012620914111,58.99763560928525,-37.24733373824208,56.83860418655049,1499.983084495998,-15.49456806430565,70.79581324417308,59.36571879285718,53.35303584064553,25.337371008174895,50.00000000009659
68.68592348825142,49.817915860073455,58.97597792813653,-37.26040666226339,56.82152867269009,1499.986941317835,-15.493892102222397,70.79584106029533,59.36187082275136,53.354175750853294,25.326474369582893,50.00000000009659
68.68119296560032,49.81783116199977,58.98168210660987,-37.271735607791626,56.82861973629327,1499.9901895242435,-15.495107720636277,70.79578931416151,59.32965734269983,53.36294597102104,25.31480793500976,50.00000000009659
68.68827266929706,49.81477230069682,58.98576932908712,-37.26485547376621,56.85130077380776,1499.9894569198025,-15.494762262920633,70.79564785640909,59.33361637220038,53.37096906615527,25.31609519896025,50.00000000009659
68.68023274264965,49.8238236776031,59.00413255933322,-37.27670019616815,56.87276932069344,1499.9796571677716,-15.49502595459672,70.79591523856145,59.32740745851845,53.37178289379619,25.321840878688224,50.00000000009659
68.67077255002681,49.83030927256024,59.01729038876783,-37.302843244763146,56.88815220672955,1499.9798540856077,-15.49442246004877,70.7958730021102,59.34146484200665,53.36958369432884,25.32595783811384,50.00000000009659
68.66740153026863,49.829709602572606,59.01707175593199,-37.296405948810055,56.87758402708813,1499.9817913134282,-15.495438109506397,70.79584858596644,59.32706752661183,53.36862477045609,25.380999568313225,50.00000000009659
68.66316261665844,49.82478266152867,59.01498577273861,-37.31251173419767,56.86585821924484,1499.98401011849,-15.494808101653156,70.79564537960115,59.33632634084741,53.36828546303349,25.435873298757105,50.00000000009659
68.66535549084524,49.80401286223838,59.03664301151901,-37.31462327167177,56.92304786999723,1499.9864312152051,-15.494610299724254,70.7958382893796,59.316641800780886,53.381613509525074,25.46843940402469,50.00000000009659
68.66646599481564,49.78163521952953,59.04830244936378,-37.3245474825494,56.95219205422821,1499.985053298811,-15.494642670024284,70.79574810935864,59.32988008595011,53.38647745831596,25.49080937515186,50.00000000009659
68.66748704943619,49.7656009378718,59.0151762943421,-37.3059262614429,56.94205543676908,1499.989713253114,-15.49532863639122,70.7957365716429,59.325465937510906,53.38855864141825,25.506838159881116,50.00000000009659
68.67082939424476,49.74961461429966,58.9981930077936,-37.28728229332795,56.90733504437051,1499.9876547986896,-15.494553874833384,70.79577171721084,59.33556155491319,53.38084257020807,25.508676656405143,50.00000000009659
68.67448651135375,49.73815991291926,58.94840209576596,-37.27435178170393,56.87656446208368,1499.9851978311456,-15.494877112187202,70.79577947792023,59.3236760656368,53.36835793245767,25.509993996728998,50.00000000009659
68.68020156989829,49.747941295614176,58.93780658528892,-37.24021227348278,56.822025382438994,1499.983746390118,-15.493939801858614,70.79583733987657,59.3280703076538,53.36928224106928,25.43665886435985,50.00000000009659
68.69539706914246,49.754200419455486,58.95626047021389,-37.216797272476384,56.75570702732369,1499.9838195819452,-15.494896500801088,70.79570913708045,59.310076909209656,53.36995735940281,25.39568790137817,50.00000000009659
68.70022897388377,49.76693025198787,58.98684718985321,-37.20184062519704,56.70221377634241,1499.9787660515306,-15.494651362726469,70.79580186445013,59.31281969702572,53.36646139168377,25.374048227261387,50.00000000009659
68.70216668333383,49.77979929117721,59.04349139874021,-37.19652735818918,56.66573394694621,1499.9779795957645,-15.494763037964368,70.79584384127362,59.30636594331964,53.35947833403174,25.348896093601176,50.00000000009659
68.71122904017031,49.78752127445277,59.0290929592224,-37.1730807230856,56.66187891435459,1499.9809209792777,-15.494412534390026,70.79590372340608,59.31612499157776,53.35143018012917,25.33859110598983,50.00000000009659
68.70937276214752,49.79455340349004,59.05253923010171,-37.1823958783396,56.69645576366231,1499.9874828308812,-15.495710579147154,70.79569837150866,59.326615233215584,53.35450452467951,25.3350659115532,50.00000000009659
68.70497324294446,49.79884260100492,59.048116632172096,-37.20560150532174,56.71608103307141,1499.9852122328534,-15.494020577606904,70.79598191746615,59.32295472249992,53.36588516850553,25.27466022173397,50.00000000009659
68.70618071771302,49.80041685908099,59.044947702281455,-37.22569313815516,56.72314194415997,1499.986554875734,-15.49492001405078,70.795818877761,59.32625414393345,53.36681826550917,25.237165631404647,50.00000000009659
68.70360584760239,49.79479897620067,59.05714700920117,-37.23151618200888,56.73991930253232,1499.9866277549634,-15.493961668763522,70.79579088633564,59.32435409344368,53.35830907903188,25.233451494508344,50.00000000009659
68.69586431794505,49.80201673402234,59.05238291312956,-37.24893347873935,56.74762184996368,1499.9893573127115,-15.4951270953103,70.79584341690958,59.328611903448895,53.3500880126604,25.201850310315635,50.00000000009659
68.69496740059495,49.80643894037338,59.06729788537704,-37.25011099987948,56.728502939506704,1499.9825630368766,-15.493793836116415,70.7959821085972,59.31973891231232,53.34149801422947,25.185959713113792,50.00000000009659
68.69102886235476,49.80810850344514,59.045186389331946,-37.243923978191006,56.6907127073266,1499.9814290165316,-15.495611213076277,70.79568531595048,59.32913985880617,53.337466979228914,25.19965483964775,50.00000000009659
68.68169521297355,49.807805711420414,59.02837814713152,-37.27234434025212,56.67791012523107,1499.9723842220014,-15.493836188289109,70.79583190565083,59.32211407473257,53.33685316983986,25.20657383773011,50.00000000009659
68.67965891915114,49.80534012209319,58.98257131170201,-37.29640715548022,56.67521510703016,1499.9739930312762,-15.494460556122382,70.79586867610588,59.33546991086831,53.34097100959917,25.182591627679173,50.00000000009659
68.67435758769057,49.80357345014122,58.99894709086354,-37.30467138368192,56.70259479820192,1499.9792979637828,-15.494326813449732,70.79572438976234,59.31594342671204,53.345727274212784,25.1567256566365,50.00000000009659
68.67065243853685,49.80605528997364,59.05698467147144,-37.30363091267566,56.756065843846194,1499.9832125482303,-15.494739433672551,70.79579577277676,59.3241131059933,53.34319672339698,25.131439237782583,50.00000000009659
68.6730363749075,49.8085831490417,59.032008670893006,-37.28238713115787,56.77391841157755,1499.980237693067,-15.494828173698476,70.79556573702297,59.30955742951861,53.34138350450446,25.141295952795733,50.00000000009659
68.67196663591666,49.8066467236112,59.00446595486072,-37.28358299227852,56.78106307319421,1499.985906646211,-15.495230007968042,70.79573488758216,59.31387291353613,53.34390741849444,25.151252586603523,50.00000000009659
68.67291693239335,49.807507843520526,58.95000286986766,-37.2995842017978,56.80507787573225,1499.9945265664676,-15.49518089169732,70.7957380223305,59.2762612273022,53.35057470643849,25.188291378249986,50.00000000009659
68.67089611773328,49.80737531977742,58.941847578935416,-37.29958970286204,56.822285233668005,1499.9870890960306,-15.495034865277894,70.795894868866,59.28012333241525,53.35365285274064,25.21386616921,50.00000000009659
68.67349916219635,49.80503173300518,58.93600405763563,-37.281969558879474,56.803604914039525,1499.9827799970171,-15.493499122703447,70.79577605041234,59.26539653842953,53.363044421834246,25.238943948417678,50.00000000009659
68.68142095458127,49.80335247970383,58.934710980541794,-37.24758853766863,56.75760611144556,1499.978570183492,-15.494973819685296,70.79568524392269,59.26884016570749,53.372730236912304,25.25691296241963,50.00000000009659
68.69356826780232,49.805147414616215,58.96175967617134,-37.20180032782245,56.73328443944037,1499.9788161991205,-15.494266877006842,70.79551309599505,59.26418432403772,53.368333169412416,25.266894334690686,50.00000000009659
68.69751541453914,49.81093080040321,58.94448372100139,-37.19507690152795,56.72945059405431,1499.9796672210357,-15.495538989218874,70.79574790048808,59.26860898212407,53.361784184341246,25.2962335485367,50.00000000009659
68.70774225912882,49.8105775186789,58.97455012846372,-37.18830124546546,56.74695289936609,1499.9822497831185,-15.494609472244198,70.79556452922215,59.25755691344544,53.34597597926855,25.296033428754168,50.00000000009659
68.70829492456484,49.80882529502139,59.00477561745135,-37.186407454298106,56.76327293488644,1499.9778579509418,-15.494463230492864,70.79562737118076,59.26591884863606,53.32898455003389,25.304572003308557,50.00000000009659
68.70517522455577,49.80756977190766,59.01099851932053,-37.193052742705696,56.77496675132645,1499.9793022592955,-15.493926715419718,70.79578127030875,59.26396214910808,53.319739157599926,25.31069015932444,50.00000000009659
68.7058488159508,49.81191695212764,59.002916804866025,-37.19140400846976,56.76677878784847,1499.9867057295698,-15.494970030226458,70.79569886060217,59.26607922504503,53.31713232845384,25.3150740096728,50.00000000009659
68.70822332038294,49.81503184286796,58.97686808124594,-37.1919589230132,56.753450343415984,1499.98687835697,-15.4944724594887,70.79569137691969,59.26949461465578,53.319618918643066,25.318215175708268,50.00000000009659
68.70924466994498,49.81726375961241,58.97749661438149,-37.18966389321079,56.76117591626347,1499.9856635286935,-15.494878460102845,70.79560929579664,59.26224241595658,53.31572773643456,25.32046591952439,50.00000000009659
68.7091269978226,49.81811345472211,58.91042057081841,-37.21389400627639,56.78200409949834,1499.9816131808125,-15.494126534396718,70.79551887433041,59.27441363253979,53.31850595525494,25.32111398498022,50.00000000009659
68.69880371735601,49.80822868418842,58.937602196334446,-37.24503039623316,56.78535351274696,1499.9751093533073,-15.494297816773656,70.79553871713375,59.27275101520322,53.32855062059362,25.330260310815063,50.00000000009659
68.69145112742464,49.80639273844531,58.94550272656306,-37.250894558433046,56.73942234155887,1499.9745960084383,-15.494375542081338,70.795681318264,59.29195905156399,53.3262163840354,25.31945000636357,50.00000000009659
68.6779792512524,49.80432768271554,58.94344640015805,-37.29086993622523,56.69389958129973,1499.978310868927,-15.494485944481026,70.7955413887262,59.27760180250244,53.32072923495531,25.3068807699448,50.00000000009659
68.67724907587208,49.79460303130376,58.95740758527197,-37.28039251885542,56.66645818711419,1499.9801166843993,-15.493891257721602,70.79559447100823,59.29608772670095,53.31864728066992,25.289192551856303,50.00000000009659
68.67347829717087,49.766647806714346,58.96741121153882,-37.30562027214358,56.69324010670404,1499.9909749906385,-15.494989742668125,70.79544895503403,59.2721298914365,53.31097823365028,25.287129682333063,50.00000000009659
