u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
22.585732794460903,49.80468710698072,127.18074442304088,-41.60691497288952,96.6464888487707,612.3581298489961,-103.800789075189,224.81461526070728,72.76884441453177,76.20507239811316,26.31363159403882,182.47083251981635
22.753402696498608,49.81688672809595,127.17175218597956,-41.92784334276613,96.65475043917694,617.7526192063991,-103.58778158352266,224.7134020421686,72.78676064361866,76.19969171583033,26.312880694125536,182.3377048884687
23.11652517025013,49.86100949042565,127.13000212909483,-42.72038593896174,96.66119584222852,630.2708943589795,-103.3632075416736,224.6077642768605,72.75535334587323,76.20845855932025,26.31498064745106,182.19895381921933
23.705710227816944,49.89286981794195,127.127162318914,-43.99972404546228,96.66528846047386,650.6931245826727,-103.03684314809792,224.46350777601324,72.76564121549093,76.20162288885555,26.32290176768637,182.00170915548165
24.373716918483357,49.92478375919614,126.97060992357716,-45.56080323415505,96.675330886091,675.4787109335057,-102.99851574783112,224.44085595796756,72.83736935619736,76.17648233799497,26.331347331262304,181.9744141284137
25.11164664969953,49.96472582873045,127.06424377833368,-47.18005245633518,96.69777232914066,701.7516211473455,-102.82728576485304,224.3543374051386,73.13987659157151,76.1935535084947,26.337735044796503,181.86541644209396
25.49471073293088,49.9970992553703,126.80914307678276,-48.04746765806392,96.69553395830852,715.9834863532693,-102.90549908018946,224.38994378569348,73.23041187724348,76.24395858991471,26.335939549049247,181.911970132338
25.4118665963506,50.00309645062786,126.56042896736048,-48.29211824873904,96.704668980994,718.2390875395599,-104.0041166806629,224.95503572208915,73.2691485829573,76.26052184953353,26.31737697769815,182.62701661469904
25.183870803862945,49.98021713809888,126.29569224798588,-48.35200450841476,96.7084072886298,716.9185073855832,-105.62992599070036,225.87467111137147,72.5115110580937,76.27231340573294,26.28876586272143,183.74312518151825
24.97882011214148,49.946481465744725,126.45677730773993,-48.30348543047224,96.70968740643758,714.3062300656441,-106.69815340718368,226.4783065154567,72.58146854430778,76.3061396739007,26.26733670515998,184.476200490969
24.93668096441673,49.91598293448713,126.74817591768186,-47.99956101573035,96.7227930880446,710.440790654055,-106.1937126685399,226.16722661507376,72.58347361988228,76.3266564240444,26.24913199935585,184.1137982663248
24.952205427894917,49.8883946665251,126.74823888764465,-47.650280604848064,96.73419469751484,706.2113940491173,-105.09772710552684,225.59816670761572,72.68616845964823,76.35380605525091,26.22983942111888,183.3955704356636
25.105728595678315,49.863868320431024,126.51188227620663,-47.95262791118427,96.73268196632942,711.0097160637101,-104.88720933794362,225.4569932177247,72.70376554949976,76.36900284229453,26.219618344335384,183.235216179885
25.35144720956061,49.83932145346356,126.2566528630434,-48.84482565153148,96.74426625846291,724.0619159061962,-105.69281054523792,225.868869040094,72.81844683322804,76.36818826759954,26.225251654614866,183.75886463260528
25.540646662459046,49.82042670684005,126.41849301120402,-49.49066643041703,96.7525667664874,733.4967740786294,-106.1314051555397,226.0950576541712,72.1706440210294,76.37230032122223,26.23180961878686,184.04621254727428
25.730893162582834,49.8149340976186,126.50650522539262,-49.7435322833837,96.75368591116936,738.3707600033749,-105.65829124964571,225.8295796472736,72.52156357767458,76.38909908480159,26.21739112795722,183.72274983987677
26.006392077507407,49.81145860669134,126.42680629473791,-50.26159710020536,96.73721576123523,746.9643353743426,-105.27656187908732,225.61365967260227,72.60644808089225,76.3962615550993,26.207008202078185,183.46105270969
26.338449738680136,49.809944935717006,126.36804494982783,-51.00629711187112,96.72243362749586,758.9737940649763,-105.18642243541436,225.55505382035403,72.63826408338738,76.3824168997318,26.17651217071641,183.394119649604
26.3952915780368,49.80912157264295,126.41462261232712,-50.99558416663021,96.7272049496886,759.7417458477888,-104.93427833954958,225.4136613572168,72.7843815169808,76.39680222139614,26.149617767448312,183.22297417226773
26.15047736761008,49.832050883905545,126.3437736936886,-50.314360241180246,96.77510538288588,749.298008898453,-104.66802882485143,225.2746121145468,72.86818357347906,76.46783246630896,26.155040493855303,183.0484848838648
25.8390119005724,49.85344381524145,126.11036608347231,-49.752463433435295,96.7818096129862,739.8144264690084,-105.12190959723502,225.506367629124,73.00389458565503,76.55393550164025,26.16891655983517,183.34284106648337
25.477920767261185,49.87805644537586,125.6734274631906,-49.54871608644796,96.77525180788663,733.815495883755,-106.76758244831062,226.51913707893453,72.960582178317,76.64768948855068,26.176681557718425,184.5223950126054
25.163276297312603,49.904459598972,125.31042114566326,-49.86754501156112,96.74968764585203,733.5898615877908,-109.24204826218372,228.3214062763913,72.99384187660617,76.7436538795278,26.17042115436448,186.47660572845723
24.973296021220545,49.96628324623872,125.17537591848212,-50.46373312795309,96.73378433793133,737.6394679669969,-111.61327729158722,230.2425291618034,72.92914364640113,76.78133691038991,26.174733821638892,188.4685394340366
24.711770908395653,50.0335683676114,125.0548203259794,-50.653719203019854,96.73058619782424,736.374845704729,-113.56527653151235,231.95754425091943,73.48361973935138,76.81215580755617,26.167432417354377,190.1953228390463
24.38387561618791,50.07550047889252,125.1840715648543,-50.33460708673786,96.73092831896258,729.0117662380023,-114.8968166233443,233.08543614124784,72.82708378918895,76.84181799429345,26.17384921831985,191.34684265256337
24.06150996320092,50.103586927746655,125.3108833750001,-49.683914357627096,96.75372311774905,718.3870745274519,-115.45245487469128,233.4103037862014,72.84753066632895,76.8533844240602,26.181472882294823,191.73578276039436
23.724978187335257,50.12371174775348,125.31365819659491,-48.96288533806728,96.80440641796147,706.5671566208291,-115.6965973615761,233.47893890302507,72.84981316483058,76.87396268022289,26.186935476234183,191.8588625248412
23.63208198156052,50.09295004303921,125.4235163203557,-48.71416232002362,96.81804031299818,702.7619565173026,-115.66744249049714,233.32823312086484,72.86270289383242,76.93043822378473,26.21554300425648,191.75794514077992
23.787827455000052,50.06137343903155,125.51923438793716,-48.951786161945535,96.8948866559837,707.3520573964281,-115.25512631232532,232.86911957970565,72.82287640416355,76.97112419308353,26.24125233715002,191.33694677981117
24.168839741752087,50.03874781357848,125.64873052698005,-49.633573462654255,96.94829058084852,719.5291867398106,-114.55604730570244,232.18706209483136,72.92585431469112,77.0010221528926,26.25967387914221,190.6773207150477
24.672144921167316,49.969926936145406,125.54132007700264,-50.7251691652789,96.89709267030392,737.4541716195035,-114.04128710140246,231.68351562588225,73.48270781754997,77.02003076261241,26.27765286014179,190.18942955125712
25.13870112568614,49.906417724123294,125.2735351858851,-52.11696802680868,96.8610559577103,758.0716957101661,-114.34745397233948,231.9219470862704,73.37660377225205,77.02545394868734,26.281188671041598,190.44137848412677
25.5733515774732,49.86025831126717,125.05328605569754,-53.68418586876746,96.81125577251812,779.9997438583475,-115.2687951871904,232.8200456600156,73.27494048102949,77.0293398313131,26.28153687208161,191.3079223851153
25.96921676118133,49.8222322200075,125.12379156877186,-55.12808879003601,96.77325004709898,800.1594281801802,-116.02711490203076,233.5814147475757,73.16078706945004,77.03431892843426,26.288955423088822,192.0335780787129
26.3708332538168,49.79394041670936,125.14591806640298,-56.42600302858792,96.75812965404904,818.8323436939953,-116.39385643868184,233.9156039667932,73.26872546958568,77.04533849647433,26.295783959749336,192.363507182878
26.97783029509109,49.773668453813634,125.42602433040148,-57.89665684336085,96.776658912699,842.1346229235452,-116.14351173368009,233.6317362336461,73.26939284946766,77.05345383605909,26.300676820071992,192.1058101520861
27.699577075165912,49.77894866435427,125.22947115591457,-59.64295428219799,96.77533816937004,869.896213741063,-115.89270291179754,233.3565396924637,73.21812715573587,77.0597944458179,26.28904803800989,191.85156030164524
28.251689244053864,49.78753070203432,124.99231255097324,-61.38110772875692,96.7753156522164,895.4113167484368,-116.45264826288386,233.94966810460463,73.15721698908865,77.06051986556194,26.28628390217482,192.4072030700601
28.655065554044608,49.79876204219766,124.82078786183644,-62.983581313646944,96.7918366100228,917.071062376501,-117.31904540851087,234.98540386421635,72.99839037610022,77.05389911767166,26.270221196439923,193.350858249174
28.76919541107552,49.80723563904242,124.69834541029904,-63.890422554619214,96.82452945410624,927.8045227861966,-118.32924015048752,236.1591900370105,73.02783189535953,77.06011350403531,26.270484406563792,194.43156922670215
28.6746350419798,49.8292687583877,124.75894011199412,-64.07760409954507,96.82371584801426,928.3690524106258,-119.10026080230736,237.04454908019227,72.97769128726755,77.06404059159051,26.258732261745045,195.25096357798128
28.462371038366324,49.84845216271676,124.88858772088916,-63.60582886988137,96.83563778050438,920.662797792743,-119.34287718537952,237.3450360870856,73.1399112112082,77.0675996616886,26.24711755544822,195.5228175803269
28.14937381689126,49.89128730425144,124.99308328848656,-62.662746701832056,96.85906353888949,906.8244167688198,-119.21679766803278,237.2069059289661,73.21040222895954,77.0712472171257,26.22445714660407,195.39236300723408
27.74402465538397,49.92811891931859,124.8656309976908,-61.52833349095213,96.82517598267684,889.5699410787007,-119.21023652609516,237.2391156812032,73.12468206542155,77.08526834125763,26.205194428987348,195.40970429237805
27.24352058029625,49.97369670308161,124.80807959553172,-60.28217644176088,96.80067501355664,870.0117626866728,-119.51810253513484,237.5742643246952,73.00390125565221,77.11349546141567,26.2352029746085,195.72618042476105
26.64956844501465,50.0159740255997,124.7829799481546,-58.83326911922632,96.78237411313717,847.007410345279,-119.83060555672984,237.91812008590912,72.90421538384203,77.10579690594534,26.243646890296382,196.0470741214984
26.011713902292847,50.02763687730727,124.76021589555144,-57.23759915080695,96.76636695609342,821.8412916239735,-120.12681382115002,238.25104294572537,73.02662267595227,77.09655470537751,26.245786942680244,196.3580090081961
25.559782347852064,50.01216233024777,124.76918266226802,-56.13614177601869,96.74042738247094,804.2256863859895,-120.37632114673404,238.51309171207728,73.20252523650447,77.08993237929205,26.241936615983583,196.60766937487148
25.289772883180653,49.97226030115333,124.6831779053702,-55.58813003374232,96.75271008052322,794.5781109582463,-120.66728929185106,238.8713734039844,73.01861804997202,77.09483390490789,26.245300683396447,196.93392237541323
25.166852182108062,49.92983611584256,124.60087633220309,-55.509997177572814,96.82035545884604,791.6564353069762,-121.1046432300341,239.45308839808885,72.9906487669067,77.09255802371827,26.26094734462841,197.452208409444
25.15962680359252,49.89056565929484,124.61777986078772,-55.69677578025657,96.86882549042996,793.2663424907175,-121.49366920962407,239.99527192968247,72.97982743700038,77.25684931279137,26.27667995754394,197.9307873914369
25.11706137010764,49.85097492575212,124.67267012974992,-55.61605881066725,96.9566122485114,791.8669737624696,-121.6744070749884,240.21995030500253,73.04902504593124,77.22022309178806,26.287952867295058,198.13738783159283
24.97280875646066,49.80246598126246,124.6361255434388,-55.26561881769928,97.04363078334276,786.4241749626759,-121.81776353126514,240.390353263399,73.09397725256547,77.1833679650858,26.30219897413108,198.2923542280157
24.69044855244153,49.78083829810269,124.56716184164276,-54.6160632309094,96.96996481072031,775.6491359780103,-122.0638797350832,240.79563070682283,73.072380726581,77.1955466312681,26.31156657147305,198.6374802218089
24.342080033319288,49.77777215176255,124.51774719001288,-53.74721710217401,96.9393680829038,761.570968525118,-122.34567864046008,241.31804510489695,73.25370678469054,77.16086319368665,26.315844207376635,199.07314889014208
24.24343524525825,49.782285489037655,124.72847173503828,-53.52842982855141,96.9541017619209,757.720406681812,-122.42453852281074,241.4397819956461,73.66988008417133,77.16880996535794,26.317675524629173,199.1782267613096
24.402515912675565,49.78930271306405,124.81096250889289,-53.86148489665908,96.97719952274296,763.5082055572599,-122.06561169739844,240.8655435861596,74.35551192998528,77.24299514627327,26.318292137666845,198.68456982921347
24.38802187280899,49.79672731919609,124.71434886970742,-53.742882075817406,96.93008203618363,762.3891678817947,-121.9875822135634,240.7024962461175,73.91504546325717,77.43023930268808,26.32798703127196,198.5522440669032
24.171411315588568,49.80915016112519,124.62321130413147,-53.21665845275074,96.87509829665754,753.8586033012505,-122.14734466249182,240.94528838461196,73.58847081069416,77.44285807045931,26.340150599442968,198.7625009172824
24.17084709860506,49.819377088485176,124.55790838482685,-53.37120378931249,96.9244497180799,754.8923022383613,-122.40363249902492,241.40640398551656,74.17266936449106,77.5068856014163,26.345781819866755,199.148280806048
24.420200459922977,49.83616886576808,124.75539787438112,-54.104527898558985,96.94244762346152,765.6027386187521,-122.46971556506986,241.53401817116463,73.40165998185986,77.5527633320857,26.34807780783372,199.25394780001028
24.58886381792646,49.87283890297101,125.0290788909686,-54.24976793556311,96.99393020461184,770.0505233499034,-121.86198669269226,240.6809219358441,73.39516334050495,77.55573161079317,26.34725546948551,198.5017770713416
24.61703454115137,49.92738769631709,125.0974417608838,-53.91354644963749,97.10895678575504,767.3813984591902,-121.0131935001755,239.59519250124436,73.24802998511318,77.55882313838607,26.34342445787298,197.5232188676088
24.767264751954837,49.99852049188158,124.96205079350412,-54.15129923269757,97.19137693269244,771.963329370886,-120.59324532195178,239.0464520690684,73.20895958782171,77.5610383147039,26.34518788606565,197.02778700511155
25.078059530988394,50.05760635120436,124.99562885182448,-54.974665815050855,97.1819424784002,784.6912924889208,-120.51044742412404,238.87850265765013,73.19174608773218,77.56262555789404,26.33847787632126,196.8922789851419
25.45668693685614,50.09559387674236,125.05679988822207,-55.86177984477024,97.1201966077536,798.9904457989787,-120.1445468017837,238.46200522761964,73.20641975544783,77.58980876727055,26.312604782533448,196.5030042397015
25.82699994485778,50.0948908835209,125.07131200408486,-56.6729219755136,97.05762516188736,812.5101729046208,-119.85063591167987,238.11357372390097,73.15116199114868,77.50992610298003,26.281400803546006,196.18294130014468
25.958376717171976,50.05432998845272,124.95445733443388,-56.9952095959913,97.06391789868238,817.830932516045,-119.77740225297512,238.0066288281185,73.37568984985779,77.58581116139169,26.25167266345976,196.0885751898211
25.8378073921665,49.999711249157,124.81499642196364,-56.87650902581726,97.13498858589917,815.0012222133303,-120.17750417626202,238.41891629504505,73.31062062060757,77.60931596701265,26.225121702214132,196.48308262754716
25.557813375936934,49.94689995914712,124.88288297795862,-56.27448090891417,97.18591295855396,805.0721390389896,-120.52623778868158,238.79701652555335,73.26015145506251,77.77664531802571,26.21642649760143,196.8401039967042
25.243719885367845,49.90117103306403,125.12720050055631,-55.26113296297129,97.22240186603248,790.6353475387086,-120.2567700581974,238.4623524948863,73.29916392965478,77.92451726305883,26.22112225064823,196.53708871291516
25.122328369939563,49.86624295341023,125.15304110878776,-54.63554449745707,97.24854731072944,782.6854418626411,-119.67446834578172,237.73460644639843,73.13602795241118,78.03047214163051,26.226921445629763,195.8771658255449
25.13668796532133,49.837381418074,125.28031626099856,-54.4454674029283,97.24509409239238,781.1729051961048,-119.2140363908308,237.15259778646305,73.30195518371397,78.22215168489419,26.227992393391126,195.3528248504426
25.05120701620361,49.82220829731016,125.43349494526792,-53.75554885164027,97.24261975333162,773.5707150227303,-118.32934357251776,236.09237400609967,73.32872256234596,78.24373652398006,26.223936446191672,194.38794260189968
24.81849788671708,49.81566002583642,125.50603857209424,-52.63303986986561,97.12991057146506,759.33539836107,-117.38875074987274,235.05101203310235,73.30615930629807,78.17334773353502,26.233479317533384,193.42397266721355
24.60982492884748,49.81240591153764,125.32299034724709,-51.83723237197501,97.10510136537702,748.3917636957586,-116.86320538909683,234.4478304211436,73.73395309384134,77.97242453943103,26.247082546638616,192.8692549210068
24.425855545769643,49.81232286611528,125.19503368854026,-51.451461565413815,97.08732479242448,741.8945221435923,-117.08419006657786,234.6424119834188,73.58082910542667,78.12364364574555,26.25428348889264,193.05880603862147
24.311065062846968,49.813074063588594,125.17986287865094,-51.23075190815754,97.08423395091418,738.0620723771166,-117.3009756344334,234.84089325598424,73.51086048553188,78.25997209603108,26.258399814813227,193.25045872770795
24.213499325098,49.81984333814852,125.09250046428626,-51.11772242983798,97.08201926619604,735.4149242327827,-117.55289082651744,235.137993806906,73.16066207153807,78.35572637326169,26.235440692259928,193.5196213754064
23.997363152916424,49.83587572312676,124.96641964967216,-50.73604707501718,97.12287754551409,728.3864112665677,-118.02316692784576,235.7423722061079,73.07840470059709,78.42433731101879,26.216719944782614,194.0607125856304
23.6888467847772,49.86558713692155,125.06508488320549,-50.09464688077968,97.21196288549211,717.3787141670479,-118.39478586549713,236.2134763245755,73.1719697229248,78.47349919616957,26.225066687882844,194.48467497674176
23.554601475661585,49.894713082333695,125.24881386821949,-49.68172498057126,97.27193666905754,711.2860147070097,-118.18162616945864,235.92605584132724,73.09604612866944,78.50872522616696,26.23939438801589,194.22869735912232
23.571021100141227,49.92948269751355,125.23487978734332,-49.577070852589664,97.31490976279574,710.577009169669,-117.82914667772587,235.46299593092425,73.13245987480505,78.53396577960729,26.23855694850118,193.81639053093377
23.559001345159498,49.98188467490439,125.14466738894546,-49.520570188833766,97.36306526326024,709.9591088550841,-117.81405414907252,235.40696045626427,73.12323401528127,78.46426709703876,26.23478100586691,193.7727658439621
23.538692204490594,50.04824636405026,125.32041686023898,-49.38460198318373,97.4110754685663,708.4094420215417,-117.6501473934327,235.20427456054736,73.11471301836151,78.53297935281316,26.240599967967835,193.5909586006109
23.61609920854813,50.09333321550922,125.58128998323096,-49.11388473861612,97.35865661745088,706.8758377461807,-116.66663997114097,234.2061785124412,72.9935671125249,78.58221383549571,26.251062629246945,192.6426579869565
23.7354726940598,50.08937541732035,125.72688335988676,-48.8259607804448,97.36257737666358,705.5259402459055,-115.29497124460728,232.9267831189572,73.03947877736904,78.6174918838976,26.256866262853045,191.38454266323652
23.83113058558304,50.05423805491991,125.71105472817712,-48.54322044572412,97.3161889124156,703.9478417080605,-114.09386100643005,231.8453466416028,73.09089964265289,78.64276971015354,26.25928579026349,190.30545601002947
23.834155602693343,50.00720196610359,125.48719066417944,-48.40512850445112,97.33118327335706,702.5334228502566,-113.68331942071006,231.4250683481357,73.08147305083435,78.66088206412914,26.25855197179464,189.90383727194327
23.873154528682843,49.9566166350569,125.2377504145017,-48.74221901270167,97.29369405442908,706.532603069265,-114.21840558396497,231.8550668740149,73.07814393663162,78.67386013286085,26.23134327410257,190.35314582900872
24.014492304888076,49.9144866716346,125.31316968385909,-49.39704430402215,97.34882820690004,715.2198017305559,-114.80411554175554,232.36164786525475,73.02165047507896,78.6831593254579,26.19388670803938,190.8641817978676
24.11678963696289,49.8787565998013,125.23660916983737,-49.725106025466445,97.33720641652135,720.1199242192628,-114.98832161511788,232.49266836755777,73.48411262067181,78.68982248811679,26.14398752859896,191.0110849739953
24.05312757676567,49.85018231016872,125.02733171321948,-49.89796178729877,97.34141965831648,720.9870353498185,-115.73674445084733,233.24262095215605,73.37311456161719,78.66372763805352,26.080986506135503,191.72473610042024
24.067536702106704,49.82970793696957,124.99088220125616,-50.30197233275342,97.38109577048044,725.0110923469492,-116.53769357771996,234.13130143193075,73.26258900639833,78.67589907567421,26.027149512025176,192.5501278207462
24.19545665825829,49.815037407508,125.1274580557184,-50.82887277179333,97.4201362396931,732.0590609720134,-116.90774242250777,234.49059005621325,73.4525440976935,78.65375107708839,25.98857362007795,192.897523106034
24.173333361483262,49.80979791369444,125.0496388043505,-50.79862068795739,97.44328664346102,731.6677930321032,-117.03287926582188,234.5815996532181,73.9850824972453,78.66875055737088,25.93008921547406,192.99456625727893
23.93379490380287,49.80901622676044,124.88134631113392,-50.37411191527077,97.45312199188974,723.8300854886098,-117.56680639345636,235.2460177838096,73.49296447252664,78.67949815463561,25.87079373056091,193.5929983083277
23.68025049171845,49.81468714164704,124.7529561548431,-50.03031704792812,97.46016932698932,716.6202776295482,-118.32890972733075,236.1346825553568,73.38329094419892,78.65922391873498,25.81720297377643,194.4115012543347
23.48520799168694,49.82226357223694,124.84765661056215,-49.75554844041891,97.4652189632443,710.8629384945551,-118.91611144107696,236.83872323877003,73.29844438875196,78.6418028050327,25.772543270562696,195.05637224257148
23.250133122333363,49.83344403094609,125.0307760586193,-49.102357817233646,97.44954392651812,700.9985345621545,-118.84879255596162,236.75935292249508,73.2287510967842,78.6601892463357,25.73499135225485,194.98308847530623
22.933757359906803,49.86099449689809,125.09718243460898,-48.0977715383663,97.43831227190942,686.7814504604805,-118.53862125880649,236.32498925285157,73.19415300174362,78.67336370721932,25.700019131774557,194.59873342402383
22.52895133074072,49.89855078917172,125.10685540254876,-46.89855230033922,97.53155405056442,669.1132063769996,-118.26156317174956,235.96265814028544,73.12926525912941,78.6828036209424,25.667860008520005,194.27497494652465
22.06525960329068,49.93943213374104,124.99904830583552,-45.631305967999815,97.57038947857004,649.8007480395281,-118.18098890257107,235.85335708284092,73.12822301640327,78.68956761469406,25.647934291525,194.17778756577715
21.783429244439574,49.97385934389466,125.1384052761316,-44.837191854583445,97.56831172692031,637.8412414163481,-118.14488724222224,235.8106353772565,73.1605036478225,78.69441422800165,25.6367870154226,194.14011494815185
21.728673999549805,50.0244102082664,125.23399780793804,-44.513069154486274,97.56682295280774,633.8057456660894,-117.60071579730123,235.17141294149025,73.1239110787486,78.69788697818683,25.647922656585678,193.55572221629583
21.883501826481044,50.06707586912777,125.09223656953874,-44.846048224078935,97.56575619954168,639.2914845515911,-117.41224651824194,234.9277967471,73.15538493076583,78.70037531242826,25.64694334547768,193.33892548564825
22.16154921262304,50.09305317234903,124.90476121119852,-45.74887625320661,97.57174447814934,652.14421943767,-117.75103614860532,235.36005595408895,73.15398041472865,78.70215828182344,25.635112308592117,193.72340333523076
22.42337862520903,50.06804959712228,124.79789373576564,-46.69164640104523,97.57603526726815,665.1014117607256,-118.35077277104412,236.1234389706036,73.13462834146452,78.70343583522089,25.623550643208013,194.4112526461556
22.62366504881181,50.00828732809027,124.74288292005036,-47.535997776109525,97.50000738925854,676.2441770857209,-118.98677270517553,236.8741622484764,73.13237547963006,78.70435124223107,25.619079232808783,195.1001660155335
22.66546011100618,49.95334082031053,124.70346594817018,-47.86768856640287,97.44553103418816,680.164995197184,-119.57868849328294,237.5644139618372,73.20326514471981,78.70500716001581,25.621472936880696,195.73790115575804
22.56143969950731,49.9107015205589,124.69496233857186,-47.79600521515157,97.4904226976571,677.835259920026,-120.07939495081489,238.14992238013284,73.24304325592419,78.70547714564574,25.638767309310783,196.2778031683633
22.49291281077868,49.87523371842168,124.64201265389772,-47.78938028922223,97.49750774314352,676.6079794433756,-120.5181438574956,238.67091017847756,73.26491784806511,78.7058139050651,25.67704774516784,196.7563614750707
22.47066836338478,49.83759256466086,124.57138014061542,-47.940239013892864,97.50451372599235,677.4870682575396,-121.00251052799588,239.329068359794,73.24941327395015,78.67615065195791,25.7096278599552,197.34104048483223
22.448882848073204,49.80494658459469,124.63427407160476,-48.05277611077584,97.50953373206492,678.0493704073697,-121.37482797470824,239.8347446116456,73.22110453893833,78.68480055410842,25.73019019984896,197.78942981235505
22.444512013379683,49.78730642668201,124.62982885053287,-48.1125993691138,97.51313072359515,678.6063392065778,-121.55002708528818,240.0257328365129,73.23889000796791,78.69099847983264,25.76651425933476,197.96884211226867
22.58849921021688,49.78653707314229,124.56265006402262,-48.67164318588041,97.51570808065046,685.8632392179667,-121.82300907265318,240.42949843522143,73.15829281728708,78.6664995988599,25.821986689074045,198.3202291708524
22.8796701796934,49.79085001995398,124.55152664431014,-49.65296145713382,97.40661859722256,699.4185942362676,-122.09393967719512,240.8824826309383,73.14637288175456,78.64894538356893,25.875790685269653,198.70374886248945
23.21758176596413,49.79585761770842,124.72049232436991,-50.647415215524425,97.45000009971407,714.2029903742621,-122.14466172791715,240.92907103387017,73.40300685010806,78.66530712749514,25.92171244530505,198.75159192609016
23.58555766029325,49.81394730870965,124.73647203899436,-51.5552372848396,97.51677683408722,728.8549272713298,-121.91902886560572,240.56471694617716,74.04775999565479,78.67703082931385,25.97652217017859,198.4390745127311
23.93311929448144,49.83543430997936,124.93454465003867,-52.37187238099791,97.52410861074276,742.1415022617116,-121.62068153348612,240.17691710533188,73.79660252840107,78.68543122874283,26.036446534892544,198.09138115785464
24.356352101802617,49.86383292333826,125.25971756117347,-52.97977744106486,97.48788155097746,754.7105819180844,-120.56249512741124,238.8388972986433,73.61252830748981,78.691450377955,26.08309826917186,196.88448150468275
24.9397007432878,49.904148849195415,125.48544897747963,-53.79576743000526,97.43973648027428,771.3932320992526,-119.02990667942024,237.0635312376479,73.56589842398728,78.69576328682851,26.11363170859408,195.253619449619
25.62423671627972,49.94033279145452,125.49407119592544,-54.89337427058221,97.48723538130749,792.2258898801065,-117.58504292903709,235.4694220082337,73.50649896608991,78.69885362107604,26.13570024209717,193.7670680056104
26.257330261412385,49.96625971902315,125.36554604056984,-56.22456807979072,97.48847129045888,814.7520909512563,-116.83493113999396,234.58888831494463,73.44660456929812,78.70106794232456,26.15220862044395,192.9600028711457
26.88862776411417,50.01743019190464,125.49673002409472,-57.609982490040686,97.51154410615425,837.7420567661192,-116.29018701859673,233.94920891343244,73.46226504547295,78.7026545728308,26.16958923305049,192.3753616863884
27.519211300205345,50.05569553476349,125.65224276023054,-58.70724185794686,97.52807650102304,857.5182552237828,-115.18191061251518,232.8653979775852,73.44999007253736,78.7037914432668,26.183939367382564,191.32117915276868
28.070776958620822,50.06119362354796,125.71776401938256,-59.53135897652356,97.6489293941209,873.3534509111103,-114.05945516850272,231.83631732058888,73.3020852386063,78.70460604653027,26.18550677657957,190.29742034956027
28.35337728061855,50.03222440092124,125.68821999900106,-59.7227588114873,97.7471002315248,879.1571914227336,-113.13805809617782,231.0159174705199,73.28722168043858,78.70518973527427,26.179024227089773,189.4724384233612
28.359528460831907,49.98393306255037,125.62700898734772,-59.52262384672268,97.81744271030998,877.1057574751339,-112.65327172702256,230.55819541379785,73.2577955564297,78.70560796653493,26.17449093383599,189.02136389274307
28.52758957907065,49.93532416037984,125.62066688015044,-59.82866980057605,97.8678452988229,882.4213734523554,-112.36285744130942,230.2621533856957,73.19946113507,78.7059076423283,26.174136676161115,188.7375963769551
28.848064684745843,49.88137319286415,125.40373395282072,-60.72470443070411,97.82968128366848,895.9795030116046,-112.44034765571512,230.28735541834536,73.21851158899958,78.70612236941724,26.17492621411512,188.778622547505
29.087929526561567,49.82639920084589,125.21587672583394,-61.811907381899054,97.72902118687584,910.7220603994348,-113.2926289392748,231.00938428418013,73.05041093995901,78.70627622809968,26.16932322874196,189.51665062728
29.28212623991199,49.78939519679548,125.05672450735476,-62.9450750557628,97.67811766092926,925.1036197725424,-114.29245537803374,231.91362497556264,72.9179871851045,78.70638647266307,26.17108366977969,190.41268632702216
29.46180717001741,49.77145703663796,124.87896791518398,-64.15380907890885,97.65418430925637,939.842575668176,-115.47211407499395,233.13756216167968,72.98183971241899,78.70646546634453,26.17632821144629,191.5730990021017
29.658327000166928,49.764181978111,124.78002890297208,-65.4039255555365,97.6428232911787,955.1803821615566,-116.64207527120725,234.4558008639379,73.066284013684,78.70652206779064,26.18062424945426,192.7948460547317
29.98585854849043,49.760590575127445,124.988282246344,-66.6947642120095,97.62600079936163,972.8111669562974,-117.32838466135202,235.1797736732589,73.03947367737723,78.70656262449904,26.18254746410033,193.48083159490227
30.465167382616933,49.76472754957146,125.0641588895909,-67.88411875747796,97.59658302396396,991.961757642982,-117.32147569245213,235.04307094900344,73.07155378844692,78.70659168465045,26.18041464732592,193.38628433039585
30.80209406715776,49.77147509784525,125.1983593610052,-68.65331082742911,97.56103432239678,1004.7754690141828,-117.20425264890216,234.825493201062,73.0835160170482,78.70661250715881,26.177495251100588,193.20892812077855
31.10329891098799,49.78445818182593,125.49900484777228,-68.85722564444274,97.56450245348836,1010.8533767913552,-116.26048442677336,233.8672801757432,73.13248967530222,78.70662742713802,26.174169669489554,192.29872587858404
31.34279581664409,49.80218941932419,125.69673159387676,-68.48661343599,97.65573647036992,1009.9273335043996,-114.67402182565831,232.44103774984677,73.01015392303921,78.70663811777024,26.162455003372692,190.87293498318297
31.448164095251432,49.817056278483264,125.76710995120476,-67.77679584697249,97.77416496288204,1003.4867504770676,-113.0833945466728,231.11193169398015,73.04822056815335,78.70664577794301,26.149191996513476,189.50844975997805
