u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
75.92589211404008,91.04339876997976,111.0957504670264,105.08500878505056,99.78841767322746,5503.183637073894,-145.7761011745974,-66.76171668246353,82.96103760370752,92.97345972969973,23.22701864848864,-62.80511964353703
73.83506345777592,91.03767520052008,111.12120219281144,106.8287975296486,99.86469632616834,5503.471421971078,-147.6179299270262,-67.99011932023949,83.10126356818147,92.97943725792004,23.22856025885127,-64.02145495039402
72.18020576756908,91.04367580002916,111.16492676524048,108.21733161640934,99.91935236932888,5503.253012142028,-149.06846380843143,-68.9412630798134,83.20526496950936,92.9793497076938,23.23224914208697,-64.97492518325842
75.09511578654478,91.05043046572612,111.24096796749228,106.289011296761,99.98241198243107,5500.405659095307,-146.40153853702694,-67.51495230707441,83.29646750212171,92.98406634458858,23.2324586568541,-63.51565342183193
78.29949258841482,91.04534086608302,111.33574810908496,103.95026183216156,100.02945296535188,5496.746694359474,-143.47700151093267,-65.82998597616943,83.39006779659957,93.02748608754128,23.23605118561971,-61.80670214493199
79.527100743059,91.03813840223032,111.43497347300256,103.18255735829923,100.08638374376716,5494.633050841527,-142.3462648241411,-65.28987202605802,83.4597087315697,93.06524153825656,23.271591564390118,-61.2420150075474
82.32672810641988,91.038155949653,111.52306329571655,100.98195570101136,100.15611631785184,5498.880371004063,-139.91433553167553,-63.72591910258679,83.50967212936607,93.12541388365408,23.31879417329481,-59.68502414052247
88.00960686102664,91.04147580965105,111.62009620102116,95.24517846823191,100.21112493249954,5516.203296552999,-135.2049926082884,-59.74404351309604,83.5319377112015,93.18275856595058,23.355412326769084,-55.79588695586586
95.19109889789571,91.05458220694622,111.73034234868008,86.54167595869585,100.25054032724591,5542.427899684201,-129.3818416490909,-54.02028584179936,83.40904715261604,93.21341231546286,23.40359893010596,-50.266848201364105
102.70308911931626,91.062595400585,111.85350847301886,75.22387777213265,100.27002051451628,5573.917615725383,-123.42687295428814,-47.00392770440633,83.50913293813286,93.2049755111238,23.44318680725962,-43.590627838116106
109.01154843289612,91.0599572948872,111.94688231528971,63.41419580509839,100.28212956324998,5607.713134532373,-118.57166030316256,-39.95556301948885,83.58106255400072,93.19145360458862,23.47186411596352,-36.9089874604234
114.1702775120989,91.05517195065654,111.97911589967988,52.565400964295925,100.32505822298296,5640.834210944795,-114.7243437236409,-33.58821059593246,83.61965063346499,93.20851162549523,23.503590139134356,-30.953934197684777
117.11406818069952,91.055153728499,112.01208349021628,45.335129980813726,100.39809502066596,5670.201818868194,-112.69092330837582,-29.354327962937976,83.65471930654196,93.23919466410864,23.523030717270373,-26.871305224308607
118.43553125110653,91.06672090734298,112.05152318715552,42.94342480486197,100.47773867360996,5691.641564180838,-111.85987675432791,-27.825818983345133,83.8001703336075,93.26466620591376,23.525782666618973,-25.339597513361696
119.79208493633551,91.0750091531597,112.06154624979182,39.369191637900215,100.5605155417695,5711.116013219105,-111.0394052316803,-25.730157602753984,83.82385468073113,93.28547514923058,23.52775452449237,-23.320432848718696
121.91988806586608,91.07651412593682,112.0691721505175,30.3247016251097,100.60684214298315,5735.258932909353,-109.73703883341244,-20.841170525135517,84.08338902260748,93.30088971285194,23.532240059169467,-18.880825348759544
123.68329822196876,91.06253817978563,112.0971349504542,20.60164689404623,100.63713493406468,5752.3419943615845,-108.6408646309576,-15.629018400431844,83.97477305556896,93.2912241297086,23.547203574216688,-14.179549186775189
125.06437680336032,91.05491141554435,112.14373255810617,13.25145070705756,100.7490202252847,5746.997647239464,-107.43670271927756,-11.608460905493857,83.98095890866787,93.2926727853905,23.57161444500932,-10.608156775766195
125.96659571809028,91.05857595312509,112.16720915875212,6.902852698262639,100.82110190453062,5738.6167127482,-106.60072606428612,-8.252206438090537,83.92573398769926,93.3139247692858,23.62150090255411,-7.604256032078383
126.39381040114614,91.0646757797176,112.1701785297729,0.6497786095851062,100.88376302989263,5750.349843219864,-106.45125940304008,-5.082393269047203,83.87570207858542,93.33285071192132,23.660972055885733,-4.790402521810539
126.37357862357302,91.06614746366694,112.18552056096004,-7.270468143937673,100.9672405262709,5771.223192002462,-106.97833234062796,-1.0490834290082085,83.91257576606603,93.34083581146648,23.69956965370004,-1.287043369712649
125.02205631637166,91.05923461579262,112.24600231522732,-17.873884591759342,101.03445122767964,5788.9404068903,-108.64956882207616,4.316336160815425,83.9906532466481,93.34458411395832,23.766858874758523,3.4489961146416537
123.05879043583003,91.05945675403473,112.27358319448862,-28.115806020143623,101.08260979964466,5811.637598193821,-110.89162518351594,9.369644721740777,83.99091016180151,93.34630522709476,23.828527934974566,8.007573269322583
121.28619363780312,91.05215221376815,112.24293321270378,-36.02679259219572,101.1171169243301,5850.404373411191,-113.14585708397092,13.175159490680471,83.95999359725744,93.34338754933682,23.85846016275189,11.490118228637789
119.43540222238052,91.0385781418422,112.21843484798362,-42.7951114920762,101.0558137108889,5887.736173581055,-115.42016601510562,16.452377463919653,83.92590648752255,93.34045643487757,23.860537744017115,14.537192353595
117.26686271621588,91.03814780469844,112.20867484421032,-49.18624312371687,101.1140138838928,5902.034164646629,-117.44183004017378,19.691116964606792,83.98920674282596,93.34393213052792,23.885009888024022,17.572399268176813
115.2847061258881,91.03290199356944,112.18116838793316,-54.85596042566272,101.23367250437929,5897.219560715607,-119.20190649528816,22.68548662545112,83.95493422527375,93.34441303882684,23.94459199375909,20.38548407810846
113.33204900936684,91.0337435779516,112.16825773206564,-59.61950136514421,101.29705075921422,5875.215949996469,-120.63396664125892,25.26596552904212,84.02566672774444,93.34727146533604,24.00388783922512,22.84831814607559
112.00550970308429,91.04013671730716,112.18524161953678,-62.962059172041,101.32345458105134,5853.661999997335,-121.50105027859463,27.020479152406487,84.03220269997936,93.34680577677332,24.02178393520918,24.490579816555048
111.69576555231056,91.04591132121374,112.25918524791346,-64.30082693606128,101.33985222514188,5853.790394780495,-121.7886633734543,27.62279288389148,84.05587598970376,93.34898593699268,24.027803352611983,25.03532770756265
110.7846033268714,91.05359049415324,112.32481592661983,-66.25029641132907,101.35160165055238,5860.999219461941,-122.70078699464374,28.5709550266966,84.12139545394886,93.36635516532672,23.99738347266597,25.99545100307156
107.670549029111,91.05735582666512,112.30558685936856,-70.53224269856324,101.40542449078492,5858.397017011186,-125.17951869987236,30.829765772809964,84.16172139777493,93.45687147468188,23.936091664232784,28.32826910159263
103.95719060917264,91.06005380530462,112.25579972056362,-75.64859485806218,101.45357202073892,5844.519157963533,-128.27351606947755,33.627112336309324,84.22444188883152,93.5271754755847,23.892174164408715,31.1773467183212
100.24989648091262,91.06198699147508,112.2678483640418,-80.41103957781976,101.48807123347775,5816.14771650187,-131.17281936307916,36.43523529826013,84.23005883075653,93.56819612125253,23.86070590070265,33.97829806661642
95.83413662219915,91.06337217989538,112.24259591222952,-85.48161294938953,101.51358756115746,5777.826241035374,-134.61201502136356,39.5754279840182,84.38570797453808,93.5960757856687,23.84649791856008,37.05669349467562
89.99232189323406,91.06692268088128,112.21880052881453,-91.19586425478867,101.52088704839848,5733.246567656544,-139.30039162899362,43.200340833895964,84.33353748344635,93.61923868439992,23.8626593664058,40.61292598284368
81.62488551745221,91.07866349672108,112.19504369140168,-97.77611783596852,101.53411924029,5687.679513199766,-146.34128209042785,47.40126974643547,84.3426468867705,93.63571147061552,23.87170285670867,44.7421305679597
69.69735889785274,91.08881319422056,112.20545543043748,-105.09821384672568,101.54578583826576,5647.047520972954,-156.71226990601653,52.20053099219982,84.44070749035332,93.66327786755689,23.892341389870776,49.48816187026074
58.52882248483133,91.09608577027178,112.3212080904324,-111.25244277868327,101.55414532100328,5610.12529990835,-166.63981779639911,56.25723323964176,84.15066009393803,93.6449708808174,23.90712954508574,54.54726605300928
51.04331297704038,91.09566926447526,112.4305464877992,-115.54673448814992,101.5601351521249,5576.077768984981,-173.26261627412987,59.186116558964,84.31355454089869,93.61753614796918,23.920798358093705,59.259805560541245
45.05751775537315,91.07830981239618,112.41954985663985,-118.83326902981791,101.5644270536686,5555.441563980009,-178.56715363172123,61.26289966911351,84.36882995843911,93.62219156308804,23.94804830503023,62.26887832745269
41.34307365022895,91.0728193628014,112.39062137445303,-120.85584652429765,101.56750233550656,5562.9923474201405,-181.87111674566307,62.18441655228784,84.431762728376,93.71215583787324,23.991419790195604,62.20004387320855
42.91767484648874,91.06888528375757,112.3573679359389,-121.11333457898547,101.56970587123227,5578.0268600359495,-180.40611373843467,62.07833048746212,84.04097377273686,93.7244635443068,24.022496817302677,61.15618361522645
43.41658094992835,91.06555479892204,112.39543751488972,-121.41915914394532,101.57287789669812,5576.703913155852,-179.7729831585303,62.27642248922002,84.24581118326334,93.70750571780458,24.048056591090315,60.73534301502728
40.85864089207308,91.06143136691946,112.54441105464667,-122.59675016252903,101.5826560091186,5574.227076543437,-181.99316179067685,62.986831500231936,84.00587671629629,93.68025649958524,24.077548802881847,61.06832251193608
34.68865370989274,91.05796520476024,112.67965108662536,-124.4728652944787,101.58798899916218,5588.8716367167945,-187.6559994447653,63.85095251218085,83.15081020744866,93.65326258979636,24.100436688489022,62.21637038398579
30.14398978306557,91.0527213676624,112.7829960895004,-125.73931161083308,101.59113784791418,5605.076154139076,-191.86311606272943,64.4865039049682,83.6881916711774,93.66557102389773,24.1199449236871,63.29662079409911
28.35756700510956,91.04446673547244,112.84823134589249,-126.40483818493436,101.6324256131844,5604.189175853238,-193.5007406441039,65.00317261282233,84.06450486348945,93.70119659870063,24.11282307838689,63.74520310727328
28.04467938153846,91.03729486980404,112.91491599131297,-126.73377966781048,101.68697435106702,5590.208867366876,-193.72979042323723,65.41805106267573,84.22537830576915,93.76597468219796,24.069628652322866,65.06075137461173
28.90200964775332,91.03968315663118,113.09007396464187,-126.68436801664176,101.74392846719596,5566.075109382884,-192.8186635605084,65.75370691487004,83.95346196024094,93.81978666878814,24.040914060322017,66.78275555432481
29.850417688013465,91.03985965685445,113.32141741903555,-126.4050913759188,101.7423596907932,5536.428964219001,-191.67628173966375,65.96540492179413,84.13257379253876,93.9435767292182,24.019461259862823,67.84493664181096
35.8699435162946,91.03579820681968,113.5378550931744,-124.26414218736144,101.73165383367798,5505.703602797538,-185.87316530316048,65.01227414919157,84.32704742921885,94.04229741745094,24.00132837506765,65.4761279585017
48.15232328200609,91.03874956015152,113.70149895162992,-118.38036573827102,101.7470830371518,5475.537867861017,-174.08361467355053,61.66838562741025,84.60369389206662,94.08347321291149,23.984691303165157,60.953405916861065
60.62867978966074,91.0443661159346,113.85659622951066,-110.9387319123158,101.76301348508886,5447.598479546285,-162.10245539284946,57.43152917382581,84.74286174827616,94.08160344066609,23.96203654916818,55.93608172433667
65.0586352679455,91.03667945680162,114.01114323292792,-109.08572220436584,101.77442814982724,5427.879262418874,-157.7676528776384,56.37764688968672,84.8002628494793,94.1035606618016,23.94920806910138,54.39498195110033
57.04609596401882,91.04295421372112,114.17400851145516,-113.59877513071672,101.78260711451198,5424.10699390061,-165.3916317093482,59.200084154634034,84.87969169095712,94.11499004826894,23.898014953723745,58.36490228985753
51.5263866777131,91.04377394957152,114.31455774230798,-116.3775243163454,101.82112662284636,5433.839246450518,-170.5460726078436,60.86234786568363,84.98154049145016,94.14409452865888,23.831730058281103,60.407726523534805
61.72439676812969,91.05042507869432,114.44351653619262,-110.28682234184242,101.91217508488158,5456.226675007386,-161.2979636533172,56.84794957755854,84.98586375928474,94.18017904099553,23.75926595708993,55.55693316888126
74.81151347644526,91.05808587985908,114.5747816225468,-99.5671634611657,101.98934935798908,5476.032921681654,-149.43473831707638,50.47652185531567,85.0639609544481,94.2066269189651,23.74907373839814,48.63385028782289
85.12629318061181,91.06357508375773,114.62355929156266,-90.61132346630149,102.04464714104137,5474.32433810554,-139.82390482712114,45.35448509226136,85.16742956840739,94.22524144883197,23.745062805407127,43.06199545818152
93.1995483881598,91.0656324254726,114.69589714595185,-82.97803957497138,102.10896314243143,5460.016338744119,-132.0802804605375,41.0798847779732,85.21464856165228,94.24096902699974,23.743709821493397,38.41999827261074
99.77324465904682,91.05954372626768,114.85035119286502,-76.08155885030155,102.14193779861552,5441.906772804194,-125.6558386466242,37.31371600611633,85.22104479678387,94.26309793369975,23.69458887046334,34.409976086592046
103.00214096527884,91.05198055689397,114.97294537601012,-73.50391107453063,102.16010571694142,5419.433357225558,-122.16682641354622,35.98230840643061,85.2648123349675,94.26281839046676,23.601083674123164,32.890409282070664
