u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
48.32128433382202,81.4896417985489,98.40795136997627,-27.685011102048804,88.90461319206662,1077.860108027563,-13.511335040538013,57.47023650593061,78.66258666230686,82.9720815916048,26.135587280493567,40.62487835957673
57.374188305311726,81.48964195180885,98.36524229059668,-33.689825451889675,88.87898769448888,1287.281571633256,-14.740157034350736,63.06732589485199,78.62475870851272,82.979869021593,26.14682459083978,44.68328601725205
64.01666753580966,81.4896420616244,98.33376200175516,-37.92388342487431,88.85964873789224,1440.643469104769,-15.558789530332833,66.94001675846755,78.63133095728669,83.00207154219284,26.157806176187847,47.48103279198936
68.08643053286393,81.50396677293622,98.30910252973278,-40.74652450069214,88.85227533085323,1535.6022496452647,-16.2960415711437,70.05848235124422,78.66168782554297,83.00809027846958,26.1482292403092,49.75782614321008
70.57091639920644,81.56286786658589,98.2944140015483,-41.39733402312452,88.83242327528146,1589.3137750581418,-16.143828598147426,70.44092633765655,78.62747700370939,83.00231693631812,26.14285744370365,49.96596111396204
72.07187576005248,81.61871485167535,98.28366973714284,-39.46161099453369,88.8014058270089,1614.1200198063498,-14.791008270793874,66.80992188320727,78.62231947367869,82.99818015589995,26.147128923278903,47.17530611962695
73.3787749155224,81.70505190745487,98.27500647232672,-35.6169045982517,88.7750073554673,1630.888026226397,-12.67847976403565,59.75990087137642,78.62944590087123,83.07787679131559,26.17776156163808,41.91253005108285
74.93598294847268,81.8506459995068,98.26322535371747,-30.029232010256766,88.76472822370974,1652.3109157604167,-10.23187307031041,49.736225309495566,78.63537680619635,83.18158599453392,26.197296591542276,34.589120888968
75.56179600743394,82.35147313107524,98.23970650177117,-22.937390259924367,88.77086818540684,1655.170911694017,-8.09909954162327,37.77728070187565,78.64276990112731,83.23924135793173,26.20046328550115,26.0370408342716
73.9626233440251,83.09524342379217,98.22600879706512,-15.227125382341365,88.77766925638689,1626.6957319481928,-6.5815022246498645,24.81073372838655,78.6425828679665,83.31125950024582,26.19949637944001,16.826276149820263
71.38745490192913,83.65991278213177,98.2077722963366,-8.329385861712215,88.77374881361708,1581.3927829660215,-5.7539199306326605,13.051147132124932,78.63643887222216,83.39163791936575,26.21752005034891,8.470190401128836
68.61604092842032,84.12892517444067,98.17492712467478,-3.070639781021521,88.76676619494098,1528.666127819788,-5.14668510525793,3.805768103003789,78.6264399735621,83.43667083242741,26.21876162380281,1.9132110040980717
67.01847226715714,84.47152689949264,98.12714836385967,0.5142296574013336,88.76052918722216,1498.6638472980594,-4.7215846635502325,-2.4994722137127035,78.616015593253,83.47593440066767,26.18870549739856,-2.565881118314345
67.29656583857688,84.71793183701004,98.0815569042844,2.5071998558169155,88.75536459279397,1507.8209539581412,-4.392032778059868,-5.695514694526189,78.61169164766949,83.51311055715044,26.17133423439264,-4.850547023528598
67.29236940502,84.89735202678808,98.03169368178676,4.860545702412963,88.75783271321785,1511.378009040306,-4.146929524112498,-9.4754489753997,78.61680910034511,83.53974843727715,26.16652283189718,-7.519886821151263
65.76648822612921,85.0390351759619,97.96168131756237,8.390149028884347,88.74827420065529,1483.466444210466,-4.154714480095757,-16.140242193980647,78.6402550693448,83.55883531243524,26.18306270449332,-12.21543108420162
64.09712942696991,85.16545309504507,97.88919019665332,12.548403287360872,88.73122761554986,1460.1312630635975,-5.399982511185363,-24.617864408697685,78.65469349331661,83.57251165610703,26.19193328545961,-18.29025631093857
63.4029487293071,85.25859346239746,97.80336235666908,17.503071074159664,88.71673608610578,1462.3630500319057,-7.13898667951694,-34.30713192140169,78.65522519838193,83.58231118456203,26.20026460096047,-25.28846425995114
62.9999584435954,85.33640406734756,97.73682123314391,22.073217410923696,88.7198449106952,1470.279699574641,-8.80382460525015,-43.04739522459171,78.66773761163041,83.59673531037463,26.21118515708354,-31.641247258469956
62.50633549885407,85.40674415795192,97.68050129421864,25.36775876078896,88.72637045823346,1471.8051432780326,-10.039378439717328,-49.53904160446602,78.76175756431863,83.60569230419293,26.20975645540525,-36.36240168297002
62.29220815010871,85.4842634231038,97.62093980209951,28.82875677776614,88.71970639696607,1478.9553562033068,-11.242682329080337,-56.37333658763062,78.8132891791921,83.61144763231741,26.201944393438943,-41.35175508919124
62.00832261218784,85.56672851222716,97.55475803567003,33.26682208118723,88.70971451506217,1498.540739637253,-14.18455835614534,-64.8719920617605,78.76458323483155,83.61572892854035,26.20422741478676,-47.81896797726029
61.29132306518986,85.66421058719382,97.48133676847549,38.009094405655325,88.69823691899978,1515.511423338119,-18.027000029850427,-74.3482914995706,78.75355480701026,83.61625041400914,26.178944589320487,-55.18161638700413
60.13273265635635,85.75483655243272,97.40811802812836,42.58724141858899,88.68511083553892,1521.1479715788405,-21.791741668796732,-84.40387891520855,78.71366321171988,83.62606751387023,26.14973758641289,-63.03962839037804
58.92775989660952,85.82406789952766,97.3483506696358,45.66577179070895,88.66197699145114,1515.9346971561529,-24.52066141901448,-91.94065958636676,78.67797432365896,83.64148171537857,26.13974273092877,-68.92525354269738
57.7886314949131,85.8842353488358,97.35770405253244,46.4991342904754,88.65818492161651,1500.5660956200502,-25.9808489231724,-94.98646744552892,78.47558724885835,83.65576825382499,26.168074528043302,-71.31581096527115
57.37343137533889,85.94121971871151,97.38682802050565,45.89368135899084,88.66104527202768,1488.1763281209542,-25.72623473087854,-94.33084841779068,78.30607275131084,83.67630145166872,26.154882473181896,-70.74151797903359
58.02913054735184,86.00752732223977,97.34842309556412,44.32276753312972,88.66119842145399,1486.170358554221,-23.55551008063839,-90.534070657397,78.45505331221837,83.69438038996881,26.13797806376855,-67.63088700166387
57.90360862895865,86.05503879629688,97.28766216118764,42.91120792374735,88.65953625531125,1471.7691869778675,-22.05254684407055,-87.88471723098284,78.66592831730196,83.71122611188318,26.12586552513713,-65.45405828439354
56.01215892841556,86.0996551981987,97.20463003725918,42.20639941984706,88.65572035219226,1432.5703963952024,-22.835371617365738,-89.08156313153384,78.8263231600382,83.73903323101749,26.128599162820212,-66.40724415600826
54.733429876549394,86.17110413561322,97.14513492068102,41.55093736865468,88.65229055501601,1404.270798231866,-23.269045006318105,-89.68050026837926,78.7251592991309,83.75269035434064,26.157675597976368,-66.88866799256556
55.41711862948676,86.23940419263053,97.09943217005568,40.51840451299138,88.64181366970081,1406.9066192622113,-21.57686860690237,-86.8757830305738,78.64202284458736,83.754824696567,26.139892658397876,-64.60393299660663
57.23770515350707,86.30649891432978,97.05339891086145,39.94247581789401,88.63472033432878,1433.2806199929244,-19.525072410994134,-83.61015771345804,78.56642413648171,83.784113232771,26.12969243290746,-61.9410610681244
59.53694595490053,86.36312869827566,97.00787402083463,40.42334909748708,88.63242006989177,1477.9320457680317,-18.36474017337965,-81.77697080777995,78.49186272823374,83.8207500060528,26.12286854065332,-60.4419418535436
61.40374464824978,86.41651138849056,96.95766548996724,41.604703305082616,88.62953811559244,1522.197639635411,-18.29446013436689,-81.53305900461945,78.47086418443264,83.88956552809037,26.12951413755344,-60.24405635888045
62.40672337585173,86.45302472213363,96.89222901628656,43.1871594390648,88.61814132233465,1555.1851537334514,-19.28639781855668,-82.94871927709755,78.48146635202149,83.978910278194,26.150670071729365,-61.396606030350775
62.24566054160402,86.47969926296467,96.8396915780015,44.95894780454538,88.60510608133171,1567.9298236753984,-21.086068736606386,-86.01688896353077,78.50642628371742,84.03716625586101,26.162097902034866,-63.87969583780432
60.89110801167123,86.50941707172441,96.81432206234967,46.60885897951626,88.60501899406934,1556.328359975923,-23.487498249318158,-90.6757703594328,78.54196966557501,84.06254216227758,26.16354388835488,-67.64079313288961
59.29140998149697,86.56661749030405,96.78297045233872,48.17389641827832,88.61612057660179,1535.6018084305242,-25.58600870686983,-96.00616689385429,78.58067095857615,84.07928786054141,26.17570164701713,-71.87534471966804
57.72622826240233,86.63342890996616,96.7125638807781,49.64947888318893,88.63163337959773,1515.080196042799,-27.644751929603864,-101.23967417361465,78.779368769824,84.09217604831511,26.14947083554111,-76.05352718166812
56.76009109592256,86.69992890069061,96.69350006855323,50.40183751058192,88.6329785366273,1501.100606260571,-28.80712565734896,-104.16966598595626,78.92433492984061,84.1033046545699,26.125867666240797,-78.38947452782404
56.576952478549984,86.74005107306374,96.68045784619471,49.95170939497636,88.62662291049625,1496.8478464720074,-28.877478564542308,-103.37786614493696,78.75066831967965,84.12185443221732,26.143233946058277,-77.79365501103851
57.19412418271239,86.77459793140383,96.68036119317584,49.86079783814659,88.62557378313558,1509.4748088385645,-28.617410158468527,-102.13260319567073,78.6159448990843,84.14378383900815,26.156774799570982,-76.80744086426202
58.37685617131598,86.81903823759023,96.67989893072598,51.09681835017508,88.62444131330841,1542.3146120571005,-29.010090337093864,-102.4166797028221,78.58170892802094,84.18286059175904,26.170203189611897,-77.07136870838079
59.84169617062231,86.85463279792144,96.68263522756898,52.74358066111369,88.62794881837007,1582.5966337542145,-29.41782066178945,-103.04005172145972,78.53350909077064,84.24777461591691,26.179386103416697,-77.59449749595292
61.3483489471294,86.89287567403431,96.68236030321567,54.17159637595975,88.64065710116715,1622.4761681265177,-29.639160470069704,-103.18506014019712,78.47463665951958,84.30601408781715,26.184475570869274,-77.73394660783066
62.32226328586695,86.94351372890496,96.6821633113085,55.243246040103394,88.66271984914832,1649.253350044645,-29.83761085044782,-103.46311813339896,78.50239674608733,84.36202834203985,26.16882907444335,-77.96912116189912
62.49750043053047,86.98054702384665,96.68202216043908,55.88485691927225,88.66535989830956,1656.43873011598,-30.07770756142321,-104.27099958945246,78.50716926133593,84.41237777117074,26.149900566169464,-78.60442541374354
63.28715163510423,87.00708253920608,96.64429916596248,56.0616129210127,88.65051562498437,1672.741985020734,-29.811310916832355,-103.5347682162597,78.49705758959081,84.44656944403367,26.13633769732877,-78.0144550663369
65.60007385629861,87.05008144665302,96.604728840805,55.664159204305584,88.64200320619713,1714.1342236510425,-28.26630203542284,-100.02174861681507,78.49530381893135,84.47399834682493,26.123725488261723,-75.19407023896763
68.61022739409525,87.09138511384344,96.61206799339828,55.76257990263194,88.63477999647745,1772.0789648641328,-26.686304790542096,-96.59105984884444,78.53145778458901,84.49087310143535,26.1127591196487,-72.43353996682596
71.64881591979821,87.1284759158299,96.6298673445108,57.16519888152098,88.62517030957203,1840.849091431344,-26.06769951712058,-95.04754488895357,78.54965467337807,84.50080491389642,26.104901373174176,-71.1989905715813
74.72644482783159,87.14905629182508,96.6426211368908,59.53569464684775,88.62094850524635,1917.4803079806632,-26.026205875881736,-94.83427223017588,78.56139170587998,84.50792136849552,26.09155374811069,-71.02383899105222
77.85219323813679,87.171298206812,96.63536035813132,62.63903358575471,88.62104759079594,1999.7849469920477,-26.325675644660123,-95.54778134630853,78.55752074593572,84.52279078306779,26.097424364198776,-71.57735620793687
80.91685058835382,87.18648569218698,96.61086452360114,64.6663268414273,88.62165845808855,2074.1786742172744,-26.06619619535493,-94.91029917401056,78.44674216001593,84.54586218023829,26.109348148122177,-71.07230846855877
84.1899352999001,87.19736800098704,96.490093554409,64.44963122670164,88.63314079636189,2133.1732306827885,-24.240456884282377,-91.59476682768374,78.3735703352479,84.566216700789,26.11789191264381,-68.39485196584526
86.95192798005316,87.27112531056017,96.51256428811006,62.477464471518864,88.64308584206317,2166.333218556376,-21.362643659558135,-86.76321816623864,78.43373110263518,84.58608497018695,26.173211598418813,-64.4843847954934
88.20967329813887,87.35095828458392,96.53348858718088,58.97932724247988,88.63243159843735,2169.2010709107367,-19.00339797637351,-80.98316447101055,78.53683433410524,84.60638339305714,26.215743874249192,-59.9798760789559
88.42555765897916,87.40516293760695,96.46455582505416,56.69211291486717,88.6254965008523,2155.948999964656,-17.37041861008925,-77.72724499827808,78.63049279596211,84.62284862792035,26.227890985342267,-57.38873495882773
87.37610005532979,87.44550135491733,96.41516334266602,56.93591789199423,88.62654541570824,2135.8374551959696,-17.740628896247735,-78.8865909833477,78.62069108361786,84.62816805150906,26.2452767374179,-58.26084007437272
85.79933036416091,87.49614184442797,96.33829157522683,58.80835715775351,88.62308457012126,2121.197326287044,-19.76682940437667,-82.64550756360707,78.62087804394136,84.65704240549393,26.26062816201945,-61.26454647927459
84.43225100917158,87.55941089307598,96.28128122103654,61.89117372767938,88.6180290413545,2118.7413640176865,-22.39526190360512,-87.9088401766313,78.60528605634774,84.71553118836873,26.25137001623804,-65.4826098018402
83.06745658702933,87.60999194926464,96.32821584663704,66.16824784469462,88.61972572455583,2119.7653927912565,-25.208810832693917,-94.9859889899289,78.59656751688526,84.76669757839679,26.23219564642141,-71.1094873871512
81.39249668970992,87.6462348597457,96.36184597542986,71.33572204658414,88.61835718005155,2119.203505018088,-28.58293022726071,-103.90657377789168,78.61021333797456,84.80509458290993,26.21845661008727,-78.22767663485224
79.92537406909295,87.68644535917744,96.275006775232,77.19920000497508,88.61683670567042,2130.0799378393785,-32.59131055786159,-113.37340487960935,78.6137242645328,84.83079298878212,26.25298665655937,-85.94136001600785
78.99401242053479,87.72650058783864,96.21857174706795,83.73038219915212,88.62424310950139,2159.1296978249734,-36.91595958159779,-122.66576267444135,78.67241210498906,84.84758709303966,26.27965784193319,-93.65855324968555
78.29768512083098,87.75745004268751,96.18778091198024,90.43164844460615,88.62632922992516,2197.7535330625,-41.37725842972816,-131.5557717800115,79.04774265458163,84.86854125947181,26.292015940620203,-101.15538374850736
77.84461112037806,87.77288040804915,96.20719882186232,97.08425304345916,88.62487608535889,2240.4202554778994,-45.49321518678797,-140.0290745146185,79.32088848741233,84.89531762664579,26.284471634940243,-108.29495373255436
77.02874011664173,87.78693492044559,96.05133168123216,102.3414837389112,88.63933194203182,2267.752031880206,-49.16639794531277,-147.2489036075724,79.10248910704617,84.92396426640184,26.270383937059584,-114.44126742865448
75.39675859635051,87.7970054186325,95.93193069099716,105.29930172608704,88.63517601520962,2269.543276246652,-52.841527190758384,-152.57299702266965,78.96387954032967,84.96432360933352,26.260289660434196,-119.2163964004583
74.15969316323586,87.807968961498,96.02966210547368,106.29590672658814,88.64430411849297,2252.279431776313,-54.21352266991365,-155.88715911286477,79.03573395513081,85.00786287219552,26.25498612109548,-121.96513626065205
73.05228632127746,87.82781737316077,95.9964707872001,105.15935062892626,88.66782920971036,2220.7030157199324,-54.20931370665237,-156.41215740232494,79.18800420708175,85.0341486897887,26.260832598707363,-122.32814353256208
71.16213803644487,87.83529349349956,95.97268816841786,103.40085693129976,88.65984313543309,2171.3529772961,-54.59225289529648,-157.59748874609298,79.10993981202542,85.05246052492343,26.261163131130875,-123.2730362310793
68.00647177080188,87.83465402284152,96.06465409194855,101.9361042956644,88.64656269165037,2103.5534624595166,-56.56720993063982,-161.56953174516715,78.96799391285126,85.08537060041317,26.264293956842963,-126.6844657559695
64.76987151411348,87.83419582209282,96.14116184822956,101.50367467939394,88.64766667702669,2041.790666576153,-59.438592493167086,-167.6194522949982,78.90699904936929,85.10681918550236,26.266537291493623,-131.86719634461707
61.6751371296976,87.85260608491741,96.25579115465716,102.47064558160082,88.65558254846358,1999.561832860349,-63.65223182989959,-174.89902041572986,78.89595047176897,85.12000132756766,26.25656875548501,-138.32267016400667
58.29738252859024,87.90402431380254,96.19901517551104,104.09495802081746,88.67099780708735,1963.5667587863463,-69.22059167109217,-183.4992461624992,78.95455019575205,85.13630591504906,26.260037279879672,-146.0945791923096
54.5997762371352,87.94086708473299,96.33390206757386,105.93009556601544,88.71321370842736,1925.9738136155308,-75.70789255603383,-193.52493526159824,79.1804282155359,85.1436697073343,26.262522586209936,-155.17156260602465
51.683616590054896,87.96726608367294,96.43055274912284,107.87602384542632,88.74151630442147,1903.2066419997552,-81.49140334734312,-201.93224558458965,79.19907997798423,85.16423866346881,26.26430338601193,-162.89166458055303
50.36662518202038,88.0356516389212,96.48340671831268,110.0303993504651,88.75409579013693,1903.4958608900984,-84.72047686080307,-207.1616105566081,78.64908003671958,85.18651804288042,26.2810139921958,-167.58932284263707
49.41990586884088,88.14011822134992,96.5434654902166,112.42001893149543,88.80066876809654,1913.9849666220352,-87.73262554105997,-211.53710401900767,78.33188188985855,85.18736557278,26.275623731456346,-171.6036173293866
48.36858130805178,88.21497179856877,96.6028987510887,115.24292145262709,88.83279367081884,1926.9186988973788,-91.22094891321106,-216.9082180701092,78.37216971445042,85.2070885649866,26.27176144086437,-176.4541905193145
46.942518511182776,88.28134896339961,96.62619128418322,118.31479000871218,88.82841954600595,1942.2060668775969,-95.86116243124007,-222.7344881258133,78.46994462361249,85.25443549406461,26.270923314645685,-181.94243993991827
45.18621443659293,88.3498974876765,96.62937583200116,121.55662649285244,88.84741999377077,1959.5992538144928,-101.46233638393336,-228.9379746174644,78.77228515343538,85.32433633534299,26.273216759849248,-187.92200347733527
43.826927981896034,88.41025779841902,96.58053052331668,124.11948125758587,88.85253853817723,1973.6177696386344,-105.80847949135476,-233.78216099462944,78.98850088151337,85.4061596951668,26.26521345554178,-192.5759644956508
43.09724303525396,88.45200876474141,96.6854074595409,125.34971577923456,88.84540874763113,1981.323834045764,-108.21174298885936,-235.87519051682256,78.99914671518319,85.45555831177904,26.245973555970536,-194.7794419353953
41.446000926213166,88.49541641552358,96.7605550681026,125.80569186334732,88.85007028149879,2001.2329568839405,-113.87311903569584,-234.4257814087394,78.8438789912235,85.48958160395274,26.229293576633964,-195.37446771206385
38.87197858651295,88.520523011465,96.94945349702068,126.38753725435494,88.86837617392942,2042.9384000546772,-122.66501244512266,-230.6550623235776,79.08130202363299,85.5322448979912,26.238564434310405,-194.94883972118404
37.18824529860766,88.53851267355893,96.99412681757244,126.88649967636692,88.91914041428181,2066.7372872048227,-128.11868736609168,-228.59355083778163,78.97033301417824,85.58520492058486,26.24520729411145,-194.92966382163667
37.21393846932081,88.5701414077235,97.03964193194196,126.87619976223928,89.00561590635611,2051.493785132986,-127.25576745557132,-230.5759039523984,78.88670594578237,85.64134886220486,26.260578403716064,-196.21946802464865
36.99995249668879,88.622036567758,97.18704982879058,126.2802139385137,89.04084327247196,2008.367204064661,-125.19743144648994,-236.0467805104828,78.85870245893143,85.68745384472183,26.24361705917177,-199.52159670438937
35.19856293822291,88.64872747110573,97.37273922802926,124.8010594957974,89.02691301578294,1945.4136964628976,-126.3006401691772,-243.77622368037973,79.04495793615797,85.73641992868833,26.231463724736354,-205.22668392726445
32.95615241078101,88.69783406387397,97.60901043339808,123.04895104932925,89.08585463771762,1883.1449105723952,-128.9754633376929,-251.3168914949286,79.30702712989348,85.78293103096254,26.20635620975713,-211.2179485131098
31.03505623886497,88.74351407883223,97.70209777595296,121.5956716690258,89.18535969076899,1832.924899548418,-131.47494652009848,-257.4005900402717,79.33298909773666,85.82724972182118,26.215376452037592,-216.13011585750093
29.98485719535532,88.78449021414062,97.85079412315346,120.79241474381912,89.23665604612354,1802.8103068296127,-132.72338282478677,-261.1707942724003,79.30763236765915,85.86062505964671,26.235345019507392,-219.1052321016344
30.08875482773277,88.8138508980754,97.96119836353252,120.82787645154076,89.29258967423596,1796.0333075024982,-131.92718456514675,-262.2464651678752,79.33468114935928,85.88538912133285,26.24965312332681,-219.65133408535996
30.60046904689753,88.85212823918148,98.04512977338676,122.16830496986913,89.34400512736424,1811.0331662504232,-131.3216872931485,-262.97382742165547,79.17415757681556,85.90718664066195,26.264728642510825,-220.00021360169785
30.905451752963387,88.87056063512587,98.12649184161866,125.11725535314056,89.3816954965112,1845.6826124464997,-132.37224744473562,-264.84739607984733,79.02880742024257,85.93508020284332,26.24659083521457,-221.5882097586208
30.91182883470881,88.88826528267073,98.57933746184108,128.17688204425045,89.41912702336504,1888.945150707597,-134.65971416047762,-265.4152776263037,78.776068158045,85.96076667858839,26.22008924693477,-222.66018136300383
28.055186889993337,88.92268796746801,98.69930697996234,129.14137549041786,89.45782501102406,1934.060769219168,-144.52622767708124,-260.60208136906226,79.04916731369302,85.97269340999131,26.19724137731038,-222.1066294009005
24.826182706580763,88.94735289891928,98.91356906975612,129.64994822010186,89.55436988862691,1986.7115786367676,-155.15321154716943,-254.18390127745545,78.62366647165024,85.9850624285737,26.1808701633446,-220.29900978119213
21.39065311632622,88.96502609457725,99.20021805431024,130.1059823908811,89.71100615811554,2049.542857586838,-165.90549683089796,-246.88936934745013,78.65063087470381,86.01067826207884,26.16913967594601,-217.51290977344752
23.87012045514305,89.00842076055653,99.38921175655902,129.56307893050356,89.83938310510639,2114.093462620266,-162.69443230820352,-235.7220294480016,78.63740976371503,86.02885658346318,26.17231036996254,-208.34603089327592
34.46164931106205,89.04476119928466,99.77930268329143,125.9389670273624,89.9408396114176,2175.100848667194,-141.48069492148258,-217.6457147634751,78.58469840975516,86.04241191935873,26.1784409233436,-189.52668124010512
46.95533439711776,89.08204340827791,100.08582560915974,119.87711737968046,90.00034935774296,2216.033290867042,-115.40707356138452,-197.49726400163948,78.82108153977998,86.09916307536275,26.181868993831777,-168.08379601245264
56.76319851252402,89.10875727834893,100.30545888295306,112.21191302247544,90.05553911935534,2229.320006242806,-93.7331975740275,-178.40105548425674,78.81618716225886,86.20091908640072,26.18432531367141,-148.6009330395034
64.311901803433,89.13464449076415,100.65673025552866,106.3660858122412,90.12113021150702,2244.646548064454,-77.70472401345708,-163.8249746317805,78.99923540692721,86.3084090587007,26.22756585104644,-133.86512287904665
69.87334598895787,89.15319348900313,100.90842719248732,104.6466262743019,90.19035104056228,2278.6373675781774,-67.62314522673313,-155.9701229840562,79.07274526955894,86.37517147094242,26.258549049961683,-125.52071718744811
74.33647843607062,89.16648442702113,101.13797373957875,105.02622889108328,90.24966758101432,2324.386899000914,-60.96432014019318,-151.51152008693413,79.15195164590433,86.42853114604881,26.280749482086197,-120.52870727785432
77.9934049594618,89.19249774890457,101.33524956846064,105.96107609729258,90.31808214704569,2377.158964965541,-56.65134345884919,-148.06143459533587,79.36710656226678,86.47973043603756,26.26385824615496,-116.8410283056365
78.8170647848129,89.19839487548094,101.59911607265632,105.89237445743224,90.41745189496449,2416.2545241047605,-57.180373878822806,-144.57338650324533,79.32737382173775,86.5388422767391,26.26043711338036,-114.22286474519252
79.32296892967695,89.22135892932288,101.80940726985504,105.55257290226552,90.50526575945598,2431.124842787222,-56.87274976971536,-142.44608833631537,79.2406909378771,86.60264195161328,26.251233123906285,-112.49172945768404
79.07157223731673,89.24830699660255,102.08163503000787,105.77189559680502,90.57051429921118,2438.5829660013364,-57.70821311207799,-141.99386349293596,79.25449863780504,86.64777249052902,26.24849682910788,-112.29286652464916
77.49773559387104,89.28935288105666,102.19855704396494,106.87454606243284,90.65548124870976,2448.4546759112545,-61.39375341153075,-143.21969557624598,79.22420825831175,86.6756759037468,26.25811214373577,-113.99401932201177
75.88418411966563,89.31501582683673,102.28233532786052,108.02365952518188,90.74686107584462,2449.9527422932824,-64.62139891176334,-145.0564050621619,79.18615503242438,86.70258134588204,26.23895591779439,-116.08029612472956
75.06060484532333,89.3334041310097,102.48224122068916,108.61231646481804,90.8085584973843,2437.560581170935,-65.35308235063549,-146.81334506232855,79.18577267245075,86.73632988200417,26.225229882114967,-117.5692332926654
75.15743650302618,89.36906622030703,102.67950117785668,108.60704230836626,90.87825424569506,2418.1527556104406,-63.75309419020152,-147.92674501171885,79.19517215344658,86.76521145719732,26.233723344029958,-118.05258439425246
76.08354531609616,89.40436328445297,102.73209512112436,107.90921374421292,90.9605855952072,2395.940218755319,-60.21092527179504,-147.97545916038476,79.46280249547424,86.78116226140412,26.24270316430868,-117.29876505452324
76.2304262983855,89.41916113240063,102.78617959855056,107.33687798425709,91.01957858497444,2366.020701063821,-57.679987548664,-148.9541282454409,79.46070851639917,86.79587478475263,26.244314171899266,-117.45714889668422
75.10196215982545,89.4312633400249,102.89631787911888,107.51185734588957,91.0971067752747,2326.343488180643,-57.12286015599178,-152.36758584011528,79.46543990586721,86.81127559293446,26.21170530566227,-119.87807088744222
71.93786142975193,89.47516347736891,102.9752354056388,110.4931807457032,91.1974673107701,2285.6759913299197,-61.10627064511287,-162.2287895122531,79.30292704642576,86.82995703840365,26.197986661606063,-128.20384326292188
62.64576254192573,89.51936153335953,103.0288882954619,115.25525914834256,91.26937877679848,2249.2565097538304,-80.13126425686553,-177.58109142966464,78.39810884320833,86.85221094096596,26.20552075689004,-144.59236100263695
52.44400666270566,89.55103082434331,103.12424738559196,119.25470393561672,91.2975419476342,2226.2916285463084,-102.42980848051494,-190.63606407173697,78.58690885737612,86.87344872364552,26.210919172057856,-160.05193091343392
46.2284493798734,89.57372286291685,103.1530239780378,121.860365791219,91.3092686030088,2220.3897034501097,-116.156669068562,-197.7783694989711,78.76300207373389,86.93117257970549,26.214787305553077,-168.84723986944147
45.65173715268524,89.59073196217587,103.17267864457637,122.63425553961694,91.35443484047948,2208.5946310599147,-116.38656044333445,-200.0685761188766,78.98915085458079,87.01456377657847,26.21755894431588,-170.62350969307775
49.76676642890257,89.62240763548742,103.25525289874508,120.51050977480128,91.43489751946186,2178.682815497057,-104.33426928174684,-197.1870553147744,79.0971675038158,87.08829885811937,26.22243889915249,-165.36327567527636
52.84395962192249,89.65334922152198,103.33467785947454,119.39539579897358,91.55871546213577,2160.078037014104,-95.66282651109164,-195.76468908329483,79.02785557414091,87.16164738969907,26.25584009136236,-162.03754017794398
50.64261166063088,89.66652531927095,103.35493113817962,121.3841731965289,91.67388849517322,2168.685013145995,-101.367463745435,-199.55432175505197,79.11774083630037,87.244364252389,26.25469185441844,-166.33828573313855
47.14932217945098,89.67071960401712,103.34918532434324,122.81040941364962,91.76703341864324,2202.0502992090146,-111.25770011698704,-199.86669014477155,79.29715093962523,87.34323858208501,26.238434499328296,-168.98215191759078
48.45142246375053,89.69696077709258,103.52256625355528,122.43060302439832,91.81965982574894,2256.65002612782,-111.3531433079339,-193.5435362966562,79.69773341380565,87.41697912400568,26.22196228057663,-164.0686148299865
53.36095543413741,89.71501385610708,103.62654119582174,120.17407061934796,91.84054290696386,2314.1929176739927,-104.0390514511044,-183.1440434330033,79.72349473558913,87.49267581766212,26.212088746007417,-154.3228581256462
60.71770005689995,89.72645036623258,103.7454169936534,116.0186703958908,91.90760663498172,2364.5173483531903,-91.64318480142936,-170.2746742440238,79.69494727371352,87.5747579256017,26.21080202710549,-141.63605294669924
67.28526761696608,89.73464498382121,103.89908629506412,112.04254493298036,91.98514952406286,2403.196700045511,-80.34930231836623,-159.04497750245264,79.52641369028146,87.62912974840035,26.233031963776163,-130.50555958510438
71.19693187500283,89.74426439950321,103.98411392402612,109.7960246270338,92.03408241370526,2428.831983756089,-73.68156661451614,-152.2499157197655,79.47851360969078,87.66319452756092,26.231596476143924,-123.76735213166783
73.43113626602016,89.75115701202877,104.07976674901892,108.6629158239158,92.07280837118088,2445.449840501566,-69.90252782274568,-148.26490861059412,79.42906396344765,87.69115194251991,26.23056790430948,-119.82680897186964
74.66008240310775,89.75759487095556,104.1521636449131,108.1017037405789,92.12148669283472,2455.9203366602637,-67.82208276019587,-145.9867081981,79.37337712196347,87.72925578715247,26.204749663412134,-117.57820933458812
75.91001154304973,89.80043449758509,104.22526087274044,107.38042107558364,92.1822799653527,2475.060350478473,-66.43030135128414,-143.20364323949613,79.33877045158727,87.78834820623902,26.18914407430673,-115.10011979348724
77.92752959225291,89.83637723324053,104.27763732519486,106.00484878517574,92.25090306901345,2510.3096760977646,-64.62645764549728,-138.59757537350362,79.38945553262916,87.82920365892117,26.18375015885572,-111.16788851319214
78.87492886194278,89.88012036361262,104.3826931005497,105.41559465142602,92.3446697726528,2558.64568956707,-65.66855152079651,-134.8933170582315,79.54815929126987,87.8821768736765,26.177955923627486,-108.4806963195909
77.19031770259167,89.91146368614672,104.3904424457136,106.61858150314386,92.43399974344888,2617.575688972693,-71.91972945392058,-133.71418184366752,79.59867306211771,87.9735809106659,26.173804172665623,-108.7313046200671
