u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.75201416015625,23.21298599243164,36.23923110961914,-2.947526216506958,35.75141906738281,3499.962646484375,-45.70829772949219,1.1718093156814575,43.69133377075195,31.335962295532227,23.51597785949707,-0.5997127294540405
131.76055908203125,23.215482711791992,36.236026763916016,-2.9632692337036133,35.7673454284668,3499.962646484375,-45.71065902709961,1.1713573932647705,43.838035583496094,31.336183547973636,23.515321731567383,-0.5837223529815674
131.7633056640625,23.217958450317383,36.235595703125,-2.9454121589660645,35.775245666503906,3499.960693359375,-45.70615005493164,1.1716508865356443,43.77336883544922,31.33686828613281,23.520771026611328,-0.5782124400138855
131.7699737548828,23.21682548522949,36.2472038269043,-2.923886299133301,35.76898193359375,3499.964599609375,-45.705360412597656,1.1711640357971191,43.89386367797852,31.33727264404297,23.53951835632324,-0.5899494290351868
131.76573181152344,23.214574813842773,36.25154495239258,-2.9219212532043457,35.763179779052734,3499.96533203125,-45.685638427734375,1.1719199419021606,43.90785217285156,31.33913993835449,23.542375564575195,-0.5635796189308167
131.7734832763672,23.214792251586918,36.25176239013672,-2.947740316390991,35.754547119140625,3499.960205078125,-45.69077682495117,1.172915816307068,43.85589218139648,31.33846092224121,23.5400333404541,-0.5802752375602722
131.7830047607422,23.216205596923828,36.25284576416016,-2.9773144721984863,35.753631591796875,3499.963134765625,-45.69231796264648,1.1735321283340454,43.93352127075195,31.338939666748047,23.54375457763672,-0.5739781856536865
131.78736877441406,23.21688842773437,36.25006484985352,-2.969532966613769,35.77085876464844,3499.962158203125,-45.69011688232422,1.173035979270935,43.83042144775391,31.335857391357425,23.55109214782715,-0.5845370888710022
131.79351806640625,23.21695899963379,36.24580764770508,-2.9415442943573,35.78474044799805,3499.965087890625,-45.68489456176758,1.1722408533096311,43.9911003112793,31.32080841064453,23.564838409423828,-0.6154192090034485
131.77008056640625,23.220638275146484,36.250431060791016,-2.9755585193634038,35.800559997558594,3499.965576171875,-45.67469787597656,1.1727046966552734,43.837162017822266,31.316909790039062,23.575801849365234,-0.5549876689910889
131.7827606201172,23.22360038757324,36.25830078125,-2.967004776000977,35.815887451171875,3499.964599609375,-45.67085266113281,1.1720824241638184,43.95212173461914,31.319459915161133,23.6055965423584,-0.5520718693733215
131.78944396972656,23.220598220825195,36.26617050170898,-2.965601921081543,35.82383346557617,3499.965576171875,-45.66862106323242,1.1731207370758057,43.92173767089844,31.314891815185547,23.65655899047852,-0.5652235150337219
131.79205322265625,23.22249794006348,36.263858795166016,-2.968848943710327,35.793487548828125,3499.963134765625,-45.66835403442383,1.1712623834609983,43.89679336547852,31.32235717773437,23.702810287475582,-0.5747264623641968
131.7963104248047,23.226821899414062,36.25896835327149,-2.941977977752685,35.75333404541016,3499.9638671875,-45.66854095458984,1.1723997592926023,43.79460144042969,31.323802947998047,23.75361442565918,-0.6026158332824707
131.79684448242188,23.224193572998047,36.25418472290039,-2.9506595134735107,35.72596740722656,3499.9619140625,-45.67028045654297,1.171964406967163,43.67061614990234,31.319055557250977,23.786035537719727,-0.6173801422119141
131.77830505371094,23.219675064086918,36.249141693115234,-2.989075183868408,35.71539306640625,3499.96337890625,-45.64907836914063,1.1727827787399292,43.7894172668457,31.324508666992188,23.80221366882324,-0.5673748850822449
131.7927703857422,23.218626022338867,36.2442512512207,-2.9870617389678955,35.73092269897461,3499.96484375,-45.65669631958008,1.1728450059890747,43.645729064941406,31.330432891845703,23.819902420043945,-0.5587034225463867
131.79135131835938,23.21679306030273,36.2399787902832,-3.005268812179565,35.7484130859375,3499.961669921875,-45.66120529174805,1.1743578910827637,43.77718353271485,31.33349227905273,23.836471557617188,-0.5591626167297363
131.79078674316406,23.21299171447754,36.240970611572266,-2.9738028049468994,35.76982498168945,3499.963623046875,-45.661231994628906,1.1722538471221924,43.6632194519043,31.33419609069824,23.82783889770508,-0.5623548626899719
131.78054809570312,23.2108097076416,36.2412109375,-2.93741512298584,35.739749908447266,3499.9619140625,-45.68221664428711,1.1723942756652832,43.74321746826172,31.334699630737305,23.782686233520508,-0.6041341423988342
131.73326110839844,23.2132625579834,36.24533081054688,-2.9424407482147217,35.71141052246094,3499.964111328125,-45.69015121459961,1.172354817390442,43.72672653198242,31.33220672607422,23.73135757446289,-0.5479140877723694
131.747314453125,23.21487045288086,36.26398086547852,-2.963146924972534,35.693119049072266,3499.964111328125,-45.68424987792969,1.1724355220794678,43.71319580078125,31.324464797973636,23.696666717529297,-0.5639818906784058
131.75210571289062,23.21674346923828,36.273712158203125,-2.940570831298828,35.67685317993164,3499.963623046875,-45.70671463012695,1.1728918552398682,43.83200073242188,31.33136558532715,23.673810958862305,-0.5604628920555115
131.75689697265625,23.217960357666016,36.268184661865234,-2.9458582401275635,35.659854888916016,3499.9638671875,-45.69696044921875,1.173256754875183,43.738555908203125,31.33512687683105,23.65226554870605,-0.5807157754898071
131.76992797851562,23.221420288085938,36.2569694519043,-2.957366943359375,35.66218948364258,3499.96533203125,-45.696083068847656,1.1733686923980713,43.871002197265625,31.33633041381836,23.6374454498291,-0.5859841704368591
131.76895141601562,23.226167678833008,36.24924850463867,-2.959423065185547,35.683109283447266,3499.96337890625,-45.700775146484375,1.1724157333374023,43.740028381347656,31.336973190307617,23.628562927246094,-0.5748477578163147
131.7567138671875,23.224178314208984,36.24980545043945,-2.99640154838562,35.70756912231445,3499.96240234375,-45.67928314208984,1.1698132753372192,43.78470993041992,31.33822631835937,23.627605438232425,-0.5086917877197266
131.77194213867188,23.228389739990234,36.24909210205078,-2.986124992370605,35.722373962402344,3499.962646484375,-45.68718338012695,1.169390320777893,43.66206741333008,31.342803955078125,23.6276798248291,-0.5491693019866943
131.7790069580078,23.23149299621582,36.25510025024414,-2.9794812202453613,35.72627639770508,3499.965576171875,-45.68798828125,1.169991970062256,43.687042236328125,31.340866088867188,23.62589263916016,-0.5667905807495117
131.78004455566406,23.2274227142334,36.26299285888672,-2.9844000339508057,35.723365783691406,3499.96484375,-45.68401718139648,1.169476866722107,43.65495681762695,31.336626052856445,23.633249282836918,-0.5772097110748291
131.7908477783203,23.22516632080078,36.26362991333008,-2.9551632404327397,35.699928283691406,3499.96435546875,-45.68816757202149,1.1694406270980835,43.6134033203125,31.326753616333008,23.63427352905273,-0.5783520936965942
131.75001525878906,23.22273826599121,36.26911163330078,-2.9716506004333496,35.683013916015625,3499.9638671875,-45.69975280761719,1.1700729131698608,43.71213912963867,31.32936668395996,23.620262145996094,-0.5435271263122559
131.7855987548828,23.223522186279297,36.28024291992188,-2.991086959838867,35.68995666503906,3499.9619140625,-45.67677307128906,1.1707433462142944,43.684967041015625,31.33123779296875,23.604293823242188,-0.5445693731307983
131.78839111328125,23.225666046142575,36.28695297241211,-2.9738693237304688,35.687705993652344,3499.96337890625,-45.68842315673828,1.169897437095642,43.8201904296875,31.32972717285156,23.59786033630371,-0.5643293261528015
131.798828125,23.22405815124512,36.2909049987793,-2.962009906768799,35.70345687866211,3499.9658203125,-45.694313049316406,1.1708298921585083,43.630977630615234,31.31654167175293,23.59680938720703,-0.5694042444229126
131.7939453125,23.221553802490234,36.28424835205078,-2.974532127380371,35.720252990722656,3499.964111328125,-45.70039367675781,1.170768141746521,43.78179168701172,31.30416488647461,23.603843688964844,-0.5504035353660583
131.794189453125,23.215953826904297,36.27712631225586,-2.9743428230285645,35.713584899902344,3499.962890625,-45.70477294921875,1.1703860759735107,43.67706298828125,31.310327529907227,23.599308013916016,-0.5576491951942444
131.77362060546875,23.217670440673828,36.26827621459961,-3.002185106277466,35.73637771606445,3499.9638671875,-45.68025970458984,1.1700340509414673,43.72444152832031,31.30790901184082,23.594606399536133,-0.5162668824195862
131.77316284179688,23.2235164642334,36.25923538208008,-2.972939968109131,35.743927001953125,3499.962890625,-45.67603302001953,1.171513319015503,43.73760223388672,31.31608390808105,23.60311508178711,-0.559045672416687
131.76458740234375,23.22308158874512,36.248512268066406,-2.97739052772522,35.72150802612305,3499.96533203125,-45.70424270629883,1.1724039316177368,43.72600555419922,31.320053100585938,23.60198974609375,-0.5582360625267029
131.76101684570312,23.21689987182617,36.2384033203125,-2.9768898487091064,35.70819854736328,3499.9638671875,-45.711612701416016,1.172435641288757,43.7166862487793,31.316368103027344,23.59200668334961,-0.5679957270622253
131.7539825439453,23.216758728027344,36.236209869384766,-2.9497833251953125,35.689640045166016,3499.96484375,-45.72812271118164,1.1723856925964355,43.6219367980957,31.321924209594727,23.615861892700195,-0.5740163326263428
131.72103881835938,23.22211265563965,36.2375373840332,-2.979463815689087,35.68817138671875,3499.9638671875,-45.73440170288086,1.173375964164734,43.74456787109375,31.32590675354004,23.672367095947266,-0.5437740683555603
131.7478790283203,23.224958419799805,36.2456283569336,-2.9668357372283936,35.6771240234375,3499.96240234375,-45.70292663574219,1.173119306564331,43.60771560668945,31.328760147094727,23.72517204284668,-0.54305499792099
131.75869750976562,23.22375869750977,36.25419616699219,-2.975741147994995,35.67048263549805,3499.9609375,-45.69600296020508,1.172272801399231,43.73998260498047,31.32795143127441,23.773143768310547,-0.56546950340271
131.76307678222656,23.221702575683597,36.24559020996094,-2.9891600608825684,35.66497802734375,3499.96337890625,-45.69286346435547,1.1738187074661257,43.66914749145508,31.320537567138672,23.801347732543945,-0.5777748227119446
131.7753143310547,23.221906661987305,36.23179626464844,-2.9960289001464844,35.65861892700195,3499.963623046875,-45.68381881713867,1.172841191291809,43.72618865966797,31.324913024902344,23.82263565063477,-0.5950498580932617
131.7839813232422,23.22040367126465,36.22688293457031,-2.9576985836029053,35.65596008300781,3499.96484375,-45.69588470458984,1.1719225645065308,43.593238830566406,31.325634002685547,23.83831596374512,-0.5852290987968445
131.7645721435547,23.214256286621094,36.22197723388672,-2.9845919609069824,35.68043518066406,3499.96435546875,-45.67244720458984,1.170417308807373,43.65675354003906,31.3208065032959,23.859434127807617,-0.5151830911636353
131.77938842773438,23.21267890930176,36.22162628173828,-2.9738471508026123,35.6700439453125,3499.960693359375,-45.65684127807617,1.1709452867507937,43.65211868286133,31.32703399658203,23.900888442993164,-0.5437595844268799
131.7825164794922,23.215978622436523,36.232723236083984,-2.9862873554229736,35.6606330871582,3499.96240234375,-45.664398193359375,1.171111822128296,43.61984252929688,31.331058502197266,23.928979873657227,-0.5591248273849487
131.7898406982422,23.20967674255371,36.24313354492188,-2.97894024848938,35.659629821777344,3499.96630859375,-45.67001724243164,1.172369360923767,43.69496154785156,31.33245086669922,23.9165153503418,-0.569000244140625
131.79653930664062,23.204179763793945,36.244117736816406,-2.9384069442749023,35.6676025390625,3499.964111328125,-45.67335510253906,1.1728253364562988,43.621070861816406,31.331254959106445,23.90052795410156,-0.5842139720916748
131.76707458496094,23.203533172607425,36.2443962097168,-2.9452667236328125,35.70689392089844,3499.96337890625,-45.69186019897461,1.1733886003494265,43.79366683959961,31.32294464111328,23.88710021972656,-0.5754550099372864
131.7825927734375,23.20469284057617,36.24957656860352,-2.9744255542755127,35.73324203491211,3499.962646484375,-45.65874099731445,1.1706088781356812,43.64823913574219,31.319185256958008,23.879186630249023,-0.546807587146759
131.78729248046875,23.205759048461918,36.258182525634766,-2.955612897872925,35.72542190551758,3499.96337890625,-45.66490936279297,1.1725903749465942,43.80558395385742,31.32152938842773,23.8811092376709,-0.5849069356918335
131.7837677001953,23.206768035888672,36.25910186767578,-2.948302745819092,35.71693420410156,3499.961669921875,-45.68366622924805,1.1714677810668943,43.675384521484375,31.313695907592773,23.89380645751953,-0.5912165641784668
131.78118896484375,23.20991325378418,36.255672454833984,-2.9470765590667725,35.72846603393555,3499.965087890625,-45.69672393798828,1.1717894077301023,43.82252502441406,31.30492782592773,23.92836570739746,-0.5787319540977478
131.7721405029297,23.21100425720215,36.251712799072266,-2.943615436553955,35.718101501464844,3499.96630859375,-45.71395111083984,1.1714011430740356,43.807254791259766,31.305530548095703,23.9552001953125,-0.5896430611610413
131.74105834960938,23.215919494628903,36.25130462646485,-2.9495890140533447,35.71067428588867,3499.9619140625,-45.70911407470703,1.1709741353988647,43.81314849853516,31.314159393310547,23.95578956604004,-0.5693756937980652
131.73670959472656,23.22007369995117,36.253944396972656,-2.950881004333496,35.70271682739258,3499.96044921875,-45.72483825683594,1.1714149713516235,43.84652328491211,31.320343017578125,23.94784927368164,-0.5648259520530701
131.74325561523438,23.22400665283203,36.24498748779297,-2.962315797805786,35.68829345703125,3499.962890625,-45.72160339355469,1.1708568334579468,43.74150848388672,31.32477378845215,23.944238662719727,-0.5782800912857056
131.74781799316406,23.22265625,36.23167037963867,-2.9634029865264893,35.6839714050293,3499.961669921875,-45.72774887084961,1.1691499948501587,43.78310394287109,31.32794761657715,23.94841194152832,-0.5631904006004333
131.75999450683594,23.215961456298828,36.23212432861328,-2.9542126655578613,35.699195861816406,3499.96484375,-45.72027206420898,1.1698484420776367,43.66476440429688,31.33022117614746,23.957643508911133,-0.587103009223938
131.74343872070312,23.21315193176269,36.23155212402344,-2.950978755950928,35.705013275146484,3499.963134765625,-45.732421875,1.1696211099624634,43.78052520751953,31.33185195922852,23.953956604003903,-0.5993438959121704
131.75665283203125,23.213916778564453,36.22265625,-2.950532913208008,35.68484878540039,3499.9619140625,-45.68599319458008,1.1685712337493896,43.647579193115234,31.3330192565918,23.937959671020508,-0.5520276427268982
131.77145385742188,23.207992553710938,36.22451400756836,-2.9727659225463867,35.66523361206055,3499.96240234375,-45.6939697265625,1.1687746047973633,43.734954833984375,31.3338565826416,23.918672561645508,-0.557219922542572
131.77774047851562,23.206899642944336,36.23277282714844,-2.966606378555298,35.65639114379883,3499.964111328125,-45.69532012939453,1.169935703277588,43.58023071289063,31.334455490112305,23.90438461303711,-0.5524942278862
131.78468322753906,23.20740127563477,36.2344970703125,-2.9605908393859863,35.65005874633789,3499.962890625,-45.69163513183594,1.169305443763733,43.68126678466797,31.33488655090332,23.887474060058597,-0.5721180438995361
131.78929138183594,23.205663681030277,36.24105072021485,-2.9693429470062256,35.64573669433594,3499.962646484375,-45.6898078918457,1.1711801290512085,43.610260009765625,31.332778930664062,23.87373733520508,-0.5706401467323303
131.76295471191406,23.20804786682129,36.24571228027344,-2.976300001144409,35.647117614746094,3499.964111328125,-45.6688232421875,1.1690466403961182,43.698768615722656,31.32548713684082,23.874515533447266,-0.554853618144989
131.78944396972656,23.21470260620117,36.24367904663086,-2.97169828414917,35.66319274902344,3499.96337890625,-45.663330078125,1.169591784477234,43.6978759765625,31.328458786010746,23.886444091796875,-0.5555159449577332
131.78720092773438,23.216259002685547,36.23664093017578,-2.967710256576538,35.68290328979492,3499.962646484375,-45.67272567749024,1.1710875034332275,43.67184448242188,31.330589294433597,23.878700256347656,-0.5820995569229126
131.79324340820312,23.211769104003903,36.23965835571289,-2.9647998809814453,35.688907623291016,3499.964599609375,-45.673282623291016,1.169173002243042,43.64494323730469,31.332115173339844,23.84950256347656,-0.583804726600647
131.7965545654297,23.211584091186523,36.241119384765625,-2.9527697563171387,35.6698112487793,3499.96142578125,-45.679229736328125,1.1706492900848389,43.57999038696289,31.333208084106445,23.8289794921875,-0.5971140265464783
131.79739379882812,23.21492576599121,36.242523193359375,-2.93406343460083,35.67445373535156,3499.968017578125,-45.6807746887207,1.170303225517273,43.672462463378906,31.33399200439453,23.8046817779541,-0.5988590121269226
131.78211975097656,23.216121673583984,36.25201416015625,-2.949767589569092,35.68974304199219,3499.963623046875,-45.66254425048828,1.1700719594955444,43.55356216430664,31.334552764892575,23.75541114807129,-0.5807247757911682
131.78915405273438,23.217998504638672,36.25143432617188,-2.956223487854004,35.69083404541016,3499.96533203125,-45.67514801025391,1.16933012008667,43.677581787109375,31.3349552154541,23.71212387084961,-0.5713546276092529
131.7884979248047,23.21784210205078,36.248565673828125,-2.947722911834717,35.684078216552734,3499.96240234375,-45.68854904174805,1.1695119142532349,43.57582092285156,31.32975578308105,23.67971611022949,-0.5769190192222595
131.78512573242188,23.218542098999023,36.263946533203125,-2.9539437294006348,35.677520751953125,3499.96142578125,-45.69230651855469,1.1710224151611328,43.7076416015625,31.313108444213867,23.652868270874023,-0.5638262629508972
131.77528381347656,23.223451614379883,36.27461624145508,-2.929585695266724,35.67543029785156,3499.9609375,-45.69780731201172,1.1712077856063845,43.61239242553711,31.317920684814453,23.640161514282227,-0.5895553827285767
131.73651123046875,23.229246139526367,36.27249526977539,-2.965637683868408,35.72547912597656,3499.96240234375,-45.70603561401367,1.172405242919922,43.74189758300781,31.312644958496094,23.64474868774414,-0.5262681245803833
131.73947143554688,23.22661781311035,36.26484680175781,-2.963968276977539,35.67494201660156,3499.964111328125,-45.72552108764648,1.1715095043182373,43.65285110473633,31.311805725097656,23.675142288208008,-0.5485454797744751
131.73782348632812,23.2241153717041,36.26071548461914,-2.945029258728028,35.72108840942383,3499.962890625,-45.739871978759766,1.1706585884094238,43.67796325683594,31.31865501403809,23.71784210205078,-0.5628978610038757
131.732177734375,23.22981071472168,36.26536178588867,-2.9405975341796875,35.700321197509766,3499.963134765625,-45.75161361694336,1.1702309846878052,43.63052368164063,31.32400321960449,23.71857070922852,-0.5699587464332581
131.72506713867188,23.22627258300781,36.27099990844727,-2.90720534324646,35.690826416015625,3499.96337890625,-45.76005172729492,1.171836018562317,43.6924934387207,31.32888603210449,23.692859649658203,-0.5916692614555359
131.72581481933594,23.21849822998047,36.27179718017578,-2.906893730163574,35.6795539855957,3499.963134765625,-45.7624397277832,1.1715967655181885,43.73127746582031,31.328479766845703,23.670896530151367,-0.578353226184845
131.70513916015625,23.217182159423828,36.27109909057617,-2.947312831878662,35.67125701904297,3499.9638671875,-45.73918914794922,1.1705176830291748,43.73308944702149,31.3226261138916,23.656539916992188,-0.5560416579246521
131.7062225341797,23.21824836730957,36.27109909057617,-2.956263542175293,35.66632461547852,3499.966796875,-45.75087738037109,1.170103669166565,43.79275131225586,31.3271541595459,23.6414737701416,-0.5665457844734192
131.7082061767578,23.21811294555664,36.2712516784668,-2.9687788486480717,35.66875076293945,3499.9638671875,-45.75982284545898,1.1707099676132202,43.62473678588867,31.32965469360352,23.637086868286133,-0.5826553106307983
131.71775817871094,23.215015411376957,36.27067184448242,-2.9609742164611816,35.66719436645508,3499.963623046875,-45.76436233520508,1.170620679855347,43.68989562988281,31.32859230041504,23.624048233032227,-0.5836576819419861
131.71575927734375,23.21111869812012,36.27519226074219,-2.9435582160949707,35.65753936767578,3499.965087890625,-45.77528762817383,1.1685506105422974,43.56344985961914,31.3161678314209,23.59527015686035,-0.5764711499214172
131.68911743164062,23.21030807495117,36.27889251708984,-2.955681324005127,35.65956115722656,3499.963623046875,-45.773956298828125,1.1688241958618164,43.62699508666992,31.30538749694824,23.565731048583984,-0.5462135672569275
131.70867919921875,23.21554374694824,36.27683639526367,-2.9702537059783936,35.660789489746094,3499.96337890625,-45.76149368286133,1.1704002618789673,43.524356842041016,31.31405639648437,23.540023803710938,-0.5685825943946838
131.7289276123047,23.219860076904297,36.2729721069336,-2.9550626277923584,35.660926818847656,3499.966064453125,-45.75053024291992,1.1709061861038208,43.71141815185547,31.318294525146484,23.53618812561035,-0.5708893537521362
131.74322509765625,23.218997955322266,36.27935409545898,-2.9307074546813965,35.66936492919922,3499.965087890625,-45.75075912475586,1.1707993745803833,43.66158676147461,31.316598892211918,23.543121337890625,-0.5802557468414307
131.75936889648438,23.21756935119629,36.28144073486328,-2.9051294326782227,35.70109176635742,3499.96630859375,-45.7332878112793,1.1712195873260498,43.79017639160156,31.32209014892578,23.53931999206543,-0.5948211550712585
131.76785278320312,23.215106964111328,36.27438735961914,-2.918402671813965,35.70457077026367,3499.96533203125,-45.73038864135742,1.1720433235168457,43.68640899658203,31.326025009155277,23.515647888183597,-0.6023660898208618
131.76248168945312,23.213523864746094,36.27522659301758,-2.96559739112854,35.67686462402344,3499.961181640625,-45.7049560546875,1.1703046560287476,43.76995086669922,31.32884407043457,23.482091903686523,-0.5601950883865356
131.77249145507812,23.21187973022461,36.26969528198242,-2.960945606231689,35.672752380371094,3499.963623046875,-45.70466995239258,1.1722493171691897,43.69304275512695,31.33086395263672,23.437480926513672,-0.5612860321998596
131.78114318847656,23.21112060546875,36.26538848876953,-2.9686169624328613,35.66756820678711,3499.9658203125,-45.70325469970703,1.1727677583694458,43.72978973388672,31.332752227783203,23.392248153686523,-0.5538299083709717
131.78369140625,23.20760536193848,36.26349639892578,-2.966031312942505,35.66802215576172,3499.96533203125,-45.70928192138672,1.1727389097213743,43.69700241088867,31.335155487060547,23.36130714416504,-0.562907338142395
131.79141235351562,23.20428276062012,36.26839447021485,-2.96409273147583,35.68579864501953,3499.964599609375,-45.70553588867188,1.1733402013778689,43.688385009765625,31.33538627624512,23.340251922607425,-0.5988447666168213
131.75698852539062,23.20699882507324,36.28054428100586,-2.992037057876587,35.705108642578125,3499.969482421875,-45.70462417602539,1.17205011844635,43.68717193603516,31.33555221557617,23.32204246520996,-0.5676164031028748
131.78268432617188,23.207651138305664,36.28075408935547,-2.979499578475952,35.70000076293945,3499.96044921875,-45.689361572265625,1.1724408864974976,43.62476348876953,31.33281707763672,23.310577392578125,-0.5635403990745544
131.7840576171875,23.20797348022461,36.27010726928711,-2.976747274398804,35.68516159057617,3499.9619140625,-45.69593811035156,1.172398328781128,43.65689086914063,31.320951461791992,23.303787231445312,-0.5756173133850098
131.79205322265625,23.211828231811523,36.25950622558594,-2.9427313804626465,35.67233657836914,3499.964111328125,-45.69105529785156,1.1716530323028564,43.55403137207031,31.314777374267575,23.2985782623291,-0.5894933938980103
131.7984161376953,23.21399307250977,36.25662612915039,-2.944948196411133,35.65810775756836,3499.961669921875,-45.69295501708984,1.1720775365829468,43.65018081665039,31.320785522460938,23.287118911743164,-0.5905115008354187
131.80133056640625,23.21539306640625,36.27300262451172,-2.928677082061768,35.65633010864258,3499.9658203125,-45.69181823730469,1.1719545125961304,43.5825424194336,31.325090408325195,23.26490592956543,-0.5696842670440674
131.7820587158203,23.21348762512207,36.30040740966797,-2.963510513305664,35.6562385559082,3499.96630859375,-45.67097854614258,1.1708178520202637,43.70643997192383,31.328174591064453,23.243741989135746,-0.5042259693145752
131.79566955566406,23.214645385742188,36.327598571777344,-2.9504802227020264,35.65547180175781,3499.962890625,-45.66658782958984,1.1718639135360718,43.614105224609375,31.330385208129883,23.225339889526367,-0.5272829532623291
131.79537963867188,23.217716217041016,36.34028625488281,-2.943144559860229,35.64790725708008,3499.963134765625,-45.677337646484375,1.1710734367370603,43.7479362487793,31.33196830749512,23.206205368041992,-0.5526462197303772
131.7996368408203,23.219593048095703,36.33266830444336,-2.910573482513428,35.646392822265625,3499.965087890625,-45.67918395996094,1.1723899841308594,43.60524368286133,31.33003044128418,23.197681427001957,-0.5903396010398865
131.793212890625,23.222761154174805,36.31525039672852,-2.9195070266723637,35.66096496582031,3499.96630859375,-45.686279296875,1.1718426942825315,43.701263427734375,31.32128143310547,23.202247619628903,-0.5785565376281738
131.76145935058594,23.22305679321289,36.30231475830078,-2.971712827682495,35.696964263916016,3499.96337890625,-45.700496673583984,1.1710529327392578,43.48082733154297,31.325666427612305,23.19722557067871,-0.5157272219657898
131.784423828125,23.22695541381836,36.29690170288086,-2.9272778034210205,35.718017578125,3499.963134765625,-45.67313766479492,1.1712154150009155,43.559669494628906,31.32933235168457,23.193283081054688,-0.5470589399337769
131.7907257080078,23.22587776184082,36.28796005249024,-2.910734176635742,35.714691162109375,3499.9619140625,-45.6802864074707,1.1709831953048706,43.68777847290039,31.328800201416016,23.19122695922852,-0.5452950596809387
131.79010009765625,23.220972061157227,36.28172302246094,-2.9319911003112797,35.71107864379883,3499.96240234375,-45.67277526855469,1.1721681356430054,43.57574081420898,31.320220947265625,23.19844436645508,-0.5406239032745361
131.7948760986328,23.220125198364254,36.28403091430664,-2.938112258911133,35.69892883300781,3499.965576171875,-45.67551803588867,1.172790288925171,43.55880355834961,31.31692886352539,23.21433448791504,-0.5663412809371948
131.7967071533203,23.22374725341797,36.27666091918945,-2.9290518760681152,35.68009567260742,3499.96533203125,-45.67786407470703,1.1725300550460815,43.71260833740234,31.32381629943848,23.228233337402344,-0.5722638368606567
131.7760772705078,23.227807998657227,36.270263671875,-2.96151065826416,35.66752624511719,3499.962890625,-45.658958435058594,1.1710205078125,43.627662658691406,31.32726287841797,23.244556427001957,-0.530464768409729
131.77676391601562,23.226459503173828,36.26625442504883,-2.970707416534424,35.664302825927734,3499.9619140625,-45.68230056762695,1.1714621782302856,43.75053405761719,31.329730987548828,23.257640838623047,-0.5422439575195312
131.7653350830078,23.22282600402832,36.26365661621094,-2.984987735748291,35.65555191040039,3499.96142578125,-45.71698760986328,1.1723105907440186,43.65523910522461,31.33150100708008,23.264272689819336,-0.5710209012031555
131.75765991210938,23.22490501403809,36.261749267578125,-3.0060322284698486,35.65700149536133,3499.9638671875,-45.73336791992188,1.1709951162338257,43.713340759277344,31.332767486572266,23.266714096069336,-0.5676765441894531
131.7522430419922,23.230976104736328,36.266143798828125,-2.986175537109375,35.66246032714844,3499.96337890625,-45.74473571777344,1.1708084344863892,43.63867950439453,31.333675384521484,23.27085494995117,-0.573375940322876
131.7051239013672,23.230558395385746,36.285762786865234,-2.992177248001098,35.66115951538086,3499.963134765625,-45.76276016235352,1.1718401908874512,43.70058441162109,31.334325790405277,23.273164749145508,-0.5595568418502808
131.7266387939453,23.23065185546875,36.300201416015625,-2.9422831535339355,35.65869140625,3499.961181640625,-45.7425422668457,1.1687172651290894,43.70379638671875,31.33237838745117,23.27493667602539,-0.5442847013473511
131.72357177734375,23.22588539123535,36.30113220214844,-2.942045927047729,35.65631103515625,3499.9619140625,-45.75697708129883,1.170198678970337,43.771629333496094,31.321468353271484,23.272266387939453,-0.5542019605636597
131.72064208984375,23.219602584838867,36.29616928100586,-2.952172040939331,35.66455078125,3499.960205078125,-45.77437210083008,1.1699517965316772,43.75885772705078,31.312911987304688,23.267311096191406,-0.5579558610916138
131.7211151123047,23.221330642700195,36.30303955078125,-2.961375951766968,35.65239715576172,3499.962158203125,-45.78798294067383,1.1715046167373655,43.74052429199219,31.31966781616211,23.26707649230957,-0.5641534924507141
131.7221221923828,23.221879959106445,36.31473922729492,-2.9708023071289062,35.64750289916992,3499.963134765625,-45.79565048217773,1.1694087982177734,43.71197509765625,31.322620391845703,23.27076911926269,-0.5890418887138367
131.70362854003906,23.223533630371094,36.30432891845703,-2.99009370803833,35.64592742919922,3499.96435546875,-45.779075622558594,1.169748306274414,43.6697883605957,31.315793991088867,23.27557373046875,-0.523542582988739
131.70950317382812,23.224388122558597,36.2867317199707,-2.967653512954712,35.65456771850586,3499.9619140625,-45.77243423461914,1.1710124015808103,43.682373046875,31.313316345214844,23.282413482666016,-0.5314720273017883
131.71688842773438,23.219629287719727,36.28241729736328,-2.9640116691589355,35.64585876464844,3499.961181640625,-45.77922439575195,1.1699222326278689,43.67572021484375,31.319738388061523,23.295032501220703,-0.5388036370277405
131.7160186767578,23.21487808227539,36.28434371948242,-2.957862138748169,35.63961410522461,3499.9638671875,-45.78500747680664,1.1708284616470337,43.77768325805664,31.3243408203125,23.31391716003418,-0.5563650131225586
131.732666015625,23.2177677154541,36.2866439819336,-2.9691762924194336,35.63975143432617,3499.961669921875,-45.76850128173828,1.170930027961731,43.7080078125,31.32763671875,23.33446502685547,-0.5842481255531311
131.7216339111328,23.21785545349121,36.27930068969727,-2.9744575023651123,35.653961181640625,3499.963134765625,-45.77156829833984,1.1716500520706177,43.76235961914063,31.32999992370605,23.35853385925293,-0.5872726440429688
131.74493408203125,23.21540260314941,36.27149963378906,-2.978889226913452,35.659366607666016,3499.962158203125,-45.734474182128906,1.1705026626586914,43.63157653808594,31.33169174194336,23.387659072875977,-0.5613450407981873
