u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
103.73520161945852,86.53285507570236,78.52975469523511,-72.33758051744363,70.46754926791085,4213.449516531379,-104.49282113063276,49.36013268045747,55.831394567687646,70.06788405261204,25.58528879031473,43.16039176081238
108.42843082287062,86.59410343707178,78.57990326737513,-66.54229261083697,70.53158395150929,4260.673972382845,-99.91074728376908,44.36087120864693,55.89604098562472,70.19949968395045,25.57742960793148,38.30327060893589
109.97001001503082,86.6612256424437,78.61583628949404,-65.97272020370606,70.58200554502449,4263.754797774896,-98.00898891649042,43.74984439401384,55.96090377108649,70.29980642935594,25.58240955024379,37.471500682459215
107.66466102130674,86.72656029599437,78.64158342492576,-70.44243629011481,70.66911413548708,4222.443476394413,-99.50734100826436,47.44289213023776,56.02095746579541,70.37172329853007,25.589836486677367,40.75911852125168
104.37971291462908,86.78461776773342,78.66003205362014,-75.76180759202326,70.77654080463907,4183.538429417864,-102.5374518531995,51.71292048984101,56.04854179202348,70.42866181658876,25.588405478450227,44.82687213894051
102.08713251799684,86.83821045397202,78.67325107371681,-79.34464233110663,70.87428528336137,4163.365969349317,-104.82388034359153,54.49093066356465,56.196514410708325,70.47063675734361,25.59606208289423,47.51104511491901
100.11645078952206,86.91933524953696,78.68947555623468,-82.19880895861168,70.99577024186621,4177.108718938421,-107.49174353269775,56.11299507796751,56.22954276763797,70.51823747102206,25.58418434642217,49.22662052585304
98.40583846605516,86.97746370562315,78.72232349108742,-84.49503085183555,71.09307220369527,4224.695934778647,-110.6182899996314,56.93459035277461,56.19098474867941,70.56241559603855,25.575673576341195,50.26854373417717
98.75612203105922,87.02960816812843,78.71884950200332,-84.35084005210443,71.16279210592606,4291.142651549747,-111.7105902273254,55.797694723741465,56.16082591960178,70.61931226390737,25.57536332086404,49.40142527546411
101.67371514300876,87.07221811002864,78.71636028005197,-80.47882206342334,71.21274859884456,4368.564528820065,-110.0108042652177,52.030268430188606,56.106074479955375,70.67149604234933,25.57417635013989,45.89046092281127
105.45903515297,87.1087458125043,78.71361201162435,-75.31501901115692,71.28679001722321,4451.931777850804,-107.7243753315179,47.45344434387766,56.11941643608377,70.74767055811625,25.564643881806877,41.57224404021543
108.7530246227022,87.14316402935475,78.72128942085101,-70.57458830604598,71.3651073167081,4538.4234611201,-106.12970603430756,43.270551633723535,56.187419682069205,70.82310704893135,25.566495536423645,37.64812483306617
112.07192693356724,87.22928829524702,78.72582586198551,-65.14602800062836,71.47080996138189,4620.658426097139,-104.459521275345,38.93262651488043,56.49636732967866,70.88939825048101,25.558175675328005,33.636342214322354
115.36745342727968,87.29249811459958,78.75608692699073,-58.61584439716948,71.57332916576578,4697.019067557205,-102.6818648971534,34.102040490177984,56.641729193041925,70.97545884588125,25.579224797247125,29.23070738083632
118.66438562669492,87.33778992930141,78.76715863499282,-50.700448429715415,71.646787385642,4776.941823715303,-100.98555112399816,28.513211149808942,56.628328651626745,71.0659320670331,25.59430715216226,24.24036160847568
121.64557646915242,87.42795775291127,78.763515904912,-40.95093025298632,71.72841545618127,4862.764099914946,-99.71193989209978,22.044339508666077,56.60317350458632,71.1417967585885,25.59257351320974,18.560441255881813
123.73659719582292,87.52104846030548,78.77826970804199,-33.82953881141253,71.80325072770852,4941.342469241099,-99.25482750862182,17.34052572968477,56.55146368428112,71.2144390147132,25.59229596957953,14.468041044498644
124.52270009621373,87.59449675495961,78.78884126993465,-32.41377092487342,71.86674248535401,5008.863240324577,-99.98103865359886,16.079513244428533,56.38628780527496,71.2822389199034,25.58920311199696,13.375288658149552
123.96461917979394,87.65611927523118,78.78869882134843,-35.83865856227823,71.92211908240397,5056.794047946686,-101.68976056037958,17.76821259739031,56.25980392884652,71.34547998737106,25.579269679015965,14.838489691589444
121.44865573035057,87.70701962852495,78.80210203392318,-43.06097907210765,71.97101827440196,5086.084526544112,-104.934102756146,21.76095202854192,56.357848086451696,71.40349223423125,25.56443475957966,18.49686519526163
119.6339501015835,87.7427417822589,78.83678709236807,-48.427955838179166,72.01234926926901,5132.404542463646,-107.74798532546976,24.382085464631853,56.08967588610327,71.45875547508774,25.55573440123469,21.00649066560923
120.14708723336676,87.7683378238904,78.8288414820962,-47.72414626633904,72.04335538741513,5204.572623725194,-108.66885576789964,23.501329121923792,56.13162627006247,71.5137879248531,25.54950032206731,20.258310348036712
120.61447925009492,87.78667818914613,78.82314820355477,-47.28261469624997,72.0655722418862,5265.937711343732,-109.49186038537704,22.96638664211884,56.25217647136583,71.58099243365157,25.545033409151284,19.770945543228372
118.92556272479564,87.853786739761,78.8219627801015,-51.253341958176215,72.08149131373719,5305.612955539411,-111.96157117615152,25.044533125903705,56.34772331881619,71.66449130639892,25.559196659474207,21.79197278693657
117.65368688727528,87.90187211748379,78.84812394997472,-54.31048693963029,72.09289782715368,5330.182845267119,-113.71883066829676,26.66972901946336,56.42872968954709,71.75877964985061,25.569345071790075,23.423683378105416
118.29925836371994,87.93632679620293,78.89098582132242,-53.19345539229722,72.10107095116108,5343.625698102183,-113.37121867580905,26.005609180558587,56.50852595114355,71.83419480481314,25.576616726967004,22.82032290842614
119.34555098739112,88.0569561716996,78.91205106456788,-51.25012681008745,72.10692725041757,5327.482639598789,-112.07294621175171,25.112838415597096,56.53995041094006,71.88888194075781,25.606908332553747,21.86676513323628
119.66675571399225,88.15463404302247,79.0110706484809,-50.7800437357708,72.11112347219895,5280.627668054017,-110.73666619050574,25.15622244576431,56.57635873976821,71.94276024321117,25.63343653120667,21.78164270732092
120.08757778960208,88.22087558057402,79.07140998814917,-50.17892187877013,72.11413019649143,5237.558108639805,-109.436219537328,25.0030388717845,56.468406247675176,71.99175371358895,25.633151556944767,21.52752298475616
121.02493369931555,88.30131961358352,79.11464501428085,-48.03754267421351,72.11628460858925,5209.260478235254,-107.94064893195193,23.9026258634291,56.45524847237953,72.02859802691172,25.63873534172636,20.444481671225468
122.4174799101024,88.37545023063029,79.16781151230899,-43.90936313157235,72.11782831231322,5185.182966383312,-105.9695287530331,21.613270727679183,56.54716736586489,72.05499813102409,25.65913556868223,18.35861196542833
124.1176261405615,88.43231485441797,79.23291753571347,-37.57662172541186,72.11893442436569,5162.173259714837,-103.70643756036748,18.06236800727604,56.64303847308676,72.0726808894154,25.6776116218809,15.188408828620576
125.563032513438,88.4910491727131,79.27956803998975,-30.153933416941843,72.1197269882843,5173.887184063929,-102.44001414129303,13.61087318454446,56.680596564855485,72.0858892991543,25.67445102216521,11.33199660135056
126.61808674426406,88.54287821134068,79.30045396847132,-21.875237717646257,72.1202948851476,5226.452543770921,-102.3760074902516,8.68367704109063,56.79498875960901,72.0960491214085,25.65868107206185,7.0650732485847705
127.12776902700509,88.6092475220061,79.34146529011205,-13.318660563227237,72.12070180103133,5305.963776840729,-103.39885779948006,3.6324050053626498,56.89643448235098,72.10332895216348,25.639664105362677,2.745948247344119
126.87980418770616,88.67554178916663,79.38725045648405,-4.936680755310767,72.12099336900279,5402.753515158555,-105.4161669188894,-1.2015908769877697,56.79002639642055,72.10854517883512,25.64822510138188,-1.3941483610599554
126.11702422781192,88.73578594034383,79.43356224319628,3.727243134331888,72.1212022865835,5478.853309644234,-107.44851733301832,-5.982493313976667,56.7956369822143,72.11228276856839,25.62445477130409,-5.534519164082537
124.8096338988718,88.77895276094124,79.3818557479009,12.4028909824135,72.12135198257141,5524.33454636526,-109.3538303101695,-10.783601976859984,56.85477792816912,72.11496086863835,25.60742258554068,-9.790096247256182
123.7618359445056,88.83161988996592,79.33998311025928,20.949283544294342,72.12145924443382,5539.417082212313,-110.49961348575002,-15.42688948118658,56.89890972485831,72.11687981119132,25.6058297837191,-14.030474104450413
123.021049138713,88.8828493131156,79.37461247268568,29.059335137577172,72.12153610091666,5528.254176960426,-110.89048647757532,-19.898284303927003,56.91971373828672,72.11825479361374,25.603723828381906,-18.172522748734764
123.64024189976074,88.93454766123102,79.43511802466766,31.234432533192617,72.12159117099303,5480.835491430712,-109.39758707461498,-21.004491343609505,56.917440360778336,72.1192400115709,25.60317950840463,-19.21806449590303
125.4270298655008,88.98358383628548,79.50644737298055,23.695430351668342,72.12163063042705,5399.609728189922,-106.18597661749376,-16.649768691706598,56.969903372765785,72.11994595108493,25.59893083425596,-15.337871825232869
126.62322650983091,89.03146202410792,79.55755708440957,13.349075621564124,72.121658904347,5312.817677663725,-103.39486606144004,-10.714178343489476,57.11299779823658,72.1204517788501,25.591063211397564,-10.131032707560223
127.41752132273248,89.06576824477624,79.67617514456465,5.017812252208551,72.12167916349593,5231.792513420853,-101.02120698373294,-5.906477597910685,57.19641451334711,72.1208142202816,25.58542581327974,-5.944145844650318
128.1291554629496,89.1053405884386,79.7611686986653,-0.0366105247767473,72.12169367981045,5182.274853066558,-99.38808704537423,-3.167539325954215,57.20671804973122,72.12107392091552,25.5862097558206,-3.5399685122942577
128.5750612532666,89.14718718787091,79.84907980426914,-0.4483790699955111,72.12170408120433,5167.530707352149,-98.62918074064967,-3.0545984434032154,57.19617762248659,72.12126000455112,25.583877486315348,-3.354131241036008
129.02086940223515,89.17717158660521,79.93618743799374,-1.3649616091348935,72.44865337814689,5150.846022651448,-97.88627772931244,-2.451091255190439,57.16338569249947,72.1213933393024,25.58220634219014,-2.803217451685476
129.01803747261823,89.22039309761577,79.860655981597,-6.447267929998307,72.86725231141884,5120.046001183099,-97.31827746545572,0.56770031522474,57.19423446718018,72.12148887782648,25.593549533586337,-0.2422159226709761
128.9304841301103,89.25136266354517,79.8229345984839,-10.76997265258575,73.167191553681,5081.128232602718,-96.59849128692817,3.1737176378856504,57.24542734676985,72.12155733417035,25.60167728538355,1.987945124315763
129.25040273818323,89.30653322450179,79.91263026462471,-11.47747076308171,73.38580864045444,5037.258761380786,-95.25840956827012,3.667493672955314,57.2672668855149,72.12160638528414,25.60267775922836,2.396655967069846
129.42413747229125,89.3475637450897,79.99908726592871,-11.820900978549748,73.64385767350723,4983.214858014069,-93.77266002493567,4.014017136723097,57.29304358884213,72.12164153194298,25.589889348616687,2.6803210882757726
129.2672369665135,89.38595791522373,80.0398138292505,-14.046557714330763,73.88475232597895,4919.9955848194095,-92.33819946480445,5.495524677426085,57.22183370072334,72.12166671562451,25.59037268160588,3.930040329652649
129.36218555160073,89.43145757515548,80.10082956473892,-15.10053864655957,74.05736088702474,4893.447127642366,-91.6147343944002,5.989277965678977,57.13127688652254,72.14635961667318,25.590719004826067,4.351208050620666
129.69562524725458,89.46705767859828,80.14744323853553,-12.425402166098184,74.2013970818128,4913.802945066014,-91.8370239855876,4.18492845589762,57.03704223067454,72.43273240546344,25.582285189612477,2.818278919405249
129.86720763548064,89.4940653536153,80.1789140693907,-7.066833254690011,74.3709822015438,4968.5061956763175,-92.97842446942768,0.8057904520655609,57.10705062806881,72.76922795996235,25.58878271543073,-0.038990838299732
129.52231696429132,89.53140623327806,80.20628721987065,0.0664599336624307,74.559844111008,5047.730095714084,-95.07095559494198,-3.5141094767199097,57.36786811620537,73.00338172949603,25.58668575539734,-3.777364370296708
128.41538902793886,89.57390254824712,80.18924374675983,10.330751669132043,74.7138386701468,5129.556335501142,-97.83842156380642,-9.481165734345648,57.51215955574269,73.2365486056594,25.571677936429506,-9.066143188068503
125.06222357168495,89.63058649771705,80.14809167582025,24.004157796075777,74.8848243591385,5206.824141411486,-102.4737011492021,-17.476457503961925,57.55773229057866,73.53486720281025,25.58311161232693,-16.28800062975995
118.4254378201549,89.67869775352223,80.15236813211436,40.12240586592387,75.03348391497619,5300.329125132063,-110.17959695148524,-27.042530050738453,57.504795272236,73.80245079777175,25.59516285094437,-25.18333017090916
107.02229584371496,89.73415818206612,80.19016021352509,58.13942652885048,75.13513405955628,5413.409561092951,-122.0707561842325,-37.84919859598409,57.57542293216288,74.00440055577516,25.62116187403381,-35.535711436985736
96.33465018394698,89.77389731561566,80.21723942314762,73.1041378836904,75.20796957087227,5494.613214506225,-132.7365227059875,-46.79085577807391,57.6262896903268,74.18057714441429,25.63979098812173,-44.18261848900119
91.3552349391534,89.7978743903372,80.23567786174726,81.94872505997796,75.26015849525182,5530.948934509443,-137.77450085651725,-52.02155219041804,57.69580244838883,74.35473148755065,25.656033320535453,-49.14790019061936
92.05124067582572,89.8630254748105,80.25081890624298,84.50730996391546,75.29755349363494,5527.715015611117,-137.23389046938507,-53.36580573851387,57.77043218606897,74.51001982801354,25.665742134345653,-50.28024876461995
