u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.98997497558594,18.538162231445312,29.77733993530273,-2.102797269821167,30.22369384765625,2999.9697265625,-17.13922882080078,1.3412058353424072,41.0450439453125,26.29497718811035,23.25908660888672,-0.5637450814247131
131.9971466064453,18.576372146606445,29.77530670166016,-2.1062629222869877,30.25537872314453,2999.96728515625,-17.141666412353516,1.3396975994110107,41.04116439819336,26.28961944580078,23.24571228027344,-0.5674563646316528
132.0062255859375,18.60266876220703,29.758113861083984,-2.1065423488616943,30.27083969116211,2999.9677734375,-17.140756607055664,1.339040994644165,41.04403305053711,26.28336334228516,23.235431671142575,-0.5729811191558838
132.0048065185547,18.621511459350582,29.728620529174805,-2.11240553855896,30.258424758911133,2999.968994140625,-17.152427673339844,1.340282678604126,41.04280471801758,26.26635360717773,23.228065490722656,-0.5774127244949341
132.00460815429688,18.626863479614254,29.725980758666992,-2.101970672607422,30.253253936767575,2999.968017578125,-17.147071838378906,1.340320348739624,41.04895782470703,26.28138542175293,23.24191093444824,-0.584670901298523
131.98301696777344,18.61028861999512,29.732101440429688,-2.105610609054565,30.251304626464844,2999.96923828125,-17.126487731933594,1.33890700340271,41.05062103271485,26.29106330871582,23.26693153381348,-0.5582440495491028
131.99514770507812,18.58038711547852,29.72780418395996,-2.116725444793701,30.255868911743164,2999.968017578125,-17.092838287353516,1.3403562307357788,41.03811264038086,26.304527282714844,23.30641746520996,-0.5701525807380676
131.99598693847656,18.53609275817871,29.711109161376957,-2.125696182250977,30.265504837036133,2999.97021484375,-17.080507278442383,1.3422415256500244,41.02628707885742,26.30861091613769,23.36153030395508,-0.5747414827346802
132.00057983398438,18.477100372314453,29.70248794555664,-2.1433660984039307,30.2902889251709,2999.969482421875,-17.070051193237305,1.3428272008895874,41.02035903930664,26.316089630126957,23.400192260742188,-0.5772947072982788
131.99798583984375,18.4217472076416,29.7027587890625,-2.152379512786865,30.29801177978516,2999.968505859375,-17.06594467163086,1.3448855876922607,41.01715850830078,26.30610466003418,23.42664909362793,-0.5874772667884827
131.9932098388672,18.3701286315918,29.701799392700195,-2.1380443572998047,30.307661056518555,2999.96923828125,-17.086668014526367,1.3458466529846191,41.01938629150391,26.29570579528809,23.46284484863281,-0.5881404876708984
131.9803924560547,18.335134506225582,29.714256286621094,-2.1364214420318604,30.298837661743164,2999.967041015625,-17.073917388916016,1.3465102910995483,41.02177047729492,26.28646278381348,23.52241897583008,-0.5733024477958679
131.98245239257812,18.31438636779785,29.73365020751953,-2.1312620639801025,30.286191940307617,2999.97119140625,-17.07806396484375,1.3468478918075562,41.01705932617188,26.29136276245117,23.579364776611328,-0.5767133235931396
131.98388671875,18.322525024414062,29.73783302307129,-2.1239027976989746,30.254653930664062,2999.9697265625,-17.085783004760742,1.348355054855347,41.01402282714844,26.289445877075195,23.63003921508789,-0.5811012983322144
131.98570251464844,18.341327667236328,29.725317001342773,-2.116861581802368,30.251996994018555,2999.96923828125,-17.09857749938965,1.3480076789855957,41.01699066162109,26.30240821838379,23.671913146972656,-0.5927928686141968
131.9863739013672,18.359113693237305,29.71051406860352,-2.0959954261779785,30.24189567565918,2999.968994140625,-17.10439682006836,1.347103714942932,41.03532409667969,26.317258834838867,23.695749282836918,-0.6008026599884033
131.96437072753906,18.377647399902344,29.698944091796875,-2.090778112411499,30.24563217163086,2999.96923828125,-17.111988067626953,1.347526788711548,41.050899505615234,26.31566619873047,23.70873260498047,-0.5705499053001404
131.98583984375,18.40671730041504,29.693389892578125,-2.101814031600952,30.2871036529541,2999.969482421875,-17.119001388549805,1.345054268836975,41.04259490966797,26.305103302001957,23.716455459594727,-0.5757160186767578
131.9871063232422,18.44976234436035,29.695466995239254,-2.111083745956421,30.320940017700195,2999.968505859375,-17.130861282348633,1.34425687789917,41.01192474365234,26.29844856262207,23.72746086120605,-0.5823733806610107
131.99896240234375,18.496862411499023,29.677181243896484,-2.127161264419556,30.34145736694336,2999.968505859375,-17.134790420532227,1.3418439626693726,40.98758316040039,26.27741813659668,23.729572296142575,-0.5820517539978027
132.00216674804688,18.538558959960938,29.66266441345215,-2.1315197944641118,30.33991813659668,2999.9697265625,-17.148008346557617,1.340112805366516,40.99168395996094,26.272571563720703,23.730802536010746,-0.583993673324585
132.00653076171875,18.58279037475586,29.648651123046875,-2.117604970932007,30.283672332763672,2999.971923828125,-17.165632247924805,1.3401834964752195,40.99828338623047,26.29303359985352,23.735084533691406,-0.5866338610649109
131.98997497558594,18.62055015563965,29.634279251098636,-2.110326051712036,30.25917053222656,2999.969970703125,-17.154069900512695,1.3398044109344482,41.00197982788086,26.305896759033203,23.76255798339844,-0.5687211751937866
132.00225830078125,18.637958526611328,29.643800735473636,-2.102994918823242,30.281442642211918,2999.969482421875,-17.156808853149414,1.339574098587036,41.00179672241211,26.31287384033203,23.779150009155277,-0.5753235220909119
131.99998474121094,18.63235664367676,29.670658111572266,-2.0955963134765625,30.246723175048828,2999.968505859375,-17.162492752075195,1.340715765953064,40.99867248535156,26.305864334106445,23.790287017822266,-0.5847689509391785
132.00137329101562,18.616254806518555,29.68833351135254,-2.1151583194732666,30.209177017211918,2999.969970703125,-17.136167526245117,1.3413612842559814,40.98904037475586,26.30109977722168,23.825342178344727,-0.5963116884231567
131.99551391601562,18.579965591430664,29.677433013916016,-2.109596014022827,30.2440128326416,2999.97021484375,-17.11713218688965,1.3434592485427856,40.97535705566406,26.292957305908203,23.86298179626465,-0.5960456132888794
131.97425842285156,18.530029296875,29.65787506103516,-2.1184732913970947,30.21205711364746,2999.968017578125,-17.083459854125977,1.3432176113128662,40.97392272949219,26.29382705688477,23.888717651367188,-0.5668848156929016
131.9913787841797,18.487762451171875,29.665721893310547,-2.117579936981201,30.214242935180664,2999.97021484375,-17.060087203979492,1.3440730571746826,40.97642517089844,26.309886932373047,23.90646171569824,-0.5747349858283997
131.9912872314453,18.445974349975582,29.68756484985352,-2.120002269744873,30.215808868408203,2999.96875,-17.061573028564453,1.3455959558486938,40.967918395996094,26.3194637298584,23.914857864379883,-0.5864561796188354
131.99029541015625,18.4033145904541,29.69049835205078,-2.1308412551879883,30.216930389404297,2999.969970703125,-17.074743270874023,1.347084641456604,40.95417022705078,26.32729148864746,23.946199417114254,-0.5909762382507324
131.9884796142578,18.377382278442383,29.69042205810547,-2.133275270462036,30.261144638061523,2999.97021484375,-17.083505630493164,1.3484861850738523,40.9388542175293,26.333864212036133,23.990476608276367,-0.5910032391548157
131.98776245117188,18.36339569091797,29.683359146118164,-2.1175832748413086,30.23494529724121,2999.966796875,-17.08704948425293,1.348854422569275,40.93042755126953,26.32892608642578,24.025678634643555,-0.5978351831436157
131.96908569335938,18.35337257385254,29.68225479125977,-2.109048366546631,30.238359451293945,2999.96728515625,-17.0690860748291,1.3493621349334717,40.92724990844727,26.332141876220703,24.0509033203125,-0.5744020938873291
131.97801208496094,18.366323471069336,29.672224044799805,-2.1049697399139404,30.22440719604492,2999.969970703125,-17.064910888671875,1.3482643365859983,40.91929626464844,26.3026123046875,24.08686637878418,-0.582513153553009
131.9898223876953,18.38359642028809,29.67149543762207,-2.1209821701049805,30.20283317565918,2999.97021484375,-17.083507537841797,1.346656084060669,40.90446472167969,26.30171012878418,24.12457275390625,-0.583265483379364
131.98895263671875,18.39408302307129,29.682403564453125,-2.128438949584961,30.197021484375,2999.966796875,-17.119136810302734,1.3464947938919067,40.90084838867188,26.268266677856445,24.152631759643555,-0.5818078517913818
131.9909210205078,18.43514633178711,29.69010734558105,-2.125764846801758,30.19285774230957,2999.96630859375,-17.135818481445312,1.3453046083450315,40.9133415222168,26.27999496459961,24.16101837158203,-0.5759751200675964
131.96946716308594,18.483966827392575,29.68533134460449,-2.12286639213562,30.213991165161133,2999.97021484375,-17.142467498779297,1.3426084518432615,40.931427001953125,26.294187545776367,24.159801483154297,-0.549425482749939
131.9901580810547,18.51921844482422,29.679161071777344,-2.112667798995972,30.2098388671875,2999.968994140625,-17.139970779418945,1.3423374891281128,40.94287872314453,26.286027908325195,24.15858268737793,-0.5600991249084473
131.9976806640625,18.559335708618164,29.693403244018555,-2.113633632659912,30.227123260498047,2999.96923828125,-17.146419525146484,1.340618371963501,40.94025802612305,26.293685913085938,24.15709114074707,-0.5656644105911255
132.00454711914062,18.60460662841797,29.68681907653809,-2.115045547485352,30.2395076751709,2999.96875,-17.154674530029297,1.339652180671692,40.93776321411133,26.3068904876709,24.15999412536621,-0.5732619166374207
132.00901794433594,18.638761520385746,29.657894134521484,-2.11222243309021,30.288896560668945,2999.96728515625,-17.163780212402344,1.340156078338623,40.93838119506836,26.28934097290039,24.16450881958008,-0.5790876746177673
132.00534057617188,18.6606559753418,29.642438888549805,-2.085699796676636,30.318498611450195,2999.966552734375,-17.160242080688477,1.34116792678833,40.93978500366211,26.297990798950195,24.16404151916504,-0.5872017741203308
131.98117065429688,18.66621780395508,29.638511657714844,-2.1048779487609863,30.298227310180664,2999.968994140625,-17.11594581604004,1.34062922000885,40.93542098999024,26.290681838989254,24.17457389831543,-0.5655353665351868
131.9927520751953,18.64418601989746,29.63392448425293,-2.105851173400879,30.23740005493164,2999.96875,-17.101688385009766,1.3410876989364624,40.91593170166016,26.269044876098636,24.182640075683597,-0.5689900517463684
131.9972686767578,18.602880477905277,29.64281845092773,-2.108292818069458,30.257482528686523,2999.96923828125,-17.094160079956055,1.3421554565429688,40.90194320678711,26.280553817749023,24.19014549255371,-0.5736433267593384
131.99473571777344,18.55058860778809,29.666093826293945,-2.1183857917785645,30.239072799682617,2999.970703125,-17.079050064086914,1.3439900875091553,40.8995361328125,26.28011703491211,24.196186065673828,-0.5812717080116272
131.99777221679688,18.504743576049805,29.684289932250977,-2.112997055053711,30.22491836547852,2999.969970703125,-17.062002182006836,1.344905972480774,40.90312957763672,26.263404846191406,24.199121475219727,-0.5945585370063782
131.9675750732422,18.4565544128418,29.692153930664062,-2.1281216144561768,30.177154541015625,2999.971435546875,-17.06316566467285,1.3462021350860596,40.901634216308594,26.230207443237305,24.18703842163086,-0.5635311007499695
131.98585510253906,18.41673469543457,29.69111633300781,-2.122365713119507,30.14292907714844,2999.971435546875,-17.057270050048828,1.3480626344680786,40.89640426635742,26.213172912597656,24.176549911499023,-0.5738932490348816
131.98851013183594,18.40255546569824,29.698078155517575,-2.146824836730957,30.187862396240234,2999.968505859375,-17.070045471191406,1.3471505641937256,40.90113830566406,26.207719802856445,24.18855094909668,-0.5781062245368958
131.98348999023438,18.39942169189453,29.7102108001709,-2.140966892242432,30.191118240356445,2999.968994140625,-17.083438873291016,1.3484561443328855,40.90886688232422,26.22503662109375,24.1815185546875,-0.5801937580108643
131.98129272460938,18.399572372436523,29.71343231201172,-2.1412606239318848,30.22142601013184,2999.97119140625,-17.094079971313477,1.3484750986099243,40.90101623535156,26.23165512084961,24.158248901367188,-0.5843557715415955
131.98681640625,18.40055274963379,29.71596336364746,-2.131256103515625,30.26340103149414,2999.968994140625,-17.088407516479492,1.3470220565795898,40.89109802246094,26.246044158935547,24.113231658935547,-0.5922831296920776
131.975341796875,18.40098571777344,29.715545654296875,-2.140690803527832,30.30794715881348,2999.9677734375,-17.10628890991211,1.3463866710662842,40.89600372314453,26.238025665283203,24.066370010375977,-0.567653238773346
131.98806762695312,18.417591094970703,29.700475692749023,-2.1340553760528564,30.30803108215332,2999.968017578125,-17.127023696899414,1.3450287580490112,40.90074920654297,26.22167015075684,24.00132942199707,-0.5730321407318115
131.9878692626953,18.43867874145508,29.691972732543945,-2.1315126419067383,30.30809211730957,2999.969482421875,-17.149660110473633,1.3428142070770264,40.88787078857422,26.207056045532227,23.93699073791504,-0.5772550106048584
131.99766540527344,18.47871208190918,29.68307876586914,-2.1265640258789062,30.30717086791992,2999.96826171875,-17.151952743530273,1.3422720432281494,40.87198638916016,26.20526695251465,23.87916755676269,-0.5801892280578613
132.0001220703125,18.528160095214844,29.68328857421875,-2.109764814376831,30.320980072021484,2999.96826171875,-17.165149688720703,1.340851664543152,40.87701416015625,26.216524124145508,23.834829330444336,-0.5836198925971985
131.9705810546875,18.571687698364254,29.679828643798828,-2.096360206604004,30.2961483001709,2999.970703125,-17.16970443725586,1.3391073942184448,40.88229751586914,26.24581527709961,23.810699462890625,-0.5579468607902527
131.99679565429688,18.6225643157959,29.670551300048828,-2.1040914058685303,30.253273010253903,2999.96875,-17.159669876098633,1.3383147716522217,40.87627410888672,26.26390838623047,23.791603088378903,-0.5652064085006714
131.99603271484375,18.65532493591309,29.66506004333496,-2.0957746505737305,30.21001243591309,2999.969482421875,-17.16498565673828,1.3391193151474,40.8726921081543,26.28362464904785,23.776988983154297,-0.5715405344963074
131.9957275390625,18.667879104614254,29.664018630981445,-2.0929880142211914,30.256187438964844,2999.96875,-17.152240753173828,1.340424418449402,40.87546157836914,26.301610946655277,23.768177032470703,-0.5802592635154724
131.99887084960938,18.656768798828125,29.66925048828125,-2.108851671218872,30.28541374206543,2999.96826171875,-17.130313873291016,1.3413243293762207,40.86581802368164,26.27591133117676,23.762828826904297,-0.5880916714668274
131.9998016357422,18.633745193481445,29.677631378173828,-2.080482482910156,30.25522804260254,2999.970458984375,-17.11424446105957,1.341734528541565,40.85711669921875,26.281614303588867,23.72171401977539,-0.5954381227493286
131.98297119140625,18.60831642150879,29.662473678588867,-2.090284824371338,30.2094841003418,2999.96826171875,-17.086528778076172,1.3417551517486572,40.86750030517578,26.26544189453125,23.67412376403809,-0.5716915130615234
131.99082946777344,18.572681427001957,29.644643783569336,-2.1030659675598145,30.19889259338379,2999.968505859375,-17.083478927612305,1.3434125185012815,40.86978149414063,26.266395568847656,23.63682746887207,-0.5791308283805847
131.9932403564453,18.521577835083008,29.63746452331543,-2.1203083992004395,30.247255325317383,2999.9697265625,-17.083148956298828,1.344792723655701,40.85845184326172,26.28540802001953,23.60978889465332,-0.5806398987770081
131.99143981933594,18.467771530151367,29.64419937133789,-2.1135799884796143,30.25971984863281,2999.97119140625,-17.093944549560547,1.345666766166687,40.86855697631836,26.302888870239254,23.593040466308597,-0.5863164663314819
131.99697875976562,18.42756080627441,29.667892456054688,-2.1273467540740967,30.268651962280277,2999.967041015625,-17.103906631469727,1.3466802835464478,40.881614685058594,26.294191360473636,23.590370178222656,-0.5840212106704712
131.99070739746094,18.40009880065918,29.679834365844727,-2.132972002029419,30.249006271362305,2999.97119140625,-17.12154197692871,1.3488670587539673,40.86497497558594,26.26480865478516,23.59332656860352,-0.555662989616394
131.98080444335938,18.38425636291504,29.6666316986084,-2.1215980052948,30.287986755371094,2999.96630859375,-17.09210205078125,1.3480581045150757,40.84345626831055,26.24761199951172,23.607166290283203,-0.5647166967391968
131.97996520996094,18.383214950561523,29.62353134155273,-2.12716007232666,30.29662322998047,2999.969482421875,-17.095809936523438,1.347570776939392,40.84007263183594,26.234325408935547,23.60703468322754,-0.5768530368804932
131.98443603515625,18.399524688720703,29.620954513549805,-2.113431930541992,30.2294979095459,2999.969970703125,-17.120752334594727,1.3467583656311035,40.82841491699219,26.21323013305664,23.609888076782227,-0.583314836025238
131.9911346435547,18.44268226623535,29.63693618774414,-2.107849597930908,30.16789436340332,2999.968505859375,-17.130207061767578,1.3435873985290527,40.8092155456543,26.230913162231445,23.62690734863281,-0.5877989530563354
131.99830627441406,18.477802276611328,29.631956100463867,-2.101733684539795,30.16234016418457,2999.97119140625,-17.144636154174805,1.342889666557312,40.809906005859375,26.260948181152344,23.66151237487793,-0.5886022448539734
131.97698974609375,18.50283432006836,29.623550415039062,-2.1225945949554443,30.14678382873535,2999.969482421875,-17.149524688720703,1.342113375663757,40.81498336791992,26.24870491027832,23.690841674804688,-0.5603503584861755
131.99058532714844,18.53332901000977,29.604114532470703,-2.136413335800171,30.133708953857425,2999.9658203125,-17.157520294189453,1.3406555652618408,40.82304382324219,26.231250762939453,23.71181297302246,-0.5646016597747803
131.99900817871094,18.5687313079834,29.56765365600586,-2.123326063156128,30.13302230834961,2999.96826171875,-17.16549301147461,1.339816689491272,40.84757614135742,26.21488571166992,23.715621948242188,-0.5741373896598816
132.0009765625,18.62074089050293,29.53044319152832,-2.103098630905152,30.14603614807129,2999.969482421875,-17.181520462036133,1.3402773141860962,40.85514831542969,26.20315933227539,23.730173110961918,-0.5780068635940552
132.00326538085938,18.679067611694336,29.53597068786621,-2.0898783206939697,30.143783569335938,2999.96826171875,-17.17770004272461,1.3395929336547852,40.84576416015625,26.196685791015625,23.74089241027832,-0.5841367840766907
131.9692840576172,18.70607185363769,29.558443069458008,-2.1124424934387207,30.11130142211914,2999.972900390625,-17.17967987060547,1.3394043445587158,40.83777618408203,26.21327209472656,23.73834228515625,-0.5624243021011353
131.99037170410156,18.714340209960938,29.56926155090332,-2.107058048248291,30.09477806091309,2999.9677734375,-17.149593353271484,1.3394207954406738,40.81455993652344,26.22418975830078,23.737165451049805,-0.5681028366088867
131.9932403564453,18.72026634216309,29.58842086791992,-2.121691942214966,30.129243850708008,2999.96923828125,-17.13599395751953,1.3409814834594729,40.79463195800781,26.214649200439453,23.738061904907227,-0.5752742290496826
131.99954223632812,18.692398071289062,29.600276947021484,-2.101938486099243,30.153940200805664,2999.967041015625,-17.11995506286621,1.3408390283584597,40.80155944824219,26.201061248779297,23.76214408874512,-0.5824515223503113
131.99368286132812,18.64905166625977,29.60012435913086,-2.117157220840454,30.179351806640625,2999.96826171875,-17.10763931274414,1.3435614109039309,40.80461120605469,26.190359115600582,23.80865478515625,-0.5903643369674683
131.99700927734375,18.60207939147949,29.5970401763916,-2.1258819103240967,30.158008575439453,2999.969482421875,-17.093399047851562,1.344719409942627,40.81278991699219,26.18944358825684,23.84485626220703,-0.586155891418457
131.98272705078125,18.54914283752441,29.61449432373047,-2.146599054336548,30.123422622680664,2999.96728515625,-17.079538345336914,1.344986081123352,40.81803131103516,26.18878936767578,23.87040138244629,-0.5609613060951233
131.9861297607422,18.51356315612793,29.644643783569336,-2.1353061199188232,30.1680965423584,2999.96826171875,-17.090171813964844,1.346648931503296,40.800384521484375,26.18831825256348,23.897846221923828,-0.5691623687744141
131.98391723632812,18.492244720458984,29.65615463256836,-2.1381795406341557,30.17984962463379,2999.96875,-17.1018123626709,1.3486030101776123,40.79898071289063,26.172548294067383,23.92291831970215,-0.5719498991966248
131.98313903808594,18.47115707397461,29.667856216430664,-2.129166841506958,30.140037536621094,2999.966552734375,-17.110450744628906,1.34890878200531,40.79592514038086,26.178611755371094,23.934795379638672,-0.5806277394294739
131.98658752441406,18.465057373046875,29.66275978088379,-2.1068718433380127,30.137556076049805,2999.968994140625,-17.111557006835938,1.348728895187378,40.77308654785156,26.161733627319336,23.97710609436035,-0.5854142904281616
131.96022033691406,18.458335876464844,29.66895294189453,-2.10685658454895,30.138673782348636,2999.96875,-17.133548736572266,1.3480168581008911,40.76691436767578,26.155427932739254,23.996562957763672,-0.5722289085388184
131.97683715820312,18.475704193115234,29.6716423034668,-2.101013422012329,30.12789726257324,2999.969970703125,-17.129533767700195,1.3463783264160156,40.75880432128906,26.154767990112305,24.02202796936035,-0.5724736452102661
131.99066162109375,18.48917388916016,29.659751892089844,-2.072129249572754,30.10184669494629,2999.966064453125,-17.14391326904297,1.3439730405807495,40.74405288696289,26.192880630493164,24.06560516357422,-0.5834589600563049
131.98794555664062,18.51708221435547,29.64651870727539,-2.0847327709198,30.083181381225582,2999.968505859375,-17.156749725341797,1.3425928354263306,40.74239730834961,26.192216873168945,24.097381591796875,-0.5881577730178833
131.99815368652344,18.54906463623047,29.64497756958008,-2.091578483581543,30.135404586791992,2999.968505859375,-17.158666610717773,1.3414355516433716,40.736209869384766,26.204280853271484,24.117097854614254,-0.5906699895858765
132.0040283203125,18.57802963256836,29.660463333129883,-2.101877927780152,30.16028213500977,2999.970458984375,-17.17247772216797,1.3406139612197876,40.74332427978516,26.210994720458984,24.117923736572266,-0.5867480039596558
131.9819793701172,18.616046905517575,29.670764923095703,-2.0922610759735107,30.16460418701172,2999.97021484375,-17.157304763793945,1.339018940925598,40.76407241821289,26.203266143798828,24.098257064819336,-0.5642353296279907
131.99635314941406,18.65729713439941,29.67582321166992,-2.086699247360229,30.133935928344727,2999.966552734375,-17.155797958374023,1.3389569520950315,40.77075958251953,26.196762084960938,24.07439422607422,-0.5726749300956726
132.00119018554688,18.703577041625977,29.6743221282959,-2.094727039337158,30.118715286254883,2999.967041015625,-17.165666580200195,1.3397245407104492,40.77528381347656,26.20078468322754,24.0688591003418,-0.5818889737129211
132.00106811523438,18.72582054138184,29.662982940673828,-2.0717756748199463,30.09140968322754,2999.9716796875,-17.16411018371582,1.339778184890747,40.76217651367188,26.201738357543945,24.045053482055664,-0.5877037644386292
132.00003051757812,18.74155616760254,29.64918327331543,-2.0877468585968018,30.07184410095215,2999.96728515625,-17.152910232543945,1.3405877351760864,40.75007629394531,26.198562622070312,24.020097732543945,-0.5925866961479187
131.9729766845703,18.738853454589844,29.641334533691406,-2.1162219047546387,30.08290672302246,2999.96826171875,-17.142044067382812,1.3413457870483398,40.74934768676758,26.195322036743164,24.029829025268555,-0.577537477016449
131.98695373535156,18.704748153686523,29.633132934570312,-2.124248743057251,30.091796875,2999.96728515625,-17.111051559448242,1.343055009841919,40.736663818359375,26.19782257080078,24.02596092224121,-0.5730929374694824
131.99359130859375,18.667461395263672,29.61865234375,-2.1276843547821045,30.11456680297852,2999.967529296875,-17.09770965576172,1.343975305557251,40.744327545166016,26.180322647094727,24.048486709594727,-0.5813828110694885
131.99253845214844,18.64020538330078,29.613433837890625,-2.1183292865753174,30.12413024902344,2999.9677734375,-17.09606170654297,1.3458564281463623,40.74383544921875,26.167781829833984,24.086538314819336,-0.5837717056274414
131.9952392578125,18.59862518310547,29.63245391845703,-2.120975971221924,30.18210792541504,2999.967041015625,-17.10126304626465,1.3476158380508425,40.734954833984375,26.171337127685547,24.0989990234375,-0.5864271521568298
131.99307250976562,18.55208778381348,29.65493392944336,-2.1088595390319824,30.171560287475582,2999.9697265625,-17.11172103881836,1.3482965230941772,40.73340606689453,26.16809844970703,24.110685348510746,-0.5876042246818542
131.97161865234375,18.51822853088379,29.68083381652832,-2.1117098331451416,30.164003372192383,2999.970703125,-17.101417541503906,1.347981333732605,40.72333526611328,26.15516471862793,24.117298126220703,-0.5639424324035645
131.9847412109375,18.488815307617188,29.67877769470215,-2.103997707366944,30.15086936950684,2999.968994140625,-17.106889724731445,1.3487579822540283,40.724388122558594,26.15554428100586,24.1094970703125,-0.5730254054069519
131.98301696777344,18.46327018737793,29.682090759277344,-2.096868991851806,30.12216567993164,2999.969482421875,-17.117549896240234,1.3484593629837036,40.721473693847656,26.16449737548828,24.08334732055664,-0.5841315984725952
131.9908905029297,18.470787048339844,29.68510627746582,-2.0807015895843506,30.132469177246094,2999.96630859375,-17.132509231567383,1.3465992212295532,40.729888916015625,26.175737380981445,24.044464111328125,-0.5892980098724365
131.9936065673828,18.487201690673828,29.666549682617188,-2.0838661193847656,30.13985061645508,2999.96728515625,-17.154422760009766,1.3451248407363892,40.73053359985352,26.177038192749023,24.00232315063477,-0.5909310579299927
131.97328186035156,18.502073287963867,29.661561965942383,-2.102553367614746,30.115236282348636,2999.9677734375,-17.183292388916016,1.3440111875534058,40.71451568603516,26.183757781982425,23.97809219360352,-0.5760875344276428
131.9831085205078,18.524808883666992,29.663061141967773,-2.120991468429565,30.097599029541016,2999.970703125,-17.180540084838867,1.342717170715332,40.720340728759766,26.18085479736328,23.969728469848636,-0.5642668008804321
131.9976043701172,18.56348991394043,29.651212692260746,-2.1132774353027344,30.094606399536133,2999.9677734375,-17.20113182067871,1.3411585092544556,40.71697616577149,26.17974090576172,23.95622062683105,-0.567382276058197
131.99887084960938,18.605247497558597,29.64421272277832,-2.117705583572388,30.102109909057617,2999.966796875,-17.210952758789062,1.340696930885315,40.71196746826172,26.180870056152344,23.91356658935547,-0.5694778561592102
132.00244140625,18.63759994506836,29.647689819335938,-2.113152503967285,30.132568359375,2999.968017578125,-17.204483032226562,1.3402148485183716,40.70390319824219,26.179750442504883,23.86796760559082,-0.5789039731025696
132.00225830078125,18.678516387939453,29.660017013549805,-2.110196590423584,30.13123893737793,2999.968017578125,-17.197071075439453,1.3402478694915771,40.71160125732422,26.188596725463867,23.83379364013672,-0.5820180773735046
131.9846954345703,18.70968437194824,29.66562271118164,-2.10520076751709,30.125465393066406,2999.966064453125,-17.17287826538086,1.3386794328689575,40.7177848815918,26.193004608154297,23.816282272338867,-0.5681602954864502
131.99253845214844,18.732215881347656,29.66114616394043,-2.1082911491394043,30.08852767944336,2999.969482421875,-17.14988136291504,1.3401293754577637,40.7187385559082,26.19133949279785,23.79715347290039,-0.5778493881225586
131.99363708496094,18.745792388916016,29.66907501220703,-2.1034300327301025,30.06206321716309,2999.970703125,-17.127819061279297,1.3422439098358154,40.71589279174805,26.188217163085938,23.783971786499023,-0.5832644104957581
131.99569702148438,18.749191284179688,29.662670135498047,-2.0961122512817383,30.05853271484375,2999.96826171875,-17.104299545288086,1.3427472114562988,40.70311737060547,26.184051513671875,23.77896881103516,-0.5890630483627319
131.9988250732422,18.731040954589844,29.64324760437012,-2.09762978553772,30.065650939941406,2999.966796875,-17.085866928100586,1.3441797494888306,40.69964218139648,26.1637020111084,23.77326393127441,-0.5973939895629883
131.97764587402344,18.697912216186523,29.64204978942871,-2.0991852283477783,30.04952812194824,2999.9677734375,-17.092222213745117,1.34583842754364,40.695838928222656,26.168413162231445,23.769636154174805,-0.5982775092124939
131.98855590820312,18.664934158325195,29.644603729248047,-2.1238367557525635,30.0389404296875,2999.966796875,-17.08147621154785,1.346072554588318,40.69844055175781,26.17371940612793,23.792755126953125,-0.5763806104660034
131.98971557617188,18.639142990112305,29.623294830322266,-2.1206748485565186,30.046789169311523,2999.9677734375,-17.096569061279297,1.3468422889709473,40.703887939453125,26.190061569213867,23.82323265075684,-0.5835025310516357
131.98388671875,18.604366302490234,29.616289138793945,-2.105964422225952,30.028295516967773,2999.97021484375,-17.10405158996582,1.348508596420288,40.707069396972656,26.214311599731445,23.849388122558597,-0.5881273746490479
131.9876708984375,18.562589645385746,29.6254825592041,-2.097348690032959,30.04495048522949,2999.96826171875,-17.112565994262695,1.3484716415405271,40.69440460205078,26.214324951171875,23.87364959716797,-0.5924267768859863
131.99400329589844,18.537919998168945,29.647380828857425,-2.0926156044006348,30.075210571289062,2999.967529296875,-17.12735939025879,1.3479182720184326,40.69512176513672,26.202756881713867,23.88351821899414,-0.5935245156288147
131.97337341308594,18.53427505493164,29.63802719116211,-2.1097586154937744,30.09786033630371,2999.967529296875,-17.143428802490234,1.3478785753250122,40.69545364379883,26.1954345703125,23.89647674560547,-0.5665573477745056
131.9828338623047,18.55186462402344,29.6153621673584,-2.0998411178588867,30.096723556518555,2999.96826171875,-17.149818420410156,1.3458033800125122,40.692657470703125,26.18246841430664,23.907087326049805,-0.579038679599762
131.99114990234375,18.573116302490234,29.61655044555664,-2.103039264678955,30.10844993591309,2999.9677734375,-17.170734405517578,1.3441308736801147,40.69488143920898,26.18861389160156,23.91190719604492,-0.587435245513916
131.9942626953125,18.57779884338379,29.62520980834961,-2.079383373260498,30.10527610778809,2999.967041015625,-17.180158615112305,1.3426687717437744,40.69781494140625,26.218097686767575,23.920913696289062,-0.5857206583023071
131.9993896484375,18.57520866394043,29.62578582763672,-2.107629776000977,30.103002548217773,2999.9697265625,-17.17817497253418,1.3413294553756714,40.6929817199707,26.2266845703125,23.930496215820312,-0.5888288021087646
131.98826599121094,18.604028701782227,29.619712829589844,-2.1135833263397217,30.110055923461918,2999.972900390625,-17.19190788269043,1.3408156633377075,40.685150146484375,26.215471267700195,23.93427848815918,-0.5872873663902283
