u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.3211669921875,19.00208854675293,42.776309967041016,-5.160055160522461,38.52085494995117,4499.958984375,-84.70518493652344,1.0437819957733154,45.43824768066406,31.27506828308105,21.807741165161133,-0.5933809280395508
131.32687377929688,19.023181915283203,42.775272369384766,-5.208695888519287,38.50670623779297,4499.955078125,-84.72076416015625,1.0467931032180786,45.60792541503906,31.26927947998047,21.794374465942383,-0.6116650104522705
131.27670288085938,19.0815486907959,42.77385711669922,-5.258176803588867,38.475704193115234,4499.95703125,-84.74510955810547,1.0444531440734863,45.75310897827149,31.284011840820312,21.75609397888184,-0.5737037062644958
131.29547119140625,19.143909454345703,42.77602767944336,-5.269033908843994,38.44855499267578,4499.9609375,-84.72628784179688,1.0404775142669678,45.72089767456055,31.290719985961918,21.695148468017575,-0.5287893414497375
131.3091278076172,19.18465805053711,42.77507019042969,-5.274191379547119,38.44667434692383,4499.95703125,-84.73595428466797,1.0452702045440674,45.68727493286133,31.275585174560547,21.65230369567871,-0.5462706089019775
131.30445861816406,19.22541618347168,42.77849197387695,-5.282175540924072,38.44940185546875,4499.95849609375,-84.73738098144531,1.044339895248413,45.583309173583984,31.270851135253903,21.629322052001957,-0.5406714677810669
131.30018615722656,19.25984001159668,42.78035736083984,-5.268468379974365,38.44718551635742,4499.95556640625,-84.73323059082031,1.0386708974838257,45.54076385498047,31.26346778869629,21.605438232421875,-0.5551401972770691
131.3019256591797,19.28997802734375,42.77817153930664,-5.205439567565918,38.43634033203125,4499.95556640625,-84.74517059326172,1.0431255102157593,45.468360900878906,31.264175415039062,21.59125518798828,-0.5949246287345886
131.26922607421875,19.31633186340332,42.77752685546875,-5.292465686798096,38.43199157714844,4499.96044921875,-84.73300170898438,1.045521855354309,45.4498405456543,31.280006408691406,21.570947647094727,-0.5356736183166504
131.30006408691406,19.34033203125,42.78297805786133,-5.269724369049072,38.45965194702149,4499.955078125,-84.7288589477539,1.041025996208191,45.51005554199219,31.29587173461914,21.56917953491211,-0.5908890962600708
131.32989501953125,19.358444213867188,42.78168487548828,-5.271607398986816,38.48667526245117,4499.95703125,-84.73356628417969,1.043758511543274,45.57912063598633,31.30723762512207,21.57110595703125,-0.6008967757225037
131.3287811279297,19.37080192565918,42.79136657714844,-5.2629475593566895,38.503719329833984,4499.95947265625,-84.74530792236328,1.0443109273910522,45.64767074584961,31.30736351013184,21.593196868896484,-0.5842015743255615
131.34765625,19.367765426635746,42.78887176513672,-5.212310791015625,38.47378921508789,4499.95751953125,-84.73783111572266,1.04275643825531,45.69770050048828,31.31095123291016,21.58392333984375,-0.6203982830047607
131.3505859375,19.36187171936035,42.786956787109375,-5.240658760070801,38.42430114746094,4499.95751953125,-84.73934936523438,1.0449062585830688,45.82736206054688,31.318044662475582,21.558313369750977,-0.6034352779388428
131.32882690429688,19.34377098083496,42.7852897644043,-5.152050495147705,38.38675308227539,4499.955078125,-84.68140411376953,1.0427557229995728,45.88814926147461,31.3231258392334,21.48629379272461,-0.5803716778755188
131.32737731933594,19.298837661743164,42.78313064575195,-5.169227123260498,38.376502990722656,4499.95556640625,-84.69597625732422,1.0514254570007324,46.04508972167969,31.319982528686523,21.474912643432617,-0.5838059186935425
131.35214233398438,19.273500442504883,42.78460311889648,-5.1401047706604,38.39705657958984,4499.95751953125,-84.70584869384766,1.0436943769454956,45.97810745239258,31.320688247680664,21.477514266967773,-0.6318109035491943
131.3548126220703,19.22157096862793,42.77199172973633,-5.168613910675049,38.3889045715332,4499.9560546875,-84.72966766357422,1.0454219579696655,45.84233474731445,31.30034637451172,21.43477249145508,-0.6229820251464844
131.36175537109375,19.17665672302246,42.770286560058594,-5.212398052215576,38.39574432373047,4499.95849609375,-84.7359848022461,1.0486687421798706,45.79888153076172,31.296533584594727,21.394731521606445,-0.5935166478157043
131.34776306152344,19.144474029541016,42.77523040771485,-5.226985454559326,38.44058990478516,4499.95751953125,-84.7407455444336,1.0487849712371826,45.78354263305664,31.29290771484375,21.36604118347168,-0.6030943393707275
131.3202667236328,19.094799041748047,42.78279876708984,-5.244067192077637,38.46797180175781,4499.95703125,-84.70488739013672,1.0465737581253052,45.74536895751953,31.29676818847656,21.39009094238281,-0.5551760792732239
131.30995178222656,19.094438552856445,42.78252410888672,-5.243858814239502,38.445777893066406,4499.9580078125,-84.72319793701172,1.0468710660934448,45.66968536376953,31.299861907958984,21.41594123840332,-0.5750535130500793
131.29531860351562,19.10465812683105,42.779388427734375,-5.220378398895264,38.43337631225586,4499.95556640625,-84.7437973022461,1.0425761938095093,45.61064529418945,31.29693984985352,21.434295654296875,-0.5790003538131714
131.31703186035156,19.150745391845703,42.77999114990234,-5.161709308624268,38.4588737487793,4499.955078125,-84.74288940429688,1.0436687469482422,45.69213485717773,31.30313491821289,21.39566993713379,-0.6053658127784729
131.3367156982422,19.19496154785156,42.77870559692383,-5.140285968780518,38.43846130371094,4499.9580078125,-84.74104309082031,1.047363042831421,45.65886688232422,31.312442779541016,21.3554744720459,-0.6169487237930298
131.32418823242188,19.234106063842773,42.77887344360352,-5.178355693817139,38.39496994018555,4499.9609375,-84.75296783447266,1.0456520318984983,45.5849609375,31.31911277770996,21.249866485595703,-0.6167809367179871
131.34323120117188,19.26544761657715,42.77853393554688,-5.209359645843506,38.363807678222656,4499.95361328125,-84.6962661743164,1.0485427379608154,45.27251434326172,31.32389259338379,21.23532485961914,-0.5509145855903625
131.33132934570312,19.29200935363769,42.77254867553711,-5.18364143371582,38.37664031982422,4499.955078125,-84.70780181884766,1.0485327243804932,44.95430755615234,31.30449104309082,21.22607421875,-0.5829244256019592
131.3440704345703,19.313682556152344,42.77265548706055,-5.17392635345459,38.39517211914063,4499.95361328125,-84.70693969726562,1.045499563217163,44.862422943115234,31.278339385986328,21.25926780700684,-0.6102293729782104
131.3377227783203,19.338268280029297,42.77550506591797,-5.132735729217529,38.4062385559082,4499.95361328125,-84.72531127929688,1.0486055612564087,44.94793701171875,31.282155990600582,21.315229415893555,-0.6214779019355774
131.3513946533203,19.36018943786621,42.76752471923828,-5.125317573547363,38.41625595092773,4499.9619140625,-84.72554779052734,1.0470504760742188,44.99638366699219,31.28384017944336,21.336305618286133,-0.6236376762390137
131.3327178955078,19.36899185180664,42.76679229736328,-5.131687164306641,38.41541290283203,4499.95703125,-84.71786499023438,1.0485289096832275,44.976470947265625,31.2736930847168,21.37185478210449,-0.5989603996276855
131.3553924560547,19.363828659057617,42.77096557617188,-5.142612934112549,38.40103530883789,4499.95751953125,-84.69990539550781,1.0450414419174194,45.09962463378906,31.28160858154297,21.3740291595459,-0.5550010800361633
131.35391235351562,19.356801986694336,42.78020477294922,-5.161262512207031,38.4077262878418,4499.95751953125,-84.71227264404297,1.046044945716858,45.21601867675781,31.28159713745117,21.34564018249512,-0.5721566081047058
131.3557586669922,19.327367782592773,42.78003692626953,-5.180860996246338,38.4250373840332,4499.955078125,-84.70405578613281,1.0473626852035522,45.310916900634766,31.26980972290039,21.292375564575195,-0.5893656611442566
131.3443145751953,19.28694725036621,42.77743911743164,-5.179042339324951,38.437442779541016,4499.9580078125,-84.70623016357422,1.0501532554626465,45.31943130493164,31.26764488220215,21.30328750610352,-0.6076104044914246
131.37437438964844,19.241365432739254,42.78018951416016,-5.175946235656738,38.43769454956055,4499.95703125,-84.70152282714844,1.0497795343399048,45.23434066772461,31.26382827758789,21.346603393554688,-0.6097902059555054
131.33934020996094,19.17116928100586,42.77838516235352,-5.2302021980285645,38.42066955566406,4499.95703125,-84.68778991699219,1.050961136817932,45.19905471801758,31.26775550842285,21.385072708129883,-0.568342924118042
131.3431396484375,19.11541557312012,42.7824592590332,-5.248668193817139,38.41323471069336,4499.95654296875,-84.7109146118164,1.0500829219818115,45.277950286865234,31.283266067504883,21.387651443481445,-0.5762470364570618
131.3403778076172,19.05295753479004,42.78512954711914,-5.246984481811523,38.41328430175781,4499.95263671875,-84.733154296875,1.049424171447754,45.31849670410156,31.298206329345703,21.415185928344727,-0.5922771692276001
131.33294677734375,19.020700454711918,42.7827262878418,-5.240118026733398,38.410152435302734,4499.9580078125,-84.75418853759766,1.0439975261688232,45.255184173583984,31.29534149169922,21.435895919799805,-0.5780748128890991
131.31961059570312,19.02290725708008,42.785736083984375,-5.247704982757568,38.40652084350586,4499.955078125,-84.7458724975586,1.0490970611572266,45.2126579284668,31.291187286376957,21.464693069458008,-0.5690895318984985
131.3072509765625,19.05876922607422,42.78349685668945,-5.260618209838867,38.40391540527344,4499.95654296875,-84.75745391845703,1.048904538154602,45.301570892333984,31.29257583618164,21.471792221069336,-0.5688906311988831
131.27059936523438,19.129728317260746,42.77354431152344,-5.214082717895508,38.42487716674805,4499.95654296875,-84.72444152832031,1.0504896640777588,45.27961730957031,31.293031692504883,21.44945335388184,-0.558210551738739
131.2626190185547,19.1658992767334,42.77366256713867,-5.173591136932373,38.42685317993164,4499.9560546875,-84.73949432373047,1.0424293279647827,44.952674865722656,31.285877227783203,21.453096389770508,-0.5903225541114807
131.2764892578125,19.209884643554688,42.77798843383789,-5.177443027496338,38.453758239746094,4499.9541015625,-84.75037384033203,1.045510172843933,44.76090240478516,31.28371238708496,21.461715698242188,-0.5863302946090698
131.3108367919922,19.246234893798828,42.7696418762207,-5.174383640289307,38.50859832763672,4499.9560546875,-84.75080871582031,1.043171525001526,44.82105255126953,31.294004440307617,21.451330184936523,-0.6131518483161926
131.30728149414062,19.274757385253903,42.76910400390625,-5.194425582885742,38.55396270751953,4499.958984375,-84.76155090332031,1.0385887622833252,44.97511291503906,31.30590057373047,21.403717041015625,-0.5591427087783813
131.3232879638672,19.29819107055664,42.77040100097656,-5.180305004119873,38.57343673706055,4499.958984375,-84.73692321777344,1.0406761169433594,45.20510482788086,31.315658569335938,21.23680877685547,-0.5808823704719543
131.30540466308594,19.329742431640625,42.76495742797852,-5.164866924285889,38.539100646972656,4499.9541015625,-84.67940521240234,1.0491249561309814,45.51171875,31.32211303710937,21.242963790893555,-0.5715758800506592
131.32972717285156,19.34421157836914,42.767677307128906,-5.161489486694336,38.47515869140625,4499.95751953125,-84.68770599365234,1.047118902206421,45.67115020751953,31.326040267944336,21.305768966674805,-0.5999221205711365
131.32131958007812,19.34789657592773,42.76493835449219,-5.18378210067749,38.42399978637695,4499.95556640625,-84.7243423461914,1.045212984085083,45.572174072265625,31.328855514526367,21.37145233154297,-0.5902422666549683
131.3347930908203,19.34776496887207,42.76879501342773,-5.151427268981934,38.38819885253906,4499.9560546875,-84.73068237304688,1.0407143831253052,45.34550476074219,31.330873489379883,21.42569351196289,-0.6141010522842407
131.33628845214844,19.340471267700195,42.76988983154297,-5.19125509262085,38.38035583496094,4499.95556640625,-84.73291778564453,1.043187379837036,44.78006362915039,31.332319259643555,21.460620880126957,-0.5967959761619568
131.3245849609375,19.32949447631836,42.77159118652344,-5.177397727966309,38.38640213012695,4499.95654296875,-84.7409896850586,1.0498842000961304,44.28656768798828,31.326568603515625,21.48648834228516,-0.5939631462097168
131.31280517578125,19.300024032592773,42.7774658203125,-5.184889316558838,38.40253448486328,4499.95654296875,-84.70189666748047,1.049930453300476,45.263633728027344,31.325408935546875,21.509769439697266,-0.5663613080978394
131.34092712402344,19.25419807434082,42.77979278564453,-5.171476364135742,38.408016204833984,4499.9521484375,-84.69033813476562,1.0456397533416748,44.29072189331055,31.32840347290039,21.545190811157227,-0.5921799540519714
131.34986877441406,19.18476867675781,42.77902603149414,-5.1966729164123535,38.42102813720703,4499.95654296875,-84.7152328491211,1.0490683317184448,44.58098983764648,31.32376289367676,21.60587310791016,-0.609825074672699
131.36318969726562,19.113052368164062,42.784027099609375,-5.203444004058838,38.45481491088867,4499.95654296875,-84.73345947265625,1.044463872909546,44.82532501220703,31.324630737304688,21.70035552978516,-0.5933668613433838
131.33860778808594,19.05842399597168,42.78580474853516,-5.194597244262695,38.44392013549805,4499.95556640625,-84.75311279296875,1.0393351316452026,44.95899963378906,31.328540802001957,21.810163497924805,-0.6511901617050171
131.31690979003906,19.02647018432617,42.78614807128906,-5.215644836425781,38.40463638305664,4499.95654296875,-84.74238586425781,1.0430995225906372,45.01499938964844,31.33064842224121,21.920141220092773,-0.5972065925598145
131.3411407470703,19.00810813903809,42.784969329833984,-5.224507808685303,38.39363479614258,4499.955078125,-84.71012878417969,1.0477349758148191,45.12760162353516,31.32413673400879,22.01157760620117,-0.5790312886238098
131.34490966796875,19.0206241607666,42.78520202636719,-5.233301162719727,38.4105339050293,4499.95703125,-84.7096176147461,1.0467959642410278,45.297847747802734,31.316184997558597,22.06518173217773,-0.5895413756370544
131.3501739501953,19.053979873657227,42.78490829467773,-5.247051239013672,38.43981552124024,4499.9560546875,-84.71466064453125,1.0497701168060305,45.36129379272461,31.294527053833008,22.11232566833496,-0.5782672762870789
131.36883544921875,19.083555221557617,42.78550338745117,-5.210693359375,38.47869491577149,4499.95849609375,-84.7116470336914,1.0472253561019895,45.397911071777344,31.26283264160156,22.155149459838867,-0.5922021269798279
131.3695526123047,19.137819290161133,42.785743713378906,-5.19456672668457,38.50734329223633,4499.95654296875,-84.73538970947266,1.0488582849502563,45.35089874267578,31.25850486755371,22.198787689208984,-0.6059360504150391
131.34129333496094,19.19534683227539,42.78521728515625,-5.251857280731201,38.53179550170898,4499.958984375,-84.71690368652344,1.0473978519439695,45.28165435791016,31.227209091186523,22.24044418334961,-0.5370514988899231
131.34564208984375,19.23848533630371,42.78854370117188,-5.27313232421875,38.553489685058594,4499.9560546875,-84.725341796875,1.047170877456665,45.29805755615234,31.23056411743164,22.275732040405277,-0.5604853630065918
131.3306884765625,19.274311065673828,42.794246673583984,-5.249598503112793,38.54127502441406,4499.95458984375,-84.74375915527344,1.0461552143096924,45.315208435058594,31.25365829467773,22.29570198059082,-0.5455036163330078
131.31695556640625,19.301183700561523,42.7916259765625,-5.193454742431641,38.52119064331055,4499.9560546875,-84.75971984863281,1.0430858135223389,45.27218246459961,31.27316665649414,22.311389923095703,-0.5867164731025696
131.31675720214844,19.31893920898437,42.78619003295898,-5.182693004608154,38.52157211303711,4499.95556640625,-84.7663345336914,1.0432125329971311,45.24473190307617,31.286033630371094,22.33501243591309,-0.6082144379615784
131.31333923339844,19.3282470703125,42.78634643554688,-5.191253662109375,38.50412368774414,4499.95751953125,-84.77322387695312,1.0432108640670776,45.25823974609375,31.29000473022461,22.380598068237305,-0.6090007424354553
131.2837677001953,19.326583862304688,42.791011810302734,-5.191615581512451,38.4949836730957,4499.95849609375,-84.74484252929688,1.0461311340332031,45.303897857666016,31.28282356262207,22.414756774902344,-0.5649564266204834
131.28858947753906,19.326879501342773,42.79142761230469,-5.245908737182617,38.52038192749024,4499.95556640625,-84.76311492919922,1.0486010313034058,45.28489685058594,31.27219009399414,22.42830467224121,-0.566579282283783
131.28868103027344,19.322397232055664,42.78805541992188,-5.268962383270264,38.53629302978516,4499.958984375,-84.77449798583984,1.0430291891098022,45.26902770996094,31.260522842407227,22.442365646362305,-0.5961918234825134
131.26612854003906,19.246318817138672,42.78371047973633,-5.232443332672119,38.50233459472656,4499.95458984375,-84.78471374511719,1.0474050045013428,45.222145080566406,31.27043342590332,22.45688247680664,-0.6147312521934509
131.27984619140625,19.14501571655273,42.76633071899414,-5.1920270919799805,38.46083831787109,4499.9541015625,-84.7688980102539,1.045000433921814,45.21459579467773,31.289011001586918,22.47195053100586,-0.6242539882659912
131.28953552246094,19.07406616210937,42.76473236083984,-5.210091590881348,38.44306182861328,4499.9580078125,-84.76168060302734,1.0523617267608645,45.26483917236328,31.302940368652344,22.476543426513672,-0.6044997572898865
131.24923706054688,19.007089614868164,42.76908874511719,-5.222988128662109,38.43218612670898,4499.9580078125,-84.7381820678711,1.0389132499694824,45.2535400390625,31.312650680541992,22.450908660888672,-0.5908796787261963
131.26016235351562,18.975818634033203,42.77127456665039,-5.184997081756592,38.4149055480957,4499.95703125,-84.77079010009766,1.0416224002838137,45.221290588378906,31.30198860168457,22.423912048339844,-0.5861652493476868
131.26644897460938,18.96141624450684,42.77265167236328,-5.179044723510742,38.421173095703125,4499.95556640625,-84.78839874267578,1.0400463342666626,45.11940002441406,31.30188369750977,22.401798248291016,-0.5951940417289734
131.28305053710938,18.94677352905273,42.7723274230957,-5.162960052490234,38.43853378295898,4499.95703125,-84.79315948486328,1.0439144372940063,44.849151611328125,31.30414390563965,22.3828239440918,-0.6174812316894531
131.2933807373047,18.95785140991211,42.77174758911133,-5.193934917449951,38.47872924804688,4499.95751953125,-84.78008270263672,1.0431952476501465,44.58544158935547,31.294187545776367,22.36552619934082,-0.6073088049888611
131.28477478027344,19.021564483642575,42.77503204345703,-5.205382347106934,38.4769172668457,4499.9560546875,-84.7862777709961,1.045832872390747,44.45334243774414,31.297685623168945,22.36276626586914,-0.5872412919998169
131.3008270263672,19.09181022644043,42.7757682800293,-5.207791328430176,38.45878982543945,4499.95458984375,-84.72891998291016,1.0406354665756226,44.581729888916016,31.30853843688965,22.35999298095703,-0.5608199238777161
131.32888793945312,19.154603958129883,42.77544784545898,-5.20798921585083,38.44546508789063,4499.95458984375,-84.7269058227539,1.0442694425582886,44.82686996459961,31.299659729003903,22.35815048217773,-0.5694300532341003
131.3400115966797,19.20662498474121,42.77714538574219,-5.207279205322266,38.43525314331055,4499.95703125,-84.73570251464844,1.0432369709014893,44.70677947998047,31.300561904907227,22.35001373291016,-0.5861029624938965
131.33799743652344,19.24629592895508,42.776588439941406,-5.16928768157959,38.42932891845703,4499.953125,-84.73399353027344,1.043115735054016,44.20622634887695,31.31060028076172,22.34513282775879,-0.5912646055221558
131.34185791015625,19.27511405944824,42.77973556518555,-5.134952068328857,38.442970275878906,4499.95654296875,-84.73004913330078,1.039508819580078,43.94227600097656,31.317790985107425,22.32969284057617,-0.6140914559364319
131.31163024902344,19.29474258422852,42.78107070922852,-5.171527862548828,38.42767333984375,4499.9560546875,-84.71038055419922,1.0471104383468628,44.067344665527344,31.32294464111328,22.28525924682617,-0.5631830096244812
131.34043884277344,19.31093406677246,42.78117370605469,-5.173891544342041,38.44253540039063,4499.95654296875,-84.68232727050781,1.0468015670776367,44.30231094360352,31.326637268066406,22.190160751342773,-0.5814180970191956
131.37364196777344,19.320531845092773,42.794898986816406,-5.196083545684815,38.49063873291016,4499.953125,-84.6859130859375,1.0522468090057373,44.50729370117188,31.321264266967773,22.117021560668945,-0.5894798040390015
131.35491943359375,19.32168197631836,42.7984619140625,-5.1954264640808105,38.5335693359375,4499.9560546875,-84.71569061279297,1.0478107929229736,44.74765396118164,31.3104248046875,22.07994842529297,-0.5826712846755981
131.3499755859375,19.32465934753418,42.79275131225586,-5.1991376876831055,38.548099517822266,4499.95361328125,-84.72701263427734,1.0483900308609009,44.86774826049805,31.31175422668457,22.06032943725586,-0.5946353077888489
131.36402893066406,19.291837692260746,42.790775299072266,-5.156647682189941,38.51237487792969,4499.95947265625,-84.72594451904297,1.0402109622955322,44.963966369628906,31.31060028076172,22.059886932373047,-0.5920895934104919
131.3294219970703,19.214170455932617,42.787052154541016,-5.192978858947754,38.50265502929688,4499.95556640625,-84.71308135986328,1.038021206855774,45.10149002075195,31.299081802368164,22.089542388916016,-0.5345960259437561
131.33236694335938,19.130765914916992,42.7859992980957,-5.163370132446289,38.53594970703125,4499.96044921875,-84.7119369506836,1.0421980619430542,45.17647171020508,31.30154037475586,22.131755828857425,-0.54792720079422
131.33103942871094,19.037109375,42.78424453735352,-5.1664557456970215,38.57032012939453,4499.95654296875,-84.70152282714844,1.047309160232544,45.1051025390625,31.303281784057617,22.14582061767578,-0.5831997394561768
131.33477783203125,18.95954132080078,42.78433609008789,-5.126048564910889,38.587196350097656,4499.9580078125,-84.69743347167969,1.0417160987854004,45.04498672485352,31.301240921020508,22.12468147277832,-0.6073368787765503
131.3512420654297,18.91103744506836,42.78243637084961,-5.127903461456299,38.57229232788086,4499.95556640625,-84.69969940185547,1.0474839210510254,45.28805160522461,31.29862403869629,22.08236694335937,-0.6137415766716003
131.35421752929688,18.874610900878903,42.78701019287109,-5.141803741455078,38.530235290527344,4499.9541015625,-84.71858215332031,1.045270323753357,45.61431884765625,31.29693984985352,22.06027603149414,-0.6095905900001526
131.3365020751953,18.87989997863769,42.78740310668945,-5.21815299987793,38.53223419189453,4499.9560546875,-84.69558715820312,1.045374870300293,45.8374137878418,31.303831100463867,22.04863548278809,-0.5534926056861877
131.33636474609375,18.91075325012207,42.78474807739258,-5.226491928100586,38.56198120117188,4499.955078125,-84.70417022705078,1.040237307548523,45.94793319702149,31.31294059753418,22.05381774902344,-0.5767996311187744
131.3157196044922,18.92786979675293,42.78600692749024,-5.199821472167969,38.5709228515625,4499.95263671875,-84.7220458984375,1.0317940711975098,45.562744140625,31.319469451904297,22.08357810974121,-0.5987647175788879
131.3268585205078,18.967321395874023,42.78459930419922,-5.1921162605285645,38.56528472900391,4499.9580078125,-84.71969604492188,1.03507399559021,45.11456680297852,31.31736183166504,22.125396728515625,-0.5967287421226501
131.32276916503906,19.042724609375,42.7827377319336,-5.193015098571777,38.57334518432617,4499.95751953125,-84.72613525390625,1.0399008989334106,44.903507232666016,31.310792922973636,22.149282455444336,-0.5910177826881409
131.3516387939453,19.107696533203125,42.780250549316406,-5.217587947845459,38.57478332519531,4499.9580078125,-84.70926666259766,1.043675422668457,44.78897857666016,31.29983711242676,22.162527084350582,-0.5886932015419006
131.34339904785156,19.16517639160156,42.78174209594727,-5.218594551086426,38.56392288208008,4499.953125,-84.69182586669922,1.0468751192092896,44.72734832763672,31.30242919921875,22.178691864013672,-0.5543045401573181
131.37982177734375,19.212282180786133,42.78092575073242,-5.198397159576416,38.558292388916016,4499.95849609375,-84.69645690917969,1.0496745109558103,44.84546661376953,31.31193733215332,22.18071746826172,-0.5523529052734375
131.36611938476562,19.248310089111328,42.77975845336914,-5.185977935791016,38.56382751464844,4499.9580078125,-84.71112823486328,1.0450444221496582,45.11167907714844,31.318750381469727,22.189401626586918,-0.5784125924110413
131.341064453125,19.27601623535156,42.778114318847656,-5.170730113983154,38.57161712646485,4499.955078125,-84.72144317626953,1.047030687332153,45.31106185913086,31.308210372924805,22.2036247253418,-0.5845867395401001
131.32225036621094,19.29538917541504,42.78452682495117,-5.173000335693359,38.55807495117188,4499.9580078125,-84.7228012084961,1.0476335287094116,45.41897964477539,31.3073844909668,22.212581634521484,-0.5955569744110107
131.29595947265625,19.30372810363769,42.78535842895508,-5.173978805541992,38.52402114868164,4499.9560546875,-84.73389434814453,1.0464074611663818,45.457664489746094,31.300683975219727,22.20658302307129,-0.6029287576675415
131.27272033691406,19.27461814880371,42.78725051879883,-5.204789161682129,38.51602554321289,4499.9580078125,-84.73194885253906,1.0463165044784546,45.4067268371582,31.302339553833008,22.183338165283203,-0.5843783020973206
131.27992248535156,19.19778823852539,42.785919189453125,-5.193797588348389,38.54730224609375,4499.9560546875,-84.75331115722656,1.043378472328186,45.282562255859375,31.311872482299805,22.18131828308105,-0.6057282090187073
131.28260803222656,19.121387481689453,42.78333282470703,-5.213746070861816,38.53666305541992,4499.9541015625,-84.77169799804688,1.041018009185791,45.271522521972656,31.31870460510254,22.192045211791992,-0.5851976275444031
131.2693328857422,19.04315948486328,42.78067779541016,-5.20708703994751,38.53688430786133,4499.96044921875,-84.78778839111328,1.0372852087020874,45.40830993652344,31.323598861694336,22.208982467651367,-0.590853750705719
131.27626037597656,18.95612907409668,42.779579162597656,-5.226001739501953,38.55617141723633,4499.9560546875,-84.7816162109375,1.0346308946609497,45.483734130859375,31.32710647583008,22.21831703186035,-0.5739465951919556
131.2131805419922,18.880416870117188,42.78600311279297,-5.202755928039551,38.56011962890625,4499.9560546875,-84.77517700195312,1.0369983911514282,45.45882797241211,31.32159996032715,22.221717834472656,-0.5527973175048828
131.25930786132812,18.83194351196289,42.788536071777344,-5.202581882476807,38.53456115722656,4499.95361328125,-84.75824737548828,1.033431053161621,45.45791244506836,31.306346893310547,22.23472023010254,-0.5670120120048523
131.2605743408203,18.80440902709961,42.78783416748047,-5.196067810058594,38.5194206237793,4499.95556640625,-84.78158569335938,1.0422838926315308,45.4637336730957,31.306398391723636,22.240964889526367,-0.5751028656959534
131.27011108398438,18.79780578613281,42.78459548950195,-5.2177042961120605,38.52131271362305,4499.955078125,-84.7914047241211,1.0420016050338743,45.441139221191406,31.307994842529297,22.236251831054688,-0.570594847202301
131.28814697265625,18.794286727905277,42.78177261352539,-5.222529888153076,38.521671295166016,4499.95361328125,-84.80294799804688,1.0427287817001345,45.51596450805664,31.31209945678711,22.2335262298584,-0.5725196599960327
131.2944793701172,18.81180000305176,42.78907775878906,-5.197873592376709,38.50846862792969,4499.95654296875,-84.80316925048828,1.042056441307068,45.59088134765625,31.31208229064941,22.23207664489746,-0.5880091190338135
131.2779083251953,18.86847496032715,42.78993225097656,-5.199655055999756,38.50658798217773,4499.9560546875,-84.76113891601562,1.0370752811431885,45.58615112304688,31.30824279785156,22.23527717590332,-0.558274507522583
131.28807067871094,18.92665100097656,42.79704284667969,-5.1741557121276855,38.51570892333984,4499.95556640625,-84.74608612060547,1.0434271097183228,45.59938049316406,31.30549049377441,22.240354537963867,-0.5913588404655457
131.29571533203125,19.003803253173828,42.797645568847656,-5.191975116729736,38.528568267822266,4499.9560546875,-84.74699401855469,1.044589877128601,45.68370056152344,31.29673385620117,22.239057540893555,-0.5858805179595947
131.31689453125,19.092023849487305,42.79119873046875,-5.231568336486816,38.540565490722656,4499.9580078125,-84.75345611572266,1.0483111143112185,45.726318359375,31.293420791625977,22.2359619140625,-0.5698602199554443
131.33914184570312,19.16205406188965,42.79363632202149,-5.238073348999023,38.52201843261719,4499.95654296875,-84.75125122070312,1.0489826202392578,45.62066650390625,31.28685188293457,22.233474731445312,-0.5854358077049255
131.3275146484375,19.21004676818848,42.79338836669922,-5.267910003662109,38.51871871948242,4499.95751953125,-84.75096893310547,1.047505497932434,45.69205474853516,31.27577209472656,22.23998069763184,-0.5601354837417603
131.3245391845703,19.24335289001465,42.78973007202149,-5.2867431640625,38.50408935546875,4499.95458984375,-84.71121978759766,1.0444281101226809,45.87569046020508,31.274810791015625,22.24951171875,-0.5348085761070251
131.319580078125,19.26913452148437,42.78525924682617,-5.308290481567383,38.47001647949219,4499.95458984375,-84.7190933227539,1.0443413257598877,45.96412658691406,31.280492782592773,22.255107879638672,-0.5585079789161682
131.32351684570312,19.28868865966797,42.789649963378906,-5.217020511627197,38.47280883789063,4499.95654296875,-84.7181625366211,1.041995882987976,45.53934097290039,31.285608291625977,22.25225257873535,-0.5818092823028564
131.33529663085938,19.25093460083008,42.80321502685547,-5.195066452026367,38.503997802734375,4499.95654296875,-84.73041534423828,1.0405569076538086,44.845245361328125,31.28804016113281,22.24117660522461,-0.6000584363937378
131.34585571289062,19.185590744018555,42.8031120300293,-5.217611312866211,38.52828979492188,4499.95849609375,-84.73934173583984,1.0417474508285522,44.48585510253906,31.290319442749023,22.23134422302246,-0.5773186683654785
131.36038208007812,19.077556610107425,42.79449844360352,-5.246818065643311,38.55004501342773,4499.955078125,-84.74559783935547,1.0446006059646606,44.450462341308594,31.299434661865234,22.22684669494629,-0.5792027711868286
131.32345581054688,18.97524070739746,42.7968864440918,-5.289043426513672,38.5565071105957,4499.958984375,-84.71419525146484,1.0375038385391235,44.4763298034668,31.2882022857666,22.19752311706543,-0.5236619114875793
131.32444763183594,18.89756202697754,42.794559478759766,-5.238527774810791,38.576656341552734,4499.953125,-84.71928405761719,1.0428013801574707,44.38810729980469,31.27168083190918,22.18341827392578,-0.5521611571311951
131.3585205078125,18.83587074279785,42.78767776489258,-5.214668273925781,38.60396194458008,4499.9560546875,-84.69971466064453,1.0452936887741089,44.447998046875,31.28043556213379,22.19878578186035,-0.604213535785675
