u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
66.03046256997858,50.58776589134496,82.05103742478019,8.997383086921706,72.14024547337976,1459.757086435954,-4.205941872522483,-17.04058358779842,67.76345072408492,64.04051609947669,25.081553205093662,-12.917363793364832
70.58511036409544,50.5764333979117,81.99661816700329,10.81405960713782,72.13499702216404,1561.5474959189532,-3.986213859378356,-18.53268992656237,67.73636986997562,64.03056615781523,25.077116374574853,-13.945643499897828
71.26845092268383,50.55696348187907,81.91638069273549,14.22568700595127,72.13123634253597,1585.2595124739348,-4.406731143552441,-23.861233593583226,67.74851013875855,64.01861339827394,25.071502705691632,-17.713741314027203
68.8221741040657,50.47878526060579,81.84412336134139,18.076063950377065,72.12854169783341,1549.8419467891324,-6.104403938803592,-32.17316400590615,67.74654375992715,64.01487218661732,25.078584021438157,-23.709942599877067
65.20281776147273,50.35875682927569,81.76836944794007,20.94491261919519,72.12661090053315,1485.1902882024349,-7.635343589477912,-40.1058608936969,67.75541727944008,64.01508548020735,25.085600154084258,-29.44630040123802
60.75092168780556,50.236948144383234,81.69277527797647,22.004583815510266,72.12522742381314,1397.0175615981575,-8.705027417041995,-45.487681350159896,67.73500514267856,64.01234432286147,25.090043506118967,-33.33585390105318
54.86378646148898,50.12441861475515,81.60729384785297,22.08936376556226,72.12423611942582,1275.8880635969103,-9.842965503602038,-51.32607047291488,67.6793685529799,64.01038019779594,25.092420067434364,-37.58450580789708
48.239547284413646,50.0340336599427,81.53074089820277,21.89600879266027,72.123525818794,1140.5386176996428,-11.960165491634545,-59.38628377254676,67.66599291116054,64.0089728406886,25.08814460212783,-43.59546620938685
42.725319326184405,49.96818907365661,81.44874597109406,22.82423861147824,72.12301686615136,1039.2999626078529,-16.441333279434865,-70.75255987574118,67.67111294149888,63.97998919940176,25.082298764914952,-52.40920322778309
38.68473582336318,49.92196798411236,81.32780898332896,25.508872282587607,72.12265218564731,978.3198064499322,-22.291433909632925,-86.2408194581529,67.66834684012301,63.93606960187348,25.095382438822032,-64.60886651979447
38.01220531259381,49.88938959432414,81.18819621631705,29.478470822754662,72.12239088064779,989.2665726940168,-26.330264279487107,-96.98047276239114,67.63847900263295,63.90556449805716,25.114495464420944,-73.07010512400363
40.23260108440364,49.87035993971965,81.07628861747881,32.01731309152569,72.12220364743405,1047.2717496270332,-26.64219209092982,-97.43202661963564,67.63994280232869,63.85187275834424,25.110301274991933,-73.33808800249912
43.38808258717901,49.85963601180277,80.94047323624937,32.01022340113938,72.12206948897402,1102.9840844287694,-23.511727019940245,-91.14235830680455,67.66608591572918,63.85198746414043,25.094125694780697,-68.23413559116338
46.499158561437575,49.85509807020209,80.78613779221703,29.63563542143047,72.12197336023682,1149.7065035489834,-19.694086065762036,-80.12151596820344,67.65939960359712,63.82409442858064,25.086348269943493,-59.7272436328526
49.059242973375135,49.860657533408286,80.6684255374111,24.798447618108465,72.12190448098677,1176.7273729187352,-15.23235607959648,-64.99504139583554,67.63332116708128,63.80410819525511,25.08082126852312,-48.394128057114415
51.46768818477949,49.880677300477615,80.5706343290213,17.489444459639305,72.12185512684746,1192.075149799189,-11.663813199209622,-46.22493712682707,67.62130808201859,63.7348016445489,25.083758240821734,-34.68892468147609
53.91646794304656,49.91807445014757,80.49082570272402,8.937432497917632,72.12181976306135,1214.696599066089,-9.564849120784851,-25.79799002319421,67.62300068868947,63.71022256791282,25.08024494136081,-20.020226886814307
55.68122191698772,49.96220689052968,80.43240658032055,0.2290115516548254,72.12179442380133,1234.9005678951262,-9.219548772650633,-5.325304102378502,67.61352602209524,63.68875223807608,25.067496996003356,-5.319698527567303
55.384076745549926,50.000819689951534,80.36887823913938,-6.080400311692883,72.12177626742815,1215.872568458109,-9.323469058649552,11.001194051773172,67.60619718555235,63.68590869298612,25.083687366283822,6.427967414327822
54.043267554145466,50.04901050315426,80.32078635170409,-9.453942275636145,72.12176325781827,1175.8514640209492,-8.935794025305816,20.72851215946241,67.60981757115536,63.64239069659497,25.106620793743687,13.397900444222437
53.98068677818448,50.106812127377495,80.28167393946144,-10.334754877591044,72.12175393602546,1164.8767273763249,-7.781735911205068,23.05403995056423,67.61827405359914,63.59095076743697,25.12000190027685,15.074133100852784
54.51595224601394,50.147106631590695,80.24191529251249,-7.999200831149652,72.12174725666904,1171.2050864790265,-6.2927691740592575,17.555003825734907,67.6184597023687,63.58496166231729,25.140345775789843,11.284161058844086
53.93636521292982,50.16659183602367,80.19761163346453,-5.7384938595460175,72.12174247070104,1156.484897542809,-5.140660950773376,12.370532106811966,67.60424960120353,63.55462438104344,25.15439746215175,7.705859618331994
53.00361328451515,50.190313290797135,80.16384581468046,-5.8383967678679,72.11980971548412,1130.3774393227552,-4.554795291021938,12.769080313942078,67.58946097508517,63.49526491367386,25.159406485465272,7.972329351062395
52.9625567295892,50.219608940791154,80.0955516540586,-7.408244573274976,72.11938949881602,1125.9858191079786,-4.5005968311513005,16.646684700287413,67.57669240990313,63.434403400475226,25.16415063860287,10.6716835287592
53.36213910473577,50.23542451133756,79.98132169289579,-9.872506422511364,72.11908840041609,1133.6728030569252,-5.0455980430021246,22.5341092201979,67.5737714743934,63.37150096144968,25.16304150490389,14.826218806607177
52.87227588190967,50.24983182944854,79.85843846752788,-11.722520046487254,72.10922602438008,1123.108710889998,-5.692571660954359,27.61815949998721,67.56448243344214,63.3408993387838,25.15788290906319,18.43530884824821
51.45462185718155,50.27981675919344,79.75282166530837,-12.286638925884631,72.0954066824302,1091.582171507205,-5.846417454465787,30.171870479282404,67.55790170254465,63.29967905877948,25.158426001741827,20.232892445922204
48.46786914034961,50.30563560773957,79.67146759826046,-11.006719561489028,72.0835753653106,1025.4010344277049,-5.315089111644092,28.25204448860124,67.54631224538406,63.25663815607887,25.16344809131552,18.858313685347465
43.94980136778842,50.317869042123874,79.61336523011566,-8.107593740004818,72.06834521542567,930.6892437303602,-4.507498587324911,20.61298850667796,67.53618369274926,63.23930328310541,25.161921236371537,13.534211985591527
37.60325963101074,50.33022451754882,79.56502619038913,-5.043855402986659,72.0506796954449,808.9475690739329,-4.2231439053766096,10.493759145716076,67.5274248133338,63.207589044645296,25.15796615283444,6.432267945219415
31.260912993721355,50.34855142907221,79.52251502779897,-2.5553171232817027,72.04091578614258,683.2513596158003,-3.965613963869336,-0.1273504416515913,67.50930489187849,63.17232418131121,25.167200559873205,-1.0023802597973352
27.874825029677087,50.37813762269938,79.47701339993415,-0.5776351129652174,72.03391963941385,617.7294340811702,-3.7784512325833055,-7.659131082937228,67.49431102126958,63.148020465529726,25.171789141574752,-6.279722652212821
27.05770410744106,50.40088166689253,79.43710643619654,0.4361327892584553,72.02697735530836,604.6235733047032,-3.7133481353255777,-9.901423073524915,67.48813561566297,63.12095946260408,25.178227250490966,-7.868191871312145
28.50186270116877,50.419687387180566,79.39494067628483,0.9918946631820158,72.02200299137989,638.490400417551,-3.5450776555639187,-10.014642739189869,67.48122505909186,63.11700401408021,25.183043547520555,-7.945616819764622
31.026705010764697,50.44551195559379,79.33671941850125,1.5220037310197048,71.97888752249482,695.5484770690567,-3.41428397047115,-10.027576355846833,67.48163472242263,63.08908857439272,25.18652751986172,-7.953116661494532
32.771394064322465,50.46723327787219,79.25885008683547,1.250928570247593,71.95860523163397,724.0154821462157,-3.083572836446556,-7.891332195609103,67.4792827451414,63.05075769155883,25.19473316118272,-6.42953757825185
33.19932130576433,50.49226114901026,79.17618831081614,-0.141683692874988,71.92574373893271,721.0680946282017,-3.055662790096489,-2.2277484251288877,67.46881386055324,62.979882580624285,25.19256048714462,-2.484069380143888
31.36304947291517,50.516139551187656,79.11952487988123,-1.5212036652977416,71.89062149497413,672.4360338282687,-3.3233550655260937,5.134013254083283,67.45548305762311,62.96093222219552,25.18509124170502,2.64062293526771
27.755423980152152,50.53324917399424,79.09065713639686,-2.397739830893874,71.85387935195432,587.2720023995538,-3.870924019434279,12.95588365436822,67.4414084171535,62.921307797101456,25.179739293481187,8.112766784040861
22.546179652658036,50.54838460893179,79.04569119672014,-2.251760883102992,71.83816374862843,470.6582385243237,-3.911119819485473,15.818243751950307,67.4217731879578,62.882304363292654,25.1728200979872,10.109554028329423
16.677712006423704,50.53928211756682,78.96821124559887,-1.6318877886125058,71.79217516020319,351.1938912592585,-3.566998691459294,10.310273398941298,67.40374373395495,62.87461510391907,25.1852463335064,6.284503692159453
14.738519271422255,50.5047821660551,78.89600043995794,-1.236181155068664,71.73703564857608,308.77200320953625,-3.3248277287960044,7.375836802850838,67.39821362120139,62.831483653363605,25.192594230509528,4.237618655919746
15.268760362049422,50.43232011173729,78.84364226535064,-2.0126147936408856,71.68112719171714,313.78453658043094,-3.854194353430208,13.888467543257503,67.39429776431119,62.777426707518345,25.189052783434025,8.787210059176116
14.346510169638004,50.31872717008409,78.8051613309195,-2.335445141603961,71.61405646895804,289.1747115405656,-4.399910895052922,19.661684708485534,67.3852714086944,62.730011246621785,25.176218779992517,12.841123792791892
12.60443974336802,50.20004626394376,78.7772407449828,-1.9839829370195696,71.55345757759198,249.84304829593597,-4.063522827068094,18.28876834688353,67.3779351682887,62.69893057316559,25.1611890699326,11.868221282362644
12.574066370538612,50.10279595085503,78.75723477094957,-1.536481048289776,71.4897786523718,251.2548257252836,-3.6176912853643057,14.2673475762476,67.37052505839216,62.68437760116445,25.15809134877864,9.0863442267408
13.76099660317498,50.03095118424752,78.74289986415624,-1.2022119357547276,71.45572666415379,280.4050561332661,-3.19117179559897,10.681940348865844,67.36718466066071,62.65851533369587,25.16039302481729,6.612130636252823
14.685306953339522,49.97084459601871,78.73262845460465,-1.0197113015285328,71.41061674779142,302.58531872695994,-2.921825994741145,8.353104700113967,67.36093799937356,62.6380548833712,25.17499654724575,5.002113981734933
15.802490357054497,49.92722591259604,78.7252686680572,-1.172123623865794,71.37392344394449,324.4505200459324,-2.874227074703943,7.763533962307163,67.35383164528766,62.62339433008515,25.18166036573223,4.587192012581324
18.374743523256605,49.90080041195738,78.71999515055683,-1.7207743759426684,71.33488655785476,375.86865845265095,-2.916427542478449,9.32895387241419,67.35415743349564,62.620855200247206,25.17832433809404,5.641306537045858
21.434255384765827,49.88321688354991,78.71621651015096,-2.777638815409868,71.29227736089851,439.5629589496014,-3.18899762366931,13.180365593750391,67.35187552889164,62.59920968602072,25.17489059516828,8.2961501015709
22.71600288189333,49.87589013478394,78.71350899598875,-4.091343417247289,71.25922501618639,465.1446046726168,-4.096700256476959,20.01827731546795,67.34323114173534,62.56800939771911,25.17859892488759,13.099523143796723
22.73456908359365,49.87840595513098,78.71156897731771,-5.592607468590439,71.19332421351636,463.2931178725449,-5.983023685074356,30.126490686793364,67.32923874881023,62.539317186864885,25.179799003577788,20.338341378730465
22.678366925378118,49.8996867774034,78.71017889319683,-7.406891484061354,71.10453582685149,460.9939190488974,-8.858172220026384,42.10542661014896,67.32302404080201,62.487648473063615,25.17972717929242,29.09206701591149
22.953362815820967,49.92007956253353,78.70918285439984,-9.613954710923108,71.04756555701746,467.934853017419,-12.57228391317916,55.00296438899396,67.31346905039901,62.47132146182669,25.18133596101696,38.7253742924358
24.729276803388565,49.95478705202884,78.70846916141531,-12.35935958465757,70.96738453588482,509.99656252278487,-15.349448306334024,64.59735391726386,67.30536678068711,62.47011746398283,25.179752138032104,45.90908001807627
27.765976456785182,50.00817425448723,78.70795777804574,-14.773996458237534,70.88349859525121,579.0791975340782,-16.097520335363203,68.31762046415982,67.30586591500517,62.425655922737214,25.17379396447059,48.58244704625052
31.542844839115915,50.06397314339121,78.7075913558497,-16.177587820441868,70.80774503807481,662.0083302342165,-15.229249540612257,66.74559793899904,67.29573561948794,62.38677384269985,25.1745713742184,47.27724537317292
36.00073149006323,50.12847067940903,78.70732880287335,-16.228440213655706,70.75014715993382,757.0651371418754,-13.131827301602849,60.3566950936662,67.27865513867401,62.3506557419437,25.180187862574996,42.45324063403562
41.299691808838055,50.19726819698014,78.68801766192706,-17.297177621996855,70.70870837542488,871.7078880681267,-11.739759527970069,56.28562655621129,67.26443402934183,62.32292687649211,25.18490783545133,39.35530950106629
46.59855779508018,50.25640455292395,78.66339908653892,-21.08216645546704,70.68299899666302,993.7293358140364,-12.371265297404344,58.97316925192647,67.25378521438974,62.3126170149356,25.17965364414897,41.29371971615522
50.567195297781744,50.25992796996324,78.58715632308987,-25.62253102144637,70.6590454362988,1091.2860428484396,-14.149918504750456,64.75598604688648,67.25403248586191,62.298484715918285,25.17472099819836,45.63751859882681
53.78721399971657,50.25290336949213,78.53773182502506,-30.283896628330645,70.6317749719276,1174.1871055679933,-16.31111977675765,71.30722941105515,67.25087886237884,62.28650936580063,25.17759145209753,50.62840042055659
57.3464613988729,50.25543657641753,78.4658947892087,-35.61603105289469,70.61038571497036,1269.9173871959626,-18.960461614375543,77.94821438440935,67.24701535609485,62.27235272155093,25.18208276308864,55.78432935736153
61.5547152948107,50.25725169849574,78.26699081635091,-41.64072810067807,70.59187339640187,1381.187888818,-21.430698659427296,84.39555932098529,67.22769058677417,62.23315267822869,25.184067185231672,60.79139729609275
66.89724848048171,50.25855229029729,78.09679294668601,-48.22859018278818,70.57793633492301,1518.404798054715,-23.530857311084656,89.58661198704543,67.21792034435053,62.19280857837429,25.185410374120995,64.8542178823787
73.1560631788454,50.26092213228765,78.07405100576284,-54.57269486697193,70.56715343243384,1670.7086526268638,-24.753873925788994,93.00250916577852,67.19879846844239,62.171318133629306,25.183636245553853,67.49118623961374
78.81103561895242,50.27397570017018,78.06306232228714,-60.56932123875497,70.56085216690755,1814.250219659324,-26.209791146591503,96.10479740962724,67.17915653977084,62.14422712591556,25.169522383834558,69.96744221965767
83.05443458354742,50.29742239351557,77.93211080821924,-66.24754763989304,70.55508019253395,1932.28556734502,-28.309438800141525,99.89740964808534,67.13499672334365,62.135499393439645,25.16733715426684,73.09872077569177
84.0793037198468,50.32265113474527,77.74176236308266,-68.41196492239293,70.55060818937484,1966.2149942533583,-29.732326115817145,102.453538411444,67.20134860391383,62.11776531550217,25.14786197570457,75.20177185459028
82.95884886686301,50.34289019007908,77.5843468254031,-67.1374051639289,70.54740385909035,1936.1603492784564,-29.54184644199204,102.5718491904629,67.20707819653035,62.09167716791789,25.11930015510497,75.22839662045205
80.05098063920136,50.361705888649,77.59007168512558,-65.7910128095731,70.54510785611208,1872.7532716931485,-30.594462018184604,104.6154050337282,67.22362064627629,62.070798875160925,25.133996386375408,76.90014385502539
76.26279514482783,50.385288977452696,77.65998504228821,-66.45435233807966,70.43194407938283,1800.6211359900583,-33.707469351978794,111.50522217562812,67.22610680461918,62.05583892468923,25.15016277267152,82.5532851107808
74.40371703475269,50.40651074361329,77.61103293555662,-69.24360038056881,70.32732449437086,1775.5675483269863,-36.75229666349533,118.89556484023264,67.21344647373496,62.04272996708507,25.15621477444301,88.58091783616862
73.73762103447311,50.41884094904847,77.34326847640259,-71.68360060185276,70.29537561036862,1774.021251930604,-38.88882254660662,123.87337426017594,67.2262469607183,62.02646019182029,25.157624289604016,92.65988365879952
71.48479600830065,50.43612001376726,77.1101934641533,-71.21751728014137,70.26164667109693,1728.0368799077708,-40.36477808562206,126.9576914013092,67.20522958688535,62.01983006973813,25.159900938875666,95.2190250039706
68.73571165272584,50.46184486477825,77.0551876577367,-69.47273207735066,70.11857143012378,1665.5285832651712,-41.25464509916814,128.56742546211157,67.21672128468944,62.01642419085979,25.16115149308687,96.5786472244316
69.13263888005282,50.48172541613561,77.02636366722197,-69.80509081384872,69.99901599290237,1674.5241076878845,-41.00037488436957,127.94202532145218,67.23924077498324,62.01398377200344,25.16065638810804,96.0556279108994
72.04128259761222,50.49530766757889,77.04024965203614,-70.76861755396952,69.93796397667208,1738.511143167001,-39.71836361776428,124.51447366390786,67.23760524846757,61.995507342676,25.14117861637063,93.26835879870524
75.83990291893207,50.50414231684291,77.01321827735009,-72.30950727303089,69.86484108884623,1822.4061967969744,-38.36918236747183,121.11034009131818,67.28809537998256,61.97714515006652,25.138648015340443,90.48317398325374
80.1240805416844,50.49528264511712,76.95532329993735,-75.44875075276725,69.80521789007233,1923.9598148082544,-37.63151597866217,119.48418260417652,67.30863468041338,61.91984097541415,25.144420285277903,89.15268504219318
85.93846693677759,50.46596881023436,76.96160791383649,-79.78963095089809,69.7704616169361,2059.327851307088,-36.45964769360207,117.77888444704377,67.22397428975931,61.89183888688359,25.146390836371523,89.00103014208428
90.12925779252,50.39584600261752,77.0129786628133,-83.09587376686689,69.72652807236133,2204.3835754031275,-38.88971244550146,114.5417521867913,67.20039404328624,61.86134668316099,25.133345675794484,89.8161533155605
91.61240314919355,50.2847655046336,77.02082010146914,-85.37570947307947,69.698643291355,2290.9535036532016,-42.59358847663946,113.27463882645937,67.3091255820982,61.84904912289254,25.14094313998528,88.55243907695498
95.49987160953968,50.17136232461032,77.02480591433101,-83.57081900914417,69.68432679446944,2339.426871202143,-38.52451875063548,108.16651692299546,67.32633969593822,61.83496154266753,25.156945186360144,83.31982399881639
98.21013834079368,50.08307931037689,77.07834968541181,-82.24480835066664,69.67729876787128,2400.8210781345124,-37.685837148645234,103.23182109203132,67.26026946345307,61.82637258261181,25.16632440428089,78.94741596992006
97.8528500230822,50.01023558487163,77.04362814576204,-84.0713100999964,69.64966698565365,2477.6444125940693,-43.606618720371685,101.86903988229076,67.25030355942178,61.778672966603935,25.173661778993598,78.5048652615275
97.3362285383962,49.9550326393812,76.98801341766323,-85.54377246836219,69.62499300797693,2573.188114593624,-50.35719503602539,99.51694138145685,67.26185294532415,61.74912687067894,25.18543574330743,77.53291890365051
99.08694907198476,49.91682917069912,76.9554801686144,-84.24337189695967,69.62643080790764,2688.75011177448,-54.009861556826415,93.44750605746756,67.21674395224397,61.73161045317684,25.197350072954706,73.18911033031821
106.1125782085082,49.89328966186195,76.92903895302607,-70.3888353063636,69.63388515482222,2839.867007559015,-50.10648105928715,75.32115785525997,67.19036489313089,61.72878623173206,25.192315892307704,58.788519484261336
108.92359146270852,49.87714681181866,76.91009299416743,-34.58385428446262,69.60149577699633,3019.016634878684,-52.89692890966546,39.84409050197378,67.23190838415826,61.700900150742,25.182907944215422,30.346842287492034
106.54090442805428,49.87723128830186,76.87492712230306,-0.911312838471794,69.5550842368539,3218.7733871479327,-63.378458740262914,8.074073730362551,67.25164241950877,61.679814721015866,25.161788444413904,4.0659975698442965
108.69722131566198,49.89198684866732,76.7912916142791,17.659168138170557,69.51863498860212,3432.845430763871,-68.69860337253708,-8.87944700355559,67.3394012054116,61.670494328183125,25.15461640052817,-9.733480005577094
109.77829605463872,49.906883414306925,76.77930435580986,31.62643231110869,69.46862111411724,3656.926801990265,-75.21478110130813,-20.81913178660045,67.42261914103854,61.648893352037724,25.158867778553702,-19.67486377109084
105.26680262337727,49.92953999702669,76.814917582206,48.44039047431179,69.40862408764407,3888.342730493089,-87.3953683600223,-34.00221246963328,67.38830775925423,61.6300535483245,25.16561525244493,-31.40081253373489
101.2447991145515,49.96355410778207,76.73140675893453,61.48328955145586,69.3615999060754,4125.203738072536,-98.4501045640698,-43.44656141996178,67.3324035340979,61.6165542390789,25.17747174932584,-40.01395862961437
102.27402430425052,50.01043817479489,76.64694310627456,66.2873379366205,69.35180245449294,4365.809294335002,-103.85785398095948,-46.20393805731065,67.46157731247665,61.61006780758204,25.18813276162439,-42.4682005833301
105.28037300741504,50.07191308827069,76.57556022649797,66.39050321408877,69.32911471500256,4609.039994697871,-106.96093386583836,-45.41001643817265,67.45447882228893,61.610871851287015,25.18740459093253,-41.71255712315973
108.51479068817856,50.126500916133104,76.54457302418761,64.50330095451991,69.31963946480623,4853.369238376976,-109.492801944431,-43.236841590318136,67.34600354122409,61.61166002060435,25.19531584307544,-39.73323197765246
110.92230043199348,50.15842516776136,76.48101191683119,62.989677358629976,69.32635543281194,5036.388745943392,-111.31796713225988,-41.238333598230106,67.41715118471953,61.61205666719994,25.18731449790258,-37.91662149594449
112.23939118810354,50.18635325556093,76.54495843438865,62.73568149182893,69.31440357625262,5137.576754963009,-112.43430051639604,-40.401966232293645,67.42859601500481,61.60118901503429,25.166055142209416,-37.14651468479373
114.16025096073726,50.21149905166509,76.67250913224146,60.4883891453477,69.27472217013472,5175.426236093425,-111.68572304338385,-38.71864812551772,67.39417987786445,61.57591391272735,25.14873539887253,-35.54796107108198
117.34568516532228,50.2055513478651,76.69172924669303,53.9822279921223,69.26287747640252,5180.080432796665,-109.08496360097196,-34.85663918441879,67.32834120303355,61.56974425366024,25.152363916979557,-31.94391172248962
120.20163571261142,50.17915036643554,76.6777637478383,47.27094809926896,69.25511441382085,5209.120192677983,-107.25974173446316,-30.92798747335012,67.56035089614437,61.5796692882015,25.157220858846124,-28.32459470255113
122.12599037415224,50.137634587911535,76.61707474137351,43.16193954881209,69.25349079879672,5251.48261074965,-106.45674350749285,-28.349643428016147,67.65253739436082,61.57877900547669,25.16366088808552,-25.96616422838565
123.91479855897568,50.112267845675895,76.5569354182046,38.1068204726771,69.24218417431481,5268.798221634091,-105.2820403168115,-25.29166023592604,67.54248157847788,61.570379840915805,25.17086733499246,-23.197221411844733
125.69957371531832,50.117536692387375,76.58642404522338,29.89596950806856,69.20942548053911,5267.385639529752,-103.7209361273366,-20.586717754225376,67.45691235481304,61.57274360548338,25.1666991970726,-18.958692444955407
126.9452125182098,50.11989398459623,76.59217577361058,24.455221065482437,69.17407695754312,5263.0883353626505,-102.56226298640574,-17.467141700569574,67.4198835163156,61.550168002034376,25.16069412816407,-16.105329081180972
127.2500054805982,50.11590814344164,76.61554633738214,25.365438011533808,69.14564259832484,5250.2032111051285,-102.00121889240012,-17.86941141971893,67.41337437337941,61.55074825290523,25.157434682939005,-16.42556854684959
127.925464726398,50.113052163455386,76.7149382458343,22.087962535014945,69.12811853310099,5202.156892174151,-100.34012797629552,-15.875245695448378,67.46479551832411,61.54949836747723,25.15509918838015,-14.655891843400596
127.6828325903338,50.14455740002597,76.81684002895571,7.981526208383824,69.11065846633747,5125.991019499023,-99.0132606527653,-7.596068364388053,67.39157584305744,61.54327516643606,25.160211318844944,-7.484949739906849
124.16204450487272,50.18317241675933,76.89197554122404,-11.61337184315532,69.0937848257798,5030.668824261709,-100.7472379893523,4.274758246835912,67.33726362663697,61.54116178729528,25.16831689891404,2.954597666193604
116.85034465391044,50.22695431705792,76.96447605383366,-32.8278467163342,69.07942880527929,4926.190854426684,-106.32659637985796,17.635917227960086,67.25213807011804,61.531557713378966,25.172621978169172,15.198077034957803
109.12174678277728,50.27072062432519,76.93178177995563,-50.52487838410144,69.06880606429884,4831.616215959069,-112.65342857791808,29.1331179231552,67.25252749763338,61.5108785548947,25.19933818373224,25.967102460148663
104.45769517569086,50.30870412391644,76.93595335477171,-62.24281712458619,69.04765299122502,4745.950703058781,-115.85749728120976,36.965075752961,67.29085050985209,61.49911570032516,25.21018547324817,33.20436613528889
99.21904212909388,50.33889306509372,76.96599697055322,-72.34981712429918,69.02645218203284,4666.713014827434,-119.83257018051508,44.091411528516105,67.33267991855475,61.4671705480847,25.20543739978058,39.87129120436178
90.45239172098354,50.37394504094155,76.98942784331916,-83.31272637748819,69.02014747159015,4592.443911342484,-128.33215607168864,52.33071895039965,67.6240855425842,61.42712127950309,25.188464085592365,47.883134944323416
80.37717238178026,50.40471019591818,76.91694068942967,-93.27484945606604,69.02561278155542,4523.2366179431,-138.67860201838607,60.289521850540105,67.68401854954611,61.3959032036242,25.18222193116903,55.68493032517903
71.03991133296348,50.424235529333146,76.8594787321116,-101.30890861086604,69.0559032696784,4463.901795166521,-148.48791313999237,66.94082087311138,67.58371582770008,61.41256599134827,25.18293316071109,62.28623906919709
61.65736812493583,50.43549810363269,76.96298654022789,-107.95781691048282,69.06290445712384,4434.174306354849,-158.78303896968268,72.17934948456393,67.49840826345587,61.43831829992628,25.182051612720254,67.6421018037936
53.4373511264902,50.43146304574035,77.32962532659954,-113.23501241255644,69.02946634500799,4423.4730052661735,-167.9769339112637,76.16465790643396,67.49022924416778,61.415729582334215,25.185121184405887,71.76092529126326
50.54342315765807,50.40078750887687,77.54293090511572,-116.0673010948774,68.9982785305834,4409.527674961478,-170.88575277107168,78.38325498288339,67.47203440272617,61.366737837938025,25.186939892353568,73.89050909682166
52.86694089786383,50.340284995024334,77.4534575597947,-116.28451414856794,68.98071085441299,4399.470243878206,-167.87870481466314,78.25327013418857,67.40351274928167,61.33774253903998,25.189319372931365,73.60816543546147
59.41208328538238,50.28207017730568,77.37254501140862,-113.28247993051804,68.96594542652392,4421.46424409129,-160.45221275475612,75.0848810960653,67.28650586515558,61.32250616534511,25.19241551149499,70.34241963484001
69.87916211037026,50.22118507444059,77.36396233829392,-106.0650020741253,68.97460716858882,4470.251966447026,-149.20848792747014,68.6520580230786,67.45568917206145,61.35607211804663,25.208822034005287,63.81614389669715
82.49128812929648,50.16674963030852,77.49130576490265,-93.78763343225276,68.9882023591888,4541.153142113722,-136.38291416888444,59.025262826979954,67.55540192595902,61.34157505730205,25.228577026885286,54.23094661652659
95.25942933206578,50.12774493018289,77.69298056467079,-75.07729097072735,68.97631242077892,4622.05539509848,-123.87789277298418,45.99936351583292,67.52624311216465,61.31711856765804,25.24273209782397,41.80748231840028
105.26885746798268,50.09452444139498,77.93685445836212,-56.93982332839612,68.97583105346989,4687.365459604775,-114.1876265551012,33.88311139311932,67.30406321285116,61.30114390477642,25.22511543618357,30.524569318538884
112.32664940870674,50.05768285589496,78.15507168360901,-44.78513088607205,68.9749895148452,4735.005674746396,-107.41112462751278,25.76620665947623,67.24501228158934,61.29896404002485,25.20671186894059,22.898462802433755
117.228038441971,50.04478215475295,78.31143115800495,-37.43641953647279,68.96813818954307,4754.880939498837,-102.33814667490708,20.840657573052056,67.28649610499387,61.28570966750171,25.20217415871073,18.18205435782649
120.43494610160091,50.03819950566519,78.42346761711448,-34.246497640500465,68.96603509846794,4757.214683427884,-98.74981101276556,18.507239163280573,67.21963691537428,61.29884474080567,25.194492990998054,15.809492969242434
122.87537533535752,50.05093707052994,78.5037452479923,-31.01046865417622,68.96536867485516,4761.345327487487,-96.08101269513068,16.240828278957125,67.2143071685119,61.30805974590511,25.18982937808997,13.621803595309142
125.07766827295522,50.08495673649473,78.56126668405491,-24.969203727805912,68.97285677709235,4762.729860097144,-93.57126449109975,12.444633690879677,67.26677441567338,61.30950306798686,25.193240394144382,10.22959949774338
126.65271193843616,50.12402792265405,78.60248259402294,-21.188736001403218,68.98468262015822,4741.644764309155,-91.2388375946769,10.166150278630749,67.3067068430761,61.25393743710507,25.2042877488831,8.125946494117173
127.15465687197153,50.15490946826888,78.61227519908697,-22.754610823918103,68.9941648153787,4704.494860229686,-89.65159141441406,11.205855185645513,67.31656250538923,61.21589737146233,25.245908138805827,8.870347789198524
127.5418666616065,50.17622636050218,78.62790246233541,-24.031936457668,69.00095910514712,4663.920669215917,-88.06788358786388,12.057167779348251,67.29845722273096,61.22336065963167,25.29277223762127,9.499465628971365
128.38160132506013,50.2236142896423,78.65022921556542,-21.569948199046244,68.99706524931528,4631.121529056024,-86.20130731379001,10.496273402487295,67.35265446593743,61.22268741022204,25.27946960507496,8.117306698324924
129.20582507460517,50.26369217824488,78.66622703331817,-16.451256618562812,68.98286732556534,4638.284115405863,-85.52722641521113,7.19312468901897,67.378908648401,61.181280428582376,25.24782379386114,5.2946967517633325
129.75184915382025,50.30147058896677,78.67768997063888,-9.28493414627786,68.97864246749556,4677.873261992604,-85.99314422189165,2.6598086154601357,67.37825769910606,61.196115225746894,25.25164110492323,1.4405773761994791
130.01540051079883,50.32643361756021,78.68590352414029,-2.970005116818195,68.98526185401072,4741.977434870599,-87.38964174841995,-1.3113283849100406,67.52931298672688,61.18040112126664,25.27472578397398,-1.9366513482137848
