u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
48.96216583251953,18.393325805664062,23.867019653320312,13.66210651397705,23.269147872924805,1064.9896240234375,-4.249404430389404,-34.26333236694336,32.066650390625,21.45770072937012,23.07537269592285,-25.401987075805664
48.962398529052734,18.408239364624023,23.883989334106445,13.660574913024902,23.253379821777344,1064.989013671875,-4.249276161193848,-34.26348114013672,32.06867980957031,21.47505187988281,23.053844451904297,-25.409746170043945
48.961570739746094,18.41058158874512,23.887624740600582,13.660137176513672,23.248754501342773,1064.9912109375,-4.249596118927002,-34.26337432861328,32.06556701660156,21.46343994140625,23.072954177856445,-25.41011428833008
48.96114349365234,18.41597557067871,23.838193893432617,13.667059898376465,23.263029098510746,1064.9908447265625,-4.249406814575195,-34.26340103149414,32.05949401855469,21.45816421508789,23.07473373413086,-25.41286849975586
48.96220397949219,18.42051124572754,23.79923248291016,13.657299041748049,23.26371383666992,1064.9853515625,-4.249771595001221,-34.263160705566406,32.057464599609375,21.46551513671875,23.093881607055664,-25.414682388305664
48.96388244628906,18.39143180847168,23.803373336791992,13.65836238861084,23.252885818481445,1064.979248046875,-4.249603748321533,-34.263423919677734,32.05613708496094,21.470781326293945,23.08314514160156,-25.4047966003418
48.963478088378906,18.350666046142575,23.83973693847656,13.659093856811523,23.241962432861328,1064.9830322265625,-4.249719619750977,-34.26334762573242,32.05429458618164,21.47455406188965,23.08260154724121,-25.404767990112305
48.96327209472656,18.312089920043945,23.850143432617188,13.662286758422852,23.23583030700684,1064.9844970703125,-4.249096870422363,-34.26338195800781,32.05925369262695,21.482192993164062,23.095273971557617,-25.41161727905273
48.96176910400391,18.28179168701172,23.85540580749512,13.664152145385742,23.23317527770996,1064.9805908203125,-4.24953031539917,-34.26327133178711,32.06598281860352,21.48551368713379,23.09075164794922,-25.415319442749023
48.96295166015625,18.25721740722656,23.85304069519043,13.662277221679688,23.2355899810791,1064.995361328125,-4.249847888946533,-34.263465881347656,32.06749725341797,21.49498176574707,23.052221298217773,-25.420137405395508
48.961524963378906,18.23381996154785,23.85910987854004,13.665953636169434,23.255176544189453,1064.9842529296875,-4.249200820922852,-34.26348114013672,32.06511306762695,21.497459411621094,23.029407501220703,-25.414743423461918
48.9628791809082,18.22404670715332,23.877050399780277,13.662359237670898,23.27112197875977,1064.988037109375,-4.250041961669922,-34.26334762573242,32.05975341796875,21.493053436279297,23.04650115966797,-25.40513610839844
48.962772369384766,18.236520767211918,23.89766311645508,13.65328598022461,23.28427124023437,1064.9833984375,-4.249374866485596,-34.26365661621094,32.06178665161133,21.47042465209961,23.048755645751957,-25.40816879272461
48.96352005004883,18.230981826782227,23.902603149414062,13.655038833618164,23.283252716064453,1064.982177734375,-4.249533653259277,-34.26344299316406,32.062049865722656,21.463171005249023,23.05186080932617,-25.406482696533203
48.962440490722656,18.23434829711914,23.887920379638672,13.651836395263672,23.277956008911133,1064.987060546875,-4.250019550323486,-34.26338577270508,32.05729675292969,21.45614624023437,23.04289436340332,-25.412376403808597
48.96181869506836,18.262680053710938,23.904436111450195,13.658862113952637,23.28145217895508,1064.9873046875,-4.24962854385376,-34.26344680786133,32.05669403076172,21.461700439453125,23.00241470336914,-25.4156436920166
48.962196350097656,18.289182662963867,23.898483276367188,13.656310081481934,23.26981544494629,1064.9857177734375,-4.249242782592773,-34.26356506347656,32.056182861328125,21.477615356445312,22.98374938964844,-25.41864013671875
48.96289443969727,18.322893142700195,23.90766143798828,13.654216766357422,23.252355575561523,1064.994384765625,-4.250121116638184,-34.263282775878906,32.056373596191406,21.4832763671875,22.957090377807617,-25.408994674682617
48.962623596191406,18.361656188964844,23.88386344909668,13.654725074768066,23.241426467895508,1064.9942626953125,-4.249350547790527,-34.263572692871094,32.06773376464844,21.493377685546875,22.931154251098636,-25.41590690612793
48.961669921875,18.38071632385254,23.880935668945312,13.662886619567873,23.234289169311523,1065.0023193359375,-4.249691963195801,-34.26345443725586,32.07756042480469,21.46731758117676,22.92971992492676,-25.41777229309082
48.96394348144531,18.416147232055664,23.897201538085938,13.653646469116213,23.229793548583984,1064.996826171875,-4.249575614929199,-34.26345443725586,32.07470703125,21.45572662353516,22.94107818603516,-25.41830444335937
48.96311950683594,18.461355209350582,23.90157699584961,13.656354904174805,23.22692108154297,1064.990478515625,-4.249627113342285,-34.26349258422852,32.062618255615234,21.46870231628418,22.915128707885746,-25.415332794189453
48.96413040161133,18.4832820892334,23.903972625732425,13.651589393615724,23.23041343688965,1064.989501953125,-4.249848365783691,-34.26369857788086,32.04853057861328,21.48078155517578,22.923263549804688,-25.417091369628903
48.96531295776367,18.472013473510746,23.915943145751957,13.650591850280762,23.22926139831543,1064.98974609375,-4.249714374542236,-34.26348114013672,32.03734588623047,21.494373321533203,22.911039352416992,-25.402986526489254
48.96554946899414,18.448505401611328,23.91544532775879,13.649394035339355,23.22337532043457,1064.985107421875,-4.249258041381836,-34.26335906982422,32.03012466430664,21.457544326782227,22.922931671142575,-25.40884017944336
48.96279144287109,18.413366317749023,23.90486717224121,13.656951904296877,23.236351013183597,1064.9947509765625,-4.249875545501709,-34.263450622558594,32.027862548828125,21.44281005859375,22.949522018432617,-25.41223907470703
48.964942932128906,18.37548065185547,23.86786651611328,13.64967441558838,23.25511932373047,1064.9910888671875,-4.249784469604492,-34.26353073120117,32.03466033935547,21.453279495239254,22.983074188232425,-25.41135025024414
48.963172912597656,18.340839385986328,23.83505630493164,13.661629676818848,23.27315330505371,1064.9910888671875,-4.249921798706055,-34.26341247558594,32.04021453857422,21.46131896972656,22.99691772460937,-25.40904426574707
48.96620941162109,18.31022834777832,23.85065269470215,13.66022491455078,23.276519775390625,1064.9896240234375,-4.249627113342285,-34.26366424560547,32.03839492797852,21.4677734375,23.041418075561523,-25.404417037963867
48.96438980102539,18.290510177612305,23.873613357543945,13.661351203918455,23.271360397338867,1064.987060546875,-4.249438762664795,-34.26358795166016,32.03413009643555,21.472400665283203,23.06331443786621,-25.401195526123047
48.96493148803711,18.283397674560547,23.87529563903809,13.662240982055664,23.2691650390625,1064.98779296875,-4.250208854675293,-34.26335144042969,32.03771209716797,21.4757137298584,23.08899307250977,-25.400951385498047
48.963645935058594,18.277587890625,23.881895065307617,13.659436225891112,23.26863670349121,1064.98291015625,-4.249547958374023,-34.263633728027344,32.04840850830078,21.47808837890625,23.097843170166016,-25.4041748046875
48.96379089355469,18.278432846069336,23.885602951049805,13.66213321685791,23.26825714111328,1064.985107421875,-4.249669551849365,-34.263423919677734,32.053955078125,21.47979164123535,23.11939239501953,-25.40600204467773
48.96359252929688,18.28663825988769,23.84774398803711,13.655159950256348,23.25996780395508,1064.987548828125,-4.250009536743164,-34.263465881347656,32.053062438964844,21.487796783447266,23.133344650268555,-25.4082145690918
48.96474075317383,18.30045318603516,23.799415588378903,13.653639793395996,23.256290435791016,1064.9852294921875,-4.249691486358643,-34.26358795166016,32.047645568847656,21.45541000366211,23.1391716003418,-25.397802352905277
48.96416091918945,18.31403541564941,23.805429458618164,13.660090446472168,23.250696182250977,1064.9881591796875,-4.249878883361816,-34.26360321044922,32.038963317871094,21.42397689819336,23.133358001708984,-25.40792465209961
48.9636344909668,18.33824348449707,23.82630157470703,13.659205436706545,23.237926483154297,1064.9927978515625,-4.249773979187012,-34.263545989990234,32.02793884277344,21.43852424621582,23.14335060119629,-25.41294288635254
48.96406555175781,18.359169006347656,23.82653045654297,13.661808013916016,23.23093032836914,1064.9921875,-4.24983024597168,-34.26358413696289,32.020782470703125,21.4563102722168,23.15117073059082,-25.415843963623047
48.96442794799805,18.385129928588867,23.82699203491211,13.650872230529783,23.23055076599121,1064.9921875,-4.250151634216309,-34.2634162902832,32.02244186401367,21.46418571472168,23.158788681030277,-25.413209915161133
48.963565826416016,18.409568786621094,23.80115509033203,13.655826568603516,23.23317146301269,1064.9898681640625,-4.249446868896484,-34.263763427734375,32.02712631225586,21.479698181152344,23.16328239440918,-25.416667938232425
48.96276473999024,18.460493087768555,23.780048370361328,13.662759780883787,23.236093521118164,1064.9942626953125,-4.24952507019043,-34.263729095458984,32.02888107299805,21.48650932312012,23.16575813293457,-25.40727806091309
48.96502685546875,18.49708366394043,23.76103973388672,13.650800704956056,23.23633575439453,1064.99462890625,-4.250029563903809,-34.263607025146484,32.02659606933594,21.49260902404785,23.16731071472168,-25.406713485717773
48.96276473999024,18.525959014892575,23.794065475463867,13.652823448181152,23.23114776611328,1064.986572265625,-4.249705314636231,-34.26373672485352,32.0186767578125,21.494020462036133,23.16790008544922,-25.41087913513184
48.9634895324707,18.54013442993164,23.82947540283203,13.656444549560549,23.22808074951172,1064.9888916015625,-4.249758243560791,-34.26387405395508,32.012081146240234,21.470849990844727,23.168846130371094,-25.413314819335938
48.9624137878418,18.519290924072266,23.85433006286621,13.65738010406494,23.23440742492676,1064.984619140625,-4.249892234802246,-34.26373291015625,32.0136833190918,21.46312713623047,23.168779373168945,-25.419910430908203
48.9625358581543,18.483470916748047,23.89690589904785,13.658247947692873,23.235980987548828,1064.98046875,-4.24955415725708,-34.26365661621094,32.02081298828125,21.47277069091797,23.16653633117676,-25.420875549316406
48.96243667602539,18.44271469116211,23.92008781433105,13.66037654876709,23.236984252929688,1064.9833984375,-4.250110626220703,-34.26356887817383,32.023399353027344,21.477449417114254,23.1596736907959,-25.411291122436523
48.96300506591797,18.404001235961918,23.91472053527832,13.661880493164062,23.237939834594727,1064.9830322265625,-4.250093936920166,-34.26361083984375,32.02061080932617,21.47775077819824,23.157377243041992,-25.40829467773437
48.963191986083984,18.357563018798828,23.88143348693848,13.650556564331056,23.2455997467041,1064.982666015625,-4.249581336975098,-34.26373291015625,32.01042938232422,21.478853225708008,23.13538932800293,-25.41184425354004
48.96408081054688,18.32268714904785,23.8929500579834,13.646646499633787,23.24388885498047,1064.987060546875,-4.250075817108154,-34.26374816894531,32.006561279296875,21.48033905029297,23.09041786193848,-25.414560317993164
48.9638557434082,18.295928955078125,23.88354110717773,13.645792007446287,23.236055374145508,1064.98974609375,-4.250087261199951,-34.263797760009766,32.01139450073242,21.49003791809082,22.992250442504883,-25.41677474975586
48.96499252319336,18.284931182861328,23.8875789642334,13.642972946166992,23.23229217529297,1064.9910888671875,-4.249837398529053,-34.26388168334961,32.02234649658203,21.504941940307617,22.89729881286621,-25.415668487548828
48.96421051025391,18.285160064697266,23.884601593017575,13.647696495056152,23.238658905029297,1064.9886474609375,-4.249876499176025,-34.2636604309082,32.03740692138672,21.505640029907227,22.887386322021484,-25.410066604614254
48.96311950683594,18.2943172454834,23.892902374267575,13.65450382232666,23.239107131958008,1064.9892578125,-4.249857425689697,-34.26384353637695,32.04879379272461,21.49953269958496,22.885108947753903,-25.407819747924805
48.96324920654297,18.300878524780277,23.913318634033203,13.65737247467041,23.237024307250977,1064.9892578125,-4.250247478485107,-34.26370620727539,32.05345153808594,21.495155334472656,22.88347625732422,-25.41208267211914
48.96394348144531,18.328065872192383,23.87489318847656,13.654420852661133,23.23384094238281,1064.9835205078125,-4.249742031097412,-34.26382064819336,32.047245025634766,21.452539443969727,22.930540084838867,-25.406538009643555
48.96433639526367,18.34754753112793,23.832887649536133,13.65283203125,23.22858619689941,1064.9873046875,-4.250007629394531,-34.263919830322266,32.03848648071289,21.44416046142578,22.964262008666992,-25.401111602783203
48.96383285522461,18.37724494934082,23.816295623779297,13.658973693847656,23.23646354675293,1064.995361328125,-4.250168800354004,-34.263916015625,32.03153610229492,21.458261489868164,22.968168258666992,-25.4056339263916
48.96397018432617,18.399274826049805,23.803443908691406,13.662697792053224,23.23795890808105,1064.99169921875,-4.249772548675537,-34.26398086547852,32.02446746826172,21.47052001953125,22.94395446777344,-25.39146041870117
48.96397399902344,18.441295623779297,23.77204704284668,13.650083541870115,23.233386993408203,1064.9959716796875,-4.250152587890625,-34.263851165771484,32.01610565185547,21.462345123291016,22.92853546142578,-25.399280548095703
48.96523666381836,18.477399826049805,23.813217163085938,13.652411460876465,23.228609085083008,1064.9927978515625,-4.249952793121338,-34.26389694213867,32.00908660888672,21.46016311645508,22.92616844177246,-25.405723571777344
48.9644775390625,18.50701713562012,23.7694034576416,13.653668403625488,23.22599220275879,1064.9864501953125,-4.2498321533203125,-34.263893127441406,32.00777816772461,21.473731994628903,22.910968780517575,-25.410024642944336
48.96455383300781,18.53273582458496,23.78624153137207,13.660978317260742,23.221460342407227,1064.9908447265625,-4.250391483306885,-34.263694763183594,32.00947570800781,21.46075439453125,22.92901611328125,-25.409353256225582
48.96520614624024,18.549665451049805,23.794448852539062,13.65853786468506,23.2229118347168,1064.988037109375,-4.249857902526856,-34.2641487121582,32.01398468017578,21.4611759185791,22.93423080444336,-25.41050720214844
48.96574401855469,18.540809631347656,23.800329208374023,13.65649700164795,23.221607208251957,1064.9803466796875,-4.249855995178223,-34.2639274597168,32.01482391357422,21.47908973693848,22.873334884643555,-25.405174255371094
48.96276092529297,18.51047706604004,23.812259674072266,13.660634994506836,23.22274780273437,1064.982666015625,-4.250037670135498,-34.263916015625,32.01560974121094,21.46563720703125,22.78146743774414,-25.408353805541992
48.96434783935547,18.4580135345459,23.79669189453125,13.659299850463867,23.226694107055664,1064.982666015625,-4.250066757202148,-34.26390075683594,32.00733947753906,21.459739685058597,22.69248962402344,-25.40587043762207
48.96465301513672,18.41817092895508,23.79132461547852,13.64803409576416,23.22335433959961,1064.9913330078125,-4.25049352645874,-34.26386260986328,32.00321960449219,21.477128982543945,22.631628036499023,-25.41414451599121
48.96574020385742,18.370136260986328,23.79809188842773,13.650898933410645,23.21563148498535,1064.9840087890625,-4.2499542236328125,-34.263912200927734,32.004638671875,21.49180221557617,22.586090087890625,-25.41302490234375
48.96660232543945,18.33946418762207,23.818374633789062,13.645856857299805,23.212757110595703,1064.988525390625,-4.249815464019775,-34.26405715942383,32.003990173339844,21.47370147705078,22.58818817138672,-25.40708923339844
48.966644287109375,18.313739776611328,23.76152229309082,13.64488697052002,23.21895217895508,1064.987060546875,-4.2504754066467285,-34.26386260986328,31.99520492553711,21.465518951416016,22.55785751342773,-25.402677536010746
48.96549606323242,18.31329727172852,23.771913528442383,13.646646499633787,23.226869583129883,1064.9859619140625,-4.250021457672119,-34.26399230957031,31.989425659179688,21.470783233642575,22.539018630981445,-25.4083194732666
48.96408081054688,18.32347297668457,23.750417709350582,13.654301643371582,23.24179458618164,1064.987548828125,-4.249948024749756,-34.263885498046875,31.993200302124023,21.47455596923828,22.53709602355957,-25.407564163208008
48.96294784545898,18.33526039123535,23.737911224365234,13.66203784942627,23.24598693847656,1064.984619140625,-4.25015115737915,-34.2641716003418,31.99765014648437,21.477258682250977,22.53475379943848,-25.40632438659668
48.96453857421875,18.34370803833008,23.731842041015625,13.644198417663574,23.24176406860352,1064.9815673828125,-4.250088691711426,-34.26397705078125,31.9968376159668,21.479196548461918,22.533077239990234,-25.40777587890625
48.96672821044922,18.349760055541992,23.754505157470703,13.636805534362791,23.238391876220703,1064.98828125,-4.250104427337647,-34.26401901245117,31.99700927734375,21.4805850982666,22.53187370300293,-25.40016746520996
48.966590881347656,18.38033103942871,23.795825958251957,13.638151168823242,23.23412322998047,1064.9913330078125,-4.250153541564941,-34.263954162597656,32.00498962402344,21.481578826904297,22.54258728027344,-25.40090560913086
48.96586608886719,18.422473907470703,23.81964492797852,13.637578964233398,23.23002243041992,1064.9859619140625,-4.249802112579346,-34.26425552368164,32.00916290283203,21.46255111694336,22.530006408691406,-25.40259552001953
48.96485137939453,18.46990966796875,23.86661529541016,13.642316818237305,23.22585105895996,1064.9920654296875,-4.250391960144043,-34.263938903808594,32.000125885009766,21.457529067993164,22.51616859436035,-25.404909133911133
48.96589660644531,18.500150680541992,23.88194274902344,13.643026351928713,23.224016189575195,1064.9974365234375,-4.24998664855957,-34.26412582397461,31.99441909790039,21.469993591308597,22.53712272644043,-25.408275604248047
48.96475601196289,18.537561416625977,23.885210037231445,13.645197868347168,23.223745346069336,1064.987060546875,-4.249762058258057,-34.26413345336914,31.99372100830078,21.47677230834961,22.545385360717773,-25.404521942138672
48.96622848510742,18.56436538696289,23.844139099121094,13.640700340270996,23.224166870117188,1064.99365234375,-4.250355243682861,-34.26400375366211,31.99249267578125,21.47884750366211,22.55130386352539,-25.39814567565918
48.96510314941406,18.572328567504883,23.850404739379883,13.64773941040039,23.22481918334961,1064.994384765625,-4.250175952911377,-34.264041900634766,31.996864318847656,21.45997810363769,22.55554580688477,-25.40522766113281
48.96627426147461,18.576536178588867,23.872257232666016,13.642586708068848,23.220966339111328,1064.9873046875,-4.250140190124512,-34.26414108276367,32.00791931152344,21.41585731506348,22.545080184936523,-25.407550811767575
48.963680267333984,18.5548152923584,23.88694953918457,13.656167030334473,23.226259231567383,1064.9951171875,-4.250216960906982,-34.26426696777344,32.00930404663086,21.37284469604492,22.52021789550781,-25.41152572631836
48.96449661254883,18.51751518249512,23.83670425415039,13.657581329345703,23.22547721862793,1064.9891357421875,-4.2500901222229,-34.26411437988281,32.004730224609375,21.38177299499512,22.51011848449707,-25.409772872924805
48.962852478027344,18.476547241210938,23.841218948364254,13.659096717834473,23.232574462890625,1064.9881591796875,-4.250606060028076,-34.263999938964844,32.002593994140625,21.391036987304688,22.517353057861328,-25.414064407348636
48.963863372802734,18.44344520568848,23.856992721557617,13.652134895324709,23.23174095153809,1064.983642578125,-4.249913692474365,-34.26425552368164,32.0055046081543,21.406286239624023,22.510961532592773,-25.401880264282227
48.96285629272461,18.415977478027344,23.844179153442383,13.65857219696045,23.224109649658203,1064.99072265625,-4.25021505355835,-34.26435470581055,32.008148193359375,21.428342819213867,22.51120376586914,-25.414276123046875
48.96426010131836,18.38130569458008,23.81763458251953,13.658221244812012,23.22022247314453,1064.991943359375,-4.250282287597656,-34.26414108276367,32.00260162353516,21.44414520263672,22.494014739990234,-25.415660858154297
48.96247482299805,18.372203826904297,23.81694221496582,13.672907829284668,23.21813201904297,1064.98974609375,-4.250096797943115,-34.264373779296875,31.997642517089844,21.455469131469727,22.50388526916504,-25.41629981994629
48.96360397338867,18.370927810668945,23.80872917175293,13.665833473205566,23.2209529876709,1064.9866943359375,-4.25034761428833,-34.264015197753906,31.988784790039062,21.470369338989254,22.51192092895508,-25.4117374420166
48.96490859985352,18.3857536315918,23.819244384765625,13.660940170288086,23.22417449951172,1064.9857177734375,-4.250288009643555,-34.26426696777344,31.983264923095703,21.478084564208984,22.504175186157227,-25.412710189819336
48.96512222290039,18.40162467956543,23.78626251220703,13.659789085388184,23.22332000732422,1064.9854736328125,-4.250215530395508,-34.26433563232422,31.977712631225582,21.47978782653809,22.49765968322754,-25.405414581298828
48.96479034423828,18.405500411987305,23.79542732238769,13.661894798278809,23.223167419433597,1064.983154296875,-4.2503437995910645,-34.264244079589844,31.972339630126957,21.49149513244629,22.50939178466797,-25.40839958190918
48.96307373046875,18.41127586364746,23.819358825683597,13.666875839233398,23.222251892089844,1064.9833984375,-4.250358581542969,-34.26423645019531,31.96385955810547,21.49530792236328,22.50043296813965,-25.403583526611328
48.96364974975586,18.446895599365234,23.82782554626465,13.6640043258667,23.22055053710937,1064.983642578125,-4.250114440917969,-34.26429748535156,31.95339012145996,21.4970645904541,22.50172996520996,-25.40526390075684
48.96280288696289,18.48740768432617,23.804950714111328,13.665160179138184,23.21193122863769,1064.9947509765625,-4.250309467315674,-34.26416778564453,31.947925567626957,21.496170043945312,22.49397850036621,-25.409809112548828
48.96669006347656,18.517187118530277,23.8271484375,13.65855598449707,23.20589828491211,1064.9918212890625,-4.250420093536377,-34.264251708984375,31.94537734985352,21.49274635314941,22.49131965637207,-25.39739418029785
48.964603424072266,18.540773391723636,23.797712326049805,13.66243839263916,23.206478118896484,1064.998779296875,-4.250284194946289,-34.26436996459961,31.9451961517334,21.490293502807617,22.497129440307617,-25.40596389770508
48.96525192260742,18.560670852661133,23.79012680053711,13.661395072937012,23.214452743530277,1064.991455078125,-4.250105857849121,-34.26432800292969,31.951801300048828,21.48791885375977,22.49839973449707,-25.403728485107425
48.96453094482422,18.57717704772949,23.77504539489746,13.658151626586914,23.229196548461918,1064.9931640625,-4.250328540802002,-34.2642936706543,31.955242156982425,21.486486434936523,22.480016708374023,-25.408159255981445
48.96392822265625,18.59425163269043,23.751697540283203,13.662824630737305,23.235246658325195,1064.9859619140625,-4.250533103942871,-34.26424026489258,31.96100425720215,21.490741729736328,22.499643325805664,-25.406198501586918
48.96226501464844,18.588497161865234,23.700241088867188,13.667381286621094,23.22901153564453,1064.9842529296875,-4.249999046325684,-34.26426696777344,31.964412689208984,21.46513938903809,22.49441146850586,-25.41141700744629
48.96373748779297,18.5408992767334,23.70292282104492,13.671292304992676,23.2272891998291,1064.9801025390625,-4.249597072601318,-34.26444625854492,31.96390151977539,21.40769386291504,22.50513458251953,-25.396371841430664
48.96314239501953,18.52853202819824,23.7752628326416,13.669361114501951,23.229639053344727,1064.9820556640625,-4.2503981590271,-34.26435852050781,31.964094161987305,21.38120651245117,22.499311447143555,-25.39962577819824
48.96419143676758,18.50842666625977,23.76921844482422,13.671245574951172,23.23012924194336,1064.98291015625,-4.249995231628418,-34.26434326171875,31.969287872314453,21.37907600402832,22.52311515808105,-25.401296615600582
48.96368408203125,18.45729255676269,23.757169723510746,13.670406341552734,23.22974395751953,1064.9913330078125,-4.250182151794434,-34.26433181762695,31.971248626708984,21.39102935791016,22.52280616760254,-25.40780067443848
48.9628791809082,18.430397033691406,23.703197479248047,13.673542976379396,23.229124069213867,1064.9857177734375,-4.2502121925354,-34.26430130004883,31.968738555908203,21.417409896850582,22.510046005249023,-25.404346466064453
48.96453857421875,18.404380798339844,23.70311164855957,13.657536506652832,23.2315731048584,1064.9813232421875,-4.250079154968262,-34.26433563232422,31.968605041503903,21.43631172180176,22.51633644104004,-25.409122467041016
48.96517562866211,18.392484664916992,23.761892318725582,13.656500816345217,23.232824325561523,1064.9862060546875,-4.250504016876221,-34.264190673828125,31.97211456298828,21.439661026000977,22.497692108154297,-25.400081634521484
48.9640007019043,18.38770866394043,23.78471946716309,13.662598609924316,23.2314453125,1064.986572265625,-4.2500481605529785,-34.26444625854492,31.977134704589844,21.439298629760746,22.51809501647949,-25.40841484069824
48.96421432495117,18.38503646850586,23.794322967529297,13.663358688354492,23.229297637939453,1064.9842529296875,-4.2502923011779785,-34.264163970947266,31.97709846496582,21.451997756958008,22.50377655029297,-25.406591415405277
48.96247863769531,18.40635681152344,23.779016494750977,13.666546821594238,23.22942352294922,1064.9879150390625,-4.250401973724365,-34.2642707824707,31.971858978271484,21.461095809936523,22.49062156677246,-25.40568733215332
48.962928771972656,18.414888381958008,23.776731491088867,13.661792755126951,23.23224830627441,1064.9871826171875,-4.2500529289245605,-34.264461517333984,31.96659469604492,21.46718978881836,22.525569915771484,-25.40642547607422
48.9634895324707,18.4269962310791,23.73940086364746,13.655861854553224,23.23199844360352,1064.9915771484375,-4.250594139099121,-34.264137268066406,31.967247009277344,21.4714412689209,22.51877784729004,-25.40963363647461
48.963966369628906,18.472400665283203,23.730979919433597,13.66108226776123,23.2327823638916,1064.986572265625,-4.25030517578125,-34.264347076416016,31.96798324584961,21.47460174560547,22.515840530395508,-25.3989315032959
48.96442031860352,18.50718307495117,23.72398376464844,13.665252685546877,23.23133659362793,1064.9884033203125,-4.249908924102783,-34.26461410522461,31.97005844116211,21.47675323486328,22.541711807250977,-25.40155792236328
48.96247482299805,18.538101196289062,23.69774627685547,13.6616792678833,23.228759765625,1064.988037109375,-4.250473499298096,-34.264400482177734,31.96780776977539,21.465240478515625,22.649961471557617,-25.40201759338379
48.96202087402344,18.570749282836918,23.67412376403809,13.67445182800293,23.232471466064453,1064.995361328125,-4.2507500648498535,-34.26439666748047,31.96189308166504,21.443113327026367,22.73042106628418,-25.40675544738769
48.96158218383789,18.5881462097168,23.672632217407227,13.67719554901123,23.23690223693848,1064.993408203125,-4.250134944915772,-34.26447677612305,31.957687377929688,21.4417724609375,22.76395606994629,-25.4088191986084
48.96236038208008,18.608858108520508,23.721725463867188,13.67662239074707,23.23258781433105,1064.994140625,-4.2506184577941895,-34.26422882080078,31.95443725585937,21.45844078063965,22.820783615112305,-25.40686798095703
48.96405029296875,18.607955932617188,23.772336959838867,13.671601295471191,23.23004722595215,1064.990478515625,-4.250357151031494,-34.26428985595703,31.9524040222168,21.471651077270508,22.843172073364254,-25.39841651916504
48.96454620361328,18.60206413269043,23.79220390319824,13.67518138885498,23.23280906677246,1064.98876953125,-4.250315189361572,-34.264549255371094,31.955951690673828,21.461584091186523,22.86982727050781,-25.400320053100582
48.96466445922852,18.59409523010254,23.812225341796875,13.66108226776123,23.226337432861328,1064.987548828125,-4.250226020812988,-34.26432037353516,31.950275421142575,21.437095642089844,22.908218383789062,-25.404285430908203
48.96586608886719,18.574892044067383,23.804384231567383,13.65896224975586,23.21406364440918,1064.9844970703125,-4.250306606292725,-34.26425552368164,31.93902969360352,21.41954803466797,22.88846015930176,-25.40220069885254
48.96467971801758,18.543893814086918,23.765968322753903,13.654681205749512,23.20820617675781,1064.9810791015625,-4.250620365142822,-34.26413345336914,31.934070587158203,21.393383026123047,22.914817810058597,-25.40272331237793
48.96663665771485,18.51418685913086,23.75484085083008,13.657115936279297,23.207937240600582,1064.984130859375,-4.250166893005371,-34.26435470581055,31.93544578552246,21.33314323425293,22.93756103515625,-25.39396858215332
48.96476745605469,18.48990249633789,23.73722076416016,13.666217803955078,23.20323371887207,1064.9869384765625,-4.250129222869873,-34.264408111572266,31.93947982788086,21.4573974609375,22.935529708862305,-25.39621353149414
48.96529006958008,18.48224639892578,23.776687622070312,13.664923667907717,23.20758819580078,1064.9842529296875,-4.25053596496582,-34.26435089111328,31.936443328857425,21.3327693939209,22.9331111907959,-25.393238067626957
48.96467208862305,18.463268280029297,23.80207252502441,13.668465614318848,23.2187614440918,1064.9925537109375,-4.250255584716797,-34.2645149230957,31.929676055908203,21.3620719909668,22.92751693725586,-25.40225601196289
48.96272659301758,18.449670791625977,23.76238250732422,13.671603202819824,23.219785690307617,1064.9901123046875,-4.250397682189941,-34.264278411865234,31.929445266723636,21.369190216064453,22.92350959777832,-25.401268005371094
48.96371841430664,18.43992805480957,23.697284698486328,13.6626615524292,23.217819213867188,1064.9892578125,-4.250254154205322,-34.26442337036133,31.93491744995117,21.384132385253903,22.936073303222656,-25.408668518066406
48.96604919433594,18.432945251464844,23.670900344848636,13.650921821594238,23.21980857849121,1064.986572265625,-4.250087738037109,-34.264442443847656,31.93847274780273,21.40652847290039,22.967262268066406,-25.393016815185547
48.96504592895508,18.44518280029297,23.706979751586918,13.656291961669922,23.22343063354492,1064.9837646484375,-4.250507831573486,-34.26422500610352,31.937503814697266,21.435312271118164,22.951988220214844,-25.39731979370117
48.964473724365234,18.484682083129883,23.68266868591309,13.6561279296875,23.22459983825684,1064.980224609375,-4.2501606941223145,-34.2642707824707,31.93871116638184,21.45777702331543,22.992172241210938,-25.39906883239746
48.96334457397461,18.51823234558105,23.68261337280273,13.660011291503906,23.228330612182617,1064.981689453125,-4.250244617462158,-34.264373779296875,31.943702697753903,21.46863555908203,23.01131820678711,-25.40127182006836
48.96140670776367,18.534025192260746,23.6497745513916,13.673783302307127,23.23177528381348,1064.9942626953125,-4.250413417816162,-34.264217376708984,31.945545196533203,21.48031044006348,23.04818725585937,-25.407516479492188
48.96304702758789,18.56782913208008,23.689912796020508,13.67652416229248,23.23358917236328,1064.9906005859375,-4.250418663024902,-34.26425552368164,31.94460678100586,21.4847354888916,23.064960479736328,-25.405981063842773
48.96310806274414,18.59130096435547,23.69552230834961,13.672636032104492,23.23287773132324,1064.997802734375,-4.2504072189331055,-34.26432800292969,31.942317962646484,21.470420837402344,23.07022476196289,-25.39798164367676
