u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7096195029363778,18.838256797168203,34.193982729978934,-0.3622299899960937,32.11118175997923,0.0032872267924502,-2.00131532998913,1.096171621531582,48.18983375086714,28.36733996288435,23.63174907338829,3.7055e-320
0.8002350362095701,18.7708293742397,34.14096286732212,-0.5144077370800771,32.057440220078355,2.4578196530594527e-05,-2.000322405280226,1.0981607533459898,48.186812757795884,28.35640135527517,23.619117380179453,3.7055e-320
0.6990614868207218,18.74000893838622,34.08121002112148,-0.3950486121992553,31.987979275516057,-0.0013760241642983,-2.000967456678948,1.0961083479139333,48.17519222855,28.301509249974405,23.61303993145595,3.7055e-320
0.7845434106232554,18.757650916467696,34.029491664223364,-0.4761290483447589,31.92525403439518,0.0057179743225181,-2.0008022983232534,1.0960498588362328,48.171999879989485,28.22113793413438,23.61671227058039,3.7055e-320
0.7436570307962818,18.809027537715803,33.99493854723189,-0.4380736369085284,31.880408269324118,-0.0003785983554149,-2.0007878733956392,1.097984026695857,48.17386598859673,28.16046501284394,23.61582164558645,3.7055e-320
0.7179373842639373,18.89949081694777,33.960914264649126,-0.4152837300223266,31.856766473010925,0.0052898348661669,-2.0001114040595254,1.0965859741367987,48.171429046977366,28.13869312059665,23.608094163286555,3.7055e-320
0.7956518929589483,19.01376051279104,33.92681715176869,-0.5130752306809766,31.828689755727325,-0.000953494002231,-2.0008127395679955,1.0970657035674922,48.16825404270489,28.115952200939358,23.604132732106315,3.7055e-320
0.6662412462934648,19.1057058121698,33.902385502789684,-0.3627190997809288,31.800920494448448,0.0005248358721971,-2.000001434863128,1.0983472243905543,48.159970292001205,28.08818049860309,23.59643541808594,3.7055e-320
0.76567972377898,19.17191756263601,33.89252574552606,-0.4945500779133168,31.78102294927063,0.0004598882080267,-2.000913198440134,1.0976186380974136,48.14632706310687,28.06828120433122,23.59261922584942,3.7055e-320
0.7105579850111615,19.21713931668203,33.87946120785794,-0.4080783957336257,31.759363278301468,0.0042161037251736,-2.0005550620930728,1.096351311317498,48.13771209299051,28.0614251937728,23.59289386933356,3.7055e-320
0.7420888197753291,19.25047713103884,33.84970009641992,-0.4282653381751663,31.74583866123321,-0.002647258697601,-1.9981081619615555,1.097237427043214,48.13888001288768,28.060686146222285,23.60691420577493,3.7055e-320
0.7646191111104725,19.267605549353163,33.8274106652766,-0.4777779169570212,31.733457051169044,-0.0014060667510506,-2.000637521825548,1.0956034493879567,48.13834943834699,28.06262408112756,23.622111664905187,3.7055e-320
0.662722424713587,19.25280563112729,33.81089972057365,-0.3869595831931964,31.72110732431592,0.0011407365923245,-2.0003517791405603,1.097566575163796,48.12829963754809,28.05306641031561,23.620663690238352,3.7055e-320
0.7516464974767331,19.227519278157605,33.79991869886001,-0.4597417115911485,31.718427072386696,-0.0019283767998202,-2.000366469272278,1.0962343258023053,48.11912634264995,28.041729694404257,23.62178564862821,3.7055e-320
0.6954865548226058,19.18233551722233,33.78803266896872,-0.3832462882401306,31.713815789487946,0.000771807766805,-1.9993462305728344,1.099552755406823,48.117327044952674,28.033764005913813,23.61791683771113,3.7055e-320
0.7424221699801236,19.095098693942894,33.78705571136423,-0.3838711142833422,31.70209877411178,-0.0044583298025655,-2.0009676269362715,1.0961741428640086,48.11240872886613,28.02736075758677,23.60920615022154,3.7055e-320
0.7788052543478133,18.99074000958691,33.79567550931802,-0.4390052332828943,31.65760977746918,-0.0044851607555695,-2.000938805404597,1.097994039858758,48.10606811895616,27.995630287903506,23.59616797283304,3.7055e-320
0.6803847667503059,18.8921980651872,33.79020488943166,-0.3595303727147005,31.61250311697207,0.0010980408446808,-2.001530392270783,1.095826064685083,48.10129867827405,27.960059069997367,23.569267135300493,3.7055e-320
0.7949016366814169,18.816975412910384,33.78010775740786,-0.4989539481878928,31.570358606940665,-0.0022998423398412,-1.9994712345540613,1.09877657302058,48.0916247467623,27.935345473435312,23.53865458565601,3.7055e-320
0.7186828295605988,18.752513960049733,33.766819207005696,-0.384978879242199,31.532857123244007,5.5665494566473925e-05,-2.000307419420167,1.0965193886282358,48.081431693073526,27.91297151631837,23.494630469876117,3.7055e-320
0.7457874346538553,18.6800294786916,33.7578374139643,-0.4421406550451286,31.50290177896335,0.0031135337118639,-2.000383469476708,1.0957693628342815,48.07915632713952,27.90005717724013,23.43586219115024,3.7055e-320
0.7741512197698807,18.63384674430822,33.749702503758655,-0.437512491249256,31.46797832241147,-0.0018395823323043,-2.0010701715542,1.0975589700074369,48.079226822619766,27.90010248698344,23.397381379562,3.7055e-320
0.6763950883375469,18.625889848480067,33.74298848901182,-0.3644206450313723,31.433262175722543,0.0018815072550595,-2.000278830700752,1.095321284858722,48.0795880544115,27.91039845384192,23.37092392173311,3.7055e-320
0.7787369788196524,18.61641317681272,33.74319564394054,-0.5004473746010134,31.411582983084493,0.0039756535940523,-2.001129940207359,1.0947991414537646,48.08148127303293,27.92653651482264,23.349266977831057,3.7055e-320
0.6830137484773531,18.62051497668421,33.74638865138445,-0.3715466268975598,31.398831495224844,0.0038508844654065,-1.999724028891256,1.099219931917828,48.07938472867755,27.93594730203027,23.330350750901108,3.7055e-320
0.698374398472502,18.66304187474793,33.746632139444614,-0.3937625250815288,31.389694654917,0.0031202554746485,-2.000466713980884,1.0963844267031733,48.073300719185056,27.939908093268222,23.31800004324251,3.7055e-320
0.7046354869282724,18.72623305323845,33.74626673686959,-0.4035105927178823,31.37759598012245,0.0009268355233735,-2.000154826726895,1.0986699407496956,48.06392776842646,27.921155625071588,23.316168676617995,3.7055e-320
0.6502260785065539,18.771511511178968,33.74600491448362,-0.3745033682607062,31.365796776805556,0.004125327716167,-1.999444229780735,1.0985920122396888,48.05547351317594,27.8788906620714,23.31485644509039,3.7055e-320
0.7774158042371991,18.837951597916305,33.733073503548304,-0.4821889657800851,31.35795914959298,0.0002213040241958,-1.99954585269564,1.0983087115437946,48.04587451460898,27.84846919176818,23.30966825444815,3.7055e-320
0.6750304715727984,18.927774093999773,33.70931083517286,-0.3845365068292392,31.352074164447437,0.0065338681239983,-2.000252915639505,1.0976667083940417,48.03711831787054,27.843608685804845,23.303950408001626,3.7055e-320
0.7770078941716663,18.985265191059096,33.68849650690227,-0.4863919515022559,31.34750959677171,-0.0053319320527162,-1.9995046789433517,1.096407663456623,48.03236499328807,27.83871469242437,23.31564177344294,3.7055e-320
0.7271511714311785,18.99523351146636,33.65795313970794,-0.4378111352268361,31.344238941112824,-0.001947558778168,-2.0010365401001904,1.0963895217099209,48.03057823779096,27.786271961622464,23.329674811581555,3.7055e-320
0.6980991206564657,18.963832642831058,33.63812935573024,-0.4218392670600939,31.34189541392712,-0.0006419819793945,-2.000705050394222,1.0958240366074494,48.023457156844174,27.75511455250385,23.34623399531573,3.7055e-320
0.7773649679056909,18.92037332097617,33.6302357477739,-0.5300003126126513,31.340216203321383,0.0010849218514688,-2.0016598069886347,1.096384906778194,48.01793253266203,27.750526662704893,23.381198477048923,3.7055e-320
0.6611726035473974,18.862518045553387,33.5944364804904,-0.404103862099852,31.33901299634533,-0.0002392491898073,-1.9996432119606145,1.0991096708953858,48.01827944910119,27.662111042289,23.411464221595217,3.7055e-320
0.762528733096543,18.798432039564247,33.55151791058115,-0.4955337245341668,31.33815086087389,0.0006782043809547,-2.0006895614211664,1.0971791667257114,48.02768790334629,27.62108658712891,23.436540377133703,3.7055e-320
0.7073931777071238,18.737280896613925,33.516429363085855,-0.4036039972840626,31.33753311381464,-0.0037828848952686,-2.0004167102945134,1.0983783031847336,48.03818179221509,27.596177847952408,23.44914504352949,3.7055e-320
0.7087940560481296,18.66674223672733,33.489339577698466,-0.3628422649001898,31.337090478704678,-0.0056165950408866,-2.0004411076470725,1.097736183706307,48.03583960010235,27.52642852469653,23.451654192592564,3.7055e-320
0.7761319339726286,18.58076413275288,33.47179707465141,-0.4345168708426012,31.328753988539724,0.0004367435219403,-1.9988527176151696,1.099155351229533,48.03005300246302,27.47378757483999,23.457513916812683,3.7055e-320
0.6836679736755363,18.499408407057985,33.43608395750012,-0.3573264352402773,31.32627867032885,-0.0017458227667039,-1.9992550361838488,1.099204849957935,48.02338939009142,27.447847831985573,23.469651501426696,3.7055e-320
0.80638305721962,18.441630015447853,33.39999817412491,-0.4895851851090184,31.329026317564026,0.000263698787577,-2.0003735733159247,1.0946344599361817,48.01401178375059,27.416812109537997,23.468507189320448,3.7055e-320
0.7327005613884744,18.41492501836724,33.36936232200967,-0.4032504701679849,31.317423921954664,0.006795111297799,-2.000897347563685,1.0980739577508167,48.00335444905576,27.38965919387332,23.46789044237881,3.7055e-320
0.7058193416527428,18.41512693617243,33.34872066518537,-0.36650728981035,31.301459027975845,0.0009762629370558,-2.001497114591497,1.096165170716234,47.997543981796966,27.366390394775365,23.474502335747616,3.7055e-320
0.7320477468082685,18.431190849963965,33.338372849346634,-0.3985449239118044,31.3035908524538,-0.0025643752305267,-2.001888883856722,1.0963802519759225,47.98402154966779,27.299705220962675,23.472292681733084,3.7055e-320
0.6709888462835817,18.468824792096598,33.34095017238892,-0.3270993537923387,31.30598420024608,0.0034049060006974,-2.0018102353511287,1.0962451733013432,47.96799457418238,27.19588122028407,23.460637972274625,3.7055e-320
0.7876005055472537,18.53206459257286,33.34105367443766,-0.4719377726148701,31.289068488061417,0.0003642476308123,-1.9988193774457983,1.0992413176956863,47.95898691255418,27.08505419336613,23.46376498092971,3.7055e-320
0.7140166990806431,18.608349808304364,33.3294368055431,-0.3817365745513987,31.259964653626724,-0.0040378385250174,-1.9992029824241695,1.099454864845865,47.94640460612429,27.059285326107563,23.479644354357166,3.7055e-320
0.7787642954552073,18.68170825943173,33.30710331415111,-0.4331048809774121,31.234241763202935,0.0085422473237423,-1.99903875564735,1.097519782895262,47.93318617292642,27.061917454235395,23.49424322243012,3.7055e-320
0.7730006158115881,18.735110843597795,33.27744480127756,-0.4366428711348563,31.158441466261703,0.0005191949934201,-2.000423405722089,1.09553822227161,47.92779957059948,27.05510866753533,23.522519458501808,3.7055e-320
0.7210395180797899,18.773375467218337,33.25314897372725,-0.3815474401278595,31.071783565380905,0.0084052078981739,-1.9986646168283984,1.0986495515388717,47.92994675608562,27.06256738675388,23.54278026699235,3.7055e-320
0.7978680105967906,18.793861911503583,33.22758960872106,-0.472835047027174,31.00969046609121,-0.0027546312875237,-1.9997863133177955,1.0992467201097214,47.92966912167754,26.953960828598085,23.554324215687178,3.7055e-320
0.708618987449745,18.78421900511752,33.202805637288584,-0.3724550290616942,30.96519881627958,-0.0005116381033395,-2.000376873288691,1.097693889354703,47.92705248998756,26.86349211037845,23.570286156915586,3.7055e-320
0.8103664558662786,18.75231303675143,33.19175573013816,-0.4913083944141408,30.933319156130462,0.0020704386099052,-2.000436121985878,1.09723912086075,47.92459730368088,26.85341079459286,23.58525522848683,3.7055e-320
0.7772286644317454,18.722739755118077,33.168315405633805,-0.468079841581805,30.919729452520286,0.0031897254154194,-2.000313141053097,1.0980871794909637,47.91668377916292,26.865572009372777,23.581944432716615,3.7055e-320
0.6747062839057745,18.70154957287136,33.122969074205685,-0.3604068685977649,30.88806653596489,0.0039635550013186,-2.000279192129508,1.0955975416780093,47.90461917438671,26.871595102065964,23.579572143884352,3.7055e-320
0.7658638594749789,18.645768197861425,33.080068903863946,-0.5057811892069964,30.85007623637477,-0.0035371657102893,-2.0009027648766176,1.095465005030572,47.89177855132804,26.8428230936175,23.585943402423684,3.7055e-320
0.6571317646716974,18.55618362588366,33.06063988271387,-0.4073696870952964,30.76980405649289,-0.0054082962889659,-1.9993775360237316,1.0987186954038148,47.88051802837467,26.74629339920969,23.59694298503946,3.7055e-320
0.7700165850157384,18.48592866659915,33.05442713781043,-0.5253119289781797,30.683610195172317,4.49213260123953e-05,-2.000917721555401,1.0970521290179611,47.87910064032545,26.643738861324717,23.60761199004064,3.7055e-320
0.7299713822555794,18.416430732022103,33.04121397883336,-0.4594138787956076,30.623162049274036,0.000717203461896,-2.0000362647621928,1.098860266454689,47.87928452384306,26.58999520881056,23.61945199890095,3.7055e-320
0.7250995618294251,18.35383587069233,33.02770158956028,-0.4260592654465764,30.573411266186582,0.0005512585054199,-1.9987553406562224,1.098512674170306,47.878055698780486,26.542875643931595,23.62219181454602,3.7055e-320
0.7861183546408381,18.310669247452594,33.01967465748971,-0.4983379862607493,30.537638793678187,0.001247256608817,-2.0009070698420124,1.0963607409150886,47.877083997843954,26.49798367054132,23.6240754121562,3.7055e-320
0.7031873504433342,18.285611709596356,33.00570144599805,-0.3829897196242817,30.514093446409387,0.0031525066518613,-2.000636521152834,1.0979569903196351,47.87172808854973,26.465817166013743,23.623265591244834,3.7055e-320
0.8169369480851895,18.267657199156467,32.98697172606799,-0.5193035022764223,30.500923696295807,0.0037174888689681,-2.0017434025450926,1.0959394827389282,47.87297973820018,26.442768858368023,23.622685329205886,3.7055e-320
0.7441422289214009,18.27822681694881,32.968418262758064,-0.4270729395769947,30.493573907327097,0.0024413770889772,-2.0008896386163024,1.096111280831022,47.87198541095231,26.426254024284123,23.608251365588885,3.7055e-320
0.7645807959606218,18.330766225548096,32.9441235489875,-0.4493056031187605,30.46486644006021,0.0026389641445252,-2.000984220857339,1.095798797022841,47.85666519070974,26.414420628574074,23.575420559490567,3.7055e-320
0.8095865188813801,18.395299854553727,32.907342800594904,-0.4790306879171427,30.439099890011715,0.0025809979809045,-2.001271373433604,1.0968174942136115,47.84727955813065,26.40594163003742,23.534488269338755,3.7055e-320
0.7067468129496249,18.455479066075696,32.871429725824626,-0.3722595527672876,30.41590556931628,-0.0029214974716196,-2.0001800359160464,1.0985702815606568,47.84478055898246,26.3998661621036,23.49652963812875,3.7055e-320
0.8261735361802374,18.51164406195323,32.8461926963445,-0.4937630664631458,30.394686110364056,0.003728325897583,-2.000801791284906,1.0952635012212648,47.83445658872556,26.395512899102627,23.48198678467395,3.7055e-320
0.7366611887643996,18.561536045996,32.82834827279026,-0.38484293149831,30.373660781149965,0.0094135121062347,-1.999480376630612,1.0986625708475846,47.82928444007595,26.4022635923202,23.47804480755522,3.7055e-320
0.7927904688175424,18.59497476250056,32.82246541088782,-0.4232944048680589,30.353883816078483,-0.0030998528413074,-2.0010231203116904,1.095610160516964,47.82839390328122,26.402795397824686,23.484140922422657,3.7055e-320
0.8161505066975276,18.61071726660813,32.81581647056665,-0.4400853956234007,30.33901741826327,-0.004986366432508,-2.0011422660977187,1.0956782293845877,47.82519569758094,26.39761178821284,23.502394998269377,3.7055e-320
0.7556277623214603,18.608684315378227,32.807273210887146,-0.3796168249471563,30.328365178753224,-0.0027611157236742,-2.000696396640669,1.0969059588057195,47.82307177365444,26.393897569624155,23.526784909287876,3.7055e-320
0.7998212422128658,18.598838071788027,32.77311532243691,-0.4265366758244082,30.304076987713746,-0.0030384256720912,-2.001144298202889,1.0951690983821734,47.82130881704882,26.391236215711054,23.5545185626787,3.7055e-320
0.7065177532632434,18.59178292996411,32.71300874586227,-0.3427850717460527,30.25199163877017,0.0016635602093562,-2.001875975181509,1.096972895041819,47.818999730446905,26.3893292723038,23.574390593689834,3.7055e-320
0.7737285233230454,18.55273104601829,32.6818347216399,-0.4620161971748036,30.198560787394463,0.000430216993969,-1.9979347043419624,1.098209292504176,47.80391117858244,26.387962887645003,23.59755019101257,3.7055e-320
0.7637861460470404,18.481542860971555,32.67503869380359,-0.4270507261412563,30.161700020378333,-0.0065965072125445,-2.0019637877115315,1.096311512641564,47.795906486895525,26.38698383025469,23.62548202490635,3.7055e-320
0.7361834283697871,18.417991842595253,32.66561147366606,-0.3768419538956921,30.134828678694834,0.002404289658225,-2.0007551603939286,1.09477658868325,47.80097983665998,26.38628230497968,23.631902664321835,3.7055e-320
0.822253142574153,18.35651536438568,32.652802936105736,-0.5123736024663417,30.11453114635143,0.002471999095375,-2.0003541945453254,1.0977749503849803,47.80957026493543,26.385779640154976,23.61922743289236,3.7055e-320
0.7087831587644107,18.312465542884706,32.64501467442819,-0.3974412525746338,30.09875358609237,-0.004235845140956,-2.000963350229181,1.096039494687213,47.80789507599385,26.38541946506935,23.61014523270437,3.7055e-320
0.7913782511244408,18.268029947105447,32.63796511846948,-0.5111777158234366,30.08675288704892,0.0049848391108749,-1.999115200602701,1.098166581491498,47.80368438886519,26.385161388343214,23.613832597499137,3.7055e-320
0.7281394003766675,18.22280137059369,32.63264822950225,-0.4500843676672793,30.078154010435515,-0.0024058851249512,-2.0006761093969865,1.095976215151622,47.79259232263495,26.38312585407699,23.626882813881934,3.7055e-320
0.7317209725623285,18.202750665694246,32.622422552241275,-0.4295826290645987,30.06890828908721,-0.0003527946464263,-2.0012975749880444,1.096540683525631,47.783188392894594,26.38247456958286,23.633419279733214,3.7055e-320
0.7831527739861694,18.1996202139314,32.58981965542717,-0.5238592291365343,30.03278526929754,-0.003566416856955,-2.0003018112432884,1.097793433677768,47.78199360606446,26.38243440711697,23.633120415204274,3.7055e-320
0.6580640813668335,18.19977701335362,32.54867847878856,-0.3752525460182521,29.991251374534983,-0.0081897514386016,-2.000258204864751,1.0987069917249783,47.7742828164008,26.38267470929977,23.623763999458067,3.7055e-320
0.7663843972076749,18.21593888481458,32.51437622277068,-0.4937475415182669,29.95532232444945,-0.0078339129294586,-2.000027255446893,1.097039345252205,47.76582807802375,26.382577813490627,23.632626611015432,3.7055e-320
0.7216237663885274,18.24471799103508,32.48709823534109,-0.3936274638628585,29.93350257638286,-0.0006277813948305,-2.001010237089424,1.095946737849116,47.76122144616767,26.38216059305283,23.662191333627145,3.7055e-320
0.757584046270354,18.29108416062968,32.45990641905957,-0.4386958997810523,29.92142467098071,-0.0013159844109224,-1.9996475259645707,1.0956056160366312,47.75372900255972,26.38186164154574,23.669781988935704,3.7055e-320
0.7760779337806426,18.36527791241305,32.4358025050116,-0.4707482465813928,29.9019358681725,0.0025077537554425,-1.999783473503612,1.0988280986217638,47.74141203914483,26.38164743343056,23.65369717486149,3.7055e-320
0.7095903302406777,18.428927021591157,32.42500972861558,-0.3970488858248657,29.86602041779219,0.0017625629980283,-2.0006827356665817,1.0950178039967164,47.73520970394546,26.38149394660905,23.642295524379414,3.7055e-320
0.7768733058206154,18.46958263218869,32.4160019857,-0.5000750295739936,29.83124329258755,-0.0026135006590978,-2.0020174765389056,1.0965292356098686,47.724482463280246,26.37829961147665,23.63902021910441,3.7055e-320
0.6818910770034546,18.49242147234649,32.40368011201573,-0.3803912071796897,29.80632439348668,-0.0023868328660763,-2.0017511696381654,1.0964926745831511,47.71283406996733,26.373654941150587,23.633974013353708,3.7055e-320
0.7500679791888984,18.48601175893069,32.389027616210484,-0.4331212535738988,29.784151122229225,-0.0071506874999795,-2.000699210648726,1.0958758700311664,47.71037582896796,26.37244658349322,23.623986345434755,3.7055e-320
0.754565997775522,18.446203753337976,32.367793729195704,-0.4504229164549709,29.769529966641475,0.0019066770438979,-1.999844543087524,1.098730440307907,47.70973324450073,26.36988756660504,23.59513843361166,3.7055e-320
0.6905507981017766,18.407069462247275,32.34514443521678,-0.3936767635536144,29.76052332880237,0.0006890652987455,-1.9984298897631665,1.096659099457022,47.70344228148896,26.36816560730838,23.571635162205503,3.7055e-320
0.7929388419366781,18.36973152638879,32.33211066693972,-0.5250817538661505,29.74817015659671,-0.0017035789945254,-1.998680309977546,1.096840103365163,47.68875537244962,26.366124530015416,23.57357468530105,3.7055e-320
0.6758724153088748,18.3298160147098,32.3179127393294,-0.3732754199234179,29.73618859791629,-0.0021508050149938,-2.0007732022162923,1.0951230751692105,47.677661620061485,26.35313184569292,23.58867288428504,3.7055e-320
0.7594983345015969,18.29408416599029,32.310713034617535,-0.4712850122637909,29.732538407202757,-0.003576798740343,-1.9991792557981056,1.098057815769975,47.67793125329173,26.330507267258128,23.61622716780104,3.7055e-320
0.7497164343488542,18.268481177598083,32.317829177853824,-0.4362532490180161,29.722835321259485,0.0004901296028789,-2.0011807704494937,1.0955028202747636,47.67667911576696,26.318758749394163,23.63597067468068,3.7055e-320
0.7040622095007009,18.23693325072092,32.32140649173965,-0.4124393008467595,29.710318091465,-0.0041521795299812,-2.000671737089128,1.0956467974025794,47.67471805648162,26.297937250978755,23.627178662944143,3.7055e-320
0.7816964172841053,18.197549032567547,32.30576477532411,-0.5412720703512681,29.701349104395607,-0.0012666280362787,-2.0003620256878354,1.098526100734088,47.67240683729632,26.260942403767743,23.591725963981748,3.7055e-320
0.6926179455879686,18.16734861951069,32.28027314666634,-0.422839249126979,29.68443573047152,-0.0038357134794509,-1.9994954432084853,1.098330759724505,47.67376584673067,26.25030284821838,23.584164324927983,3.7055e-320
0.7208276255718651,18.149133369671315,32.251369340867086,-0.4304584514901017,29.67750799729238,-0.0014177974810601,-1.9992429050901932,1.0986511250936115,47.68291302787312,26.265417503594904,23.598022339797435,3.7055e-320
0.6905130184970218,18.143632186174475,32.23072987850233,-0.3772540959727226,29.66770062230999,0.003087494510812,-2.0018278996596868,1.0966592474327297,47.681320920405774,26.275026706885768,23.60363308620265,3.7055e-320
0.6706794231348823,18.140680609757517,32.21011756997904,-0.3643422874203803,29.647010626194565,0.0045238945823909,-1.9994912156019604,1.0976943133147368,47.66438628990729,26.27932003759744,23.608078155244268,3.7055e-320
0.7479265609588257,18.159958089072447,32.202029826777185,-0.4510710469929645,29.628628968885817,-0.0005437558686394,-1.9997184533322097,1.0984628351285206,47.65150982930776,26.27075449851621,23.604156771585373,3.7055e-320
0.6553676607898525,18.20761081128408,32.20243893027117,-0.3387114623438745,29.58557902865396,-0.0045368752409014,-2.0006151204417213,1.0957885067365898,47.64541005956063,26.272466104130277,23.58058469559136,3.7055e-320
0.743025113736011,18.25224244175916,32.198952979976625,-0.4825662016622588,29.55434614018481,0.0005917904038645,-1.999233946738418,1.0986599301741262,47.63941598741179,26.28142264910071,23.5496579608452,3.7055e-320
0.6971767232600341,18.28983350065771,32.17776427051314,-0.4234215488551892,29.506195499690413,-0.0006025732219484,-2.002020269861148,1.0972901391526348,47.636476040344846,26.26158390348997,23.534294684131343,3.7055e-320
0.7175973031149474,18.32253555545384,32.126083836422644,-0.4304151753913556,29.45125306801719,0.0047080422908092,-2.0003598881493354,1.096607945257722,47.632884638766086,26.230294090101417,23.52490115587328,3.7055e-320
0.7325242511859845,18.3413355073992,32.07263763138091,-0.4964438551170418,29.415238532310436,-0.0087061896271426,-1.9998544867819297,1.0983373234081375,47.620925964433454,26.20586592147596,23.49432435378575,3.7055e-320
0.6631612638898464,18.35071350942661,32.034474459351955,-0.4012376641668824,29.392136610584675,0.0023072276908718,-2.000094128413004,1.0970259725499798,47.60775653855165,26.17629402556681,23.46385562956554,3.7055e-320
0.7746677787539816,18.343195796119783,32.01054905541424,-0.5386253256308027,29.373463666275207,-8.076131468698991e-05,-2.0003246712624083,1.0973023593197262,47.60019564246626,26.16638606736831,23.413180941411667,3.7055e-320
0.6876494735429484,18.33665109559248,31.993798761910316,-0.442555805816389,29.359926493597747,-0.0032175414942282,-1.999842053839233,1.0992238597396922,47.599408967300896,26.160736460585756,23.37761612960129,3.7055e-320
0.6922134730263478,18.33196161274634,31.97653438924087,-0.4313280439269483,29.314526855806413,0.0037834472622271,-2.000320463974591,1.0965050349894925,47.595821050370496,26.130845630910574,23.352132828384484,3.7055e-320
0.7071767070251147,18.31615266357972,31.96026444765812,-0.4704167926573799,29.267028734630124,0.0015149565335465,-2.000699907958816,1.098107608966336,47.58636690558865,26.097603002622023,23.33540956355127,3.7055e-320
0.6513745703444372,18.26068135186088,31.95944240612217,-0.3982436287978814,29.24476116727735,-0.0026096792298491,-2.000551667502529,1.0982043895496982,47.5823064649139,26.073783618607514,23.328862617076343,3.7055e-320
0.7704366871714212,18.21268944585241,31.98046386588064,-0.5359131235041472,29.221337411776197,-0.0018444884466013,-2.000295200554681,1.095563877489372,47.58185536469452,26.05054757012446,23.322283025183147,3.7055e-320
0.6968965191389215,18.17193261296848,31.984333223183576,-0.4251219232332445,29.197597726414703,-0.004624110541219,-2.0011110790466518,1.094986333111161,47.57591710901916,26.030420298285502,23.308626274715674,3.7055e-320
0.7435621929102546,18.142729066087323,31.93966372029831,-0.4886012646389271,29.180587498550032,-0.0009006599754257,-1.99995614128704,1.0973660495697537,47.56975125162714,26.015998477816467,23.301913422175858,3.7055e-320
0.718626061049062,18.12214487304872,31.874955077754432,-0.4325578080976646,29.165931652069773,0.0025205791978247,-2.0012349510404235,1.0976837575548055,47.559358721853954,26.00566479189493,23.305341357273296,3.7055e-320
0.6776236926148992,18.108894740474277,31.826353742590708,-0.3704134547950273,29.149104141726507,-0.0037177542269036,-2.001088323295367,1.095841790412549,47.55194883562165,25.990857925532808,23.303637801872764,3.7055e-320
0.7885354479163923,18.101411285878385,31.793285156650683,-0.4747167962429437,29.134264371233083,-0.0013357443476911,-2.000522642703221,1.097072818283877,47.5476640641644,25.96558802962793,23.311400244119906,3.7055e-320
0.7024541094289075,18.09962634060989,31.779283049607717,-0.3722346484195565,29.127332439455657,-0.0034911971461253,-2.0017436502597583,1.095891724154065,47.539755053582255,25.97056185751248,23.320045142624966,3.7055e-320
0.7810624284494653,18.106290952801206,31.772700402577343,-0.4916267102068279,29.11334855736593,0.0014576870787826,-2.0003740293097847,1.0954456933542265,47.53362627344539,25.962712750917955,23.361789076486332,3.7055e-320
0.7500102164400098,18.133072777626595,31.73119894446896,-0.4286270441087335,29.097068419984964,0.0012617822146093,-1.999548436099425,1.0993506074226784,47.52504717833747,25.94143800023217,23.38063944263135,3.7055e-320
0.7185605909258305,18.16278811928328,31.67997896494824,-0.3897370985920593,29.06196207846636,0.0002077680197407,-2.001146191338186,1.095993112084275,47.52175148933627,25.922492746818317,23.359122441634653,3.7055e-320
0.7910256577232745,18.19202367334853,31.632054471738652,-0.4864505007938405,29.01865623518412,0.002845916829717,-2.000161939318878,1.0990142252855553,47.52213965630657,25.90683113022042,23.342168518325465,3.7055e-320
0.6780245074492329,18.23207925194248,31.595132438133277,-0.4044424566525719,28.991012624126206,-0.0003972239975622,-2.0010785220760114,1.0973698965749994,47.523391508571024,25.885739149092903,23.324804179099328,3.7055e-320
0.7808284829237484,18.25702863867102,31.57410732698922,-0.512869853353072,28.97468302683273,-0.0051895873546503,-1.999280841611373,1.0992075222838629,47.52046572386466,25.87986633299745,23.31302050852155,3.7055e-320
0.7125326909643833,18.26216739629216,31.547338628114336,-0.414822956326999,28.96544984469812,-0.005642485692623,-1.99960562506315,1.0988322075763173,47.51243269423357,25.9049789014737,23.30681270631538,3.7055e-320
0.6765435243171848,18.26363256959501,31.53087847262812,-0.3380459912010303,28.96701073227106,-0.0047198446047444,-1.9992857256137355,1.0978963753272644,47.50355242871794,25.87619497264137,23.29512197784789,3.7055e-320
0.7207127830590497,18.252550912807063,31.52732727437964,-0.4029019480908456,28.965169278771,-0.0001617417127582,-2.0006141900131498,1.0962435121682306,47.49197617748899,25.82376393131432,23.261495548813045,3.7055e-320
0.6557375859422765,18.22658980192745,31.52648746710165,-0.3316729943165268,28.94090109903967,0.002978718496283,-1.999245542245337,1.0989937106500325,47.48384321608768,25.810332145015558,23.23516559283048,3.7055e-320
0.7676102220560502,18.197664780781484,31.51418217046024,-0.4639989255807258,28.91273065015434,-0.0017071401697965,-2.0008760244928285,1.095241131321337,47.48269643734402,25.800352757845776,23.216518829018,3.7055e-320
0.6831223381917667,18.168047693611367,31.50611022903621,-0.3983924981657425,28.866637042535157,-0.0012459375041422,-1.9997464198948625,1.0992513556264396,47.48495513236913,25.79850509971121,23.20368355375585,3.7055e-320
0.751023791471089,18.142194029089808,31.49791221566314,-0.4522805742523275,28.81900228407797,0.000814402827028,-1.9985486156798675,1.0990081361495716,47.48734590922485,25.80448481749692,23.193741488245266,3.7055e-320
