u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
46.20964431762695,18.91446304321289,91.70011901855467,-121.9758758544922,69.36061096191406,5119.94287109375,-177.92584228515625,67.65130615234375,74.99591064453125,45.99800491333008,23.188289642333984,64.69530487060547
46.30768585205078,19.010889053344727,91.7734375,-121.9432144165039,69.33470153808594,5119.9453125,-177.86660766601562,67.64913177490234,74.98194122314453,45.9946517944336,23.18589782714844,64.67230224609375
46.243896484375,19.09592056274414,91.88542938232422,-122.03448486328124,69.39299011230469,5119.95263671875,-177.958984375,67.6805191040039,74.98477172851562,45.99224853515625,23.182466506958008,64.71968841552734
46.22970199584961,19.164899826049805,91.87787628173828,-122.08444213867188,69.38858795166016,5119.95654296875,-177.98245239257812,67.7062759399414,75.04094696044922,45.99052810668945,23.18667221069336,64.72085571289062
46.33290481567383,19.217357635498047,91.88729858398438,-122.1105728149414,69.39224243164062,5119.95263671875,-177.89044189453125,67.7442626953125,75.11038208007812,46.02115631103516,23.1848258972168,64.7157211303711
46.36503982543945,19.254718780517575,91.95657348632812,-122.105224609375,69.3974609375,5119.94970703125,-177.86196899414062,67.7325210571289,75.13751220703125,46.05221557617188,23.18295669555664,64.71890258789062
46.2710075378418,19.26774024963379,92.0464859008789,-122.01790618896484,69.44707489013672,5119.94970703125,-177.85952758789062,67.71440124511719,75.14746856689453,46.04072570800781,23.18178367614746,64.74774169921875
46.27232360839844,19.253774642944336,92.15838623046876,-121.92318725585938,69.49156951904297,5119.95068359375,-177.87673950195312,67.63272094726562,75.10331726074219,46.02526092529297,23.18094253540039,64.69012451171875
46.270389556884766,19.18313407897949,92.22579956054688,-121.91646575927734,69.44681549072266,5119.95361328125,-177.909423828125,67.6442642211914,75.12428283691406,46.046043395996094,23.18034172058105,64.65665435791016
46.18802261352539,19.05935859680176,92.12299346923828,-121.98780059814452,69.41852569580078,5119.94873046875,-177.98989868164062,67.638916015625,75.14675903320312,46.07004928588867,23.177520751953125,64.66960144042969
46.16704940795898,18.949691772460938,91.96662902832033,-122.0254135131836,69.46459197998047,5119.94873046875,-178.01466369628906,67.65383911132812,75.2078628540039,46.08536529541016,23.17499542236328,64.70706939697266
46.25547790527344,18.83784866333008,91.84365844726562,-121.9530258178711,69.51071166992188,5119.9501953125,-177.97230529785156,67.64704895019531,75.22438049316406,46.09583282470703,23.15008544921875,64.68914794921875
46.18181610107422,18.752906799316406,91.8328094482422,-121.98384857177734,69.50312805175781,5119.94921875,-177.92530822753906,67.66302490234375,75.22785949707031,46.135196685791016,23.15046119689941,64.68077850341797
46.16270065307617,18.674484252929688,91.93932342529295,-122.09970092773438,69.49311065673828,5119.9560546875,-177.9676055908203,67.70995330810547,75.23678588867188,46.16614532470703,23.15560531616211,64.70677185058594
46.174949645996094,18.64792823791504,92.04109954833984,-122.16810607910156,69.51942443847656,5119.95166015625,-177.9790802001953,67.7456283569336,75.20905303955078,46.19623947143555,23.159292221069336,64.73008728027344
46.25270080566406,18.63595199584961,92.02263641357422,-122.133056640625,69.55553436279297,5119.9462890625,-177.9205780029297,67.73889923095703,75.19863891601562,46.15114974975586,23.16193389892578,64.70732879638672
46.24422454833984,18.654603958129883,92.09902954101562,-122.13330841064452,69.57960510253906,5119.9541015625,-177.94032287597656,67.75920867919922,75.22486877441406,46.13863754272461,23.16382598876953,64.70237731933594
46.237701416015625,18.67680931091309,92.11148071289062,-122.1232452392578,69.59601593017578,5119.953125,-177.84402465820312,67.7542724609375,75.23394775390625,46.26673889160156,23.16518211364746,64.70803833007812
46.25634002685547,18.693374633789062,92.1241455078125,-122.1440887451172,69.60777282714844,5119.951171875,-177.8635711669922,67.75968933105469,75.26014709472656,46.323001861572266,23.166154861450195,64.7052230834961
46.243595123291016,18.769611358642575,92.07797241210938,-122.13986206054688,69.6408920288086,5119.95166015625,-177.897216796875,67.751953125,75.26520538330078,46.248870849609375,23.16685104370117,64.73560333251953
46.24281311035156,18.90095329284668,92.06908416748048,-122.14645385742188,69.64752960205078,5119.9482421875,-177.9158172607422,67.76644897460938,75.2707290649414,46.24052047729492,23.16814613342285,64.71531677246094
46.23118591308594,19.005290985107425,92.01788330078124,-122.09038543701172,69.64757537841797,5119.95068359375,-177.92880249023438,67.70735168457031,75.29045104980469,46.25087738037109,23.11268615722656,64.6908950805664
46.27214050292969,19.07939910888672,91.96133422851562,-122.11080932617188,69.67708587646484,5119.95361328125,-177.89871215820312,67.74781036376953,75.30029296875,46.255619049072266,23.061012268066406,64.69922637939453
46.254615783691406,19.151687622070312,92.01615142822266,-122.1096649169922,69.68533325195312,5119.953125,-177.8108673095703,67.77933502197266,75.35331726074219,46.32525253295898,22.980972290039062,64.72028350830078
46.2759895324707,19.20629501342773,91.99388885498048,-122.16334533691406,69.68720245361328,5119.94970703125,-177.82247924804688,67.79777526855469,75.37590789794922,46.38289642333984,22.903392791748047,64.71945190429688
46.29499435424805,19.244543075561523,92.04107666015624,-122.1868133544922,69.68854522705078,5119.94775390625,-177.82411193847656,67.79828643798828,75.42817687988281,46.36311340332031,22.91714096069336,64.73042297363281
46.28828048706055,19.265010833740234,92.13248443603516,-122.17133331298828,69.6751708984375,5119.94873046875,-177.84230041503906,67.78585815429688,75.45237731933594,46.33871841430664,22.944509506225582,64.71392059326172
46.28607177734375,19.244815826416016,92.07991027832033,-122.16667938232422,69.66255950927734,5119.94921875,-177.85263061523438,67.79315185546875,75.45600891113281,46.31935501098633,22.9566593170166,64.73323822021484
46.23221206665039,19.167694091796875,91.99320220947266,-122.04388427734376,69.65193176269531,5119.95703125,-177.80734252929688,67.73638916015625,75.50979614257812,46.30258560180664,22.99761390686035,64.6980972290039
46.23558044433594,19.061433792114254,91.95227813720705,-122.01917266845705,69.65831756591797,5119.95654296875,-177.81065368652344,67.7160873413086,75.51536560058594,46.29006576538086,23.046085357666016,64.66633605957031
46.27187728881836,18.95648193359375,92.04427337646484,-122.00457000732422,69.66910552978516,5119.9501953125,-177.805908203125,67.6886215209961,75.540771484375,46.404563903808594,23.08081817626953,64.64277648925781
46.223880767822266,18.852588653564453,92.09202575683594,-122.05461120605467,69.67990112304688,5119.953125,-177.87184143066406,67.71186065673828,75.56968688964844,46.42264938354492,23.10570335388184,64.66047668457031
46.276458740234375,18.758501052856445,92.07219696044922,-122.1605453491211,69.79566955566406,5119.9560546875,-177.84671020507812,67.77961730957031,75.58648681640625,46.415016174316406,23.11675071716309,64.70323181152344
46.393463134765625,18.684030532836918,92.12706756591795,-122.12377166748048,69.80812072753906,5119.9482421875,-177.74488830566406,67.78047180175781,75.61117553710938,46.4163818359375,23.122690200805664,64.70165252685547
46.30753707885742,18.632465362548828,92.2022933959961,-121.98084259033205,69.81649017333984,5119.9521484375,-177.71141052246094,67.75267028808594,75.61544036865234,46.37347030639648,23.132925033569336,64.62374877929688
46.37182235717773,18.61918830871582,92.29405212402344,-122.02509307861328,69.78271484375,5119.94921875,-177.69830322265625,67.76478576660156,75.61337280273438,46.43111801147461,23.143041610717773,64.63751220703125
46.28468704223633,18.636484146118164,92.36582946777344,-122.09563446044922,69.78351593017578,5119.94921875,-177.7972412109375,67.77531433105469,75.60794067382812,46.53850173950195,23.15028953552246,64.70063781738281
46.2924690246582,18.656984329223636,92.42849731445312,-122.11508178710938,69.77140808105469,5119.951171875,-177.80673217773438,67.77123260498047,75.60493469238281,46.84966278076172,23.15548324584961,64.75896453857422
46.31985092163086,18.698993682861328,92.46671295166016,-122.0712432861328,69.87403106689453,5119.95263671875,-177.7921600341797,67.76467895507812,75.61317443847656,47.01805877685547,23.146249771118164,64.71650695800781
46.27131271362305,18.792428970336918,92.38619995117188,-122.13856506347656,70.02769470214844,5119.95361328125,-177.84156799316406,67.78935241699219,75.61213684082031,47.02241516113281,23.14528465270996,64.73950958251953
46.23776626586914,18.886402130126957,92.25505828857422,-122.14169311523438,69.98706817626953,5119.94482421875,-177.77728271484375,67.82302856445312,75.64371490478516,46.9959716796875,23.15189743041992,64.76758575439453
46.23872375488281,18.988725662231445,92.1395492553711,-122.20600128173828,69.92366790771484,5119.94677734375,-177.8088836669922,67.82418823242188,75.6852035522461,46.98616027832031,23.156635284423828,64.75757598876953
46.18187713623047,19.086565017700195,92.16094207763672,-122.1818389892578,69.87823486328125,5119.94873046875,-177.8699493408203,67.77732849121094,75.64761352539062,47.05556488037109,23.15139389038086,64.74789428710938
46.17293167114258,19.15937042236328,92.26505279541016,-122.1509246826172,70.01853942871094,5119.95068359375,-177.89015197753906,67.77326965332031,75.6761474609375,47.11853790283203,23.14276885986328,64.73017883300781
46.22751998901367,19.212018966674805,92.27379608154295,-122.16520690917967,70.04881286621094,5119.955078125,-177.85433959960938,67.79346466064453,75.7408218383789,47.159969329833984,23.14769172668457,64.74072265625
46.14442825317383,19.25001335144043,92.21044158935548,-122.19595336914062,70.08063507080078,5119.95556640625,-177.86729431152344,67.7984848022461,75.74821472167969,47.10215759277344,23.157480239868164,64.7913589477539
46.14577865600586,19.26717185974121,92.15394592285156,-122.14434051513672,70.19316864013672,5119.94775390625,-177.83644104003906,67.7615966796875,75.78807067871094,46.99700927734375,23.16202735900879,64.7762680053711
46.072078704833984,19.242156982421875,92.13706970214844,-122.18897247314452,70.29129028320312,5119.947265625,-177.93911743164062,67.7433853149414,75.7967529296875,47.04670333862305,23.16389274597168,64.78511047363281
46.0279541015625,19.170448303222656,92.2213897705078,-122.19800567626952,70.3615951538086,5119.95556640625,-177.99319458007812,67.74838256835938,75.79104614257812,47.04301071166992,23.128217697143555,64.79017639160156
46.150390625,19.098800659179688,92.2476806640625,-122.15420532226562,70.243896484375,5119.95166015625,-177.8908233642578,67.73126220703125,75.835693359375,46.89623641967773,23.081789016723636,64.77342224121094
46.12135696411133,18.973648071289062,92.29956817626952,-122.1094207763672,70.24755859375,5119.95068359375,-177.93173217773438,67.71945190429688,75.8603286743164,47.11495208740234,23.078746795654297,64.72262573242188
46.039825439453125,18.842357635498047,92.37386322021484,-122.06826782226562,70.26747131347656,5119.95263671875,-177.88674926757812,67.71953582763672,75.82160949707031,47.337039947509766,23.09360885620117,64.74188995361328
46.10727310180664,18.747804641723636,92.4827651977539,-122.1301727294922,70.29344177246094,5119.95166015625,-177.86383056640625,67.75590515136719,75.8209457397461,47.46644592285156,23.09500503540039,64.7405776977539
46.12384414672852,18.679304122924805,92.46189880371094,-122.12755584716795,70.31490325927734,5119.95263671875,-177.87689208984375,67.74586486816406,75.8228988647461,47.67515563964844,23.10682678222656,64.70325469970703
46.1568489074707,18.630908966064453,92.36662292480467,-122.15512084960938,70.29762268066406,5119.95556640625,-177.861572265625,67.77238464355469,75.81910705566406,47.80342864990234,23.126808166503903,64.72433471679688
46.10969543457031,18.607318878173828,92.34210968017578,-122.2302017211914,70.26400756835938,5119.95458984375,-177.91346740722656,67.78238677978516,75.85995483398438,47.80098342895508,23.14066696166992,64.792724609375
46.10017013549805,18.616491317749023,92.3700942993164,-122.21105194091795,70.23211669921875,5119.9501953125,-177.92706298828125,67.75274658203125,75.9113540649414,47.8674430847168,23.15386962890625,64.82716369628906
46.00825119018555,18.64400100708008,92.35836791992188,-122.19851684570312,70.29986572265625,5119.95068359375,-177.91029357910156,67.7654800415039,75.92662048339844,47.85276412963867,23.16761589050293,64.87884521484375
46.0079345703125,18.704105377197266,92.30499267578124,-122.21532440185548,70.36773681640625,5119.95166015625,-177.9439697265625,67.76284790039062,75.91868591308594,47.88819885253906,23.18961334228516,64.86126708984375
46.01910781860352,18.78319549560547,92.31537628173828,-122.21923065185548,70.39486694335938,5119.955078125,-177.95327758789062,67.7566909790039,75.92147827148438,47.97705078125,23.220888137817383,64.860595703125
46.02265548706055,18.878292083740234,92.34456634521484,-122.1930160522461,70.43126678466797,5119.9501953125,-177.96400451660156,67.74156188964844,75.97933959960938,48.011478424072266,23.23370933532715,64.79220581054688
45.96527862548828,18.96291732788086,92.47449493408205,-122.207275390625,70.4618911743164,5119.94970703125,-178.02865600585938,67.73462677001953,76.00495910644531,48.06119918823242,23.234548568725582,64.82135772705078
45.950714111328125,19.05422782897949,92.56511688232422,-122.2159194946289,70.48463439941406,5119.95703125,-178.02487182617188,67.72444915771484,76.04686737060547,48.10945892333984,23.22281265258789,64.81588745117188
45.91946792602539,19.135513305664062,92.66397094726562,-122.19245910644533,70.49153900146484,5119.9521484375,-177.9844970703125,67.74986267089844,76.11090087890625,48.147605895996094,23.207448959350582,64.82129669189453
45.933387756347656,19.19342422485352,92.66322326660156,-122.23239135742188,70.4841079711914,5119.95556640625,-178.00621032714844,67.76232147216797,76.0866928100586,48.13641357421875,23.196439743041992,64.82697296142578
45.99362564086914,19.23518943786621,92.5759506225586,-122.2107162475586,70.48536682128906,5119.9501953125,-177.9657440185547,67.75227355957031,76.06460571289062,48.12812042236328,23.18855094909668,64.7844467163086
45.98307800292969,19.25217628479004,92.64393615722656,-122.1684341430664,70.49847412109375,5119.94580078125,-177.9856719970703,67.71965789794922,76.07230377197266,48.150146484375,23.182897567749023,64.75965118408203
45.98110580444336,19.20576286315918,92.80205535888672,-122.1841278076172,70.51004791259766,5119.953125,-177.99876403808594,67.72218322753906,76.095947265625,48.14120864868164,23.17391395568848,64.75636291503906
45.873146057128906,19.11339569091797,92.81414794921876,-122.12377166748048,70.54542541503906,5119.951171875,-177.98715209960938,67.71891784667969,76.08453369140625,48.15868377685547,23.169628143310547,64.75667572021484
45.98755645751953,19.00238800048828,92.82273864746094,-122.0534896850586,70.57648468017578,5119.95703125,-177.91220092773438,67.6713638305664,76.09516906738281,48.15608596801758,23.11012077331543,64.72694396972656
45.96831130981445,18.90669250488281,92.9228515625,-122.02359771728516,70.59874725341797,5119.951171875,-177.95529174804688,67.63753509521484,76.14120483398438,48.18712615966797,23.055683135986328,64.68695831298828
45.95757675170898,18.81532859802246,92.9223403930664,-122.13729858398438,70.61469268798828,5119.94970703125,-177.98484802246094,67.68985748291016,76.14590454101562,48.19894409179688,23.03008460998535,64.735107421875
46.016414642333984,18.737159729003903,92.92364501953124,-122.17604064941406,70.59983825683594,5119.95458984375,-177.9418182373047,67.72918701171875,76.19915771484375,48.10397720336914,23.012435913085938,64.74285888671875
46.07409286499024,18.66820907592773,92.94324493408205,-122.24375915527344,70.5836410522461,5119.95361328125,-177.89797973632812,67.7781982421875,76.21543884277344,48.05793380737305,23.03618812561035,64.76335906982422
46.03078079223633,18.631160736083984,93.0213851928711,-122.19022369384766,70.5736312866211,5119.953125,-177.83644104003906,67.7699203491211,76.22039794921875,48.02206802368164,23.066940307617188,64.77880096435547
46.025535583496094,18.615692138671875,92.97097778320312,-122.20596313476562,70.56440734863281,5119.94775390625,-177.8647003173828,67.76264953613281,76.21138000488281,48.0838623046875,23.09193420410156,64.78348541259766
46.05563354492188,18.6233024597168,92.91096496582033,-122.19065856933594,70.5580825805664,5119.94970703125,-177.8629913330078,67.7553482055664,76.19462585449219,48.16226959228516,23.106884002685547,64.74031829833984
46.00693130493164,18.661821365356445,92.90936279296876,-122.19615173339844,70.55770874023438,5119.94677734375,-177.91958618164062,67.7396011352539,76.18040466308594,48.25589370727539,23.11376953125,64.75122833251953
46.03852081298828,18.71746063232422,92.8646240234375,-122.18973541259766,70.5758056640625,5119.95263671875,-177.89712524414062,67.75159454345703,76.19781494140625,48.20594787597656,23.1032829284668,64.7286605834961
45.99655151367188,18.798568725585938,92.9189453125,-122.20249938964844,70.59246826171875,5119.95654296875,-177.9384307861328,67.74482727050781,76.22547912597656,48.22438430786133,23.07967185974121,64.71772766113281
46.00748825073242,18.91004943847656,93.02617645263672,-122.15382385253906,70.60600280761719,5119.9501953125,-177.82713317871094,67.77791595458984,76.24150085449219,48.28643798828125,22.97715187072754,64.7376937866211
46.036128997802734,19.018285751342773,93.12580871582033,-122.21941375732422,70.60089874267578,5119.94384765625,-177.8328094482422,67.7840805053711,76.23657989501953,48.32487869262695,22.82139015197754,64.76103210449219
45.99381637573242,19.10693359375,93.15129852294922,-122.15962982177734,70.59404754638672,5119.9501953125,-177.89503479003906,67.72531127929688,76.22090148925781,48.325042724609375,22.691112518310547,64.71156311035156
45.94496154785156,19.177322387695312,93.14154052734376,-122.14226531982422,70.58914184570312,5119.94775390625,-177.95492553710938,67.6919937133789,76.26801300048828,48.3231315612793,22.59634017944336,64.704833984375
45.92096328735352,19.22677230834961,93.1332778930664,-122.177490234375,70.58562469482422,5119.95654296875,-177.98219299316406,67.7181396484375,76.3033218383789,48.341556549072266,22.5214900970459,64.72894287109375
45.87732696533203,19.259145736694336,93.1986846923828,-122.06621551513672,70.5894775390625,5119.9482421875,-177.9236297607422,67.67810821533203,76.328369140625,48.40499114990234,22.490636825561523,64.7095947265625
45.88169097900391,19.26188087463379,93.19070434570312,-122.17151641845705,70.58721160888672,5119.9521484375,-177.93072509765625,67.72966003417969,76.31758117675781,48.43072128295898,22.541120529174805,64.73576354980469
45.834022521972656,19.219209671020508,93.14491271972656,-122.22760772705078,70.5858383178711,5119.9501953125,-177.99700927734375,67.72174835205078,76.34461975097656,48.457275390625,22.6679744720459,64.7578125
45.85173034667969,19.12753677368164,93.2502670288086,-122.17526245117188,70.58518981933594,5119.95556640625,-178.00648498535156,67.69796752929688,76.38654327392578,48.464988708496094,22.790327072143555,64.75614929199219
45.90576553344727,19.01410675048828,93.30105590820312,-122.13189697265624,70.58472442626953,5119.95263671875,-177.97027587890625,67.68397521972656,76.3927230834961,48.46590042114258,22.890254974365234,64.78133392333984
45.891380310058594,18.9193172454834,93.30929565429688,-122.08488464355467,70.58438873291016,5119.95458984375,-177.97775268554688,67.65132904052734,76.4124526977539,48.48055267333984,22.96916007995605,64.68260192871094
45.85698318481445,18.8298282623291,93.35640716552734,-122.02515411376952,70.58414459228516,5119.94921875,-177.89794921875,67.65895080566406,76.40166473388672,48.48212814331055,23.025697708129883,64.69499969482422
45.85530471801758,18.731979370117188,93.3578872680664,-122.13814544677734,70.58397674560547,5119.951171875,-177.93911743164062,67.69390869140625,76.37434387207031,48.4926872253418,23.052637100219727,64.70034790039062
45.9085693359375,18.658811569213867,93.21222686767578,-122.1784210205078,70.58385467529297,5119.953125,-177.9146270751953,67.72489166259766,76.40245056152344,48.4868392944336,23.05133628845215,64.71647644042969
45.98654556274414,18.627817153930664,93.04867553710938,-122.2022476196289,70.63873291015625,5119.95458984375,-177.8610382080078,67.75069427490234,76.43084716796875,48.47929000854492,23.069623947143555,64.73953247070312
46.00334548950195,18.626298904418945,93.05109405517578,-122.2175064086914,70.68327331542969,5119.95458984375,-177.8584747314453,67.76605224609375,76.46162414550781,48.47626876831055,23.091514587402344,64.73514556884766
45.93074035644531,18.643199920654297,93.07865142822266,-122.18585205078124,70.71385192871094,5119.95166015625,-177.92762756347656,67.72759246826172,76.45384979248047,48.48018646240234,23.10989189147949,64.73677825927734
45.91585159301758,18.67953109741211,93.03885650634766,-122.11636352539062,70.70628356933594,5119.95166015625,-177.84207153320312,67.7114486694336,76.46134948730469,48.53196334838867,23.113582611083984,64.72804260253906
45.90070343017578,18.728504180908203,93.09954833984376,-122.16313934326172,70.70977783203125,5119.9521484375,-177.8939666748047,67.72512817382812,76.48614501953125,48.59667205810547,23.10028648376465,64.75531768798828
45.85244369506836,18.77088928222656,93.19541931152344,-122.18929290771484,70.71627044677734,5119.95458984375,-177.9571533203125,67.71372985839844,76.51853942871094,48.6570930480957,23.08589172363281,64.73155212402344
45.85062026977539,18.88082504272461,93.22770690917967,-122.28780364990234,70.7210922241211,5119.955078125,-177.98135375976562,67.7758560180664,76.54605102539062,48.71053695678711,23.074342727661133,64.77862548828125
45.93279266357422,18.998226165771484,93.2630615234375,-122.26856994628906,70.72056579589844,5119.94775390625,-177.91482543945312,67.76851654052734,76.5909194946289,48.73139572143555,23.07524299621582,64.77755737304688
45.88507080078125,19.089380264282227,93.28658294677734,-122.2209014892578,70.72651672363281,5119.95947265625,-177.900634765625,67.77249908447266,76.6085205078125,48.70407104492188,23.08823776245117,64.76691436767578
45.84183120727539,19.1606388092041,93.2646255493164,-122.24376678466795,70.76415252685547,5119.953125,-177.92413330078125,67.76293182373047,76.60710144042969,48.71067428588867,23.10137367248535,64.79051208496094
45.867706298828125,19.206905364990234,93.21994018554688,-122.26827239990234,70.76598358154297,5119.9521484375,-177.92955017089844,67.75933837890625,76.58663940429688,48.76087188720703,23.095365524291992,64.78001403808594
45.87382507324219,19.23783302307129,93.12448120117188,-122.28673553466795,70.81234741210938,5119.95361328125,-177.93731689453125,67.7608871459961,76.62097930908203,48.75790786743164,23.063241958618164,64.79241943359375
45.88901901245117,19.2602653503418,93.00531005859376,-122.27561950683594,70.8907470703125,5119.947265625,-177.9414825439453,67.75482940673828,76.65396881103516,48.78410339355469,23.029441833496094,64.76375579833984
45.85497283935547,19.21882057189941,92.99303436279295,-122.23277282714844,70.9159164428711,5119.9482421875,-177.9732666015625,67.7143783569336,76.66468048095703,48.79978942871094,23.01571083068848,64.71295166015625
45.76778030395508,19.11978912353516,93.0525131225586,-122.21487426757812,70.9258804321289,5119.9541015625,-177.9447784423828,67.72675323486328,76.685546875,48.79593276977539,23.03522682189941,64.72378540039062
45.81095504760742,19.004056930541992,93.19269561767578,-122.23565673828124,70.86293029785156,5119.95654296875,-177.94154357910156,67.72905731201172,76.72063446044922,48.779327392578125,23.070444107055664,64.74806213378906
45.79407501220703,18.90761947631836,93.3661651611328,-122.24539947509766,70.8755111694336,5119.95361328125,-177.97183227539062,67.7242431640625,76.72927856445312,48.80569839477539,23.10020065307617,64.7644271850586
45.76845932006836,18.817428588867188,93.50128936767578,-122.24969482421876,70.9141616821289,5119.94775390625,-178.01315307617188,67.70738220214844,76.73721313476562,48.78935623168945,23.12090492248535,64.74295806884766
45.85584259033203,18.739477157592773,93.54084777832033,-122.18440246582033,70.91939544677734,5119.94873046875,-177.9390411376953,67.68065643310547,76.73628234863281,48.83929443359375,23.1347770690918,64.71318817138672
45.755184173583984,18.68233108520508,93.53851318359376,-122.1945343017578,70.91776275634766,5119.95263671875,-178.0346221923828,67.664794921875,76.74809265136719,48.87649917602539,23.15361976623535,64.69583129882812
45.777381896972656,18.648303985595703,93.62354278564452,-122.14498901367188,70.91659545898438,5119.9560546875,-177.91375732421875,67.66645812988281,76.7824935913086,48.83418273925781,23.166170120239254,64.70237731933594
45.85581207275391,18.62797737121582,93.70417022705078,-122.11083221435548,70.91575622558594,5119.9580078125,-177.87954711914062,67.68229675292969,76.77848815917969,48.821773529052734,23.17168617248535,64.65174102783203
45.87801742553711,18.61341094970703,93.7024154663086,-122.15158081054688,70.88648223876953,5119.9501953125,-177.8817901611328,67.70397186279297,76.80740356445312,48.818809509277344,23.17563819885254,64.66207122802734
45.83999252319336,18.64563369750977,93.81005859375,-122.1691665649414,70.88175964355469,5119.95263671875,-177.93446350097656,67.71421813964844,76.84407043457031,48.79660034179688,23.195741653442383,64.68540954589844
45.81328201293945,18.70235824584961,94.0054931640625,-122.18728637695312,70.96671295166016,5119.94970703125,-177.9706268310547,67.71605682373047,76.89677429199219,48.800384521484375,23.218650817871094,64.68013763427734
45.78204345703125,18.808801651000977,94.16925048828124,-122.14846801757812,71.041259765625,5119.9609375,-177.97116088867188,67.6970443725586,76.91079711914062,48.800968170166016,23.22203254699707,64.67347717285156
45.86132049560547,18.940689086914062,94.08946228027344,-122.07747650146484,71.0046157836914,5119.95556640625,-177.81805419921875,67.6898193359375,76.91788482666016,48.80306243896485,23.2329216003418,64.63597869873047
45.79568099975586,19.05118560791016,93.90283966064452,-122.16329956054688,70.95953369140625,5119.95166015625,-177.92108154296875,67.72380065917969,76.92182922363281,48.79726791381836,23.245101928710938,64.67475128173828
45.85291290283203,19.130125045776367,93.74079895019533,-122.21941375732422,70.9622802734375,5119.9501953125,-177.8819122314453,67.7488784790039,76.93756103515625,48.83604049682617,23.237205505371094,64.71344757080078
45.8268928527832,19.19300651550293,93.61830139160156,-122.2285614013672,70.95172882080078,5119.9521484375,-177.91793823242188,67.74282836914062,76.94639587402344,48.91704940795898,23.2204647064209,64.72865295410156
45.80160903930664,19.23950958251953,93.54434204101562,-122.24789428710938,70.93997192382812,5119.95556640625,-177.95413208007812,67.74187469482422,76.93485260009766,48.92778396606445,23.20858192443848,64.75608825683594
45.68464279174805,19.26354217529297,93.54792022705078,-122.158447265625,70.92596435546875,5119.955078125,-177.95098876953125,67.69599914550781,76.93514251708984,49.01514434814453,23.215913772583008,64.7435531616211
45.74657440185547,19.26493263244629,93.5959243774414,-122.23452758789062,70.91635131835938,5119.951171875,-177.93069458007812,67.71268463134766,76.91831970214844,49.064414978027344,23.23506736755371,64.72908782958984
45.77397155761719,19.233562469482425,93.73258972167967,-122.28108978271484,70.9097900390625,5119.9521484375,-177.94482421875,67.75294494628906,76.8973617553711,49.02113342285156,23.24637031555176,64.76509094238281
45.79886245727539,19.16437721252441,93.90365600585938,-122.28074645996094,70.97758483886719,5119.95068359375,-177.9326171875,67.76178741455078,76.87567901611328,48.95906448364258,23.2408504486084,64.75169372558594
45.80226516723633,19.063627243041992,94.02387237548828,-122.3405990600586,71.0605697631836,5119.95703125,-177.9374542236328,67.77226257324219,76.86495208740234,48.94547653198242,23.228517532348636,64.76370239257812
45.69723129272461,18.955055236816406,94.19207000732422,-122.4428939819336,71.1065444946289,5119.95849609375,-178.04542541503906,67.79252624511719,76.86885070800781,48.92863082885742,23.21643829345703,64.83313751220703
45.66805648803711,18.852882385253903,94.21100616455078,-122.37879943847656,71.123046875,5119.94921875,-177.9626007080078,67.7825927734375,76.86810302734375,48.97487258911133,23.20673942565918,64.8309097290039
45.75554656982422,18.755746841430664,94.15778350830078,-122.35285186767578,71.11225891113281,5119.94677734375,-177.92181396484375,67.77909851074219,76.9090576171875,49.03767395019531,23.209041595458984,64.79436492919922
45.75049591064453,18.699277877807617,93.99349212646484,-122.35253143310548,71.10989379882812,5119.94775390625,-177.94918823242188,67.76020812988281,76.93218994140625,49.1085090637207,23.21159172058105,64.79644012451172
45.73130798339844,18.670766830444336,93.78498840332033,-122.37117767333984,71.11021423339844,5119.953125,-177.97885131835938,67.77884674072266,76.94291687011719,49.163970947265625,23.2060489654541,64.80815887451172
45.68686676025391,18.655820846557617,93.67666625976562,-122.44498443603516,71.14151000976562,5119.95556640625,-178.0295867919922,67.80403137207031,76.97077178955078,49.15751266479492,23.197444915771484,64.859130859375
45.611934661865234,18.662731170654297,93.77642822265624,-122.4210433959961,71.1346435546875,5119.9541015625,-178.09701538085938,67.74945068359375,76.96371459960938,49.189334869384766,23.190853118896484,64.82783508300781
45.61285400390625,18.707904815673828,94.04592895507812,-122.33599090576172,71.16039276123047,5119.94970703125,-177.99539184570312,67.74396514892578,76.93611145019531,49.19639587402344,23.18832778930664,64.817138671875
45.638450622558594,18.77707290649414,94.14017486572266,-122.4027099609375,71.1869125366211,5119.947265625,-178.0124053955078,67.77613830566406,76.92066955566406,49.19926071166992,23.185094833374023,64.85076141357422
45.587982177734375,18.87839126586914,94.12267303466795,-122.37844848632812,71.22344207763672,5119.953125,-178.08399963378906,67.76493072509766,76.92405700683594,49.21393585205078,23.18508720397949,64.83744049072266
45.53707504272461,18.97471046447754,94.00292205810548,-122.3743667602539,71.2333984375,5119.953125,-178.13507080078125,67.7342529296875,76.94741821289062,49.2373275756836,23.185317993164062,64.78086853027344
45.5695915222168,19.063648223876957,93.82552337646484,-122.32212829589844,71.236328125,5119.94873046875,-178.10720825195312,67.71305847167969,77.00384521484375,49.24591827392578,23.18259048461914,64.72811889648438
45.448848724365234,19.14420509338379,93.71228790283205,-122.30603790283205,71.27586364746094,5119.9580078125,-178.11572265625,67.73847198486328,77.04936981201172,49.23475646972656,23.17897605895996,64.76715087890625
