u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
82.22964137323572,46.1321583402988,94.02655446551438,-101.6812787630651,78.73919487198164,4314.328303691864,-128.56683774501784,65.9278268320534,79.01341139217953,64.01086333646148,27.10538037105877,59.89261477448367
83.33773393863632,46.16291084125738,93.87771412558368,-100.86797781799004,78.73257544322036,4322.738516836268,-127.4657908299053,65.17901849236378,79.02557194418921,64.02256831385971,27.23867650264542,59.12472895835907
84.54866836951858,46.155287670153946,93.78714372104764,-99.91387211189098,78.72716000966156,4328.180758867151,-126.18947567002724,64.38282241496809,79.00453741579429,64.03314061483306,27.29500968709472,58.295213499852494
85.85372757292438,46.11274016080644,93.78737674513528,-98.74500028655768,78.72885561289165,4325.572157499858,-124.64873913524006,63.57946570416666,78.9722194710652,64.0279710145103,27.2701295470006,57.5129376071022
86.2787426439056,46.057105777390845,93.7659588083784,-98.30059216203196,78.73045071392225,4322.671699182753,-123.93467974362082,63.23352046542302,78.97405207449013,64.01361159602112,27.26380708365245,57.15518128006404
85.782400120778,46.00234055124086,93.68318376147796,-98.76808510508556,78.7250530598584,4326.071669165012,-124.62199234400528,63.4839191149737,79.02095938872915,64.0112003478352,27.223152294343546,57.45106688122908
85.63317914082091,45.93811733761248,93.57212495291054,-98.84632219119815,78.71984066053159,4334.30528768615,-124.98857722347056,63.4205766241738,79.01614890136442,64.01148982979208,27.14703481106676,57.45864446913668
86.69018201661353,45.86989462374216,93.49470731683252,-97.9645592005906,78.71690237477291,4346.403122799306,-124.01698219927992,62.54489731448652,78.99175174362347,64.01010412955365,27.038095034693576,56.58279141896446
87.95811265102657,45.82485468338893,93.43626160162584,-96.84544236699118,78.71496510242571,4356.912481356199,-122.77695650170575,61.54752941252959,78.9482655282788,64.00080941352726,26.861461779927858,55.575924625713256
88.87296223434392,45.80013276924246,93.39782582158632,-96.07713218116572,78.71437354769401,4361.0562978505295,-121.81985415934388,60.92861589998814,78.92969848941487,64.00999279885653,26.72626061209736,54.92421970461881
88.92408139092778,45.78472919590793,93.37691440003827,-95.9405565102041,78.71252465848073,4364.399801254465,-121.70550796769363,60.78265651990384,78.95588881047499,64.01788152805815,26.63618143918625,54.80262907739686
88.06092449002956,45.78818066399604,93.35316917902136,-96.77025007265875,78.71086366867303,4371.675603563091,-122.88527461531224,61.2378701480114,78.94985077732122,64.02064006065028,26.573478104601563,55.30743533681489
85.94025919149908,45.808966207729256,93.34188048956356,-98.55853522847691,78.70967351746927,4382.444505392096,-125.5712800391174,62.37436680246221,78.95588041765158,64.02211233142886,26.526707988857535,56.5429777061246
82.33768945479099,45.82946415813476,93.34616472982913,-101.30478515789218,78.70882073686747,4396.445287699172,-129.99640643612986,64.21650744126069,78.92023978816445,64.01838789016624,26.50183364683008,58.55427858578899
78.9702416799009,45.85630214880121,93.3358798262444,-103.78860894653128,78.70900625442742,4413.050481377306,-134.15503754237776,65.82602205955466,78.76761186841694,64.0059484258133,26.477213704871907,60.28598006748905
77.19451984565663,45.89366604037164,93.335554312719,-105.06199068794788,78.7093072849661,4431.961773151342,-136.36142813010667,66.47851565042409,78.11810297350405,64.01111727598003,26.450934835292067,61.07001453473869
76.71893011461802,45.93216288673814,93.32571127556808,-105.45814675731816,78.70872642121029,4445.343343903644,-137.1960039348869,66.64360111523253,78.26634607073514,63.99986203099995,26.43210520243162,61.26654031399119
77.15413345707897,45.98190995223376,93.28400026082136,-105.24001507441274,78.7121249205547,4446.2397903930605,-136.77283242625424,66.50907357863785,78.54827943221778,63.99191377121346,26.425409877986088,61.12396789380019
77.81685410504375,46.04450460282357,93.26263584723452,-104.820618519,78.71141775092454,4445.933236141057,-136.03411872451866,66.17927963081425,79.14770805062535,63.99502471682526,26.422453681623125,60.77707169793851
78.40432397099553,46.10761290648628,93.2232294184987,-104.43087696584008,78.71007053475111,4453.983651849155,-135.51283435994435,65.71853237752032,79.27730863974159,63.99813825918248,26.411697564066564,60.31834574683432
78.65458824958965,46.15735019110176,93.16368105362577,-104.20142646009076,78.70910521218073,4461.830262295612,-135.3216415648692,65.47266740925753,79.16060519316721,64.00020110836992,26.42438056025381,60.0927932423607
78.37123961923423,46.18753529208397,93.16349214236074,-104.4574792495855,78.70841352833429,4462.105969981645,-135.58173470947276,65.6802090472367,79.13348745296832,64.01044138158576,26.459382055040734,60.31457046405097
78.04916418869276,46.1794580479383,93.20162635894958,-104.7310716938814,78.70791791520125,4460.493337799031,-135.95947189222022,65.86464688553514,79.38237550136,64.01564516554416,26.46407163077572,60.50057978374524
78.31471642178239,46.13591738288981,93.20472761589966,-104.54186300021556,78.70756279287349,4461.757839073896,-135.7092509512469,65.70702770121173,79.12049664725079,64.01614364800574,26.441518127716265,60.34224948627463
78.3827313256002,46.08557538622704,93.20367503750056,-104.54572493371516,78.70730833660659,4466.841028555169,-135.74434162821169,65.62428840041261,79.13014492949392,64.00723434491825,26.425357836611045,60.28367713353365
77.55775516431365,46.02517401527618,93.18140694579412,-105.16436887423656,78.70712601072418,4476.675661230359,-136.8501468812621,65.91859505073974,79.1913413409458,64.01971203553619,26.41377848204617,60.60652218518585
76.18721309733402,45.96341092411846,93.1346786054078,-106.00537744343372,78.70699536852072,4489.3871840291495,-138.46112062280753,66.39146197773722,79.23374177171371,64.02187146603292,26.405481511944203,61.17585060535396
74.39747621354238,45.894344679994056,93.07910702096672,-107.22695287073046,78.70690175929147,4503.5613346667,-140.73604865756607,67.02928264052497,79.20810983731171,64.01787909977182,26.413129867214405,61.89780597698355
73.4901719109695,45.84053812268899,93.038826614083,-107.80865772113934,78.7068346853477,4517.6447205409895,-141.98248562427315,67.22962629393776,79.18927596379736,64.01753228499798,26.429089276778907,62.17385953861532
74.21041480233546,45.7979680823108,93.0798890244123,-107.3638716878324,78.70678662476689,4530.40180152425,-141.40529311760395,66.6978833117579,79.14661732111865,64.00919400976272,26.438683480193436,61.6337180484788
74.76445898455611,45.77553810268298,93.15358081740013,-106.99500547587274,78.70675218785593,4539.211947795368,-140.9389662639976,66.30089399373949,79.09736045637831,64.00694619003443,26.45419593764224,61.264989840484986
73.85695186622296,45.77079223999861,93.21317999147377,-107.5247995624663,78.70672751273099,4541.6176522973,-141.8807536381154,66.69855625840012,79.0920587034907,64.00890195129328,26.46531109910825,61.6955534833053
71.9229647069477,45.7822445878457,93.21184817382591,-108.83309524947416,78.70670983223138,4539.671437745351,-144.02731672252324,67.68008435821693,79.05937660072203,64.00682481185521,26.46647876325516,62.701362991772406
69.16901702473965,45.81163753922392,93.1877038172982,-110.52969121292104,78.70669716359984,4534.949660480148,-147.1081248289846,69.07055413234777,79.00324429392944,64.00608909254429,26.465474217939946,64.12161461754286
66.17785297715666,45.84157602165242,93.22813414527644,-112.30175343009554,78.70668808612868,4529.037991224677,-150.42760689116363,70.54155210196683,78.9592652272201,64.00828781410537,26.459798945939827,65.62440921751958
63.35458948762029,45.87717978707144,93.2062790987476,-113.8586377075714,78.70668158183634,4523.221926524312,-153.55832754304382,71.86551576537869,78.96438616539923,64.01435037895297,26.4499260415493,66.99454588684637
60.065274016963976,45.914381216162056,93.10900233585392,-115.60995346689285,78.70667692130723,4517.612471958379,-157.2235846335245,73.33491735114242,78.98899153604728,64.01395897254488,26.4595522378953,68.51523092287357
55.52892659966739,45.97031689978891,93.0475122828407,-117.58183155499265,78.7066735818922,4512.281053784458,-162.15919475394185,75.05286876478235,79.02367159093524,64.01170524624801,26.462352358882832,70.36348272303461
51.204543207329685,46.04491745274407,93.02522505903652,-119.50293618389932,78.7066711890968,4508.351596813946,-167.04512224029867,76.66586337852412,79.07769834376577,64.01310852564127,26.4557208229415,72.10665501679908
47.70976456013649,46.107998140298704,93.0055290825395,-121.02447701140696,78.70666947458395,4506.877100613097,-171.00709377894606,77.91739254718642,79.08528443478221,64.01416955345344,26.457765816867923,73.47058725672134
44.219068833368446,46.16116751988616,93.0068068497128,-122.43911519338398,78.70728511748565,4507.334763783513,-174.97046138335253,79.0622001384083,79.13841166431078,64.01273140733414,26.467869029348428,74.7542181165561
40.31932081296639,46.18672259027696,93.01320066992376,-123.85093927055172,78.70745716505371,4509.377092806263,-179.41141737364072,80.2053386242891,79.15876820311672,64.01127442734426,26.468311600362508,76.1515526209811
38.427500385465656,46.17985160579688,93.034384501139,-124.52103981528732,78.70846639377406,4510.6209833840685,-181.41864628810453,80.7781185438175,79.16976201298169,64.00996137571549,26.453194108983386,76.81055757900283
40.3942834742233,46.16318293174889,93.01439494948356,-124.09075542063792,78.70865137805748,4509.10364105256,-179.19601620260673,80.37267070674791,79.1542088738113,64.00188715611252,26.433724042770606,76.2072028942345
44.59541418040057,46.15123930488777,92.96050943516968,-122.55230766099612,78.70808834197516,4505.38025823355,-174.39226386366389,79.12165609314494,79.19650954977443,64.0009122174883,26.419773130710208,74.71152871009643
50.24273916862232,46.09944285951658,92.99502706666232,-120.04732115758316,78.70768490899317,4499.825670281335,-167.94216133058805,77.20025138126316,79.22243708838364,63.99582965417463,26.416573562473456,72.58738971421859
54.22854467124826,46.0073773986355,93.07777330039396,-118.2546354016622,78.70739583662984,4493.8071215951,-163.3494022426385,75.84179356787672,79.24200246243919,63.9986915217445,26.4229188819538,71.1013446918463
54.81987319317985,45.93645864427309,93.14557785557017,-118.14261611411736,78.7071887072305,4488.356756589022,-162.6266133250317,75.81359954370481,79.23511426863521,64.01043453606107,26.42066880497148,71.04610862453434
55.02428190021747,45.877700635473474,93.1871436402328,-118.07462429964916,78.70704029253051,4481.729280782241,-162.2124189459228,75.92336462463369,79.25254902142696,64.02675644532088,26.410418644060144,71.123507374989
56.91435279807068,45.839112388047496,93.24368882108786,-117.22898289829794,78.70693394875104,4472.531733695521,-159.97717769813264,75.37612412521221,79.40247228632396,64.0388451629017,26.416667476959915,70.49751570911619
59.78421678491134,45.82552519199674,93.32331450824704,-115.78367562646862,78.70685775010338,4461.8236055305,-156.59312229435906,74.40755082640521,79.87593714188147,64.04576814976963,26.43162408492616,69.4085299838855
63.14802298527689,45.82789923551609,93.39449352314809,-113.93912838834927,78.70680315138654,4450.438567995759,-152.60142498383732,73.11097872683008,79.56632530115287,64.05072868662319,26.43370305253165,68.02447918060733
66.58757220111761,45.83841600163839,93.4267519961084,-111.92432014840554,78.70676402969636,4442.399267722005,-148.55922732778583,71.63024930911095,79.40185596151821,64.05119870957697,26.435192697914665,66.43491497079211
69.9296958148454,45.85446480992773,93.41369495262494,-109.74530975174883,78.70673599778044,4441.189993391732,-144.57625257850754,69.98990475717987,79.24487722778946,64.04424469532236,26.46344686373556,64.70338051073115
72.40229169977721,45.87658153294433,93.50628962812918,-108.25240946404624,78.70671591203498,4442.833211392112,-141.84943788475158,68.80641722557479,79.0356867306085,64.02687873130748,26.54925342977123,63.47684940972769
73.17874534509154,45.90792861231592,93.68818707915702,-107.932660671259,78.7067015199695,4444.05609553707,-141.01780100043715,68.5043663153165,80.31349108749639,64.03697781417361,26.659917238774582,63.15489570155444
73.44076094449795,45.945951353871415,93.74250988950952,-107.84565876794804,78.70669120760391,4448.52946744417,-140.81137462180828,68.31150610101811,79.8765183593437,64.0561635148832,26.76309774523055,62.99830548332624
74.10487392394703,45.99043533047676,93.74442881733616,-107.44750990960736,78.70668381847108,4459.526554764071,-140.24897053471858,67.81783507702745,79.81045041328275,64.05363587852924,26.84395999818345,62.528335355886135
75.52637203387467,46.04681040552771,93.79277242647542,-106.42526745906724,78.70667852392606,4469.803823744932,-138.7779699374666,66.88290267329997,79.78734991690928,64.03765682809806,26.89897938224324,61.600634035872325
78.0316497426294,46.112022608117584,93.82613775539004,-104.5206289615901,78.7066747302188,4473.294137285015,-135.92234618484883,65.46021536075204,79.68379838701705,64.04185243610208,26.947889991046058,60.136367271062056
80.59239479283902,46.16629980644769,93.84842545006327,-102.59150503027426,78.70667201190878,4474.005607330392,-133.07607895912147,64.01220363712275,79.56529418907868,64.0581077444763,26.984015712460284,58.61813256683064
82.65559366921092,46.19660943886901,93.80407459468016,-100.99754187407,78.70667006415451,4475.128954741314,-130.77674498316847,62.79552794814831,79.56344550264389,64.07052947671242,27.034114156266767,57.35686200352243
84.16350527396419,46.19355808476304,93.69308560281496,-99.84829531422918,78.70666866852756,4477.013152353629,-129.13578876223556,61.95077180494077,79.50116966373372,64.06921230277352,27.119899525813985,56.45871074278024
84.95441665808423,46.15229939712509,93.68041023713997,-99.25488702058684,78.70666766851721,4479.934233296676,-128.32598387988313,61.4723939800008,79.4289939028618,64.06270384149789,27.198864854743327,55.98086019933741
84.93615132196985,46.08490808462084,93.77952210125017,-99.2682656041864,78.70666695197843,4481.236169028261,-128.23125985853355,61.44417698131778,79.40972530946001,64.07346211030543,27.19200970497744,55.967575911559415
84.33623901230706,46.02319678654113,93.85954040946211,-99.85693988119952,78.706666438556,4478.645600198803,-128.92926181364683,61.92949903230672,79.37198222244079,64.09294989268975,27.117454623719286,56.433337361245165
82.75898519964846,45.96412580219474,93.8923432117358,-101.1622377281741,78.70666607067272,4478.547741649591,-130.7590582898015,62.86180349015108,79.46095336361225,64.11605491357085,27.05936084440286,57.43837254325331
79.85508270554958,45.89797208998796,93.92933431154285,-103.33045324993682,78.70666580707285,4486.290706923172,-134.1860491296217,64.32486948431617,79.4155800602785,64.11951148383723,27.016468998472835,59.00515820183048
75.56861071564285,45.8442787060953,93.98078866071354,-106.16046983896112,78.7066656181953,4495.258010333165,-139.1904386102695,66.33534172344652,79.37581234497598,64.10299699001601,26.991674211228496,61.12377769862372
69.87608792791372,45.80151487554934,93.95594716997546,-109.5072938487496,78.70666548285863,4500.014603416633,-145.59176153119424,68.84506966120047,79.32909859386706,64.10506997828263,26.950544323665984,63.77137435480135
66.00178012497577,45.778952679906496,93.89354016953436,-111.87910528422375,78.70666538588566,4500.597356830938,-149.99188073704084,70.66072639673311,79.3168318241501,64.11733687753933,26.86037072440124,65.66324984858528
65.82453206652802,45.77998477957436,93.88923423817654,-112.2348582341224,78.70728218780529,4497.025775735163,-150.1987540182383,71.00697019650863,79.35687138633631,64.12427588072897,26.75634805138671,65.99858055179979
66.72291327410127,45.79260663694691,93.88781256806134,-111.94400916264166,78.70930568005744,4490.100607416861,-149.12184251212923,70.88670651726439,79.35720140647376,64.11339960541709,26.68181254916222,65.80421875441499
67.29362366038755,45.82203285325787,93.90949405125268,-111.72935179537244,78.71206803012998,4480.279575942629,-148.35509526747907,70.86480344797049,79.28950379632977,64.09602567344567,26.614812133937875,65.75416486234501
67.41958018489677,45.85246983171125,93.97446602205817,-111.77097531728296,78.71501200340823,4468.749986566326,-148.06925889966377,71.06234398046746,80.15998052779516,64.08534860970225,26.5495284180036,65.91515948047075
66.99617150259371,45.885556258354725,94.05928018093124,-112.01528918520492,78.7143848869772,4456.409528552144,-148.26231947412288,71.50522230834086,80.17019590819959,64.09697859616224,26.50275059146608,66.32366892517832
66.81261152372916,45.9193312034571,94.12502608171616,-112.20859434360445,78.71219658063558,4443.171644948383,-148.34085782434735,71.8864942537015,80.01506231491587,64.11539780074622,26.46923281411136,66.66259637273816
67.2126614604419,45.96036530379947,94.10915055448652,-112.05428143910864,78.71062859062468,4428.946551292263,-147.72270274916153,72.01711427996683,79.80631139372926,64.13044635175793,26.445216277175867,66.73077984504133
66.63256276701068,46.011160925967815,94.00227228572156,-112.4241488894427,78.70950507668721,4419.249146501079,-148.27275755342592,72.40823576982984,79.65327081577449,64.13301941334952,26.42800767649003,67.11622148272099
64.28669710507545,46.06703139116509,93.9264153010935,-113.7257473129024,78.70870004377315,4418.718778293534,-150.97455306771806,73.41774894368004,79.58576694898375,64.1407499044622,26.415677175287467,68.18631223771976
61.68843896682996,46.125542334015805,93.87569122001354,-114.96283332316146,78.70812321248417,4421.3705115489365,-153.8560845897722,74.40087564715893,79.59616020107936,64.14761432018038,26.406841985100765,69.24476503462006
60.433466941562735,46.15949716471751,93.77397035146126,-115.71007399198876,78.70770989480468,4422.44787886166,-155.37082062200733,74.97161818904316,79.44948479636147,64.14666619949877,26.40051129469712,69.84564516217644
58.13873482682855,46.15742169596073,93.66168224505014,-116.86806741535489,78.70803061114994,4425.944636151973,-158.07844000081627,75.81496058917985,79.35178803027506,64.1312935840808,26.39597515680536,70.7770124613506
52.93833049732381,46.12237627608796,93.6499527461062,-119.0180778913678,78.70860820600984,4435.1113301835,-164.14644060448103,77.39035882198388,79.17222034934045,64.11914371515613,26.392724871976828,72.53409323134545
47.60004414155976,46.06689919214218,93.6521720020536,-121.1229743503712,78.70902207081178,4443.95286724863,-170.37968605680342,79.04107604252789,79.57290743603443,64.1015784411429,26.390395941128904,74.3578958021749
43.61293874450132,45.981624744096464,93.56846280419096,-122.74140361802716,78.70870174649693,4447.62788608022,-175.01398611004618,80.33232739141441,79.69206425075281,64.08943899804564,26.388727189256205,75.75995344108253
39.62478814888168,45.91171388317966,93.67160327251324,-124.11734003405284,78.70812443253905,4451.946887897725,-179.50313886358597,81.45728081739499,79.97951267565696,64.09540101951845,26.38753147628984,77.03852040504103
35.20345187383849,45.86162056238359,93.98722477360288,-125.47132915250884,78.70771076901224,4461.690138018674,-184.641894828007,82.41127598937618,79.96834124765807,64.10866980806071,26.38667471051097,78.38845361266675
30.865920744022937,45.81582519154519,94.20060933797164,-126.61675980214751,78.70864810895087,4469.326353368184,-189.6588120860873,83.30822753751404,79.90182218693633,64.10696196880808,26.3860608110046,79.82756559921093
26.73209501952006,45.77768844011591,94.22945382145556,-127.5646343641089,78.70878158267129,4468.615812361344,-194.40054728859695,84.21585173099318,79.84891085920245,64.11385641091499,26.38562093278673,81.36460454324728
23.63118570522047,45.75959079105247,94.2253476310869,-128.27621207863285,78.71681783731103,4465.599231775767,-197.9403607881948,84.93672179921305,79.81336409538875,64.1274912834706,26.385305746270785,82.45450001931435
22.20129056930887,45.75487487388191,94.24770103589324,-128.58905834651975,78.72744514717373,4465.140734980695,-199.45377678721997,85.2571033189753,79.73035371025074,64.1366442251686,26.38507990526344,82.76126175095688
20.59003307227639,45.7619827345475,94.33609921208132,-129.03134496711516,78.73567681884131,4463.772758589796,-201.3283281995621,85.674018265507,79.75575395470767,64.1379198316919,26.384918083110463,83.35254920728642
18.967236845263965,45.78258877552421,94.53645102333924,-129.3624039008078,78.75734464598139,4458.606137675746,-203.1857266158691,86.10169930275579,80.16769776134535,64.13296715423333,26.384802132471115,84.77748509581765
17.715526618656504,45.820699850080295,94.680124445063,-129.60896894723544,78.76799394059267,4451.116881999295,-204.62099921272275,86.49550509751629,80.8304796666099,64.12767944797966,26.384719050207543,85.99957872488675
16.79460881211779,45.85493234419767,94.75534429256916,-129.79493788260092,78.76797307937015,4442.451702804723,-205.6603975614229,86.85099963778012,80.65063950758818,64.11155321281163,26.38465951916433,86.57089022736623
16.412076891333868,45.89592999635633,94.82056773246738,-129.86585447076203,78.7741268456891,4431.943078615315,-206.06498925943623,87.18467293459025,80.35993798532229,64.1183341568145,26.38461686330793,86.36336695559581
18.290066126409027,45.95306678430919,94.91074048904731,-129.4926944682426,78.76659234240624,4418.933140422554,-203.7724783893858,87.14478405514312,80.1636507425398,64.12819929827472,26.38458629905123,85.49121064841385
19.71490423489244,46.013041492694015,94.95518228301157,-129.35238160996366,78.75064823176595,4406.543540723706,-202.1100127524456,87.21175289759177,79.98689674957083,64.12573300783731,26.38456439880433,84.95401227519233
19.244239897977668,46.0631463839182,95.00622149646662,-129.45369376342384,78.7418816310257,4397.179236472514,-202.6481993364788,87.50705894814578,79.97801304300096,64.1258493924478,26.38454870659171,85.38244339604762
18.782667777122064,46.10564939931815,95.07221984624118,-129.54481290041787,78.73768683644813,4391.232779825082,-203.1707111346164,87.70928325424909,79.93868863486571,64.13206855498493,26.38453746263004,86.46813914363565
18.098100979014283,46.13723228979969,95.15514833355304,-129.66179650108631,78.74270046304136,4389.089787676618,-203.94954339855164,87.82562310057132,79.88693278594579,64.12257287250942,26.384529405979443,87.5200457964084
17.70303683102447,46.135780985232806,95.25336022152608,-129.61136411409527,78.79029394355551,4387.487083784548,-204.28163774923485,87.91733278946231,79.8208161782571,64.11166130945715,26.384523633137032,88.32080580512672
17.727857486670125,46.09936131664961,95.31859908178758,-129.6765312308742,78.85652476461179,4383.812763049926,-204.2685575949641,88.01084542978309,79.7928568736059,64.12944940727724,26.38451949671469,88.96074417156692
18.297544062701647,46.04734058881758,95.36156568207385,-129.56398606313002,78.88425415897449,4376.038501842447,-203.6134700489728,88.11886101860344,79.75323889320032,64.14087538163062,26.38451653283858,89.57336042526583
19.378305693580923,46.00377393074127,95.39235259648784,-129.4293623553623,78.90096736970308,4362.435813046112,-202.3353843503722,88.25926252736555,79.82023481363785,64.14661508683918,26.38451440912854,90.24319814077846
21.00558194306476,45.963315247297615,95.56563889433056,-129.17107302157768,78.91426818528016,4344.288303960639,-200.39133945562435,88.43833720155646,79.901638753359,64.15940973197898,26.384512887423803,90.98904837800762
22.696178748886386,45.9225799352921,95.85566025552512,-128.80101973203665,78.92101630364385,4322.509104204083,-198.22095799843237,88.61204527993574,79.8279276732015,64.16368829159,26.384511797074712,91.7173586702002
24.373560466277667,45.8986728424141,95.98029689184284,-128.52861695798882,78.9653313115826,4301.925956729014,-196.16648364379745,88.77492270595828,79.70621863030544,64.1585314948557,26.384511015805447,92.36658993261884
25.57266574478564,45.89122489953832,96.08162668641155,-128.33311321368635,79.01625870490777,4286.484974088759,-194.7212157002835,88.89060528597958,79.68772211942006,64.16076906744269,26.38451045600156,92.82652497353172
26.79021407196367,45.89197397414869,96.25063912676634,-128.10543082199942,79.07877003217912,4271.530633907138,-193.26245680373904,89.01721959386296,79.76040210107715,64.1465368921722,26.384510054884544,93.27920798448044
27.83056997794956,45.89907776980808,96.3745207452112,-127.9154718868393,79.15093253215768,4253.326487918806,-191.9697140244925,89.23305720969324,79.85999522392896,64.12486197160274,26.38450976747165,93.77737130399812
28.60441711927639,45.908782125531545,96.52576596766411,-127.78697471627252,79.21418223364908,4238.92056697441,-191.03148688332337,89.39359830269507,79.82589683672958,64.11611679780242,26.38450956153131,94.14855057180364
28.999381210642923,45.92332708608504,96.74903078005303,-127.63397821265828,79.2721549000665,4234.102643193118,-190.43379270829084,89.40304160188552,79.97344417939013,64.13958491304155,26.384509413968605,94.28951676587306
28.76733728327221,45.95098849749964,96.88707952207407,-127.70761716625948,79.31925879561896,4237.238577645062,-190.731823820527,89.33207190637124,80.01071101185693,64.15311852708082,26.38450930823531,94.17306756505678
27.9876226645052,45.99266916105727,96.86706669263587,-127.89282698222507,79.34622462619042,4247.207543869741,-191.6970880118985,89.23396200251418,80.04516196978525,64.14347675908425,26.38450923247409,93.90276067051818
27.570910855239763,46.03673510834184,96.8498841644461,-127.97408677871094,79.35308458133365,4254.976798718182,-192.2413538562629,89.16945468034585,80.15726897410138,64.14800678497795,26.384509178188804,93.74321773921947
27.94343308474449,46.07818408626876,96.92165715473554,-127.9171166866475,79.35313087218931,4253.2492279654825,-191.80765158894368,89.18130153050804,80.14253703264187,64.15755870537993,26.384509139291698,93.83810113787877
27.86474162811129,46.12784635853157,97.0519839237802,-127.84473998184296,79.37352079736245,4252.2759977633,-191.7547571080077,89.1673756400396,80.02244673382215,64.16389774044823,26.38450911142071,93.83864014831188
27.18049399398557,46.17080271706949,97.10187183518892,-128.04423129208388,79.4125622380198,4260.266319766658,-192.617962848008,89.1001734056861,80.04050729330027,64.16790169785925,26.38450909145027,93.61325541106032
26.27514834364984,46.19945066857704,97.0891422694206,-128.25496476909035,79.43365223306348,4270.950182838232,-193.7516031215226,89.01702416043706,79.9527278713112,64.17686066103897,26.384509077140823,93.31888865221232
25.68140025456682,46.20498031970209,97.1721073283344,-128.38614301637185,79.44323215466362,4279.370149474212,-194.5113009085968,88.96491328374815,80.00244827043642,64.20252753088626,26.384509066887656,93.1279876138298
25.464738175340027,46.17619660055202,97.30634634493843,-128.45916589770826,79.45703947730398,4283.447331364359,-194.80452529714535,88.94785997886757,79.95823466423003,64.23023030709716,26.384509059540942,93.05420750533936
25.659580049541777,46.1155781374168,97.47729911784596,-128.44366910461503,79.45587493801358,4281.399880836657,-194.56949827313093,88.96310045698935,80.01128575428405,64.23562309150739,26.384509054276787,93.1124474052843
26.334464744194563,46.03796660057891,97.59623597490572,-128.22883074126895,79.46678118826773,4274.023480404041,-193.6332737920656,89.0134736586498,80.06092306234885,64.23114019302807,26.384509050504857,93.34226881111236
27.40100073725313,45.96557636361062,97.66070289840384,-128.017741679926,79.50053010156105,4261.812731315851,-192.3777060766046,89.12109119712547,79.88060436408749,64.24890168363498,26.384509047802148,93.68610829629644
28.14119234078332,45.913706492242994,97.7027639310923,-127.89828992055467,79.53244238059017,4250.571767504675,-191.46632400811237,89.19945412470541,79.89199759019034,64.25556398999412,26.384509045865578,93.93036499483692
28.596519666357725,45.85772642306157,97.69997849154072,-127.79112235792056,79.55496073614964,4244.946558134832,-190.9232855523775,89.23217729029498,79.99834937655025,64.27430977070574,26.38450904447796,94.06502440616804
28.95933370895752,45.78974389992387,97.72253255106672,-127.71659819942552,79.57664768560487,4240.347241493307,-190.47850468008127,89.26820829528897,80.04789016771547,64.29328625198795,26.384509043483693,94.1828881355628
29.22188176359105,45.74028939111146,97.74542024182246,-127.5667827118615,79.6082714874105,4233.127032139015,-190.0067498564417,89.35345124003669,80.132742600974,64.30421281896571,26.38450904277127,94.3641618973554
29.4241184669814,45.71096703704852,97.73570306945722,-127.5982204044102,79.638234554254,4224.879242261427,-189.776266579724,89.58557216801556,80.19595395352232,64.29272866466674,26.38450904226079,94.65024230928054
29.57588258034701,45.70333806414819,97.7552452911054,-127.57047847251106,79.67204145788435,4216.868705813624,-189.58915865606087,89.74228510307913,80.09566289797431,64.27919150120358,26.38450904189502,94.84693708616736
29.7028110704214,45.71381184992169,97.85112918060904,-127.55777819541473,79.76922623419014,4211.034480517255,-189.4071341888676,89.83644114248274,80.07491436998343,64.27482022950414,26.38450904163293,94.9770581653492
29.899771082629712,45.72131664536864,97.9662617574928,-127.51797588628014,79.835979224642,4208.963786376756,-189.17453938976567,89.83117857204122,80.20559060242441,64.28321826499923,26.384509041445146,95.01653019087526
30.047385817118226,45.74517768395567,98.04875785369704,-127.46309850632812,79.82048986853945,4208.906153764707,-188.9969915374011,89.81635906560747,80.25809081004707,64.31180370474522,26.384509041310583,95.03252177577494
30.103258850407208,45.79005650208937,98.11636476095946,-127.4332762193469,79.87094839949188,4209.486835793984,-188.852871774542,89.78528815939612,80.28684662441609,64.34352705359163,26.384509041214173,94.97707443239172
30.248533396256025,45.8322877056289,98.16710874336992,-127.43239404425988,79.96955587376193,4210.539220015554,-188.7318452082892,89.71809981465015,80.34733576054627,64.37346991502447,26.384509041145087,94.613776329297
30.35187317019491,45.8743615473374,98.20371564044396,-127.45223963069652,80.05164257091249,4211.922015688045,-188.63392045850577,89.68710560141444,80.384402401774,64.38483165745234,26.384509041095583,94.20047204955766
30.06993513837849,45.91767048384185,98.23293759989008,-127.54013369692248,80.09616056088689,4217.351782303814,-188.99337717324175,89.57315296105159,80.38538321416915,64.37483447353279,26.384509041060117,93.38819102437624
29.100353385521064,45.96474557193256,98.36642792739474,-127.73866449079378,80.13320455640115,4229.879772145061,-190.1811114342185,89.42072785157211,80.427620949242,64.37224553563797,26.384509041034693,91.96519732534472
27.97765712767767,46.00980226651205,98.68412927968092,-127.90604670367792,80.17268191609006,4245.218145161583,-191.4420438300408,89.28119868420139,80.27048260602356,64.39357533634545,26.38450904101648,90.491915933291
26.9352165724714,46.03152473168932,98.86250016231324,-128.15007276164653,80.20066665580039,4260.065428155406,-192.76064155008643,89.15505697600884,80.21020138937507,64.43710311210206,26.384509041003437,89.32905299528262
