u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
23.64397621154785,18.716358184814453,39.72687911987305,-22.062410354614254,32.98054885864258,499.9861450195313,-43.51081848144531,132.61732482910156,35.755088806152344,27.723478317260746,23.371299743652344,103.32190704345705
23.6429500579834,18.725460052490234,39.679908752441406,-22.06075668334961,32.95423126220703,499.9938049316406,-43.511810302734375,132.6167755126953,35.752193450927734,27.696971893310547,23.364971160888672,103.31163787841795
23.642406463623047,18.759714126586918,39.61538696289063,-22.067108154296875,32.953208923339844,499.9945983886719,-43.51116180419922,132.6172637939453,35.755279541015625,27.66373062133789,23.328601837158203,103.31534576416016
23.64220428466797,18.81199073791504,39.56915283203125,-22.067270278930664,32.949951171875,500.0021667480469,-43.5117416381836,132.6172332763672,35.749061584472656,27.65483283996582,23.31797790527344,103.32271575927734
23.644189834594727,18.90641593933105,39.56689453125,-22.0657901763916,32.97257614135742,500.0052795410156,-43.51122283935547,132.6168212890625,35.755226135253906,27.66595268249512,23.323869705200195,103.3280792236328
23.641950607299805,18.981569290161133,39.53440475463867,-22.068395614624023,32.987308502197266,499.9874267578125,-43.51056671142578,132.61720275878906,35.759056091308594,27.70118904113769,23.321338653564453,103.32256317138672
23.64012336730957,19.02642250061035,39.63460540771485,-22.06941795349121,32.99301528930664,499.9800109863281,-43.51113510131836,132.617431640625,35.765968322753906,27.716197967529297,23.31856155395508,103.31423950195312
23.640640258789062,19.07130622863769,39.6137924194336,-22.071369171142575,33.00381088256836,499.99652099609375,-43.511756896972656,132.61679077148438,35.780086517333984,27.71508407592773,23.32332420349121,103.30854034423828
23.638442993164062,19.03825569152832,39.598880767822266,-22.07279396057129,33.01896286010742,499.99749755859375,-43.51060485839844,132.61734008789062,35.76692581176758,27.695505142211918,23.33831214904785,103.30332946777344
23.63703346252441,18.965103149414062,39.61906433105469,-22.079246520996094,33.02490234375,500.006591796875,-43.51140594482422,132.61734008789062,35.77615737915039,27.66839599609375,23.369308471679688,103.30484008789062
23.63875961303711,18.915685653686523,39.5717887878418,-22.072416305541992,33.014278411865234,500.0034484863281,-43.51150131225586,132.6168670654297,35.77648162841797,27.687204360961918,23.38766098022461,103.29947662353516
23.6357479095459,18.843549728393555,39.53791427612305,-22.083471298217773,32.98553466796875,499.9832458496094,-43.51018524169922,132.617431640625,35.77134323120117,27.705291748046875,23.410457611083984,103.30065155029295
23.63482666015625,18.77387237548828,39.51364135742188,-22.085620880126957,32.962554931640625,499.9819946289063,-43.5110969543457,132.61732482910156,35.75899124145508,27.710588455200195,23.413286209106445,103.30609893798828
23.636960983276367,18.73518943786621,39.52711868286133,-22.08005142211914,32.96939468383789,500.0003662109375,-43.51189041137695,132.6166534423828,35.759864807128906,27.719932556152344,23.410490036010746,103.313232421875
23.636568069458008,18.69472885131836,39.50590515136719,-22.07879447937012,32.96467208862305,499.9936828613281,-43.51116943359375,132.61692810058594,35.76565170288086,27.726362228393555,23.443214416503903,103.30742645263672
23.638187408447266,18.64400291442871,39.49070739746094,-22.077600479125977,32.9747428894043,499.9967346191406,-43.51145553588867,132.6173858642578,35.767921447753906,27.71605682373047,23.46955680847168,103.31903076171876
23.63994026184082,18.645132064819336,39.47981643676758,-22.07443618774414,32.97242736816406,499.9981994628906,-43.511837005615234,132.61691284179688,35.7649040222168,27.705734252929688,23.50772476196289,103.33214569091795
23.640361785888672,18.64069366455078,39.47201156616211,-22.07442283630371,32.98012161254883,499.9847412109375,-43.51022720336914,132.61724853515625,35.75577163696289,27.71501922607422,23.540861129760746,103.31806182861328
23.63911247253418,18.660001754760746,39.4664192199707,-22.077621459960938,33.005069732666016,499.9983520507813,-43.511695861816406,132.61715698242188,35.75248336791992,27.722850799560547,23.55109977722168,103.31310272216795
23.640789031982425,18.685077667236328,39.4624137878418,-22.07086753845215,33.01657485961914,500.0054321289063,-43.51165008544922,132.6167755126953,35.75340270996094,27.721099853515625,23.549753189086918,103.31168365478516
23.640811920166016,18.72928047180176,39.52899932861328,-22.069486618041992,33.00779724121094,499.9938659667969,-43.51074981689453,132.6173095703125,35.78511428833008,27.698301315307617,23.51213264465332,103.31183624267578
23.642498016357425,18.754207611083984,39.50725173950195,-22.061124801635746,32.99951934814453,499.9925537109375,-43.51155853271485,132.61746215820312,35.8032341003418,27.704578399658203,23.52472496032715,103.3161849975586
23.645339965820312,18.804298400878903,39.58427810668945,-22.05318260192871,32.983375549316406,500.0004577636719,-43.5117073059082,132.6168212890625,35.81401824951172,27.72883033752441,23.51927947998047,103.318359375
23.641036987304688,18.85742950439453,39.5468635559082,-22.06444931030273,32.96497344970703,499.9925231933594,-43.5108642578125,132.61749267578125,35.8004150390625,27.737003326416016,23.5250244140625,103.31535339355467
23.64327621459961,18.910490036010746,39.52005386352539,-22.05988502502441,32.96688461303711,499.9928588867188,-43.51119995117188,132.61737060546875,35.80933380126953,27.728256225585938,23.50116539001465,103.3058624267578
23.642751693725582,18.97174644470215,39.5008430480957,-22.05544853210449,32.94464492797852,500.0058898925781,-43.51186752319336,132.61668395996094,35.787227630615234,27.7432918548584,23.486963272094727,103.30509185791016
23.63977432250977,19.01263999938965,39.48707962036133,-22.06775665283203,32.94127655029297,499.9910583496094,-43.51045227050781,132.61749267578125,35.766876220703125,27.761728286743164,23.477752685546875,103.31135559082033
23.6374568939209,19.043439865112305,39.508087158203125,-22.068817138671875,32.95113754272461,499.9937133789063,-43.511863708496094,132.61752319335938,35.76171875,27.75324821472168,23.44993019104004,103.30574798583984
23.641380310058597,19.065509796142575,39.523136138916016,-22.060102462768555,32.948387145996094,500.0034790039063,-43.511810302734375,132.6167755126953,35.753753662109375,27.710355758666992,23.42999267578125,103.31182098388672
23.638408660888672,18.997373580932617,39.5339241027832,-22.070703506469727,32.95612716674805,499.9859008789063,-43.51067352294922,132.61724853515625,35.74555969238281,27.67093086242676,23.43114280700684,103.30606079101562
23.637672424316406,18.94855308532715,39.510780334472656,-22.0727481842041,32.96345901489258,499.9917602539063,-43.51124954223633,132.61749267578125,35.75376892089844,27.666593551635746,23.43196678161621,103.2983169555664
23.636343002319336,18.873096466064453,39.49420166015625,-22.075347900390625,32.95085525512695,499.9952697753906,-43.51182556152344,132.61688232421875,35.76643371582031,27.674177169799805,23.432558059692383,103.30503845214844
23.63735580444336,18.82577514648437,39.48231887817383,-22.076637268066406,32.922298431396484,499.9919128417969,-43.51082611083984,132.6173553466797,35.779823303222656,27.69110679626465,23.45323944091797,103.31009674072266
23.637348175048828,18.777626037597656,39.50467300415039,-22.07694625854492,32.925052642822266,500.0045471191406,-43.51182174682617,132.61734008789062,35.78942108154297,27.70883178710937,23.46419906616211,103.31778717041016
23.636817932128903,18.74837303161621,39.520694732666016,-22.07744407653809,32.931697845458984,500.0056457519531,-43.51210021972656,132.61683654785156,35.78767776489258,27.726551055908203,23.46626281738281,103.3227310180664
23.636032104492188,18.717668533325195,39.53217315673828,-22.08160972595215,32.95089340209961,499.9868469238281,-43.51092529296875,132.6173095703125,35.78172302246094,27.746112823486328,23.45713233947754,103.32979583740234
23.63553047180176,18.7069091796875,39.509525299072266,-22.08172607421875,32.96100234985352,499.990478515625,-43.51125717163086,132.6173858642578,35.78213119506836,27.759971618652344,23.455411911010746,103.3254852294922
23.64069175720215,18.714191436767575,39.49330139160156,-22.072023391723636,32.970703125,499.9982604980469,-43.51208114624024,132.61683654785156,35.80000686645508,27.7668571472168,23.4609317779541,103.33322143554688
23.640548706054688,18.723907470703125,39.48167419433594,-22.07091522216797,32.99986267089844,499.9946594238281,-43.51054382324219,132.6175537109375,35.793548583984375,27.76746368408203,23.46006393432617,103.31829833984376
23.64180564880371,18.728620529174805,39.47334289550781,-22.06761932373047,33.01323318481445,500.005615234375,-43.51175308227539,132.61740112304688,35.8025016784668,27.762039184570312,23.447866439819336,103.31439971923828
23.642379760742188,18.769474029541016,39.467376708984375,-22.062301635742188,33.00779342651367,500.0063171386719,-43.51191711425781,132.61688232421875,35.809207916259766,27.754364013671875,23.45166778564453,103.30812072753906
23.64050674438477,18.786754608154297,39.46309661865234,-22.068944931030277,32.9937629699707,499.98431396484375,-43.51046752929688,132.6175537109375,35.79694366455078,27.737058639526367,23.48719024658203,103.31121063232422
23.639387130737305,18.84111213684082,39.49090194702149,-22.07278823852539,32.985206604003906,499.9793701171875,-43.51108551025391,132.61769104003906,35.78816604614258,27.73158073425293,23.51939392089844,103.31563568115234
23.641620635986328,18.871065139770508,39.60343170166016,-22.06521797180176,32.97502899169922,499.9985656738281,-43.51195907592773,132.61695861816406,35.78972625732422,27.741186141967773,23.51353073120117,103.33467864990234
23.64020538330078,18.892526626586918,39.56058883666992,-22.067201614379883,32.980010986328125,499.9913635253906,-43.51103973388672,132.61721801757812,35.782981872558594,27.752166748046875,23.50932884216309,103.31790924072266
23.642831802368164,18.975364685058597,39.52988815307617,-22.060985565185547,32.98461151123047,500.0076904296875,-43.51176071166992,132.61734008789062,35.782249450683594,27.76569938659668,23.487024307250977,103.31033325195312
23.643245697021484,19.04221534729004,39.50788879394531,-22.060033798217773,32.97251510620117,500.0044555664063,-43.51176452636719,132.6168975830078,35.77680969238281,27.7733154296875,23.475866317749023,103.31417083740234
23.64158058166504,19.052640914916992,39.55386734008789,-22.061357498168945,32.96006774902344,499.9836730957031,-43.51082229614258,132.61749267578125,35.76161193847656,27.78475570678711,23.46883583068848,103.31207275390624
23.638532638549805,19.051115036010746,39.52507019042969,-22.06909942626953,32.963043212890625,499.9908752441406,-43.51114654541016,132.61767578125,35.74903869628906,27.788890838623047,23.458011627197266,103.31554412841795
23.640241622924805,18.97731590270996,39.68965530395508,-22.06552505493164,32.97391891479492,499.9991149902344,-43.51200866699219,132.61691284179688,35.74143600463867,27.78391456604004,23.453147888183597,103.30978393554688
23.63798141479492,18.924436569213867,39.6841049194336,-22.07279586791992,32.986785888671875,499.996337890625,-43.51076126098633,132.6172332763672,35.748130798339844,27.748136520385746,23.449663162231445,103.30116271972656
23.64116859436035,18.850568771362305,39.68013000488281,-22.06450462341309,32.982154846191406,500.00091552734375,-43.51182174682617,132.61752319335938,35.74286651611328,27.70623016357422,23.44234275817871,103.30574035644533
23.639591217041016,18.8066349029541,39.677284240722656,-22.066038131713867,32.953556060791016,500.00531005859375,-43.51228332519531,132.6167449951172,35.74699401855469,27.71750831604004,23.464109420776367,103.29751586914062
23.638572692871094,18.76316261291504,39.613502502441406,-22.06966781616211,32.94184875488281,499.9857482910156,-43.51046371459961,132.6176300048828,35.74586868286133,27.718324661254883,23.502857208251957,103.30010223388672
23.637859344482425,18.740257263183597,39.659446716308594,-22.067907333374023,32.93625259399414,499.9935607910156,-43.51147079467773,132.6175537109375,35.7536735534668,27.711244583129883,23.53351402282715,103.30496215820312
23.638322830200195,18.723846435546875,39.60072326660156,-22.072179794311523,32.949520111083984,500.0079345703125,-43.51240921020508,132.61669921875,35.750885009765625,27.70619773864746,23.56609344482422,103.31961822509766
23.63664054870605,18.69859504699707,39.55864715576172,-22.07795143127441,32.95732879638672,499.9911804199219,-43.510704040527344,132.61746215820312,35.7426872253418,27.70251846313477,23.567249298095703,103.3209457397461
23.63940048217773,18.704486846923828,39.559364318847656,-22.06537437438965,32.968833923339844,499.9899597167969,-43.51155471801758,132.61770629882812,35.73406982421875,27.689476013183597,23.569042205810547,103.31532287597656
23.643693923950195,18.720701217651367,39.65055847167969,-22.060134887695312,32.97373962402344,499.9974365234375,-43.51178359985352,132.61705017089844,35.74147033691406,27.6597843170166,23.562610626220703,103.3311004638672
23.63944625854492,18.712081909179688,39.62425994873047,-22.06519317626953,32.96635437011719,499.9884033203125,-43.51078414916992,132.61761474609375,35.76573944091797,27.665252685546875,23.556072235107425,103.30286407470705
23.64178276062012,18.72914123535156,39.57551193237305,-22.05621910095215,32.96915817260742,499.9988098144531,-43.51143264770508,132.617431640625,35.7788200378418,27.692739486694336,23.54656410217285,103.3086166381836
23.64059066772461,18.754106521606445,39.54058074951172,-22.05501937866211,32.97499084472656,500.0044555664063,-43.5122299194336,132.6168975830078,35.78022766113281,27.71752548217773,23.52238655090332,103.30363464355467
23.638208389282227,18.81921768188477,39.51555252075195,-22.062753677368164,32.982330322265625,499.9876403808594,-43.511009216308594,132.61741638183594,35.78517532348633,27.734203338623047,23.51760482788086,103.29261016845705
23.63916778564453,18.891355514526367,39.59022521972656,-22.058597564697266,32.98585510253906,499.9932556152344,-43.51190185546875,132.6175079345703,35.78464889526367,27.74700355529785,23.525753021240234,103.29157257080078
23.639480590820312,18.946792602539062,39.55112457275391,-22.06253433227539,32.9833984375,500.004150390625,-43.51231384277344,132.6170196533203,35.79267120361328,27.758106231689453,23.531591415405277,103.29917907714844
23.639692306518555,19.00750160217285,39.646583557128906,-22.06206703186035,32.96442413330078,499.9919738769531,-43.510650634765625,132.61752319335938,35.797828674316406,27.76756477355957,23.54252815246582,103.30796813964844
23.638675689697266,19.06749153137207,39.68315124511719,-22.066017150878903,32.9493408203125,499.9977416992188,-43.51166915893555,132.6175994873047,35.79969024658203,27.771907806396484,23.54843521118164,103.30892944335938
23.640804290771484,19.089488983154297,39.64857482910156,-22.05914306640625,32.961605072021484,500.0028381347656,-43.51263046264648,132.61705017089844,35.80661392211914,27.753400802612305,23.55266761779785,103.31169891357422
23.639373779296875,19.071521759033203,39.623802185058594,-22.06420135498047,32.986289978027344,499.9915466308594,-43.51078796386719,132.6177520751953,35.798675537109375,27.74422645568848,23.56245231628418,103.30905151367188
23.636489868164062,19.00318145751953,39.5751838684082,-22.074960708618164,33.00025939941406,500.0011596679688,-43.51185607910156,132.61761474609375,35.79454803466797,27.767417907714844,23.56271171569824,103.3000259399414
23.637672424316406,18.933225631713867,39.54034805297852,-22.07025909423828,33.00156021118164,500.0050659179688,-43.51212692260742,132.61691284179688,35.77819061279297,27.758668899536133,23.537817001342773,103.29894256591795
23.636348724365234,18.87935256958008,39.5462532043457,-22.07418632507324,32.97900390625,499.9894714355469,-43.510719299316406,132.6176300048828,35.7750244140625,27.733400344848636,23.54023551940918,103.30630493164062
23.635835647583008,18.817516326904297,39.581356048583984,-22.077800750732425,32.95204544067383,499.9828186035156,-43.51124572753906,132.61776733398438,35.77293395996094,27.731037139892575,23.54389762878418,103.32228088378906
23.638187408447266,18.77320671081543,39.544769287109375,-22.07001495361328,32.96141052246094,499.9934387207031,-43.512245178222656,132.6170654296875,35.775901794433594,27.73354148864746,23.54652214050293,103.31945037841795
23.638931274414062,18.733963012695312,39.58029174804688,-22.067541122436523,32.96272277832031,499.9934997558594,-43.51097106933594,132.61756896972656,35.781517028808594,27.738510131835938,23.55033302307129,103.30667877197266
23.638139724731445,18.699098587036133,39.54400634765625,-22.070537567138672,32.97258377075195,500.0022888183594,-43.51195526123047,132.6177520751953,35.787841796875,27.756303787231445,23.56849670410156,103.30793762207033
23.638181686401367,18.674116134643555,39.51800537109375,-22.06732749938965,32.96847152709961,500.00885009765625,-43.51219940185547,132.61705017089844,35.77662658691406,27.75580406188965,23.581512451171875,103.30833435058594
23.638336181640625,18.685447692871094,39.53024673461914,-22.070030212402344,32.96452713012695,499.984375,-43.51084518432617,132.61770629882812,35.77794647216797,27.73655128479004,23.558040618896484,103.3300552368164
23.63812828063965,18.69656562805176,39.53901672363281,-22.07207679748535,32.98277282714844,499.9821472167969,-43.51137161254883,132.61781311035156,35.77286911010742,27.7388973236084,23.55183219909668,103.33081817626952
23.64005851745605,18.704530715942383,39.576168060302734,-22.063373565673828,32.97675323486328,500.0025634765625,-43.51260757446289,132.61700439453125,35.775447845458984,27.754722595214844,23.54738426208496,103.31714630126952
23.63853645324707,18.73197555541992,39.541053771972656,-22.06696891784668,32.970821380615234,499.99652099609375,-43.51057815551758,132.6178741455078,35.77003860473633,27.760086059570312,23.51622200012207,103.30901336669922
23.64031219482422,18.822097778320312,39.54676055908203,-22.06123733520508,32.96657180786133,500.0033264160156,-43.51176071166992,132.6178741455078,35.7721061706543,27.76790428161621,23.521869659423828,103.30394744873048
23.63980865478516,18.92190170288086,39.51997756958008,-22.058399200439453,32.96820068359375,500.0042114257813,-43.51256942749024,132.6170196533203,35.75218963623047,27.77852439880371,23.59537124633789,103.3054656982422
23.6407413482666,18.95219039916992,39.500789642333984,-22.052993774414062,32.97658157348633,499.9841003417969,-43.51078414916992,132.6176300048828,35.74246597290039,27.78280639648437,23.65575408935547,103.30523681640624
23.637454986572266,18.97913932800293,39.48704147338867,-22.059892654418945,32.986751556396484,499.9866638183594,-43.51155090332031,132.617919921875,35.74684524536133,27.77828025817871,23.70963287353516,103.29428100585938
23.63981819152832,19.044919967651367,39.508056640625,-22.05882835388184,32.995582580566406,500.0054626464844,-43.51244354248047,132.61705017089844,35.76095199584961,27.772640228271484,23.73087310791016,103.30735778808594
23.64017105102539,19.071067810058597,39.55302429199219,-22.05838203430176,32.99974822998047,499.9930419921875,-43.51080703735352,132.61793518066406,35.76152801513672,27.765092849731445,23.67856788635254,103.31136322021484
23.63717460632324,19.02983856201172,39.52446746826172,-22.069822311401367,32.999759674072266,499.9912414550781,-43.51176452636719,132.61785888671875,35.76448059082031,27.73797607421875,23.639158248901367,103.31361389160156
23.63722038269043,19.065507888793945,39.504005432128906,-22.07521247863769,33.0010871887207,499.99615478515625,-43.51212692260742,132.6171875,35.76384353637695,27.714191436767575,23.632143020629883,103.32823944091795
23.636613845825195,19.016860961914062,39.48934555053711,-22.08070373535156,33.00851821899414,499.9899291992188,-43.51084518432617,132.61773681640625,35.76280975341797,27.73702812194824,23.62325859069824,103.32909393310548
23.634464263916016,18.937782287597656,39.47883987426758,-22.08936882019043,33.018089294433594,499.9915466308594,-43.51139831542969,132.6178741455078,35.75895309448242,27.762187957763672,23.641008377075195,103.32052612304688
23.63958549499512,18.898357391357425,39.4713134765625,-22.075084686279297,33.01123046875,500.010498046875,-43.51287841796875,132.61703491210938,35.770729064941406,27.778587341308597,23.62575340270996,103.321533203125
23.636016845703125,18.85136985778809,39.465919494628906,-22.084503173828125,32.99604034423828,499.9898071289063,-43.51100540161133,132.6177978515625,35.780784606933594,27.775983810424805,23.61867904663086,103.3247528076172
23.635547637939453,18.831193923950195,39.58553314208984,-22.080551147460938,32.99319839477539,499.9981689453125,-43.51213455200195,132.61793518066406,35.78656005859375,27.761232376098636,23.604928970336918,103.3255615234375
23.63646697998047,18.801746368408203,39.60853576660156,-22.081073760986328,32.99191665649414,500.00006103515625,-43.51254653930664,132.61732482910156,35.78622817993164,27.75418472290039,23.609546661376957,103.33521270751952
23.635528564453125,18.80463218688965,39.6867561340332,-22.08309555053711,32.99201583862305,499.9914855957031,-43.5113525390625,132.61790466308594,35.79179382324219,27.76387023925781,23.605138778686523,103.33972930908205
23.636859893798828,18.787961959838867,39.62029266357422,-22.084211349487305,32.976783752441406,500.001220703125,-43.51167678833008,132.61778259277344,35.813514709472656,27.754314422607425,23.601015090942383,103.34971618652344
23.64005279541016,18.78351211547852,39.60353469848633,-22.072769165039062,32.97903060913086,500.0045471191406,-43.51270294189453,132.6171875,35.83364486694336,27.74310302734375,23.59613037109375,103.33509826660156
23.63903045654297,18.798311233520508,39.56066131591797,-22.07650184631348,32.98259735107422,499.9898681640625,-43.5109748840332,132.6179962158203,35.839115142822266,27.76144218444824,23.6003475189209,103.34264373779295
23.639461517333984,18.85089111328125,39.59071350097656,-22.06927490234375,32.995513916015625,499.994873046875,-43.51201629638672,132.61801147460938,35.83418273925781,27.772850036621094,23.590829849243164,103.3186492919922
23.6409912109375,18.88631820678711,39.55147552490234,-22.06256866455078,33.01601028442383,500.0061340332031,-43.51272201538086,132.6172637939453,35.82581329345703,27.777740478515625,23.576292037963867,103.31829833984376
23.63692283630371,18.948429107666016,39.52335739135742,-22.07394790649414,33.01512145996094,499.9880981445313,-43.51103591918945,132.6179962158203,35.81694793701172,27.773836135864254,23.54368782043457,103.3148422241211
23.635822296142575,18.98993682861328,39.594852447509766,-22.073020935058597,32.992431640625,499.986572265625,-43.5114631652832,132.6180419921875,35.82084274291992,27.771623611450195,23.508750915527344,103.30724334716795
23.637773513793945,19.033918380737305,39.55443954467773,-22.07020378112793,32.96026611328125,499.9993896484375,-43.512882232666016,132.61734008789062,35.79839324951172,27.760454177856445,23.486610412597656,103.32254028320312
23.639951705932617,19.10515785217285,39.525482177734375,-22.06325340270996,32.96206283569336,499.9908142089844,-43.51079940795898,132.61805725097656,35.78741455078125,27.72262382507324,23.488109588623047,103.30915832519533
23.640277862548828,19.156953811645508,39.50473403930664,-22.060522079467773,32.964534759521484,500.0029602050781,-43.51205825805664,132.6180419921875,35.784786224365234,27.70133209228516,23.47471618652344,103.3180160522461
23.643903732299805,19.194067001342773,39.4898681640625,-22.04158973693848,32.97392654418945,500.00628662109375,-43.5126953125,132.61744689941406,35.78196716308594,27.721336364746094,23.46222305297852,103.3114013671875
23.64022827148437,19.214662551879883,39.47921371459961,-22.05536651611328,32.99043655395508,499.9891662597656,-43.51088333129883,132.61801147460938,35.77603912353516,27.74542236328125,23.409862518310547,103.3055191040039
23.639732360839844,19.179950714111328,39.56322479248047,-22.052120208740234,33.00077819824219,499.9862060546875,-43.5117073059082,132.61810302734375,35.77974319458008,27.75530815124512,23.36944961547852,103.2974090576172
23.639650344848636,19.146085739135746,39.65525436401367,-22.058046340942383,33.00279998779297,499.9964599609375,-43.51259231567383,132.61737060546875,35.77169418334961,27.76325035095215,23.355928421020508,103.2980499267578
23.63536071777344,19.073097229003903,39.62858963012695,-22.072654724121094,33.00053787231445,499.9967346191406,-43.51133346557617,132.6179962158203,35.78834533691406,27.7750301361084,23.32694625854492,103.29996490478516
23.63736343383789,18.996814727783203,39.60948181152344,-22.06453895568848,33.0073356628418,500.0089416503906,-43.51219177246094,132.61807250976562,35.78655242919922,27.78023147583008,23.29363822937012,103.2896728515625
23.6396598815918,18.937658309936523,39.56492233276367,-22.055458068847656,32.98579025268555,500.0071105957031,-43.51253509521485,132.61756896972656,35.78710174560547,27.785232543945312,23.280384063720703,103.29104614257812
23.63715934753418,18.87803268432617,39.56386184692383,-22.06597137451172,32.957454681396484,499.9858703613281,-43.5111198425293,132.6183319091797,35.779052734375,27.791709899902344,23.27667617797852,103.30084991455078
23.63790512084961,18.83680725097656,39.53223419189453,-22.064476013183597,32.93396759033203,499.98773193359375,-43.51161575317383,132.61814880371094,35.76815414428711,27.79839515686035,23.27594757080078,103.30876922607422
23.63783073425293,18.808767318725582,39.53947448730469,-22.066308975219727,32.93465042114258,499.99908447265625,-43.51268768310547,132.61753845214844,35.776222229003906,27.80415153503418,23.273496627807617,103.3104019165039
23.63580894470215,18.81041145324707,39.57553482055664,-22.072284698486328,32.93737030029297,499.994873046875,-43.5113639831543,132.61813354492188,35.78168869018555,27.80244255065918,23.268844604492188,103.31082153320312
23.63508033752441,18.849817276000977,39.60233688354492,-22.077754974365234,32.955162048339844,499.9982604980469,-43.511837005615234,132.6181640625,35.789058685302734,27.79694366455078,23.268407821655277,103.3240966796875
23.633811950683597,18.869808197021484,39.5598030090332,-22.07635498046875,32.98386001586914,500.0077209472656,-43.51300048828125,132.6175994873047,35.80482864379883,27.798288345336918,23.265199661254883,103.31810760498048
23.63525390625,18.93060302734375,39.52932357788086,-22.08139419555664,32.99081039428711,499.9829711914063,-43.510555267333984,132.6181640625,35.8137092590332,27.795541763305664,23.268688201904297,103.32594299316406
23.636932373046875,18.962921142578125,39.50748825073242,-22.072494506835938,32.98995590209961,499.9909362792969,-43.51143264770508,132.618408203125,35.82583236694336,27.784353256225582,23.2769775390625,103.3068389892578
23.63701057434082,18.9860782623291,39.49184036254883,-22.070003509521484,32.99908828735352,500.0067443847656,-43.5129280090332,132.6175079345703,35.82850646972656,27.76340675354004,23.282915115356445,103.30061340332033
23.635522842407227,18.998924255371094,39.48062896728516,-22.080135345458984,33.004520416259766,499.9927062988281,-43.51115417480469,132.61813354492188,35.83139419555664,27.751731872558597,23.3016414642334,103.316650390625
23.635574340820312,19.066593170166016,39.47259521484375,-22.08005142211914,32.987945556640625,499.9871520996094,-43.5118408203125,132.61825561523438,35.825225830078125,27.758520126342773,23.34689140319824,103.33755493164062
23.637121200561523,19.136066436767575,39.49770736694336,-22.072528839111328,32.97914505004883,500.0050048828125,-43.51292419433594,132.61761474609375,35.81071472167969,27.751338958740234,23.34265899658203,103.32831573486328
23.63817596435547,19.180599212646484,39.51570129394531,-22.07097053527832,32.965633392333984,499.9861450195313,-43.511192321777344,132.61813354492188,35.80546569824219,27.737289428710938,23.365671157836918,103.31871032714844
23.63880920410156,19.201265335083008,39.49772644042969,-22.070337295532227,32.97760772705078,499.989013671875,-43.51152420043945,132.6183624267578,35.80746841430664,27.7271785736084,23.391807556152344,103.32145690917967
23.64316177368164,19.225069046020508,39.48484420776367,-22.056964874267575,32.994266510009766,500.0079040527344,-43.51308441162109,132.6174774169922,35.80596923828125,27.726545333862305,23.397993087768555,103.30481719970705
23.639856338500977,19.188905715942383,39.475616455078125,-22.06768226623535,32.996612548828125,499.9872131347656,-43.51117706298828,132.61817932128906,35.79205322265625,27.71560287475586,23.41689682006836,103.30318450927734
23.637191772460938,19.162994384765625,39.56161117553711,-22.07236671447754,33.000213623046875,499.9945068359375,-43.51216125488281,132.61825561523438,35.78129959106445,27.703523635864254,23.43044090270996,103.31531524658205
23.640134811401367,19.122692108154297,39.53062057495117,-22.06065559387207,33.0043830871582,500.0027465820313,-43.51287841796875,132.6175537109375,35.77805709838867,27.73123359680176,23.488378524780277,103.31011962890624
23.63738441467285,19.066829681396484,39.539283752441406,-22.07559967041016,32.99639129638672,499.987548828125,-43.51116180419922,132.6182098388672,35.79218292236328,27.74548721313477,23.527000427246094,103.332275390625
23.63838195800781,18.991573333740234,39.51462173461914,-22.07538604736328,32.97174453735352,499.9915771484375,-43.511627197265625,132.6183319091797,35.78951644897461,27.7477970123291,23.530555725097656,103.3305892944336
23.637287139892575,18.930906295776367,39.496952056884766,-22.07274627685547,32.95244598388672,500.00384521484375,-43.513370513916016,132.61761474609375,35.783538818359375,27.75107192993164,23.521528244018555,103.32715606689452
23.635316848754883,18.884435653686523,39.51419448852539,-22.073854446411133,32.935394287109375,499.9910583496094,-43.51116943359375,132.61837768554688,35.775760650634766,27.75724029541016,23.501554489135746,103.31993865966795
23.63740921020508,18.84439468383789,39.49664688110352,-22.06875228881836,32.94254302978516,499.99700927734375,-43.51206207275391,132.6184844970703,35.766326904296875,27.76524543762207,23.4920654296875,103.33422088623048
23.635364532470703,18.835939407348636,39.61429977416992,-22.07308387756348,32.9543342590332,500.0069885253906,-43.51298522949219,132.61769104003906,35.77052688598633,27.76851272583008,23.49877166748047,103.33448028564452
23.63437271118164,18.82688331604004,39.5992431640625,-22.07616806030273,32.962284088134766,499.9898376464844,-43.5107421875,132.6184844970703,35.777557373046875,27.77062225341797,23.47753143310547,103.32675170898438
23.632417678833008,18.85937118530273,39.742801666259766,-22.078533172607425,32.95720672607422,499.9799499511719,-43.511329650878906,132.61839294433594,35.78048324584961,27.77363967895508,23.476781845092773,103.31879425048828
23.6337947845459,18.924623489379883,39.66044998168945,-22.07559967041016,32.94330978393555,500.0031127929688,-43.513309478759766,132.6177978515625,35.7869873046875,27.775066375732425,23.5003604888916,103.32074737548828
23.63563346862793,18.962385177612305,39.69404983520508,-22.07355308532715,32.94227600097656,499.9928283691406,-43.51138687133789,132.61831665039062,35.78797912597656,27.770647048950195,23.51918601989746,103.32025909423828
23.635183334350582,19.00218391418457,39.65638732910156,-22.07288932800293,32.96603775024414,500.0009765625,-43.51178741455078,132.6185302734375,35.79039001464844,27.760921478271484,23.526885986328125,103.3125228881836
