u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.26719665527344,18.502960205078125,49.63532638549805,-6.4241485595703125,42.98062515258789,4999.9462890625,-97.4702606201172,0.9785121083259584,51.84626770019531,33.23979187011719,23.98729133605957,-0.4046276211738586
131.20249938964844,18.478519439697266,49.6113166809082,-6.439932823181152,42.97574615478516,4999.9462890625,-97.6747589111328,0.9641429781913756,51.84215545654297,33.22064208984375,24.000280380249023,-0.4367685914039612
131.1845245361328,18.463600158691406,49.62315368652344,-6.497318267822266,42.97723388671875,4999.94580078125,-97.75279998779295,0.96162348985672,51.80712127685547,33.244834899902344,23.97648429870605,-0.4024403095245361
131.1702880859375,18.466670989990234,49.58425521850586,-6.579247951507568,42.96638870239258,4999.94580078125,-97.76029205322266,0.9608029127120972,51.77410507202149,33.25160598754883,23.940853118896484,-0.4145236015319824
131.058349609375,18.478656768798828,49.56800079345703,-6.549205780029297,42.95624542236328,4999.943359375,-97.76641082763672,0.9130579829216005,51.81118392944336,33.25676727294922,23.932769775390625,-0.3741698265075683
130.8642578125,18.5086669921875,49.5534553527832,-6.322799205780029,42.95854949951172,4999.93994140625,-97.8789520263672,0.8043290376663208,51.84907150268555,33.259986877441406,23.925485610961918,-0.5470147728919983
130.64892578125,18.536651611328125,49.539981842041016,-6.238024711608887,42.97204208374024,4999.9443359375,-97.98506927490234,0.729577362537384,51.822872161865234,33.25981521606445,23.91960906982422,-0.520203173160553
130.439697265625,18.57972717285156,49.55322647094727,-6.132805824279785,42.96834564208984,4999.9443359375,-98.07592010498048,0.6485019326210022,51.81855773925781,33.25094223022461,23.903505325317383,-0.6843663454055786
130.30618286132812,18.61406707763672,49.5174560546875,-6.094597339630127,42.95560836791992,4999.94482421875,-98.09514617919922,0.6155770421028137,51.83657455444336,33.25039291381836,23.85917854309082,-0.7250138521194458
130.19874572753906,18.64668846130371,49.56502151489258,-6.060565948486328,42.964988708496094,4999.94873046875,-98.04090118408205,0.5631871223449707,51.83487701416016,33.24673843383789,23.818418502807617,-0.6671497821807861
130.18556213378906,18.7049503326416,49.67364501953125,-6.050368309020996,42.96425628662109,4999.94580078125,-97.94866180419922,0.5776417255401611,51.859336853027344,33.24040603637695,23.75470924377441,-0.7334478497505188
130.28123474121094,18.77906036376953,49.69927597045898,-6.113545894622803,42.95117568969727,4999.9453125,-97.75565338134766,0.6185317635536194,51.90817260742188,33.24678039550781,23.696962356567383,-0.7743052244186401
130.3894805908203,18.84949493408203,49.72854232788086,-6.110334873199463,42.96693801879883,4999.94677734375,-97.53980255126952,0.6576945185661316,51.902122497558594,33.26554870605469,23.67322540283203,-0.7064480185508728
130.59536743164062,18.88129234313965,49.713829040527344,-6.197190284729004,42.98146438598633,4999.94921875,-97.2453155517578,0.7298445701599121,51.8749885559082,33.27153015136719,23.70663452148437,-0.6828712224960327
130.81546020507812,18.88070106506348,49.6885986328125,-6.293937206268311,43.00747680664063,4999.947265625,-96.96837615966795,0.8176708817481995,51.89984893798828,33.26515579223633,23.750606536865234,-0.5846639275550842
131.00103759765625,18.85118293762207,49.68092346191406,-6.38576602935791,43.02197647094727,4999.9453125,-96.7887725830078,0.8843490481376648,51.91800308227539,33.258506774902344,23.78742218017578,-0.4675080180168152
131.1858367919922,18.81040954589844,49.70448303222656,-6.347850799560547,43.00385665893555,4999.9453125,-96.86012268066406,0.9365898966789246,51.89834976196289,33.244483947753906,23.828405380249023,-0.4674163162708282
131.27798461914062,18.764328002929688,49.70276641845703,-6.371349334716797,42.98008728027344,4999.9423828125,-97.12571716308594,0.9618313312530518,51.91944885253906,33.240943908691406,23.87258720397949,-0.4661403298377991
131.26364135742188,18.71199607849121,49.68339538574219,-6.394414901733398,42.96182632446289,4999.9453125,-97.3943862915039,0.972367525100708,51.95452499389648,33.24994659423828,23.91130828857422,-0.4646923243999481
131.20724487304688,18.67088890075684,49.66524505615234,-6.477215766906738,42.97394943237305,4999.94580078125,-97.6279296875,0.9617537260055542,51.93873977661133,33.270286560058594,23.9576416015625,-0.4367716610431671
131.1393280029297,18.645591735839844,49.61366653442383,-6.512067794799805,42.97627258300781,4999.9443359375,-97.7397232055664,0.9538922905921936,51.928184509277344,33.27878189086914,23.99719619750977,-0.3943402469158172
131.1573028564453,18.624494552612305,49.58562469482422,-6.592044353485107,42.97475051879883,4999.94384765625,-97.754150390625,0.9613085389137268,51.948726654052734,33.272979736328125,24.022911071777344,-0.375184565782547
131.07769775390625,18.595861434936523,49.59540557861328,-6.514110088348389,43.000118255615234,4999.9453125,-97.82063293457033,0.9214896559715272,51.935455322265625,33.275909423828125,24.03584289550781,-0.4460653960704803
131.0458526611328,18.59398078918457,49.5534553527832,-6.5178704261779785,43.03293228149414,4999.94140625,-97.79703521728516,0.8892979621887207,51.91413497924805,33.273704528808594,24.01776123046875,-0.4508199989795685
130.82598876953125,18.60786247253418,49.54624938964844,-6.3482666015625,43.02391052246094,4999.94677734375,-97.8999481201172,0.797671377658844,51.92671203613281,33.26840591430664,24.01602554321289,-0.377614289522171
130.65420532226562,18.6289119720459,49.58036804199219,-6.327174663543701,42.99831771850586,4999.95166015625,-97.94617462158205,0.7414509654045105,51.92011642456055,33.24591827392578,24.004255294799805,-0.4826903045177459
130.55621337890625,18.650917053222656,49.61953353881836,-6.310466289520264,42.97874450683594,4999.94482421875,-97.89342498779295,0.7097615599632263,51.88285827636719,33.22669219970703,23.980342864990234,-0.5922932624816895
130.394775390625,18.68044090270996,49.621524810791016,-6.18953800201416,42.96402740478516,4999.9462890625,-97.9365692138672,0.6374534368515015,51.903594970703125,33.23101043701172,23.94848251342773,-0.6463494896888733
130.27406311035156,18.695226669311523,49.64411926269531,-6.060950756072998,42.960262298583984,4999.9443359375,-97.9488754272461,0.5864835381507874,51.93249130249024,33.23126602172852,23.93385124206543,-0.7860825061798096
130.2703857421875,18.725261688232425,49.63298034667969,-6.0434770584106445,42.973731994628906,4999.94482421875,-97.83805084228516,0.5929920077323914,51.931758880615234,33.23047637939453,23.926660537719727,-0.8529592752456665
130.3361358642578,18.81551742553711,49.59477233886719,-6.072549343109131,42.981082916259766,4999.9462890625,-97.65658569335938,0.6320174932479858,51.94361114501953,33.247493743896484,23.93312263488769,-0.8926493525505066
130.4833984375,18.89252281188965,49.6165771484375,-6.210764408111572,42.9650993347168,4999.9453125,-97.3542251586914,0.7006529569625854,51.96636581420898,33.267417907714844,23.937049865722656,-0.6778610348701477
130.7091064453125,18.95812225341797,49.63922500610352,-6.24786901473999,42.95261764526367,4999.9462890625,-97.08098602294922,0.770653247833252,51.96048355102539,33.27579498291016,23.93241310119629,-0.620051383972168
130.9059295654297,18.988414764404297,49.67885971069336,-6.28615140914917,42.96115493774414,4999.94873046875,-96.8971939086914,0.8453216552734375,51.940528869628906,33.26818084716797,23.93655014038086,-0.5572911500930786
131.09877014160156,18.95235252380371,49.698089599609375,-6.300291061401367,42.96408462524414,4999.94677734375,-96.84803771972656,0.9094865918159484,51.94734954833984,33.26483154296875,23.95914649963379,-0.524897575378418
131.24693298339844,18.91809463500977,49.67985916137695,-6.302160263061523,42.96027374267578,4999.94140625,-97.0373306274414,0.9455294013023376,51.94351196289063,33.279293060302734,23.95332908630371,-0.5128549337387085
131.23712158203125,18.871639251708984,49.64492034912109,-6.414890766143799,42.96926498413086,4999.9453125,-97.31832885742188,0.9696736335754396,51.907135009765625,33.28550338745117,23.93933868408203,-0.4549726843833923
131.22003173828125,18.819448471069336,49.60755920410156,-6.496740818023682,42.969974517822266,4999.9443359375,-97.53429412841795,0.967945635318756,51.895782470703125,33.283077239990234,23.9247989654541,-0.3916080892086029
131.18228149414062,18.772748947143555,49.57344436645508,-6.53987455368042,42.961063385009766,4999.943359375,-97.69889068603516,0.9532234072685242,51.90264892578125,33.28469467163086,23.912017822265625,-0.411335676908493
131.1624755859375,18.72538948059082,49.58185577392578,-6.567503929138184,42.95883560180664,4999.9462890625,-97.76732635498048,0.9569178819656372,51.88222885131836,33.29780960083008,23.912546157836918,-0.4038112759590149
131.13912963867188,18.690603256225582,49.54001998901367,-6.5842132568359375,42.96037292480469,4999.94775390625,-97.79058837890624,0.9485995769500732,51.87312698364258,33.30598449707031,23.917314529418945,-0.4115962386131286
131.07211303710938,18.665340423583984,49.524112701416016,-6.4865593910217285,42.95221710205078,4999.94140625,-97.80052947998048,0.9053229093551636,51.88858413696289,33.30308151245117,23.93804931640625,-0.4728448987007141
130.94784545898438,18.656946182250977,49.52356719970703,-6.447947978973389,42.96644973754883,4999.9443359375,-97.79000091552734,0.8592677712440491,51.87245941162109,33.294517517089844,23.963956832885746,-0.4825191795825958
130.71359252929688,18.655088424682617,49.58053970336914,-6.315608024597168,42.97795486450195,4999.9423828125,-97.92591094970705,0.7551396489143372,51.85109329223633,33.30480194091797,24.001205444335938,-0.539115309715271
130.56683349609375,18.663917541503903,49.55817794799805,-6.194675445556641,42.98999786376953,4999.943359375,-97.96058654785156,0.6900225281715393,51.865848541259766,33.31890106201172,24.06569099426269,-0.674691915512085
130.4102325439453,18.69926643371582,49.50911331176758,-6.061050891876221,42.985145568847656,4999.9453125,-97.9861297607422,0.6141825318336487,51.86662292480469,33.325069427490234,24.1386833190918,-0.6680351495742798
130.2528533935547,18.73116683959961,49.52531814575195,-6.02836799621582,42.985347747802734,4999.94677734375,-98.00604248046876,0.5941795706748962,51.86411285400391,33.31549072265625,24.178024291992188,-0.5728278756141663
130.17147827148438,18.75631523132324,49.59218978881836,-6.025770664215088,42.98334884643555,4999.9453125,-97.92728424072266,0.5778384804725647,51.9018669128418,33.30379104614258,24.156225204467773,-0.6052664518356323
130.27359008789062,18.807315826416016,49.59959411621094,-6.069532871246338,42.973541259765625,4999.9482421875,-97.72844696044922,0.6136179566383362,51.909423828125,33.28939437866211,24.19147682189941,-0.6472731828689575
130.42510986328125,18.87411117553711,49.58868408203125,-6.1326823234558105,42.9632682800293,4999.9482421875,-97.46617126464844,0.6759878396987915,51.8890495300293,33.2964973449707,24.16373634338379,-0.6969221234321594
130.64610290527344,18.934091567993164,49.59498977661133,-6.273200511932373,42.96843719482422,4999.94775390625,-97.1666488647461,0.7628390192985535,51.89548110961914,33.29031753540039,24.12925720214844,-0.5819420218467712
130.8654327392578,18.963001251220703,49.61040878295898,-6.321429252624512,42.971771240234375,4999.94677734375,-96.9170913696289,0.8376250267028809,51.93001174926758,33.28192901611328,24.089513778686523,-0.5251703262329102
131.06243896484375,18.981603622436523,49.59696578979492,-6.386237144470215,42.97519302368164,4999.94580078125,-96.79033660888672,0.9050186276435852,51.92186737060547,33.27064514160156,24.061567306518555,-0.4860392808914184
131.21017456054688,18.99295997619629,49.59463119506836,-6.414106369018555,42.98509216308594,4999.943359375,-96.8682098388672,0.9500510692596436,51.89488220214844,33.259117126464844,24.06773376464844,-0.4207164943218231
131.2821807861328,19.013463973999023,49.533817291259766,-6.409229755401611,42.9946174621582,4999.94873046875,-97.16674041748048,0.97444486618042,51.89887237548828,33.2578010559082,24.124977111816406,-0.4335623681545257
131.26089477539062,19.01931571960449,49.47227096557617,-6.451164722442627,42.98849105834961,4999.9453125,-97.4226531982422,0.973963737487793,51.87910079956055,33.26862335205078,24.15938949584961,-0.4066269695758819
131.20773315429688,18.977766036987305,49.4499397277832,-6.481658935546875,42.9767951965332,4999.9443359375,-97.62876892089844,0.9658136367797852,51.82745742797852,33.278160095214844,24.111019134521484,-0.3882010579109192
131.2184295654297,18.93674087524414,49.502891540527344,-6.571384906768799,42.96595001220703,4999.9462890625,-97.69064331054688,0.9782746434211732,51.83174133300781,33.2906608581543,24.092161178588867,-0.3669804334640503
131.17929077148438,18.8665714263916,49.54187774658203,-6.5792341232299805,42.953086853027344,4999.94384765625,-97.6981201171875,0.9754465222358704,51.86708450317383,33.30934143066406,24.141082763671875,-0.3742076754570007
131.10623168945312,18.808460235595703,49.53991317749024,-6.517096519470215,42.96090316772461,4999.94384765625,-97.7560806274414,0.9221593141555786,51.858177185058594,33.31105041503906,24.18794631958008,-0.3804667890071869
130.9943084716797,18.76801109313965,49.52960586547852,-6.4070305824279785,42.97728729248047,4999.94287109375,-97.79827880859376,0.8730159401893616,51.86432647705078,33.310096740722656,24.170734405517575,-0.5202231407165527
130.78997802734375,18.731704711914062,49.52875900268555,-6.292487621307373,42.98409271240234,4999.94287109375,-97.89875793457033,0.7905359268188477,51.89875030517578,33.3104248046875,24.181795120239254,-0.5890268683433533
130.58016967773438,18.706615447998047,49.52691268920898,-6.176480293273926,42.988037109375,4999.94287109375,-97.99235534667967,0.7084185481071472,51.89262008666992,33.314823150634766,24.150882720947266,-0.6233969926834106
130.3865966796875,18.70914459228516,49.5084114074707,-6.032900333404541,42.98141860961914,4999.943359375,-98.0626449584961,0.6158788800239563,51.87250900268555,33.31308364868164,24.142820358276367,-0.8343119621276855
130.21136474609375,18.70894432067871,49.50260543823242,-6.041106700897217,42.96891403198242,4999.94775390625,-98.06077575683594,0.5697768926620483,51.89135360717773,33.29744338989258,24.201866149902344,-0.7370052933692932
130.15834045410156,18.72091293334961,49.49712753295898,-6.101965427398682,42.95582580566406,4999.9453125,-98.0024642944336,0.5663068890571594,51.91310119628906,33.28622817993164,24.33092498779297,-0.6759059429168701
130.20758056640625,18.795278549194336,49.49136734008789,-6.14116907119751,42.95149612426758,4999.94775390625,-97.84952545166016,0.5927354693412781,51.89444351196289,33.29118728637695,24.43918800354004,-0.6236945390701294
130.3777618408203,18.906099319458008,49.48564529418945,-6.194008827209473,42.96949005126953,4999.9462890625,-97.57235717773438,0.6567670106887817,51.90143203735352,33.3101806640625,24.53460502624512,-0.5083398818969727
130.5692901611328,19.00556182861328,49.44599914550781,-6.241201400756836,42.97238159179688,4999.9482421875,-97.2708969116211,0.7263455986976624,51.95463562011719,33.3182487487793,24.60296440124512,-0.4994866549968719
130.7484130859375,19.06167221069336,49.43940353393555,-6.29828691482544,42.97566223144531,4999.94873046875,-96.98517608642578,0.7939691543579102,51.92924880981445,33.32270431518555,24.618051528930664,-0.4036817252635956
130.9611053466797,19.104846954345703,49.49238967895508,-6.356475353240967,42.99792098999024,4999.94384765625,-96.8124008178711,0.8724587559700012,51.922119140625,33.32127380371094,24.56358528137207,-0.3911182582378387
131.1405487060547,19.15577888488769,49.47792053222656,-6.405856132507324,43.003902435302734,4999.9453125,-96.82487487792967,0.9252404570579528,51.94409942626953,33.31422805786133,24.404016494750977,-0.3886192739009857
131.26856994628906,19.19836807250977,49.44914245605469,-6.400157451629639,43.01634216308594,4999.9453125,-97.06539154052734,0.9618144631385804,51.93034744262695,33.31553649902344,24.314775466918945,-0.4147798717021942
131.27627563476562,19.22871971130371,49.44419479370117,-6.403046131134033,43.04520797729492,4999.943359375,-97.34165954589844,0.9751237630844116,51.87941360473633,33.31879806518555,24.309091567993164,-0.4140869081020355
131.22508239746094,19.249839782714844,49.47639465332031,-6.42002010345459,43.04308319091797,4999.9453125,-97.56869506835938,0.9721177220344543,51.88692474365234,33.32255935668945,24.316118240356445,-0.4326839447021484
131.19480895996094,19.21536064147949,49.44923400878906,-6.46662712097168,43.02555847167969,4999.94580078125,-97.68497467041016,0.9692709445953368,51.89937973022461,33.32664489746094,24.347848892211918,-0.389398843050003
131.1725311279297,19.13349914550781,49.42885208129883,-6.411014080047607,43.03089141845703,4999.947265625,-97.74552154541016,0.9585945010185242,51.88471603393555,33.32648849487305,24.365846633911133,-0.4385523200035095
131.1437225341797,19.05636978149414,49.40714263916016,-6.433831691741943,43.04048156738281,4999.9443359375,-97.7671127319336,0.9320921301841736,51.92229843139648,33.33574295043945,24.39451026916504,-0.5267804861068726
130.9973907470703,18.969839096069336,49.396854400634766,-6.339967727661133,43.03196334838867,4999.9443359375,-97.84650421142578,0.8466109037399292,51.980262756347656,33.33876419067383,24.48882102966309,-0.5630455017089844
130.7855987548828,18.908859252929688,49.39008712768555,-6.305987358093262,43.02472686767578,4999.9423828125,-97.9591827392578,0.7698004841804504,51.98055267333984,33.33536148071289,24.5412540435791,-0.6662788987159729
130.5432891845703,18.87000274658203,49.37617492675781,-6.2765212059021,43.01499938964844,4999.943359375,-98.02633666992188,0.7107749581336975,51.956146240234375,33.33169174194336,24.538162231445312,-0.7603837847709656
130.45138549804688,18.844919204711918,49.39031600952149,-6.185525894165039,42.99734115600586,4999.94580078125,-98.01789093017578,0.6607770323753357,52.00990676879883,33.33206558227539,24.567630767822266,-0.7818310260772705
130.25828552246094,18.820575714111328,49.42506790161133,-6.084144115447998,42.98120880126953,4999.947265625,-98.08394622802734,0.5993653535842896,52.00456237792969,33.32948684692383,24.57235145568848,-0.7965311408042908
130.2006378173828,18.80824851989746,49.49662780761719,-6.037664413452148,42.96039581298828,4999.9453125,-98.02881622314452,0.5663543939590454,51.94524765014648,33.3211555480957,24.58583068847656,-0.8515107035636902
130.18431091308594,18.81985664367676,49.48556137084961,-6.066530704498291,42.9452018737793,4999.9462890625,-97.9289779663086,0.5783353447914124,51.89400100708008,33.316184997558594,24.60145568847656,-0.8011401295661926
130.2565460205078,18.838594436645508,49.47845077514648,-6.180132389068604,42.94758224487305,4999.9453125,-97.7111587524414,0.6198720932006836,51.89728927612305,33.31744384765625,24.516521453857425,-0.6755468249320984
130.47755432128906,18.863618850708008,49.53730392456055,-6.271661281585693,42.9552001953125,4999.9453125,-97.37533569335938,0.701546311378479,51.873165130615234,33.32810592651367,24.48375701904297,-0.5950595736503601
130.70205688476562,18.920921325683597,49.56074905395508,-6.329868316650391,42.98040008544922,4999.9462890625,-97.06739807128906,0.7873433828353882,51.83351135253906,33.337181091308594,24.535911560058597,-0.5467830300331116
130.91485595703125,18.975793838500977,49.55570602416992,-6.375196933746338,43.00094985961914,4999.94677734375,-96.85155487060548,0.8590965270996094,51.83572769165039,33.33207702636719,24.500507354736328,-0.5122106671333313
131.10633850097656,19.06439971923828,49.52695083618164,-6.360954284667969,42.98736572265625,4999.9443359375,-96.77033233642578,0.9172284603118896,51.833927154541016,33.325321197509766,24.457521438598636,-0.4975914657115936
131.25103759765625,19.135482788085938,49.56110763549805,-6.351640224456787,42.9693489074707,4999.9443359375,-96.93219757080078,0.956498682498932,51.83815002441406,33.32249069213867,24.43421745300293,-0.4887711703777313
131.28196716308594,19.179391860961918,49.61859130859375,-6.410883903503418,42.97526168823242,4999.94677734375,-97.18678283691406,0.9779559373855592,51.877403259277344,33.316490173339844,24.416372299194336,-0.4202905893325805
131.2791290283203,19.19631576538086,49.66617584228516,-6.475683212280273,42.9768180847168,4999.9453125,-97.43988800048828,0.9821300506591796,51.92327880859375,33.320858001708984,24.365732192993164,-0.3945553004741668
131.2349090576172,19.218658447265625,49.676639556884766,-6.522072792053223,42.96701049804688,4999.94287109375,-97.61868286132812,0.9858777523040771,51.89482879638672,33.32469940185547,24.272987365722656,-0.4131975173950195
131.20980834960938,19.22304344177246,49.67522811889648,-6.493660926818848,42.964332580566406,4999.9453125,-97.7144775390625,0.9692428112030028,51.879974365234375,33.326786041259766,24.19613647460937,-0.4395358264446258
131.19566345214844,19.198524475097656,49.63155364990234,-6.483088970184326,42.97857666015625,4999.9404296875,-97.7294464111328,0.9688282012939452,51.9194450378418,33.31918716430664,24.124679565429688,-0.458249568939209
131.15032958984375,19.156553268432617,49.57023620605469,-6.535399436950684,42.98154830932617,4999.95263671875,-97.69970703125,0.9649208784103394,51.91571044921875,33.310916900634766,24.090538024902344,-0.374767541885376
131.052001953125,19.081682205200195,49.53756332397461,-6.407454490661621,42.97568130493164,4999.94287109375,-97.73362731933594,0.8898583650588989,51.89388275146485,33.310428619384766,24.07285690307617,-0.4799865484237671
130.81712341308594,19.00371551513672,49.50577545166016,-6.315551280975342,42.98690032958984,4999.94189453125,-97.8662567138672,0.7854436635971069,51.929500579833984,33.30846405029297,24.032615661621094,-0.6194274425506592
130.5598602294922,18.94631576538086,49.466739654541016,-6.219686508178711,43.00363159179688,4999.947265625,-97.99867248535156,0.6923686265945435,51.93278884887695,33.309906005859375,24.002464294433597,-0.7880535125732422
130.3934326171875,18.898780822753903,49.455074310302734,-6.083003520965576,42.9940299987793,4999.9423828125,-98.04017639160156,0.6291951537132263,51.88518524169922,33.31557083129883,23.973976135253903,-0.6076717376708984
130.27957153320312,18.861862182617188,49.45334243774414,-6.039907932281494,42.99163436889648,4999.943359375,-98.03327941894533,0.5829641819000244,51.88571548461914,33.317588806152344,23.94624328613281,-0.56673663854599
130.19970703125,18.84798812866211,49.463497161865234,-6.066746234893799,43.01226043701172,4999.94482421875,-97.95169830322266,0.577018678188324,51.90882110595703,33.323463439941406,23.933523178100582,-0.5561621189117432
130.27267456054688,18.87177276611328,49.46147918701172,-6.1130547523498535,43.0072021484375,4999.9482421875,-97.764404296875,0.609214723110199,51.8287467956543,33.328067779541016,23.942296981811523,-0.6436029076576233
130.42396545410156,18.90877914428711,49.47314834594727,-6.195333957672119,42.99752807617188,4999.9462890625,-97.48975372314452,0.6781476140022278,51.76818084716797,33.31914138793945,23.961692810058597,-0.7397131323814392
130.6272735595703,18.955366134643555,49.48359680175781,-6.272696018218994,42.99581146240234,4999.94970703125,-97.18927001953124,0.750122606754303,51.80347442626953,33.3105354309082,23.979494094848636,-0.6552765369415283
130.8373260498047,19.013134002685547,49.4511947631836,-6.354578971862793,42.98964691162109,4999.94921875,-96.92665100097656,0.826344907283783,51.81449890136719,33.3113899230957,23.99057006835937,-0.555080235004425
131.00042724609375,19.06472587585449,49.43170547485352,-6.446735382080078,42.98244857788086,4999.94775390625,-96.75203704833984,0.8871138095855713,51.81361389160156,33.31108093261719,23.96190071105957,-0.4271439611911773
131.18753051757812,19.142223358154297,49.42498016357422,-6.386387348175049,42.99332809448242,4999.94482421875,-96.80480194091795,0.9361702799797058,51.84526824951172,33.31309127807617,23.93092536926269,-0.4418705403804779
131.2873077392578,19.194171905517575,49.43882751464844,-6.385522365570068,43.00338363647461,4999.947265625,-97.06484985351562,0.9663520455360411,51.87852478027344,33.312034606933594,23.907413482666016,-0.4458046853542328
131.2935333251953,19.22145271301269,49.43038558959961,-6.409274578094482,42.99627304077149,4999.94775390625,-97.3414535522461,0.9781481623649596,51.86503982543945,33.306026458740234,23.87841415405273,-0.4580255448818207
131.2677001953125,19.24989128112793,49.43776321411133,-6.467996597290039,42.984649658203125,4999.947265625,-97.55126953125,0.9801608920097352,51.871131896972656,33.30032730102539,23.8392333984375,-0.4638726413249969
131.23919677734375,19.275754928588867,49.48089218139648,-6.501275062561035,42.99324798583984,4999.94775390625,-97.67160034179688,0.9819428324699402,51.89970397949219,33.29624557495117,23.83921813964844,-0.4358727633953094
131.18397521972656,19.296327590942383,49.56634521484375,-6.543041229248047,43.00359344482422,4999.9462890625,-97.72638702392578,0.9584134817123412,51.87259292602539,33.29764175415039,23.84700965881348,-0.3993227183818817
131.09957885742188,19.30254554748535,49.65121841430664,-6.433652877807617,42.98690032958984,4999.94677734375,-97.79412078857422,0.9225236773490906,51.85454177856445,33.30477523803711,23.844688415527344,-0.4987590312957763
131.01644897460938,19.28346061706543,49.65075302124024,-6.371837139129639,42.96743392944336,4999.94482421875,-97.81634521484376,0.8840084671974182,51.909812927246094,33.309505462646484,23.79496955871582,-0.5635101795196533
130.80178833007812,19.241430282592773,49.64704895019531,-6.217761516571045,42.96393966674805,4999.94189453125,-97.92890167236328,0.7807663083076477,51.91875457763672,33.3121223449707,23.73115921020508,-0.6874909400939941
130.59991455078125,19.16325187683105,49.65727615356445,-6.087889194488525,42.959171295166016,4999.9443359375,-98.01093292236328,0.6909601092338562,51.87173461914063,33.31064224243164,23.684467315673828,-0.6039650440216064
130.29087829589844,19.091251373291016,49.64214706420898,-6.071259498596191,42.95008087158203,4999.9443359375,-98.13265228271484,0.6070141196250916,51.86638641357422,33.30440902709961,23.639135360717773,-0.5290570855140686
130.18380737304688,19.014724731445312,49.60300064086914,-5.999171257019043,42.94683837890625,4999.94580078125,-98.12893676757812,0.5496185421943665,51.882568359375,33.30561065673828,23.609455108642575,-0.7008800506591797
130.12030029296875,18.94394874572754,49.60094451904297,-6.035918235778809,42.9525032043457,4999.94775390625,-98.08344268798828,0.5529154539108276,51.84904098510742,33.318660736083984,23.57867431640625,-0.5789925456047058
130.1785430908203,18.89549446105957,49.58766174316406,-6.080338478088379,42.97696304321289,4999.947265625,-97.9155502319336,0.5800652503967285,51.822532653808594,33.32698440551758,23.55061149597168,-0.4656956195831299
130.3046417236328,18.89426040649414,49.54032897949219,-6.129909992218018,43.00731658935547,4999.947265625,-97.69110870361328,0.630034863948822,51.863319396972656,33.327964782714844,23.525287628173828,-0.6034210920333862
130.46861267089844,18.911476135253903,49.5313835144043,-6.224589824676514,43.02648162841797,4999.9462890625,-97.38953399658205,0.6977216005325317,51.86692810058594,33.325775146484375,23.510433197021484,-0.455176293849945
130.6922607421875,18.96192741394043,49.49108505249024,-6.3269758224487305,43.04271697998047,4999.94873046875,-97.07937622070312,0.779405415058136,51.83141326904297,33.32192611694336,23.51206588745117,-0.4135774374008178
130.9082794189453,19.013790130615234,49.457889556884766,-6.376277923583984,43.03862380981445,4999.9453125,-96.85833740234376,0.8544259667396545,51.81589889526367,33.32587814331055,23.5169620513916,-0.3946558833122253
131.10568237304688,19.07891273498535,49.488914489746094,-6.380181789398193,43.01168823242188,4999.94482421875,-96.79026794433594,0.9144116640090942,51.840599060058594,33.32609558105469,23.51673889160156,-0.3999659717082977
131.2506866455078,19.126155853271484,49.56314086914063,-6.344213008880615,42.994606018066406,4999.9443359375,-96.96701049804688,0.9542650580406188,51.831153869628906,33.31379318237305,23.503910064697266,-0.4248724579811096
131.29747009277344,19.16324615478516,49.62248992919922,-6.373050212860107,42.99039840698242,4999.9443359375,-97.2437973022461,0.976610541343689,51.82125854492188,33.3050422668457,23.49581527709961,-0.4249860346317291
131.2474365234375,19.20355224609375,49.60866165161133,-6.471458435058594,42.99309158325195,4999.9462890625,-97.45826721191406,0.9771761298179626,51.83544921875,33.30463790893555,23.497692108154297,-0.347789466381073
131.2063751220703,19.242210388183597,49.53831100463867,-6.517364978790283,42.98943710327149,4999.94384765625,-97.6393051147461,0.9753538370132446,51.81925201416016,33.3017692565918,23.51398658752441,-0.3852521777153015
131.1941680908203,19.272157669067383,49.512245178222656,-6.520083904266357,42.98414993286133,4999.94140625,-97.72018432617188,0.9719416499137878,51.835330963134766,33.301597595214844,23.53351211547852,-0.4032016396522522
131.1598663330078,19.295181274414062,49.51485824584961,-6.447279453277588,42.9622802734375,4999.943359375,-97.76067352294922,0.9463360905647278,51.87870788574219,33.30205535888672,23.55512809753418,-0.3555333912372589
131.10610961914062,19.310930252075195,49.47823715209961,-6.465930461883545,42.94693374633789,4999.94384765625,-97.77710723876952,0.9262771010398864,51.876747131347656,33.305660247802734,23.56724166870117,-0.4307204186916351
130.91822814941406,19.315837860107425,49.46087646484375,-6.365537166595459,42.942195892333984,4999.9453125,-97.8226547241211,0.8455457091331482,51.861289978027344,33.30821228027344,23.577672958374023,-0.3917965888977051
130.68727111816406,19.30137252807617,49.49805068969727,-6.198131084442139,42.94928741455078,4999.9453125,-97.94194793701172,0.7321841716766357,51.86528015136719,33.312965393066406,23.5780029296875,-0.4892330467700958
130.49676513671875,19.283838272094727,49.504512786865234,-6.131401538848877,42.973236083984375,4999.94384765625,-98.02558135986328,0.6694620847702026,51.85913848876953,33.313255310058594,23.577186584472656,-0.5594124794006348
130.32693481445312,19.22846221923828,49.48824691772461,-6.005582332611084,42.97240829467773,4999.94580078125,-98.07020568847656,0.6047190427780151,51.82687377929688,33.31341552734375,23.578311920166016,-0.5911728143692017
