u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
55.64316330549001,91.1423612095976,111.17807719594154,117.07128360097296,100.23999362505506,3014.814069615166,-126.75358667093516,-134.0457215769919,77.16463802026045,93.90510010984734,26.25934139784068,-118.92088706751002
59.19777234811316,91.14282189222853,111.157118672434,115.70791163011604,100.2258864902142,2993.0507296585674,-119.856989498376,-132.23498637626398,77.18839465869257,93.95034360853164,26.243268865424938,-116.25410912984664
59.85473838304425,91.1444064360051,111.15339528752358,115.8312309103386,100.21674294935872,2967.397367342606,-117.74841087061915,-133.1153605717841,77.17988853811939,93.9509281142426,26.22944233051273,-116.59741339994972
57.81131396234846,91.14668390639048,111.19161112399706,117.1397924322313,100.21019131604626,2931.3921260723687,-120.07397913053283,-136.82573941115382,77.32028248202597,93.95134693088576,26.20326039370371,-120.06889533944457
52.275536060708205,91.149962787514,111.23257066037344,119.47453437559106,100.33090305050638,2898.9625886975496,-128.8622096227877,-142.90361099537537,77.39867954264305,93.91981314842772,26.17650101040485,-126.650714348816
48.34897539869718,91.15003798109552,111.33219702369666,121.19287463095054,100.44923066549694,2874.374018807271,-135.07490335881968,-147.4101779479115,77.44534739792658,93.89721820595572,26.1511583603815,-131.4906316291528
48.580398414231006,91.14963814861648,111.39500304391332,121.3789253988076,100.53401610654322,2873.134986467157,-134.59025765473592,-147.57131217776694,77.49099115096895,93.94276665168536,26.138157842233333,-131.53068906148275
47.89657787679659,91.14872443100263,111.38962703726258,121.80625662755124,100.52434713361782,2894.1012948118223,-136.2787645236542,-147.09377564659923,77.41366856702729,93.94839297630487,26.13371164572006,-131.3762308466859
44.322328075630494,91.14725902160464,111.40286429151364,123.12079240754788,100.45857457118568,2905.1076945508757,-142.68695031983503,-148.96743940629372,76.92214595244857,93.9437424474138,26.13052580670533,-133.98488977535382
41.90083451067112,91.15148140977654,111.50306776182836,124.04285182162972,100.43266905595718,2898.713452984339,-146.71349289306426,-151.00926465963184,76.32894846940052,93.98092604219325,26.12700931049321,-136.38231026939346
42.80934036260116,91.15268636673449,111.55614827496588,123.88278414136474,100.4141069431794,2873.114999995345,-144.30082217265846,-151.81769748854953,76.66420558949102,94.0104632409739,26.113307233875613,-136.66839210620006
44.26864708495447,91.15899567010024,111.51383319676962,123.47219409914572,100.40080660818371,2832.1018022920302,-140.44097398498562,-153.15165457124274,76.91753827464564,93.98725307254428,26.109297367167947,-137.11622101485273
43.7212143963172,91.16140013505132,111.45742875158136,123.71452994732122,100.48195482000446,2799.749107526117,-140.6018223233094,-155.5701454578631,77.06710294177488,94.02560804888878,26.11056472608244,-139.177908564619
41.93686487218677,91.15933973292032,111.55025742377089,124.34231400453244,100.51887746944024,2780.281896980691,-143.4174861560381,-158.14594749854243,77.28937957407919,94.06948986068429,26.110081662199672,-141.84555708549752
40.644006872292216,91.16025993568488,111.69374566436882,124.85589631296128,100.62733005547211,2752.353870405526,-145.0479479233305,-160.88319845879153,77.39008419054494,94.0710280010252,26.10109933214936,-144.45503845060347
39.53291027750729,91.1608325327332,111.81240776981784,125.26207571335844,100.66548854769654,2711.472006243505,-145.98540461494272,-164.44651620168267,77.53173852383466,94.07888276746304,26.099664072093734,-147.6493242838794
38.188027732958574,91.16043211432806,111.93168848007105,125.72806541910718,100.74395743904564,2660.031255398348,-147.1534974297785,-169.1295245565583,77.88637235654427,94.08451095355296,26.104200328232015,-151.82304195360882
38.64431594255792,91.15774865659964,111.98981683363672,125.63767962024406,100.78667757515645,2600.898044177608,-144.33837054694231,-173.1147375339841,78.01364596550329,94.12809490648826,26.10436634076884,-154.58985179064922
41.60948579871157,91.14920230503056,111.98499355120322,124.664658467829,100.78063069777312,2542.2297482197314,-136.1041482481143,-174.99356837888377,77.83750002498155,94.159324173405,26.102129464762196,-154.46228349216318
44.29958609449659,91.1401060021052,112.08772541165747,123.72701718086456,100.7685806171128,2486.9937403117683,-128.39707618411336,-176.96888350764328,77.4689556514991,94.14793771733989,26.100178881508867,-154.46488285965836
44.399452657653775,91.13838130705626,112.19021374967042,123.73875327972536,100.73390045709144,2451.851807146938,-127.07491329704077,-179.79551874115208,77.61239401536162,94.15135492057864,26.10371619876445,-156.53234017157106
44.08985094154239,91.13984784944792,112.31426073055648,123.89948206052064,100.77947143269635,2437.224917909726,-127.39224229292718,-181.27415295846265,77.47472048047905,94.2203651979678,26.109033129786987,-157.8476862083994
45.766330731080245,91.1461710728782,112.44692024549452,123.34497397550764,100.93463665955312,2422.993123915466,-123.3455294653445,-180.7967679386057,77.47333411217309,94.2273680522068,26.109141648917948,-156.62787461471893
46.64676312108609,91.15367443488468,112.55728507026036,123.02030444286744,100.8683194181778,2404.622806200992,-120.79209024907516,-181.46361654230304,78.10689590027354,94.21791587212512,26.10713265693297,-156.63137621248407
43.5148179820128,91.15042326524328,112.65141879388382,123.99668460584547,100.83527098270886,2406.399702484134,-127.67762760000556,-184.05556773399303,77.82816322361512,94.1793092114472,26.09952443723496,-160.2306231419936
42.54612464161497,91.14706396033354,112.81372214928086,124.3795440097722,100.94953754728024,2430.758946314992,-130.7495768864397,-182.9815171103744,77.52286681449661,94.17672756724748,26.08997812263296,-160.03294574492645
48.557666193858566,91.14490154917723,113.03110952777502,121.74211724389514,101.09990418874229,2453.8507949330515,-119.52134380334262,-175.12952893675293,77.80799463393754,94.20960560492335,26.08402384057097,-151.4135358781298
54.721607822069885,91.14322979588076,113.0873531264928,118.79259602432654,101.02243130700116,2470.21416201034,-107.76448310000498,-167.425930772478,77.80061863432668,94.35278195544934,26.08292047977017,-142.81324085238376
56.23537811156447,91.15407581831758,113.05874493077891,118.29976288638564,101.04602192427365,2501.868608730564,-106.14124962014208,-163.93518230454626,77.83536295790461,94.45826628241636,26.07550172518677,-139.64165412992625
54.61163383472149,91.16833294993778,113.18556687189292,119.187716840639,101.1304517474196,2551.4608563867146,-111.29155001829744,-162.26080066769902,78.16381812754535,94.48947460928042,26.06566466500541,-139.26363747406458
51.90298445697782,91.15937626791226,113.3751730988491,120.3852295758103,101.23049954063,2600.274311317382,-118.3068380415592,-161.4246149794779,78.3553879233877,94.49157843045882,26.075888502688088,-139.90665547372265
49.06937890490048,91.15413189023936,113.5555839391905,121.57619956277216,101.32823281695238,2643.9931185158707,-125.24587741445048,-160.99316775056226,78.41876838488926,94.5123791434148,26.08801739485864,-140.84713367167774
45.92289132812839,91.15329550777476,113.66149707552648,122.74169281627384,101.39826176952232,2696.4572704042644,-132.80898607091672,-160.2582619284253,78.32891094409784,94.6343610941446,26.094542664811748,-141.61240211148183
43.41784856465931,91.14574125042736,113.7901506704204,123.70724832833562,101.43589908819897,2757.771731656057,-139.19189000620207,-158.50391540077257,78.26378081441727,94.74974020702165,26.0933973025617,-141.25785731411608
44.3342050156981,91.13810535719512,113.84561566147023,123.4735258242049,101.4783020128447,2783.2233312366625,-138.3983597922577,-156.1706720241804,78.22346510262005,94.76006323194744,26.09773489873407,-139.21152851603406
46.57709676826486,91.13721801637638,113.86728750359678,122.69102702238374,101.4797451471985,2767.9547240778606,-133.89125601248182,-155.1885986335873,78.20362726620257,94.80894050982768,26.105712003997773,-137.62309204370797
47.495413577304056,91.14524533330238,113.94561798362555,122.44601544647408,101.51550706472608,2744.3712334372167,-131.56596292854897,-155.95149902435884,78.22597684309157,94.86132654309338,26.108960364071724,-137.85669081058296
49.704172847398326,91.14588263628016,114.04456283150212,121.567343903407,101.54113159836074,2724.080224992292,-126.87648446298846,-155.34107191679547,78.11795378071741,94.86317024662684,26.109279878142186,-136.518312112045
54.24179432250384,91.1424336892678,114.12635310771086,119.3921373984532,101.5633510308708,2729.776610172088,-118.91456104534454,-150.94205893428693,78.1056284175169,94.8837845771458,26.13321901316965,-131.47956337557295
60.85446357793913,91.140502878824,114.21376098935626,115.7056142466857,101.61592914246614,2761.527773403984,-108.51187276555382,-142.93949084116966,78.09866361785393,94.92845994218436,26.163936023675568,-123.14773388373256
69.66663110510372,91.14247455625156,114.3290543776254,109.57703081612117,101.659390983438,2781.255850878287,-93.83354581759424,-132.01971290534075,78.18749129765207,94.96047124004582,26.186562594874093,-111.882321956393
76.58149221244778,91.14577896313956,114.45227307854528,104.5934329000222,101.65966353857377,2780.623638606022,-81.42332903062467,-123.90253163735758,78.1632942720607,94.98340833725564,26.21237610420257,-103.24447058582608
79.07464994657249,91.14575012873392,114.54182252315556,103.36743924651262,101.6598588328624,2767.3817064958803,-76.07197476461836,-122.04782103532963,78.23938746735334,94.99984348558016,26.22621922276153,-100.72002794469536
78.70581653843573,91.14437829778174,114.58315043984972,104.17395263350116,101.659998767335,2746.253994895534,-75.45660243609433,-123.95657236148342,78.15118123054019,94.99714983954128,26.230573585738068,-102.007282225688
76.48806235677623,91.1433953379517,114.60302502257473,106.10090835222609,101.64948774220062,2727.9046337438317,-78.47257846193133,-127.7817876859179,78.13556668410922,94.9952197578148,26.23369362314836,-105.51697235148818
72.25157278711696,91.14125308921416,114.65119371059124,108.98120401253036,101.6786134560843,2714.155081883898,-85.53529471206548,-133.30097736604628,78.1304346783623,94.9938367938258,26.237162970450623,-111.20409155746096
66.3490599708849,91.13267638075015,114.72827773270664,112.42797430859132,101.72263485307658,2693.5195871827286,-95.58560388993592,-140.6247123900819,78.1703505973509,95.00731580123364,26.239110706725693,-118.97467238304796
63.48508422450399,91.12301785807996,114.78685698479036,114.25961683846978,101.75417756235676,2663.9553713302585,-99.51286231827147,-145.51276173266277,78.21396642987395,95.01697393207682,26.23981073763815,-123.6190756717075
66.03667748071007,91.12999718751487,114.81524685990186,113.0370281055091,101.77002626045284,2621.938906455245,-92.16889025357024,-145.23464728776537,78.78537561688282,95.02389428522756,26.225507418013912,-121.89165318851144
70.81156686694032,91.14283488272858,114.85327517462274,110.0092291658963,101.78138234887052,2569.9184283406976,-79.66071919791312,-142.4718930632637,78.31864347823154,95.0288529349403,26.206911644297584,-117.16874518538378
75.64756386894952,91.1520334933048,114.89736224867592,106.71026814168395,101.7895193417874,2534.157504487225,-68.09436901128261,-138.4297622963332,78.24584484703286,95.03240596271765,26.19358719018549,-111.70398998912869
78.93225919178614,91.15479011315038,114.8869718174492,104.44341209372506,101.892780710996,2518.806662693745,-60.916032341705055,-135.20062364130789,78.24895683164468,95.03784580724898,26.171702373541716,-107.76229652090484
79.81609403443439,91.14837242721484,114.88101122642738,103.96728646942178,101.96291206336473,2518.541917132018,-59.37168392491475,-134.3217973546655,78.2177942839241,95.0388496372988,26.14351354342233,-106.74982921414234
79.58554249122972,91.14792985707872,114.89169531326816,104.35814348308747,101.94467230299482,2527.589418217588,-60.48204714513793,-134.37960324831502,78.2585317388192,95.03956891296,26.130672053887928,-106.99768424734896
79.71922505040862,91.14570546830186,114.91353883830205,104.4695312614936,101.98948272122192,2511.206311585299,-59.10148371235353,-135.2944442748316,78.18027122587156,95.0400842964922,26.129850666640976,-107.39849196259914
80.0383828737517,91.14491236330912,114.90696291493924,103.88100600988083,102.03123741852652,2466.0556705214603,-55.291226145193406,-136.93413737724364,78.14652527368821,95.04045358492996,26.12386769774528,-107.82573501580406
80.25321886071146,81.86515998399682,114.8919948591182,103.3218436369746,102.0630852924298,2429.318560124072,-52.34528045705084,-138.25804119387078,78.05328613730204,95.04071819165824,23.478878135009385,-108.19753174323732
80.3570046938206,84.49799676199078,114.91408844156656,103.7110833358963,102.09651658382208,2409.7181016238287,-50.78188834535988,-140.09080950591476,78.13880405284931,95.0515190832295,24.243013618620868,-109.24154090953056
79.78232699535984,86.3880354267081,114.94071354568342,105.06330045292356,102.13494109526496,2406.0908340199308,-51.77415649493837,-142.67326908294825,78.1496121833097,95.04961163061748,24.81362663976386,-111.40405649298664
77.78388785412018,87.7424651871219,114.95666114242027,106.45522669533082,102.16247346080728,2413.698673360264,-56.44068544888423,-144.7762949027291,78.18859094288621,95.04728021813702,25.23175462896371,-114.02960926820307
76.28506233085113,88.71010626199302,114.94834820988882,107.47085157232404,102.2101764886268,2398.710147494622,-58.46328854199886,-147.69753657810878,77.98266203865606,95.04850367697844,25.53714440281561,-116.6842306103141
76.02705269679555,89.40195230329483,114.98554708716853,106.13618172074425,102.26172113495748,2358.3903898723133,-56.072211075279554,-148.17340222205075,78.29946696858238,95.04938032354552,25.75188377301157,-116.5158469775099
77.85361469624688,89.897141185905,115.10079281640375,102.65714939370554,102.30540712866932,2342.118575823508,-51.296605466978285,-143.21084818765448,78.48070769651596,95.04904380529862,25.902273339803028,-111.78079940210328
80.52016752793604,90.25243883402402,115.16732955523815,100.59958938878046,102.3116282740246,2358.29012064834,-47.21336639358366,-138.4324116610166,78.28317067505992,95.05073200535917,26.024220215480312,-107.33366886686764
82.3797275835115,90.50393579394876,115.1702572796318,101.43400176615503,102.31608591945928,2388.766182261025,-45.643360713279634,-137.51079174064182,78.37086219419794,95.05194165356104,26.12021504733728,-106.27738475155088
84.32414592777418,90.6817702928914,115.20703166331565,102.44432392846774,102.3366438952735,2425.652252354,-44.36618038510793,-136.52481269258124,78.31521040562205,95.04991441549096,26.187495527361325,-105.24129270379012
86.26770168241177,90.80940335452524,115.20043674077544,101.31519422730044,102.36295028415232,2456.6844566704985,-42.853115973756026,-132.6801331458941,78.23973724061356,95.05328515074224,26.238978823045592,-102.06436936559008
88.77305205152393,90.90304390981282,115.21175170685711,98.1661800438784,102.35189508367692,2480.5064491892394,-39.91112313455711,-126.34740754725722,78.23162544099156,95.05377106216844,26.2795365000793,-96.81137976891546
92.29822942110958,90.9755350175009,115.23869856765748,93.44189478641611,102.4259700380334,2515.226872036047,-36.0566122749613,-117.51340006921966,78.24871670716706,95.05701322180096,26.30867605726765,-89.58592162331854
97.4851850029052,91.02559549052664,115.25005339832995,86.4641135485809,102.46457711775176,2561.676954616893,-30.31224788684243,-105.54494472049164,78.06261811421629,95.0631949825335,26.32982454221648,-79.89483275203477
101.59411763217854,91.06334706224266,115.2428793613659,75.1132242019241,102.50188692878471,2576.836535314515,-24.336942798669583,-89.63782312028714,78.16516145918291,95.07341238541578,26.344709014006387,-67.49574436392137
103.93764605573104,91.08995349727188,115.19801021201286,63.22738237111103,102.53730254322583,2555.1992376198696,-18.828935892003205,-74.47574693308523,78.15252921086504,95.07205150784928,26.347623955682835,-55.840464309627365
104.77716172058884,91.1078757458766,115.15085925769404,53.97710430727608,102.572325569461,2518.1406419711257,-14.70424903371275,-63.10528199366534,78.18581388289692,95.07107639646304,26.34800658959753,-47.11919165867285
104.47232089835715,91.12098783219732,115.1003069382704,47.60846039938762,102.61189060875697,2474.009820716745,-11.967715894887371,-55.54796625530837,78.2330558062541,95.09063562079376,26.34658756798559,-41.30155582042637
103.0849880586468,91.13182097983534,115.04871590065022,43.97983703042424,102.6402401982166,2423.5082508055984,-10.589861159646796,-51.70214249075472,78.2734057462133,95.13069631737056,26.340130608364,-38.28127186677086
101.70485710114248,91.1408732805094,115.00711636018548,39.482704238933096,102.64704828525942,2369.631643966295,-8.929955366825089,-46.81652165119976,78.30913615373817,95.15264842006778,26.340202830725797,-34.572742239893024
101.59537844578414,91.14475391693009,114.9707137696327,31.673439735894053,102.63649188542288,2341.980425407321,-7.32374145568064,-37.71266047817311,78.31176064471403,95.1568018334574,26.340995930413825,-27.962449679131083
102.35753768290564,91.14399587387015,114.94150004970544,26.518228832133367,102.72635885342272,2341.9851371553086,-6.195288822167234,-31.45860950447212,78.27540727060271,95.15688389531536,26.3484614530426,-23.40368091684395
102.01802451085352,91.13949592164028,114.89774326273836,27.351216770376016,102.8331965200426,2330.8005396866997,-5.822566948834437,-32.459616027959946,78.28095049789837,95.16273067296892,26.357446072741872,-24.009925216708996
100.35817508577044,91.13848463338026,114.83254823949956,29.693384909367666,102.9300069754947,2301.947611027617,-6.4642768924157705,-35.88805654974531,78.27032873481927,95.16981406110514,26.364421993764243,-26.43055655599581
99.70022917231152,91.14615290404416,114.7653728514748,31.797621108020916,103.00902132762197,2294.6861623885256,-7.074133930657991,-38.74753002035824,78.17014432246908,95.17585419345016,26.37011604271023,-28.463743257588995
99.9393903567178,91.1561191207484,114.7000330727854,36.03538032573014,103.01643977392077,2316.0074759717936,-8.210973202785773,-43.77201739595692,78.3204267595939,95.1782528114744,26.370494778641124,-32.09540244157581
100.85460393473576,91.1546938226096,114.645642372991,43.75904780546323,102.981239478629,2365.528781206161,-10.15489549419468,-52.55562878101624,78.32497348420277,95.18383014823284,26.361276948608257,-38.5506099122802
101.53749440091228,91.14901741419568,114.5668421721839,53.60408272895885,103.018720457343,2436.8814647610225,-14.045623062504978,-63.299468476824806,78.34694239081222,95.18975581057086,26.35543355732441,-46.74947498048469
101.4392043595363,91.15001341468265,114.48750382999452,64.1555842890876,103.04557675214252,2501.008392535612,-18.586488183805667,-75.17100549829743,78.32070780161447,95.19207240725096,26.35217830275166,-55.94769913536863
100.75694316454543,91.1524708024508,114.4364763461682,73.49957824188462,103.07446675785728,2551.0006467556614,-23.065193252137075,-85.97182522152605,78.33612037326613,95.19373232130624,26.351886793275373,-64.4430607992964
98.17708848648502,91.1536911296498,114.35095740255004,79.71977946821461,103.1028846551985,2580.9641022711867,-29.770230318096864,-93.65148525384396,78.40687945400506,95.20939164610708,26.353416875391694,-71.16553757154823
96.0403639652472,91.1540862232163,114.26011811948231,84.19139844312026,103.02002803165156,2594.7116340511807,-34.64230498527231,-99.61834764721694,78.45651805962157,95.20324810934046,26.3545132271358,-76.34695791295519
94.07583445333984,91.14643014079562,114.20489887139512,87.69064565645996,102.97995192580152,2629.3136858134776,-40.54273920062708,-103.46952480319412,78.38203881189085,95.20752803953393,26.359000025910696,-80.1819907315546
94.32760400712844,91.14141366419976,114.1215475037966,88.66136862498604,103.00332794102069,2689.96930028649,-44.06178950385663,-102.66111374622126,78.53895691504886,95.2115594064851,26.36553544986488,-80.09176852600316
98.0907973606992,91.1405215420455,114.07286321303827,85.01345217114215,103.02007758784166,2750.6147896983343,-41.760182154867046,-95.79296188710174,78.39332967993339,95.21155401824856,26.37091386886928,-74.5407314632044
102.94225645570964,91.13604783594306,114.05063719139083,79.11537321224577,103.03207923422993,2803.756506667124,-37.40041082802335,-86.6645599246872,78.36929986980648,95.2183027981318,26.37415080308352,-67.07647712650956
107.38400973107107,91.1402665947452,114.02455970639024,73.05828891374361,103.04067878964555,2841.735219892051,-32.75969834049231,-78.04506092219667,78.39631157255283,95.23278513983128,26.37673924764541,-60.03004687629291
112.3496121669855,91.14390105750196,113.96546288380058,64.20660602382338,103.05938125884433,2866.1580337645582,-26.616800332222667,-67.16556271365106,78.31214847545174,95.28657202433148,26.37894174077637,-51.3469649127992
117.42937998670412,91.14236499622656,113.86365684806586,50.06967892093516,103.07756153298337,2896.159653904376,-21.03566552526111,-51.92508539151391,78.31922903136598,95.27591420018904,26.38051989606603,-39.75931758353788
121.31184920072468,91.14045365810912,113.76914655934212,33.40863286435567,103.0684965917252,2934.354926394829,-18.212219529712936,-35.18035473663037,78.38302061382186,95.30011141318462,26.381650693744017,-27.25583146485848
123.65376960082423,91.13956343358367,113.71684876339536,17.1845616764541,103.0571263369344,2952.517257170188,-17.153261484171765,-18.89287119024592,78.36078653883331,95.31028041986488,26.381227202878605,-15.138557404881196
123.85161446058788,91.13775786663504,113.6788174729855,0.143711001850404,103.04897919336756,2948.4358192516293,-17.999149999179576,-1.8837376266384127,78.33351169561851,95.33357827333204,26.38022817530043,-2.484861385649673
121.37789857120524,91.14428098271802,113.63092820417984,-17.912839835404842,103.0431415099102,2957.8869974117038,-24.048940691441008,15.94869377069442,78.29183635533965,95.34122516057822,26.380746083568155,11.280580019880937
119.83633862560951,91.1485468124574,113.58791925472302,-30.317053653319157,102.97045433258371,2986.6734247222544,-29.153898071879205,27.706291084908,78.22598959282492,95.35118382640532,26.381195892767547,20.451422543651645
121.6105760584629,91.14863083859623,113.46210379961592,-32.119942296985194,102.97958832230556,3011.064081051831,-28.113000888256654,29.30811782840981,78.26951723697131,95.36939117361294,26.38117040358601,21.507531621506637
122.9655564052856,91.14533588239034,113.31901005835208,-33.49697003139422,102.95112280479071,3026.5993239821773,-27.16216035603043,30.540564189480268,78.32015203067125,95.37808203225184,26.37560029715509,22.30419408121304
121.14212486792567,91.14395915930962,113.21682670394604,-41.21808649769669,102.9311197425988,3050.177267783592,-31.82844582185382,37.5026702321494,78.29542020964234,95.39013354745563,26.374647731522025,27.884008480228545
119.15077267961966,91.14459409835354,113.13558980284516,-47.94136251218666,102.84346699339945,3084.114552709936,-36.98648914715866,43.23673486782383,78.35611875042498,95.39072300927752,26.3774431039874,32.65717857319807
119.62664165081016,91.1440904338973,113.05497045868506,-49.07791943248529,102.77504672160968,3115.6603325659225,-38.03126700468135,43.78004332942325,78.3665604499732,95.39390752972274,26.372043619037868,33.065045900796264
121.60756112692448,91.14702354711136,113.001923132904,-45.1967672038054,102.71466522621512,3141.890038332857,-36.13765621892195,39.79333427312863,78.34737402578403,95.40994293171572,26.365234963137965,29.860292871859382
124.1569164657284,91.14409745067168,112.98583123128384,-36.72616671405952,102.72748782601634,3165.323131788094,-32.5033497747701,31.804816040585347,78.32821991291142,95.42412242169424,26.35735070269328,23.633386693094067
125.84516629354896,91.13315420955414,112.9819522941734,-32.17966147291437,102.74672543904488,3188.260166983849,-30.64563495904568,27.34164024273044,78.31708656598406,95.42313060836118,26.355783347921918,20.141261532156825
124.6659675279577,91.1250072396626,112.88170723248034,-36.9427319408821,102.72973614756248,3227.445376467575,-34.61361474471164,30.802570830692183,78.32359386801559,95.42006652347752,26.35382010489365,22.992055668660463
122.40559719096476,91.1166863782007,112.72038264247752,-43.70033129989913,102.70081963482689,3282.293380425984,-40.933106850719554,35.8981076115057,78.40131227455358,95.42742974946638,26.3394920250321,27.340310571675477
121.17648610464995,91.1052071845506,112.56680605328653,-47.70864599255423,102.66994911425934,3313.345722063548,-44.53698341482753,39.12346263344548,78.40330888408275,95.43312982508957,26.319611822304424,30.03555252116549
121.95196771868572,91.11138685334916,112.44139490062906,-46.63142908008747,102.66765556789498,3315.570190299165,-43.61003628686444,38.21427396595439,78.39534429639916,95.42253979683018,26.314383970517927,29.20451669826402
124.29250563407014,91.12308550055371,112.34998529340898,-38.80349349033483,102.6705509078669,3317.9454876147693,-39.59411575549004,31.38989487412943,78.37731488352709,95.41750181576828,26.317515170449987,23.751973080765417
125.98995056150184,91.12942839324744,112.2691443743629,-33.143654646299,102.6495252243081,3327.056379311283,-37.03465495046886,26.405258177886186,78.40026064570753,95.40630647719944,26.31825595058624,19.77048078045285
125.82998825128456,91.12432593384864,112.21204668667798,-35.13133292712058,102.62161910753936,3320.22169877382,-37.25198305553732,28.238685183842374,78.50232140948955,95.40838397463384,26.302938454386677,21.12108323725172
126.08465493613936,91.11841126966172,112.1816340418278,-35.0355047688806,102.58879062526437,3295.816625163616,-35.827622808761646,28.447729928389663,78.30543045350613,95.42832531881152,26.276830405957785,21.17237325262518
127.66959695507514,91.1253808134327,112.16262476200872,-26.886590955418537,102.54618677745349,3287.592168042315,-32.45741964037166,21.42769504472208,78.33856349358078,95.45394155987772,26.25182997906176,15.712772078631598
128.6643189264321,91.12427597261764,112.13049787571266,-20.826181697342093,102.55594054310195,3301.5094529694893,-31.274600706735527,16.13607310389543,78.33922203545336,95.4652152354599,26.22759025295584,11.594325100014132
128.39177595084362,91.13041935689267,112.0748368385327,-23.648915943455982,102.53234692038252,3329.313360820546,-33.13384192977488,18.15754195464108,78.23331910717798,95.4961374700462,26.215458726037248,13.168744943011882
126.25158284722797,91.13615681913596,111.9959079962099,-31.663142515969135,102.50385003481016,3366.200598634238,-38.42430141462614,24.44126849913779,78.27015659904556,95.48447384612048,26.2032680691424,18.30758984539412
122.15633914885623,91.1329203753164,111.9361185291132,-42.20672653574916,102.48196215688834,3406.792157592058,-46.6945079507142,32.94534606955194,78.28368215013097,95.47743826461225,26.194946762774343,25.54005515746648
118.38364294868408,91.1404222166874,111.8622563878406,-51.14046614221486,102.43424824314954,3448.2781032945795,-54.294737813363504,40.0520363124212,78.31191364495355,95.48158332101283,26.1979353327083,31.703396164978816
116.76721154626128,91.14392580845156,111.723961939999,-55.90436932861741,102.43714655999372,3479.4963143504147,-58.22689362096115,43.70762563801197,78.32008133320296,95.49482847347682,26.19676906676478,34.80241093983345
115.32774625258132,91.1463651197459,111.57204378824406,-59.66185835568776,102.44846887166732,3498.802780943802,-61.3475617546324,46.71731873663379,78.3411236745623,95.49262660875472,26.18840646515342,37.36142456867434
113.0100544989006,91.15081530305996,111.4488643326062,-64.3418783465035,102.42312607687772,3498.3820265481577,-64.94205787650328,50.93157208527794,78.34135502480353,95.47783587966008,26.18032764992092,41.01454871448094
111.6000380734467,91.1453764352886,111.3689237486373,-67.28611589038918,102.39153441968722,3479.5565730268663,-66.35648252424542,53.94691775671461,78.34171590600812,95.48576314159642,26.18009076848876,43.52321487734223
112.2747560381456,91.14524266697823,111.322222165085,-66.85180743604467,102.36755319697085,3445.138307847012,-64.15569672308754,54.23133427099971,78.38868598683861,95.53404886432185,26.186135516554923,43.48683583883878
114.57376319629752,91.14761448510346,111.3140178010541,-63.00272269140093,102.3583355156506,3399.6907147972083,-58.87130032292565,51.54816330466567,78.4324936608786,95.56954690956724,26.18480326874658,40.86503865420139
117.81555814726627,91.15083865133998,111.26919020702005,-55.76313708224768,102.35341177235682,3364.8634854044126,-52.28006788645745,45.62379760113173,78.48000628704052,95.57355541881034,26.17844142999064,35.70926083006994
119.89016944046654,91.15381165347472,111.20538785594027,-51.54720157784936,102.3419181404997,3345.1448082028624,-48.247223838710994,42.09312395699075,78.45495270840453,95.56585261373664,26.181823589869133,32.60193479944384
118.86191007085306,91.1554014345116,111.15087785063096,-54.185640055082594,102.32323940223478,3347.2673007297994,-49.97190170052769,44.30574948645274,78.43233583105757,95.5247363543616,26.18911609511301,34.41892148054634
118.4906986433058,91.15797848964372,111.0879063414852,-55.431521804114354,102.31198919385552,3368.253971080407,-51.567499183731,45.04215104508961,78.40750360954718,95.5167231232573,26.185705203799465,35.09508475474737
120.74023506515816,91.15680125980757,110.99834489788869,-49.65432205417781,102.26812674243226,3392.22910931158,-48.98376485352491,39.77432090220455,78.42336771237242,95.50906742698932,26.175307754563725,30.7770916709921
122.35702969019133,91.14133382935412,110.93451358878872,-45.85288149524457,102.2496758589238,3414.5483421795047,-47.39402897928914,36.257482610280746,78.40680507032894,95.527390836916,26.166118698852795,27.882266662901444
120.92844144361774,91.14000066393854,110.895856767058,-49.71235360942276,102.19860809674228,3432.2632454742684,-50.47354188590604,39.29599999714565,78.37344966534185,95.51483347766543,26.165703166759396,30.481262631720284
117.3485702532011,91.13891741894496,110.84324695263972,-56.64515477812849,102.15071738738152,3446.7233622255035,-56.47073303533186,45.069024062172,78.3915769764917,95.48653479705536,26.166415854955527,35.570784492160975
112.74911737405492,91.13081932287612,110.7914483429606,-64.32946465679336,102.1063391516978,3481.33915960648,-64.47217127402867,51.0747190485299,78.38077069343525,95.49463418490276,26.17232093757789,41.1514004448098
110.10624578905592,91.12537377457086,110.76412424803269,-68.97298382411502,102.07252353954271,3536.890102525601,-70.36627553265548,54.08333112407206,78.41959124219045,95.49902798880392,26.171741621638557,44.08135858246317
111.42380584857295,91.11365500737185,110.73750383546744,-67.47703197759601,102.03793829433896,3581.3305892275544,-70.2587123652517,52.18178320101971,78.37849709424442,95.52040931194324,26.16398995622049,42.42618901926401
113.18041605995066,91.09943531287912,110.69693781138608,-64.95478631599805,101.9902609644718,3609.4765414949857,-68.90754763827947,49.63013340783935,78.63285323764856,95.52639068783448,26.16197945024308,40.15027601464087
113.3181921018661,91.09397838835756,110.65185245093303,-65.16158853199627,101.9692523828296,3642.693179625368,-69.95028385070061,49.16778001397337,78.59155431808836,95.4927700984335,26.160853706598413,39.81314789079355
