u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
49.94455337524414,18.31888961791992,22.216657638549805,-0.302156537771225,22.11039161682129,999.9880981445312,-1.9993586540222168,1.0968279838562012,29.64487075805664,19.85062026977539,23.148527145385746,0.1785413175821304
49.92123031616211,18.36478614807129,22.252582550048828,-0.2921904921531677,22.08720016479492,999.9996337890624,-2.0019068717956543,1.0974948406219482,29.64441299438477,19.85062026977539,23.155017852783203,0.1788849085569381
49.9627799987793,18.414588928222656,22.267230987548828,-0.3286931812763214,22.09952545166016,999.98828125,-2.0001282691955566,1.0974502563476562,29.64316940307617,19.85062026977539,23.16063117980957,0.1785546839237213
49.95099258422852,18.451160430908203,22.29058837890625,-0.3014177083969116,22.068803787231445,999.9868774414062,-2.000483512878418,1.0971806049346924,29.644908905029297,19.85062026977539,23.16482353210449,0.1828283369541168
49.9587516784668,18.493064880371094,22.29970359802246,-0.3123617768287658,22.00145149230957,999.9978637695312,-2.001384019851685,1.0983670949935913,29.647953033447266,19.85062026977539,23.16782569885254,0.1775606423616409
49.95308303833008,18.538864135742188,22.30945587158203,-0.3021274209022522,21.95319175720215,999.98974609375,-1.999924659729004,1.0981948375701904,29.64800453186035,19.85062026977539,23.176349639892575,0.1784183084964752
49.92768096923828,18.556964874267575,22.310453414916992,-0.3065541386604309,21.96973991394043,999.9878540039062,-1.9995537996292116,1.0970975160598757,29.6514892578125,19.85062026977539,23.185396194458008,0.1712014377117157
49.94925308227539,18.543376922607425,22.31204414367676,-0.3200372159481048,21.95747947692871,1000.0025634765624,-2.001525640487671,1.097493290901184,29.65418815612793,19.85062026977539,23.187435150146484,0.1757964789867401
49.95906829833984,18.50590705871582,22.31846809387207,-0.3383375406265259,21.99499893188477,999.9903564453124,-2.000108242034912,1.0968769788742063,29.656234741210938,19.85062026977539,23.19027709960937,0.1747267395257949
49.94451522827149,18.44761276245117,22.324079513549805,-0.3481137752532959,22.01030731201172,999.988037109375,-2.0001325607299805,1.0978617668151855,29.65218162536621,19.85062026977539,23.19441032409668,0.1773982942104339
49.93833160400391,18.37980079650879,22.35040283203125,-0.3275600969791412,21.99137115478516,999.9962768554688,-2.0021631717681885,1.098143219947815,29.64517593383789,19.85062026977539,23.200098037719727,0.1758041381835937
49.943756103515625,18.326902389526367,22.325382232666016,-0.3344128727912903,21.983591079711918,999.985595703125,-1.9994546175003047,1.098244309425354,29.641191482543945,19.85062026977539,23.202287673950195,0.1771439015865326
49.93196487426758,18.279714584350582,22.324281692504883,-0.3100320994853973,21.8574333190918,999.9917602539062,-1.9998162984848025,1.0968645811080933,29.640857696533203,19.85062026977539,23.197776794433597,0.1765377819538116
49.9675407409668,18.23280143737793,22.32044792175293,-0.3432612717151642,21.87700843811035,999.99755859375,-2.001725435256958,1.0977309942245483,29.64647674560547,19.85062026977539,23.19973945617676,0.1800045371055603
49.9559211730957,18.20612144470215,22.32142639160156,-0.3246124684810638,21.905506134033203,999.9883422851562,-2.000455379486084,1.0974352359771729,29.6469783782959,19.85062026977539,23.20727157592773,0.1768703460693359
49.94927215576172,18.197628021240234,22.313745498657227,-0.3357280492782593,21.923030853271484,999.988037109375,-2.000896453857422,1.0973247289657593,29.642295837402344,19.85062026977539,23.235183715820312,0.1745007485151291
49.93052673339844,18.18718147277832,22.30941200256348,-0.2928533554077148,21.964527130126957,999.9992065429688,-2.001910448074341,1.0981853008270264,29.63602828979492,19.85062026977539,23.258129119873047,0.173305943608284
49.94890213012695,18.17901039123535,22.306978225708008,-0.2973544299602508,22.008731842041016,999.9884643554688,-2.000964403152466,1.0964502096176147,29.637134552001957,19.85062026977539,23.29574012756348,0.1734265834093094
49.93885803222656,18.17328453063965,22.306032180786133,-0.292257010936737,21.98155975341797,999.9907836914062,-1.999266028404236,1.0966908931732178,29.63918685913086,19.85062026977539,23.32723045349121,0.1752412319183349
49.97119140625,18.203222274780277,22.30552101135254,-0.3262125253677368,21.96209144592285,999.9957885742188,-2.001747131347656,1.0981395244598389,29.63875389099121,19.85062026977539,23.33226776123047,0.1789214015007019
49.97197341918945,18.24361801147461,22.305156707763672,-0.3216193914413452,21.993480682373047,999.9893188476562,-2.000608205795288,1.0973286628723145,29.63723945617676,19.85062026977539,23.33138465881348,0.1786192655563354
49.97184371948242,18.27256965637207,22.32480812072754,-0.334833025932312,21.978349685668945,999.9866943359376,-1.999378323554993,1.0972049236297607,29.640365600585938,19.85062026977539,23.327396392822266,0.1729874163866043
49.96967315673828,18.303932189941406,22.32158470153809,-0.3211500942707062,22.016706466674805,999.998046875,-2.001972913742065,1.097880482673645,29.64309310913086,19.85062026977539,23.31351089477539,0.1722801774740219
49.97518157958984,18.351036071777344,22.33066749572754,-0.3462476134300232,22.044189453125,999.9885864257812,-2.001011848449707,1.096813440322876,29.64588165283203,19.85062026977539,23.31571388244629,0.168991133570671
49.98813629150391,18.40248680114746,22.33575820922852,-0.3412624299526214,22.06388282775879,999.9866943359376,-2.0005366802215576,1.0967317819595337,29.64774513244629,19.85062026977539,23.335453033447266,0.1732651889324188
49.99131393432617,18.44209671020508,22.336803436279297,-0.3572356104850769,22.066415786743164,999.9979248046876,-2.001769781112671,1.098026156425476,29.647314071655277,19.85062026977539,23.35279083251953,0.1754353493452072
49.992462158203125,18.47191619873047,22.32287979125977,-0.3487818241119385,22.068233489990234,999.9886474609376,-2.000008583068848,1.0978084802627563,29.64349365234375,19.85062026977539,23.334369659423828,0.1749703735113144
49.990230560302734,18.46725273132324,22.308025360107425,-0.360496461391449,22.05313491821289,999.9893188476562,-1.999666452407837,1.0969101190567017,29.64400291442871,19.85062026977539,23.298847198486328,0.1668223440647125
49.98355484008789,18.43152236938477,22.3123779296875,-0.3688398003578186,22.07029151916504,999.9935302734376,-2.001655101776123,1.097527265548706,29.64166641235352,19.85062026977539,23.275545120239254,0.1717265397310257
49.98655700683594,18.37510299682617,22.314668655395508,-0.3630169630050659,22.05460929870605,999.9863891601562,-2.000535011291504,1.097030520439148,29.63755226135254,19.85062026977539,23.256080627441406,0.1717796176671981
49.99761581420898,18.31511688232422,22.324316024780277,-0.3696602880954742,22.033727645874023,999.9913940429688,-1.999415636062622,1.0956096649169922,29.630903244018555,19.85062026977539,23.23715209960937,0.1723384261131286
49.9875373840332,18.263017654418945,22.32222557067871,-0.3458832204341888,22.00429344177246,999.9976806640624,-2.001494646072388,1.0983693599700928,29.626604080200195,19.85062026977539,23.22007942199707,0.1720234602689743
49.98523712158203,18.22538185119629,22.30948638916016,-0.3406307101249695,21.985132217407227,999.9853515625,-1.999549388885498,1.098623514175415,29.62344741821289,19.85062026977539,23.20583724975586,0.1732660979032516
49.97968673706055,18.19353485107422,22.31596946716309,-0.3299594819545746,22.016742706298828,999.9854125976562,-1.9983863830566408,1.096388578414917,29.62118148803711,19.85062026977539,23.195283889770508,0.1709998548030853
49.9818229675293,18.167680740356445,22.32137107849121,-0.3360108137130737,22.020099639892575,999.9982299804688,-2.0021636486053467,1.097834229469299,29.62070846557617,19.85062026977539,23.18772315979004,0.1720827221870422
49.97614669799805,18.14655113220215,22.31790351867676,-0.3047288358211517,21.89130973815918,999.9898071289062,-2.000131845474243,1.0973504781723022,29.621252059936523,19.85062026977539,23.18415641784668,0.1722745299339294
50.01618576049805,18.14320945739746,22.32821655273437,-0.330253928899765,21.92250633239746,999.9889526367188,-1.999954104423523,1.0967822074890137,29.622594833374023,19.85062026977539,23.182025909423828,0.1746280193328857
49.98136520385742,18.146465301513672,22.328800201416016,-0.3195390105247497,21.96511650085449,999.9977416992188,-2.0016188621521,1.0981439352035522,29.62231063842773,19.85062026977539,23.178918838500977,0.1755489110946655
49.9957275390625,18.15586471557617,22.291259765625,-0.3437129557132721,21.974424362182617,999.9877319335938,-2.0005903244018555,1.0974684953689575,29.62061309814453,19.85062026977539,23.175996780395508,0.1723619848489761
49.99905014038086,18.175342559814453,22.273576736450195,-0.3104442656040191,22.04476356506348,999.9906616210938,-2.0003247261047363,1.097432255744934,29.624513626098636,19.85062026977539,23.17390251159668,0.1745290756225586
50.02371597290039,18.2087516784668,22.285385131835938,-0.313740462064743,22.09516143798828,999.9968872070312,-2.002589464187622,1.0976966619491575,29.62569236755371,19.85062026977539,23.17425346374512,0.1773824691772461
50.00543212890625,18.24681854248047,22.302494049072266,-0.296224981546402,22.03577423095703,999.9857177734376,-2.000252485275269,1.0976790189743042,29.626026153564453,19.85062026977539,23.17493057250977,0.1807372719049453
50.01957321166992,18.28548622131348,22.29613494873047,-0.3285120129585266,22.033735275268555,999.9854125976562,-1.9988402128219604,1.0968598127365112,29.627960205078125,19.85062026977539,23.17383575439453,0.1794656366109848
49.981719970703125,18.318744659423828,22.295522689819336,-0.3005200922489166,21.99658203125,999.9973754882812,-2.0021896362304688,1.0974504947662354,29.62841796875,19.85062026977539,23.17235374450684,0.1790127903223037
49.979610443115234,18.353181838989254,22.284656524658203,-0.3122738003730774,21.990219116210938,999.9876708984376,-2.0007452964782715,1.0969845056533811,29.62680435180664,19.85062026977539,23.171293258666992,0.1720046550035476
49.94878387451172,18.3763427734375,22.27534294128418,-0.3002169132232666,22.009775161743164,999.9891357421876,-2.00101375579834,1.0975968837738037,29.624786376953125,19.85062026977539,23.1705322265625,0.1719449311494827
49.96432495117188,18.388885498046875,22.28745651245117,-0.3152908980846405,21.92539405822754,999.9940795898438,-2.002002954483032,1.0978039503097534,29.622556686401367,19.85062026977539,23.16998863220215,0.1698744893074035
49.968971252441406,18.3940372467041,22.311805725097656,-0.3168728947639465,21.864931106567383,999.9887084960938,-1.999685287475586,1.0986857414245603,29.621267318725582,19.85062026977539,23.169597625732425,0.1723815649747848
50.001014709472656,18.379270553588867,22.315887451171875,-0.3317126035690307,21.92096710205078,999.9877319335938,-1.9995174407958984,1.0977096557617188,29.62074851989746,19.85062026977539,23.16993522644043,0.17549929022789
49.99796295166016,18.339370727539062,22.286516189575195,-0.3316461443901062,21.96112060546875,999.9995727539062,-2.002452850341797,1.0975613594055176,29.620769500732425,19.85062026977539,23.17175674438477,0.1766212284564972
49.984466552734375,18.288406372070312,22.25048446655273,-0.3408089578151703,21.95709228515625,999.9846801757812,-2.000765085220337,1.097087025642395,29.61915779113769,19.85062026977539,23.17190933227539,0.1732743233442306
49.973670959472656,18.23704719543457,22.21957397460937,-0.3451774418354034,21.9532413482666,999.9876098632812,-1.9999799728393557,1.0963947772979736,29.6196231842041,19.85062026977539,23.170974731445312,0.1729424744844436
49.951133728027344,18.198257446289062,22.211994171142575,-0.330232173204422,21.95723342895508,999.999755859375,-2.0021064281463623,1.098244071006775,29.62541961669922,19.85062026977539,23.171537399291992,0.1687159389257431
49.96785736083984,18.17208480834961,22.228290557861328,-0.3539049327373504,21.99675178527832,999.9934692382812,-2.000349283218384,1.0980380773544312,29.62909698486328,19.85062026977539,23.172637939453125,0.1713036894798278
49.9685173034668,18.150936126708984,22.242605209350582,-0.3315073549747467,22.02506828308105,999.9898071289062,-1.9992351531982424,1.0975453853607178,29.63065528869629,19.85062026977539,23.172191619873047,0.1759032607078552
49.95748901367188,18.134429931640625,22.259063720703125,-0.3389646708965301,21.983619689941406,999.998291015625,-2.002002239227295,1.0976661443710327,29.630460739135746,19.85062026977539,23.17117691040039,0.1727035194635391
49.93779754638672,18.130271911621094,22.274492263793945,-0.3139082193374634,22.032058715820312,999.9902954101562,-2.000454425811768,1.0978747606277466,29.631052017211918,19.85062026977539,23.171066284179688,0.1714348793029785
49.96632766723633,18.131616592407227,22.26141166687012,-0.3253730535507202,22.02046203613281,999.99072265625,-2.000081777572632,1.097303867340088,29.627126693725582,19.85062026977539,23.171335220336918,0.1697361469268798
49.9557991027832,18.14072799682617,22.257328033447266,-0.2931418120861053,21.9870719909668,1000.0010986328124,-2.002265691757202,1.0977267026901243,29.62560272216797,19.85062026977539,23.172143936157227,0.1716840416193008
49.989864349365234,18.163354873657227,22.261133193969727,-0.3159925639629364,22.05189514160156,999.9881591796876,-2.0006203651428223,1.0974328517913818,29.627201080322266,19.85062026977539,23.171838760375977,0.1731613874435424
49.9628791809082,18.21049690246582,22.235248565673828,-0.3083750605583191,22.06168556213379,999.9874267578124,-1.9992531538009644,1.097484469413757,29.62600517272949,19.85062026977539,23.172157287597656,0.1717189699411392
49.97478866577149,18.249431610107425,22.21470069885254,-0.3311110734939575,22.058090209960938,1000.0000610351562,-2.002426624298096,1.0980360507965088,29.623279571533203,19.85062026977539,23.171846389770508,0.1720738112926483
49.96016311645508,18.28588485717773,22.230722427368164,-0.2967480719089508,22.06709098815918,999.9883422851562,-2.0002880096435547,1.0980395078659058,29.62082290649414,19.85062026977539,23.170928955078125,0.1745204776525497
49.96192932128906,18.32676124572754,22.25726890563965,-0.3232859373092651,22.07353782653809,999.9885864257812,-1.998626470565796,1.097029447555542,29.62013816833496,19.85062026977539,23.172122955322266,0.1682482808828354
49.96943664550781,18.361541748046875,22.27671813964844,-0.3083471357822418,22.004844665527344,999.9988403320312,-2.0023064613342285,1.0976370573043823,29.622119903564453,19.85062026977539,23.188825607299805,0.1747708022594452
49.99686050415039,18.37481117248535,22.2656307220459,-0.3221646845340729,21.987457275390625,999.9855346679688,-2.0007190704345703,1.09655499458313,29.621723175048828,19.85062026977539,23.201738357543945,0.1781844198703766
49.98567581176758,18.37777328491211,22.232669830322266,-0.3255823254585266,21.941234588623047,999.98486328125,-2.0012125968933105,1.097010850906372,29.61978530883789,19.85062026977539,23.20558357238769,0.1813362538814544
49.974552154541016,18.380165100097656,22.216981887817383,-0.3261756896972656,21.94091415405273,999.9976196289062,-2.0026509761810303,1.0978758335113523,29.6185302734375,19.85062026977539,23.207643508911133,0.1788828074932098
49.973915100097656,18.364145278930664,22.23162841796875,-0.30484139919281,22.00917625427246,999.98876953125,-2.001045227050781,1.0973687171936035,29.61524200439453,19.85062026977539,23.21158790588379,0.183036521077156
49.97157287597656,18.32013893127441,22.254058837890625,-0.3153735399246216,21.971267700195312,999.9885864257812,-1.9998478889465328,1.0969622135162354,29.610584259033203,19.85062026977539,23.220739364624023,0.177185371518135
49.97430038452149,18.271114349365234,22.273643493652344,-0.3084330558776855,21.976903915405277,999.9994506835938,-2.0026888847351074,1.0973831415176392,29.610700607299805,19.85062026977539,23.23871421813965,0.1741451323032379
49.9920768737793,18.23328399658203,22.290916442871094,-0.3172740042209625,22.00119972229004,999.9880981445312,-2.0006253719329834,1.096376657485962,29.609886169433597,19.85062026977539,23.2564640045166,0.1751006096601486
49.99565887451172,18.20186424255371,22.29199981689453,-0.3355406820774078,22.047548294067383,999.988525390625,-1.999173164367676,1.0973256826400757,29.60496711730957,19.85062026977539,23.275968551635746,0.1780243664979934
49.9812126159668,18.17452049255371,22.25621223449707,-0.3153281807899475,22.09136962890625,1000.0010986328124,-2.0019099712371826,1.0989336967468262,29.603967666625977,19.85062026977539,23.29315185546875,0.1747559756040573
49.9699821472168,18.15357780456543,22.18734741210937,-0.3271927535533905,22.034984588623047,999.985595703125,-1.9994475841522217,1.098278522491455,29.60098648071289,19.85062026977539,23.305116653442383,0.1770616620779037
49.956787109375,18.14336585998535,22.166847229003903,-0.311520516872406,21.925128936767575,999.9921264648438,-1.999553203582764,1.0979232788085938,29.59975814819336,19.85062026977539,23.29703521728516,0.1753805130720138
49.97188568115234,18.14689826965332,22.201526641845703,-0.3282855153083801,21.929372787475582,1000.0014038085938,-2.0019993782043457,1.0980734825134275,29.59870147705078,19.85062026977539,23.27753448486328,0.1749724596738815
49.95278930664063,18.15689849853516,22.20265769958496,-0.3139139115810394,21.93241500854492,999.9863891601562,-2.0003790855407715,1.096470594406128,29.59905433654785,19.85062026977539,23.278400421142575,0.1777381747961044
49.9523811340332,18.17143821716309,22.213096618652344,-0.3518748879432678,21.97511100769043,999.986328125,-1.9996590614318848,1.0975029468536377,29.60116004943848,19.85062026977539,23.296777725219727,0.176730215549469
49.960411071777344,18.192768096923828,22.2447509765625,-0.3116800189018249,22.015350341796875,1000.0011596679688,-2.0026423931121826,1.0978906154632568,29.59893035888672,19.85062026977539,23.31508445739746,0.176942691206932
49.98284530639648,18.22100257873535,22.27310943603516,-0.330415278673172,21.994020462036133,999.9884033203124,-2.000307083129883,1.0979993343353271,29.597566604614254,19.85062026977539,23.318679809570312,0.1769042164087295
49.9840202331543,18.250411987304688,22.293237686157227,-0.2937438189983368,21.927608489990234,999.9888916015624,-1.9994821548461916,1.0967848300933838,29.60033798217773,19.85062026977539,23.32309341430664,0.1797751486301422
50.00959777832031,18.282543182373047,22.25946617126465,-0.3304147124290466,21.982276916503903,999.9999389648438,-2.002457618713379,1.098121166229248,29.60369300842285,19.85062026977539,23.32981300354004,0.1828386634588241
49.995059967041016,18.3104305267334,22.236248016357425,-0.3306339979171753,21.933666229248047,999.98486328125,-2.000097274780273,1.0978598594665527,29.60287094116211,19.85062026977539,23.33428001403809,0.1848862320184707
49.9922981262207,18.33185195922852,22.25253295898437,-0.3365056216716766,21.969253540039062,999.98779296875,-1.9988000392913816,1.0975927114486694,29.603900909423828,19.85062026977539,23.33624649047852,0.1774814128875732
49.97214889526367,18.35903549194336,22.27764129638672,-0.3211967945098877,22.0236930847168,999.9974975585938,-2.002196788787842,1.097775936126709,29.602357864379883,19.85062026977539,23.341894149780277,0.1774912476539611
49.986778259277344,18.362199783325195,22.28784942626953,-0.3280403912067413,21.93825912475586,999.9879150390624,-2.0005452632904053,1.097231149673462,29.60096740722656,19.85062026977539,23.337621688842773,0.1740331649780273
49.97093963623047,18.33834648132324,22.295150756835938,-0.3198920786380768,21.94939422607422,999.9896850585938,-2.0006535053253174,1.096912503242493,29.59809112548828,19.85062026977539,23.333850860595703,0.1751893311738968
50.00817489624024,18.31368827819824,22.28500747680664,-0.3555681705474853,21.96026611328125,999.9957275390624,-2.0025839805603027,1.0980865955352783,29.59809112548828,19.85062026977539,23.334278106689453,0.1833096891641616
50.00037384033203,18.284996032714844,22.271623611450195,-0.3428678214550018,21.931398391723636,999.9878540039062,-2.000184774398804,1.0982462167739868,29.599519729614254,19.85062026977539,23.32471466064453,0.1859935820102691
49.99926376342773,18.25247001647949,22.250896453857425,-0.3275824785232544,21.951229095458984,999.9902954101562,-1.9991750717163088,1.0962843894958496,29.602895736694336,19.85062026977539,23.31599998474121,0.1820322871208191
49.984352111816406,18.215375900268555,22.254301071166992,-0.3380555212497711,21.955793380737305,999.9978637695312,-2.002592802047729,1.0975934267044067,29.601600646972656,19.85062026977539,23.307523727416992,0.1850225031375885
49.977725982666016,18.181894302368164,22.27566719055176,-0.3364586532115936,21.906005859375,999.9885864257812,-2.000821352005005,1.095806121826172,29.600698471069336,19.85062026977539,23.300865173339844,0.1832668036222458
49.97576141357422,18.15592384338379,22.2526969909668,-0.3390994071960449,21.929176330566406,999.98876953125,-1.9994053840637207,1.0975345373153689,29.603132247924805,19.85062026977539,23.2959041595459,0.1798169612884521
49.96266555786133,18.136505126953125,22.23795890808105,-0.3059000968933105,21.88982963562012,999.9959106445312,-2.0021939277648926,1.098031997680664,29.602846145629883,19.85062026977539,23.30460929870605,0.1800769120454788
49.9754638671875,18.12259101867676,22.22280502319336,-0.3295467495918274,21.90311622619629,999.9867553710938,-1.9996315240859983,1.0980300903320312,29.601726531982425,19.85062026977539,23.31814956665039,0.1764616221189499
49.96161651611328,18.12652015686035,22.18485641479492,-0.315420538187027,21.96955108642578,999.9896850585938,-1.999478101730347,1.095745086669922,29.599824905395508,19.85062026977539,23.317981719970703,0.177418515086174
49.96289443969727,18.136215209960938,22.16986656188965,-0.3185637891292572,21.8936767578125,999.9949340820312,-2.001316547393799,1.098665475845337,29.59970474243164,19.85062026977539,23.32895278930664,0.1757590472698211
49.95354461669922,18.14453887939453,22.18610191345215,-0.3023763000965118,21.882720947265625,999.9865112304688,-2.0010809898376465,1.0966302156448364,29.60088348388672,19.85062026977539,23.35113906860352,0.1788682639598846
49.99162673950195,18.15589714050293,22.215335845947266,-0.3423369824886322,21.88934135437012,999.9884643554688,-1.9983218908309937,1.0963908433914185,29.5957145690918,19.85062026977539,23.372901916503903,0.1772650778293609
49.9776496887207,18.18947410583496,22.211889266967773,-0.3135761618614197,21.85646247863769,999.9970703125,-2.0024900436401367,1.0975207090377808,29.593860626220703,19.85062026977539,23.390235900878903,0.1810145676136016
49.99646759033203,18.22362899780273,22.201980590820312,-0.3197917640209198,21.837726593017575,999.9906616210938,-2.000302314758301,1.0975483655929563,29.596458435058597,19.85062026977539,23.40142250061035,0.1804863363504409
49.98224258422852,18.25462913513184,22.179122924804688,-0.2893560528755188,21.931379318237305,999.9872436523438,-1.9997843503952024,1.0972446203231812,29.59851837158203,19.85062026977539,23.406890869140625,0.1840387880802154
49.98539352416992,18.296293258666992,22.159555435180664,-0.3013637959957123,21.95700454711914,999.997314453125,-2.0022966861724854,1.0980288982391355,29.59909439086914,19.85062026977539,23.412233352661133,0.1790264248847961
49.96540832519531,18.33164978027344,22.162124633789062,-0.2791303396224975,22.02552795410156,999.9876098632812,-1.9999256134033203,1.0977953672409058,29.591705322265625,19.85062026977539,23.42485618591309,0.1801262646913528
49.976524353027344,18.351526260375977,22.15638542175293,-0.3223191201686859,21.98684310913086,999.9900512695312,-1.9996529817581177,1.0971931219100952,29.58531188964844,19.85062026977539,23.436840057373047,0.1781936287879943
49.98652267456055,18.362648010253903,22.15969657897949,-0.3098251223564148,21.87519836425781,1000.002197265625,-2.0025577545166016,1.0974711179733276,29.581472396850582,19.85062026977539,23.437944412231445,0.1821943968534469
49.98282241821289,18.354740142822266,22.193586349487305,-0.3194756507873535,21.88684463500977,999.98974609375,-2.001002550125122,1.0965536832809448,29.5811824798584,19.85062026977539,23.435527801513672,0.178488478064537
49.97498321533203,18.32269096374512,22.224571228027344,-0.3254656493663788,21.96560859680176,999.9918823242188,-2.001232862472534,1.09710693359375,29.58306884765625,19.85062026977539,23.43722915649414,0.1797053068876266
49.96875,18.279184341430664,22.23589134216309,-0.3341855704784393,21.875417709350582,999.9974365234376,-2.002704620361328,1.0975874662399292,29.582008361816406,19.85062026977539,23.41366195678711,0.1750457882881164
49.97353363037109,18.242063522338867,22.19541358947754,-0.3417728543281555,21.874460220336918,999.986083984375,-2.0003437995910645,1.097144603729248,29.584590911865234,19.85062026977539,23.381818771362305,0.177229568362236
49.98912811279297,18.21546745300293,22.16912841796875,-0.339806854724884,21.922008514404297,999.989990234375,-1.998927116394043,1.0973151922225952,29.588308334350582,19.85062026977539,23.3590030670166,0.1824380308389663
49.996219635009766,18.187301635742188,22.162860870361328,-0.3529302477836609,21.95511245727539,999.9984130859376,-2.0023999214172363,1.0975204706192017,29.584321975708008,19.85062026977539,23.328466415405277,0.1849705427885055
49.97968673706055,18.164382934570312,22.18439102172852,-0.3395761847496032,22.00680923461914,999.98583984375,-2.000906467437744,1.0964205265045166,29.581710815429688,19.85062026977539,23.31154060363769,0.1818439066410064
49.9752082824707,18.151708602905277,22.21731948852539,-0.3592484295368194,22.00815773010254,999.988037109375,-1.9991374015808103,1.0954006910324097,29.581663131713867,19.85062026977539,23.30918502807617,0.183522492647171
49.97270584106445,18.143978118896484,22.248741149902344,-0.3356170654296875,21.93291664123535,999.9991455078124,-2.0028738975524902,1.0975792407989502,29.57969284057617,19.85062026977539,23.29901695251465,0.1821348667144775
49.99287796020508,18.14371109008789,22.263978958129883,-0.3515448570251465,21.94363594055176,999.9871826171876,-2.0003373622894287,1.0968223810195925,29.57608413696289,19.85062026977539,23.297271728515625,0.1808924973011016
50.00327301025391,18.14601325988769,22.229774475097656,-0.3225262761116028,21.940704345703125,999.9854125976562,-1.998935580253601,1.0949862003326416,29.57352828979492,19.85062026977539,23.30598258972168,0.1884662508964538
50.0009994506836,18.155542373657227,22.21913146972656,-0.3448876440525055,21.935710906982425,999.9967651367188,-2.0019447803497314,1.0984045267105105,29.573713302612305,19.85062026977539,23.31060791015625,0.1826701611280441
49.97957611083984,18.174152374267575,22.25203514099121,-0.3293002843856811,21.932132720947266,999.9869384765624,-2.000516891479492,1.096748113632202,29.57530403137207,19.85062026977539,23.31245422363281,0.1822278648614883
49.96760177612305,18.198251724243164,22.27043342590332,-0.3262850344181061,21.867830276489254,999.9922485351562,-1.999964714050293,1.0965607166290283,29.580787658691406,19.85062026977539,23.331396102905277,0.1788960695266723
49.93922805786133,18.2351188659668,22.27546119689941,-0.3238483071327209,21.83526039123535,999.9970703125,-2.002159833908081,1.097190022468567,29.579891204833984,19.85062026977539,23.360260009765625,0.1764184534549713
49.96941375732422,18.263744354248047,22.30011367797852,-0.3333251178264618,21.89777946472168,999.990234375,-2.000527858734131,1.0956730842590332,29.578054428100582,19.85062026977539,23.3816032409668,0.1716356873512268
49.94889450073242,18.29389190673828,22.305814743041992,-0.303349882364273,21.861543655395508,999.9896240234376,-2.0000908374786377,1.0980732440948486,29.57632064819336,19.85062026977539,23.400440216064453,0.1784338802099228
49.95857238769531,18.32689476013184,22.273242950439453,-0.3089364171028137,21.83557891845703,999.9961547851562,-2.002504825592041,1.0975215435028076,29.575517654418945,19.85062026977539,23.41301918029785,0.1744501590728759
49.9516487121582,18.34407615661621,22.23915672302246,-0.2938284575939178,21.84784507751465,999.9852294921876,-1.9995760917663572,1.0972880125045776,29.57537841796875,19.85062026977539,23.421178817749023,0.1788188517093658
49.96297836303711,18.34960556030273,22.20625305175781,-0.3081528544425964,21.80647087097168,999.987060546875,-1.9987585544586184,1.0978171825408936,29.57570457458496,19.85062026977539,23.42155265808105,0.1777093410491943
49.97128677368164,18.32900047302246,22.16539001464844,-0.2927197515964508,21.84338760375977,999.9976806640624,-2.002506971359253,1.0974342823028564,29.57429313659668,19.85062026977539,23.41587448120117,0.1793091893196106
50.00238037109375,18.304349899291992,22.1763858795166,-0.3103983104228973,21.865015029907227,999.9871826171876,-2.0000996589660645,1.097234845161438,29.57668685913086,19.85062026977539,23.420902252197266,0.1834253817796707
49.99795913696289,18.27372169494629,22.223033905029297,-0.3093639314174652,21.847713470458984,999.9890747070312,-2.000243186950684,1.097359299659729,29.581512451171875,19.85062026977539,23.432884216308597,0.1819137930870056
49.97431564331055,18.234289169311523,22.239974975585938,-0.311400830745697,21.9028434753418,999.9978637695312,-2.002640962600708,1.097787857055664,29.57950592041016,19.85062026977539,23.43484306335449,0.1815454959869384
49.968711853027344,18.19515037536621,22.195714950561523,-0.3248864412307739,21.93655776977539,999.9868774414062,-1.9999027252197263,1.0964287519454956,29.57401657104492,19.85062026977539,23.429256439208984,0.1803084462881088
49.96636581420898,18.16673851013184,22.144590377807617,-0.3165691792964935,21.88161277770996,999.987060546875,-1.997801661491394,1.0972274541854858,29.56911849975586,19.85062026977539,23.417076110839844,0.1764725148677826
49.9666748046875,18.145605087280277,22.11197662353516,-0.3247905075550079,21.90494537353516,999.9967651367188,-2.002521514892578,1.0973331928253174,29.56633758544922,19.85062026977539,23.40205764770508,0.1745881289243698
49.9881706237793,18.132946014404297,22.124462127685547,-0.3319822549819946,21.86764335632324,999.9912109375,-2.0005745887756348,1.0957252979278564,29.56407165527344,19.85062026977539,23.4010066986084,0.1805975586175918
49.98268127441406,18.12603759765625,22.17914390563965,-0.3389570116996765,21.8872184753418,999.9855346679688,-1.999760866165161,1.0977753400802612,29.565017700195312,19.85062026977539,23.40651512145996,0.178347110748291
49.9788932800293,18.12827682495117,22.20023536682129,-0.3088099956512451,21.902210235595703,999.9967041015624,-2.002584457397461,1.0969951152801514,29.56798553466797,19.85062026977539,23.420948028564453,0.1776412576436996
49.98014831542969,18.142560958862305,22.18334579467773,-0.3412302732467651,21.88111686706543,999.9879760742188,-2.001139879226685,1.0963516235351562,29.57383346557617,19.85062026977539,23.429800033569336,0.1781961023807525
