u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
69.42796288068199,28.905021506221715,41.79050950514161,-37.55718310672776,39.452286556692734,1499.9869307721326,-15.496864976261492,70.79481763259369,54.070014203113146,36.20057430883792,24.75200842933646,49.99999999999001
69.42381363178608,28.94692543901025,41.79741323875237,-37.57726632299466,39.45228655888634,1499.9858561571268,-15.496443129282158,70.79502474046153,54.07224700175293,36.13144029759881,24.768132287496112,49.99999999999001
69.42013335087631,28.99304305556872,41.85490445835744,-37.590116719198605,39.45228656045813,1499.9924122965856,-15.49647016843377,70.79502884508585,54.06430346812151,36.03620204458979,24.79880301420724,49.99999999999001
69.41698484115082,29.06414374294433,41.906016699787536,-37.607079507561046,39.452286561584366,1499.9908336456604,-15.496661642236276,70.79491046901325,54.06233505578079,35.92669991020327,24.85508332313624,49.99999999999001
69.41912888296504,29.140352961376088,41.90998119707614,-37.59522080573719,39.45228656239134,1499.9942615171155,-15.497676843114968,70.79471574660158,54.06158576386086,35.92837153716644,24.882680302295743,49.99999999999001
69.42038928781353,29.226598856366667,41.83901855495991,-37.58538736685952,39.45228656296958,1499.9892387204616,-15.496999518311805,70.79481279576744,54.06122145947866,35.94597369496235,24.91196151493863,49.99999999999001
69.43075081001784,29.293655477593784,41.78918575222651,-37.5337889177771,39.4522865633839,1499.985710153728,-15.496788336809953,70.79479059897524,54.05611269572649,35.98545893332693,24.94057951375313,49.99999999999001
69.436641087889,29.34342981649928,41.74153824566063,-37.493362052689136,39.45228656368078,1499.977928318855,-15.496370591855468,70.79482464052273,54.05887538612946,36.02862452368122,24.9573144449664,49.99999999999001
69.4406738787601,29.30707191809078,41.7113724428273,-37.48364778468228,39.452286563893495,1499.986742300148,-15.497506035659184,70.79488396197412,54.05115415437253,36.08334389629115,24.954755392214,49.99999999999001
69.44545706160655,29.2298405721144,41.762164592208,-37.44949799030866,39.45228656404591,1499.985558485554,-15.49663594990113,70.79493634164709,54.03600979162144,36.07817242946967,24.96360557357748,49.99999999999001
69.44618774151229,29.15454767027218,41.75138798016916,-37.45760737205258,39.45228656415512,1499.9912244505217,-15.497634675366546,70.79459212007332,54.03069330658257,36.04968689008908,24.95448381346956,49.99999999999001
69.45181480212429,29.072609591222022,41.748078645521765,-37.42770770902749,39.45228656423337,1499.9919308222577,-15.497209106198843,70.79481153441876,54.02958826081558,36.10454018867308,24.95125050864336,49.99999999999001
69.45757349967687,28.99183212079539,41.74064345720839,-37.40525655796256,39.45228656428944,1499.9937047540675,-15.497189813911184,70.79485175918948,54.01989793282064,36.128261636687625,24.95363290333225,49.99999999999001
69.45690867907663,28.93166379147836,41.77409143627202,-37.41122256837712,39.45228656432962,1499.9891345774104,-15.4967612131104,70.79499064337107,54.00399321673844,36.0998125025084,24.962384861811703,49.99999999999001
69.46135078524173,28.887574672523115,41.81539330904414,-37.407193370814014,39.45228656435841,1499.9892292624372,-15.496785802034228,70.79495521183182,53.989841285691774,36.10235001528935,24.962831671217824,49.99999999999001
69.46359455623286,28.86933863210713,41.83727777070583,-37.4006672769651,39.45228656437904,1499.9900903649534,-15.497250282900492,70.79487424744654,53.978668896040574,36.10167747011967,24.964028596248987,49.99999999999001
69.45980828973254,28.85605082180172,41.82226523968307,-37.41541931593369,39.452286564393816,1499.9880475680816,-15.497294347969213,70.79480662773703,53.96772121941586,36.113986260337306,24.97255958876482,49.99999999999001
69.45751929184692,28.86320660908344,41.7895254095716,-37.42591315468335,39.45228656440441,1499.9829323644717,-15.49712682493695,70.7949819361278,53.95830861422375,36.10023075270547,24.963457431791504,49.99999999999001
69.44385268610452,28.87261009707795,41.80571859258585,-37.47735939995509,39.452286564412,1499.9858676533845,-15.496693487467113,70.794940500566,53.953222525156136,36.07602192047538,24.96137093758384,49.99999999999001
69.43954748959904,28.892476100451308,41.74116690358788,-37.50738234227151,39.45228656441744,1499.9927520660692,-15.496627219003615,70.79490375400542,53.961966461035146,36.01554645882403,24.971912213446185,49.99999999999001
69.43215355651037,28.90945362440042,41.72551700294517,-37.53065796738916,39.452286564421335,1499.9892391573471,-15.497815040008966,70.79477894948599,53.962763621711375,35.975403897888576,24.98165068583291,49.99999999999001
69.42732186952226,28.9643246069195,41.70464350536925,-37.55469329754168,39.45228656442412,1499.98459784273,-15.496423496593414,70.795153043109,53.96598528019247,35.89856553832117,24.987035483090796,49.99999999999001
69.42453561056186,29.018224159208074,41.72132972613571,-37.56836392702471,39.45228656442612,1499.9910449693236,-15.4971662793418,70.7948664196546,53.96340403782293,35.779575366920795,25.00808201049865,49.99999999999001
69.421304445104,29.081539685812224,41.72571581901217,-37.58165633446952,39.45228656442755,1499.9903092764976,-15.496590263696609,70.79509349116373,53.94820134811874,35.77233040476458,25.050757583993548,49.99999999999001
69.41890175297904,29.169006304985057,41.703360941580215,-37.58423472608835,39.45228656442858,1499.9899530922803,-15.497124093185151,70.79498830187444,53.94688701716932,35.82966351797347,25.089565256797236,49.99999999999001
69.41760976729663,29.241372548442868,41.74636105777859,-37.58265275076856,39.45228656442932,1499.985639475676,-15.496858411674202,70.79492104959633,53.950721341856685,35.79384709532824,25.12043425973136,49.99999999999001
69.4207306371298,29.30413885374337,41.77946823738682,-37.55676632702277,39.452286564429855,1499.9819232501056,-15.497176468676985,70.79473850062483,53.95525336479169,35.74974266114133,25.15102278667664,49.99999999999001
69.42654840843578,29.328432979759125,41.82871680328118,-37.521111910508544,39.45228656443023,1499.9809822811608,-15.497659200117186,70.79477530164073,53.953945912082354,35.728190229964525,25.150724591094715,49.99999999999001
69.43341805453083,29.28777989790412,41.874667861059145,-37.49336357230933,39.4522865644305,1499.986151254652,-15.497798439379851,70.79474602667035,53.961384875484754,35.66571365952966,25.147857567360997,49.99999999999001
69.4406761178921,29.20904426354936,41.80186259176782,-37.451144961222376,39.45228656443069,1499.9847738037172,-15.49712375844755,70.79488487881541,53.954430790553054,35.73198038754541,25.1670181598994,49.99999999999001
69.44637341780312,29.144529599514343,41.74469410374108,-37.42655698275307,39.45228656443083,1499.990319610328,-15.498177759956151,70.79476807262772,53.94917021533571,35.7788041508528,25.185117960738246,49.99999999999001
69.4506602635029,29.098302822742102,41.66919436786952,-37.40785367780617,39.45228656443093,1499.986085035393,-15.49739460427314,70.79477933096449,53.9393820805077,35.836017215122034,25.19808703475443,49.99999999999001
69.44955354081011,29.031138831437826,41.67792155509348,-37.41849351470805,39.452286564431,1499.9895655202895,-15.497329935104773,70.7947988040524,53.93353203109671,35.94914232592175,25.252783791400827,49.99999999999001
69.45240495700766,28.95664313712025,41.71108430587462,-37.40852117692296,39.45228656443104,1499.9898775425352,-15.497143877710188,70.7948347231354,53.92755250283828,35.968645342648564,25.28005034764914,49.99999999999001
69.45562029259003,28.90169129459308,41.77241668486486,-37.390925146016,39.45228656443108,1499.9930038281598,-15.497975852450748,70.79469664208234,53.92847830179235,35.9634746561154,25.25283118838243,49.99999999999001
69.46107947236865,28.88512045801206,41.73295169819947,-37.38149979649217,39.45228656443111,1499.986482024492,-15.497122880434262,70.79486709943421,53.920373234408096,35.99046026416364,25.2658396356439,49.99999999999001
69.4569290333333,28.868665142065456,41.68710336329994,-37.40539291336864,39.45228656443113,1499.9851123708006,-15.497286987637493,70.79488224439459,53.902075065770006,36.02039736101282,25.30062966092648,49.99999999999001
69.45847897019947,28.85491517116708,41.740616447319546,-37.42580372266637,39.45228656443113,1499.983642994881,-15.497355534584,70.79483108507407,53.893873145707055,36.00539516658285,25.3290879327015,49.99999999999001
69.45208206847305,28.8797228731928,41.71108654984572,-37.45295615784125,39.45228656443113,1499.9825660293093,-15.497659500863971,70.79472800257282,53.89987884853454,35.92511846787726,25.35744479109499,49.99999999999001
69.45104973688873,28.898004584808643,41.73868367391444,-37.47034088252295,39.45228656443113,1499.9905346842595,-15.497675477244387,70.79483747281455,53.90056660887645,35.881618556329684,25.394579051668035,49.99999999999001
68.76561141438869,28.935662230961373,41.77576464109782,-36.97481648703612,39.45228656443113,1485.4223852582718,-15.50008448745841,70.79458492231109,53.9075141609008,35.94798760197901,25.40367023801456,49.99999999999001
62.86871045934681,28.9681309345446,41.78070299696307,-33.68050974789259,39.45228656443113,1353.4292761057743,-15.500504365946853,70.79395681382307,53.901989378931255,36.01286109395397,25.40581372132617,49.99999999999001
58.4098691668209,29.045861470651808,41.78192432909732,-31.244700229487805,39.45228656443113,1253.152088116429,-15.49537534295024,70.79425533851474,53.90350442675994,36.0556904611669,25.408942717357004,49.99999999999001
55.2134695048073,29.1223358597781,41.78330375600704,-29.510478120626843,39.45228656443113,1181.3687959146991,-15.496119347791645,70.79441622572902,53.90987845403891,36.03626251041601,25.366116934735714,49.99999999999001
50.40893375157512,29.212513505867573,41.76995405045911,-26.76178399871879,39.45228656443113,1075.0932838765814,-15.49853731680593,70.794461799759,53.91059185481469,35.99561197036499,25.3234594561978,49.99999999999001
43.17344619957921,29.2903710946128,41.737448704222935,-22.08861229244148,39.45228656443113,911.88905026194,-14.238671503488105,66.60904503022213,53.91100204194552,35.98958544169514,25.280441309567536,46.87810702649816
38.00496890962998,29.34746464257936,41.76810406496569,-17.83408219779617,39.45228656443113,794.996908859138,-12.016760344394369,58.23087313434437,53.89073464836364,35.98526724520912,25.24709593960953,40.70115864217948
34.30344282199163,29.36856825064692,41.79995130816451,-14.783537216232835,39.45228656443113,711.3524283871313,-10.417959424858264,52.19503530117609,53.89015017112422,35.99007418820378,25.224796061096317,36.2503717794109
31.652606532199314,29.37950997342595,41.822266550877,-12.58733091610997,39.45228656443113,651.4504686486606,-9.27193382519176,47.86965029889077,53.87773564603805,35.98610736137411,25.20915370271621,33.06124363554762
29.75324773034544,29.298843308652604,41.79603835818766,-11.022560206493534,39.45228656443113,608.4846664999045,-8.447467592991774,44.770090372561086,53.8753769387408,35.88632925334453,25.19874202472784,30.776133467038207
28.395234251059865,29.206273066476577,41.75877692404958,-9.891006726138365,39.45228656443113,577.7278798600141,-7.860213695864003,42.55008529170433,53.86547146290336,35.88326490122543,25.203398256284665,29.13878048319097
27.421465161347022,29.11674189839928,41.719705422724665,-9.069582480245922,39.45228656443113,555.7215214338306,-7.439535224124876,40.958792837361045,53.85474325931455,35.89777982251797,25.19173175859088,27.965565803803404
26.723305624701144,29.0484103400322,41.70306569705344,-8.502164298812293,39.45228656443113,539.8940727786397,-7.134400358582678,39.81846770923398,53.857122182132336,35.92719783385718,25.17967411694584,27.12492075199759
26.22388367019844,28.9932593556237,41.70196615200371,-8.086684645134945,39.45228656443113,528.5887353346557,-6.919396358923307,39.00200982936151,53.85831378773715,35.93188260415702,25.17183100073767,26.52257225129995
25.86291330344032,28.947484373950655,41.72675615439685,-7.792781921653456,39.45228656443113,520.5170186243354,-6.7653680404694505,38.41625508719586,53.8526411064655,35.948627306118254,25.17992081035754,26.090970690673057
25.605976110124008,28.91364024804912,41.69698894614554,-7.593938188968489,39.45228656443113,514.6616871703922,-6.65129717515599,37.99677692974568,53.847836284959016,36.005204036370905,25.184592328207003,25.781714658791387
25.42090966323344,28.881343803822013,41.65420981680854,-7.443043992949112,39.45228656443113,510.5116981469595,-6.573303677452477,37.69674843476962,53.84091923278772,36.04144543509474,25.197454410330955,25.56012302896451
25.28894301727652,28.90478080812671,41.63093065176778,-7.326362389786966,39.45228656443113,507.5610538280632,-6.5177545616602375,37.48151149093349,53.83910721135617,36.050651851503474,25.196110828074914,25.40134568803244
25.19523125282417,28.918145685538725,41.62980916446888,-7.258514627122841,39.45228656443113,505.3822378182599,-6.473469833877398,37.32662356966481,53.83533291187264,36.031100616323386,25.189272240698497,25.28757675184509
25.127124623243606,28.932275653369626,41.62947362278945,-7.2085737306182915,39.45228656443113,503.8702332019979,-6.446238016850167,37.21651558426292,53.83428535739442,36.06034309801967,25.188479142503105,25.20605774689613
25.07861947107463,28.943967595175657,41.628728892475216,-7.16437082139435,39.45228656443113,502.7992156606341,-6.426248104593207,37.13702244077179,53.83996100882106,36.048946888024986,25.18891947120357,25.1476468274435
25.045804817831943,28.952345237561087,41.62182277738965,-7.137557876427322,39.45228656443113,501.9603608997412,-6.408126445120886,37.07997263979367,53.833966616479785,36.0475389018742,25.1892349805044,25.10579357477624
25.02118341234868,29.02271662735623,41.58048080977377,-7.108166981244842,39.45228656443113,501.4106862353426,-6.398889676548035,37.039980933312194,53.83151981838661,36.06595088782811,25.152819220936628,25.07580440879078
25.00309974250139,29.099721364317475,41.59603459711516,-7.095001817592435,39.45228656443113,501.0393601512853,-6.392630249419138,37.010479379303845,53.82137535149722,36.08392102648187,25.129348824994388,25.054316232384306
24.98978920075951,29.152689153258304,41.61827406503139,-7.091266585487467,39.45228656443113,500.7000029998748,-6.383941622216143,36.98927226539851,53.8176010806478,36.07204256583558,25.134630908662853,25.0389192811819
24.97880857591753,29.22611408588973,41.61190561638264,-7.090850758067245,39.45228656443113,500.5105500810641,-6.382122446599017,36.97480456128818,53.80702582518314,36.00056285890439,25.142618221954,25.027886883558025
24.97373430635364,29.282718051496506,41.52935192065231,-7.07910694352652,39.45228656443113,500.3932244762065,-6.380259402915519,36.96374856473372,53.7977168991973,35.99628208304222,25.15630699763633,25.019981825229845
24.96951632487418,29.300830384753823,41.45473428421389,-7.077047017889785,39.45228656443113,500.2493942501687,-6.375424227724375,36.95567133648822,53.79242369442957,35.96787835031868,25.166203324874825,25.014317603425575
24.965900742622583,29.285098716094392,41.42914806606128,-7.080642047961097,39.45228656443113,500.17493505864337,-6.375405292317943,36.95083468637442,53.78804184506853,35.915692308788884,25.173754711966463,25.010259011152865
24.96483984802893,29.223550737890697,41.36810803328304,-7.071172965211357,39.45228656443113,500.1627048421816,-6.376053739640119,36.94677964820379,53.77127332936372,35.89952196118868,25.18172330334076,25.007350902712645
24.964008524573927,29.141444101636296,41.388993540147965,-7.07386858464841,39.45228656443113,500.0759442053616,-6.372245202248728,36.94361646295386,53.76152445009889,35.90144068227716,25.189530475880897,25.005267151960773
24.963721288040592,29.05865492409516,41.330545296229616,-7.059764075469103,39.45228656443113,500.0654512182422,-6.373427460015746,36.9420257009424,53.76518586058662,35.914391461539225,25.206612624120183,25.003774079303525
24.9635285979976,28.97759713572152,41.26904138124172,-7.039608105076227,39.45132190147065,500.0795377013957,-6.374094004380263,36.94015791991488,53.767298750830015,35.914989133732384,25.207664391204585,25.00270424599564
24.963751140203023,28.9144910069103,41.22480379903172,-7.048978412297291,39.451595353215815,500.0236718165534,-6.370941672484161,36.93900257090915,53.76455229488987,35.92024069937472,25.196798114296747,25.00193767693353
24.96335158866635,28.870450187397264,41.20266492502042,-7.048792679375349,39.44889730107168,500.01251425300296,-6.372191164188853,36.93876244990813,53.759952271226126,35.936544229073384,25.198266656550103,25.00138840619887
24.96339778245464,28.84545597236057,41.18563269914137,-7.039512998425168,39.44792872519334,500.0377915321832,-6.373413759268495,36.93824968255631,53.75212004625345,35.91639234087909,25.201261061249188,25.00099483651945
24.963417238018376,28.835582733985675,41.14314634303428,-7.047241635728248,39.447234710249845,499.9956542895496,-6.3706133704699255,36.93736090037322,53.74702748398148,35.83346181182578,25.210225176132944,25.00071283152121
24.962499731054653,28.831689899029502,41.12376875706188,-7.04997317893553,39.4477020897733,499.99878027648754,-6.3720313299708256,36.93757910892923,53.75723465520456,35.74992291714434,25.249624331640355,25.000510766110285
24.962314048736456,28.844508685520328,41.11751540179059,-7.042939695255148,39.44224900407285,500.02642005443647,-6.373024898656401,36.93725601112112,53.76214132058359,35.78074300174059,25.289804451799508,25.00036597991658
24.96262505565857,28.867613636558303,41.08877350178384,-7.048333853607752,39.43834169742923,499.9912335317968,-6.370418817657512,36.936620342334535,53.76872604943426,35.730476835311464,25.285047575021856,25.00026223607542
24.96206114786726,28.901041595183276,41.07678958561157,-7.055590388911716,39.43071867507663,499.99290151263534,-6.371519041747151,36.93727933262955,53.757239172474485,35.71568213833328,25.2534149406145,25.00018790036492
24.96090904226301,28.94002019754476,41.11387686287799,-7.050045698120269,39.42525654087977,500.0250814521273,-6.373173949831436,36.93664942020346,53.75174806151537,35.70508127471796,25.236557267834424,25.00013463650087
24.96227224366655,28.99021684224115,41.04642304713696,-7.047484816649545,39.41844876182367,499.98070724241535,-6.370244181397198,36.93653989505289,53.74307462387065,35.68301547961109,25.198392072639272,25.000096471274524
24.96314072294055,29.0656910572808,40.973576399554695,-7.042711426918296,39.4135707749745,499.9886577840383,-6.371975048766577,36.936850414517714,53.73293515346292,35.64598206139352,25.13842452051595,25.00006912469497
24.96386397394756,29.13625497190985,40.98990351060503,-7.0369792796212645,39.40911088170402,500.01808076842383,-6.372905723232228,36.93660618678834,53.71909211652869,35.61944645770305,25.087456685997388,25.00004953001441
24.96450266823776,29.210302371095388,41.02768676363511,-7.038478368433746,39.395303935968485,499.9768530639695,-6.370143232201126,36.93619434220688,53.70967680034234,35.72101573687533,25.05957283638601,25.00003548981227
24.96379753290848,29.2813942098236,41.04735719060079,-7.04975043316632,39.38155217520362,499.9808788549525,-6.3718403553673575,36.93678706765533,53.70024376640783,35.77064139454287,25.017319925106158,25.00002542956783
24.964452082904373,29.32161542433282,41.05727816873385,-7.041822766488712,39.34951135994879,500.0230238300453,-6.373504974604274,36.93663056025558,53.69041218034751,35.69815748049439,24.96989094850573,25.000018221087632
24.963055751618143,29.30116874074475,41.02552396175782,-7.054507908100367,39.31111850523449,499.97499662646766,-6.370340718041189,36.93623041320453,53.68557478164842,35.70313560123472,24.9342463556692,25.00001305598601
24.963988384482796,29.26300769031622,40.84761598692347,-7.060688623107615,39.31351337450466,499.98492095588415,-6.3720651529449,36.936622805532245,53.69483809643784,35.64882280298349,24.90835809729249,25.00000935502886
24.965048412208827,29.1752711586642,40.703619159671874,-7.04931438319072,39.27374886602031,500.0244399177492,-6.373022660151465,36.93642891964412,53.70854084300474,35.623411263918484,24.889191478185538,25.00000670317721
24.96705830629048,29.07787638859114,40.66679217801343,-7.043162275566679,39.28577219498236,499.9852889870784,-6.370503783084976,36.936088068820496,53.71641992893622,35.78270108525905,24.862772775844725,25.00000480304238
24.965407405894435,29.007819752308112,40.64006222312412,-7.054572736200107,39.27991734223362,499.9814859120832,-6.371653958292497,36.93674321008805,53.708414576503344,35.80808823734,24.836887117299124,25.000003441536343
24.96714513913767,28.96145645154392,40.55214192330056,-7.040086505934817,39.29983873093262,500.0224005915391,-6.373333016187092,36.93667298732336,53.71040794325872,35.8378548822182,24.825124817898264,25.000002465974585
24.96773240600674,28.93039756720117,40.53541140900105,-7.044790505397977,39.27649117422639,499.982392689833,-6.370000039509712,36.93625744035562,53.71092285422299,35.734742093380724,24.820522469216723,25.000001766954213
24.96747909732249,28.907184285936587,40.44950148138791,-7.045992751317167,39.25590326697901,499.98941042407057,-6.371681275522325,36.9366672468741,53.69898695713225,35.64638860725071,24.81722474228422,25.00000126608421
24.968341817342644,28.889531465929508,40.26194869471507,-7.036524884978389,39.24211604977756,500.0161448504082,-6.372756704487241,36.93634533705509,53.69200964888478,35.65735961599809,24.813628074875748,25.000000907195066
24.968811450581917,28.90201581491518,40.16017850144439,-7.038554072103171,39.22741376216459,499.9814776023296,-6.370442718484277,36.93609716007811,53.68884059071904,35.62856349477547,24.81035536695049,25.000000650039865
24.967670644629667,28.912821609851623,40.05784855643674,-7.046440365501266,39.21494978683186,499.9866533931991,-6.371571508771928,36.936673010747135,53.6771415794225,35.6156474759803,24.808627240655483,25.000000465780047
24.96794976612414,28.91257959706958,39.94758133011141,-7.027538360443745,39.18865502496289,500.0198664717824,-6.373140683916086,36.93640295927918,53.66808172530085,35.606392744105605,24.8021849329789,25.000000333752183
24.966556967278965,28.93199670064646,39.95281371239373,-7.038629394833671,39.164026027016725,499.97728462058,-6.37025143375506,36.936200870505054,53.658195360238345,35.60651407966988,24.799373665036587,25.00000023914996
24.96716350424164,28.95725949298078,39.91996801891907,-7.037395105412697,39.13383796035385,499.9920998397385,-6.371620848358364,36.93661943020239,53.64580891561755,35.58151978342798,24.80014163598698,25.000000171364576
24.967820838749372,29.041505727825538,39.8293935144961,-7.025929284233057,39.13342985051504,500.0248714353637,-6.37322184741006,36.936370473604605,53.63349358311356,35.563610587584904,24.78403638331573,25.000000122794244
24.96770559224524,29.144914799315856,39.752747844919625,-7.0252987534508495,39.119632145590494,499.9815504815765,-6.369864455566998,36.93593557880112,53.63362255146576,35.6491737099863,24.75940486505876,25.00000008799204
24.96939004816232,29.20739486380704,39.71783778761716,-7.016542012285001,39.07984110622275,499.9818642031661,-6.371739704095689,36.93648994522353,53.64231742618976,35.65646124042981,24.76064248939004,25.00000006305517
24.96852502909728,29.26823129419449,39.68394400355093,-7.016250096993645,39.06387019912188,500.0142703559247,-6.3731405975481445,36.9364542654562,53.64286556688378,35.587403936211494,24.75978302801761,25.000000045187125
24.9686999559173,29.32560443740736,39.64818092466308,-7.022530017169301,39.07171980333568,499.9733161612722,-6.370179210800866,36.93599546276614,53.6383080820724,35.51380564150295,24.76447008226696,25.000000032384133
24.96860824065112,29.35281412756341,39.60343254535936,-7.017669464375048,39.036828446189816,499.9830486156134,-6.371709057626695,36.93645544421947,53.636992735516536,35.46107015893943,24.764028440812787,25.000000023210408
24.968096783931607,29.34626019029564,39.5605873922336,-7.021084372352132,38.98288780751164,500.02203982385504,-6.37321799476518,36.93612740537312,53.63930518248859,35.422318871543965,24.768555428131062,25.00000001663711
24.96843364993037,29.331295195533094,39.58849028187442,-7.025194406807792,38.98378883236655,499.9791758996907,-6.369729058502819,36.935818219900646,53.63099675732736,35.36754179790629,24.77805940430749,25.00000001192713
24.96851363166051,29.253948345997703,39.58292099048079,-7.027338171920988,38.9834697819262,499.9820829196667,-6.371557778330063,36.93641530025526,53.6200331523134,35.32829230954329,24.77993432958239,25.00000000855233
24.967495788283163,29.160964375034805,39.56563010585643,-7.027267255080476,38.97938252045405,500.0166344141353,-6.37332823263975,36.93655850484756,53.60685065131692,35.3503312961528,24.778495439793367,25.00000000613416
24.969507277718684,29.076604012470337,39.54463009052758,-7.025346887832852,38.95137263266199,499.98274649521113,-6.370453297234155,36.935971714519,53.59399442308559,35.327536401692136,24.784250015648947,25.00000000440148
24.9704748237745,28.99369647575871,39.51845359220804,-7.014525340113314,38.94191396361872,499.99292066298574,-6.372044013759255,36.9361781787134,53.59618958787935,35.378729553324284,24.787880956725413,25.000000003159972
24.970308716217158,28.927743853874908,39.51943719648277,-7.004908673160505,38.93513653109286,500.0206897016748,-6.373124593262927,36.9364178238,53.603679181157815,35.426987004881575,24.794833684238647,25.000000002270397
24.972819806803827,28.88650867828937,39.51153142463486,-7.000700804393625,38.9061637144705,499.9875827078226,-6.370370305116785,36.935844512777685,53.60171219484669,35.45963565396987,24.80734246674214,25.000000001632987
24.971053603243405,28.86595690132896,39.49473736175768,-7.005519482803349,38.87672181756063,499.9854783573986,-6.371537774462716,36.93617567709256,53.59872473790038,35.48592342217105,24.81160656496127,25.00000000117621
24.969643856441763,28.87029091778846,39.48270388987444,-7.001645539096545,38.87395437283136,500.01410198204906,-6.3731551267042965,36.936356655941154,53.59063927654242,35.55299257919688,24.81515431754976,25.00000000084877
24.97056751541713,28.90004853557524,39.47408153049519,-6.998091634625742,38.84689017505976,499.9809509292257,-6.369947403680143,36.9358772711214,53.58692916628679,35.59236776353528,24.82444903408503,25.000000000614754
24.97002419890425,28.928493605426105,39.46790334002893,-6.994239091619082,38.824603841079366,499.996207508552,-6.372115446212669,36.93639186657195,53.57549671858529,35.57427749386973,24.831692916190832,25.000000000446917
24.97024148008376,28.948691911610723,39.46347647311717,-6.991027927817936,38.815387625707984,500.02189320271054,-6.373242987383569,36.936247528087975,53.57489839917029,35.529481371541415,24.83398939564826,25.000000000326324
24.971529271683043,28.989858022892165,39.46030448436716,-6.999340979935978,38.79141998554053,499.9854640979716,-6.3699805581914966,36.935782103302586,53.569455038842165,35.49159556953792,24.835825263221167,25.000000000240757
24.971973003716545,29.029154377887647,39.45803165511098,-6.992747971094578,38.78196372460392,499.9878582027677,-6.371944581328192,36.93651787456071,53.55686907070508,35.46444920617621,24.8544918308354,25.00000000017932
24.97144713366599,29.104457250636795,39.45640310178534,-6.987798551480275,38.77132936571993,500.0265798126353,-6.373412712800318,36.93615535664791,53.53695979737688,35.47200854975311,24.86245246933101,25.000000000135643
24.973972966718364,29.185559838688715,39.45523619233658,-6.987640282365617,38.76467417757216,499.97635904325904,-6.370217741393087,36.93578569845035,53.5225645033696,35.51697623749351,24.87214694678103,25.00000000010085
24.972340575432543,29.25799049582092,39.45440006517994,-6.996814214490848,38.74640024543962,499.98088532129896,-6.371702288561896,36.93634325916649,53.52166850444311,35.5405150270792,24.89468537420061,25.000000000083087
24.97202965737541,29.317307966565902,39.45380095389259,-6.995424881765065,38.74970567122773,500.0221257897192,-6.373350138563983,36.93603590874436,53.53829805790913,35.349978770324626,24.924340144584715,25.000000000065324
24.973183149871208,29.31709112443289,39.45337167189668,-6.989183609203367,38.740498156773775,499.97701950862177,-6.370194864058804,36.93564655605625,53.55461653440784,35.19126632846911,24.933802269963564,25.000000000048296
24.972468445449422,29.270148318898887,39.45306407790555,-7.001290436600654,38.73390068437495,499.9779688418623,-6.371467714226431,36.936194613997614,53.56650011953669,35.22706665337826,24.930574935627813,25.000000000048296
24.97354570346906,29.203410113637645,39.45284367717996,-6.991765379003354,38.70602147777874,500.01769404636906,-6.373230431743583,36.93622313393798,53.56226489839859,35.180368985067496,24.935317114815568,25.000000000048296
24.974186662432537,29.1341747795997,39.4526857531592,-6.993008660096007,38.6860451533386,499.9802631227191,-6.370414666578962,36.93569947956512,53.552708191811085,35.14690864359205,24.94350540476797,25.000000000048296
24.97459219015265,29.06163545322575,39.45257259565364,-6.994664003284461,38.67173149140704,499.98343039984496,-6.371788765136828,36.93643616039852,53.53647845106903,35.1229332612624,24.947252876840363,25.000000000048296
24.97529762931468,28.991782074834425,39.452491514757874,-6.985962284989466,38.64218204525431,500.02428673377256,-6.37338023908333,36.93613414770055,53.52126485838328,35.105754149140225,24.95594934853469,25.000000000048296
24.97542220917013,28.9213187637304,39.45243341775737,-6.996305150096279,38.640302201085575,499.9879487441347,-6.369957722701463,36.93562593474231,53.51498388203208,35.216921636359785,24.94661425655356,25.000000000048296
24.972258761207232,28.8762911441955,39.45239178943746,-7.011091771228802,38.638955233879685,499.98481437395,-6.371809407470463,36.93612206305929,53.50903583813383,35.303329262393845,24.946068440354715,25.000000000048296
24.9743543729967,28.850696538902167,39.45236196144284,-6.9956045665867554,38.637990089702335,500.02377157608777,-6.373521341203411,36.93625455837487,53.497622207993714,35.40575887626025,24.924571939355182,25.000000000048296
24.97502607300728,28.83681890059743,39.45234058875076,-6.992465403122697,38.60449999302335,499.97922578427625,-6.37011647318442,36.93568913092791,53.49930490081375,35.47915290172552,24.891162574083232,25.000000000048296
24.97358760368793,28.83895458520465,39.45232527454768,-6.9955052505085575,38.5805032901587,499.9884431837579,-6.371766806430221,36.93609797553357,53.50411471248861,35.53174201898043,24.86194095501234,25.000000000048296
24.97271095424488,28.86143651651161,39.45231430144168,-6.98607723132934,38.53919232719335,500.019432765041,-6.373113619142248,36.93597468119609,53.509300942059454,35.33790465757096,24.83883728895272,25.000000000048296
24.972568246012685,28.89269426557001,39.45230643886766,-6.986900542042347,38.50669773987726,499.989076441326,-6.370175943834288,36.93547967100461,53.50903977061056,35.153674959818964,24.826948680215303,25.000000000048296
24.970558146210227,28.930107881920684,39.4523008050872,-6.992092197295056,38.48920232840407,499.9871820492674,-6.37151015219183,36.93627609457628,53.49847707632462,35.050608501856864,24.8153128180783,25.000000000048296
24.970061667375,28.987366980464717,39.4522967683071,-6.992098955429691,38.47087834052919,500.0249061108206,-6.37357892793709,36.93639250558337,53.48228549777186,34.98351079838051,24.779170378369145,25.000000000048296
