u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
31.69138526916504,18.224538803100582,42.92131042480469,-127.43032836914062,30.279300689697266,3999.95654296875,-199.4048767089844,99.80113983154295,27.41059112548828,22.74147224426269,24.26763916015625,96.32130432128906
31.617700576782227,18.22079467773437,43.02281951904297,-127.4384307861328,30.40837287902832,3999.957763671875,-199.4939117431641,99.78925323486328,27.460956573486328,22.817628860473636,24.235010147094727,96.32894134521484
31.62890243530273,18.193357467651367,43.11084747314453,-127.43096923828124,30.537599563598636,3999.955810546875,-199.490234375,99.79032135009766,27.503196716308597,22.91766166687012,24.2325439453125,96.31271362304688
31.544513702392575,18.164854049682617,43.28166961669922,-127.38646697998048,30.74285697937012,3999.958251953125,-199.5118560791016,99.78567504882812,27.58621597290039,22.98879814147949,24.227554321289062,96.32372283935548
31.62809562683105,18.140655517578125,43.45865249633789,-127.40292358398438,30.910985946655277,3999.947509765625,-199.42518615722656,99.7901840209961,27.615861892700195,23.04061889648437,24.206165313720703,96.30963897705078
31.612194061279297,18.12298583984375,43.69723892211914,-127.42587280273438,31.031455993652344,3999.9541015625,-199.4528961181641,99.78900909423828,27.645952224731445,23.077980041503903,24.168325424194336,96.30442810058594
31.48072052001953,18.10990524291992,43.82678985595703,-127.4635238647461,31.11777687072754,3999.957763671875,-199.63726806640625,99.7759017944336,27.68390464782715,23.10494613647461,24.113021850585938,96.33411407470705
31.588298797607425,18.10284423828125,43.963356018066406,-127.42816162109376,31.182920455932617,3999.9560546875,-199.5448303222656,99.78475952148438,27.71908187866211,23.126983642578125,24.10367202758789,96.29779815673828
31.617992401123047,18.097749710083008,44.18708038330078,-127.43132019042967,31.244945526123047,3999.955078125,-199.5239105224609,99.7826919555664,27.75455093383789,23.145402908325195,24.11139869689941,96.2901840209961
31.552793502807617,18.09032440185547,44.40577697753906,-127.4296417236328,31.305742263793945,3999.947265625,-199.48458862304688,99.78982543945312,27.814340591430664,23.159046173095703,24.08724403381348,96.31193542480467
31.547365188598636,18.08500289916992,44.45927047729492,-127.42919158935548,31.35807228088379,3999.95458984375,-199.5092620849609,99.78590393066406,27.86672019958496,23.18649101257324,24.069934844970703,96.306640625
31.532310485839844,18.08548164367676,44.52300262451172,-127.4393081665039,31.407283782958984,3999.95458984375,-199.5559539794922,99.7842788696289,27.91738510131836,23.217641830444336,24.07919692993164,96.31058502197266
31.54549217224121,18.09358787536621,44.717864990234375,-127.4374771118164,31.47591590881348,3999.958740234375,-199.5598297119141,99.78099060058594,27.935768127441406,23.242639541625977,24.11761474609375,96.30119323730467
31.556934356689453,18.106294631958008,44.90840911865234,-127.44253540039062,31.57465171813965,3999.95751953125,-199.52767944335935,99.78181457519533,27.956615447998047,23.288537979125977,24.18622398376465,96.28682708740234
31.49187469482422,18.12043190002441,45.085479736328125,-127.42961883544922,31.72124481201172,3999.949462890625,-199.47657775878903,99.7906494140625,28.0572509765625,23.360252380371094,24.280733108520508,96.3004379272461
31.483827590942383,18.137163162231445,45.23413848876953,-127.44805908203124,31.84840965270996,3999.95166015625,-199.52951049804688,99.7879409790039,28.112438201904297,23.386699676513672,24.352275848388672,96.2990264892578
31.46881675720215,18.16315269470215,45.28159713745117,-127.47517395019533,31.920249938964844,3999.953125,-199.570068359375,99.7841796875,28.198862075805664,23.417224884033203,24.41604423522949,96.30436706542967
31.4293212890625,18.191877365112305,45.351341247558594,-127.47551727294922,32.00009536743164,3999.953125,-199.62042236328125,99.78121948242188,28.22945976257324,23.45769691467285,24.42047691345215,96.2947769165039
31.404029846191406,18.210622787475582,45.422325134277344,-127.4736785888672,32.092308044433594,3999.962158203125,-199.6298675537109,99.7787094116211,28.29738998413086,23.524751663208008,24.38903045654297,96.2853012084961
31.33746910095215,18.21692276000977,45.48956680297852,-127.4534912109375,32.22221374511719,3999.95166015625,-199.58206176757807,99.78279113769533,28.30004501342773,23.59770774841309,24.40482711791992,96.30098724365234
31.470977783203125,18.216487884521484,45.593631744384766,-127.4581298828125,32.35464096069336,3999.9462890625,-199.46994018554688,99.78907775878906,28.38475227355957,23.66899871826172,24.382164001464844,96.26356506347656
31.51149177551269,18.2092227935791,45.70490264892578,-127.4145278930664,32.52326965332031,3999.951171875,-199.43788146972656,99.78893280029295,28.465211868286133,23.70873641967773,24.31891250610352,96.23780059814452
31.536577224731445,18.201526641845703,45.78463745117188,-127.4233856201172,32.664215087890625,3999.9560546875,-199.3975982666016,99.7892074584961,28.402400970458984,23.754568099975582,24.26618194580078,96.21636199951172
31.54513931274414,18.186325073242188,45.84176635742188,-127.44450378417967,32.7625732421875,3999.955322265625,-199.38360595703125,99.79563903808594,28.40846443176269,23.78859138488769,24.23365592956543,96.2144546508789
31.39838409423828,18.16017341613769,45.8827018737793,-127.45893096923828,32.8241081237793,3999.966064453125,-199.53494262695312,99.78308868408205,28.595577239990234,23.82038688659668,24.19990921020508,96.24806213378906
31.34640121459961,18.134632110595703,45.91203308105469,-127.4609603881836,32.881370544433594,3999.94921875,-199.5473175048828,99.77848815917967,28.79019927978516,23.861312866210938,24.138113021850582,96.27593994140624
31.335676193237305,18.11906242370605,45.933048248291016,-127.4543228149414,32.97917938232422,3999.94775390625,-199.5607452392578,99.77561950683594,28.912227630615234,23.88503074645996,24.08161354064941,96.24703979492188
31.37020874023437,18.10919189453125,46.09169006347656,-127.45231628417967,33.09244537353516,3999.953857421875,-199.5113677978516,99.7803726196289,28.98532485961914,23.9154052734375,24.0257568359375,96.21823120117188
31.41307830810547,18.101343154907227,46.41077423095703,-127.45855712890624,33.18083572387695,3999.956787109375,-199.46438598632807,99.78689575195312,29.04726791381836,23.965789794921875,23.956918716430664,96.20775604248048
31.40752410888672,18.098386764526367,46.68428039550781,-127.48937225341795,33.24342346191406,3999.95947265625,-199.483154296875,99.7909698486328,29.16862678527832,23.991025924682617,23.875476837158203,96.2216339111328
31.314626693725582,18.097856521606445,47.02214431762695,-127.48260498046876,33.30561065673828,3999.955322265625,-199.49200439453125,99.79051971435548,29.25635528564453,24.040695190429688,23.782445907592773,96.26018524169922
31.274282455444336,18.09789657592773,47.45486068725586,-127.52481842041016,33.418914794921875,3999.947509765625,-199.52554321289065,99.79275512695312,29.277347564697266,24.15414810180664,23.70876693725586,96.26824188232422
31.279319763183597,18.10155487060547,47.88715362548828,-127.52706909179688,33.539119720458984,3999.955322265625,-199.53733825683597,99.7961196899414,29.15152931213379,24.27876853942871,23.65894889831543,96.25891876220705
31.249446868896484,18.114402770996094,48.21178436279297,-127.52749633789062,33.6522216796875,3999.957275390625,-199.6096343994141,99.78907012939452,29.044017791748047,24.418914794921875,23.642322540283203,96.26902770996094
31.36652183532715,18.129749298095703,48.26562881469727,-127.4929428100586,33.78045654296875,3999.957275390625,-199.4823760986328,99.79847717285156,29.15074920654297,24.527530670166016,23.63412857055664,96.23126983642578
31.29414939880371,18.147077560424805,48.2932243347168,-127.48619842529295,33.946739196777344,3999.955078125,-199.44482421875,99.79651641845705,29.1772575378418,24.60250473022461,23.614654541015625,96.24813842773438
31.205820083618164,18.168813705444336,48.45978546142578,-127.51860809326172,34.097618103027344,3999.950927734375,-199.55332946777344,99.78889465332033,29.156103134155277,24.651586532592773,23.62621307373047,96.26043701171876
31.33729362487793,18.1918888092041,48.565460205078125,-127.4919204711914,34.194549560546875,3999.94970703125,-199.4400329589844,99.79962921142578,29.20634651184082,24.70279693603516,23.653657913208008,96.21511840820312
31.4196891784668,18.22608184814453,48.69478988647461,-127.4966049194336,34.27124786376953,3999.953369140625,-199.34701538085935,99.8083038330078,29.261682510375977,24.739715576171875,23.667844772338867,96.19718933105467
31.39512252807617,18.25395965576172,49.00987243652344,-127.4963836669922,34.3505744934082,3999.9580078125,-199.35220336914065,99.80769348144533,29.27583694458008,24.77936172485352,23.683921813964844,96.18927764892578
31.29756546020508,18.256393432617188,49.27058029174805,-127.47444152832033,34.40645217895508,3999.965087890625,-199.3457946777344,99.80670166015624,29.349388122558597,24.81009864807129,23.71546936035156,96.19406127929688
31.40485954284668,18.238380432128903,49.3890380859375,-127.48188018798828,34.47427749633789,3999.948486328125,-199.224853515625,99.81275177001952,29.36650848388672,24.84518814086914,23.758136749267575,96.18534088134766
31.37460708618164,18.21780586242676,49.52546691894531,-127.5025405883789,34.63159942626953,3999.94677734375,-199.3284149169922,99.8059310913086,29.413618087768555,24.88256454467773,23.803524017333984,96.2045669555664
31.30131149291992,18.196338653564453,49.71421051025391,-127.5123062133789,34.78303146362305,3999.95458984375,-199.4144592285156,99.79756927490234,29.51021957397461,24.92293930053711,23.84762191772461,96.20635223388672
31.298646926879883,18.168550491333008,49.90401077270508,-127.52662658691406,34.8882942199707,3999.954833984375,-199.39251708984372,99.80036926269533,29.57849502563477,24.964235305786133,23.881874084472656,96.20288848876952
31.25823211669922,18.145160675048828,50.13335418701172,-127.53724670410156,34.97920608520508,3999.959228515625,-199.42112731933597,99.80196380615234,29.58131599426269,25.01610374450684,23.89943504333496,96.1990966796875
31.148571014404297,18.12570571899414,50.18904113769531,-127.5580062866211,35.0723991394043,3999.95361328125,-199.4607696533203,99.7953109741211,29.595083236694336,25.074037551879883,23.90507125854492,96.2525405883789
31.11646270751953,18.1119441986084,50.23686218261719,-127.5739974975586,35.143306732177734,3999.9482421875,-199.5354461669922,99.79298400878906,29.622949600219727,25.09332656860352,23.908382415771484,96.2533950805664
31.07255744934082,18.100914001464844,50.4055061340332,-127.5894775390625,35.234981536865234,3999.9501953125,-199.5780029296875,99.79154205322266,29.680326461791992,25.114517211914062,23.91202163696289,96.23918914794922
31.071121215820312,18.09523200988769,50.58670425415039,-127.5872802734375,35.33377456665039,3999.957275390625,-199.5597381591797,99.79286193847656,29.7447566986084,25.15733528137207,23.91463661193848,96.22479248046876
30.9874324798584,18.098478317260746,50.72783279418945,-127.62034606933594,35.44239807128906,3999.95556640625,-199.6703186035156,99.78468322753906,29.772441864013672,25.239356994628903,23.918123245239254,96.2470474243164
31.05242347717285,18.105836868286133,50.91350555419922,-127.5601577758789,35.532161712646484,3999.9560546875,-199.51165771484372,99.7945327758789,29.82193374633789,25.326358795166016,23.913063049316406,96.23590850830078
31.10972595214844,18.111108779907227,51.17993927001953,-127.57764434814452,35.62752151489258,3999.94873046875,-199.4638214111328,99.79573059082033,29.85497665405273,25.394664764404297,23.9094352722168,96.22306060791016
30.98509407043457,18.119508743286133,51.405216217041016,-127.59654998779295,35.72707748413086,3999.94873046875,-199.6124725341797,99.7881317138672,29.88260841369629,25.459129333496094,23.907262802124023,96.24217987060548
31.07062149047852,18.13139915466309,51.68550491333008,-127.58088684082033,35.847652435302734,3999.954345703125,-199.53375244140625,99.79551696777344,29.955974578857425,25.518957138061523,23.9062442779541,96.21884155273438
31.09889793395996,18.151142120361328,51.91997909545898,-127.58566284179688,35.96986770629883,3999.954345703125,-199.5221710205078,99.79168701171876,30.030536651611328,25.581825256347656,23.88300132751465,96.2120590209961
30.999181747436523,18.18516159057617,52.08434677124024,-127.56857299804688,36.0775146484375,3999.9599609375,-199.53326416015625,99.79470825195312,30.06504440307617,25.646812438964844,23.839859008789062,96.24078369140624
31.01545143127441,18.22657012939453,52.22468566894531,-127.58161163330078,36.158809661865234,3999.950439453125,-199.51638793945312,99.7912826538086,30.126781463623047,25.690229415893555,23.81674194335937,96.22506713867188
31.019332885742188,18.26882553100586,52.335548400878906,-127.58541107177734,36.20588302612305,3999.947509765625,-199.53421020507807,99.79231262207033,30.16472816467285,25.742647171020508,23.806655883789062,96.21796417236328
31.07620620727539,18.295473098754883,52.41635894775391,-127.57917022705078,36.25343704223633,3999.9521484375,-199.50173950195312,99.79148864746094,30.217857360839844,25.79129219055176,23.780738830566406,96.20023345947266
31.03190422058105,18.297739028930664,52.4725456237793,-127.5898666381836,36.3344612121582,3999.95703125,-199.56407165527344,99.788330078125,30.26771545410156,25.82603073120117,23.747758865356445,96.19649505615234
30.9681339263916,18.27889060974121,52.55989456176758,-127.5856704711914,36.40238952636719,3999.964599609375,-199.6041259765625,99.78382873535156,30.31744766235352,25.894287109375,23.740678787231445,96.19776916503906
