u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
52.3856965269749,23.85398024978976,79.24869644700306,-120.2492548753063,60.29123152335878,2160.744737279731,-131.3033972786956,183.03508034203315,58.98111128823627,45.50422322720477,26.304964791158017,158.96790218544606
53.33687872074872,23.983765413075005,79.31113204614576,-119.85097159074353,60.343581614519785,2145.877737526191,-128.41143535033453,183.775045285202,58.93782580110453,45.54437526101307,26.31593713987785,158.91057722263292
54.33356140351612,24.07676054621681,79.34815180414203,-119.3696232123864,60.328184893346496,2134.284741290204,-125.46831309507996,184.0288572814868,58.73821373854698,45.562525611254976,26.323799171286137,158.4488881577959
55.01334907542243,24.172626652535683,79.27628199788606,-119.0360464886453,60.31715266054566,2132.334009297272,-123.6166471910046,183.4591929681408,58.46146646027727,45.57180442268564,26.332326551836363,157.5985401114642
55.106839164327546,24.241317719335957,79.25083093135213,-118.97623967723833,60.32836343081526,2140.368140710564,-123.7374340771286,182.40699311216335,58.50122802501032,45.60446337179131,26.33747202403729,156.79595865423028
55.00277467329351,24.290537019455066,79.24802905266087,-119.05493068567098,60.387877209716585,2149.0241553606647,-124.36933685728602,181.6208406879257,58.76475148270002,45.6553353975989,26.34115891597694,156.31944641209398
55.11530584267022,24.325804189074933,79.24023344108723,-119.0424287175096,60.45785084628696,2155.038603735945,-124.37947634082845,180.9332749048856,58.94145267756994,45.685627951878864,26.3438006894904,155.78191442037942
55.93590475152785,24.35257330658349,79.18255584144308,-118.70775626225796,60.51282955580591,2153.8227639054994,-122.36511118736514,180.41870389659573,59.03608873602245,45.68303939277252,26.341834951086263,154.93707948105975
57.26777518229935,24.3717542174348,79.24637629807292,-118.06355470671906,60.570039212589656,2145.075920355541,-118.59824765613766,180.10826137077277,59.06357229451812,45.68288378338994,26.34042643797131,153.85000978209513
59.018079657764005,24.27906281754217,79.30850492383166,-117.2085199843467,60.59106642531225,2131.3596941001697,-113.68014506618198,179.90428103513386,59.2380626353217,45.68365738127087,26.324947249815708,152.56965445582048
60.86003840324638,24.144438103350687,79.41765444782371,-116.26273085397176,60.59392782065366,2114.451463926347,-108.26268584149284,179.8397648198093,59.25720142451681,45.68981357082486,26.325431882365866,151.25175313210394
62.456519983798216,24.047975280455443,79.47946422896983,-115.42910387223976,60.60294379918663,2100.6541428777687,-103.5649989447044,179.64372981916154,59.437833457278856,45.72081898932084,26.32577913676218,149.99725277578457
63.542794191780175,23.913646396078388,79.45622646522635,-114.86845425728738,60.5969870340414,2091.685319636408,-100.37763962743006,179.43501529384633,59.44540152549584,45.762621226220695,26.328921944291334,149.08455484399087
63.72444996240163,23.796408337139308,79.43957587991645,-114.74757242896244,60.612684122935256,2092.3317204937,-99.89413386961564,179.03401080245575,59.44626329266256,45.794432144247295,26.324421223565647,148.6818835750982
63.41772567711492,23.71315314023887,79.30609768118049,-114.89581454278536,60.642083949493376,2102.048446965223,-101.17020344147832,178.26455271510395,59.31887242821514,45.82412888932477,26.31251434960112,148.40240089971996
63.72076282942536,23.689476254666225,79.40821227940805,-114.78221143421756,60.65439685961812,2104.228012278897,-100.64093268632897,177.87485161432377,59.29857835254616,45.84509781925561,26.30784135343645,147.99447725006493
64.32256252801697,23.67251102481655,79.47076929373934,-114.48784522306258,60.66375931464067,2094.902238238355,-98.6822559817541,178.35025381989513,59.34116770911872,45.85819338817929,26.30449300537028,147.88666323605028
64.83399860676892,23.69033663125026,79.51559335320373,-114.23605099111374,60.67046780680816,2079.367449140454,-96.55580928229033,179.6384251012916,59.54480029503189,45.86819620882148,26.30402313506314,148.34467001628656
65.40168090886212,23.71735055567573,79.43966894370189,-113.92849082557632,60.67527465149291,2060.28283081204,-93.98525311774964,181.23678977777428,59.52713613982668,45.880921369114034,26.3007924693947,148.91219747917413
66.1056315708494,23.76069225819772,79.47112173054076,-113.4452062444934,60.70250734594413,2038.5360777955875,-90.65263725984654,182.87024736151972,59.41601710257236,45.89435830004686,26.29944225924976,149.29350212359213
66.5837351669671,23.848713222251263,79.53899779625874,-112.9597422616152,60.73993409681636,2015.0293336794823,-87.86354426023439,184.676832994544,59.357487929453626,45.90823421744423,26.28207552107668,149.87511513349048
66.66930119038747,23.985238224772125,79.74101453330246,-112.7716553575344,60.79739782200572,1995.5761540060928,-86.37505703715188,186.61809878162865,59.43365669237159,45.92145147282834,26.280243001978555,150.8988009636271
66.6249049511569,24.107048043604166,79.88576585065422,-112.81804996795309,60.89741814426047,1981.3056804260111,-85.58566285164771,188.429395297948,59.46310950044168,45.932895432414014,26.25867202249719,152.01336189149924
66.50205313365359,24.194328592732653,80.00009599434897,-112.80035844003524,60.96908583684967,1969.0189842371296,-85.12312483061092,189.93880436906448,59.45795279608711,45.9474587446735,26.243215740299046,152.99097893013777
66.22340108365331,24.25067855564909,79.88426121514786,-112.8317979248501,60.9936759878507,1957.648845295929,-84.9886583063389,191.4809044620447,59.50514178975041,45.958008889720375,26.2329373917212,154.07637731685816
66.14525119422781,24.297794988903192,79.74470609808155,-113.3520109852662,61.03038302498424,1953.165417187393,-85.06431192118553,193.24670998277224,59.52716168619646,45.96502852958367,26.233706350164347,155.4231931323741
66.23551512543463,24.332634452462788,79.71163488252961,-113.93745596644315,61.13903621547641,1955.956361272445,-85.22707873256311,194.2303758576365,59.55068765585671,45.97048311490127,26.2327521006997,156.25412402634225
66.2451923654431,24.356229547492717,79.80176087012691,-113.74194681125633,61.23578505724406,1953.8764275729332,-85.06710881641503,194.06221897891632,59.30414838151396,45.974931365461416,26.22820969923821,156.08637307761109
66.11182635014796,24.35987744727445,79.93065821865025,-113.01279394526246,61.263478862105664,1944.23212954912,-84.58216421104528,193.6032677575081,59.2502141387343,45.97811867626504,26.225079082334823,155.55026643845162
66.04455846100913,24.2452466294132,80.02668685068863,-112.47836717977792,61.26269945085787,1937.646880966832,-84.1584420714321,193.15678979615467,59.27546572044096,45.97827851641937,26.21583494464076,155.06082863628208
66.02463978177089,24.13894632375959,79.99315434406982,-112.45051170192994,61.303171052230894,1936.9105999991637,-83.99844799381852,193.1312615611004,59.3910610255509,45.977817667758174,26.207698317958965,155.00177165317473
66.07609074143924,24.02192955640314,79.87210502716295,-112.85638401211962,61.34661320306809,1938.8313620219928,-84.18375802448756,193.85631038090625,59.51553601912737,45.98018680223245,26.201071608616825,155.60617000338218
66.16897609053588,23.917084236145858,79.73992699083573,-113.31656389360936,61.38887493310181,1942.1121763609117,-84.34381884956598,194.5248829529105,59.64637248027223,45.98188436126223,26.194562139364432,156.17343764102282
66.4568673718186,23.83934698568472,79.68997747747977,-113.8153534458538,61.42612116174456,1950.289486760771,-84.27958616344405,194.5750481400957,59.59656057977128,45.98310071545861,26.18956169803327,156.255635573764
66.61405108454433,23.76074546338008,79.67928368482316,-114.28268443329662,61.4733242877358,1963.5556802210187,-84.91299295320572,193.90258479733515,59.48740046107229,45.983972271325065,26.193944340874665,156.02033523060885
65.84755482072698,23.69959226449017,79.73916855926255,-114.42551600510842,61.50714680546549,1977.0979906136092,-87.6094340526049,192.34013549050957,59.72809539619881,45.9845967683923,26.198765655676635,155.58443532501838
65.28834648940013,23.68981514110386,79.84109816913549,-114.53706024545828,61.50716846512512,1989.3987574486985,-89.92611129120785,190.94048084836425,59.70487370811088,45.985044240094325,26.21815150993412,155.14525008887324
64.62206056017898,23.70856118934137,79.7516584083551,-114.73102454728382,61.49765110782745,2002.8002998069053,-92.5375445515921,189.6124664495594,59.67707871677532,45.98536486757944,26.211507262592328,154.82934780569298
63.98501464949485,23.73148211845194,79.67834521042617,-114.94692470167362,61.51782509302443,2017.86732621136,-95.13505528697242,188.19929845626655,59.565685322292296,45.98559460721154,26.20727934032289,154.4313538569587
63.44894290828349,23.768267993253843,79.72950652832314,-115.17170081719968,61.53228038507711,2034.323577920929,-97.48242152143348,186.60710685602848,59.565184681609495,45.98575922285122,26.20463004986412,153.82208619732236
63.07932996962204,23.8556166894286,79.7263030077519,-115.30281667147112,61.54263805443634,2051.8037893462106,-99.44193051994152,184.83169543215251,59.52431656184194,45.98587717511126,26.20574989515004,152.96283253705278
62.976055879001485,23.93022132553204,79.70326626306544,-115.27184611161076,61.56492742366775,2067.9989515668053,-100.48634825500426,182.9836547300323,59.81502965350441,45.98596169159874,26.20722470495362,151.83625400012028
62.92933629940957,24.052997856601863,79.76553141800174,-115.3025684268602,61.601068264101045,2082.221291048358,-101.45826575011388,181.44845966006048,60.21144462643919,45.98602225030827,26.197926152046595,150.9083526215505
62.92380279069948,24.15559994140313,79.8542076854145,-115.29129706933492,61.62178721897804,2089.0322162902803,-101.93377266919296,180.72633248909543,59.94682027539734,45.98606564251977,26.190671252692105,150.47187708600964
63.037801670339405,24.23035540436102,79.8804481307048,-115.2401018640681,61.6262959143011,2087.883345630827,-101.62817429976892,180.70660098551883,60.056326853791305,45.986096734397954,26.191385023881463,150.3941758898067
63.34071528820367,24.28975161878412,79.81370284588033,-115.0933374978822,61.6422348329253,2079.3885473922933,-100.41139164024086,181.32580641096683,60.21522538465891,45.986119012702176,26.185107557453488,150.5794988077993
64.0448834734502,24.33348639922617,79.86603801331243,-114.65725304172044,61.69124191289283,2065.1142720414755,-97.5992047612864,182.0097697780944,59.96431667795928,45.986134975804696,26.17892854222372,150.41812674223567
65.2503729500678,24.359253383769605,79.92808060357417,-113.9718005765726,61.74968647989407,2052.157276851552,-93.758317163645,182.1018658598101,59.92837445016633,45.986146413867466,26.171314838094336,149.52962109391805
66.30757719624648,24.3765407018957,79.82915498089216,-113.35062343373409,61.76596115226015,2042.5002236250295,-90.48289052279505,181.9662843291235,59.74315031825296,45.98615460959757,26.16518697510297,148.6042057894448
67.0738382420823,24.296088356536018,79.72801342312758,-112.91447707823396,61.741947028240695,2033.5646238897475,-87.96900872277911,182.11876439866364,59.6375349202903,45.9861604820948,26.17115146971117,148.08538932895553
67.62866679236339,24.169954175732546,79.6897944773631,-112.5741301083908,61.73814745530347,2024.2384293955693,-85.95705687632933,182.5775053879268,59.71166329419259,45.986164689922944,26.183983027525155,147.9196533436452
68.08375162440392,24.03769117269635,79.70548303649127,-112.16050949382928,61.759064119831145,2009.185753311238,-83.74027641063284,183.5853379005371,59.6671282568549,45.98616770496356,26.20009798258407,148.06213868678148
68.131302676191,23.90964531732553,79.65658121046225,-111.2265124930763,61.796255906168405,1987.6864792810168,-81.74147534791275,184.20958183462523,59.6771396612383,45.98616986533457,26.208838754429465,147.91487258165205
68.06238837826866,23.812280016944374,79.59211823243074,-109.67955433888255,61.85723502172934,1961.3506423826811,-79.6917181410546,184.003554246902,59.88984811047501,45.98617141330803,26.214261284143745,147.1032440845204
67.64902033195978,23.742514730657856,79.70523312241663,-107.99460529015846,61.89384901565801,1931.8535363698447,-78.25364443873124,183.87278408654427,59.77875287341424,45.98617252247948,26.218146696466547,146.5202031766032
67.11572586933899,23.733993917008306,79.71383691870479,-107.04210793344608,61.9018080954054,1909.676032351961,-77.82311109964832,184.4170649459679,59.5764488502742,45.986173317235554,26.210575415741893,146.73126199317153
66.64968751161311,23.729831466259192,79.76199770729932,-106.70984393259886,61.90287380575775,1896.704025099729,-78.05323050710155,185.2564476419838,60.28583211634254,45.98617388670317,26.24040343128636,147.36079789492743
66.07249634659954,23.747693597334894,79.81012263353193,-106.48290681598792,61.917513569320654,1885.1211498455996,-78.61560343320599,186.1842129307264,60.07679309462869,45.98617429474454,26.258525042205967,148.15554113143187
65.4883946019397,23.767051290839063,79.84460564999665,-106.11552667266554,61.94302310203806,1872.2162388526465,-79.21840520208121,187.0165362005906,60.08711352053304,45.986174587118974,26.280308186122248,148.8956692925011
64.86005971957447,23.815973515388617,79.9394112284491,-105.51772522815908,61.95422070594197,1856.4448702770665,-79.67461030660995,187.63394023356443,59.58147194229392,45.98617479661441,26.302252718168194,149.44191841333262
64.0897256789209,23.85834224910434,80.02213531687819,-104.84824589108544,61.93357123566928,1838.1473961541624,-80.29018654292001,188.36454786529745,59.5322915357384,45.98617494672445,26.31881716946653,150.11702951991018
63.48372350144093,23.88870077340102,79.89581087238679,-104.72769772547662,61.88073581790156,1827.320542835754,-81.17004310002184,189.44451238459405,59.58276050740484,45.98617505428299,26.33068611746426,151.12401310653428
63.261322952935615,24.016909280019306,79.79002467367839,-104.93468104639872,61.86814491904899,1825.7255457338968,-81.67872733717404,190.0651986248447,59.59132734917581,45.986175131352034,26.316090305024783,151.7078262360716
63.41220168423228,24.13124043256829,79.71926859202637,-104.94597763968778,61.86722118670126,1828.278825354297,-81.3575157857277,189.75905699957465,59.471429588213,45.98617518657443,26.300757007857797,151.3971704301162
63.84305586532947,24.21378121147744,79.65901090536298,-104.88491146069104,61.893746091813824,1832.795558571962,-80.48803154245255,189.0204036067033,59.2737174306895,45.98617522614301,26.300922082213933,150.62606967460843
64.45017223014291,24.271817022083837,79.64886587812246,-104.91137776072016,61.94348051594675,1840.471822979546,-79.43384827969369,188.11413035390905,58.99099206221675,45.98617525449513,26.30578346742152,149.68647887578706
65.17767296732916,24.314997052946342,79.7891879449283,-105.02770944509992,61.96746126644075,1851.095805959005,-78.28105258475811,187.04412656287897,59.57676960040125,45.98617527481031,26.313753914141348,148.60430032328046
65.94468785339866,24.34385302807505,79.74805820959062,-105.09929302236958,61.98832532814983,1861.7991718007584,-77.02722366097215,185.84424337223152,59.65283493978541,45.98617528936677,26.321102057329085,147.40039863603624
66.50009736224084,24.35596071026632,79.59960326332255,-105.2931819488673,62.016807326220025,1871.7838131225528,-76.17532877642495,185.0250381560168,59.6802360773608,45.98617529979693,26.32812845652036,146.58819252354658
66.94849946307875,24.273193643026783,79.51238993254883,-105.91050647283636,62.040463332587926,1883.3162765200573,-75.9965780559724,184.9050449673096,59.73139578174345,45.98617530727047,26.335888979024663,146.48505051097217
67.47401263950502,24.13677004044625,79.44170028342829,-106.6091507864556,62.06497177334817,1896.957877123436,-75.80369532164606,184.7512400709413,59.82118040307734,45.9861753126255,26.318853655276907,146.37155159907726
68.33468918170868,24.026740467766626,79.43149779445413,-107.30589285576347,62.08253283852622,1915.111281810607,-75.12145197444408,184.0940351029682,59.82159039218266,45.98617531646254,26.301772371875035,145.7868854056998
69.26395010174937,23.90519477881909,79.43343296856514,-108.31759890174877,62.078124148909374,1937.289767770766,-74.61730295845038,183.6330452836522,59.85948753836388,45.98617531921191,26.307854013423103,145.43579760088298
69.60885828529669,23.79238000174248,79.43481958140708,-109.06524853753736,62.053370409004565,1949.7471940916475,-74.85481489611062,183.90661299738412,59.7622894100396,45.98617532118192,26.296163993118327,145.76301616807942
69.25906516719148,23.716064150776297,79.43740625604836,-109.47742578411368,62.043704657074365,1950.2491786418643,-75.82137127067661,184.8200082339568,59.73567125384698,45.98617532259348,26.293143931337337,146.7041074374192
68.81322055018376,23.663079446290222,79.47384803938976,-110.26834614138062,62.07040000782304,1952.4180832885916,-77.35854665887231,186.2561129739225,59.52349505332575,45.98617532360491,26.292997179291053,148.19941678257155
68.57841299240597,23.670914943247077,79.53427117140849,-111.28226527496015,62.08693656808384,1959.668385101795,-78.79785671311335,187.71059409470388,59.56034141276443,45.98617532432964,26.28333328810875,149.7116061969445
68.20788217928875,23.688670529685574,79.5163705137015,-111.77904195012088,62.07559678714114,1959.7544722351936,-79.95220478701681,188.89317886126543,59.719310553659525,45.98617532484892,26.291119383520915,150.89575511154675
67.61918774829367,23.701915422452284,79.52925169262633,-111.63515784157283,62.090145993584166,1950.4612587408856,-80.78614515284009,189.72182561325283,59.96747024135607,45.986175325221,26.300228494035256,151.6808712271896
67.19577071061165,23.74668471785252,79.6257461252148,-111.45298394627858,62.058941186017925,1944.044369172394,-81.22970498776587,190.08496904639264,59.91257454821378,45.98617532548761,26.305958895368075,152.03338178407873
67.04203437294477,23.809108710939963,79.55460681814185,-111.73673510934036,61.98367476375475,1943.9518572094976,-81.73271415313062,190.6778237273093,59.846199974621385,45.98617532567864,26.305913998135946,152.61588063504456
67.10040992029386,23.908184470323555,79.52548004953641,-112.7433929847069,61.97477213362778,1952.0129329107283,-82.42540960248795,191.96261505200545,59.855889845168925,45.98617532581552,26.314600059618083,153.84619022626828
67.5576444613718,23.98962453695941,79.53771596651687,-114.0881488571602,62.02052175334885,1966.935304065844,-82.6041314792015,193.187342312501,59.88221825783857,45.98617532591361,26.32284111141527,155.23219644057124
67.65834643687111,24.04797889463922,79.47534877349342,-114.99950454919336,62.04682435559912,1974.624414960452,-83.13230664207953,194.4164710510568,59.92756827625665,45.986175325983886,26.32874608306001,156.45382139749984
67.13018807637894,24.089791619025224,79.46487447251829,-115.29163900874316,62.06991892932699,1972.4762767291984,-84.35842059217713,195.3717425943679,59.97967591360963,45.98617532603424,26.332977180131525,157.39376668870776
65.78591284048349,24.17297958193664,79.42016600227525,-115.41920008472258,62.10333503474446,1975.933993105141,-88.05572076828487,195.00762543371025,59.87473650109317,45.98617532607032,26.3439745092832,157.98527069560984
64.0004660565978,24.242581376995417,79.52620535016672,-115.84098988841296,62.14270478132183,1988.815553162694,-93.50980991587404,194.0434053924483,59.98862481133279,45.98617532609619,26.35353545393611,158.5824748590499
61.851253781998096,24.292192012854205,79.67009455502914,-116.53051931185924,62.16349830488968,2008.4749167954608,-100.22001576480936,192.98526151710652,59.97146021624896,45.98617532611471,26.360386170138582,159.41220033019044
59.750883018502,24.32712065845069,79.65905442087404,-117.32493130328386,62.16462657273914,2032.6360882786448,-106.88946634249363,191.63487150327023,60.0175599797118,45.98617532612799,26.362108676548765,159.97757808104234
58.516104338296,24.25298897845895,79.5776306114071,-117.78816437773168,62.15146088062438,2051.877958971303,-111.10922064297824,190.30631388450809,60.07275832768829,45.9861753261375,26.367449870104224,159.96804036045137
57.59736016519063,24.178972942802154,79.43671471644056,-118.08341795088216,62.14266377867649,2064.0527635866283,-113.98698520626112,189.48495232123392,60.497349219567454,45.98617532614431,26.37228561091237,160.03673362052518
56.93067072927627,24.067139944056688,79.47338665823364,-118.36807956452232,62.14768909036072,2068.082894463065,-116.02251675478551,189.55206188910628,60.04252844939852,45.9861753261492,26.369378078113737,160.59995705800338
56.69200536643878,23.97459969418432,79.37023672409849,-118.45304657808364,62.14415650557996,2064.8164153572307,-116.62141597837925,190.13295472910883,60.20092861548046,45.9861753261527,26.365949928640557,161.21169530700087
57.11088505169117,23.897150997653704,79.38168621707919,-118.2456796615078,62.13197012177283,2053.5424514813963,-115.096458435645,191.09165921648545,60.08995569962431,45.9861753261552,26.369866044703187,161.5846186854157
57.81738806674235,23.8393055154697,79.40554660828954,-117.93372735778937,62.10730777579271,2035.868784939819,-112.3740578343689,192.5459932485161,60.25660729085617,45.986175326157,26.374016875664346,162.02840051625225
57.69480768739434,23.792905989639063,79.40708456233747,-117.88916258257946,62.10114991534605,2026.260016972024,-112.08510548485116,193.5606653991632,60.20156631180649,45.98617532615829,26.370618583515416,162.73940964894138
57.053141576334326,23.758614358293773,79.41568413110429,-118.18405353147575,62.11872167510961,2027.5466887088517,-113.86034030115378,193.9308147839016,60.09637851550724,45.98617532615921,26.366838789601797,163.4765793588349
56.30657800491401,23.734043330744218,79.42403130956109,-118.52361716039196,62.13455160752545,2032.482781169564,-116.10522997265416,193.99397684475187,60.32742054998584,45.98617532615987,26.36413044891517,164.0846139615348
55.583562378411045,23.71643742017199,79.42841920115596,-118.86050406166376,62.1373983784137,2038.2293833629155,-118.28906853612877,193.9745655600234,60.27233488626796,45.986175326160335,26.362189838013496,164.61651552063114
54.85160979820592,23.82141861742148,79.39777147446267,-119.19363720619,62.12056971324593,2044.262645175632,-120.49352381576206,193.91763860821075,60.16021968138177,45.98617532616068,26.337699044237397,165.10853215545364
53.96599353316847,23.95735558506553,79.4523901239898,-119.58495347786902,62.139883698780736,2050.24792885792,-123.0817365331265,194.0565646327815,60.0702852982962,45.98617532616092,26.33917252999077,165.85044382800828
52.93537551626499,24.07656968794081,79.40801342494153,-119.98540568394591,62.192611787052165,2052.555208528925,-125.74150351084742,194.72854587940571,60.06756725047262,45.986175326161096,26.344474809055708,167.02051573995
52.44526845670176,24.164994465402025,79.31503917491946,-120.23054327102464,62.2414633857756,2051.022214271659,-127.05559117114586,195.47015563681057,60.04609311885547,45.98617532616122,26.34810595662483,167.9143993242648
52.019092727846655,24.23701858375697,79.43676584964646,-120.41275760197286,62.30893026895127,2055.082443943494,-128.34652549676832,195.30329993279415,60.08642530670463,45.98617532616131,26.34991122598924,168.08889214707824
51.24213647887363,24.290454726685525,79.52488322913017,-120.7274379833648,62.3624935483995,2066.083170419566,-130.7408615054387,194.61333326501725,60.1618127387172,45.98617532616138,26.346257287241432,168.09153526125297
50.99852149578355,24.328743396210125,79.6814087991823,-120.85457388078632,62.38420970684,2069.130954555423,-131.5634426442481,194.60498280593936,60.31097952001768,45.986175326161415,26.341037394207508,168.27841643682785
51.5117539762518,24.357416283432357,79.84535058937622,-120.59322622315965,62.37078474580676,2061.1790636511687,-129.78552554990895,195.0944506829719,60.29563017298685,45.98617532616145,26.33377472836549,168.25555067162824
52.78736207325205,24.37574682112932,80.04408465514284,-120.10049093173603,62.3594490734177,2047.5062245076056,-125.93400370443224,195.68377503118376,60.03903954353439,45.98617532616149,26.305594671557,167.77668145136764
54.04014553622941,24.34998520948613,80.13776388064578,-119.55455294915228,62.33659965001953,2031.1457526343097,-121.94629396652374,196.5383291161641,60.14242918290637,45.98617532616149,26.293440924362425,167.44514030079773
54.27803823040574,24.309811668026978,80.19445801185498,-119.44837489319482,62.33366158468792,2024.317730157333,-121.05865828908102,197.0721896202835,60.029323848972254,45.98617532616149,26.27228733664804,167.64323380107686
53.58796879158557,24.278152542412236,80.07883090983454,-119.746874662056,62.36532811910208,2028.5838725308736,-123.09327340248628,197.11847734474856,59.89666376036096,45.98617532616149,26.25393620215192,168.19111802570905
53.019761087181,24.25546778764388,79.97003354947961,-119.99651668821252,62.38898416881203,2029.191125426501,-124.67229638870393,197.6197617414556,60.16810890590296,45.98617532616149,26.2407870397009,168.96306317673398
52.82136154131601,24.11914135381874,79.98758401120033,-120.05615342065748,62.37354230548012,2022.317626897771,-124.81296883179876,198.721780157616,59.70503446229497,45.98617532616149,26.22897556841036,169.84882635352764
53.0924153007744,24.00540385195376,80.05345101715011,-119.98536511008734,62.368000043274975,2009.09899900626,-123.56987647734886,200.3333783867394,59.86717254282857,45.98617532616149,26.225583906147143,170.77434309003314
53.76069235097612,23.92958016248121,80.19931162762711,-119.72161833061992,62.37104714099418,1991.3273197366968,-121.00693942039254,202.22961622822973,59.84380560907093,45.98617532616149,26.217957891231293,171.54588073859017
54.01717464866666,23.89150701195528,80.22836615691814,-119.6036233736246,62.37323048191638,1980.7704809371128,-119.8178814599615,203.2750404471253,59.62549245478544,45.98617532616149,26.211148801582738,172.0438671163608
53.93476135060383,23.86749177717334,80.1598797145606,-119.60411779799688,62.37479491404878,1979.669479275765,-120.01832532252598,203.3533284102273,59.85351676050856,45.98617532616149,26.20626987565305,172.16108099209822
53.73238592800386,23.868233031202056,80.19734553100686,-119.60416981103774,62.42136879028098,1984.331813595438,-120.6099969811048,202.71380283298373,59.60643075174736,45.98617532616149,26.193215233716217,171.84018250691398
53.73556355972919,23.87255199173073,80.37537937378796,-119.63760253029336,62.480222144941216,1992.556341435572,-121.06740920960104,201.66549724463917,59.73388752691535,45.98617532616149,26.18184395724049,171.16416905033915
54.01694278690664,23.92577985721801,80.37661034290407,-119.52695772417104,62.48136234235171,1999.3617531552964,-120.69296485241354,200.5128505156577,59.86788749996017,45.98617532616149,26.17767888941537,170.1968563155724
54.42965586088574,24.048770487198084,80.36098003218896,-119.3615300764159,62.48393512193702,2003.429809353545,-119.84921887361313,199.63582367157971,59.7928818283976,45.98617532616149,26.16597625615329,169.3274619119734
54.81499551850293,24.15257089886396,80.35632869938243,-119.20966397649728,62.49174011030856,2003.721998666789,-118.8859516679923,199.26468882125803,59.98377923932999,45.98617532616149,26.17150496746893,168.80253195125383
55.1076076197822,24.226947143873005,80.44686598215976,-119.09030433752766,62.49667420669025,2000.4176852767864,-117.9717809080851,199.43492871596217,59.92873787101252,45.98617532616149,26.1732525592645,168.70921916012173
55.429804377286345,24.280240052184897,80.59991093799377,-118.92002489493576,62.49797407452083,1990.909852734569,-116.50949201061668,200.432861579348,59.96836013776806,45.98617532616149,26.173328053715995,169.09048017923922
56.09867851990819,24.32337751629245,80.82678560255052,-118.66528822407555,62.51558549870549,1975.4496216521025,-113.95101078752349,202.0665740837144,60.09062373949426,45.98617532616149,26.18453400972488,169.63517244930293
56.96978403986086,24.35409392160849,80.80233435436973,-118.26148734079472,62.58088845937947,1955.3649208649929,-110.4465255272444,204.05182554311423,60.122099259647584,45.98617532616149,26.18615467046237,170.13898112240724
57.869100599951295,24.375841958192744,80.88972871523865,-117.6997675454169,62.60307349826978,1932.0639420422976,-106.49927482065942,206.1877059452551,60.16879386558441,45.98617532616149,26.185466809243245,170.55977210755486
58.49824478998293,24.391425107348866,80.99971570389555,-117.18516156890504,62.58096513908389,1912.4758559365248,-103.48249491640664,207.8412244055306,60.27304740027983,45.98617532616149,26.18497393514241,170.87302147793437
58.78285928913873,24.390831283294,81.0062135045823,-116.94055790103744,62.57104960698836,1898.3640483195177,-101.66082287621175,209.4166540802468,60.21245612160525,45.98617532616149,26.18143452916824,171.48102698681572
58.91491572723868,24.328506988775903,80.8586877222513,-117.4320384186526,62.60447600534802,1895.3478564241652,-101.36782513075772,211.07369302165984,60.38453130409409,45.98617532616149,26.15114293525935,172.63283159872225
57.801643159721976,24.21065568412761,80.74175989535225,-117.99180015096344,62.69772963457776,1902.74758539904,-105.04066888558584,211.11960975141383,60.544390339916106,45.98617532616149,26.116553558174388,173.7408220368788
57.14000139124285,24.084321653590315,80.84886764417833,-118.261511183282,62.74984401805659,1906.2679234196464,-107.2169386384466,211.19219835758375,60.3582400520393,45.98617532616149,26.080697535148783,174.42967287770205
57.007774176909855,23.978376545147366,80.91413758843899,-118.30670187372986,62.7445005927033,1902.2115087208308,-107.45413275811931,212.01729398810969,60.3458052693662,45.98617532616149,26.062547093944865,175.09653470889944
57.17729668472023,23.911645045957364,80.98758545107239,-118.22740400739792,62.76306835446068,1890.5085359397915,-106.2866836634684,213.75903811657065,60.35516770365218,45.995612710529,26.0324414738087,175.99662130230308
57.282078824027415,23.86184840520616,81.04811391006429,-117.7828731365142,62.7689208480728,1872.7240246455224,-104.62185829010872,215.60261195222137,60.22886918043677,46.02498063048441,26.025952898290065,176.76611572208955
57.35485720092945,23.82463432110732,81.19583401075927,-117.2919121346443,62.7731143429908,1857.3542691635291,-103.32943924568843,216.80678205822693,60.42026696418603,46.04031742833222,26.030117433702376,177.17573165134962
57.407210081538594,23.79783864986969,81.26316269256007,-117.01410869247968,62.78292280910711,1846.37660780236,-102.41942924406553,217.9021345888821,60.20589106070992,46.11439250623915,26.03411006210912,177.64296230172442
57.33210396087613,23.81267977080014,81.26437794772481,-116.80158114958944,62.82797597400054,1835.1920913899144,-101.89996200847628,219.29541368165303,60.10062588237898,46.08682591244296,26.02661560506561,178.43368108381298
57.09157709202366,23.88620126193111,81.41573954528657,-116.45043512648938,62.90698028986556,1822.7913331740383,-101.67667220726771,220.4624837250528,59.96747621547238,46.08810217887713,26.02304308157116,179.13507680613208
57.02856711662754,23.96611025145548,81.54473396102743,-116.3429579486963,62.93591014197671,1817.2430987711384,-101.31501095007062,221.1259702156137,59.997700699526256,46.06908543999813,26.01574783268584,179.48522580620545
57.243008778542574,24.026632914108077,81.65040410766578,-116.52815851800312,62.91324991123778,1819.2299579262844,-100.95245560335528,221.3084304149646,60.03227580156335,46.08855390380073,26.009343848652943,179.5348252576776
