u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
6.121024131774902,19.00425338745117,120.43731689453124,-130.35215759277344,89.3207015991211,3499.971435546875,-217.74436950683597,113.29296875,95.10733795166016,60.67858505249024,23.31031036376953,110.59249114990234
6.196325778961182,18.918920516967773,120.49554443359376,-130.36563110351562,89.27659606933594,3499.970703125,-217.6458740234375,113.25833892822266,95.1112060546875,60.68666458129883,23.30464172363281,110.56761169433594
6.054765701293945,18.87174415588379,120.4569854736328,-130.41384887695312,89.23926544189453,3499.97021484375,-217.8704071044922,113.32295989990234,95.11182403564452,60.6856689453125,23.306560516357425,110.63927459716795
6.204872131347656,18.86043930053711,120.39330291748048,-130.39707946777344,89.25301361083984,3499.959716796875,-217.6542205810547,113.26789093017578,95.11697387695312,60.68566131591797,23.307697296142575,110.57119750976562
6.115437984466553,18.9007625579834,120.3753890991211,-130.36473083496094,89.27127075195312,3499.9599609375,-217.68295288085935,113.27725982666016,95.10083770751952,60.678993225097656,23.29396247863769,110.59713745117188
6.106871604919434,18.96225929260254,120.38294982910156,-130.41062927246094,89.27320861816406,3499.966796875,-217.74156188964844,113.29605865478516,95.08142852783205,60.65836334228516,23.278961181640625,110.62520599365234
6.1674089431762695,19.02930450439453,120.44606018066406,-130.37567138671875,89.27861022949219,3499.97412109375,-217.6707000732422,113.26946258544922,95.09333801269533,60.65967178344727,23.2708683013916,110.57369232177734
6.093225479125977,19.11028289794922,120.57981872558594,-130.43260192871094,89.27267456054688,3499.96533203125,-217.8084259033203,113.30418395996094,95.10177612304688,60.666236877441406,23.271255493164062,110.64535522460938
6.05696439743042,19.180086135864254,120.6828155517578,-130.4684295654297,89.25969696044922,3499.958984375,-217.86618041992188,113.31737518310548,95.0865478515625,60.67207717895508,23.29109001159668,110.69014739990234
6.174966335296631,19.24444007873535,120.70893096923828,-130.4386444091797,89.25621795654297,3499.96240234375,-217.6938934326172,113.2752914428711,95.07866668701172,60.65571594238281,23.316570281982425,110.64839935302734
5.958567142486572,19.309585571289062,120.80380249023438,-130.44546508789062,89.26559448242188,3499.967529296875,-217.92742919921875,113.33487701416016,95.07935333251952,60.65794372558594,23.337251663208008,110.69886779785156
6.012872695922852,19.35844612121582,120.90957641601562,-130.45452880859375,89.27529907226562,3499.96875,-217.89340209960935,113.325927734375,95.08625793457033,60.66181564331055,23.342344284057617,110.6906280517578
6.004858493804932,19.381881713867188,120.8868179321289,-130.45220947265625,89.29197692871094,3499.962890625,-217.93218994140625,113.34033966064452,95.08834838867188,60.66504669189453,23.34140968322754,110.69922637939452
6.1095123291015625,19.3919620513916,120.72359466552734,-130.43780517578125,89.28443908691406,3499.965576171875,-217.78814697265625,113.30020904541016,95.075927734375,60.6667366027832,23.344518661499023,110.6463623046875
6.111424446105957,19.38961410522461,120.62413024902344,-130.44253540039062,89.27449798583984,3499.966796875,-217.8000030517578,113.3014907836914,95.06623840332033,60.66936874389648,23.34632110595703,110.6491928100586
6.19514799118042,19.37279510498047,120.62538146972656,-130.3800811767578,89.27693176269531,3499.977783203125,-217.56317138671875,113.25617218017578,95.06788635253906,60.67398452758789,23.34622383117676,110.57523345947266
6.137231349945068,19.356969833374023,120.68267059326172,-130.41067504882812,89.30937194824219,3499.968505859375,-217.68121337890625,113.27522277832033,95.07655334472656,60.68576049804688,23.34507369995117,110.6134033203125
6.031225204467773,19.311302185058597,120.79405212402344,-130.46144104003906,89.3060073852539,3499.9619140625,-217.8660888671875,113.31877899169922,95.09617614746094,60.68074417114258,23.346797943115234,110.68719482421876
6.097150802612305,19.23495483398437,120.8666000366211,-130.45257568359375,89.29669952392578,3499.969482421875,-217.7965545654297,113.30034637451172,95.0942840576172,60.6691780090332,23.35127258300781,110.6637191772461
6.009198188781738,19.144933700561523,120.78792572021484,-130.47828674316406,89.2900390625,3499.971923828125,-217.9381866455078,113.32725524902344,95.07930755615234,60.65987777709961,23.34046173095703,110.7026824951172
6.059955596923828,19.028284072875977,120.6634292602539,-130.45297241210938,89.28287506103516,3499.965576171875,-217.87649536132807,113.31334686279295,95.07763671875,60.65242004394531,23.32297134399414,110.69729614257812
6.0290937423706055,18.93745231628418,120.6138916015625,-130.4219512939453,89.2955551147461,3499.965576171875,-217.7984771728516,113.31365966796876,95.07923889160156,60.65965270996094,23.31857109069824,110.66122436523438
6.130051612854004,18.879507064819336,120.57810974121094,-130.41574096679688,89.32523345947266,3499.95849609375,-217.70216369628903,113.28843688964844,95.07866668701172,60.66752624511719,23.327587127685547,110.64400482177734
6.324754238128662,18.857393264770508,120.5686264038086,-130.35350036621094,89.30860900878906,3499.965576171875,-217.4438018798828,113.21400451660156,95.08547973632812,60.70184326171875,23.343172073364254,110.51445770263672
6.2001166343688965,18.891752243041992,120.55221557617188,-130.38137817382812,89.28795623779297,3499.9765625,-217.6452178955078,113.26304626464844,95.10445404052734,60.71177291870117,23.344470977783203,110.5707778930664
6.124971389770508,18.97350311279297,120.56982421875,-130.4187469482422,89.27316284179688,3499.96826171875,-217.76959228515625,113.29058074951172,95.10763549804688,60.71611022949219,23.34481811523437,110.6455535888672
6.227850914001465,19.060287475585938,120.5759506225586,-130.38816833496094,89.32150268554688,3499.95703125,-217.62718200683597,113.24837493896484,95.10993957519533,60.70760726928711,23.341482162475582,110.579345703125
6.138504505157471,19.138748168945312,120.5176239013672,-130.3634796142578,89.36858367919922,3499.95849609375,-217.66123962402344,113.26947021484376,95.11692810058594,60.69660186767578,23.339862823486328,110.61634063720705
6.117116451263428,19.206871032714844,120.54025268554688,-130.37379455566406,89.3736343383789,3499.96923828125,-217.7242126464844,113.2736587524414,95.12353515625,60.67546844482422,23.339746475219727,110.59288024902344
6.020997047424316,19.274696350097656,120.54596710205078,-130.42776489257812,89.36563110351562,3499.976318359375,-217.8956451416016,113.32034301757812,95.1222686767578,60.66241455078125,23.341936111450195,110.67959594726562
6.202497959136963,19.343677520751957,120.5300521850586,-130.39163208007812,89.33562469482422,3499.9658203125,-217.641357421875,113.24866485595705,95.11754608154295,60.64132308959961,23.345516204833984,110.6180648803711
6.157870292663574,19.388263702392575,120.5310516357422,-130.4071502685547,89.2996826171875,3499.96142578125,-217.7125396728516,113.26287078857422,95.12150573730467,60.63148880004883,23.34537124633789,110.61788177490234
6.120332717895508,19.40553092956543,120.42020416259766,-130.3902587890625,89.2456283569336,3499.964599609375,-217.74234008789065,113.27469635009766,95.12458038330078,60.650020599365234,23.33771133422852,110.6137237548828
5.899223327636719,19.409650802612305,120.31295013427734,-130.4125518798828,89.21090698242188,3499.967529296875,-218.02052307128903,113.3653564453125,95.12506866455078,60.66037368774414,23.347938537597656,110.6913833618164
6.018308639526367,19.39848518371582,120.31895446777344,-130.40097045898438,89.19999694824219,3499.966064453125,-217.88357543945312,113.31600952148438,95.12320709228516,60.658145904541016,23.37439346313477,110.66165161132812
5.903064727783203,19.375638961791992,120.43492889404295,-130.42990112304688,89.24169158935547,3499.964111328125,-218.08799743652344,113.3658218383789,95.12218475341795,60.65885543823242,23.390993118286133,110.6958999633789
5.846676349639893,19.336360931396484,120.4872055053711,-130.45899963378906,89.27432250976562,3499.963623046875,-218.17849731445312,113.39501953125,95.11691284179688,60.665775299072266,23.394472122192383,110.74333190917967
5.866661548614502,19.26988983154297,120.49820709228516,-130.4813995361328,89.33043670654297,3499.9638671875,-218.16058349609372,113.39275360107422,95.1159210205078,60.671913146972656,23.391725540161133,110.7668228149414
5.857524871826172,19.17039680480957,120.5664291381836,-130.43679809570312,89.3388442993164,3499.97119140625,-218.0376892089844,113.35433197021484,95.121337890625,60.67631149291992,23.39620018005371,110.73612213134766
5.673622131347656,19.056625366210938,120.6613998413086,-130.5032196044922,89.36053466796875,3499.970703125,-218.347900390625,113.42913818359376,95.12056732177734,60.649192810058594,23.403806686401367,110.82101440429688
5.56595516204834,18.952362060546875,120.79607391357422,-130.52406311035156,89.36677551269531,3499.962890625,-218.54872131347656,113.48148345947266,95.10591888427734,60.648067474365234,23.405467987060547,110.86971282958984
5.740273952484131,18.88632583618164,120.87281036376952,-130.5034942626953,89.34512329101562,3499.962158203125,-218.32192993164065,113.4242935180664,95.08899688720705,60.66362380981445,23.394851684570312,110.80857849121094
5.633585453033447,18.8485050201416,120.79486083984376,-130.54620361328125,89.3414535522461,3499.969970703125,-218.4821319580078,113.47551727294922,95.09060668945312,60.66836166381836,23.37759780883789,110.86180877685548
5.768608570098877,18.829057693481445,120.60663604736328,-130.5194549560547,89.34076690673828,3499.969482421875,-218.29710388183597,113.42568969726562,95.0976104736328,60.66990661621094,23.350492477416992,110.80242156982422
5.574182510375977,18.82645034790039,120.56398010253906,-130.5079803466797,89.3399429321289,3499.96484375,-218.4724884033203,113.47067260742188,95.0986099243164,60.674198150634766,23.31919288635254,110.8506088256836
5.614419937133789,18.878711700439453,120.56681060791016,-130.54428100585938,89.33377075195312,3499.958984375,-218.4416961669922,113.47623443603516,95.09278106689452,60.66679763793945,23.287843704223636,110.87479400634766
5.709330558776856,18.99584579467773,120.51410675048828,-130.53146362304688,89.29471588134766,3499.9609375,-218.3341064453125,113.43515014648438,95.07527923583984,60.66471481323242,23.2548942565918,110.84539794921876
5.83150053024292,19.094940185546875,120.5594482421875,-130.50244140625,89.24851989746094,3499.968994140625,-218.17140197753903,113.3925323486328,95.06289672851562,60.66201019287109,23.23151588439941,110.76979064941406
5.8355393409729,19.17587280273437,120.58330535888672,-130.5229034423828,89.23696899414062,3499.9677734375,-218.1774139404297,113.39285278320312,95.06787109375,60.65956878662109,23.21368408203125,110.79548645019533
5.902929306030273,19.24633026123047,120.60675048828124,-130.50929260253906,89.23372650146484,3499.964599609375,-218.08209228515625,113.35836791992188,95.0680694580078,60.6657829284668,23.20090675354004,110.7493133544922
5.80460786819458,19.3095645904541,120.69493103027344,-130.4798126220703,89.23140716552734,3499.962890625,-218.14599609375,113.39031219482422,95.07682800292967,60.66554641723633,23.19175148010254,110.76448822021484
5.906117916107178,19.359956741333008,120.65786743164062,-130.47935485839844,89.24408721923828,3499.966552734375,-218.0401763916016,113.36190795898438,95.07942199707033,60.66801452636719,23.185192108154297,110.7330322265625
5.875200748443604,19.379396438598636,120.5444793701172,-130.48785400390625,89.23468780517578,3499.9716796875,-218.1123504638672,113.38168334960938,95.08629608154295,60.67301177978516,23.184314727783203,110.74249267578124
5.913787364959717,19.38064384460449,120.46572875976562,-130.47830200195312,89.2234115600586,3499.965087890625,-218.07199096679688,113.3715362548828,95.10961151123048,60.66992950439453,23.198314666748047,110.71121215820312
6.146674156188965,19.37608337402344,120.37039184570312,-130.42787170410156,89.27268981933594,3499.958984375,-217.72698974609372,113.28237915039062,95.12329864501952,60.67257690429688,23.22076416015625,110.62288665771484
6.052325248718262,19.35499382019043,120.29232025146484,-130.416259765625,89.28345489501953,3499.968017578125,-217.77133178710935,113.29033660888672,95.12132263183594,60.672637939453125,23.245346069335938,110.63801574707033
5.9210076332092285,19.31723022460937,120.36971282958984,-130.4514923095703,89.30972290039062,3499.967041015625,-217.98130798339844,113.34430694580078,95.11911010742188,60.66802215576172,23.27375602722168,110.70836639404295
5.779570579528809,19.26046562194824,120.55953216552734,-130.50308227539062,89.31657409667969,3499.97265625,-218.2241058349609,113.39724731445312,95.11843872070312,60.68060302734375,23.286466598510746,110.77362823486328
5.79429292678833,19.15497398376465,120.62906646728516,-130.513427734375,89.28034210205078,3499.964599609375,-218.22698974609372,113.39269256591795,95.10562896728516,60.68279266357422,23.27863502502441,110.8025131225586
5.880244731903076,19.039047241210938,120.54777526855467,-130.48414611816406,89.25524139404297,3499.960205078125,-218.1329498291016,113.36664581298828,95.11762237548828,60.67341613769531,23.26002311706543,110.76773834228516
6.049273490905762,18.943479537963867,120.52638244628906,-130.4346923828125,89.28530883789062,3499.968994140625,-217.90084838867188,113.31646728515624,95.1391372680664,60.673606872558594,23.246076583862305,110.66445922851562
5.785237789154053,18.86508178710937,120.6112823486328,-130.44593811035156,89.28154754638672,3499.978759765625,-218.1830596923828,113.39025115966795,95.142333984375,60.69232177734375,23.239356994628903,110.7574462890625
5.708088397979736,18.812211990356445,120.64959716796876,-130.4918670654297,89.26349639892578,3499.96142578125,-218.32815551757807,113.42552947998048,95.1283187866211,60.70050048828125,23.230993270874023,110.82077026367188
5.956606388092041,18.802221298217773,120.60901641845705,-130.44921875,89.2488784790039,3499.95947265625,-217.98196411132807,113.34580993652344,95.12405395507812,60.69097137451172,23.225194931030277,110.70494079589844
6.021111488342285,18.858642578125,120.5309600830078,-130.40478515625,89.27425384521484,3499.96484375,-217.9039001464844,113.31607055664062,95.12181091308594,60.67729949951172,23.220111846923828,110.62934112548828
6.012303829193115,18.958017349243164,120.51605224609376,-130.41673278808594,89.2721176147461,3499.9677734375,-217.93955993652344,113.3245086669922,95.12043762207033,60.67622375488281,23.217477798461918,110.66085815429688
5.961838245391846,19.0476016998291,120.5661392211914,-130.43035888671875,89.2870101928711,3499.975830078125,-218.01821899414065,113.34159088134766,95.12854766845705,60.68463897705078,23.21928977966309,110.6883544921875
5.610675811767578,19.12957000732422,120.6044692993164,-130.4824981689453,89.30238342285156,3499.966064453125,-218.4304351806641,113.45825958251952,95.11700439453124,60.68581008911133,23.21673011779785,110.81903076171876
5.80518102645874,19.20302391052246,120.55958557128906,-130.45843505859375,89.28313446044922,3499.9560546875,-218.17893981933597,113.38751983642578,95.12808227539062,60.679725646972656,23.214435577392575,110.73108673095705
5.974734306335449,19.269926071166992,120.43254089355467,-130.43414306640625,89.2828598022461,3499.9638671875,-217.9641876220703,113.3376235961914,95.13462829589844,60.67976760864258,23.21410179138184,110.68489837646484
6.054831504821777,19.32967567443848,120.4376449584961,-130.42648315429688,89.28687286376953,3499.967529296875,-217.8544464111328,113.30162048339844,95.12168884277344,60.69451522827149,23.2161808013916,110.64380645751952
5.8877129554748535,19.378389358520508,120.56024932861328,-130.45323181152344,89.30966186523438,3499.97119140625,-218.1237335205078,113.3653335571289,95.11658477783205,60.699974060058594,23.21689224243164,110.7083511352539
5.841682434082031,19.41119766235352,120.63015747070312,-130.4730987548828,89.33019256591797,3499.96484375,-218.1506805419922,113.3804931640625,95.1230926513672,60.69662857055664,23.210922241210938,110.76470947265624
5.72749662399292,19.416881561279297,120.59917449951172,-130.4946746826172,89.30587005615234,3499.96337890625,-218.2611389160156,113.41487884521484,95.12713623046876,60.69305419921875,23.2032470703125,110.80619049072266
5.979339122772217,19.396652221679688,120.59125518798828,-130.4364471435547,89.2913589477539,3499.9609375,-217.92776489257807,113.3227767944336,95.13075256347656,60.695274353027344,23.19342994689941,110.68640899658205
5.996126651763916,19.37411880493164,120.6672592163086,-130.46478271484375,89.28331756591797,3499.970458984375,-217.91172790527344,113.3144760131836,95.12639617919922,60.70026016235352,23.18639373779297,110.68959045410156
6.201958656311035,19.311803817749023,120.71321105957033,-130.42874145507812,89.29985046386719,3499.965087890625,-217.6284942626953,113.24541473388672,95.12741088867188,60.69637298583984,23.18220329284668,110.62667846679688
6.19681978225708,19.20685195922852,120.71682739257812,-130.41287231445312,89.29092407226562,3499.962646484375,-217.6551971435547,113.24738311767578,95.11339569091795,60.69987487792969,23.175182342529297,110.59271240234376
5.968982219696045,19.097585678100582,120.65350341796876,-130.40386962890625,89.27037811279297,3499.970947265625,-217.86331176757807,113.31005096435548,95.11405181884766,60.69928359985352,23.16197395324707,110.63986206054688
5.848469734191895,18.994123458862305,120.60418701171876,-130.47476196289062,89.24983215332031,3499.969482421875,-218.1029510498047,113.3790512084961,95.11036682128906,60.69307327270508,23.15034866333008,110.74163055419922
5.947615623474121,18.91074752807617,120.59748077392578,-130.45767211914062,89.24939727783203,3499.970947265625,-217.98464965820312,113.3323211669922,95.12570190429688,60.69000244140625,23.128427505493164,110.70079040527344
6.176204204559326,18.84091186523437,120.51112365722656,-130.4285888671875,89.29689025878906,3499.963134765625,-217.66452026367188,113.26313018798828,95.1339874267578,60.68830871582031,23.06230926513672,110.61487579345705
6.1153669357299805,18.800561904907227,120.5428466796875,-130.4631805419922,89.31085968017578,3499.962158203125,-217.7685394287109,113.28717041015624,95.13320922851562,60.68310928344727,22.97622299194336,110.669921875
6.093316555023193,18.792848587036133,120.61527252197266,-130.4263458251953,89.3170394897461,3499.968017578125,-217.80638122558597,113.29840850830078,95.11764526367188,60.649070739746094,22.939247131347656,110.64183044433594
5.917657852172852,18.82444953918457,120.58985900878906,-130.42581176757812,89.30445098876953,3499.9736328125,-217.9643402099609,113.3454132080078,95.12500762939452,60.66147613525391,22.959482192993164,110.69625091552734
5.875114917755127,18.8934383392334,120.6230697631836,-130.45858764648438,89.29331970214844,3499.971435546875,-218.0606231689453,113.3675537109375,95.1218719482422,60.669883728027344,23.0008602142334,110.73162078857422
5.8252363204956055,18.976417541503903,120.65818786621094,-130.49989318847656,89.27771759033203,3499.957763671875,-218.17044067382807,113.39964294433594,95.10567474365234,60.66911315917969,23.038694381713867,110.78290557861328
5.9638352394104,19.060277938842773,120.60565185546876,-130.46607971191406,89.26486206054688,3499.9619140625,-217.9857482910156,113.36004638671876,95.11262512207033,60.6683464050293,23.06999969482422,110.6939697265625
5.837996006011963,19.141712188720703,120.54757690429688,-130.4921112060547,89.27555847167969,3499.9658203125,-218.1864318847656,113.40715026855467,95.1160125732422,60.67195129394531,23.09093475341797,110.75533294677734
5.901256084442139,19.21376037597656,120.56666564941406,-130.4449920654297,89.28902435302734,3499.972900390625,-218.10520935058597,113.3693618774414,95.1070556640625,60.66740798950195,23.114227294921875,110.70072174072266
5.634253025054932,19.270658493041992,120.5801239013672,-130.47119140625,89.33086395263672,3499.967041015625,-218.40090942382807,113.4582290649414,95.1126937866211,60.66645431518555,23.13126373291016,110.79397583007812
5.745165824890137,19.31622886657715,120.57174682617188,-130.50466918945312,89.34526824951172,3499.959228515625,-218.26458740234372,113.42365264892578,95.10903930664062,60.66103363037109,23.142274856567383,110.8061981201172
5.876074314117432,19.346982955932617,120.56751251220705,-130.49026489257812,89.39309692382812,3499.96337890625,-218.09347534179688,113.3675765991211,95.09024047851562,60.66314315795898,23.150279998779297,110.74234771728516
6.078153133392334,19.35426902770996,120.49217987060548,-130.4380645751953,89.36698150634766,3499.968505859375,-217.8076019287109,113.29673767089844,95.11331939697266,60.66935348510742,23.15547561645508,110.6603775024414
5.938609600067139,19.344348907470703,120.55075073242188,-130.49244689941406,89.34001159667969,3499.972412109375,-218.0367889404297,113.34921264648438,95.13619995117188,60.672882080078125,23.16004943847656,110.73667907714844
5.848956108093262,19.326271057128903,120.6537628173828,-130.4517364501953,89.32203674316406,3499.969970703125,-218.08331298828125,113.36354064941406,95.13410186767578,60.675872802734375,23.16482925415039,110.72142028808594
6.052273273468018,19.28490447998047,120.61428833007812,-130.41688537597656,89.3115463256836,3499.9599609375,-217.8143768310547,113.3060531616211,95.1291275024414,60.67101287841797,23.16879653930664,110.65319061279295
6.007949352264404,19.21138572692871,120.60015106201172,-130.43638610839844,89.34196472167969,3499.9638671875,-217.90321350097656,113.33544921875,95.1186752319336,60.67238998413086,23.17036247253418,110.65656280517578
5.959284782409668,19.14612197875977,120.734375,-130.46275329589844,89.35494232177734,3499.9697265625,-217.990234375,113.3495635986328,95.10411834716795,60.67631530761719,23.16986656188965,110.6873550415039
6.094681739807129,19.07262420654297,120.7487335205078,-130.43478393554688,89.33203125,3499.96533203125,-217.80064392089844,113.30364990234376,95.1065902709961,60.67229843139648,23.17078399658203,110.63330078125
6.220956325531006,18.98202133178711,120.61296081542967,-130.42579650878906,89.3063735961914,3499.9599609375,-217.6304626464844,113.26068878173828,95.12430572509766,60.675071716308594,23.1768856048584,110.59696197509766
6.075845718383789,18.90513610839844,120.52405548095705,-130.4139862060547,89.29369354248047,3499.96826171875,-217.7178497314453,113.27722930908205,95.1379623413086,60.67857360839844,23.20693016052246,110.63831329345705
6.154044628143311,18.841236114501957,120.58660125732422,-130.4248809814453,89.26922607421875,3499.964599609375,-217.6363525390625,113.25631713867188,95.1171417236328,60.68745422363281,23.25321388244629,110.63278198242188
6.298581600189209,18.807662963867188,120.65320587158205,-130.37159729003906,89.26090240478516,3499.971923828125,-217.4599456787109,113.2215347290039,95.09468841552734,60.687198638916016,23.27869415283203,110.53113555908205
6.463973522186279,18.819921493530277,120.63102722167967,-130.3518524169922,89.24170684814453,3499.960693359375,-217.24114990234372,113.15592956542967,95.08814239501952,60.68294525146485,23.290359497070312,110.47926330566406
6.28206729888916,18.885498046875,120.64708709716795,-130.3846435546875,89.22139739990234,3499.963623046875,-217.51605224609372,113.2225570678711,95.11737060546876,60.678592681884766,23.288637161254883,110.5377426147461
6.308332920074463,18.98460960388184,120.6068344116211,-130.36199951171875,89.24998474121094,3499.96826171875,-217.4968414306641,113.21952056884766,95.11893463134766,60.67610549926758,23.282827377319336,110.50230407714844
6.13605546951294,19.072826385498047,120.60218811035156,-130.3540802001953,89.28768157958984,3499.968994140625,-217.64340209960935,113.267822265625,95.10237121582033,60.67210006713867,23.290000915527344,110.55996704101562
6.06778621673584,19.14527702331543,120.7155532836914,-130.37667846679688,89.28450775146484,3499.9736328125,-217.7854156494141,113.29486846923828,95.0993881225586,60.669525146484375,23.28409767150879,110.5964813232422
5.879417419433594,19.21355628967285,120.78217315673828,-130.47166442871094,89.27710723876953,3499.962158203125,-218.087646484375,113.36554718017578,95.1097412109375,60.67023468017578,23.259883880615234,110.7285614013672
6.04907751083374,19.26604461669922,120.7064208984375,-130.42620849609375,89.27452850341797,3499.960205078125,-217.86007690429688,113.30297088623048,95.1023178100586,60.673641204833984,23.23455047607422,110.6527328491211
6.158663272857666,19.305667877197266,120.60564422607422,-130.41383361816406,89.25566101074219,3499.96826171875,-217.70458984375,113.26724243164062,95.10900115966795,60.6773796081543,23.215858459472656,110.61006927490234
6.192312717437744,19.337709426879883,120.56623840332033,-130.3626708984375,89.25516510009766,3499.9775390625,-217.6010284423828,113.24977111816406,95.12985229492188,60.6794319152832,23.1948184967041,110.56124114990234
5.950910568237305,19.35005187988281,120.49870300292967,-130.3670196533203,89.23285675048828,3499.968994140625,-217.9383544921875,113.33535766601562,95.14419555664062,60.673561096191406,23.173423767089844,110.6376724243164
5.97949743270874,19.34834671020508,120.47554779052734,-130.37928771972656,89.22821807861328,3499.9580078125,-217.9330291748047,113.34026336669922,95.14085388183594,60.6678466796875,23.1611385345459,110.65061950683594
5.999247074127197,19.32894515991211,120.59500122070312,-130.39593505859375,89.22126007080078,3499.966552734375,-217.9208984375,113.33794403076172,95.14498901367188,60.66932678222656,23.12862777709961,110.6502914428711
6.06410026550293,19.2940673828125,120.75240325927734,-130.39572143554688,89.23785400390625,3499.971435546875,-217.85060119628903,113.31065368652344,95.15144348144533,60.66837692260742,23.07725715637207,110.62061309814452
5.990581035614014,19.21527671813965,120.80138397216795,-130.42721557617188,89.25701141357422,3499.969482421875,-217.9637756347656,113.34934997558594,95.15736389160156,60.65427780151367,23.008590698242188,110.66038513183594
5.8999223709106445,19.084835052490234,120.74832916259766,-130.3746337890625,89.2441635131836,3499.968505859375,-217.96676635742188,113.34144592285156,95.14522552490234,60.67472076416016,22.945236206054688,110.63301849365234
5.829474449157715,18.976646423339844,120.7645263671875,-130.42771911621094,89.23561096191406,3499.96484375,-218.11947631835935,113.37434387207033,95.14237213134766,60.6358642578125,22.92694091796875,110.72299194335938
5.8448262214660645,18.878585815429688,120.80948638916016,-130.45921325683594,89.26826477050781,3499.963134765625,-218.12417602539065,113.37430572509766,95.1391143798828,60.650482177734375,22.92782211303711,110.73997497558594
6.065880298614502,18.801410675048828,120.80216979980467,-130.42422485351562,89.27806091308594,3499.972412109375,-217.8220672607422,113.29994201660156,95.14305114746094,60.66732406616211,22.95270347595215,110.66651153564452
6.073494911193848,18.758882522583008,120.73629760742188,-130.41046142578125,89.2805404663086,3499.969482421875,-217.8220672607422,113.27924346923828,95.12777709960938,60.670387268066406,22.986913681030277,110.63654327392578
6.105095386505127,18.74004554748535,120.62452697753906,-130.43939208984375,89.27434539794922,3499.9560546875,-217.7854461669922,113.28543090820312,95.12612915039062,60.67437362670898,23.03841781616211,110.64020538330078
5.871222972869873,18.75771141052246,120.54843139648438,-130.433349609375,89.24911499023438,3499.9658203125,-218.0219573974609,113.3467254638672,95.1325912475586,60.67568588256836,23.0753231048584,110.71018981933594
5.881476879119873,18.813175201416016,120.4904556274414,-130.47216796875,89.24850463867188,3499.965087890625,-218.04739379882807,113.3413314819336,95.11051940917967,60.68328857421875,23.088600158691406,110.7415542602539
6.08039665222168,18.9055233001709,120.4332504272461,-130.43231201171875,89.29801177978516,3499.961181640625,-217.7784423828125,113.2790985107422,95.09951782226562,60.68307876586914,23.09114646911621,110.66419219970705
6.175853252410889,19.02573013305664,120.35304260253906,-130.36085510253906,89.30323791503906,3499.967529296875,-217.65921020507807,113.25439453125,95.10238647460938,60.67424774169922,23.10198974609375,110.56063842773438
6.125646114349365,19.129636764526367,120.31121063232422,-130.3747100830078,89.30415344238281,3499.9638671875,-217.7630157470703,113.29371643066406,95.10413360595705,60.67596435546875,23.103315353393555,110.58153533935548
6.090701580047607,19.213531494140625,120.32454681396484,-130.39105224609375,89.26934814453125,3499.968017578125,-217.82054138183597,113.29812622070312,95.11856079101562,60.68001174926758,23.11048698425293,110.6193618774414
5.947220802307129,19.27790069580078,120.34737396240234,-130.39695739746094,89.25977325439453,3499.970703125,-217.92503356933597,113.3366470336914,95.13373565673828,60.668739318847656,23.126962661743164,110.66291046142578
6.227291107177734,19.328012466430664,120.33135986328124,-130.34872436523438,89.24584197998047,3499.966796875,-217.55694580078125,113.23667907714844,95.13978576660156,60.6648063659668,23.127723693847656,110.55061340332033
6.280562877655029,19.3559627532959,120.35083770751952,-130.3431396484375,89.23333740234375,3499.960205078125,-217.50494384765625,113.22223663330078,95.12928771972656,60.66828155517578,23.12060546875,110.5264129638672
6.399209499359131,19.357526779174805,120.45793914794922,-130.32225036621094,89.24269104003906,3499.96240234375,-217.3547515869141,113.1809310913086,95.12764739990234,60.67894744873047,23.124876022338867,110.49256134033205
6.2985053062438965,19.346174240112305,120.61370086669922,-130.36322021484375,89.25008392333984,3499.965087890625,-217.5099029541016,113.22195434570312,95.14652252197266,60.70005035400391,23.12955665588379,110.5392608642578
6.224859714508057,19.311494827270508,120.680419921875,-130.30636596679688,89.21885681152344,3499.9736328125,-217.5126953125,113.22532653808594,95.15956115722656,60.69618606567383,23.13673210144043,110.50745391845705
6.011642456054688,19.23651123046875,120.70671081542967,-130.3809814453125,89.2255630493164,3499.967041015625,-217.857666015625,113.31822204589844,95.16032409667967,60.71357345581055,23.147159576416016,110.62506103515624
6.1427836418151855,19.121978759765625,120.83244323730467,-130.39930725097656,89.24287414550781,3499.958740234375,-217.68704223632807,113.2608413696289,95.16867065429688,60.70734405517578,23.158992767333984,110.6088409423828
6.2051262855529785,19.008007049560547,120.92457580566406,-130.3856964111328,89.26903533935547,3499.962646484375,-217.62014770507807,113.24160766601562,95.16201782226562,60.683502197265625,23.172754287719727,110.59493255615234
6.3496294021606445,18.912595748901367,120.98314666748048,-130.3436279296875,89.30719757080078,3499.9697265625,-217.42208862304688,113.18885803222656,95.15656280517578,60.66817092895508,23.1801815032959,110.51456451416016
6.080436706542969,18.82277488708496,120.96340942382812,-130.40115356445312,89.3070068359375,3499.974365234375,-217.8262634277344,113.29533386230467,95.1328125,60.66376876831055,23.18002700805664,110.6276626586914
6.11319637298584,18.759048461914062,120.892333984375,-130.37757873535156,89.33775329589844,3499.96044921875,-217.67127990722656,113.27364349365234,95.12459564208984,60.6673698425293,23.17775535583496,110.62262725830078
